frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,6.38,6.75,6.38,6.75,-6.75,-6.58,-7.02,-0.36,-0.36,-0.37
72.19,6.33,6.70,6.33,6.70,-6.70,-6.52,-6.90,-0.36,-0.36,-0.37
72.91,6.28,6.65,6.28,6.65,-6.64,-6.46,-6.77,-0.36,-0.37,-0.37
73.64,6.22,6.59,6.22,6.59,-6.59,-6.40,-6.64,-0.37,-0.37,-0.37
74.38,6.16,6.52,6.17,6.53,-6.53,-6.34,-6.51,-0.37,-0.37,-0.36
75.12,6.11,6.47,6.11,6.47,-6.47,-6.28,-6.38,-0.36,-0.37,-0.36
75.87,6.05,6.41,6.05,6.41,-6.41,-6.22,-6.25,-0.36,-0.36,-0.36
76.63,5.99,6.35,5.99,6.35,-6.35,-6.16,-6.12,-0.36,-0.36,-0.36
77.40,5.93,6.29,5.93,6.29,-6.29,-6.10,-6.00,-0.36,-0.36,-0.36
78.17,5.87,6.23,5.87,6.23,-6.23,-6.04,-5.87,-0.36,-0.36,-0.36
78.95,5.80,6.16,5.80,6.16,-6.16,-5.97,-5.75,-0.36,-0.36,-0.36
79.74,5.74,6.10,5.74,6.10,-6.10,-5.91,-5.63,-0.36,-0.36,-0.36
80.54,5.67,6.03,5.67,6.03,-6.03,-5.84,-5.51,-0.36,-0.36,-0.36
81.35,5.61,5.96,5.61,5.96,-5.96,-5.78,-5.39,-0.35,-0.35,-0.35
82.16,5.54,5.89,5.54,5.89,-5.89,-5.71,-5.28,-0.35,-0.35,-0.35
82.98,5.47,5.82,5.48,5.82,-5.82,-5.65,-5.17,-0.35,-0.35,-0.35
83.81,5.41,5.75,5.41,5.75,-5.75,-5.58,-5.07,-0.34,-0.34,-0.34
84.65,5.34,5.68,5.34,5.68,-5.68,-5.51,-4.96,-0.34,-0.34,-0.34
85.50,5.26,5.60,5.27,5.60,-5.60,-5.45,-4.86,-0.34,-0.34,-0.34
86.35,5.20,5.53,5.20,5.53,-5.53,-5.38,-4.77,-0.33,-0.33,-0.33
87.22,5.12,5.45,5.12,5.45,-5.46,-5.31,-4.68,-0.33,-0.33,-0.33
88.09,5.05,5.38,5.05,5.38,-5.38,-5.24,-4.58,-0.33,-0.33,-0.33
88.97,4.98,5.30,4.98,5.30,-5.30,-5.18,-4.50,-0.32,-0.32,-0.32
89.86,4.91,5.23,4.91,5.23,-5.23,-5.11,-4.42,-0.32,-0.32,-0.32
90.76,4.84,5.15,4.84,5.15,-5.15,-5.04,-4.34,-0.31,-0.31,-0.31
91.66,4.76,5.07,4.76,5.07,-5.07,-4.97,-4.26,-0.31,-0.31,-0.31
92.58,4.69,5.00,4.69,5.00,-5.00,-4.90,-4.19,-0.30,-0.31,-0.31
93.51,4.61,4.91,4.61,4.92,-4.92,-4.83,-4.12,-0.31,-0.31,-0.30
94.44,4.54,4.84,4.54,4.84,-4.84,-4.76,-4.05,-0.30,-0.30,-0.30
95.39,4.46,4.76,4.46,4.76,-4.76,-4.69,-3.99,-0.30,-0.30,-0.30
96.34,4.39,4.69,4.39,4.69,-4.69,-4.63,-3.93,-0.30,-0.30,-0.30
97.30,4.31,4.61,4.31,4.61,-4.61,-4.56,-3.87,-0.30,-0.30,-0.30
98.28,4.24,4.54,4.24,4.54,-4.54,-4.49,-3.82,-0.30,-0.30,-0.30
99.26,4.15,4.46,4.16,4.46,-4.46,-4.42,-3.77,-0.31,-0.31,-0.31
100.25,4.08,4.39,4.08,4.39,-4.39,-4.35,-3.72,-0.31,-0.31,-0.31
101.25,4.00,4.31,4.00,4.31,-4.32,-4.28,-3.67,-0.31,-0.32,-0.31
102.27,3.92,4.24,3.92,4.24,-4.24,-4.21,-3.62,-0.32,-0.32,-0.32
103.29,3.84,4.16,3.84,4.17,-4.17,-4.14,-3.58,-0.33,-0.32,-0.32
104.32,3.77,4.10,3.77,4.10,-4.09,-4.07,-3.54,-0.32,-0.32,-0.33
105.37,3.69,4.02,3.69,4.02,-4.02,-4.00,-3.50,-0.33,-0.33,-0.33
106.42,3.61,3.94,3.61,3.94,-3.94,-3.93,-3.46,-0.33,-0.33,-0.33
107.48,3.53,3.86,3.53,3.87,-3.87,-3.86,-3.42,-0.33,-0.33,-0.33
108.56,3.45,3.79,3.45,3.79,-3.79,-3.79,-3.38,-0.34,-0.34,-0.34
109.64,3.37,3.71,3.37,3.71,-3.71,-3.72,-3.34,-0.34,-0.34,-0.34
110.74,3.28,3.62,3.29,3.63,-3.63,-3.65,-3.31,-0.35,-0.34,-0.34
111.85,3.21,3.56,3.21,3.56,-3.55,-3.58,-3.27,-0.34,-0.34,-0.35
112.97,3.13,3.48,3.13,3.48,-3.48,-3.51,-3.24,-0.34,-0.35,-0.35
114.10,3.04,3.40,3.04,3.40,-3.40,-3.44,-3.20,-0.36,-0.36,-0.36
115.24,2.95,3.31,2.96,3.32,-3.32,-3.37,-3.16,-0.37,-0.37,-0.36
116.39,2.87,3.25,2.87,3.25,-3.25,-3.30,-3.13,-0.38,-0.38,-0.38
117.55,2.79,3.18,2.79,3.18,-3.18,-3.23,-3.09,-0.39,-0.39,-0.39
118.73,2.71,3.11,2.71,3.11,-3.11,-3.16,-3.05,-0.40,-0.40,-0.40
119.92,2.62,3.04,2.62,3.04,-3.04,-3.09,-3.01,-0.42,-0.42,-0.42
121.12,2.54,2.98,2.54,2.98,-2.98,-3.02,-2.96,-0.44,-0.44,-0.44
122.33,2.45,2.91,2.46,2.91,-2.92,-2.95,-2.92,-0.46,-0.46,-0.46
123.55,2.37,2.85,2.37,2.85,-2.86,-2.88,-2.87,-0.48,-0.48,-0.48
124.79,2.29,2.79,2.29,2.79,-2.79,-2.81,-2.83,-0.50,-0.51,-0.50
126.03,2.20,2.73,2.21,2.73,-2.73,-2.74,-2.78,-0.53,-0.53,-0.53
127.29,2.12,2.67,2.12,2.67,-2.67,-2.67,-2.72,-0.55,-0.55,-0.55
128.57,2.04,2.61,2.04,2.61,-2.60,-2.60,-2.67,-0.56,-0.57,-0.57
129.85,1.95,2.54,1.95,2.54,-2.54,-2.53,-2.62,-0.59,-0.58,-0.59
131.15,1.87,2.47,1.87,2.47,-2.47,-2.46,-2.56,-0.60,-0.60,-0.60
132.46,1.78,2.39,1.78,2.40,-2.40,-2.39,-2.50,-0.61,-0.61,-0.61
133.79,1.70,2.32,1.70,2.32,-2.32,-2.32,-2.44,-0.62,-0.62,-0.62
135.12,1.61,2.24,1.61,2.24,-2.24,-2.24,-2.38,-0.63,-0.63,-0.63
136.48,1.53,2.16,1.53,2.17,-2.17,-2.17,-2.31,-0.63,-0.63,-0.63
137.84,1.45,2.09,1.45,2.09,-2.09,-2.10,-2.25,-0.63,-0.64,-0.64
139.22,1.37,2.01,1.37,2.01,-2.00,-2.03,-2.18,-0.63,-0.64,-0.64
140.61,1.27,1.91,1.28,1.92,-1.92,-1.95,-2.11,-0.65,-0.64,-0.64
142.02,1.20,1.84,1.20,1.84,-1.84,-1.88,-2.05,-0.63,-0.64,-0.64
143.44,1.11,1.75,1.11,1.75,-1.75,-1.81,-1.98,-0.64,-0.64,-0.64
144.87,1.02,1.66,1.03,1.67,-1.67,-1.73,-1.91,-0.64,-0.64,-0.64
146.32,0.94,1.58,0.94,1.58,-1.58,-1.66,-1.83,-0.64,-0.64,-0.64
147.78,0.86,1.49,0.86,1.49,-1.49,-1.58,-1.76,-0.63,-0.63,-0.63
149.26,0.78,1.41,0.78,1.41,-1.41,-1.51,-1.69,-0.63,-0.63,-0.63
150.75,0.69,1.32,0.69,1.32,-1.32,-1.43,-1.62,-0.63,-0.63,-0.63
152.26,0.61,1.24,0.61,1.24,-1.24,-1.36,-1.55,-0.63,-0.63,-0.63
153.78,0.52,1.15,0.52,1.15,-1.15,-1.28,-1.47,-0.63,-0.63,-0.63
155.32,0.44,1.07,0.44,1.07,-1.07,-1.20,-1.40,-0.63,-0.63,-0.63
156.88,0.35,0.98,0.35,0.98,-0.99,-1.12,-1.33,-0.63,-0.63,-0.63
158.44,0.27,0.90,0.27,0.90,-0.90,-1.05,-1.25,-0.63,-0.63,-0.63
160.03,0.19,0.82,0.19,0.82,-0.82,-0.97,-1.18,-0.63,-0.63,-0.63
161.63,0.10,0.73,0.10,0.74,-0.73,-0.89,-1.11,-0.63,-0.63,-0.63
163.24,0.02,0.65,0.02,0.65,-0.65,-0.81,-1.04,-0.63,-0.63,-0.63
164.88,-0.06,0.57,-0.06,0.57,-0.57,-0.73,-0.97,-0.62,-0.63,-0.63
166.53,-0.14,0.48,-0.14,0.48,-0.48,-0.64,-0.89,-0.62,-0.62,-0.62
168.19,-0.23,0.39,-0.22,0.40,-0.40,-0.56,-0.82,-0.63,-0.62,-0.62
169.87,-0.30,0.32,-0.30,0.31,-0.32,-0.48,-0.75,-0.62,-0.62,-0.62
171.57,-0.38,0.23,-0.38,0.24,-0.24,-0.40,-0.68,-0.61,-0.61,-0.61
173.29,-0.45,0.16,-0.45,0.16,-0.16,-0.31,-0.61,-0.60,-0.61,-0.61
175.02,-0.53,0.08,-0.53,0.08,-0.08,-0.23,-0.54,-0.61,-0.61,-0.61
176.77,-0.60,0.00,-0.60,0.01,-0.01,-0.15,-0.47,-0.60,-0.60,-0.60
178.54,-0.67,-0.07,-0.67,-0.07,0.07,-0.07,-0.40,-0.60,-0.60,-0.60
180.32,-0.73,-0.14,-0.73,-0.14,0.14,0.02,-0.33,-0.59,-0.60,-0.59
182.13,-0.80,-0.21,-0.80,-0.21,0.20,0.10,-0.26,-0.59,-0.59,-0.59
183.95,-0.86,-0.27,-0.85,-0.27,0.27,0.18,-0.19,-0.59,-0.59,-0.59
185.79,-0.91,-0.33,-0.91,-0.33,0.33,0.26,-0.12,-0.58,-0.58,-0.58
187.65,-0.97,-0.39,-0.97,-0.39,0.39,0.34,-0.05,-0.57,-0.58,-0.58
189.52,-1.03,-0.45,-1.03,-0.45,0.45,0.42,0.01,-0.58,-0.57,-0.58
191.42,-1.09,-0.52,-1.09,-0.51,0.51,0.50,0.08,-0.58,-0.58,-0.57
193.33,-1.14,-0.57,-1.14,-0.57,0.57,0.58,0.15,-0.57,-0.57,-0.57
195.27,-1.19,-0.62,-1.19,-0.62,0.62,0.65,0.22,-0.57,-0.57,-0.57
197.22,-1.24,-0.67,-1.24,-0.67,0.67,0.72,0.29,-0.57,-0.57,-0.57
199.19,-1.29,-0.73,-1.28,-0.72,0.72,0.80,0.35,-0.57,-0.56,-0.56
201.18,-1.33,-0.77,-1.33,-0.77,0.77,0.86,0.42,-0.56,-0.56,-0.56
203.19,-1.37,-0.81,-1.37,-0.81,0.81,0.93,0.48,-0.55,-0.56,-0.56
205.23,-1.42,-0.86,-1.42,-0.86,0.86,0.99,0.55,-0.56,-0.56,-0.56
207.28,-1.46,-0.90,-1.46,-0.90,0.90,1.05,0.61,-0.56,-0.56,-0.56
209.35,-1.50,-0.94,-1.50,-0.94,0.94,1.10,0.68,-0.56,-0.56,-0.56
211.44,-1.54,-0.98,-1.54,-0.98,0.98,1.15,0.74,-0.56,-0.56,-0.56
213.56,-1.57,-1.01,-1.57,-1.01,1.01,1.19,0.80,-0.56,-0.56,-0.56
215.69,-1.61,-1.05,-1.61,-1.05,1.05,1.24,0.86,-0.56,-0.56,-0.56
217.85,-1.64,-1.08,-1.64,-1.08,1.08,1.27,0.92,-0.56,-0.56,-0.56
220.03,-1.67,-1.11,-1.67,-1.11,1.12,1.31,0.98,-0.55,-0.56,-0.56
222.23,-1.71,-1.15,-1.71,-1.15,1.15,1.33,1.03,-0.56,-0.56,-0.56
224.45,-1.74,-1.18,-1.74,-1.18,1.17,1.36,1.09,-0.56,-0.56,-0.56
226.70,-1.77,-1.21,-1.77,-1.21,1.20,1.38,1.14,-0.57,-0.56,-0.56
228.96,-1.79,-1.23,-1.79,-1.23,1.23,1.39,1.19,-0.56,-0.56,-0.56
231.25,-1.81,-1.25,-1.81,-1.25,1.25,1.40,1.23,-0.56,-0.56,-0.56
233.57,-1.84,-1.27,-1.84,-1.27,1.27,1.41,1.28,-0.57,-0.56,-0.57
235.90,-1.86,-1.29,-1.86,-1.29,1.29,1.41,1.32,-0.57,-0.57,-0.57
238.26,-1.89,-1.32,-1.89,-1.31,1.31,1.42,1.36,-0.58,-0.57,-0.57
240.64,-1.91,-1.33,-1.90,-1.33,1.33,1.41,1.40,-0.58,-0.58,-0.58
243.05,-1.92,-1.34,-1.92,-1.35,1.34,1.41,1.43,-0.57,-0.58,-0.58
245.48,-1.94,-1.36,-1.94,-1.36,1.36,1.40,1.46,-0.58,-0.58,-0.58
247.93,-1.96,-1.38,-1.95,-1.37,1.37,1.39,1.49,-0.59,-0.58,-0.58
250.41,-1.96,-1.38,-1.97,-1.38,1.38,1.38,1.52,-0.57,-0.58,-0.58
252.92,-1.98,-1.39,-1.98,-1.40,1.39,1.36,1.54,-0.58,-0.59,-0.59
255.45,-2.00,-1.41,-1.99,-1.40,1.40,1.35,1.56,-0.60,-0.59,-0.59
258.00,-2.01,-1.42,-2.01,-1.41,1.41,1.33,1.58,-0.60,-0.60,-0.59
260.58,-2.01,-1.41,-2.01,-1.42,1.42,1.32,1.59,-0.59,-0.60,-0.60
263.19,-2.02,-1.42,-2.02,-1.42,1.42,1.30,1.61,-0.60,-0.60,-0.60
265.82,-2.03,-1.42,-2.03,-1.42,1.42,1.28,1.62,-0.61,-0.60,-0.61
268.48,-2.04,-1.43,-2.04,-1.42,1.43,1.26,1.62,-0.61,-0.61,-0.61
271.16,-2.04,-1.42,-2.04,-1.42,1.43,1.25,1.63,-0.61,-0.62,-0.62
273.87,-2.05,-1.43,-2.05,-1.43,1.42,1.23,1.63,-0.62,-0.62,-0.62
276.61,-2.05,-1.42,-2.05,-1.42,1.42,1.21,1.63,-0.63,-0.63,-0.63
279.38,-2.06,-1.43,-2.05,-1.42,1.42,1.19,1.63,-0.64,-0.64,-0.63
282.17,-2.05,-1.41,-2.06,-1.42,1.41,1.18,1.63,-0.64,-0.64,-0.64
284.99,-2.06,-1.41,-2.06,-1.41,1.40,1.16,1.63,-0.65,-0.65,-0.65
287.84,-2.06,-1.40,-2.05,-1.39,1.40,1.15,1.63,-0.66,-0.66,-0.66
290.72,-2.05,-1.38,-2.05,-1.39,1.39,1.14,1.62,-0.66,-0.66,-0.67
293.63,-2.05,-1.38,-2.05,-1.37,1.38,1.12,1.62,-0.67,-0.67,-0.67
296.57,-2.05,-1.37,-2.05,-1.37,1.37,1.11,1.61,-0.68,-0.68,-0.68
299.53,-2.05,-1.36,-2.05,-1.36,1.36,1.10,1.61,-0.69,-0.69,-0.69
302.53,-2.05,-1.36,-2.05,-1.35,1.35,1.09,1.60,-0.69,-0.69,-0.69
305.55,-2.04,-1.34,-2.04,-1.35,1.35,1.09,1.60,-0.69,-0.70,-0.70
308.61,-2.04,-1.34,-2.04,-1.34,1.34,1.08,1.59,-0.70,-0.70,-0.70
