frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-0.05,0.33,-0.05,0.33,-0.32,-0.19,0.55,-0.37,-0.38,-0.38
34.57,-0.01,0.37,-0.02,0.36,-0.37,-0.23,0.53,-0.39,-0.39,-0.38
34.92,0.02,0.40,0.03,0.41,-0.42,-0.28,0.50,-0.41,-0.40,-0.38
35.27,0.08,0.46,0.09,0.47,-0.47,-0.32,0.47,-0.39,-0.38,-0.38
35.62,0.15,0.53,0.15,0.53,-0.51,-0.37,0.44,-0.36,-0.36,-0.38
35.97,0.22,0.60,0.20,0.58,-0.55,-0.41,0.41,-0.33,-0.35,-0.38
36.33,0.22,0.60,0.22,0.60,-0.58,-0.45,0.37,-0.36,-0.36,-0.38
36.70,0.22,0.60,0.23,0.61,-0.61,-0.49,0.34,-0.39,-0.38,-0.38
37.06,0.23,0.61,0.24,0.61,-0.63,-0.54,0.30,-0.40,-0.39,-0.38
37.43,0.26,0.64,0.26,0.64,-0.65,-0.58,0.27,-0.39,-0.38,-0.38
37.81,0.30,0.67,0.29,0.66,-0.66,-0.62,0.23,-0.36,-0.37,-0.37
38.19,0.32,0.69,0.31,0.68,-0.67,-0.65,0.20,-0.35,-0.36,-0.37
38.57,0.32,0.69,0.32,0.68,-0.68,-0.69,0.16,-0.36,-0.36,-0.37
38.95,0.32,0.68,0.33,0.69,-0.70,-0.73,0.12,-0.38,-0.36,-0.36
39.34,0.35,0.71,0.35,0.71,-0.71,-0.77,0.08,-0.36,-0.36,-0.36
39.74,0.39,0.75,0.38,0.74,-0.73,-0.80,0.04,-0.34,-0.35,-0.36
40.14,0.41,0.77,0.40,0.76,-0.76,-0.84,0.00,-0.35,-0.36,-0.36
40.54,0.41,0.77,0.41,0.77,-0.79,-0.87,-0.04,-0.38,-0.38,-0.36
40.94,0.41,0.77,0.43,0.79,-0.82,-0.90,-0.08,-0.41,-0.39,-0.36
41.35,0.48,0.84,0.48,0.85,-0.86,-0.94,-0.12,-0.38,-0.37,-0.36
41.76,0.56,0.93,0.55,0.91,-0.89,-0.97,-0.16,-0.34,-0.35,-0.37
42.18,0.61,0.98,0.59,0.96,-0.93,-1.00,-0.20,-0.32,-0.34,-0.37
42.60,0.61,0.98,0.61,0.98,-0.97,-1.03,-0.25,-0.36,-0.36,-0.37
43.03,0.61,0.98,0.63,1.00,-1.00,-1.05,-0.29,-0.39,-0.37,-0.37
43.46,0.65,1.02,0.65,1.02,-1.03,-1.08,-0.33,-0.38,-0.38,-0.37
43.90,0.69,1.07,0.68,1.05,-1.05,-1.11,-0.37,-0.36,-0.37,-0.38
44.33,0.70,1.08,0.70,1.08,-1.06,-1.13,-0.42,-0.36,-0.36,-0.38
44.78,0.70,1.08,0.70,1.08,-1.07,-1.16,-0.46,-0.37,-0.37,-0.38
45.23,0.70,1.08,0.70,1.07,-1.09,-1.18,-0.50,-0.39,-0.39,-0.38
45.68,0.70,1.08,0.70,1.08,-1.10,-1.20,-0.55,-0.40,-0.40,-0.38
46.13,0.71,1.08,0.72,1.09,-1.11,-1.22,-0.59,-0.40,-0.39,-0.37
46.60,0.75,1.12,0.75,1.12,-1.12,-1.24,-0.64,-0.37,-0.37,-0.37
47.06,0.79,1.15,0.78,1.14,-1.12,-1.26,-0.68,-0.33,-0.34,-0.36
47.53,0.80,1.15,0.80,1.15,-1.12,-1.28,-0.73,-0.32,-0.32,-0.35
48.01,0.80,1.14,0.80,1.14,-1.12,-1.30,-0.77,-0.32,-0.32,-0.34
48.49,0.80,1.13,0.80,1.13,-1.13,-1.31,-0.82,-0.33,-0.33,-0.33
48.97,0.80,1.12,0.79,1.11,-1.14,-1.33,-0.86,-0.34,-0.35,-0.32
49.46,0.80,1.11,0.79,1.10,-1.15,-1.34,-0.91,-0.35,-0.35,-0.31
49.96,0.80,1.09,0.83,1.12,-1.16,-1.36,-0.95,-0.36,-0.33,-0.29
50.46,0.89,1.17,0.89,1.17,-1.17,-1.37,-1.00,-0.28,-0.28,-0.28
50.96,0.98,1.24,0.95,1.21,-1.19,-1.38,-1.04,-0.21,-0.24,-0.26
51.47,0.99,1.24,0.99,1.24,-1.20,-1.39,-1.09,-0.21,-0.21,-0.25
51.99,0.99,1.23,1.00,1.23,-1.21,-1.40,-1.13,-0.22,-0.21,-0.24
52.51,0.99,1.22,0.99,1.22,-1.21,-1.41,-1.18,-0.23,-0.23,-0.23
53.03,0.99,1.21,0.99,1.21,-1.21,-1.42,-1.22,-0.22,-0.22,-0.22
53.56,0.99,1.20,0.99,1.19,-1.20,-1.42,-1.26,-0.22,-0.22,-0.21
54.10,0.99,1.18,0.99,1.18,-1.19,-1.43,-1.30,-0.20,-0.20,-0.19
54.64,0.99,1.17,0.99,1.17,-1.18,-1.43,-1.35,-0.19,-0.19,-0.18
55.18,0.99,1.16,0.99,1.16,-1.17,-1.44,-1.38,-0.18,-0.18,-0.17
55.74,0.99,1.16,0.99,1.15,-1.15,-1.44,-1.42,-0.16,-0.16,-0.17
56.29,0.99,1.15,0.99,1.15,-1.14,-1.45,-1.46,-0.15,-0.15,-0.16
56.86,0.99,1.14,0.99,1.14,-1.12,-1.45,-1.49,-0.13,-0.13,-0.15
57.42,0.98,1.13,0.98,1.13,-1.11,-1.45,-1.53,-0.13,-0.13,-0.15
58.00,0.97,1.12,0.95,1.10,-1.10,-1.45,-1.56,-0.13,-0.15,-0.15
58.58,0.92,1.07,0.92,1.07,-1.10,-1.45,-1.59,-0.18,-0.17,-0.15
59.16,0.89,1.04,0.91,1.05,-1.10,-1.45,-1.61,-0.21,-0.19,-0.15
59.76,0.92,1.07,0.92,1.08,-1.10,-1.45,-1.64,-0.19,-0.18,-0.15
60.35,0.96,1.12,0.96,1.12,-1.12,-1.45,-1.66,-0.16,-0.16,-0.16
60.96,1.02,1.19,0.99,1.16,-1.13,-1.45,-1.68,-0.12,-0.14,-0.17
61.57,1.00,1.18,1.00,1.18,-1.16,-1.45,-1.70,-0.16,-0.16,-0.18
62.18,0.99,1.19,1.00,1.20,-1.19,-1.45,-1.71,-0.20,-0.19,-0.20
62.80,0.99,1.21,0.99,1.21,-1.22,-1.45,-1.72,-0.23,-0.23,-0.22
63.43,0.99,1.24,0.99,1.23,-1.24,-1.44,-1.73,-0.25,-0.26,-0.25
64.07,0.99,1.26,0.99,1.26,-1.27,-1.44,-1.74,-0.28,-0.28,-0.27
64.71,0.99,1.29,0.99,1.29,-1.28,-1.44,-1.74,-0.30,-0.30,-0.30
65.35,0.99,1.31,0.99,1.31,-1.30,-1.44,-1.74,-0.32,-0.32,-0.32
66.01,0.99,1.33,0.99,1.33,-1.32,-1.43,-1.74,-0.34,-0.34,-0.34
66.67,0.99,1.35,0.99,1.35,-1.34,-1.43,-1.74,-0.36,-0.36,-0.36
67.33,0.99,1.36,0.99,1.36,-1.36,-1.43,-1.73,-0.37,-0.37,-0.37
68.01,0.99,1.38,0.99,1.38,-1.38,-1.43,-1.73,-0.39,-0.39,-0.39
68.69,0.99,1.39,0.99,1.39,-1.39,-1.43,-1.72,-0.40,-0.40,-0.40
69.37,0.99,1.40,0.99,1.40,-1.40,-1.42,-1.71,-0.41,-0.41,-0.41
70.07,0.99,1.41,0.99,1.41,-1.41,-1.42,-1.70,-0.42,-0.42,-0.42
70.77,0.99,1.42,0.99,1.41,-1.41,-1.42,-1.68,-0.43,-0.43,-0.43
71.48,0.99,1.42,0.99,1.42,-1.42,-1.42,-1.67,-0.43,-0.43,-0.43
72.19,0.99,1.43,0.99,1.43,-1.43,-1.42,-1.65,-0.44,-0.44,-0.44
72.91,0.99,1.44,0.99,1.44,-1.44,-1.42,-1.64,-0.45,-0.45,-0.45
73.64,0.99,1.45,0.99,1.45,-1.45,-1.43,-1.62,-0.46,-0.46,-0.46
74.38,0.99,1.46,0.99,1.46,-1.46,-1.43,-1.61,-0.47,-0.47,-0.47
75.12,0.99,1.47,0.99,1.47,-1.47,-1.43,-1.59,-0.48,-0.48,-0.48
75.87,0.99,1.49,0.99,1.48,-1.49,-1.44,-1.57,-0.50,-0.50,-0.50
76.63,0.99,1.50,0.99,1.50,-1.50,-1.44,-1.56,-0.51,-0.51,-0.51
77.40,0.99,1.52,0.99,1.52,-1.52,-1.45,-1.54,-0.53,-0.53,-0.53
78.17,0.99,1.53,0.99,1.53,-1.53,-1.45,-1.53,-0.54,-0.54,-0.54
78.95,0.99,1.55,0.99,1.55,-1.55,-1.46,-1.51,-0.56,-0.56,-0.56
79.74,0.99,1.56,0.99,1.56,-1.56,-1.47,-1.50,-0.57,-0.57,-0.57
80.54,0.99,1.58,0.99,1.58,-1.57,-1.48,-1.48,-0.58,-0.58,-0.59
81.35,0.99,1.59,0.99,1.59,-1.59,-1.49,-1.47,-0.60,-0.60,-0.60
82.16,0.99,1.60,0.99,1.60,-1.60,-1.51,-1.46,-0.61,-0.61,-0.61
82.98,0.99,1.61,0.99,1.61,-1.61,-1.52,-1.44,-0.62,-0.62,-0.62
83.81,0.99,1.62,0.99,1.61,-1.61,-1.54,-1.43,-0.63,-0.63,-0.63
84.65,0.99,1.62,0.99,1.62,-1.62,-1.55,-1.42,-0.64,-0.64,-0.63
85.50,0.99,1.63,0.99,1.63,-1.63,-1.57,-1.42,-0.64,-0.64,-0.64
86.35,0.99,1.64,0.99,1.64,-1.64,-1.59,-1.41,-0.65,-0.65,-0.65
87.22,0.99,1.65,0.99,1.65,-1.64,-1.60,-1.40,-0.66,-0.66,-0.66
88.09,0.99,1.66,0.99,1.65,-1.65,-1.62,-1.40,-0.66,-0.66,-0.67
88.97,0.99,1.66,0.99,1.67,-1.65,-1.64,-1.39,-0.66,-0.66,-0.67
89.86,1.00,1.68,0.99,1.67,-1.66,-1.66,-1.39,-0.66,-0.67,-0.68
90.76,1.00,1.69,0.98,1.67,-1.68,-1.67,-1.39,-0.68,-0.70,-0.69
91.66,0.97,1.66,0.97,1.66,-1.69,-1.69,-1.39,-0.73,-0.72,-0.69
92.58,0.96,1.65,0.99,1.68,-1.71,-1.70,-1.39,-0.75,-0.72,-0.69
93.51,1.03,1.73,1.03,1.72,-1.73,-1.71,-1.39,-0.70,-0.71,-0.70
94.44,1.10,1.80,1.07,1.77,-1.75,-1.71,-1.39,-0.65,-0.68,-0.70
95.39,1.09,1.79,1.10,1.80,-1.76,-1.71,-1.39,-0.67,-0.67,-0.70
96.34,1.09,1.79,1.10,1.80,-1.77,-1.71,-1.40,-0.69,-0.68,-0.70
97.30,1.09,1.79,1.09,1.79,-1.78,-1.71,-1.40,-0.69,-0.69,-0.70
98.28,1.08,1.79,1.08,1.78,-1.78,-1.71,-1.41,-0.70,-0.70,-0.71
99.26,1.06,1.77,1.06,1.77,-1.77,-1.70,-1.41,-0.71,-0.71,-0.71
100.25,1.04,1.75,1.04,1.75,-1.76,-1.69,-1.42,-0.72,-0.72,-0.71
101.25,1.02,1.73,1.02,1.73,-1.75,-1.68,-1.43,-0.73,-0.73,-0.71
102.27,1.01,1.73,1.01,1.73,-1.74,-1.67,-1.44,-0.73,-0.73,-0.72
103.29,1.00,1.73,1.00,1.72,-1.73,-1.65,-1.45,-0.73,-0.73,-0.73
104.32,0.98,1.72,0.98,1.71,-1.71,-1.64,-1.46,-0.73,-0.73,-0.74
105.37,0.96,1.70,0.96,1.70,-1.69,-1.63,-1.47,-0.73,-0.74,-0.74
106.42,0.93,1.68,0.94,1.69,-1.67,-1.61,-1.48,-0.74,-0.73,-0.75
107.48,0.91,1.67,0.91,1.67,-1.64,-1.60,-1.49,-0.73,-0.73,-0.76
108.56,0.88,1.65,0.85,1.62,-1.60,-1.59,-1.50,-0.73,-0.75,-0.77
109.64,0.79,1.57,0.80,1.57,-1.57,-1.58,-1.51,-0.78,-0.77,-0.78
110.74,0.72,1.50,0.75,1.53,-1.54,-1.57,-1.52,-0.83,-0.80,-0.78
111.85,0.73,1.51,0.71,1.49,-1.53,-1.56,-1.53,-0.80,-0.82,-0.78
112.97,0.71,1.49,0.70,1.47,-1.51,-1.55,-1.53,-0.80,-0.82,-0.78
114.10,0.68,1.46,0.71,1.49,-1.51,-1.54,-1.54,-0.83,-0.80,-0.78
115.24,0.74,1.51,0.73,1.51,-1.51,-1.54,-1.55,-0.77,-0.78,-0.77
116.39,0.79,1.56,0.77,1.54,-1.52,-1.53,-1.56,-0.73,-0.75,-0.77
117.55,0.81,1.56,0.81,1.56,-1.53,-1.52,-1.56,-0.72,-0.72,-0.75
118.73,0.82,1.56,0.82,1.56,-1.54,-1.52,-1.57,-0.72,-0.71,-0.74
119.92,0.83,1.55,0.83,1.54,-1.54,-1.51,-1.57,-0.71,-0.71,-0.72
121.12,0.83,1.53,0.83,1.53,-1.54,-1.50,-1.57,-0.71,-0.70,-0.70
122.33,0.84,1.52,0.84,1.52,-1.53,-1.50,-1.57,-0.69,-0.69,-0.68
123.55,0.85,1.51,0.85,1.51,-1.52,-1.49,-1.57,-0.67,-0.67,-0.66
124.79,0.86,1.50,0.86,1.49,-1.50,-1.49,-1.57,-0.65,-0.65,-0.64
126.03,0.86,1.48,0.86,1.48,-1.49,-1.48,-1.56,-0.63,-0.62,-0.62
127.29,0.87,1.47,0.87,1.47,-1.47,-1.48,-1.56,-0.60,-0.59,-0.60
128.57,0.88,1.46,0.88,1.46,-1.44,-1.47,-1.55,-0.56,-0.56,-0.58
129.85,0.90,1.46,0.88,1.44,-1.42,-1.47,-1.54,-0.52,-0.54,-0.56
131.15,0.86,1.40,0.86,1.40,-1.39,-1.46,-1.54,-0.53,-0.53,-0.54
132.46,0.82,1.35,0.83,1.35,-1.36,-1.46,-1.52,-0.55,-0.54,-0.53
133.79,0.80,1.31,0.80,1.31,-1.34,-1.45,-1.51,-0.54,-0.53,-0.51
135.12,0.80,1.30,0.80,1.30,-1.31,-1.44,-1.50,-0.51,-0.51,-0.50
136.48,0.81,1.29,0.80,1.28,-1.29,-1.44,-1.49,-0.48,-0.49,-0.48
137.84,0.81,1.28,0.81,1.28,-1.27,-1.43,-1.47,-0.46,-0.46,-0.47
139.22,0.81,1.27,0.81,1.27,-1.26,-1.42,-1.46,-0.45,-0.45,-0.46
140.61,0.81,1.26,0.81,1.26,-1.25,-1.42,-1.44,-0.45,-0.45,-0.45
142.02,0.81,1.25,0.81,1.25,-1.25,-1.41,-1.42,-0.44,-0.44,-0.44
143.44,0.81,1.25,0.81,1.25,-1.25,-1.40,-1.40,-0.44,-0.44,-0.44
144.87,0.81,1.25,0.81,1.25,-1.25,-1.39,-1.39,-0.44,-0.44,-0.44
146.32,0.81,1.25,0.81,1.25,-1.25,-1.39,-1.37,-0.44,-0.44,-0.44
147.78,0.81,1.26,0.82,1.26,-1.25,-1.38,-1.35,-0.44,-0.43,-0.45
149.26,0.81,1.27,0.81,1.27,-1.25,-1.37,-1.33,-0.44,-0.44,-0.46
150.75,0.81,1.29,0.78,1.26,-1.26,-1.36,-1.32,-0.45,-0.48,-0.48
152.26,0.74,1.25,0.75,1.26,-1.28,-1.35,-1.30,-0.54,-0.53,-0.51
153.78,0.70,1.24,0.72,1.26,-1.29,-1.34,-1.28,-0.60,-0.58,-0.54
155.32,0.71,1.29,0.70,1.28,-1.31,-1.33,-1.26,-0.60,-0.61,-0.58
156.88,0.72,1.33,0.72,1.34,-1.33,-1.32,-1.25,-0.61,-0.60,-0.61
158.44,0.73,1.38,0.73,1.37,-1.34,-1.31,-1.23,-0.61,-0.61,-0.65
160.03,0.74,1.42,0.71,1.39,-1.35,-1.30,-1.22,-0.61,-0.64,-0.68
161.63,0.66,1.36,0.68,1.38,-1.36,-1.29,-1.20,-0.70,-0.69,-0.70
163.24,0.63,1.36,0.64,1.36,-1.37,-1.28,-1.19,-0.74,-0.73,-0.73
164.88,0.62,1.36,0.61,1.35,-1.37,-1.27,-1.17,-0.75,-0.76,-0.74
166.53,0.61,1.36,0.61,1.36,-1.37,-1.26,-1.16,-0.76,-0.76,-0.75
168.19,0.61,1.36,0.60,1.35,-1.36,-1.24,-1.15,-0.75,-0.76,-0.75
169.87,0.60,1.34,0.60,1.34,-1.35,-1.23,-1.14,-0.75,-0.76,-0.74
171.57,0.59,1.32,0.61,1.34,-1.34,-1.22,-1.13,-0.75,-0.73,-0.73
173.29,0.64,1.35,0.63,1.34,-1.33,-1.21,-1.12,-0.69,-0.70,-0.71
175.02,0.68,1.36,0.66,1.34,-1.32,-1.20,-1.11,-0.64,-0.66,-0.68
176.77,0.67,1.32,0.68,1.32,-1.30,-1.19,-1.10,-0.63,-0.63,-0.65
178.54,0.67,1.29,0.68,1.29,-1.28,-1.18,-1.09,-0.61,-0.61,-0.62
180.32,0.68,1.26,0.67,1.25,-1.26,-1.17,-1.09,-0.58,-0.59,-0.58
182.13,0.68,1.23,0.68,1.23,-1.24,-1.16,-1.08,-0.56,-0.56,-0.55
183.95,0.69,1.20,0.69,1.20,-1.22,-1.15,-1.08,-0.53,-0.53,-0.51
185.79,0.70,1.19,0.70,1.19,-1.20,-1.14,-1.07,-0.50,-0.50,-0.49
187.65,0.72,1.19,0.71,1.18,-1.19,-1.13,-1.07,-0.47,-0.47,-0.47
189.52,0.73,1.18,0.73,1.18,-1.18,-1.12,-1.07,-0.45,-0.45,-0.45
191.42,0.74,1.18,0.74,1.18,-1.18,-1.11,-1.07,-0.44,-0.44,-0.44
193.33,0.76,1.18,0.76,1.18,-1.19,-1.10,-1.07,-0.43,-0.43,-0.42
195.27,0.78,1.19,0.77,1.19,-1.19,-1.09,-1.07,-0.41,-0.41,-0.41
197.22,0.79,1.20,0.79,1.20,-1.19,-1.08,-1.07,-0.40,-0.40,-0.41
199.19,0.80,1.20,0.80,1.21,-1.18,-1.07,-1.07,-0.38,-0.38,-0.40
201.18,0.81,1.21,0.80,1.20,-1.18,-1.06,-1.07,-0.37,-0.38,-0.40
203.19,0.79,1.19,0.78,1.18,-1.17,-1.06,-1.07,-0.38,-0.39,-0.40
205.23,0.74,1.14,0.75,1.15,-1.16,-1.05,-1.08,-0.42,-0.41,-0.40
207.28,0.72,1.12,0.73,1.13,-1.15,-1.04,-1.08,-0.43,-0.43,-0.40
209.35,0.72,1.12,0.71,1.12,-1.14,-1.03,-1.08,-0.42,-0.43,-0.40
211.44,0.72,1.13,0.71,1.12,-1.12,-1.03,-1.09,-0.41,-0.41,-0.41
213.56,0.71,1.12,0.72,1.13,-1.11,-1.02,-1.09,-0.40,-0.39,-0.41
215.69,0.71,1.13,0.71,1.12,-1.09,-1.01,-1.09,-0.39,-0.39,-0.42
217.85,0.70,1.12,0.68,1.10,-1.08,-1.00,-1.10,-0.38,-0.41,-0.42
220.03,0.63,1.06,0.64,1.07,-1.07,-1.00,-1.10,-0.45,-0.43,-0.43
222.23,0.60,1.03,0.61,1.04,-1.07,-0.99,-1.11,-0.47,-0.46,-0.43
224.45,0.60,1.03,0.59,1.02,-1.06,-0.98,-1.11,-0.46,-0.46,-0.43
226.70,0.60,1.03,0.60,1.03,-1.05,-0.97,-1.11,-0.45,-0.45,-0.43
228.96,0.61,1.04,0.61,1.04,-1.03,-0.97,-1.11,-0.42,-0.42,-0.43
231.25,0.61,1.03,0.61,1.03,-1.01,-0.96,-1.12,-0.40,-0.40,-0.42
233.57,0.62,1.04,0.61,1.02,-0.99,-0.95,-1.12,-0.37,-0.38,-0.42
235.90,0.57,0.98,0.58,0.99,-0.96,-0.95,-1.12,-0.39,-0.37,-0.41
238.26,0.56,0.96,0.54,0.94,-0.92,-0.94,-1.12,-0.36,-0.38,-0.40
240.64,0.49,0.87,0.48,0.87,-0.88,-0.93,-1.12,-0.39,-0.40,-0.38
243.05,0.43,0.80,0.45,0.82,-0.84,-0.93,-1.12,-0.41,-0.39,-0.37
245.48,0.41,0.77,0.42,0.78,-0.80,-0.92,-1.11,-0.39,-0.38,-0.36
247.93,0.44,0.79,0.40,0.75,-0.77,-0.92,-1.11,-0.33,-0.36,-0.35
250.41,0.38,0.72,0.39,0.73,-0.74,-0.91,-1.11,-0.36,-0.35,-0.34
252.92,0.38,0.71,0.39,0.72,-0.73,-0.90,-1.10,-0.35,-0.34,-0.33
255.45,0.39,0.72,0.38,0.71,-0.72,-0.90,-1.10,-0.33,-0.34,-0.33
258.00,0.40,0.73,0.40,0.72,-0.72,-0.89,-1.09,-0.32,-0.32,-0.33
260.58,0.40,0.73,0.40,0.73,-0.72,-0.88,-1.08,-0.32,-0.32,-0.33
263.19,0.41,0.74,0.40,0.73,-0.72,-0.88,-1.07,-0.31,-0.32,-0.33
265.82,0.40,0.73,0.40,0.73,-0.72,-0.87,-1.06,-0.32,-0.32,-0.33
268.48,0.40,0.73,0.40,0.73,-0.72,-0.87,-1.05,-0.32,-0.32,-0.33
271.16,0.40,0.73,0.39,0.72,-0.72,-0.86,-1.04,-0.32,-0.32,-0.33
273.87,0.39,0.72,0.39,0.72,-0.72,-0.86,-1.03,-0.33,-0.33,-0.33
276.61,0.39,0.72,0.39,0.72,-0.73,-0.85,-1.02,-0.34,-0.34,-0.33
279.38,0.39,0.72,0.39,0.71,-0.74,-0.85,-1.00,-0.35,-0.35,-0.33
282.17,0.40,0.72,0.41,0.73,-0.75,-0.84,-0.99,-0.35,-0.34,-0.32
284.99,0.43,0.74,0.44,0.75,-0.77,-0.84,-0.98,-0.34,-0.32,-0.31
287.84,0.50,0.81,0.48,0.79,-0.78,-0.83,-0.96,-0.28,-0.30,-0.31
290.72,0.52,0.82,0.51,0.81,-0.79,-0.83,-0.95,-0.27,-0.28,-0.30
293.63,0.53,0.82,0.54,0.83,-0.80,-0.82,-0.94,-0.27,-0.26,-0.29
296.57,0.54,0.82,0.54,0.82,-0.80,-0.82,-0.92,-0.26,-0.26,-0.28
299.53,0.55,0.83,0.53,0.81,-0.80,-0.81,-0.91,-0.25,-0.27,-0.28
302.53,0.52,0.79,0.52,0.79,-0.80,-0.81,-0.89,-0.28,-0.28,-0.27
305.55,0.49,0.76,0.50,0.77,-0.79,-0.81,-0.88,-0.30,-0.29,-0.27
308.61,0.49,0.76,0.49,0.76,-0.78,-0.80,-0.87,-0.29,-0.29,-0.27
