frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.16,2.20,2.16,2.20,-2.19,-2.13,-1.94,-0.03,-0.03,-0.05
376.56,2.12,2.15,2.12,2.16,-2.15,-2.09,-1.91,-0.03,-0.03,-0.04
380.33,2.08,2.11,2.07,2.11,-2.10,-2.05,-1.87,-0.03,-0.03,-0.04
384.13,2.02,2.06,2.02,2.06,-2.06,-2.01,-1.83,-0.04,-0.04,-0.04
387.97,1.97,2.01,1.97,2.01,-2.01,-1.97,-1.80,-0.04,-0.04,-0.04
391.85,1.92,1.95,1.92,1.95,-1.97,-1.94,-1.76,-0.05,-0.05,-0.03
395.77,1.88,1.91,1.88,1.91,-1.92,-1.90,-1.73,-0.05,-0.05,-0.03
399.73,1.85,1.87,1.85,1.87,-1.89,-1.86,-1.70,-0.04,-0.04,-0.03
403.72,1.83,1.85,1.83,1.85,-1.85,-1.82,-1.67,-0.03,-0.03,-0.03
407.76,1.81,1.82,1.80,1.82,-1.82,-1.78,-1.64,-0.01,-0.01,-0.02
411.84,1.79,1.80,1.78,1.80,-1.78,-1.75,-1.62,0.00,-0.00,-0.02
415.96,1.75,1.76,1.75,1.76,-1.75,-1.71,-1.59,-0.00,-0.00,-0.01
420.12,1.72,1.73,1.71,1.72,-1.72,-1.67,-1.57,-0.00,-0.00,-0.01
424.32,1.68,1.69,1.67,1.68,-1.69,-1.64,-1.54,-0.01,-0.01,-0.01
428.56,1.64,1.64,1.64,1.64,-1.65,-1.60,-1.52,-0.02,-0.02,-0.00
432.85,1.61,1.61,1.60,1.61,-1.62,-1.57,-1.49,-0.02,-0.02,-0.00
437.18,1.58,1.58,1.58,1.59,-1.59,-1.53,-1.47,-0.02,-0.01,-0.00
441.55,1.57,1.57,1.56,1.57,-1.57,-1.50,-1.45,-0.00,-0.01,-0.01
445.96,1.55,1.55,1.54,1.55,-1.54,-1.46,-1.43,0.01,0.00,-0.01
450.42,1.51,1.51,1.51,1.52,-1.51,-1.43,-1.41,-0.00,0.00,-0.01
454.93,1.49,1.49,1.48,1.49,-1.48,-1.39,-1.39,0.01,0.00,-0.01
459.48,1.45,1.45,1.44,1.45,-1.45,-1.36,-1.37,-0.00,-0.00,-0.01
464.07,1.41,1.41,1.41,1.42,-1.41,-1.32,-1.34,-0.01,-0.00,-0.01
468.71,1.37,1.37,1.36,1.37,-1.37,-1.29,-1.32,-0.01,-0.01,-0.01
473.40,1.33,1.34,1.32,1.33,-1.34,-1.26,-1.30,-0.01,-0.02,-0.01
478.13,1.29,1.29,1.29,1.29,-1.30,-1.22,-1.28,-0.02,-0.02,-0.00
482.91,1.26,1.26,1.26,1.26,-1.27,-1.19,-1.26,-0.02,-0.01,-0.00
487.74,1.24,1.24,1.23,1.23,-1.24,-1.16,-1.24,-0.01,-0.01,-0.00
492.62,1.22,1.22,1.22,1.21,-1.21,-1.13,-1.22,0.01,0.01,-0.00
497.55,1.20,1.19,1.19,1.19,-1.18,-1.10,-1.19,0.02,0.02,0.01
502.52,1.17,1.16,1.16,1.16,-1.14,-1.07,-1.17,0.02,0.02,0.01
507.55,1.13,1.12,1.13,1.12,-1.11,-1.03,-1.15,0.02,0.02,0.01
512.62,1.09,1.08,1.09,1.08,-1.07,-1.00,-1.12,0.01,0.01,0.01
517.75,1.05,1.03,1.04,1.03,-1.03,-0.97,-1.10,0.01,0.01,0.02
522.93,1.01,0.99,1.00,0.99,-1.00,-0.94,-1.07,0.01,0.01,0.02
528.16,0.97,0.95,0.97,0.95,-0.96,-0.91,-1.05,0.00,0.01,0.02
533.44,0.94,0.92,0.93,0.92,-0.93,-0.89,-1.02,0.01,0.01,0.01
538.77,0.91,0.88,0.91,0.89,-0.90,-0.86,-0.99,0.01,0.01,0.02
544.16,0.89,0.86,0.89,0.86,-0.87,-0.83,-0.97,0.02,0.02,0.02
549.60,0.87,0.84,0.87,0.84,-0.84,-0.80,-0.94,0.03,0.03,0.02
555.10,0.85,0.82,0.84,0.82,-0.81,-0.77,-0.91,0.04,0.04,0.02
560.65,0.82,0.79,0.81,0.79,-0.77,-0.74,-0.88,0.04,0.04,0.02
566.25,0.78,0.75,0.77,0.75,-0.74,-0.72,-0.86,0.04,0.03,0.02
571.92,0.73,0.69,0.73,0.70,-0.70,-0.69,-0.83,0.02,0.03,0.03
577.64,0.69,0.65,0.69,0.66,-0.66,-0.66,-0.80,0.02,0.02,0.03
583.41,0.66,0.62,0.65,0.62,-0.63,-0.63,-0.77,0.03,0.02,0.03
589.25,0.62,0.58,0.62,0.58,-0.59,-0.61,-0.74,0.02,0.03,0.03
595.14,0.59,0.54,0.59,0.55,-0.56,-0.58,-0.71,0.03,0.03,0.04
601.09,0.57,0.52,0.56,0.52,-0.53,-0.55,-0.68,0.04,0.04,0.04
607.10,0.54,0.49,0.54,0.50,-0.49,-0.53,-0.65,0.04,0.05,0.04
613.17,0.53,0.47,0.52,0.47,-0.46,-0.50,-0.62,0.06,0.05,0.05
619.30,0.50,0.44,0.49,0.44,-0.43,-0.48,-0.59,0.06,0.06,0.05
625.50,0.46,0.40,0.46,0.41,-0.40,-0.45,-0.56,0.06,0.06,0.05
631.75,0.43,0.37,0.42,0.37,-0.37,-0.43,-0.53,0.06,0.06,0.05
638.07,0.39,0.33,0.38,0.33,-0.33,-0.40,-0.50,0.05,0.05,0.06
644.45,0.35,0.29,0.35,0.29,-0.30,-0.37,-0.47,0.05,0.05,0.06
650.89,0.32,0.26,0.31,0.25,-0.26,-0.35,-0.45,0.05,0.05,0.06
657.40,0.29,0.23,0.28,0.22,-0.23,-0.32,-0.42,0.06,0.06,0.06
663.98,0.26,0.19,0.26,0.19,-0.19,-0.30,-0.39,0.06,0.07,0.07
670.62,0.24,0.17,0.23,0.16,-0.16,-0.27,-0.36,0.08,0.07,0.07
677.32,0.21,0.14,0.21,0.14,-0.13,-0.25,-0.33,0.08,0.08,0.07
684.10,0.18,0.11,0.17,0.11,-0.09,-0.22,-0.30,0.08,0.08,0.07
690.94,0.15,0.08,0.14,0.07,-0.07,-0.20,-0.27,0.08,0.08,0.07
697.85,0.11,0.04,0.11,0.04,-0.04,-0.17,-0.24,0.06,0.07,0.07
704.83,0.09,0.01,0.08,0.01,-0.02,-0.15,-0.21,0.06,0.06,0.08
711.87,0.07,-0.01,0.07,-0.01,-0.01,-0.12,-0.18,0.06,0.06,0.08
718.99,0.07,-0.01,0.06,-0.02,0.00,-0.10,-0.15,0.07,0.06,0.08
726.18,0.07,-0.01,0.07,-0.01,0.00,-0.07,-0.12,0.07,0.07,0.08
733.44,0.08,-0.00,0.08,-0.00,0.00,-0.05,-0.09,0.08,0.08,0.08
740.78,0.09,0.01,0.09,0.01,0.00,-0.02,-0.06,0.09,0.09,0.08
748.19,0.10,0.02,0.09,0.01,0.00,0.00,-0.04,0.10,0.09,0.08
755.67,0.09,0.01,0.09,0.01,0.01,0.03,-0.01,0.09,0.09,0.08
763.23,0.08,-0.01,0.08,-0.01,0.01,0.06,0.02,0.09,0.09,0.09
770.86,0.07,-0.02,0.06,-0.03,0.03,0.08,0.05,0.10,0.09,0.09
778.57,0.04,-0.05,0.04,-0.05,0.05,0.11,0.08,0.09,0.09,0.09
786.35,0.01,-0.08,0.01,-0.08,0.08,0.13,0.11,0.08,0.09,0.09
794.22,-0.02,-0.10,-0.03,-0.11,0.11,0.16,0.13,0.08,0.08,0.08
802.16,-0.05,-0.13,-0.06,-0.14,0.14,0.18,0.16,0.08,0.08,0.08
810.18,-0.09,-0.17,-0.09,-0.17,0.17,0.20,0.19,0.07,0.08,0.08
818.28,-0.12,-0.20,-0.12,-0.20,0.20,0.22,0.21,0.07,0.07,0.08
826.46,-0.15,-0.22,-0.16,-0.23,0.23,0.24,0.24,0.07,0.07,0.07
834.73,-0.18,-0.25,-0.19,-0.25,0.25,0.26,0.26,0.06,0.06,0.07
843.08,-0.21,-0.27,-0.22,-0.27,0.27,0.28,0.28,0.05,0.05,0.06
851.51,-0.24,-0.29,-0.24,-0.29,0.28,0.29,0.31,0.03,0.04,0.05
860.02,-0.25,-0.29,-0.26,-0.29,0.29,0.30,0.33,0.03,0.03,0.04
868.62,-0.26,-0.29,-0.27,-0.29,0.30,0.31,0.35,0.03,0.03,0.03
877.31,-0.27,-0.29,-0.28,-0.29,0.30,0.32,0.37,0.02,0.02,0.02
886.08,-0.28,-0.28,-0.28,-0.29,0.30,0.32,0.38,0.01,0.02,-0.00
894.94,-0.27,-0.28,-0.28,-0.29,0.30,0.32,0.40,0.02,0.02,0.01
903.89,-0.26,-0.31,-0.26,-0.29,0.29,0.31,0.41,0.02,0.02,0.05
912.93,-0.24,-0.28,-0.25,-0.29,0.28,0.30,0.42,0.03,0.03,0.04
922.06,-0.22,-0.26,-0.23,-0.28,0.27,0.29,0.43,0.04,0.04,0.04
931.28,-0.20,-0.28,-0.20,-0.25,0.25,0.28,0.44,0.05,0.05,0.08
940.59,-0.17,-0.22,-0.17,-0.23,0.23,0.26,0.44,0.06,0.06,0.05
950.00,-0.14,-0.19,-0.14,-0.21,0.21,0.24,0.44,0.07,0.07,0.05
959.50,-0.10,-0.18,-0.11,-0.18,0.19,0.22,0.44,0.08,0.08,0.08
969.09,-0.07,-0.18,-0.07,-0.16,0.16,0.19,0.44,0.08,0.08,0.11
978.78,-0.04,-0.14,-0.05,-0.14,0.13,0.17,0.43,0.09,0.08,0.10
988.57,-0.02,-0.08,-0.03,-0.11,0.10,0.14,0.42,0.08,0.08,0.06
998.46,-0.00,-0.08,-0.00,-0.08,0.08,0.11,0.40,0.08,0.08,0.08
1008.44,0.03,-0.07,0.03,-0.06,0.06,0.08,0.39,0.09,0.09,0.10
1018.53,0.07,-0.04,0.06,-0.04,0.05,0.05,0.37,0.11,0.11,0.11
1028.71,0.10,-0.01,0.10,-0.02,0.04,0.02,0.34,0.13,0.13,0.11
1039.00,0.13,-0.02,0.13,-0.02,0.03,-0.01,0.32,0.16,0.16,0.15
1049.39,0.16,-0.02,0.15,-0.02,0.03,-0.04,0.29,0.19,0.18,0.18
1059.88,0.18,-0.03,0.17,-0.03,0.03,-0.07,0.26,0.20,0.20,0.21
1070.48,0.19,-0.02,0.19,-0.03,0.03,-0.10,0.22,0.21,0.22,0.21
1081.19,0.21,-0.03,0.21,-0.03,0.02,-0.14,0.18,0.23,0.24,0.24
1092.00,0.26,-0.04,0.25,-0.02,0.01,-0.17,0.14,0.26,0.26,0.30
1102.92,0.30,0.02,0.29,-0.00,-0.02,-0.20,0.10,0.28,0.27,0.28
1113.95,0.34,0.04,0.34,0.03,-0.05,-0.24,0.05,0.29,0.29,0.30
1125.09,0.39,0.05,0.39,0.08,-0.09,-0.27,0.00,0.30,0.30,0.34
1136.34,0.45,0.14,0.44,0.12,-0.12,-0.30,-0.05,0.32,0.32,0.31
1147.70,0.50,0.19,0.50,0.18,-0.16,-0.34,-0.10,0.33,0.34,0.31
1159.18,0.56,0.23,0.55,0.23,-0.20,-0.37,-0.16,0.36,0.35,0.33
1170.77,0.61,0.27,0.61,0.26,-0.23,-0.41,-0.21,0.37,0.37,0.34
1182.48,0.67,0.28,0.66,0.27,-0.27,-0.44,-0.27,0.40,0.40,0.39
1194.30,0.73,0.29,0.72,0.29,-0.30,-0.48,-0.33,0.42,0.42,0.44
1206.25,0.79,0.29,0.79,0.31,-0.34,-0.51,-0.39,0.44,0.44,0.50
1218.31,0.86,0.37,0.86,0.36,-0.38,-0.55,-0.46,0.47,0.48,0.49
1230.49,0.94,0.43,0.94,0.42,-0.43,-0.59,-0.52,0.51,0.51,0.51
1242.80,1.03,0.47,1.02,0.49,-0.47,-0.63,-0.59,0.55,0.55,0.56
1255.22,1.11,0.55,1.11,0.54,-0.53,-0.66,-0.66,0.58,0.58,0.56
1267.78,1.20,0.61,1.20,0.60,-0.59,-0.70,-0.73,0.61,0.61,0.59
1280.45,1.29,0.64,1.29,0.66,-0.65,-0.74,-0.80,0.64,0.64,0.65
1293.26,1.39,0.73,1.38,0.71,-0.71,-0.78,-0.87,0.68,0.67,0.66
1306.19,1.48,0.77,1.48,0.76,-0.77,-0.82,-0.95,0.70,0.71,0.71
1319.25,1.59,0.81,1.59,0.83,-0.84,-0.87,-1.02,0.75,0.75,0.78
1332.45,1.70,0.90,1.69,0.89,-0.91,-0.91,-1.10,0.79,0.78,0.80
1345.77,1.80,0.98,1.80,0.97,-0.98,-0.95,-1.18,0.81,0.81,0.82
1359.23,1.90,1.06,1.90,1.06,-1.06,-1.00,-1.26,0.83,0.84,0.84
1372.82,2.01,1.15,2.00,1.15,-1.15,-1.04,-1.34,0.86,0.86,0.86
1386.55,2.12,1.24,2.11,1.24,-1.23,-1.09,-1.42,0.88,0.88,0.88
1400.41,2.23,1.32,2.23,1.33,-1.32,-1.13,-1.50,0.90,0.91,0.91
1414.42,2.36,1.42,2.35,1.41,-1.41,-1.18,-1.59,0.95,0.94,0.94
1428.56,2.48,1.50,2.47,1.50,-1.50,-1.23,-1.67,0.98,0.98,0.98
1442.85,2.60,1.58,2.60,1.58,-1.58,-1.28,-1.76,1.01,1.02,1.02
1457.28,2.73,1.67,2.72,1.66,-1.66,-1.32,-1.85,1.06,1.06,1.06
1471.85,2.86,1.75,2.85,1.74,-1.75,-1.37,-1.94,1.11,1.11,1.11
1486.57,2.98,1.82,2.98,1.82,-1.82,-1.43,-2.03,1.15,1.15,1.16
1501.43,3.11,1.90,3.11,1.90,-1.90,-1.48,-2.12,1.20,1.20,1.21
1516.45,3.24,1.98,3.24,1.98,-1.98,-1.53,-2.22,1.26,1.26,1.26
1531.61,3.37,2.06,3.37,2.06,-2.05,-1.58,-2.31,1.31,1.31,1.31
1546.93,3.50,2.13,3.49,2.13,-2.13,-1.64,-2.40,1.37,1.36,1.37
1562.40,3.62,2.20,3.62,2.20,-2.20,-1.69,-2.50,1.41,1.41,1.42
1578.02,3.74,2.27,3.74,2.27,-2.27,-1.75,-2.60,1.46,1.47,1.47
1593.80,3.87,2.34,3.87,2.34,-2.34,-1.80,-2.69,1.52,1.52,1.53
1609.74,4.00,2.42,3.99,2.42,-2.41,-1.86,-2.79,1.58,1.58,1.58
1625.84,4.13,2.49,4.12,2.48,-2.48,-1.91,-2.89,1.65,1.64,1.64
1642.10,4.24,2.54,4.24,2.54,-2.54,-1.97,-2.98,1.70,1.70,1.70
1658.52,4.36,2.60,4.35,2.60,-2.60,-2.03,-3.08,1.76,1.76,1.76
1675.10,4.47,2.66,4.47,2.66,-2.66,-2.09,-3.17,1.81,1.81,1.81
1691.85,4.59,2.72,4.58,2.72,-2.72,-2.14,-3.27,1.86,1.86,1.87
1708.77,4.70,2.77,4.69,2.77,-2.78,-2.20,-3.36,1.91,1.91,1.93
1725.86,4.81,2.83,4.81,2.83,-2.84,-2.26,-3.44,1.97,1.97,1.98
1743.12,4.93,2.89,4.93,2.89,-2.90,-2.32,-3.53,2.03,2.03,2.04
1760.55,5.06,2.97,5.05,2.96,-2.95,-2.38,-3.61,2.10,2.10,2.09
1778.15,5.17,3.02,5.16,3.02,-3.01,-2.44,-3.69,2.16,2.16,2.15
1795.94,5.28,3.07,5.27,3.07,-3.06,-2.50,-3.76,2.22,2.21,2.21
1813.90,5.37,3.10,5.37,3.11,-3.10,-2.55,-3.83,2.26,2.27,2.27
1832.03,5.48,3.15,5.47,3.14,-3.15,-2.61,-3.90,2.33,2.32,2.33
1850.36,5.57,3.18,5.57,3.18,-3.18,-2.67,-3.95,2.38,2.38,2.39
1868.86,5.66,3.21,5.66,3.21,-3.21,-2.73,-4.00,2.44,2.44,2.45
1887.55,5.75,3.24,5.74,3.24,-3.24,-2.78,-4.04,2.51,2.50,2.51
1906.42,5.83,3.26,5.83,3.26,-3.26,-2.84,-4.07,2.56,2.56,2.57
1925.49,5.91,3.28,5.90,3.28,-3.28,-2.89,-4.10,2.63,2.63,2.63
1944.74,5.98,3.29,5.98,3.29,-3.29,-2.95,-4.12,2.69,2.69,2.69
1964.19,6.05,3.30,6.05,3.30,-3.29,-3.00,-4.12,2.76,2.76,2.75
1983.83,6.11,3.31,6.10,3.30,-3.29,-3.05,-4.12,2.82,2.81,2.80
2003.67,6.15,3.29,6.14,3.29,-3.28,-3.10,-4.11,2.86,2.86,2.86
2023.71,6.18,3.26,6.18,3.26,-3.28,-3.15,-4.08,2.90,2.90,2.92
2043.94,6.21,3.24,6.21,3.24,-3.26,-3.19,-4.05,2.94,2.94,2.97
2064.38,6.24,3.22,6.23,3.23,-3.25,-3.23,-4.01,2.99,2.98,3.02
2085.03,6.25,3.24,6.25,3.23,-3.22,-3.28,-3.96,3.02,3.02,3.01
2105.88,6.26,3.22,6.26,3.22,-3.20,-3.31,-3.90,3.06,3.07,3.04
2126.94,6.28,3.19,6.27,3.19,-3.17,-3.35,-3.83,3.11,3.11,3.09
2148.20,6.29,3.15,6.28,3.15,-3.13,-3.38,-3.75,3.15,3.15,3.14
2169.69,6.28,3.09,6.28,3.08,-3.10,-3.41,-3.66,3.18,3.18,3.19
2191.38,6.27,3.03,6.26,3.03,-3.05,-3.44,-3.57,3.21,3.21,3.24
2213.30,6.25,2.96,6.25,2.99,-3.00,-3.46,-3.47,3.24,3.25,3.29
2235.43,6.24,2.96,6.23,2.95,-2.95,-3.48,-3.37,3.28,3.28,3.28
2257.78,6.22,2.93,6.21,2.90,-2.90,-3.49,-3.26,3.32,3.31,3.29
2280.36,6.18,2.84,6.18,2.84,-2.84,-3.50,-3.14,3.34,3.35,3.34
2303.17,6.15,2.76,6.14,2.77,-2.77,-3.51,-3.02,3.38,3.37,3.39
2326.20,6.10,2.69,6.09,2.70,-2.69,-3.51,-2.90,3.40,3.40,3.41
2349.46,6.04,2.65,6.04,2.63,-2.61,-3.51,-2.77,3.42,3.43,3.39
2372.95,5.98,2.54,5.97,2.53,-2.52,-3.50,-2.65,3.46,3.46,3.44
2396.68,5.91,2.41,5.90,2.42,-2.41,-3.49,-2.51,3.49,3.49,3.50
2420.65,5.83,2.29,5.82,2.31,-2.31,-3.47,-2.38,3.52,3.52,3.54
2444.86,5.74,2.22,5.73,2.19,-2.20,-3.45,-2.25,3.54,3.54,3.52
2469.31,5.65,2.10,5.65,2.10,-2.09,-3.42,-2.11,3.55,3.55,3.55
2494.00,5.56,1.97,5.56,1.99,-1.99,-3.38,-1.97,3.56,3.56,3.59
2518.94,5.49,1.92,5.48,1.89,-1.90,-3.34,-1.83,3.58,3.58,3.57
2544.13,5.42,1.81,5.42,1.82,-1.83,-3.29,-1.70,3.59,3.59,3.61
2569.57,5.38,1.75,5.37,1.76,-1.77,-3.24,-1.56,3.61,3.60,3.63
2595.27,5.35,1.73,5.34,1.73,-1.73,-3.18,-1.42,3.62,3.61,3.62
2621.22,5.32,1.72,5.32,1.71,-1.71,-3.12,-1.28,3.61,3.61,3.60
2647.43,5.32,1.71,5.32,1.70,-1.71,-3.05,-1.14,3.61,3.61,3.61
2673.90,5.34,1.69,5.34,1.71,-1.73,-2.97,-1.00,3.61,3.61,3.65
2700.64,5.38,1.76,5.37,1.76,-1.77,-2.89,-0.86,3.61,3.61,3.62
2727.65,5.43,1.83,5.42,1.82,-1.82,-2.80,-0.72,3.60,3.60,3.60
2754.93,5.49,1.92,5.49,1.90,-1.89,-2.71,-0.58,3.59,3.60,3.57
2782.48,5.56,1.95,5.56,1.97,-1.97,-2.61,-0.45,3.58,3.59,3.61
2810.30,5.64,2.04,5.63,2.05,-2.06,-2.50,-0.31,3.57,3.57,3.60
2838.40,5.71,2.15,5.71,2.14,-2.15,-2.39,-0.17,3.55,3.55,3.56
2866.79,5.78,2.26,5.77,2.25,-2.24,-2.27,-0.03,3.53,3.52,3.52
2895.46,5.82,2.34,5.82,2.34,-2.33,-2.15,0.11,3.49,3.49,3.48
2924.41,5.85,2.42,5.85,2.42,-2.40,-2.02,0.24,3.44,3.44,3.43
2953.65,5.87,2.49,5.86,2.49,-2.47,-1.89,0.38,3.39,3.39,3.38
2983.19,5.87,2.54,5.86,2.54,-2.53,-1.75,0.52,3.33,3.33,3.33
3013.02,5.85,2.57,5.85,2.57,-2.58,-1.61,0.65,3.27,3.27,3.28
3043.15,5.82,2.59,5.81,2.58,-2.61,-1.46,0.79,3.21,3.21,3.23
3073.58,5.76,2.58,5.76,2.60,-2.61,-1.30,0.93,3.14,3.14,3.18
3104.32,5.69,2.60,5.68,2.60,-2.60,-1.15,1.06,3.08,3.08,3.09
3135.36,5.58,2.61,5.58,2.59,-2.57,-0.98,1.20,3.00,3.01,2.97
3166.72,5.46,2.54,5.46,2.54,-2.52,-0.81,1.34,2.94,2.94,2.92
3198.38,5.31,2.45,5.30,2.45,-2.44,-0.64,1.47,2.87,2.86,2.86
3230.37,5.13,2.32,5.12,2.32,-2.33,-0.46,1.61,2.79,2.79,2.81
3262.67,4.91,2.16,4.91,2.18,-2.19,-0.28,1.74,2.72,2.72,2.75
3295.30,4.66,2.01,4.66,2.01,-2.01,-0.10,1.88,2.64,2.65,2.65
3328.25,4.38,1.83,4.37,1.81,-1.80,0.09,2.01,2.58,2.57,2.55
3361.53,4.05,1.55,4.04,1.57,-1.54,0.29,2.14,2.50,2.50,2.50
3395.15,3.67,1.28,3.67,1.27,-1.25,0.49,2.27,2.42,2.42,2.39
3429.10,3.26,0.95,3.25,0.93,-0.92,0.69,2.40,2.34,2.33,2.31
3463.39,2.80,0.54,2.80,0.57,-0.55,0.89,2.52,2.25,2.25,2.26
3498.03,2.33,0.16,2.32,0.15,-0.14,1.10,2.65,2.18,2.18,2.17
3533.01,1.83,-0.26,1.82,-0.29,0.29,1.32,2.77,2.12,2.11,2.09
3568.34,1.29,-0.78,1.29,-0.74,0.75,1.53,2.89,2.04,2.05,2.07
3604.02,0.76,-1.22,0.76,-1.23,1.23,1.75,3.00,1.99,1.99,1.98
3640.06,0.22,-1.71,0.21,-1.73,1.72,1.98,3.11,1.94,1.94,1.93
3676.46,-0.32,-2.24,-0.33,-2.22,2.22,2.20,3.22,1.89,1.89,1.92
3713.22,-0.86,-2.71,-0.86,-2.71,2.71,2.43,3.32,1.85,1.85,1.85
3750.36,-1.38,-3.18,-1.39,-3.20,3.19,2.66,3.42,1.81,1.80,1.80
3787.86,-1.89,-3.67,-1.89,-3.66,3.67,2.89,3.51,1.77,1.78,1.78
3825.74,-2.36,-4.12,-2.36,-4.11,4.13,3.12,3.60,1.76,1.77,1.76
3864.00,-2.78,-4.53,-2.79,-4.54,4.56,3.35,3.68,1.77,1.77,1.75
3902.64,-3.18,-4.92,-3.19,-4.92,4.94,3.58,3.75,1.76,1.75,1.74
3941.66,-3.55,-5.27,-3.55,-5.27,5.27,3.81,3.82,1.72,1.72,1.72
3981.08,-3.88,-5.59,-3.88,-5.60,5.54,4.04,3.88,1.65,1.66,1.71
4020.89,-4.15,-5.88,-4.16,-5.90,5.75,4.26,3.93,1.59,1.59,1.73
4061.10,-4.39,-6.19,-4.39,-6.17,5.90,4.48,3.98,1.50,1.50,1.80
4101.71,-4.59,-6.40,-4.59,-6.40,5.99,4.70,4.02,1.40,1.40,1.81
4142.73,-4.75,-6.57,-4.76,-6.58,6.05,4.90,4.06,1.29,1.29,1.82
4184.15,-4.89,-6.72,-4.89,-6.72,6.06,5.10,4.09,1.17,1.17,1.83
4226.00,-4.99,-6.83,-5.00,-6.83,6.05,5.29,4.11,1.06,1.06,1.84
4268.26,-5.08,-6.92,-5.09,-6.92,6.03,5.47,4.13,0.94,0.94,1.84
4310.94,-5.15,-7.00,-5.16,-7.00,6.01,5.63,4.15,0.85,0.85,1.85
4354.05,-5.21,-7.05,-5.21,-7.07,6.00,5.78,4.16,0.79,0.79,1.84
4397.59,-5.25,-7.13,-5.25,-7.13,6.00,5.91,4.16,0.75,0.75,1.88
4441.56,-5.28,-7.19,-5.28,-7.17,6.00,6.03,4.17,0.72,0.72,1.91
4485.98,-5.30,-7.19,-5.31,-7.19,6.00,6.13,4.17,0.70,0.69,1.89
4530.84,-5.33,-7.18,-5.33,-7.19,6.00,6.21,4.17,0.67,0.67,1.85
4576.15,-5.35,-7.15,-5.36,-7.16,6.00,6.27,4.16,0.65,0.64,1.80
4621.91,-5.38,-7.13,-5.38,-7.12,6.00,6.31,4.16,0.62,0.62,1.75
4668.13,-5.39,-7.07,-5.40,-7.07,6.00,6.33,4.15,0.61,0.60,1.68
4714.81,-5.41,-7.02,-5.42,-7.03,6.00,6.34,4.15,0.59,0.58,1.61
4761.96,-5.45,-6.98,-5.45,-6.98,6.00,6.33,4.14,0.55,0.55,1.53
4809.58,-5.49,-6.94,-5.49,-6.93,6.00,6.30,4.14,0.51,0.51,1.45
4857.67,-5.54,-6.89,-5.54,-6.90,6.00,6.26,4.14,0.46,0.46,1.35
4906.25,-5.60,-6.86,-5.61,-6.87,6.00,6.21,4.13,0.40,0.39,1.26
4955.31,-5.70,-6.86,-5.70,-6.85,6.00,6.15,4.13,0.30,0.30,1.16
5004.87,-5.81,-6.86,-5.81,-6.86,6.00,6.10,4.14,0.19,0.19,1.05
5054.91,-5.94,-6.89,-5.95,-6.89,6.00,6.04,4.14,0.06,0.05,0.95
5105.46,-6.10,-6.94,-6.11,-6.95,6.00,6.00,4.15,-0.10,-0.11,0.84
5156.52,-6.30,-7.04,-6.30,-7.04,6.00,5.96,4.16,-0.30,-0.30,0.74
5208.08,-6.51,-7.15,-6.52,-7.16,6.00,5.93,4.18,-0.51,-0.52,0.64
5260.16,-6.76,-7.30,-6.76,-7.30,6.00,5.92,4.19,-0.76,-0.76,0.54
5312.77,-7.01,-7.45,-7.02,-7.45,6.00,5.92,4.22,-1.01,-1.02,0.44
5365.89,-7.29,-7.62,-7.29,-7.62,6.00,5.92,4.24,-1.29,-1.29,0.33
5419.55,-7.58,-7.81,-7.59,-7.81,6.00,5.93,4.27,-1.58,-1.59,0.23
5473.75,-7.91,-8.03,-7.92,-8.04,6.00,5.94,4.31,-1.91,-1.92,0.12
5528.49,-8.27,-8.28,-8.28,-8.28,6.00,5.95,4.34,-2.27,-2.28,0.01
5583.77,-8.65,-8.54,-8.65,-8.53,6.00,5.96,4.39,-2.65,-2.65,-0.11
5639.61,-9.03,-8.79,-9.04,-8.80,6.00,5.98,4.43,-3.03,-3.04,-0.24
5696.00,-9.44,-9.07,-9.45,-9.07,6.00,5.99,4.49,-3.44,-3.45,-0.37
5752.96,-9.88,-9.36,-9.88,-9.35,6.00,5.99,4.54,-3.88,-3.88,-0.52
5810.49,-10.33,-9.65,-10.34,-9.64,6.00,6.00,4.61,-4.33,-4.34,-0.68
5868.60,-10.79,-9.93,-10.80,-9.92,6.00,6.01,4.67,-4.79,-4.80,-0.86
5927.28,-11.28,-10.22,-11.28,-10.19,6.00,6.01,4.75,-5.28,-5.28,-1.06
5986.56,-11.75,-10.48,-11.75,-10.43,6.00,6.02,4.82,-5.75,-5.75,-1.27
6046.42,-12.22,-10.70,-12.20,-10.64,6.00,6.02,4.91,-6.22,-6.20,-1.52
6106.89,-12.67,-10.88,-12.64,-10.79,6.00,6.02,4.99,-6.67,-6.64,-1.79
6167.96,-13.10,-11.02,-13.04,-10.91,6.00,6.03,5.09,-7.10,-7.04,-2.08
6229.64,-13.49,-11.14,-13.40,-10.99,6.00,6.03,5.18,-7.49,-7.40,-2.35
6291.93,-13.84,-11.23,-13.70,-11.01,6.00,6.03,5.29,-7.84,-7.70,-2.61
6354.85,-14.14,-11.25,-13.93,-10.96,6.00,6.03,5.39,-8.14,-7.93,-2.89
6418.40,-14.35,-11.18,-14.08,-10.83,6.00,6.03,5.51,-8.35,-8.08,-3.17
6482.58,-14.52,-11.06,-14.16,-10.62,6.00,6.03,5.62,-8.52,-8.16,-3.46
