frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.41,-1.17,-1.41,-1.17,1.16,1.17,-0.40,-0.25,-0.24,-0.24
354.74,-1.30,-1.08,-1.31,-1.08,1.08,1.06,-0.39,-0.22,-0.22,-0.22
358.28,-1.21,-1.01,-1.20,-1.00,1.00,0.96,-0.37,-0.21,-0.20,-0.20
361.87,-1.10,-0.92,-1.10,-0.92,0.92,0.85,-0.35,-0.18,-0.18,-0.18
365.49,-0.99,-0.82,-1.01,-0.84,0.84,0.75,-0.33,-0.15,-0.16,-0.17
369.14,-0.93,-0.77,-0.91,-0.76,0.76,0.65,-0.31,-0.17,-0.15,-0.16
372.83,-0.82,-0.68,-0.82,-0.68,0.69,0.56,-0.29,-0.13,-0.14,-0.14
376.56,-0.73,-0.60,-0.74,-0.62,0.61,0.46,-0.27,-0.12,-0.12,-0.13
380.33,-0.65,-0.55,-0.65,-0.54,0.54,0.37,-0.25,-0.11,-0.10,-0.10
384.13,-0.57,-0.48,-0.57,-0.48,0.47,0.29,-0.24,-0.10,-0.10,-0.09
387.97,-0.48,-0.40,-0.49,-0.41,0.40,0.21,-0.22,-0.08,-0.08,-0.08
391.85,-0.42,-0.35,-0.41,-0.34,0.34,0.13,-0.20,-0.08,-0.07,-0.07
395.77,-0.32,-0.27,-0.33,-0.27,0.27,0.06,-0.18,-0.05,-0.06,-0.05
399.73,-0.25,-0.21,-0.26,-0.21,0.21,-0.00,-0.17,-0.04,-0.04,-0.04
403.72,-0.19,-0.15,-0.18,-0.15,0.15,-0.06,-0.15,-0.04,-0.03,-0.04
407.76,-0.11,-0.08,-0.11,-0.09,0.09,-0.12,-0.13,-0.02,-0.02,-0.03
411.84,-0.04,-0.03,-0.04,-0.03,0.03,-0.17,-0.11,-0.01,-0.01,-0.01
415.96,0.02,0.02,0.02,0.02,-0.03,-0.22,-0.10,-0.01,-0.00,0.00
420.12,0.09,0.08,0.09,0.08,-0.08,-0.26,-0.08,0.01,0.01,0.01
424.32,0.15,0.13,0.15,0.13,-0.13,-0.30,-0.06,0.02,0.02,0.02
428.56,0.21,0.18,0.21,0.18,-0.18,-0.34,-0.05,0.03,0.03,0.03
432.85,0.26,0.22,0.27,0.23,-0.22,-0.37,-0.03,0.04,0.04,0.04
437.18,0.32,0.27,0.32,0.26,-0.26,-0.40,-0.01,0.06,0.05,0.05
441.55,0.37,0.30,0.37,0.30,-0.30,-0.43,0.00,0.07,0.07,0.07
445.96,0.40,0.32,0.41,0.33,-0.33,-0.45,0.02,0.07,0.08,0.08
450.42,0.46,0.37,0.45,0.36,-0.36,-0.47,0.03,0.10,0.09,0.09
454.93,0.49,0.38,0.49,0.38,-0.39,-0.49,0.05,0.10,0.10,0.11
459.48,0.52,0.40,0.53,0.41,-0.41,-0.51,0.06,0.11,0.12,0.12
464.07,0.56,0.42,0.56,0.43,-0.43,-0.52,0.08,0.13,0.14,0.14
468.71,0.61,0.46,0.60,0.44,-0.44,-0.53,0.09,0.17,0.15,0.15
473.40,0.61,0.45,0.62,0.45,-0.45,-0.53,0.11,0.16,0.17,0.16
478.13,0.65,0.47,0.64,0.46,-0.46,-0.54,0.12,0.19,0.18,0.18
482.91,0.65,0.46,0.66,0.46,-0.47,-0.54,0.13,0.18,0.19,0.19
487.74,0.70,0.49,0.69,0.48,-0.48,-0.54,0.15,0.22,0.21,0.21
492.62,0.70,0.47,0.71,0.48,-0.48,-0.54,0.16,0.22,0.23,0.23
497.55,0.74,0.50,0.73,0.49,-0.48,-0.54,0.17,0.26,0.25,0.24
502.52,0.74,0.48,0.73,0.48,-0.48,-0.54,0.19,0.26,0.25,0.26
507.55,0.74,0.47,0.75,0.48,-0.48,-0.53,0.20,0.26,0.27,0.27
512.62,0.75,0.46,0.76,0.47,-0.47,-0.52,0.21,0.28,0.29,0.29
517.75,0.79,0.48,0.78,0.47,-0.47,-0.51,0.22,0.32,0.31,0.31
522.93,0.79,0.46,0.79,0.46,-0.45,-0.50,0.24,0.34,0.33,0.33
528.16,0.79,0.45,0.79,0.45,-0.44,-0.49,0.25,0.35,0.35,0.34
533.44,0.79,0.43,0.79,0.43,-0.43,-0.48,0.26,0.36,0.36,0.36
538.77,0.79,0.41,0.79,0.41,-0.41,-0.47,0.27,0.38,0.38,0.38
544.16,0.79,0.39,0.79,0.39,-0.40,-0.45,0.28,0.39,0.39,0.40
549.60,0.79,0.37,0.79,0.37,-0.38,-0.44,0.30,0.41,0.41,0.42
555.10,0.79,0.36,0.79,0.36,-0.36,-0.42,0.31,0.43,0.43,0.43
560.65,0.79,0.34,0.79,0.34,-0.34,-0.40,0.32,0.45,0.45,0.45
566.25,0.79,0.32,0.79,0.33,-0.32,-0.38,0.33,0.47,0.47,0.47
571.92,0.79,0.31,0.78,0.30,-0.30,-0.36,0.34,0.49,0.48,0.48
577.64,0.77,0.28,0.77,0.28,-0.28,-0.34,0.35,0.49,0.49,0.49
583.41,0.74,0.23,0.75,0.24,-0.25,-0.32,0.37,0.49,0.50,0.51
589.25,0.74,0.21,0.74,0.22,-0.22,-0.30,0.38,0.52,0.52,0.53
595.14,0.74,0.19,0.74,0.19,-0.19,-0.28,0.39,0.55,0.54,0.55
601.09,0.74,0.18,0.73,0.17,-0.16,-0.25,0.40,0.58,0.56,0.56
607.10,0.70,0.12,0.72,0.14,-0.13,-0.23,0.42,0.57,0.58,0.58
613.17,0.70,0.10,0.70,0.10,-0.10,-0.20,0.43,0.60,0.60,0.60
619.30,0.69,0.07,0.68,0.06,-0.07,-0.18,0.44,0.62,0.61,0.62
625.50,0.65,0.01,0.66,0.03,-0.03,-0.15,0.46,0.62,0.63,0.64
631.75,0.65,0.00,0.64,-0.01,0.01,-0.12,0.47,0.66,0.65,0.65
638.07,0.61,-0.06,0.62,-0.05,0.04,-0.10,0.49,0.65,0.66,0.67
644.45,0.61,-0.07,0.60,-0.08,0.08,-0.07,0.50,0.69,0.68,0.68
650.89,0.56,-0.14,0.57,-0.12,0.12,-0.04,0.52,0.68,0.69,0.70
657.40,0.55,-0.16,0.54,-0.16,0.16,-0.01,0.53,0.71,0.71,0.71
663.98,0.51,-0.21,0.52,-0.21,0.20,0.02,0.55,0.71,0.72,0.72
670.62,0.49,-0.24,0.49,-0.24,0.25,0.05,0.57,0.74,0.74,0.73
677.32,0.47,-0.27,0.46,-0.29,0.29,0.08,0.58,0.76,0.75,0.74
684.10,0.42,-0.33,0.43,-0.33,0.33,0.11,0.60,0.75,0.76,0.75
690.94,0.39,-0.38,0.39,-0.38,0.38,0.14,0.62,0.77,0.77,0.77
697.85,0.36,-0.42,0.36,-0.42,0.42,0.17,0.64,0.78,0.78,0.78
704.83,0.33,-0.46,0.33,-0.47,0.47,0.20,0.66,0.80,0.80,0.79
711.87,0.30,-0.50,0.29,-0.51,0.51,0.23,0.68,0.81,0.81,0.80
718.99,0.25,-0.56,0.26,-0.56,0.56,0.27,0.70,0.81,0.82,0.81
726.18,0.21,-0.61,0.21,-0.61,0.61,0.30,0.72,0.82,0.83,0.82
733.44,0.18,-0.65,0.17,-0.66,0.66,0.33,0.74,0.84,0.84,0.83
740.78,0.13,-0.72,0.13,-0.72,0.71,0.37,0.76,0.84,0.85,0.85
748.19,0.10,-0.76,0.09,-0.77,0.77,0.40,0.79,0.87,0.86,0.86
755.67,0.04,-0.82,0.05,-0.82,0.82,0.44,0.81,0.86,0.87,0.86
763.23,0.01,-0.86,0.01,-0.87,0.87,0.47,0.83,0.88,0.88,0.87
770.86,-0.04,-0.92,-0.04,-0.92,0.92,0.50,0.86,0.88,0.88,0.88
778.57,-0.07,-0.96,-0.08,-0.97,0.97,0.54,0.88,0.90,0.89,0.89
786.35,-0.13,-1.03,-0.12,-1.02,1.02,0.58,0.91,0.89,0.90,0.90
794.22,-0.16,-1.06,-0.16,-1.07,1.07,0.61,0.93,0.91,0.91,0.90
802.16,-0.19,-1.10,-0.20,-1.11,1.11,0.65,0.96,0.92,0.91,0.91
810.18,-0.23,-1.15,-0.23,-1.15,1.15,0.68,0.98,0.92,0.92,0.92
818.28,-0.27,-1.19,-0.26,-1.18,1.19,0.72,1.01,0.92,0.93,0.92
826.46,-0.28,-1.21,-0.28,-1.21,1.21,0.76,1.04,0.93,0.93,0.93
834.73,-0.29,-1.22,-0.31,-1.24,1.24,0.79,1.06,0.95,0.93,0.93
843.08,-0.33,-1.27,-0.32,-1.26,1.25,0.83,1.09,0.92,0.93,0.94
851.51,-0.33,-1.27,-0.32,-1.26,1.25,0.87,1.11,0.92,0.94,0.94
860.02,-0.30,-1.25,-0.31,-1.26,1.25,0.91,1.14,0.95,0.94,0.95
868.62,-0.28,-1.23,-0.29,-1.24,1.25,0.94,1.16,0.97,0.96,0.95
877.31,-0.28,-1.24,-0.26,-1.23,1.23,0.98,1.19,0.95,0.97,0.96
886.08,-0.23,-1.20,-0.24,-1.21,1.21,1.02,1.21,0.98,0.97,0.97
894.94,-0.21,-1.19,-0.21,-1.19,1.19,1.06,1.24,0.98,0.98,0.98
903.89,-0.19,-1.17,-0.18,-1.17,1.17,1.10,1.26,0.98,0.99,0.98
912.93,-0.15,-1.14,-0.16,-1.15,1.15,1.13,1.28,1.00,0.99,0.99
922.06,-0.14,-1.14,-0.13,-1.13,1.13,1.17,1.30,0.99,1.00,1.00
931.28,-0.09,-1.09,-0.10,-1.11,1.11,1.21,1.32,1.02,1.01,1.00
940.59,-0.09,-1.10,-0.08,-1.09,1.10,1.25,1.34,1.01,1.02,1.01
950.00,-0.05,-1.07,-0.06,-1.08,1.09,1.29,1.36,1.04,1.02,1.02
959.50,-0.05,-1.08,-0.05,-1.08,1.08,1.33,1.37,1.03,1.03,1.03
969.09,-0.05,-1.10,-0.03,-1.08,1.08,1.36,1.39,1.03,1.05,1.05
978.78,0.00,-1.06,-0.02,-1.08,1.08,1.40,1.40,1.08,1.06,1.06
988.57,0.00,-1.07,-0.00,-1.08,1.08,1.44,1.41,1.08,1.08,1.07
998.46,0.00,-1.09,0.00,-1.09,1.09,1.48,1.42,1.09,1.10,1.09
1008.44,0.00,-1.11,-0.00,-1.11,1.11,1.51,1.43,1.11,1.11,1.11
1018.53,0.00,-1.13,0.00,-1.13,1.13,1.55,1.43,1.13,1.13,1.13
1028.71,0.00,-1.15,0.00,-1.15,1.16,1.59,1.44,1.16,1.16,1.15
1039.00,0.00,-1.17,-0.01,-1.18,1.18,1.62,1.44,1.18,1.18,1.17
1049.39,-0.02,-1.21,-0.02,-1.21,1.22,1.66,1.45,1.20,1.19,1.19
1059.88,-0.05,-1.26,-0.04,-1.25,1.25,1.70,1.45,1.20,1.21,1.21
1070.48,-0.05,-1.29,-0.05,-1.29,1.28,1.73,1.45,1.23,1.23,1.24
1081.19,-0.05,-1.32,-0.05,-1.32,1.32,1.77,1.44,1.27,1.26,1.27
1092.00,-0.05,-1.35,-0.05,-1.35,1.35,1.80,1.44,1.30,1.30,1.30
1102.92,-0.05,-1.38,-0.05,-1.38,1.38,1.83,1.44,1.33,1.33,1.33
1113.95,-0.05,-1.41,-0.05,-1.42,1.41,1.87,1.43,1.36,1.36,1.36
1125.09,-0.05,-1.45,-0.05,-1.45,1.45,1.90,1.43,1.40,1.39,1.40
1136.34,-0.05,-1.49,-0.04,-1.48,1.48,1.93,1.42,1.43,1.44,1.44
1147.70,-0.02,-1.51,-0.02,-1.51,1.51,1.96,1.42,1.49,1.49,1.49
1159.18,-0.00,-1.53,-0.01,-1.54,1.55,1.99,1.41,1.55,1.54,1.53
1170.77,0.00,-1.57,0.00,-1.57,1.59,2.02,1.41,1.59,1.59,1.57
1182.48,0.00,-1.62,0.00,-1.62,1.63,2.05,1.40,1.63,1.63,1.62
1194.30,0.00,-1.67,-0.00,-1.67,1.67,2.08,1.39,1.67,1.66,1.67
1206.25,0.00,-1.72,0.01,-1.72,1.71,2.10,1.39,1.71,1.71,1.72
1218.31,0.01,-1.77,0.02,-1.76,1.75,2.13,1.38,1.76,1.77,1.78
1230.49,0.05,-1.78,0.03,-1.80,1.79,2.15,1.38,1.84,1.83,1.83
1242.80,0.05,-1.83,0.05,-1.83,1.84,2.17,1.37,1.89,1.89,1.88
1255.22,0.05,-1.89,0.07,-1.87,1.88,2.20,1.37,1.93,1.95,1.94
1267.78,0.09,-1.91,0.07,-1.93,1.93,2.22,1.36,2.02,2.00,2.00
1280.45,0.09,-1.97,0.09,-1.97,1.97,2.24,1.36,2.06,2.06,2.06
1293.26,0.10,-2.03,0.11,-2.02,2.01,2.25,1.36,2.11,2.12,2.13
1306.19,0.14,-2.05,0.13,-2.07,2.06,2.27,1.36,2.20,2.19,2.19
1319.25,0.14,-2.12,0.15,-2.11,2.11,2.29,1.36,2.25,2.26,2.26
1332.45,0.19,-2.14,0.18,-2.15,2.15,2.30,1.36,2.34,2.33,2.33
1345.77,0.20,-2.20,0.20,-2.20,2.20,2.31,1.36,2.40,2.40,2.40
1359.23,0.23,-2.24,0.23,-2.24,2.25,2.33,1.36,2.48,2.48,2.47
1372.82,0.26,-2.29,0.26,-2.29,2.29,2.34,1.36,2.55,2.55,2.55
1386.55,0.28,-2.34,0.28,-2.33,2.34,2.35,1.37,2.62,2.62,2.62
1400.41,0.32,-2.37,0.31,-2.38,2.38,2.35,1.37,2.70,2.69,2.69
1414.42,0.33,-2.43,0.34,-2.43,2.42,2.36,1.38,2.75,2.76,2.76
1428.56,0.37,-2.47,0.37,-2.47,2.47,2.36,1.39,2.84,2.83,2.84
1442.85,0.40,-2.51,0.40,-2.51,2.50,2.37,1.40,2.90,2.91,2.91
1457.28,0.44,-2.54,0.44,-2.54,2.54,2.37,1.41,2.98,2.98,2.98
1471.85,0.48,-2.57,0.47,-2.58,2.58,2.37,1.42,3.06,3.05,3.05
1486.57,0.51,-2.61,0.52,-2.61,2.61,2.37,1.43,3.12,3.13,3.12
1501.43,0.56,-2.64,0.56,-2.64,2.64,2.37,1.44,3.20,3.21,3.20
1516.45,0.62,-2.67,0.61,-2.67,2.67,2.37,1.46,3.29,3.29,3.29
1531.61,0.67,-2.70,0.67,-2.70,2.70,2.36,1.47,3.37,3.37,3.37
1546.93,0.73,-2.73,0.74,-2.72,2.72,2.36,1.49,3.45,3.46,3.46
1562.40,0.81,-2.74,0.80,-2.75,2.74,2.35,1.50,3.55,3.54,3.55
1578.02,0.88,-2.76,0.88,-2.76,2.76,2.34,1.52,3.64,3.64,3.64
1593.80,0.94,-2.78,0.95,-2.77,2.77,2.33,1.54,3.71,3.73,3.72
1609.74,1.05,-2.77,1.04,-2.78,2.78,2.32,1.56,3.83,3.82,3.82
1625.84,1.14,-2.78,1.14,-2.78,2.78,2.31,1.58,3.92,3.92,3.92
1642.10,1.25,-2.77,1.25,-2.78,2.77,2.30,1.60,4.02,4.02,4.02
1658.52,1.36,-2.77,1.35,-2.77,2.77,2.29,1.62,4.13,4.12,4.13
1675.10,1.46,-2.77,1.47,-2.76,2.76,2.27,1.64,4.22,4.23,4.23
1691.85,1.60,-2.73,1.60,-2.74,2.74,2.26,1.67,4.34,4.34,4.33
1708.77,1.73,-2.71,1.73,-2.72,2.72,2.24,1.69,4.45,4.45,4.44
1725.86,1.86,-2.69,1.86,-2.70,2.70,2.23,1.71,4.56,4.56,4.55
1743.12,1.98,-2.69,1.99,-2.68,2.68,2.21,1.73,4.66,4.66,4.67
1760.55,2.12,-2.66,2.12,-2.66,2.65,2.19,1.76,4.77,4.77,4.78
1778.15,2.28,-2.62,2.27,-2.62,2.61,2.17,1.78,4.89,4.89,4.90
1795.94,2.43,-2.58,2.44,-2.58,2.58,2.15,1.80,5.01,5.01,5.01
1813.90,2.60,-2.53,2.60,-2.53,2.54,2.13,1.82,5.14,5.14,5.13
1832.03,2.77,-2.48,2.76,-2.49,2.49,2.11,1.84,5.26,5.26,5.25
1850.36,2.93,-2.45,2.93,-2.45,2.45,2.09,1.86,5.38,5.38,5.38
1868.86,3.09,-2.41,3.09,-2.41,2.40,2.07,1.88,5.49,5.50,5.50
1887.55,3.26,-2.36,3.26,-2.36,2.36,2.05,1.90,5.62,5.62,5.62
1906.42,3.43,-2.31,3.43,-2.31,2.32,2.03,1.91,5.75,5.75,5.74
1925.49,3.61,-2.26,3.60,-2.27,2.27,2.01,1.93,5.88,5.88,5.87
1944.74,3.77,-2.23,3.77,-2.23,2.23,1.99,1.94,6.00,6.00,6.00
1964.19,3.93,-2.20,3.94,-2.19,2.19,1.97,1.95,6.12,6.13,6.13
1983.83,4.10,-2.15,4.10,-2.16,2.15,1.94,1.97,6.25,6.25,6.25
2003.67,4.26,-2.12,4.25,-2.12,2.11,1.92,1.98,6.37,6.37,6.38
2023.71,4.40,-2.08,4.41,-2.08,2.08,1.90,1.99,6.48,6.48,6.48
2043.94,4.55,-2.04,4.55,-2.04,2.04,1.88,1.99,6.59,6.59,6.59
2064.38,4.70,-2.00,4.69,-2.00,2.01,1.86,2.00,6.71,6.70,6.70
2085.03,4.83,-1.97,4.83,-1.97,1.97,1.84,2.00,6.80,6.81,6.80
2105.88,4.97,-1.94,4.97,-1.94,1.95,1.81,2.01,6.92,6.91,6.91
2126.94,5.10,-1.91,5.10,-1.91,1.92,1.79,2.01,7.02,7.02,7.01
2148.20,5.23,-1.89,5.23,-1.89,1.89,1.77,2.01,7.12,7.12,7.12
2169.69,5.35,-1.87,5.35,-1.87,1.87,1.75,2.01,7.22,7.22,7.22
2191.38,5.47,-1.85,5.47,-1.85,1.85,1.73,2.01,7.32,7.32,7.32
2213.30,5.60,-1.82,5.60,-1.82,1.82,1.71,2.01,7.42,7.42,7.42
2235.43,5.73,-1.80,5.73,-1.80,1.80,1.69,2.01,7.53,7.53,7.53
2257.78,5.87,-1.76,5.86,-1.77,1.76,1.67,2.01,7.63,7.63,7.63
2280.36,5.99,-1.73,6.00,-1.73,1.73,1.65,2.01,7.72,7.72,7.72
2303.17,6.13,-1.69,6.13,-1.69,1.68,1.64,2.01,7.81,7.82,7.82
2326.20,6.29,-1.63,6.29,-1.64,1.63,1.62,2.01,7.92,7.91,7.92
2349.46,6.43,-1.59,6.44,-1.58,1.57,1.60,2.01,8.00,8.01,8.02
2372.95,6.61,-1.49,6.59,-1.51,1.50,1.59,2.01,8.11,8.09,8.10
2396.68,6.73,-1.45,6.74,-1.44,1.43,1.57,2.01,8.16,8.17,8.18
2420.65,6.90,-1.35,6.90,-1.35,1.35,1.56,2.02,8.25,8.26,8.25
2444.86,7.06,-1.27,7.06,-1.27,1.28,1.54,2.02,8.34,8.33,8.33
2469.31,7.22,-1.18,7.21,-1.19,1.20,1.53,2.02,8.42,8.41,8.40
2494.00,7.34,-1.14,7.35,-1.13,1.13,1.52,2.03,8.47,8.48,8.48
2518.94,7.48,-1.07,7.48,-1.06,1.07,1.50,2.03,8.55,8.55,8.55
2544.13,7.61,-1.00,7.60,-1.01,1.01,1.49,2.04,8.62,8.61,8.61
2569.57,7.72,-0.95,7.72,-0.95,0.96,1.48,2.05,8.68,8.68,8.67
2595.27,7.81,-0.93,7.82,-0.92,0.92,1.47,2.06,8.73,8.74,8.74
2621.22,7.92,-0.88,7.91,-0.89,0.89,1.47,2.07,8.81,8.79,8.80
2647.43,7.98,-0.88,7.99,-0.87,0.86,1.46,2.09,8.84,8.85,8.86
2673.90,8.07,-0.85,8.07,-0.84,0.84,1.45,2.10,8.91,8.91,8.92
2700.64,8.15,-0.82,8.15,-0.83,0.83,1.45,2.12,8.98,8.97,8.97
2727.65,8.22,-0.81,8.21,-0.82,0.82,1.45,2.14,9.04,9.03,9.03
2754.93,8.26,-0.82,8.26,-0.82,0.82,1.45,2.16,9.08,9.08,9.08
2782.48,8.29,-0.84,8.30,-0.83,0.83,1.45,2.19,9.12,9.13,9.13
2810.30,8.33,-0.85,8.32,-0.86,0.85,1.45,2.21,9.18,9.18,9.18
2838.40,8.33,-0.89,8.33,-0.89,0.89,1.45,2.24,9.22,9.22,9.22
2866.79,8.33,-0.92,8.33,-0.93,0.93,1.46,2.27,9.26,9.26,9.25
2895.46,8.30,-0.99,8.30,-0.99,0.99,1.47,2.30,9.29,9.29,9.29
2924.41,8.26,-1.06,8.26,-1.06,1.06,1.48,2.33,9.32,9.33,9.32
2953.65,8.21,-1.14,8.21,-1.15,1.15,1.49,2.37,9.36,9.36,9.35
2983.19,8.15,-1.24,8.15,-1.24,1.24,1.51,2.40,9.39,9.39,9.39
3013.02,8.07,-1.35,8.07,-1.35,1.35,1.53,2.44,9.42,9.43,9.42
3043.15,8.00,-1.46,7.99,-1.47,1.47,1.55,2.48,9.47,9.46,9.46
3073.58,7.89,-1.60,7.90,-1.59,1.59,1.58,2.52,9.48,9.50,9.49
3104.32,7.81,-1.72,7.80,-1.73,1.73,1.60,2.57,9.54,9.53,9.53
3135.36,7.70,-1.86,7.70,-1.86,1.86,1.64,2.61,9.56,9.56,9.56
3166.72,7.59,-2.00,7.59,-1.99,2.00,1.68,2.66,9.59,9.60,9.59
3198.38,7.48,-2.12,7.48,-2.13,2.14,1.72,2.70,9.62,9.61,9.60
3230.37,7.37,-2.25,7.36,-2.26,2.26,1.77,2.75,9.63,9.62,9.62
3262.67,7.24,-2.39,7.25,-2.38,2.37,1.82,2.80,9.61,9.62,9.63
3295.30,7.15,-2.50,7.15,-2.49,2.47,1.88,2.85,9.62,9.62,9.65
3328.25,7.09,-2.57,7.08,-2.58,2.54,1.95,2.90,9.63,9.62,9.66
3361.53,7.03,-2.64,7.04,-2.63,2.59,2.03,2.95,9.62,9.62,9.67
3395.15,7.01,-2.66,7.00,-2.67,2.62,2.12,3.00,9.63,9.63,9.67
3429.10,6.98,-2.69,6.99,-2.68,2.65,2.21,3.05,9.63,9.64,9.67
3463.39,6.98,-2.68,6.99,-2.68,2.68,2.32,3.10,9.66,9.67,9.66
3498.03,6.98,-2.68,6.97,-2.69,2.73,2.44,3.15,9.71,9.70,9.66
3533.01,6.93,-2.73,6.92,-2.74,2.80,2.57,3.19,9.73,9.71,9.66
3568.34,6.80,-2.85,6.81,-2.84,2.91,2.71,3.24,9.71,9.71,9.65
3604.02,6.63,-2.99,6.63,-3.00,3.05,2.88,3.28,9.68,9.68,9.62
3640.06,6.41,-3.19,6.40,-3.20,3.24,3.05,3.32,9.65,9.64,9.60
3676.46,6.13,-3.45,6.14,-3.44,3.46,3.24,3.35,9.59,9.60,9.58
3713.22,5.85,-3.70,5.85,-3.71,3.71,3.45,3.38,9.56,9.55,9.55
3750.36,5.55,-3.98,5.54,-3.98,3.96,3.67,3.41,9.51,9.51,9.53
3787.86,5.24,-4.25,5.24,-4.25,4.22,3.90,3.43,9.46,9.46,9.49
3825.74,4.96,-4.49,4.96,-4.49,4.46,4.14,3.45,9.42,9.42,9.45
3864.00,4.71,-4.70,4.71,-4.70,4.67,4.38,3.46,9.38,9.38,9.41
3902.64,4.51,-4.86,4.50,-4.87,4.85,4.62,3.47,9.36,9.35,9.37
3941.66,4.32,-5.02,4.33,-5.01,4.99,4.85,3.47,9.31,9.32,9.34
3981.08,4.18,-5.12,4.18,-5.12,5.10,5.03,3.46,9.28,9.28,9.30
4020.89,4.07,-5.18,4.06,-5.18,5.17,5.20,3.45,9.24,9.24,9.25
4061.10,3.97,-5.22,3.98,-5.22,5.22,5.29,3.44,9.19,9.19,9.19
4101.71,3.91,-5.22,3.91,-5.23,5.24,5.34,3.42,9.15,9.15,9.13
4142.73,3.85,-5.23,3.85,-5.23,5.24,5.30,3.39,9.09,9.09,9.08
4184.15,3.82,-5.20,3.81,-5.21,5.22,5.22,3.35,9.04,9.04,9.02
4226.00,3.77,-5.19,3.78,-5.18,5.19,5.06,3.31,8.96,8.97,8.96
4268.26,3.77,-5.13,3.75,-5.14,5.15,4.86,3.27,8.92,8.90,8.90
4310.94,3.73,-5.09,3.74,-5.09,5.10,4.61,3.22,8.83,8.84,8.82
4354.05,3.72,-5.02,3.74,-5.01,5.03,4.35,3.16,8.75,8.77,8.74
4397.59,3.76,-4.91,3.74,-4.93,4.95,4.07,3.11,8.71,8.68,8.67
4441.56,3.77,-4.82,3.76,-4.83,4.83,3.78,3.04,8.60,8.60,8.59
4485.98,3.80,-4.71,3.82,-4.69,4.68,3.50,2.98,8.48,8.50,8.51
4530.84,3.91,-4.52,3.91,-4.52,4.49,3.23,2.91,8.40,8.40,8.43
4576.15,4.06,-4.28,4.05,-4.29,4.25,2.97,2.84,8.31,8.31,8.34
4621.91,4.25,-4.01,4.25,-4.00,3.96,2.71,2.77,8.21,8.21,8.26
4668.13,4.50,-3.67,4.51,-3.66,3.61,2.48,2.69,8.11,8.11,8.17
4714.81,4.82,-3.26,4.82,-3.26,3.20,2.25,2.62,8.02,8.02,8.08
4761.96,5.18,-2.82,5.19,-2.81,2.76,2.04,2.54,7.94,7.95,8.00
4809.58,5.59,-2.31,5.59,-2.32,2.29,1.83,2.46,7.88,7.87,7.90
4857.67,6.00,-1.81,5.99,-1.82,1.81,1.64,2.38,7.81,7.80,7.81
4906.25,6.38,-1.34,6.39,-1.33,1.35,1.45,2.30,7.73,7.74,7.72
4955.31,6.75,-0.87,6.74,-0.88,0.94,1.27,2.23,7.69,7.68,7.62
5004.87,7.04,-0.49,7.04,-0.50,0.59,1.09,2.15,7.63,7.62,7.53
5054.91,7.25,-0.20,7.25,-0.20,0.31,0.92,2.07,7.56,7.56,7.45
5105.46,7.37,-0.00,7.36,-0.02,0.11,0.76,1.99,7.48,7.46,7.37
5156.52,7.38,0.08,7.37,0.07,-0.02,0.61,1.92,7.36,7.35,7.30
5208.08,7.30,0.08,7.31,0.09,-0.08,0.48,1.84,7.22,7.23,7.22
5260.16,7.20,0.06,7.20,0.06,-0.09,0.38,1.77,7.11,7.11,7.14
5312.77,7.08,0.02,7.08,0.02,-0.07,0.29,1.70,7.01,7.00,7.06
5365.89,6.95,-0.03,6.96,-0.03,-0.04,0.25,1.62,6.91,6.92,6.98
5419.55,6.84,-0.06,6.85,-0.06,-0.00,0.22,1.55,6.84,6.85,6.90
5473.75,6.76,-0.07,6.75,-0.07,0.03,0.21,1.48,6.79,6.79,6.83
5528.49,6.68,-0.07,6.68,-0.07,0.07,0.21,1.41,6.75,6.74,6.75
5583.77,6.59,-0.08,6.60,-0.08,0.10,0.21,1.35,6.69,6.70,6.67
5639.61,6.52,-0.09,6.50,-0.10,0.14,0.22,1.28,6.66,6.64,6.61
5696.00,6.39,-0.15,6.39,-0.15,0.19,0.22,1.22,6.58,6.59,6.54
5752.96,6.27,-0.21,6.27,-0.22,0.26,0.21,1.15,6.53,6.52,6.48
5810.49,6.13,-0.29,6.12,-0.30,0.33,0.21,1.09,6.46,6.45,6.42
5868.60,5.97,-0.39,5.97,-0.39,0.40,0.20,1.03,6.37,6.37,6.36
5927.28,5.82,-0.48,5.82,-0.48,0.47,0.18,0.97,6.29,6.29,6.30
5986.56,5.68,-0.55,5.68,-0.56,0.52,0.17,0.91,6.20,6.19,6.23
6046.42,5.56,-0.59,5.56,-0.59,0.54,0.15,0.86,6.10,6.10,6.15
6106.89,5.48,-0.58,5.48,-0.58,0.53,0.13,0.80,6.01,6.01,6.06
6167.96,5.45,-0.52,5.45,-0.53,0.49,0.10,0.74,5.94,5.93,5.97
6229.64,5.45,-0.43,5.45,-0.44,0.42,0.08,0.69,5.87,5.87,5.88
6291.93,5.50,-0.29,5.48,-0.32,0.33,0.06,0.64,5.83,5.81,5.79
6354.85,5.56,-0.15,5.52,-0.20,0.23,0.03,0.58,5.79,5.75,5.71
6418.40,5.62,-0.01,5.55,-0.09,0.13,0.00,0.53,5.75,5.68,5.63
6482.58,5.68,0.12,5.57,0.00,0.03,-0.02,0.48,5.71,5.61,5.56
