frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,14.25,7.51,14.25,7.51,-7.51,-7.59,-6.29,6.74,6.74,6.74
25.65,14.23,7.49,14.23,7.49,-7.49,-7.57,-6.44,6.74,6.74,6.74
25.91,14.20,7.47,14.21,7.47,-7.47,-7.56,-6.60,6.73,6.73,6.73
26.16,14.18,7.45,14.18,7.45,-7.45,-7.55,-6.76,6.73,6.73,6.73
26.43,14.16,7.44,14.16,7.44,-7.44,-7.53,-6.91,6.73,6.72,6.73
26.69,14.13,7.42,14.14,7.42,-7.42,-7.51,-7.07,6.72,6.72,6.72
26.96,14.11,7.40,14.11,7.40,-7.40,-7.50,-7.23,6.72,6.71,6.72
27.23,14.08,7.38,14.09,7.38,-7.38,-7.48,-7.38,6.71,6.71,6.70
27.50,14.06,7.36,14.06,7.36,-7.36,-7.46,-7.53,6.71,6.70,6.70
27.77,14.03,7.33,14.04,7.34,-7.34,-7.44,-7.67,6.69,6.70,6.70
28.05,14.01,7.32,14.01,7.32,-7.32,-7.42,-7.81,6.69,6.69,6.69
28.33,13.99,7.30,13.99,7.30,-7.30,-7.40,-7.95,6.69,6.69,6.69
28.62,13.96,7.27,13.97,7.28,-7.28,-7.38,-8.07,6.69,6.69,6.69
28.90,13.94,7.27,13.94,7.26,-7.26,-7.36,-8.19,6.68,6.68,6.68
29.19,13.91,7.24,13.91,7.24,-7.24,-7.34,-8.30,6.67,6.68,6.68
29.48,13.89,7.22,13.89,7.22,-7.22,-7.32,-8.40,6.68,6.67,6.67
29.78,13.86,7.19,13.87,7.19,-7.20,-7.30,-8.49,6.67,6.67,6.67
30.08,13.84,7.17,13.84,7.18,-7.18,-7.27,-8.56,6.67,6.67,6.67
30.38,13.82,7.16,13.82,7.16,-7.16,-7.25,-8.63,6.67,6.66,6.66
30.68,13.79,7.14,13.80,7.14,-7.14,-7.22,-8.68,6.66,6.66,6.66
30.99,13.77,7.12,13.77,7.12,-7.12,-7.20,-8.72,6.66,6.66,6.66
31.30,13.74,7.09,13.75,7.09,-7.09,-7.17,-8.74,6.65,6.65,6.65
31.61,13.72,7.08,13.72,7.07,-7.07,-7.15,-8.75,6.65,6.65,6.64
31.93,13.69,7.05,13.70,7.05,-7.05,-7.12,-8.74,6.64,6.64,6.64
32.24,13.67,7.03,13.67,7.04,-7.03,-7.09,-8.73,6.64,6.64,6.64
32.57,13.64,7.02,13.64,7.01,-7.02,-7.07,-8.70,6.63,6.63,6.63
32.89,13.62,7.00,13.62,7.00,-7.00,-7.04,-8.65,6.62,6.62,6.62
33.22,13.59,6.97,13.60,6.98,-6.98,-7.01,-8.60,6.61,6.61,6.62
33.55,13.57,6.96,13.58,6.96,-6.97,-6.98,-8.53,6.60,6.61,6.61
33.89,13.56,6.96,13.56,6.95,-6.96,-6.95,-8.46,6.61,6.60,6.61
34.23,13.54,6.94,13.55,6.95,-6.94,-6.92,-8.37,6.60,6.60,6.60
34.57,13.53,6.94,13.53,6.93,-6.93,-6.89,-8.28,6.61,6.60,6.59
34.92,13.50,6.92,13.51,6.92,-6.91,-6.86,-8.18,6.59,6.60,6.59
35.27,13.48,6.90,13.48,6.90,-6.89,-6.83,-8.08,6.59,6.59,6.58
35.62,13.45,6.88,13.45,6.87,-6.87,-6.80,-7.97,6.58,6.57,6.57
35.97,13.41,6.84,13.42,6.85,-6.85,-6.77,-7.86,6.56,6.57,6.57
36.33,13.38,6.82,13.39,6.82,-6.83,-6.74,-7.75,6.55,6.56,6.56
36.70,13.36,6.80,13.36,6.80,-6.80,-6.71,-7.64,6.56,6.55,6.56
37.06,13.33,6.78,13.33,6.78,-6.78,-6.68,-7.52,6.55,6.55,6.56
37.43,13.30,6.76,13.30,6.76,-6.75,-6.65,-7.40,6.55,6.55,6.54
37.81,13.27,6.73,13.27,6.73,-6.73,-6.62,-7.29,6.55,6.54,6.54
38.19,13.23,6.70,13.23,6.70,-6.70,-6.58,-7.17,6.53,6.53,6.54
38.57,13.19,6.67,13.19,6.67,-6.67,-6.55,-7.06,6.52,6.52,6.52
38.95,13.15,6.64,13.15,6.64,-6.64,-6.52,-6.95,6.51,6.51,6.52
39.34,13.11,6.61,13.11,6.61,-6.61,-6.49,-6.84,6.50,6.50,6.50
39.74,13.07,6.58,13.07,6.58,-6.58,-6.45,-6.74,6.49,6.49,6.50
40.14,13.03,6.55,13.03,6.55,-6.55,-6.42,-6.64,6.49,6.49,6.48
40.54,12.99,6.52,12.99,6.52,-6.51,-6.39,-6.54,6.48,6.48,6.48
40.94,12.95,6.48,12.95,6.48,-6.48,-6.35,-6.44,6.48,6.47,6.47
41.35,12.90,6.44,12.91,6.44,-6.44,-6.32,-6.35,6.46,6.46,6.47
41.76,12.86,6.40,12.86,6.40,-6.41,-6.29,-6.27,6.46,6.46,6.46
42.18,12.82,6.37,12.82,6.37,-6.37,-6.26,-6.18,6.45,6.45,6.45
42.60,12.78,6.33,12.78,6.33,-6.33,-6.22,-6.10,6.45,6.45,6.45
43.03,12.74,6.29,12.74,6.30,-6.29,-6.19,-6.03,6.45,6.45,6.45
43.46,12.70,6.26,12.70,6.26,-6.25,-6.16,-5.96,6.45,6.45,6.44
43.90,12.65,6.22,12.65,6.21,-6.21,-6.12,-5.89,6.44,6.44,6.44
44.33,12.60,6.17,12.60,6.17,-6.18,-6.09,-5.83,6.42,6.42,6.43
44.78,12.55,6.13,12.56,6.13,-6.14,-6.06,-5.77,6.41,6.41,6.42
45.23,12.51,6.10,12.52,6.10,-6.11,-6.02,-5.72,6.41,6.41,6.41
45.68,12.48,6.08,12.48,6.07,-6.07,-5.99,-5.67,6.41,6.41,6.41
46.13,12.44,6.04,12.44,6.04,-6.04,-5.96,-5.62,6.40,6.40,6.40
46.60,12.40,6.01,12.40,6.01,-6.01,-5.93,-5.58,6.40,6.39,6.39
47.06,12.35,5.97,12.35,5.98,-5.98,-5.89,-5.55,6.38,6.38,6.38
47.53,12.30,5.94,12.30,5.94,-5.94,-5.86,-5.51,6.36,6.36,6.36
48.01,12.25,5.90,12.26,5.90,-5.91,-5.83,-5.48,6.34,6.34,6.35
48.49,12.21,5.87,12.21,5.87,-5.88,-5.80,-5.46,6.34,6.34,6.34
48.97,12.17,5.84,12.17,5.84,-5.84,-5.77,-5.44,6.34,6.34,6.33
49.46,12.13,5.81,12.13,5.81,-5.80,-5.73,-5.42,6.33,6.33,6.32
49.96,12.07,5.77,12.07,5.77,-5.76,-5.70,-5.40,6.31,6.31,6.31
50.46,12.01,5.72,12.01,5.72,-5.72,-5.67,-5.39,6.29,6.30,6.30
50.96,11.95,5.67,11.96,5.67,-5.68,-5.64,-5.38,6.28,6.28,6.28
51.47,11.90,5.62,11.90,5.63,-5.63,-5.61,-5.37,6.27,6.27,6.28
51.99,11.85,5.59,11.85,5.58,-5.59,-5.58,-5.37,6.27,6.26,6.27
52.51,11.80,5.55,11.80,5.55,-5.54,-5.55,-5.36,6.26,6.26,6.25
53.03,11.74,5.50,11.75,5.51,-5.50,-5.52,-5.36,6.24,6.25,6.24
53.56,11.69,5.47,11.69,5.46,-5.46,-5.49,-5.36,6.24,6.23,6.23
54.10,11.62,5.40,11.63,5.41,-5.41,-5.46,-5.36,6.21,6.21,6.22
54.64,11.57,5.37,11.57,5.37,-5.37,-5.43,-5.36,6.20,6.20,6.21
55.18,11.51,5.32,11.52,5.33,-5.33,-5.40,-5.37,6.18,6.19,6.19
55.74,11.46,5.29,11.46,5.29,-5.29,-5.38,-5.37,6.18,6.18,6.17
56.29,11.41,5.25,11.41,5.25,-5.24,-5.35,-5.37,6.17,6.17,6.17
56.86,11.35,5.21,11.36,5.21,-5.20,-5.32,-5.37,6.15,6.16,6.15
57.42,11.30,5.17,11.30,5.17,-5.16,-5.29,-5.37,6.14,6.14,6.13
58.00,11.24,5.12,11.24,5.12,-5.12,-5.27,-5.37,6.12,6.12,6.12
58.58,11.18,5.08,11.18,5.08,-5.09,-5.24,-5.37,6.09,6.09,6.10
59.16,11.12,5.04,11.13,5.04,-5.06,-5.21,-5.36,6.07,6.07,6.08
59.76,11.08,5.01,11.09,5.02,-5.03,-5.19,-5.36,6.06,6.06,6.07
60.35,11.05,5.01,11.05,5.00,-5.00,-5.16,-5.35,6.05,6.05,6.05
60.96,11.01,4.99,11.01,4.99,-4.98,-5.14,-5.34,6.03,6.03,6.03
61.57,10.97,4.97,10.97,4.97,-4.96,-5.12,-5.32,6.01,6.01,6.00
62.18,10.93,4.95,10.93,4.95,-4.95,-5.09,-5.30,5.98,5.98,5.98
62.80,10.89,4.94,10.89,4.94,-4.94,-5.07,-5.28,5.95,5.95,5.95
63.43,10.85,4.92,10.86,4.93,-4.93,-5.05,-5.26,5.92,5.93,5.93
64.07,10.82,4.92,10.82,4.92,-4.92,-5.02,-5.23,5.90,5.90,5.90
64.71,10.79,4.92,10.79,4.91,-4.91,-5.00,-5.20,5.88,5.88,5.88
65.35,10.75,4.90,10.76,4.91,-4.90,-4.98,-5.17,5.85,5.85,5.85
66.01,10.72,4.90,10.72,4.90,-4.90,-4.96,-5.14,5.83,5.82,5.82
66.67,10.68,4.89,10.68,4.89,-4.89,-4.94,-5.10,5.79,5.79,5.79
67.33,10.64,4.88,10.65,4.88,-4.88,-4.92,-5.06,5.76,5.76,5.76
68.01,10.60,4.87,10.60,4.87,-4.87,-4.90,-5.02,5.73,5.73,5.73
68.69,10.56,4.86,10.56,4.86,-4.86,-4.88,-4.98,5.70,5.70,5.70
69.37,10.51,4.84,10.52,4.85,-4.85,-4.86,-4.94,5.67,5.67,5.67
70.07,10.47,4.84,10.47,4.84,-4.83,-4.85,-4.89,5.64,5.64,5.64
70.77,10.43,4.83,10.43,4.82,-4.82,-4.83,-4.85,5.61,5.60,5.60
71.48,10.38,4.81,10.38,4.81,-4.81,-4.81,-4.80,5.57,5.57,5.58
72.19,10.33,4.79,10.34,4.80,-4.81,-4.80,-4.76,5.53,5.53,5.54
72.91,10.29,4.79,10.30,4.79,-4.80,-4.78,-4.71,5.50,5.50,5.51
73.64,10.26,4.79,10.26,4.79,-4.79,-4.76,-4.67,5.48,5.47,5.47
74.38,10.22,4.78,10.22,4.79,-4.78,-4.75,-4.62,5.45,5.45,5.44
75.12,10.18,4.78,10.18,4.78,-4.77,-4.74,-4.58,5.41,5.41,5.40
75.87,10.13,4.76,10.13,4.76,-4.76,-4.72,-4.54,5.37,5.37,5.37
76.63,10.07,4.74,10.08,4.75,-4.75,-4.71,-4.50,5.32,5.33,5.33
77.40,10.02,4.73,10.02,4.73,-4.74,-4.70,-4.46,5.29,5.29,5.29
78.17,9.97,4.72,9.97,4.72,-4.72,-4.69,-4.43,5.25,5.25,5.26
78.95,9.92,4.71,9.92,4.71,-4.71,-4.67,-4.40,5.21,5.21,5.21
79.74,9.87,4.70,9.87,4.70,-4.69,-4.66,-4.36,5.18,5.18,5.17
80.54,9.81,4.68,9.81,4.68,-4.68,-4.65,-4.34,5.13,5.13,5.13
81.35,9.75,4.66,9.75,4.67,-4.66,-4.64,-4.31,5.09,5.09,5.09
82.16,9.69,4.65,9.69,4.65,-4.65,-4.63,-4.29,5.05,5.05,5.04
82.98,9.63,4.64,9.63,4.63,-4.63,-4.63,-4.27,5.00,5.00,5.00
83.81,9.56,4.62,9.57,4.62,-4.62,-4.62,-4.25,4.95,4.95,4.95
84.65,9.50,4.59,9.50,4.60,-4.60,-4.61,-4.23,4.90,4.90,4.91
85.50,9.44,4.58,9.44,4.58,-4.59,-4.60,-4.22,4.85,4.85,4.86
86.35,9.38,4.57,9.39,4.58,-4.58,-4.60,-4.22,4.80,4.80,4.81
87.22,9.33,4.58,9.33,4.57,-4.58,-4.59,-4.21,4.76,4.76,4.76
88.09,9.28,4.58,9.28,4.57,-4.57,-4.58,-4.21,4.71,4.71,4.71
88.97,9.22,4.57,9.23,4.57,-4.57,-4.58,-4.21,4.65,4.66,4.65
89.86,9.17,4.57,9.17,4.57,-4.57,-4.57,-4.21,4.60,4.60,4.60
90.76,9.12,4.58,9.12,4.57,-4.57,-4.57,-4.22,4.55,4.55,4.55
91.66,9.06,4.57,9.07,4.57,-4.57,-4.56,-4.23,4.49,4.49,4.49
92.58,9.01,4.57,9.01,4.57,-4.57,-4.56,-4.25,4.44,4.44,4.44
93.51,8.95,4.57,8.95,4.57,-4.57,-4.56,-4.26,4.38,4.38,4.38
94.44,8.90,4.57,8.90,4.58,-4.58,-4.55,-4.28,4.33,4.33,4.33
95.39,8.85,4.58,8.86,4.58,-4.58,-4.55,-4.30,4.27,4.28,4.27
96.34,8.81,4.60,8.81,4.59,-4.59,-4.55,-4.33,4.23,4.22,4.22
97.30,8.76,4.59,8.76,4.59,-4.59,-4.55,-4.36,4.17,4.17,4.17
98.28,8.70,4.59,8.71,4.59,-4.60,-4.54,-4.39,4.10,4.11,4.11
99.26,8.65,4.60,8.66,4.60,-4.61,-4.54,-4.42,4.05,4.05,4.06
100.25,8.61,4.61,8.61,4.61,-4.61,-4.54,-4.45,4.00,4.00,4.00
101.25,8.56,4.62,8.56,4.62,-4.62,-4.54,-4.49,3.95,3.95,3.94
102.27,8.51,4.63,8.51,4.63,-4.62,-4.54,-4.52,3.89,3.89,3.88
103.29,8.45,4.63,8.46,4.63,-4.62,-4.54,-4.56,3.83,3.83,3.83
104.32,8.40,4.62,8.40,4.63,-4.63,-4.54,-4.60,3.78,3.78,3.78
105.37,8.35,4.63,8.35,4.63,-4.63,-4.54,-4.64,3.72,3.72,3.72
106.42,8.29,4.63,8.29,4.63,-4.63,-4.54,-4.68,3.66,3.66,3.66
107.48,8.23,4.62,8.24,4.62,-4.63,-4.54,-4.72,3.60,3.61,3.61
108.56,8.18,4.63,8.18,4.62,-4.63,-4.53,-4.76,3.56,3.55,3.56
109.64,8.12,4.62,8.13,4.63,-4.62,-4.53,-4.80,3.50,3.50,3.50
110.74,8.07,4.63,8.07,4.63,-4.62,-4.53,-4.84,3.45,3.45,3.44
111.85,8.01,4.63,8.01,4.62,-4.62,-4.53,-4.88,3.40,3.40,3.38
112.97,7.94,4.61,7.95,4.61,-4.61,-4.53,-4.91,3.33,3.34,3.34
114.10,7.88,4.60,7.88,4.60,-4.60,-4.53,-4.94,3.28,3.28,3.28
115.24,7.81,4.59,7.82,4.59,-4.60,-4.53,-4.97,3.22,3.22,3.23
116.39,7.75,4.58,7.76,4.58,-4.59,-4.53,-4.99,3.16,3.17,3.17
117.55,7.70,4.58,7.70,4.58,-4.58,-4.53,-5.02,3.12,3.12,3.12
118.73,7.64,4.57,7.64,4.57,-4.57,-4.52,-5.03,3.07,3.07,3.07
119.92,7.58,4.57,7.58,4.57,-4.57,-4.52,-5.05,3.02,3.02,3.01
121.12,7.52,4.56,7.53,4.56,-4.56,-4.52,-5.05,2.96,2.96,2.96
122.33,7.47,4.56,7.47,4.56,-4.56,-4.52,-5.06,2.92,2.91,2.92
123.55,7.41,4.55,7.42,4.55,-4.55,-4.51,-5.06,2.86,2.86,2.86
124.79,7.36,4.54,7.36,4.54,-4.55,-4.51,-5.05,2.82,2.82,2.82
126.03,7.31,4.54,7.31,4.54,-4.54,-4.51,-5.04,2.77,2.77,2.77
127.29,7.26,4.53,7.26,4.54,-4.54,-4.50,-5.02,2.72,2.72,2.73
128.57,7.21,4.54,7.21,4.54,-4.53,-4.50,-5.00,2.68,2.68,2.68
129.85,7.16,4.54,7.16,4.53,-4.53,-4.49,-4.97,2.63,2.63,2.63
131.15,7.11,4.53,7.11,4.53,-4.52,-4.48,-4.94,2.59,2.59,2.58
132.46,7.05,4.51,7.06,4.52,-4.52,-4.48,-4.90,2.53,2.54,2.54
133.79,7.00,4.51,7.00,4.51,-4.51,-4.47,-4.86,2.49,2.49,2.49
135.12,6.94,4.50,6.95,4.50,-4.50,-4.46,-4.81,2.44,2.44,2.45
136.48,6.89,4.49,6.89,4.49,-4.49,-4.45,-4.76,2.40,2.40,2.40
137.84,6.84,4.49,6.84,4.48,-4.48,-4.44,-4.71,2.36,2.36,2.36
139.22,6.78,4.47,6.78,4.47,-4.47,-4.43,-4.65,2.32,2.32,2.31
140.61,6.72,4.46,6.73,4.46,-4.45,-4.42,-4.60,2.27,2.27,2.27
142.02,6.67,4.44,6.67,4.44,-4.44,-4.41,-4.54,2.24,2.23,2.23
143.44,6.61,4.42,6.61,4.42,-4.42,-4.40,-4.48,2.19,2.19,2.19
144.87,6.55,4.40,6.55,4.40,-4.40,-4.38,-4.41,2.15,2.15,2.15
146.32,6.49,4.37,6.50,4.38,-4.38,-4.37,-4.35,2.11,2.12,2.12
147.78,6.44,4.36,6.44,4.36,-4.36,-4.36,-4.29,2.08,2.08,2.08
149.26,6.39,4.35,6.39,4.34,-4.34,-4.34,-4.22,2.06,2.05,2.04
150.75,6.33,4.32,6.33,4.32,-4.32,-4.32,-4.16,2.02,2.02,2.02
152.26,6.27,4.29,6.27,4.29,-4.29,-4.31,-4.09,1.98,1.98,1.98
153.78,6.21,4.27,6.22,4.27,-4.27,-4.29,-4.03,1.94,1.94,1.94
155.32,6.16,4.24,6.16,4.24,-4.25,-4.27,-3.97,1.92,1.91,1.92
156.88,6.10,4.22,6.11,4.22,-4.22,-4.25,-3.91,1.88,1.88,1.89
158.44,6.05,4.20,6.05,4.20,-4.20,-4.23,-3.85,1.86,1.85,1.85
160.03,5.99,4.17,5.99,4.17,-4.17,-4.20,-3.80,1.82,1.82,1.82
161.63,5.93,4.15,5.94,4.14,-4.14,-4.18,-3.74,1.79,1.79,1.79
163.24,5.88,4.12,5.88,4.12,-4.12,-4.16,-3.69,1.77,1.76,1.77
164.88,5.82,4.09,5.83,4.09,-4.09,-4.13,-3.64,1.73,1.74,1.74
166.53,5.77,4.07,5.77,4.06,-4.06,-4.11,-3.59,1.71,1.71,1.71
168.19,5.71,4.03,5.71,4.03,-4.03,-4.08,-3.54,1.69,1.68,1.68
169.87,5.65,3.99,5.65,4.00,-3.99,-4.06,-3.50,1.66,1.66,1.66
171.57,5.59,3.96,5.60,3.96,-3.96,-4.03,-3.46,1.63,1.63,1.64
173.29,5.54,3.93,5.54,3.93,-3.93,-4.00,-3.42,1.61,1.61,1.61
175.02,5.48,3.90,5.48,3.89,-3.90,-3.97,-3.38,1.59,1.59,1.58
176.77,5.42,3.85,5.43,3.86,-3.86,-3.94,-3.35,1.56,1.57,1.57
178.54,5.37,3.83,5.37,3.83,-3.83,-3.91,-3.32,1.54,1.54,1.55
180.32,5.32,3.80,5.32,3.80,-3.80,-3.88,-3.29,1.53,1.52,1.52
182.13,5.26,3.76,5.27,3.77,-3.76,-3.85,-3.26,1.50,1.50,1.50
183.95,5.21,3.73,5.21,3.73,-3.73,-3.82,-3.24,1.48,1.48,1.48
185.79,5.15,3.70,5.15,3.70,-3.70,-3.78,-3.22,1.45,1.45,1.46
187.65,5.10,3.67,5.10,3.66,-3.67,-3.75,-3.20,1.44,1.43,1.44
189.52,5.04,3.63,5.05,3.63,-3.64,-3.72,-3.18,1.41,1.41,1.42
191.42,5.00,3.61,5.00,3.60,-3.60,-3.68,-3.17,1.40,1.40,1.40
193.33,4.95,3.57,4.95,3.57,-3.57,-3.65,-3.16,1.38,1.38,1.38
195.27,4.90,3.54,4.90,3.54,-3.53,-3.61,-3.15,1.37,1.37,1.36
197.22,4.85,3.51,4.85,3.50,-3.50,-3.57,-3.14,1.35,1.35,1.34
199.19,4.79,3.47,4.79,3.46,-3.47,-3.54,-3.13,1.33,1.33,1.33
201.18,4.73,3.41,4.74,3.42,-3.43,-3.50,-3.13,1.30,1.31,1.32
203.19,4.69,3.39,4.69,3.38,-3.39,-3.46,-3.12,1.30,1.30,1.31
205.23,4.65,3.35,4.65,3.36,-3.35,-3.42,-3.12,1.30,1.30,1.30
207.28,4.61,3.33,4.61,3.32,-3.31,-3.39,-3.12,1.30,1.29,1.29
209.35,4.56,3.29,4.56,3.29,-3.28,-3.35,-3.12,1.29,1.29,1.27
211.44,4.50,3.24,4.51,3.24,-3.24,-3.31,-3.12,1.27,1.27,1.27
213.56,4.45,3.20,4.45,3.20,-3.20,-3.27,-3.12,1.25,1.25,1.25
215.69,4.39,3.15,4.40,3.15,-3.16,-3.23,-3.13,1.23,1.23,1.24
217.85,4.35,3.12,4.35,3.12,-3.13,-3.19,-3.13,1.23,1.22,1.23
220.03,4.30,3.08,4.31,3.08,-3.09,-3.15,-3.13,1.21,1.22,1.23
222.23,4.27,3.06,4.27,3.06,-3.06,-3.11,-3.13,1.21,1.21,1.22
224.45,4.24,3.04,4.24,3.03,-3.03,-3.07,-3.13,1.21,1.21,1.20
226.70,4.20,3.01,4.20,3.01,-3.00,-3.03,-3.13,1.20,1.20,1.19
228.96,4.16,2.97,4.16,2.97,-2.97,-2.99,-3.13,1.19,1.19,1.19
231.25,4.12,2.94,4.12,2.94,-2.94,-2.95,-3.12,1.18,1.18,1.18
233.57,4.08,2.91,4.09,2.91,-2.91,-2.91,-3.12,1.18,1.18,1.17
235.90,4.05,2.88,4.05,2.88,-2.87,-2.87,-3.11,1.18,1.18,1.17
238.26,4.01,2.85,4.01,2.84,-2.83,-2.83,-3.10,1.18,1.18,1.17
240.64,3.96,2.80,3.97,2.80,-2.80,-2.79,-3.09,1.16,1.17,1.17
243.05,3.92,2.75,3.92,2.76,-2.77,-2.76,-3.08,1.16,1.16,1.17
245.48,3.88,2.71,3.89,2.72,-2.74,-2.72,-3.06,1.15,1.15,1.17
247.93,3.86,2.70,3.86,2.70,-2.71,-2.68,-3.04,1.16,1.16,1.16
250.41,3.84,2.68,3.84,2.67,-2.68,-2.64,-3.02,1.17,1.17,1.17
252.92,3.82,2.65,3.82,2.66,-2.65,-2.60,-3.00,1.17,1.18,1.17
255.45,3.80,2.63,3.80,2.63,-2.62,-2.56,-2.97,1.18,1.18,1.17
258.00,3.77,2.61,3.77,2.60,-2.59,-2.52,-2.94,1.18,1.18,1.17
260.58,3.73,2.56,3.73,2.57,-2.56,-2.48,-2.91,1.17,1.17,1.17
263.19,3.69,2.53,3.69,2.53,-2.53,-2.44,-2.87,1.16,1.16,1.16
265.82,3.65,2.50,3.65,2.49,-2.50,-2.40,-2.83,1.15,1.15,1.16
268.48,3.61,2.45,3.61,2.46,-2.47,-2.37,-2.79,1.14,1.14,1.16
271.16,3.58,2.43,3.58,2.43,-2.45,-2.33,-2.75,1.14,1.14,1.16
273.87,3.56,2.41,3.57,2.41,-2.42,-2.29,-2.71,1.14,1.15,1.15
276.61,3.55,2.40,3.55,2.40,-2.40,-2.25,-2.66,1.16,1.16,1.16
279.38,3.54,2.39,3.54,2.38,-2.37,-2.22,-2.61,1.17,1.17,1.15
282.17,3.51,2.36,3.51,2.36,-2.34,-2.18,-2.56,1.17,1.17,1.16
284.99,3.47,2.32,3.48,2.32,-2.32,-2.14,-2.51,1.16,1.16,1.15
287.84,3.43,2.29,3.43,2.29,-2.28,-2.11,-2.46,1.15,1.15,1.15
290.72,3.39,2.25,3.39,2.25,-2.25,-2.07,-2.41,1.14,1.14,1.14
293.63,3.35,2.21,3.35,2.21,-2.21,-2.03,-2.36,1.14,1.13,1.14
296.57,3.30,2.17,3.31,2.17,-2.18,-2.00,-2.31,1.12,1.13,1.13
299.53,3.27,2.13,3.27,2.13,-2.15,-1.96,-2.25,1.12,1.12,1.14
302.53,3.24,2.11,3.25,2.11,-2.12,-1.93,-2.20,1.12,1.13,1.14
305.55,3.22,2.09,3.23,2.09,-2.09,-1.89,-2.15,1.13,1.14,1.13
308.61,3.21,2.07,3.21,2.07,-2.06,-1.86,-2.09,1.15,1.15,1.14
311.69,3.18,2.05,3.18,2.04,-2.03,-1.83,-2.04,1.15,1.15,1.14
314.81,3.15,2.01,3.15,2.01,-2.00,-1.79,-1.99,1.16,1.15,1.14
317.96,3.11,1.97,3.11,1.97,-1.96,-1.76,-1.94,1.15,1.15,1.14
321.14,3.07,1.92,3.07,1.93,-1.93,-1.73,-1.89,1.15,1.15,1.15
324.35,3.03,1.89,3.03,1.88,-1.89,-1.69,-1.84,1.15,1.14,1.15
327.59,2.98,1.84,2.99,1.84,-1.85,-1.66,-1.79,1.13,1.14,1.14
330.87,2.95,1.80,2.95,1.80,-1.81,-1.63,-1.74,1.14,1.14,1.15
334.18,2.92,1.76,2.92,1.77,-1.78,-1.60,-1.70,1.14,1.14,1.16
337.52,2.90,1.75,2.90,1.74,-1.75,-1.57,-1.65,1.15,1.15,1.16
340.90,2.88,1.72,2.88,1.72,-1.72,-1.53,-1.60,1.16,1.16,1.16
344.30,2.86,1.70,2.86,1.70,-1.69,-1.50,-1.56,1.17,1.17,1.16
347.75,2.83,1.67,2.83,1.67,-1.66,-1.47,-1.52,1.18,1.17,1.16
351.23,2.79,1.64,2.80,1.63,-1.62,-1.44,-1.48,1.17,1.17,1.16
354.74,2.75,1.59,2.75,1.59,-1.59,-1.41,-1.44,1.17,1.17,1.17
358.28,2.71,1.55,2.71,1.55,-1.55,-1.38,-1.40,1.16,1.16,1.16
361.87,2.66,1.50,2.67,1.50,-1.51,-1.35,-1.36,1.15,1.15,1.16
365.49,2.63,1.47,2.63,1.47,-1.48,-1.32,-1.32,1.15,1.15,1.16
369.14,2.59,1.43,2.60,1.44,-1.45,-1.30,-1.29,1.14,1.15,1.16
372.83,2.57,1.42,2.57,1.41,-1.42,-1.27,-1.25,1.15,1.15,1.16
