frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.60,0.53,5.59,0.52,-0.52,-0.96,-1.96,5.07,5.07,5.07
38.57,5.52,0.45,5.53,0.46,-0.46,-0.91,-1.93,5.06,5.06,5.07
38.95,5.46,0.40,5.46,0.40,-0.40,-0.85,-1.89,5.06,5.06,5.06
39.34,5.40,0.35,5.41,0.35,-0.35,-0.80,-1.86,5.05,5.05,5.06
39.74,5.35,0.31,5.35,0.31,-0.30,-0.74,-1.82,5.05,5.05,5.04
40.14,5.31,0.25,5.31,0.26,-0.26,-0.68,-1.79,5.05,5.05,5.05
40.54,5.26,0.23,5.26,0.22,-0.21,-0.61,-1.76,5.05,5.05,5.04
40.94,5.21,0.17,5.22,0.18,-0.18,-0.55,-1.73,5.04,5.04,5.04
41.35,5.18,0.14,5.18,0.14,-0.14,-0.49,-1.70,5.04,5.04,5.04
41.76,5.15,0.12,5.16,0.12,-0.12,-0.42,-1.67,5.04,5.04,5.04
42.18,5.13,0.09,5.13,0.10,-0.10,-0.36,-1.64,5.04,5.04,5.04
42.60,5.12,0.09,5.12,0.08,-0.08,-0.31,-1.61,5.04,5.04,5.04
43.03,5.10,0.06,5.11,0.07,-0.08,-0.26,-1.58,5.03,5.04,5.04
43.46,5.11,0.08,5.11,0.08,-0.08,-0.22,-1.56,5.04,5.03,5.04
43.90,5.12,0.09,5.12,0.09,-0.09,-0.19,-1.53,5.04,5.03,5.03
44.33,5.13,0.11,5.14,0.11,-0.11,-0.17,-1.51,5.03,5.03,5.03
44.78,5.15,0.13,5.16,0.13,-0.13,-0.16,-1.49,5.03,5.03,5.02
45.23,5.18,0.16,5.18,0.16,-0.16,-0.17,-1.47,5.02,5.02,5.03
45.68,5.22,0.20,5.22,0.20,-0.19,-0.19,-1.45,5.03,5.03,5.02
46.13,5.27,0.24,5.27,0.24,-0.24,-0.23,-1.43,5.03,5.03,5.03
46.60,5.32,0.28,5.32,0.29,-0.28,-0.28,-1.41,5.04,5.04,5.04
47.06,5.37,0.34,5.38,0.34,-0.34,-0.34,-1.39,5.04,5.04,5.03
47.53,5.43,0.40,5.44,0.39,-0.40,-0.41,-1.38,5.03,5.04,5.04
48.01,5.50,0.45,5.50,0.46,-0.47,-0.49,-1.36,5.04,5.04,5.05
48.49,5.57,0.53,5.58,0.53,-0.54,-0.58,-1.35,5.03,5.03,5.04
48.97,5.66,0.63,5.65,0.62,-0.62,-0.66,-1.34,5.03,5.03,5.03
49.46,5.73,0.71,5.73,0.71,-0.70,-0.76,-1.32,5.02,5.02,5.02
49.96,5.80,0.80,5.81,0.79,-0.79,-0.85,-1.31,5.02,5.02,5.00
50.46,5.88,0.87,5.88,0.88,-0.88,-0.94,-1.31,5.01,5.01,5.01
50.96,5.96,0.96,5.96,0.96,-0.96,-1.03,-1.30,5.00,5.00,5.01
51.47,6.04,1.06,6.05,1.05,-1.05,-1.12,-1.29,5.00,5.00,4.99
51.99,6.12,1.14,6.12,1.14,-1.13,-1.20,-1.29,4.99,4.99,4.99
52.51,6.20,1.21,6.20,1.22,-1.22,-1.29,-1.28,4.99,4.98,4.99
53.03,6.27,1.29,6.28,1.30,-1.30,-1.37,-1.28,4.97,4.97,4.98
53.56,6.34,1.37,6.35,1.38,-1.38,-1.45,-1.28,4.96,4.96,4.97
54.10,6.41,1.46,6.41,1.46,-1.46,-1.52,-1.28,4.95,4.95,4.95
54.64,6.47,1.53,6.48,1.54,-1.53,-1.59,-1.28,4.94,4.94,4.94
55.18,6.53,1.61,6.53,1.61,-1.60,-1.66,-1.28,4.93,4.93,4.93
55.74,6.58,1.68,6.58,1.67,-1.66,-1.73,-1.28,4.92,4.92,4.91
56.29,6.62,1.72,6.62,1.72,-1.72,-1.79,-1.29,4.91,4.91,4.91
56.86,6.65,1.77,6.65,1.77,-1.76,-1.86,-1.30,4.89,4.89,4.89
57.42,6.67,1.81,6.68,1.81,-1.80,-1.91,-1.30,4.87,4.87,4.86
58.00,6.69,1.84,6.69,1.84,-1.84,-1.97,-1.31,4.86,4.85,4.85
58.58,6.70,1.87,6.71,1.87,-1.87,-2.03,-1.33,4.83,4.84,4.84
59.16,6.71,1.89,6.72,1.90,-1.90,-2.08,-1.34,4.82,4.82,4.82
59.76,6.73,1.92,6.73,1.92,-1.93,-2.14,-1.35,4.81,4.80,4.81
60.35,6.74,1.96,6.74,1.95,-1.96,-2.19,-1.37,4.79,4.78,4.79
60.96,6.73,1.97,6.74,1.98,-1.99,-2.24,-1.39,4.75,4.75,4.76
61.57,6.74,2.02,6.75,2.02,-2.02,-2.29,-1.40,4.73,4.73,4.73
62.18,6.75,2.05,6.76,2.06,-2.05,-2.34,-1.43,4.70,4.70,4.70
62.80,6.77,2.10,6.77,2.10,-2.09,-2.39,-1.45,4.68,4.68,4.67
63.43,6.78,2.14,6.78,2.13,-2.13,-2.44,-1.47,4.65,4.65,4.65
64.07,6.79,2.17,6.80,2.17,-2.17,-2.49,-1.50,4.62,4.62,4.62
64.71,6.81,2.21,6.82,2.22,-2.22,-2.54,-1.53,4.59,4.60,4.60
65.35,6.84,2.27,6.84,2.26,-2.27,-2.59,-1.56,4.57,4.57,4.58
66.01,6.87,2.32,6.88,2.32,-2.33,-2.63,-1.59,4.55,4.55,4.56
66.67,6.91,2.39,6.91,2.39,-2.39,-2.68,-1.62,4.53,4.53,4.53
67.33,6.95,2.46,6.96,2.46,-2.45,-2.73,-1.66,4.50,4.50,4.50
68.01,7.00,2.53,7.00,2.53,-2.53,-2.78,-1.69,4.48,4.47,4.48
68.69,7.05,2.61,7.05,2.60,-2.61,-2.83,-1.73,4.45,4.45,4.45
69.37,7.11,2.68,7.11,2.68,-2.69,-2.88,-1.77,4.42,4.42,4.43
70.07,7.17,2.77,7.17,2.77,-2.77,-2.94,-1.81,4.40,4.40,4.40
70.77,7.24,2.86,7.24,2.86,-2.86,-2.99,-1.86,4.38,4.38,4.38
71.48,7.31,2.96,7.31,2.95,-2.95,-3.04,-1.90,4.36,4.36,4.36
72.19,7.38,3.05,7.38,3.04,-3.04,-3.09,-1.95,4.35,4.34,4.34
72.91,7.43,3.12,7.44,3.13,-3.13,-3.15,-2.00,4.31,4.31,4.31
73.64,7.50,3.22,7.50,3.22,-3.22,-3.21,-2.05,4.29,4.29,4.29
74.38,7.57,3.30,7.57,3.30,-3.30,-3.26,-2.11,4.27,4.27,4.27
75.12,7.64,3.39,7.65,3.39,-3.39,-3.32,-2.16,4.25,4.26,4.26
75.87,7.72,3.48,7.72,3.47,-3.47,-3.38,-2.22,4.25,4.25,4.25
76.63,7.78,3.55,7.78,3.55,-3.55,-3.44,-2.28,4.23,4.23,4.23
77.40,7.84,3.62,7.85,3.63,-3.63,-3.50,-2.35,4.22,4.23,4.23
78.17,7.91,3.71,7.91,3.70,-3.70,-3.56,-2.41,4.22,4.22,4.21
78.95,7.98,3.78,7.98,3.77,-3.76,-3.62,-2.48,4.22,4.21,4.21
79.74,8.02,3.82,8.03,3.83,-3.83,-3.68,-2.54,4.20,4.20,4.20
80.54,8.07,3.88,8.07,3.88,-3.89,-3.75,-2.62,4.19,4.19,4.19
81.35,8.11,3.93,8.12,3.94,-3.94,-3.81,-2.69,4.17,4.17,4.18
82.16,8.16,3.99,8.16,3.99,-4.00,-3.87,-2.77,4.17,4.17,4.17
82.98,8.21,4.05,8.21,4.05,-4.05,-3.93,-2.84,4.16,4.16,4.17
83.81,8.25,4.11,8.26,4.11,-4.11,-3.99,-2.92,4.15,4.15,4.15
84.65,8.30,4.16,8.31,4.16,-4.16,-4.05,-3.01,4.14,4.15,4.14
85.50,8.35,4.21,8.35,4.21,-4.21,-4.11,-3.09,4.14,4.14,4.14
86.35,8.39,4.27,8.39,4.26,-4.26,-4.16,-3.18,4.13,4.13,4.13
87.22,8.43,4.31,8.43,4.31,-4.31,-4.22,-3.27,4.13,4.13,4.12
88.09,8.46,4.35,8.47,4.35,-4.35,-4.27,-3.36,4.11,4.12,4.11
88.97,8.50,4.39,8.50,4.39,-4.39,-4.32,-3.46,4.12,4.11,4.12
89.86,8.53,4.43,8.53,4.43,-4.42,-4.37,-3.56,4.11,4.11,4.10
90.76,8.55,4.47,8.56,4.46,-4.46,-4.41,-3.66,4.10,4.10,4.09
91.66,8.57,4.48,8.57,4.49,-4.49,-4.45,-3.76,4.08,4.08,4.09
92.58,8.59,4.52,8.60,4.52,-4.53,-4.50,-3.87,4.07,4.07,4.07
93.51,8.62,4.55,8.63,4.55,-4.56,-4.53,-3.97,4.06,4.06,4.08
94.44,8.66,4.59,8.66,4.59,-4.60,-4.57,-4.08,4.06,4.06,4.07
95.39,8.70,4.64,8.70,4.64,-4.65,-4.61,-4.20,4.06,4.05,4.06
96.34,8.73,4.70,8.74,4.69,-4.69,-4.64,-4.31,4.05,4.05,4.04
97.30,8.77,4.74,8.78,4.75,-4.73,-4.68,-4.43,4.04,4.04,4.03
98.28,8.81,4.79,8.81,4.79,-4.78,-4.71,-4.55,4.04,4.03,4.02
99.26,8.83,4.83,8.84,4.83,-4.83,-4.75,-4.66,4.01,4.01,4.00
100.25,8.85,4.86,8.86,4.87,-4.87,-4.79,-4.79,3.99,3.99,4.00
101.25,8.88,4.91,8.88,4.91,-4.91,-4.82,-4.91,3.97,3.97,3.98
102.27,8.91,4.95,8.91,4.95,-4.96,-4.86,-5.03,3.96,3.95,3.96
103.29,8.93,5.00,8.94,5.00,-5.00,-4.89,-5.15,3.94,3.94,3.93
104.32,8.95,5.03,8.96,5.04,-5.04,-4.93,-5.28,3.91,3.92,3.92
105.37,8.98,5.09,8.98,5.08,-5.08,-4.97,-5.40,3.90,3.90,3.90
106.42,9.00,5.13,9.00,5.13,-5.13,-5.01,-5.52,3.88,3.88,3.88
107.48,9.01,5.17,9.02,5.17,-5.17,-5.05,-5.64,3.85,3.85,3.85
108.56,9.02,5.21,9.02,5.21,-5.20,-5.09,-5.76,3.82,3.82,3.81
109.64,9.02,5.24,9.02,5.24,-5.24,-5.14,-5.87,3.78,3.78,3.78
110.74,9.02,5.28,9.02,5.28,-5.28,-5.18,-5.98,3.75,3.74,3.74
111.85,9.01,5.30,9.02,5.31,-5.32,-5.22,-6.09,3.70,3.70,3.72
112.97,9.01,5.35,9.02,5.34,-5.35,-5.27,-6.19,3.66,3.66,3.67
114.10,9.01,5.38,9.01,5.38,-5.39,-5.31,-6.29,3.63,3.63,3.63
115.24,9.01,5.42,9.01,5.42,-5.42,-5.36,-6.37,3.59,3.59,3.59
116.39,9.00,5.46,9.01,5.46,-5.45,-5.40,-6.46,3.56,3.56,3.55
117.55,8.99,5.48,8.99,5.49,-5.47,-5.44,-6.53,3.52,3.52,3.51
118.73,8.97,5.51,8.97,5.50,-5.49,-5.49,-6.60,3.48,3.48,3.46
119.92,8.93,5.51,8.94,5.51,-5.51,-5.53,-6.65,3.43,3.43,3.43
121.12,8.90,5.51,8.91,5.52,-5.52,-5.57,-6.69,3.39,3.39,3.39
122.33,8.88,5.53,8.88,5.52,-5.53,-5.62,-6.72,3.36,3.35,3.36
123.55,8.85,5.52,8.85,5.52,-5.53,-5.66,-6.75,3.32,3.32,3.33
124.79,8.82,5.53,8.83,5.53,-5.54,-5.69,-6.76,3.29,3.29,3.30
126.03,8.79,5.53,8.80,5.54,-5.54,-5.73,-6.76,3.25,3.26,3.26
127.29,8.78,5.56,8.78,5.55,-5.55,-5.77,-6.74,3.24,3.23,3.23
128.57,8.75,5.57,8.75,5.56,-5.55,-5.80,-6.73,3.21,3.20,3.19
129.85,8.71,5.55,8.72,5.56,-5.55,-5.83,-6.69,3.16,3.17,3.16
131.15,8.67,5.54,8.68,5.55,-5.55,-5.86,-6.65,3.12,3.13,3.13
132.46,8.65,5.55,8.65,5.54,-5.55,-5.88,-6.59,3.10,3.10,3.11
133.79,8.62,5.54,8.63,5.55,-5.55,-5.91,-6.53,3.07,3.07,3.09
135.12,8.60,5.55,8.60,5.54,-5.55,-5.93,-6.46,3.06,3.05,3.06
136.48,8.58,5.55,8.58,5.54,-5.54,-5.94,-6.38,3.04,3.04,3.04
137.84,8.54,5.53,8.56,5.55,-5.53,-5.96,-6.29,3.01,3.02,3.02
139.22,8.52,5.55,8.52,5.53,-5.52,-5.97,-6.20,3.00,3.00,2.98
140.61,8.48,5.53,8.47,5.51,-5.50,-5.97,-6.10,2.98,2.97,2.96
142.02,8.41,5.46,8.43,5.48,-5.49,-5.97,-6.00,2.93,2.94,2.95
143.44,8.37,5.45,8.38,5.46,-5.46,-5.97,-5.89,2.91,2.91,2.92
144.87,8.33,5.44,8.33,5.43,-5.44,-5.97,-5.79,2.89,2.89,2.90
146.32,8.29,5.43,8.29,5.42,-5.42,-5.95,-5.67,2.88,2.87,2.87
147.78,8.23,5.38,8.24,5.39,-5.40,-5.94,-5.56,2.84,2.84,2.85
149.26,8.19,5.37,8.19,5.37,-5.38,-5.92,-5.45,2.82,2.82,2.83
150.75,8.14,5.35,8.15,5.35,-5.36,-5.90,-5.33,2.79,2.79,2.79
152.26,8.10,5.35,8.11,5.35,-5.34,-5.87,-5.22,2.77,2.77,2.76
153.78,8.06,5.33,8.06,5.33,-5.32,-5.84,-5.10,2.75,2.74,2.74
155.32,8.01,5.31,8.01,5.31,-5.30,-5.80,-4.99,2.72,2.72,2.70
156.88,7.94,5.27,7.95,5.27,-5.27,-5.76,-4.88,2.67,2.68,2.68
158.44,7.89,5.25,7.89,5.24,-5.25,-5.72,-4.77,2.64,2.64,2.65
160.03,7.81,5.21,7.82,5.22,-5.22,-5.67,-4.66,2.59,2.60,2.61
161.63,7.76,5.19,7.77,5.19,-5.19,-5.62,-4.55,2.57,2.57,2.58
163.24,7.71,5.18,7.71,5.17,-5.16,-5.57,-4.45,2.55,2.54,2.54
164.88,7.64,5.13,7.65,5.14,-5.13,-5.51,-4.35,2.52,2.52,2.52
166.53,7.58,5.11,7.59,5.11,-5.10,-5.45,-4.25,2.49,2.49,2.48
168.19,7.52,5.08,7.51,5.06,-5.06,-5.38,-4.15,2.46,2.45,2.45
169.87,7.42,5.02,7.44,5.03,-5.03,-5.32,-4.05,2.39,2.41,2.41
171.57,7.35,4.98,7.36,4.99,-5.00,-5.25,-3.96,2.35,2.36,2.37
173.29,7.29,4.97,7.28,4.95,-4.97,-5.18,-3.87,2.32,2.31,2.32
175.02,7.20,4.92,7.22,4.93,-4.94,-5.10,-3.79,2.26,2.28,2.29
176.77,7.15,4.91,7.15,4.91,-4.91,-5.03,-3.70,2.24,2.24,2.24
178.54,7.08,4.90,7.08,4.89,-4.88,-4.95,-3.62,2.20,2.20,2.19
180.32,7.00,4.86,7.01,4.86,-4.85,-4.87,-3.54,2.15,2.16,2.14
182.13,6.92,4.83,6.91,4.82,-4.82,-4.79,-3.47,2.11,2.10,2.10
183.95,6.80,4.76,6.82,4.78,-4.78,-4.71,-3.40,2.03,2.04,2.04
185.79,6.72,4.73,6.72,4.73,-4.73,-4.62,-3.33,1.99,1.99,2.00
187.65,6.63,4.69,6.63,4.68,-4.69,-4.54,-3.26,1.95,1.94,1.94
189.52,6.53,4.63,6.54,4.64,-4.63,-4.45,-3.20,1.90,1.90,1.90
191.42,6.43,4.58,6.44,4.58,-4.58,-4.37,-3.13,1.86,1.86,1.86
193.33,6.33,4.52,6.33,4.52,-4.52,-4.28,-3.08,1.82,1.82,1.82
195.27,6.22,4.45,6.22,4.45,-4.45,-4.19,-3.02,1.77,1.77,1.77
197.22,6.11,4.39,6.11,4.39,-4.39,-4.11,-2.96,1.73,1.72,1.72
199.19,5.99,4.32,6.00,4.32,-4.32,-4.02,-2.91,1.67,1.68,1.67
201.18,5.88,4.25,5.88,4.25,-4.25,-3.93,-2.86,1.63,1.63,1.63
203.19,5.77,4.17,5.77,4.17,-4.18,-3.84,-2.81,1.59,1.59,1.60
205.23,5.65,4.10,5.66,4.10,-4.11,-3.75,-2.76,1.55,1.56,1.56
207.28,5.55,4.02,5.55,4.03,-4.03,-3.66,-2.72,1.52,1.52,1.53
209.35,5.44,3.96,5.44,3.96,-3.96,-3.58,-2.67,1.49,1.48,1.48
211.44,5.32,3.89,5.33,3.89,-3.88,-3.49,-2.63,1.44,1.45,1.43
213.56,5.20,3.80,5.20,3.80,-3.80,-3.40,-2.59,1.40,1.40,1.40
215.69,5.08,3.71,5.08,3.71,-3.72,-3.31,-2.55,1.36,1.36,1.37
217.85,4.94,3.61,4.96,3.63,-3.63,-3.23,-2.51,1.31,1.33,1.34
220.03,4.85,3.56,4.85,3.55,-3.54,-3.14,-2.47,1.32,1.31,1.30
222.23,4.74,3.47,4.73,3.46,-3.44,-3.05,-2.43,1.31,1.29,1.27
224.45,4.59,3.34,4.59,3.34,-3.33,-2.96,-2.40,1.26,1.26,1.25
226.70,4.44,3.21,4.45,3.22,-3.22,-2.88,-2.36,1.22,1.23,1.24
228.96,4.29,3.09,4.31,3.10,-3.11,-2.79,-2.32,1.18,1.20,1.21
231.25,4.19,2.99,4.18,2.98,-3.00,-2.71,-2.28,1.20,1.19,1.20
233.57,4.07,2.89,4.07,2.88,-2.88,-2.62,-2.24,1.19,1.18,1.18
235.90,3.93,2.76,3.95,2.77,-2.77,-2.54,-2.21,1.17,1.18,1.18
238.26,3.83,2.67,3.82,2.66,-2.65,-2.45,-2.17,1.18,1.17,1.16
240.64,3.70,2.54,3.71,2.55,-2.54,-2.37,-2.13,1.16,1.17,1.17
243.05,3.60,2.43,3.60,2.43,-2.44,-2.28,-2.09,1.17,1.16,1.17
245.48,3.50,2.34,3.50,2.33,-2.34,-2.20,-2.05,1.17,1.16,1.17
247.93,3.38,2.21,3.40,2.23,-2.24,-2.11,-2.00,1.15,1.17,1.17
250.41,3.32,2.16,3.31,2.13,-2.14,-2.03,-1.96,1.19,1.17,1.17
252.92,3.21,2.02,3.23,2.04,-2.04,-1.94,-1.92,1.17,1.18,1.19
255.45,3.14,1.94,3.15,1.95,-1.95,-1.86,-1.87,1.19,1.20,1.21
258.00,3.08,1.87,3.07,1.86,-1.86,-1.78,-1.83,1.23,1.21,1.21
260.58,2.99,1.78,3.00,1.78,-1.77,-1.69,-1.78,1.23,1.23,1.22
263.19,2.91,1.68,2.91,1.68,-1.67,-1.61,-1.73,1.24,1.24,1.23
265.82,2.81,1.58,2.82,1.58,-1.57,-1.52,-1.68,1.24,1.25,1.24
268.48,2.73,1.47,2.74,1.48,-1.48,-1.43,-1.63,1.26,1.26,1.26
271.16,2.66,1.38,2.65,1.37,-1.38,-1.35,-1.58,1.28,1.27,1.28
273.87,2.55,1.27,2.56,1.27,-1.28,-1.26,-1.52,1.27,1.28,1.29
276.61,2.46,1.16,2.47,1.17,-1.18,-1.17,-1.47,1.29,1.29,1.30
279.38,2.39,1.08,2.39,1.07,-1.07,-1.08,-1.42,1.32,1.31,1.31
282.17,2.30,0.98,2.31,0.98,-0.97,-0.99,-1.36,1.34,1.34,1.33
284.99,2.22,0.88,2.22,0.88,-0.86,-0.90,-1.31,1.36,1.35,1.34
287.84,2.11,0.76,2.11,0.76,-0.76,-0.81,-1.25,1.36,1.36,1.35
290.72,2.00,0.64,2.01,0.64,-0.64,-0.72,-1.19,1.36,1.36,1.37
293.63,1.89,0.52,1.90,0.52,-0.53,-0.62,-1.14,1.36,1.37,1.38
296.57,1.79,0.40,1.80,0.41,-0.41,-0.53,-1.08,1.38,1.38,1.39
299.53,1.70,0.30,1.70,0.30,-0.30,-0.43,-1.02,1.41,1.40,1.40
302.53,1.59,0.19,1.59,0.18,-0.18,-0.33,-0.96,1.42,1.42,1.41
305.55,1.48,0.06,1.48,0.06,-0.06,-0.23,-0.90,1.43,1.42,1.42
308.61,1.36,-0.07,1.37,-0.07,0.06,-0.13,-0.84,1.42,1.43,1.43
311.69,1.25,-0.20,1.27,-0.18,0.18,-0.02,-0.79,1.44,1.45,1.45
314.81,1.17,-0.29,1.16,-0.30,0.30,0.08,-0.73,1.48,1.47,1.47
317.96,1.06,-0.41,1.06,-0.42,0.43,0.19,-0.67,1.49,1.49,1.48
321.14,0.93,-0.55,0.94,-0.55,0.55,0.30,-0.61,1.49,1.49,1.48
324.35,0.81,-0.68,0.81,-0.68,0.68,0.41,-0.55,1.49,1.49,1.49
327.59,0.68,-0.82,0.69,-0.81,0.80,0.53,-0.49,1.49,1.50,1.50
330.87,0.58,-0.92,0.58,-0.93,0.93,0.64,-0.43,1.51,1.50,1.51
334.18,0.46,-1.05,0.46,-1.05,1.05,0.76,-0.37,1.51,1.51,1.52
337.52,0.34,-1.17,0.35,-1.17,1.16,0.88,-0.31,1.51,1.52,1.51
340.90,0.25,-1.28,0.25,-1.28,1.28,0.99,-0.25,1.53,1.52,1.53
344.30,0.14,-1.39,0.15,-1.38,1.39,1.11,-0.19,1.53,1.54,1.53
347.75,0.05,-1.49,0.05,-1.48,1.50,1.23,-0.13,1.55,1.55,1.54
351.23,-0.05,-1.58,-0.05,-1.59,1.60,1.35,-0.07,1.55,1.55,1.54
354.74,-0.15,-1.68,-0.15,-1.69,1.70,1.47,-0.01,1.55,1.55,1.54
358.28,-0.26,-1.80,-0.25,-1.79,1.79,1.58,0.05,1.53,1.54,1.55
361.87,-0.34,-1.88,-0.34,-1.88,1.87,1.69,0.11,1.54,1.53,1.54
365.49,-0.43,-1.97,-0.42,-1.96,1.95,1.80,0.17,1.52,1.53,1.54
369.14,-0.49,-2.02,-0.48,-2.02,2.02,1.90,0.23,1.53,1.53,1.53
372.83,-0.54,-2.07,-0.54,-2.08,2.08,2.00,0.29,1.54,1.53,1.53
