frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-0.81,1.49,-0.81,1.49,-1.49,-1.35,-1.76,-2.30,-2.30,-2.30
26.43,-0.75,1.55,-0.76,1.55,-1.55,-1.40,-1.80,-2.30,-2.30,-2.30
26.69,-0.70,1.60,-0.70,1.60,-1.60,-1.44,-1.84,-2.31,-2.31,-2.30
26.96,-0.65,1.66,-0.65,1.66,-1.66,-1.49,-1.88,-2.31,-2.31,-2.31
27.23,-0.60,1.71,-0.60,1.71,-1.71,-1.53,-1.92,-2.32,-2.32,-2.32
27.50,-0.55,1.76,-0.55,1.77,-1.76,-1.58,-1.96,-2.32,-2.32,-2.32
27.77,-0.51,1.82,-0.51,1.82,-1.81,-1.62,-2.00,-2.33,-2.32,-2.33
28.05,-0.46,1.87,-0.47,1.86,-1.86,-1.67,-2.04,-2.32,-2.33,-2.33
28.33,-0.43,1.91,-0.43,1.91,-1.90,-1.71,-2.08,-2.33,-2.33,-2.34
28.62,-0.39,1.95,-0.39,1.95,-1.94,-1.76,-2.12,-2.34,-2.33,-2.34
28.90,-0.35,1.99,-0.35,1.99,-1.98,-1.81,-2.15,-2.33,-2.34,-2.34
29.19,-0.31,2.03,-0.32,2.02,-2.02,-1.85,-2.19,-2.34,-2.34,-2.34
29.48,-0.28,2.05,-0.28,2.06,-2.07,-1.90,-2.22,-2.35,-2.35,-2.33
29.78,-0.24,2.10,-0.24,2.10,-2.11,-1.95,-2.25,-2.36,-2.36,-2.34
30.08,-0.20,2.13,-0.20,2.14,-2.16,-1.99,-2.28,-2.37,-2.36,-2.34
30.38,-0.14,2.21,-0.14,2.21,-2.21,-2.04,-2.31,-2.36,-2.36,-2.36
30.68,-0.09,2.27,-0.09,2.27,-2.26,-2.09,-2.34,-2.35,-2.35,-2.36
30.99,-0.03,2.34,-0.04,2.33,-2.31,-2.13,-2.37,-2.34,-2.35,-2.37
31.30,-0.00,2.37,-0.00,2.37,-2.35,-2.18,-2.39,-2.36,-2.36,-2.37
31.61,0.03,2.40,0.03,2.41,-2.40,-2.23,-2.41,-2.37,-2.36,-2.37
31.93,0.06,2.45,0.05,2.44,-2.44,-2.27,-2.43,-2.38,-2.38,-2.39
32.24,0.08,2.48,0.07,2.47,-2.48,-2.32,-2.45,-2.40,-2.40,-2.41
32.57,0.09,2.49,0.09,2.50,-2.51,-2.37,-2.47,-2.43,-2.42,-2.41
32.89,0.11,2.53,0.11,2.53,-2.55,-2.41,-2.49,-2.45,-2.44,-2.42
33.22,0.15,2.59,0.15,2.58,-2.60,-2.46,-2.50,-2.45,-2.45,-2.44
33.55,0.20,2.64,0.20,2.64,-2.64,-2.51,-2.52,-2.45,-2.45,-2.44
33.89,0.25,2.71,0.24,2.70,-2.70,-2.56,-2.53,-2.45,-2.45,-2.46
34.23,0.29,2.75,0.29,2.76,-2.75,-2.60,-2.55,-2.47,-2.47,-2.47
34.57,0.33,2.82,0.32,2.81,-2.81,-2.65,-2.56,-2.48,-2.49,-2.49
34.92,0.36,2.86,0.36,2.86,-2.87,-2.70,-2.57,-2.51,-2.51,-2.50
35.27,0.41,2.91,0.41,2.92,-2.93,-2.74,-2.58,-2.52,-2.52,-2.50
35.62,0.46,2.98,0.46,2.98,-2.98,-2.79,-2.59,-2.52,-2.52,-2.52
35.97,0.51,3.04,0.50,3.03,-3.02,-2.84,-2.61,-2.51,-2.52,-2.54
36.33,0.53,3.07,0.53,3.08,-3.05,-2.88,-2.62,-2.52,-2.52,-2.54
36.70,0.55,3.10,0.55,3.10,-3.08,-2.93,-2.63,-2.54,-2.53,-2.55
37.06,0.57,3.13,0.56,3.12,-3.11,-2.98,-2.64,-2.54,-2.55,-2.56
37.43,0.57,3.12,0.57,3.13,-3.14,-3.02,-2.66,-2.57,-2.57,-2.56
37.81,0.57,3.14,0.57,3.14,-3.16,-3.07,-2.67,-2.60,-2.59,-2.57
38.19,0.59,3.17,0.59,3.17,-3.19,-3.11,-2.69,-2.60,-2.60,-2.58
38.57,0.63,3.20,0.63,3.21,-3.22,-3.16,-2.71,-2.60,-2.60,-2.58
38.95,0.68,3.27,0.67,3.26,-3.26,-3.20,-2.73,-2.58,-2.59,-2.59
39.34,0.71,3.30,0.71,3.30,-3.30,-3.25,-2.75,-2.59,-2.59,-2.59
39.74,0.75,3.35,0.75,3.35,-3.34,-3.29,-2.77,-2.60,-2.59,-2.61
40.14,0.79,3.40,0.79,3.40,-3.38,-3.34,-2.79,-2.60,-2.60,-2.61
40.54,0.83,3.44,0.83,3.44,-3.43,-3.38,-2.82,-2.60,-2.60,-2.61
40.94,0.87,3.48,0.86,3.48,-3.47,-3.43,-2.85,-2.60,-2.61,-2.62
41.35,0.88,3.51,0.87,3.50,-3.51,-3.47,-2.88,-2.63,-2.64,-2.63
41.76,0.87,3.51,0.88,3.52,-3.54,-3.51,-2.91,-2.68,-2.66,-2.64
42.18,0.90,3.55,0.91,3.56,-3.58,-3.55,-2.95,-2.68,-2.66,-2.65
42.60,0.96,3.62,0.95,3.61,-3.61,-3.60,-2.98,-2.65,-2.65,-2.66
43.03,1.01,3.67,0.98,3.66,-3.64,-3.64,-3.02,-2.63,-2.65,-2.67
43.46,0.99,3.68,0.99,3.68,-3.66,-3.68,-3.06,-2.67,-2.67,-2.69
43.90,0.97,3.68,0.98,3.69,-3.69,-3.72,-3.11,-2.72,-2.71,-2.72
44.33,0.97,3.70,0.97,3.70,-3.71,-3.76,-3.15,-2.74,-2.75,-2.73
44.78,0.97,3.72,0.97,3.72,-3.73,-3.80,-3.20,-2.77,-2.76,-2.76
45.23,0.98,3.75,0.98,3.75,-3.76,-3.84,-3.25,-2.78,-2.77,-2.77
45.68,1.00,3.79,0.99,3.78,-3.78,-3.88,-3.31,-2.78,-2.79,-2.79
46.13,1.01,3.81,1.00,3.80,-3.81,-3.92,-3.36,-2.80,-2.80,-2.80
46.60,1.02,3.83,1.02,3.83,-3.84,-3.96,-3.42,-2.82,-2.82,-2.81
47.06,1.04,3.85,1.05,3.87,-3.88,-4.00,-3.48,-2.84,-2.83,-2.82
47.53,1.10,3.92,1.10,3.92,-3.93,-4.04,-3.54,-2.83,-2.83,-2.82
48.01,1.17,4.00,1.14,3.97,-3.98,-4.07,-3.61,-2.81,-2.84,-2.83
48.49,1.17,4.01,1.17,4.01,-4.02,-4.11,-3.67,-2.85,-2.86,-2.85
48.97,1.17,4.03,1.20,4.06,-4.06,-4.15,-3.74,-2.90,-2.86,-2.86
49.46,1.24,4.11,1.24,4.12,-4.10,-4.18,-3.81,-2.86,-2.86,-2.87
49.96,1.32,4.21,1.28,4.16,-4.13,-4.22,-3.88,-2.81,-2.85,-2.89
50.46,1.30,4.17,1.30,4.18,-4.15,-4.25,-3.95,-2.85,-2.85,-2.88
50.96,1.27,4.15,1.29,4.17,-4.16,-4.28,-4.03,-2.89,-2.87,-2.88
51.47,1.27,4.16,1.27,4.16,-4.16,-4.32,-4.10,-2.90,-2.90,-2.89
51.99,1.27,4.17,1.26,4.16,-4.17,-4.35,-4.18,-2.91,-2.91,-2.90
52.51,1.27,4.17,1.27,4.17,-4.19,-4.38,-4.25,-2.92,-2.92,-2.90
53.03,1.27,4.17,1.26,4.16,-4.20,-4.41,-4.33,-2.93,-2.94,-2.90
53.56,1.27,4.18,1.27,4.18,-4.22,-4.44,-4.40,-2.95,-2.94,-2.91
54.10,1.29,4.21,1.32,4.24,-4.24,-4.47,-4.48,-2.96,-2.92,-2.92
54.64,1.39,4.31,1.37,4.29,-4.27,-4.50,-4.55,-2.89,-2.90,-2.92
55.18,1.44,4.37,1.40,4.33,-4.30,-4.53,-4.62,-2.86,-2.90,-2.93
55.74,1.39,4.33,1.40,4.34,-4.32,-4.56,-4.69,-2.93,-2.91,-2.94
56.29,1.37,4.31,1.38,4.33,-4.32,-4.58,-4.75,-2.96,-2.94,-2.94
56.86,1.37,4.33,1.38,4.34,-4.32,-4.61,-4.82,-2.95,-2.95,-2.96
57.42,1.37,4.34,1.37,4.34,-4.31,-4.64,-4.88,-2.95,-2.95,-2.98
58.00,1.37,4.36,1.32,4.31,-4.30,-4.66,-4.93,-2.94,-2.98,-2.99
58.58,1.25,4.25,1.27,4.27,-4.30,-4.68,-4.99,-3.05,-3.03,-3.00
59.16,1.19,4.20,1.23,4.25,-4.30,-4.71,-5.03,-3.11,-3.06,-3.02
59.76,1.25,4.29,1.23,4.26,-4.31,-4.73,-5.08,-3.06,-3.08,-3.04
60.35,1.27,4.33,1.25,4.32,-4.33,-4.75,-5.11,-3.06,-3.07,-3.06
60.96,1.27,4.36,1.27,4.37,-4.36,-4.77,-5.15,-3.09,-3.08,-3.09
61.57,1.27,4.40,1.27,4.40,-4.39,-4.79,-5.17,-3.13,-3.12,-3.13
62.18,1.27,4.44,1.27,4.44,-4.43,-4.81,-5.19,-3.17,-3.17,-3.17
62.80,1.27,4.47,1.27,4.47,-4.47,-4.83,-5.21,-3.20,-3.20,-3.21
63.43,1.27,4.51,1.27,4.52,-4.49,-4.85,-5.22,-3.23,-3.22,-3.24
64.07,1.27,4.55,1.28,4.55,-4.51,-4.86,-5.22,-3.25,-3.24,-3.28
64.71,1.27,4.58,1.24,4.55,-4.53,-4.88,-5.22,-3.26,-3.29,-3.32
65.35,1.21,4.55,1.19,4.54,-4.54,-4.90,-5.21,-3.33,-3.35,-3.35
66.01,1.10,4.48,1.14,4.53,-4.55,-4.91,-5.20,-3.46,-3.41,-3.38
66.67,1.12,4.54,1.12,4.54,-4.57,-4.92,-5.18,-3.46,-3.46,-3.42
67.33,1.14,4.59,1.13,4.59,-4.61,-4.94,-5.16,-3.47,-3.48,-3.45
68.01,1.17,4.66,1.16,4.65,-4.65,-4.95,-5.13,-3.48,-3.49,-3.49
68.69,1.17,4.70,1.16,4.69,-4.71,-4.96,-5.10,-3.54,-3.55,-3.53
69.37,1.17,4.74,1.18,4.75,-4.77,-4.97,-5.07,-3.60,-3.59,-3.57
70.07,1.18,4.79,1.22,4.84,-4.84,-4.98,-5.03,-3.66,-3.61,-3.62
70.77,1.32,4.97,1.28,4.93,-4.91,-4.99,-4.99,-3.59,-3.62,-3.65
71.48,1.35,5.04,1.32,5.02,-4.97,-5.00,-4.96,-3.63,-3.65,-3.69
72.19,1.33,5.06,1.33,5.07,-5.04,-5.01,-4.91,-3.71,-3.71,-3.73
72.91,1.28,5.07,1.29,5.08,-5.10,-5.01,-4.87,-3.82,-3.81,-3.79
73.64,1.27,5.10,1.26,5.10,-5.15,-5.02,-4.83,-3.88,-3.89,-3.83
74.38,1.27,5.15,1.29,5.17,-5.19,-5.03,-4.79,-3.92,-3.90,-3.88
75.12,1.30,5.22,1.32,5.24,-5.22,-5.03,-4.75,-3.92,-3.89,-3.92
75.87,1.40,5.36,1.31,5.27,-5.23,-5.03,-4.71,-3.83,-3.92,-3.96
76.63,1.26,5.25,1.27,5.27,-5.23,-5.04,-4.67,-3.97,-3.96,-4.00
77.40,1.17,5.20,1.23,5.27,-5.23,-5.04,-4.63,-4.06,-4.00,-4.03
78.17,1.17,5.24,1.15,5.22,-5.23,-5.04,-4.59,-4.06,-4.08,-4.07
78.95,1.17,5.27,1.09,5.19,-5.23,-5.04,-4.56,-4.06,-4.13,-4.10
79.74,0.99,5.12,1.05,5.18,-5.23,-5.04,-4.53,-4.24,-4.17,-4.13
80.54,1.00,5.16,1.02,5.18,-5.23,-5.04,-4.50,-4.24,-4.21,-4.16
81.35,1.06,5.25,1.02,5.21,-5.25,-5.04,-4.47,-4.19,-4.23,-4.19
82.16,1.07,5.29,1.06,5.28,-5.27,-5.04,-4.45,-4.21,-4.21,-4.22
82.98,1.07,5.31,1.08,5.33,-5.30,-5.04,-4.43,-4.23,-4.22,-4.24
83.81,1.07,5.35,1.07,5.35,-5.32,-5.04,-4.41,-4.25,-4.25,-4.28
84.65,1.07,5.38,1.05,5.36,-5.32,-5.04,-4.39,-4.26,-4.27,-4.32
85.50,1.02,5.36,1.01,5.35,-5.32,-5.03,-4.38,-4.30,-4.30,-4.34
86.35,0.95,5.32,0.96,5.33,-5.30,-5.03,-4.37,-4.36,-4.34,-4.37
87.22,0.89,5.29,0.90,5.31,-5.30,-5.02,-4.37,-4.41,-4.39,-4.40
88.09,0.86,5.30,0.81,5.25,-5.30,-5.02,-4.37,-4.44,-4.48,-4.44
88.97,0.76,5.22,0.74,5.21,-5.30,-5.01,-4.37,-4.55,-4.56,-4.46
89.86,0.63,5.13,0.71,5.21,-5.30,-5.01,-4.37,-4.68,-4.59,-4.50
90.76,0.74,5.27,0.75,5.28,-5.30,-5.00,-4.38,-4.56,-4.55,-4.53
91.66,0.85,5.41,0.82,5.39,-5.29,-4.99,-4.39,-4.44,-4.47,-4.56
92.58,0.90,5.49,0.85,5.44,-5.30,-4.98,-4.41,-4.40,-4.44,-4.60
93.51,0.79,5.41,0.76,5.38,-5.32,-4.97,-4.42,-4.53,-4.55,-4.62
94.44,0.60,5.25,0.62,5.27,-5.34,-4.96,-4.45,-4.74,-4.72,-4.65
95.39,0.48,5.15,0.52,5.19,-5.34,-4.95,-4.47,-4.86,-4.82,-4.68
96.34,0.48,5.19,0.51,5.22,-5.32,-4.94,-4.50,-4.85,-4.81,-4.71
97.30,0.60,5.34,0.59,5.33,-5.29,-4.93,-4.53,-4.70,-4.71,-4.74
98.28,0.67,5.44,0.62,5.39,-5.26,-4.92,-4.56,-4.59,-4.64,-4.77
99.26,0.61,5.39,0.56,5.35,-5.23,-4.91,-4.59,-4.62,-4.67,-4.79
100.25,0.39,5.20,0.40,5.22,-5.21,-4.90,-4.63,-4.83,-4.81,-4.81
101.25,0.23,5.07,0.27,5.12,-5.20,-4.88,-4.67,-4.97,-4.92,-4.84
102.27,0.16,5.03,0.22,5.10,-5.17,-4.87,-4.71,-5.01,-4.95,-4.87
103.29,0.27,5.19,0.18,5.09,-5.13,-4.85,-4.75,-4.87,-4.96,-4.92
104.32,0.21,5.14,0.13,5.08,-5.09,-4.84,-4.79,-4.88,-4.95,-4.94
105.37,-0.04,4.93,0.11,5.08,-5.04,-4.82,-4.83,-5.08,-4.93,-4.97
106.42,0.06,5.06,0.04,5.05,-5.00,-4.81,-4.88,-4.94,-4.95,-5.00
107.48,0.09,5.13,-0.02,5.02,-4.97,-4.79,-4.92,-4.88,-4.99,-5.04
108.56,-0.12,4.96,-0.10,4.98,-4.95,-4.77,-4.96,-5.07,-5.04,-5.08
109.64,-0.27,4.85,-0.24,4.87,-4.91,-4.76,-5.00,-5.19,-5.15,-5.12
110.74,-0.36,4.78,-0.36,4.79,-4.88,-4.74,-5.04,-5.24,-5.24,-5.15
111.85,-0.40,4.77,-0.40,4.78,-4.84,-4.72,-5.08,-5.24,-5.24,-5.17
112.97,-0.40,4.82,-0.37,4.84,-4.81,-4.70,-5.12,-5.21,-5.19,-5.22
114.10,-0.38,4.86,-0.38,4.86,-4.80,-4.68,-5.15,-5.18,-5.18,-5.24
115.24,-0.33,4.94,-0.45,4.82,-4.79,-4.66,-5.18,-5.13,-5.25,-5.28
116.39,-0.60,4.70,-0.54,4.76,-4.80,-4.64,-5.21,-5.40,-5.34,-5.30
117.55,-0.67,4.66,-0.59,4.74,-4.80,-4.62,-5.23,-5.47,-5.39,-5.33
118.73,-0.58,4.77,-0.58,4.77,-4.79,-4.60,-5.24,-5.37,-5.37,-5.36
119.92,-0.47,4.89,-0.56,4.82,-4.76,-4.58,-5.25,-5.24,-5.32,-5.36
121.12,-0.55,4.84,-0.59,4.79,-4.73,-4.55,-5.26,-5.28,-5.32,-5.39
122.33,-0.75,4.65,-0.64,4.76,-4.71,-4.53,-5.26,-5.46,-5.35,-5.40
123.55,-0.76,4.65,-0.77,4.65,-4.69,-4.51,-5.26,-5.45,-5.46,-5.41
124.79,-0.72,4.71,-0.86,4.57,-4.65,-4.48,-5.24,-5.37,-5.51,-5.43
126.03,-1.04,4.41,-0.87,4.57,-4.60,-4.46,-5.23,-5.64,-5.47,-5.45
127.29,-0.91,4.55,-0.91,4.55,-4.53,-4.43,-5.20,-5.44,-5.44,-5.46
128.57,-0.85,4.63,-0.97,4.51,-4.46,-4.41,-5.17,-5.31,-5.43,-5.48
129.85,-1.05,4.44,-1.02,4.48,-4.40,-4.38,-5.13,-5.45,-5.42,-5.50
131.15,-1.20,4.31,-1.20,4.31,-4.33,-4.36,-5.10,-5.54,-5.53,-5.51
132.46,-1.34,4.18,-1.33,4.19,-4.27,-4.33,-5.05,-5.61,-5.60,-5.52
133.79,-1.46,4.06,-1.39,4.15,-4.19,-4.30,-5.00,-5.65,-5.57,-5.52
135.12,-1.36,4.19,-1.43,4.11,-4.10,-4.27,-4.94,-5.46,-5.53,-5.55
136.48,-1.46,4.09,-1.50,4.06,-4.01,-4.25,-4.88,-5.48,-5.51,-5.55
137.84,-1.63,3.94,-1.60,3.98,-3.93,-4.22,-4.81,-5.57,-5.54,-5.57
139.22,-1.76,3.84,-1.75,3.85,-3.86,-4.19,-4.75,-5.63,-5.61,-5.60
140.61,-1.85,3.77,-1.85,3.76,-3.80,-4.16,-4.67,-5.66,-5.65,-5.62
142.02,-1.91,3.71,-1.92,3.71,-3.73,-4.13,-4.60,-5.64,-5.65,-5.62
143.44,-1.99,3.65,-1.99,3.65,-3.64,-4.10,-4.53,-5.64,-5.63,-5.64
144.87,-2.05,3.61,-2.06,3.60,-3.56,-4.07,-4.45,-5.61,-5.62,-5.66
146.32,-2.15,3.54,-2.14,3.55,-3.49,-4.04,-4.37,-5.65,-5.63,-5.69
147.78,-2.22,3.49,-2.24,3.48,-3.45,-4.00,-4.29,-5.67,-5.69,-5.72
149.26,-2.33,3.42,-2.36,3.40,-3.43,-3.97,-4.21,-5.76,-5.79,-5.75
150.75,-2.50,3.30,-2.48,3.33,-3.42,-3.94,-4.13,-5.92,-5.89,-5.81
152.26,-2.54,3.31,-2.53,3.33,-3.42,-3.91,-4.05,-5.96,-5.95,-5.85
153.78,-2.53,3.37,-2.48,3.43,-3.46,-3.87,-3.97,-5.99,-5.93,-5.90
155.32,-2.37,3.60,-2.41,3.55,-3.52,-3.84,-3.89,-5.89,-5.93,-5.97
156.88,-2.30,3.72,-2.41,3.62,-3.60,-3.81,-3.82,-5.90,-6.01,-6.02
158.44,-2.47,3.62,-2.42,3.67,-3.69,-3.77,-3.74,-6.16,-6.11,-6.09
160.03,-2.52,3.63,-2.43,3.72,-3.77,-3.74,-3.67,-6.29,-6.20,-6.15
161.63,-2.36,3.84,-2.40,3.81,-3.81,-3.70,-3.59,-6.18,-6.21,-6.20
163.24,-2.31,3.95,-2.35,3.91,-3.82,-3.67,-3.52,-6.14,-6.17,-6.26
164.88,-2.36,3.93,-2.38,3.92,-3.79,-3.63,-3.45,-6.15,-6.17,-6.29
166.53,-2.53,3.80,-2.54,3.80,-3.72,-3.60,-3.38,-6.25,-6.25,-6.33
168.19,-2.75,3.61,-2.73,3.63,-3.62,-3.56,-3.32,-6.37,-6.35,-6.36
169.87,-2.93,3.46,-2.91,3.48,-3.50,-3.53,-3.26,-6.43,-6.41,-6.39
171.57,-3.07,3.34,-3.09,3.32,-3.36,-3.49,-3.20,-6.44,-6.45,-6.41
173.29,-3.21,3.20,-3.24,3.18,-3.22,-3.46,-3.14,-6.44,-6.46,-6.42
175.02,-3.41,3.01,-3.38,3.05,-3.09,-3.42,-3.08,-6.51,-6.47,-6.42
176.77,-3.49,2.94,-3.49,2.94,-2.99,-3.38,-3.03,-6.48,-6.48,-6.43
178.54,-3.55,2.88,-3.55,2.88,-2.90,-3.35,-2.97,-6.45,-6.45,-6.43
180.32,-3.57,2.85,-3.58,2.85,-2.83,-3.31,-2.92,-6.41,-6.41,-6.42
182.13,-3.59,2.82,-3.61,2.80,-2.78,-3.27,-2.88,-6.37,-6.39,-6.41
183.95,-3.66,2.76,-3.64,2.78,-2.73,-3.24,-2.83,-6.39,-6.37,-6.42
185.79,-3.70,2.72,-3.70,2.73,-2.69,-3.20,-2.79,-6.39,-6.39,-6.42
187.65,-3.72,2.71,-3.78,2.66,-2.66,-3.16,-2.75,-6.38,-6.44,-6.44
189.52,-3.86,2.58,-3.82,2.62,-2.64,-3.12,-2.71,-6.50,-6.47,-6.44
191.42,-3.89,2.56,-3.85,2.60,-2.63,-3.09,-2.67,-6.53,-6.48,-6.45
193.33,-3.81,2.65,-3.87,2.60,-2.64,-3.05,-2.64,-6.45,-6.50,-6.46
195.27,-3.82,2.65,-3.83,2.65,-2.66,-3.01,-2.60,-6.49,-6.50,-6.48
197.22,-3.84,2.66,-3.79,2.71,-2.71,-2.97,-2.57,-6.55,-6.49,-6.50
199.19,-3.73,2.79,-3.76,2.75,-2.77,-2.93,-2.54,-6.50,-6.53,-6.52
201.18,-3.67,2.86,-3.71,2.82,-2.83,-2.90,-2.52,-6.51,-6.55,-6.53
203.19,-3.70,2.84,-3.65,2.90,-2.89,-2.86,-2.49,-6.59,-6.54,-6.54
205.23,-3.61,2.96,-3.60,2.96,-2.93,-2.82,-2.47,-6.54,-6.53,-6.57
207.28,-3.52,3.05,-3.56,3.02,-2.96,-2.78,-2.44,-6.48,-6.52,-6.57
209.35,-3.54,3.06,-3.56,3.04,-2.97,-2.74,-2.42,-6.51,-6.53,-6.60
211.44,-3.61,3.01,-3.62,3.00,-2.97,-2.70,-2.40,-6.59,-6.59,-6.62
213.56,-3.72,2.91,-3.69,2.93,-2.97,-2.66,-2.38,-6.69,-6.66,-6.63
215.69,-3.75,2.88,-3.74,2.89,-2.96,-2.63,-2.36,-6.71,-6.70,-6.64
217.85,-3.75,2.89,-3.76,2.89,-2.94,-2.59,-2.34,-6.69,-6.70,-6.64
220.03,-3.75,2.91,-3.76,2.90,-2.92,-2.55,-2.32,-6.68,-6.68,-6.66
222.23,-3.75,2.92,-3.76,2.91,-2.90,-2.51,-2.31,-6.65,-6.66,-6.67
224.45,-3.76,2.90,-3.75,2.91,-2.88,-2.47,-2.29,-6.65,-6.63,-6.66
226.70,-3.75,2.90,-3.75,2.90,-2.87,-2.43,-2.27,-6.62,-6.62,-6.65
228.96,-3.75,2.90,-3.78,2.87,-2.84,-2.39,-2.25,-6.60,-6.62,-6.65
231.25,-3.82,2.82,-3.82,2.82,-2.81,-2.35,-2.24,-6.64,-6.63,-6.64
233.57,-3.88,2.74,-3.87,2.76,-2.78,-2.31,-2.22,-6.66,-6.65,-6.63
235.90,-3.92,2.69,-3.91,2.70,-2.73,-2.27,-2.20,-6.66,-6.64,-6.61
238.26,-3.91,2.67,-3.92,2.66,-2.69,-2.23,-2.18,-6.60,-6.61,-6.59
240.64,-3.92,2.64,-3.93,2.63,-2.64,-2.19,-2.17,-6.56,-6.57,-6.56
243.05,-3.95,2.58,-3.94,2.59,-2.58,-2.15,-2.15,-6.53,-6.52,-6.53
245.48,-3.96,2.54,-3.95,2.55,-2.52,-2.11,-2.13,-6.49,-6.48,-6.50
247.93,-3.98,2.50,-4.00,2.49,-2.46,-2.07,-2.11,-6.44,-6.46,-6.48
250.41,-4.02,2.44,-4.05,2.41,-2.39,-2.03,-2.08,-6.42,-6.44,-6.46
252.92,-4.15,2.28,-4.11,2.32,-2.32,-1.99,-2.06,-6.47,-6.43,-6.43
255.45,-4.17,2.23,-4.19,2.22,-2.24,-1.95,-2.04,-6.41,-6.42,-6.40
258.00,-4.23,2.16,-4.26,2.13,-2.15,-1.91,-2.01,-6.39,-6.41,-6.39
260.58,-4.34,2.03,-4.31,2.06,-2.07,-1.87,-1.99,-6.41,-6.37,-6.37
263.19,-4.37,1.97,-4.37,1.98,-1.98,-1.83,-1.96,-6.35,-6.35,-6.35
265.82,-4.40,1.93,-4.43,1.90,-1.90,-1.79,-1.94,-6.30,-6.33,-6.33
268.48,-4.49,1.81,-4.48,1.83,-1.82,-1.75,-1.91,-6.31,-6.30,-6.31
271.16,-4.55,1.73,-4.54,1.75,-1.74,-1.71,-1.88,-6.29,-6.28,-6.28
273.87,-4.58,1.68,-4.60,1.66,-1.66,-1.67,-1.85,-6.24,-6.26,-6.26
276.61,-4.64,1.59,-4.65,1.59,-1.59,-1.63,-1.82,-6.23,-6.23,-6.24
279.38,-4.70,1.51,-4.70,1.51,-1.51,-1.59,-1.79,-6.22,-6.22,-6.21
282.17,-4.76,1.43,-4.74,1.44,-1.45,-1.55,-1.76,-6.21,-6.19,-6.19
284.99,-4.78,1.37,-4.78,1.38,-1.38,-1.51,-1.73,-6.17,-6.16,-6.16
287.84,-4.77,1.36,-4.81,1.31,-1.33,-1.48,-1.70,-6.10,-6.14,-6.13
290.72,-4.86,1.23,-4.83,1.26,-1.28,-1.44,-1.67,-6.14,-6.11,-6.09
293.63,-4.86,1.20,-4.84,1.22,-1.23,-1.40,-1.64,-6.09,-6.06,-6.06
