frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.48,-2.87,0.48,-2.87,2.87,3.11,1.49,3.35,3.36,3.35
24.89,0.61,-2.76,0.61,-2.76,2.76,3.03,1.53,3.37,3.37,3.37
25.14,0.73,-2.65,0.73,-2.64,2.65,2.94,1.57,3.38,3.38,3.38
25.39,0.85,-2.54,0.85,-2.54,2.54,2.86,1.61,3.39,3.39,3.39
25.65,0.97,-2.43,0.96,-2.43,2.44,2.78,1.66,3.41,3.40,3.40
25.91,1.07,-2.34,1.06,-2.34,2.34,2.70,1.70,3.41,3.41,3.41
26.16,1.16,-2.25,1.16,-2.25,2.25,2.61,1.74,3.41,3.41,3.41
26.43,1.26,-2.17,1.26,-2.16,2.16,2.53,1.77,3.42,3.42,3.42
26.69,1.37,-2.07,1.36,-2.08,2.08,2.44,1.81,3.44,3.44,3.44
26.96,1.46,-1.99,1.45,-2.00,2.00,2.36,1.85,3.45,3.45,3.45
27.23,1.54,-1.92,1.54,-1.92,1.92,2.27,1.88,3.46,3.46,3.46
27.50,1.63,-1.85,1.63,-1.85,1.85,2.19,1.91,3.47,3.48,3.48
27.77,1.72,-1.76,1.71,-1.77,1.78,2.10,1.94,3.50,3.49,3.48
28.05,1.79,-1.71,1.79,-1.70,1.71,2.01,1.97,3.50,3.50,3.50
28.33,1.86,-1.64,1.86,-1.65,1.65,1.92,1.99,3.51,3.50,3.50
28.62,1.92,-1.60,1.92,-1.59,1.59,1.84,2.01,3.51,3.51,3.52
28.90,1.99,-1.54,1.99,-1.53,1.53,1.75,2.02,3.52,3.52,3.53
29.19,2.07,-1.47,2.06,-1.48,1.47,1.66,2.04,3.54,3.54,3.53
29.48,2.14,-1.41,2.13,-1.42,1.42,1.57,2.04,3.55,3.55,3.55
29.78,2.20,-1.36,2.20,-1.36,1.36,1.48,2.04,3.56,3.56,3.56
30.08,2.27,-1.30,2.27,-1.30,1.30,1.39,2.04,3.57,3.57,3.57
30.38,2.34,-1.24,2.34,-1.24,1.24,1.30,2.03,3.58,3.58,3.58
30.68,2.41,-1.18,2.41,-1.18,1.18,1.21,2.02,3.59,3.59,3.59
30.99,2.48,-1.12,2.48,-1.12,1.12,1.12,2.00,3.60,3.60,3.60
31.30,2.56,-1.05,2.55,-1.06,1.06,1.03,1.97,3.62,3.61,3.61
31.61,2.63,-1.00,2.62,-1.00,1.00,0.94,1.94,3.62,3.62,3.62
31.93,2.69,-0.94,2.69,-0.93,0.93,0.85,1.90,3.62,3.62,3.62
32.24,2.76,-0.87,2.77,-0.87,0.86,0.75,1.86,3.62,3.63,3.63
32.57,2.85,-0.79,2.84,-0.80,0.80,0.66,1.81,3.64,3.64,3.64
32.89,2.93,-0.73,2.93,-0.73,0.73,0.57,1.76,3.66,3.66,3.66
33.22,3.01,-0.65,3.01,-0.65,0.66,0.48,1.70,3.67,3.67,3.66
33.55,3.09,-0.59,3.09,-0.58,0.58,0.39,1.64,3.67,3.67,3.67
33.89,3.17,-0.50,3.17,-0.51,0.51,0.30,1.57,3.68,3.68,3.67
34.23,3.25,-0.44,3.25,-0.43,0.43,0.20,1.50,3.68,3.68,3.69
34.57,3.35,-0.34,3.34,-0.35,0.35,0.11,1.42,3.70,3.69,3.69
34.92,3.43,-0.27,3.43,-0.27,0.26,0.02,1.34,3.69,3.69,3.70
35.27,3.52,-0.19,3.52,-0.18,0.18,-0.07,1.25,3.69,3.70,3.70
35.62,3.62,-0.08,3.62,-0.09,0.08,-0.16,1.16,3.70,3.70,3.70
35.97,3.72,0.02,3.72,0.01,-0.01,-0.26,1.07,3.71,3.71,3.70
36.33,3.83,0.11,3.82,0.11,-0.11,-0.35,0.97,3.72,3.71,3.72
36.70,3.92,0.20,3.92,0.21,-0.21,-0.44,0.87,3.71,3.71,3.72
37.06,4.02,0.32,4.02,0.31,-0.31,-0.53,0.78,3.71,3.71,3.70
37.43,4.13,0.42,4.12,0.42,-0.41,-0.62,0.67,3.72,3.71,3.71
37.81,4.22,0.51,4.22,0.51,-0.51,-0.71,0.57,3.71,3.71,3.71
38.19,4.32,0.61,4.32,0.61,-0.61,-0.80,0.46,3.70,3.70,3.70
38.57,4.41,0.70,4.41,0.71,-0.72,-0.89,0.35,3.69,3.70,3.71
38.95,4.52,0.82,4.51,0.81,-0.82,-0.98,0.24,3.70,3.69,3.70
39.34,4.61,0.91,4.61,0.92,-0.92,-1.07,0.13,3.69,3.69,3.69
39.74,4.71,1.03,4.71,1.03,-1.02,-1.16,0.02,3.69,3.69,3.68
40.14,4.82,1.13,4.81,1.13,-1.12,-1.25,-0.09,3.69,3.69,3.69
40.54,4.91,1.23,4.91,1.23,-1.22,-1.34,-0.21,3.69,3.69,3.67
40.94,5.00,1.32,5.00,1.32,-1.32,-1.43,-0.33,3.68,3.68,3.68
41.35,5.09,1.41,5.09,1.41,-1.41,-1.52,-0.44,3.68,3.68,3.68
41.76,5.18,1.51,5.18,1.50,-1.50,-1.60,-0.56,3.68,3.67,3.67
42.18,5.27,1.59,5.27,1.59,-1.59,-1.69,-0.68,3.67,3.67,3.68
42.60,5.35,1.68,5.35,1.68,-1.69,-1.77,-0.80,3.66,3.67,3.67
43.03,5.45,1.77,5.45,1.77,-1.78,-1.86,-0.92,3.67,3.67,3.68
43.46,5.54,1.86,5.54,1.87,-1.87,-1.94,-1.04,3.67,3.67,3.67
43.90,5.64,1.97,5.64,1.97,-1.96,-2.02,-1.16,3.67,3.67,3.67
44.33,5.73,2.06,5.72,2.06,-2.05,-2.11,-1.29,3.67,3.67,3.67
44.78,5.81,2.15,5.81,2.15,-2.14,-2.19,-1.41,3.66,3.67,3.66
45.23,5.89,2.22,5.89,2.23,-2.23,-2.27,-1.54,3.66,3.66,3.66
45.68,5.98,2.32,5.98,2.31,-2.31,-2.35,-1.66,3.67,3.66,3.66
46.13,6.06,2.40,6.06,2.39,-2.39,-2.43,-1.79,3.67,3.67,3.66
46.60,6.14,2.46,6.14,2.47,-2.46,-2.51,-1.92,3.68,3.68,3.68
47.06,6.21,2.54,6.21,2.53,-2.53,-2.58,-2.04,3.68,3.68,3.67
47.53,6.28,2.60,6.28,2.59,-2.60,-2.66,-2.17,3.68,3.68,3.67
48.01,6.34,2.65,6.34,2.66,-2.66,-2.73,-2.30,3.68,3.67,3.69
48.49,6.39,2.71,6.39,2.71,-2.73,-2.81,-2.43,3.66,3.67,3.68
48.97,6.45,2.78,6.45,2.78,-2.79,-2.88,-2.56,3.66,3.66,3.66
49.46,6.51,2.85,6.50,2.85,-2.85,-2.95,-2.70,3.66,3.66,3.66
49.96,6.56,2.92,6.56,2.91,-2.90,-3.02,-2.83,3.66,3.65,3.64
50.46,6.60,2.95,6.61,2.96,-2.96,-3.09,-2.96,3.64,3.65,3.65
50.96,6.66,3.02,6.65,3.02,-3.01,-3.16,-3.09,3.65,3.64,3.64
51.47,6.70,3.07,6.70,3.06,-3.06,-3.23,-3.22,3.64,3.64,3.62
51.99,6.74,3.11,6.74,3.11,-3.11,-3.29,-3.35,3.63,3.63,3.63
52.51,6.77,3.14,6.77,3.15,-3.16,-3.36,-3.48,3.61,3.62,3.63
53.03,6.81,3.19,6.81,3.19,-3.20,-3.42,-3.60,3.61,3.61,3.62
53.56,6.85,3.24,6.85,3.24,-3.25,-3.48,-3.73,3.60,3.60,3.61
54.10,6.89,3.30,6.89,3.30,-3.29,-3.54,-3.85,3.60,3.60,3.59
54.64,6.93,3.35,6.92,3.35,-3.34,-3.60,-3.97,3.59,3.58,3.58
55.18,6.96,3.39,6.96,3.39,-3.39,-3.66,-4.09,3.57,3.56,3.57
55.74,6.99,3.44,6.99,3.44,-3.45,-3.71,-4.20,3.54,3.54,3.55
56.29,7.03,3.48,7.03,3.49,-3.50,-3.77,-4.31,3.53,3.53,3.54
56.86,7.08,3.56,7.08,3.56,-3.56,-3.82,-4.41,3.52,3.52,3.52
57.42,7.13,3.63,7.13,3.62,-3.61,-3.87,-4.51,3.52,3.51,3.50
58.00,7.18,3.69,7.17,3.69,-3.67,-3.92,-4.60,3.51,3.50,3.49
58.58,7.22,3.74,7.22,3.74,-3.74,-3.97,-4.69,3.48,3.48,3.47
59.16,7.26,3.80,7.26,3.80,-3.81,-4.02,-4.77,3.45,3.45,3.46
59.76,7.31,3.86,7.31,3.86,-3.88,-4.07,-4.84,3.42,3.43,3.45
60.35,7.37,3.95,7.37,3.94,-3.96,-4.11,-4.90,3.41,3.40,3.42
60.96,7.43,4.03,7.43,4.04,-4.05,-4.15,-4.96,3.38,3.38,3.40
61.57,7.50,4.13,7.50,4.13,-4.13,-4.20,-5.01,3.37,3.37,3.36
62.18,7.57,4.23,7.57,4.23,-4.22,-4.24,-5.05,3.35,3.35,3.34
62.80,7.63,4.32,7.63,4.32,-4.31,-4.27,-5.08,3.32,3.32,3.31
63.43,7.69,4.40,7.69,4.40,-4.39,-4.31,-5.11,3.30,3.30,3.28
64.07,7.74,4.48,7.74,4.48,-4.47,-4.35,-5.12,3.27,3.27,3.26
64.71,7.78,4.54,7.78,4.54,-4.55,-4.38,-5.13,3.23,3.23,3.24
65.35,7.82,4.61,7.82,4.61,-4.61,-4.42,-5.13,3.21,3.21,3.21
66.01,7.86,4.66,7.86,4.67,-4.67,-4.45,-5.13,3.18,3.19,3.19
66.67,7.90,4.73,7.90,4.73,-4.73,-4.48,-5.12,3.17,3.16,3.16
67.33,7.93,4.79,7.92,4.79,-4.78,-4.51,-5.10,3.15,3.14,3.13
68.01,7.94,4.82,7.94,4.83,-4.83,-4.54,-5.07,3.11,3.12,3.11
68.69,7.96,4.87,7.96,4.87,-4.87,-4.56,-5.04,3.09,3.09,3.08
69.37,7.97,4.91,7.97,4.91,-4.90,-4.59,-5.01,3.06,3.06,3.06
70.07,7.98,4.94,7.98,4.94,-4.93,-4.61,-4.97,3.04,3.04,3.04
70.77,7.98,4.96,7.98,4.96,-4.96,-4.63,-4.93,3.02,3.02,3.02
71.48,7.98,4.98,7.98,4.98,-4.98,-4.66,-4.88,3.00,3.00,3.00
72.19,7.97,5.00,7.97,5.00,-5.00,-4.68,-4.83,2.97,2.97,2.97
72.91,7.96,5.01,7.96,5.01,-5.02,-4.70,-4.79,2.94,2.94,2.95
73.64,7.96,5.03,7.96,5.03,-5.04,-4.71,-4.74,2.92,2.92,2.92
74.38,7.96,5.05,7.96,5.05,-5.06,-4.73,-4.68,2.90,2.90,2.91
75.12,7.97,5.08,7.97,5.07,-5.07,-4.75,-4.63,2.89,2.89,2.89
75.87,7.97,5.08,7.97,5.09,-5.09,-4.76,-4.58,2.88,2.88,2.89
76.63,7.98,5.11,7.98,5.11,-5.10,-4.78,-4.53,2.88,2.88,2.87
77.40,7.98,5.12,7.98,5.12,-5.11,-4.79,-4.48,2.87,2.87,2.86
78.17,7.97,5.12,7.97,5.12,-5.11,-4.80,-4.43,2.86,2.86,2.84
78.95,7.96,5.11,7.96,5.11,-5.11,-4.81,-4.39,2.85,2.85,2.85
79.74,7.94,5.10,7.94,5.10,-5.10,-4.82,-4.34,2.83,2.84,2.84
80.54,7.92,5.09,7.92,5.09,-5.09,-4.83,-4.30,2.83,2.83,2.83
81.35,7.90,5.08,7.90,5.08,-5.08,-4.84,-4.26,2.82,2.82,2.82
82.16,7.87,5.06,7.87,5.06,-5.06,-4.85,-4.22,2.81,2.81,2.81
82.98,7.84,5.03,7.84,5.04,-5.04,-4.86,-4.18,2.79,2.80,2.81
83.81,7.81,5.02,7.81,5.02,-5.03,-4.87,-4.15,2.78,2.78,2.78
84.65,7.79,5.01,7.79,5.00,-5.01,-4.87,-4.12,2.78,2.78,2.78
85.50,7.76,4.98,7.76,4.99,-4.98,-4.88,-4.10,2.77,2.78,2.78
86.35,7.74,4.97,7.74,4.97,-4.96,-4.88,-4.07,2.78,2.77,2.77
87.22,7.71,4.95,7.71,4.95,-4.94,-4.88,-4.05,2.77,2.77,2.76
88.09,7.67,4.92,7.67,4.92,-4.91,-4.89,-4.03,2.75,2.76,2.75
88.97,7.64,4.89,7.64,4.89,-4.89,-4.89,-4.02,2.75,2.74,2.75
89.86,7.60,4.86,7.60,4.86,-4.87,-4.89,-4.01,2.73,2.73,2.74
90.76,7.57,4.85,7.57,4.84,-4.85,-4.89,-4.00,2.72,2.72,2.72
91.66,7.54,4.81,7.54,4.82,-4.83,-4.90,-3.99,2.71,2.71,2.73
92.58,7.52,4.81,7.52,4.81,-4.81,-4.90,-3.99,2.71,2.72,2.71
93.51,7.51,4.79,7.50,4.79,-4.79,-4.90,-3.99,2.72,2.72,2.71
94.44,7.49,4.78,7.48,4.78,-4.77,-4.90,-3.99,2.72,2.72,2.71
95.39,7.45,4.75,7.45,4.76,-4.75,-4.89,-4.00,2.70,2.71,2.70
96.34,7.41,4.73,7.41,4.73,-4.72,-4.89,-4.01,2.69,2.69,2.67
97.30,7.37,4.70,7.36,4.70,-4.70,-4.89,-4.02,2.67,2.67,2.67
98.28,7.32,4.66,7.32,4.67,-4.67,-4.89,-4.04,2.65,2.65,2.66
99.26,7.28,4.64,7.28,4.64,-4.64,-4.89,-4.05,2.64,2.64,2.64
100.25,7.25,4.61,7.24,4.61,-4.61,-4.88,-4.07,2.63,2.63,2.63
101.25,7.20,4.58,7.20,4.59,-4.59,-4.88,-4.09,2.61,2.61,2.62
102.27,7.16,4.56,7.16,4.56,-4.57,-4.87,-4.11,2.59,2.59,2.60
103.29,7.12,4.55,7.12,4.54,-4.55,-4.87,-4.14,2.57,2.57,2.57
104.32,7.08,4.52,7.08,4.53,-4.53,-4.87,-4.16,2.55,2.55,2.56
105.37,7.05,4.52,7.05,4.51,-4.51,-4.86,-4.19,2.54,2.54,2.53
106.42,7.01,4.49,7.01,4.49,-4.49,-4.85,-4.22,2.52,2.52,2.51
107.48,6.96,4.47,6.96,4.48,-4.47,-4.85,-4.24,2.49,2.49,2.49
108.56,6.91,4.46,6.91,4.46,-4.45,-4.84,-4.27,2.46,2.46,2.45
109.64,6.85,4.43,6.85,4.43,-4.43,-4.83,-4.30,2.42,2.42,2.42
110.74,6.79,4.41,6.79,4.40,-4.41,-4.83,-4.32,2.38,2.38,2.38
111.85,6.73,4.38,6.73,4.38,-4.39,-4.82,-4.35,2.34,2.34,2.35
112.97,6.67,4.36,6.67,4.36,-4.38,-4.81,-4.38,2.29,2.30,2.31
114.10,6.63,4.36,6.63,4.36,-4.37,-4.80,-4.40,2.26,2.26,2.27
115.24,6.59,4.36,6.59,4.36,-4.36,-4.79,-4.42,2.23,2.23,2.23
116.39,6.55,4.36,6.55,4.36,-4.35,-4.78,-4.44,2.19,2.20,2.18
117.55,6.51,4.36,6.50,4.36,-4.35,-4.77,-4.45,2.16,2.15,2.15
118.73,6.46,4.36,6.46,4.35,-4.35,-4.76,-4.47,2.11,2.11,2.10
119.92,6.41,4.34,6.41,4.35,-4.35,-4.75,-4.48,2.06,2.06,2.06
121.12,6.37,4.34,6.37,4.34,-4.35,-4.73,-4.49,2.02,2.02,2.03
122.33,6.34,4.35,6.34,4.34,-4.35,-4.72,-4.49,1.99,1.99,1.99
123.55,6.32,4.35,6.31,4.35,-4.35,-4.71,-4.49,1.97,1.96,1.97
124.79,6.28,4.34,6.28,4.34,-4.35,-4.69,-4.49,1.93,1.93,1.93
126.03,6.24,4.34,6.24,4.34,-4.34,-4.68,-4.48,1.89,1.90,1.90
127.29,6.20,4.33,6.20,4.34,-4.34,-4.67,-4.47,1.86,1.86,1.87
128.57,6.16,4.34,6.16,4.33,-4.33,-4.65,-4.45,1.83,1.83,1.82
129.85,6.12,4.32,6.12,4.32,-4.31,-4.63,-4.44,1.80,1.80,1.80
131.15,6.08,4.31,6.07,4.30,-4.29,-4.62,-4.41,1.78,1.78,1.77
132.46,6.02,4.27,6.02,4.27,-4.27,-4.60,-4.39,1.75,1.75,1.75
133.79,5.96,4.23,5.96,4.24,-4.24,-4.58,-4.36,1.72,1.72,1.72
135.12,5.90,4.21,5.90,4.20,-4.20,-4.57,-4.33,1.69,1.69,1.69
136.48,5.84,4.17,5.83,4.16,-4.17,-4.55,-4.30,1.67,1.67,1.67
137.84,5.77,4.12,5.77,4.12,-4.13,-4.53,-4.26,1.64,1.64,1.65
139.22,5.70,4.08,5.70,4.08,-4.09,-4.51,-4.23,1.61,1.61,1.61
140.61,5.64,4.04,5.64,4.04,-4.04,-4.49,-4.19,1.59,1.60,1.59
142.02,5.58,3.99,5.58,4.00,-4.00,-4.47,-4.15,1.58,1.58,1.59
143.44,5.53,3.97,5.52,3.96,-3.95,-4.45,-4.11,1.57,1.57,1.56
144.87,5.46,3.93,5.45,3.92,-3.91,-4.42,-4.07,1.55,1.54,1.53
146.32,5.38,3.87,5.38,3.87,-3.87,-4.40,-4.02,1.51,1.51,1.51
147.78,5.30,3.81,5.30,3.81,-3.82,-4.38,-3.98,1.47,1.48,1.49
149.26,5.23,3.76,5.23,3.77,-3.78,-4.36,-3.94,1.45,1.45,1.46
150.75,5.16,3.73,5.17,3.73,-3.74,-4.33,-3.90,1.42,1.43,1.43
152.26,5.11,3.71,5.10,3.71,-3.70,-4.31,-3.86,1.41,1.41,1.40
153.78,5.05,3.68,5.04,3.67,-3.66,-4.28,-3.83,1.39,1.38,1.37
155.32,4.97,3.63,4.97,3.63,-3.62,-4.26,-3.79,1.34,1.35,1.34
156.88,4.90,3.58,4.90,3.59,-3.59,-4.23,-3.76,1.31,1.31,1.32
158.44,4.84,3.55,4.84,3.56,-3.56,-4.21,-3.72,1.27,1.27,1.28
160.03,4.78,3.53,4.78,3.53,-3.54,-4.18,-3.69,1.24,1.24,1.24
161.63,4.73,3.52,4.72,3.51,-3.51,-4.15,-3.66,1.22,1.21,1.21
163.24,4.67,3.50,4.67,3.49,-3.49,-4.13,-3.64,1.18,1.18,1.17
164.88,4.62,3.47,4.62,3.47,-3.47,-4.10,-3.61,1.15,1.15,1.15
166.53,4.57,3.46,4.57,3.46,-3.45,-4.07,-3.59,1.11,1.12,1.11
168.19,4.53,3.44,4.52,3.44,-3.44,-4.04,-3.57,1.09,1.08,1.08
169.87,4.48,3.43,4.48,3.43,-3.43,-4.02,-3.55,1.05,1.05,1.05
171.57,4.43,3.42,4.43,3.42,-3.42,-3.99,-3.54,1.01,1.01,1.01
173.29,4.38,3.42,4.38,3.42,-3.42,-3.96,-3.53,0.96,0.97,0.96
175.02,4.34,3.41,4.34,3.42,-3.41,-3.93,-3.52,0.92,0.92,0.92
176.77,4.30,3.42,4.29,3.42,-3.42,-3.90,-3.51,0.88,0.88,0.88
178.54,4.25,3.43,4.25,3.42,-3.42,-3.87,-3.51,0.82,0.83,0.82
180.32,4.21,3.43,4.21,3.43,-3.44,-3.85,-3.51,0.77,0.77,0.78
182.13,4.17,3.44,4.17,3.44,-3.45,-3.82,-3.51,0.71,0.72,0.73
183.95,4.15,3.47,4.15,3.47,-3.47,-3.79,-3.52,0.67,0.67,0.68
185.79,4.13,3.49,4.13,3.50,-3.50,-3.76,-3.53,0.63,0.63,0.63
187.65,4.12,3.54,4.11,3.53,-3.52,-3.73,-3.53,0.60,0.59,0.58
189.52,4.10,3.56,4.10,3.56,-3.55,-3.70,-3.55,0.55,0.55,0.54
191.42,4.08,3.58,4.08,3.58,-3.58,-3.68,-3.56,0.50,0.50,0.50
193.33,4.06,3.61,4.05,3.60,-3.61,-3.65,-3.58,0.45,0.45,0.45
195.27,4.03,3.62,4.03,3.62,-3.64,-3.62,-3.60,0.39,0.39,0.41
197.22,4.01,3.65,4.01,3.65,-3.66,-3.59,-3.62,0.35,0.35,0.36
199.19,4.00,3.69,4.00,3.69,-3.69,-3.57,-3.64,0.31,0.31,0.31
201.18,3.99,3.72,3.98,3.72,-3.71,-3.54,-3.67,0.28,0.28,0.27
203.19,3.97,3.73,3.97,3.73,-3.72,-3.52,-3.69,0.25,0.24,0.24
205.23,3.94,3.74,3.94,3.74,-3.74,-3.49,-3.72,0.20,0.20,0.20
207.28,3.91,3.74,3.90,3.74,-3.74,-3.47,-3.74,0.17,0.16,0.17
209.35,3.86,3.74,3.86,3.75,-3.74,-3.45,-3.77,0.12,0.12,0.12
211.44,3.82,3.75,3.82,3.74,-3.74,-3.42,-3.80,0.08,0.08,0.07
213.56,3.77,3.73,3.77,3.73,-3.73,-3.40,-3.83,0.04,0.04,0.04
215.69,3.72,3.71,3.72,3.71,-3.71,-3.38,-3.85,0.01,0.01,0.01
217.85,3.67,3.70,3.67,3.70,-3.70,-3.37,-3.88,-0.03,-0.03,-0.03
220.03,3.62,3.68,3.62,3.68,-3.69,-3.35,-3.91,-0.07,-0.07,-0.07
222.23,3.58,3.67,3.58,3.67,-3.68,-3.33,-3.93,-0.10,-0.10,-0.09
224.45,3.54,3.65,3.54,3.66,-3.67,-3.32,-3.95,-0.13,-0.12,-0.11
226.70,3.52,3.65,3.52,3.65,-3.66,-3.30,-3.97,-0.14,-0.14,-0.13
228.96,3.50,3.65,3.50,3.65,-3.65,-3.29,-3.99,-0.15,-0.15,-0.15
231.25,3.49,3.65,3.49,3.65,-3.64,-3.28,-4.00,-0.16,-0.16,-0.16
233.57,3.47,3.65,3.47,3.65,-3.63,-3.27,-4.01,-0.17,-0.17,-0.18
235.90,3.45,3.63,3.45,3.63,-3.62,-3.26,-4.01,-0.17,-0.18,-0.18
238.26,3.42,3.62,3.42,3.61,-3.61,-3.26,-4.02,-0.19,-0.19,-0.20
240.64,3.39,3.58,3.39,3.59,-3.59,-3.26,-4.01,-0.20,-0.20,-0.20
243.05,3.36,3.55,3.36,3.56,-3.57,-3.25,-4.00,-0.21,-0.21,-0.19
245.48,3.34,3.54,3.34,3.54,-3.54,-3.25,-3.99,-0.20,-0.20,-0.20
247.93,3.32,3.51,3.32,3.51,-3.51,-3.26,-3.97,-0.19,-0.19,-0.19
250.41,3.30,3.50,3.30,3.48,-3.47,-3.26,-3.95,-0.18,-0.18,-0.20
252.92,3.27,3.44,3.27,3.44,-3.44,-3.26,-3.92,-0.17,-0.17,-0.17
255.45,3.24,3.40,3.24,3.40,-3.40,-3.27,-3.88,-0.16,-0.16,-0.16
258.00,3.21,3.36,3.21,3.36,-3.36,-3.28,-3.84,-0.15,-0.15,-0.15
260.58,3.18,3.32,3.18,3.32,-3.32,-3.29,-3.80,-0.14,-0.14,-0.15
263.19,3.15,3.28,3.15,3.28,-3.28,-3.29,-3.75,-0.13,-0.13,-0.13
265.82,3.12,3.24,3.12,3.24,-3.24,-3.30,-3.69,-0.12,-0.12,-0.12
268.48,3.10,3.20,3.10,3.20,-3.21,-3.31,-3.63,-0.11,-0.11,-0.10
271.16,3.09,3.17,3.09,3.17,-3.19,-3.31,-3.57,-0.10,-0.10,-0.08
273.87,3.08,3.15,3.08,3.15,-3.17,-3.32,-3.50,-0.09,-0.08,-0.08
276.61,3.09,3.15,3.08,3.15,-3.15,-3.31,-3.43,-0.06,-0.07,-0.06
279.38,3.09,3.14,3.09,3.14,-3.14,-3.31,-3.36,-0.05,-0.05,-0.05
282.17,3.10,3.13,3.10,3.13,-3.13,-3.30,-3.28,-0.03,-0.03,-0.04
284.99,3.10,3.12,3.10,3.12,-3.11,-3.28,-3.20,-0.02,-0.01,-0.02
287.84,3.10,3.11,3.10,3.11,-3.10,-3.26,-3.12,-0.00,-0.00,-0.01
290.72,3.09,3.08,3.09,3.08,-3.08,-3.23,-3.04,0.01,0.01,0.00
293.63,3.07,3.06,3.07,3.05,-3.06,-3.19,-2.95,0.01,0.01,0.01
296.57,3.05,3.02,3.05,3.02,-3.03,-3.14,-2.86,0.02,0.02,0.03
299.53,3.02,2.98,3.02,2.99,-2.99,-3.08,-2.77,0.03,0.04,0.04
302.53,3.00,2.95,2.99,2.95,-2.94,-3.02,-2.69,0.05,0.05,0.04
305.55,2.96,2.90,2.96,2.90,-2.89,-2.95,-2.60,0.07,0.06,0.06
308.61,2.91,2.84,2.92,2.84,-2.84,-2.87,-2.51,0.07,0.08,0.07
311.69,2.87,2.78,2.86,2.78,-2.78,-2.78,-2.42,0.09,0.09,0.09
314.81,2.81,2.70,2.81,2.70,-2.71,-2.69,-2.33,0.10,0.10,0.10
317.96,2.74,2.63,2.74,2.63,-2.63,-2.59,-2.24,0.10,0.11,0.11
321.14,2.67,2.55,2.67,2.55,-2.55,-2.49,-2.15,0.11,0.12,0.12
324.35,2.60,2.47,2.60,2.47,-2.47,-2.38,-2.07,0.13,0.13,0.13
327.59,2.52,2.38,2.52,2.38,-2.37,-2.27,-1.98,0.14,0.14,0.14
330.87,2.43,2.28,2.43,2.28,-2.28,-2.16,-1.89,0.15,0.15,0.15
334.18,2.33,2.18,2.33,2.18,-2.17,-2.05,-1.81,0.15,0.15,0.15
337.52,2.22,2.07,2.22,2.07,-2.06,-1.93,-1.72,0.15,0.16,0.15
340.90,2.12,1.95,2.11,1.95,-1.95,-1.82,-1.64,0.17,0.17,0.17
344.30,2.00,1.83,2.00,1.83,-1.83,-1.71,-1.56,0.17,0.17,0.17
347.75,1.88,1.70,1.88,1.71,-1.70,-1.59,-1.47,0.18,0.18,0.18
351.23,1.76,1.58,1.75,1.58,-1.58,-1.48,-1.39,0.18,0.18,0.18
354.74,1.63,1.45,1.63,1.45,-1.45,-1.37,-1.31,0.18,0.17,0.17
358.28,1.50,1.32,1.50,1.32,-1.33,-1.27,-1.23,0.17,0.17,0.18
361.87,1.38,1.20,1.38,1.20,-1.21,-1.16,-1.16,0.17,0.17,0.18
365.49,1.27,1.09,1.26,1.09,-1.09,-1.06,-1.08,0.18,0.17,0.18
369.14,1.15,0.98,1.15,0.98,-0.97,-0.96,-1.00,0.17,0.18,0.17
