frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.16,1.83,0.16,1.82,-1.83,-1.52,-1.32,-1.66,-1.66,-1.67
354.74,0.16,1.81,0.16,1.82,-1.82,-1.49,-1.29,-1.66,-1.66,-1.65
358.28,0.16,1.81,0.16,1.81,-1.81,-1.46,-1.25,-1.65,-1.65,-1.65
361.87,0.16,1.81,0.16,1.81,-1.81,-1.43,-1.22,-1.65,-1.65,-1.65
365.49,0.16,1.80,0.16,1.80,-1.81,-1.40,-1.19,-1.64,-1.64,-1.63
369.14,0.17,1.80,0.17,1.80,-1.80,-1.37,-1.15,-1.63,-1.63,-1.63
372.83,0.17,1.79,0.18,1.80,-1.80,-1.34,-1.12,-1.63,-1.62,-1.62
376.56,0.18,1.80,0.18,1.80,-1.79,-1.32,-1.09,-1.61,-1.61,-1.62
380.33,0.18,1.79,0.18,1.79,-1.78,-1.29,-1.06,-1.60,-1.61,-1.61
384.13,0.17,1.78,0.18,1.78,-1.77,-1.26,-1.04,-1.60,-1.59,-1.60
387.97,0.16,1.76,0.16,1.76,-1.75,-1.24,-1.01,-1.59,-1.59,-1.59
391.85,0.15,1.73,0.15,1.73,-1.72,-1.21,-0.98,-1.57,-1.58,-1.58
395.77,0.12,1.70,0.12,1.70,-1.69,-1.19,-0.96,-1.57,-1.57,-1.58
399.73,0.09,1.66,0.10,1.66,-1.66,-1.16,-0.93,-1.56,-1.56,-1.57
403.72,0.06,1.61,0.06,1.62,-1.62,-1.14,-0.91,-1.55,-1.55,-1.55
407.76,0.03,1.57,0.03,1.57,-1.57,-1.11,-0.89,-1.54,-1.55,-1.54
411.84,-0.01,1.52,-0.00,1.53,-1.53,-1.09,-0.87,-1.54,-1.54,-1.53
415.96,-0.04,1.49,-0.04,1.49,-1.49,-1.07,-0.84,-1.53,-1.53,-1.52
420.12,-0.07,1.46,-0.07,1.45,-1.46,-1.04,-0.82,-1.52,-1.53,-1.53
424.32,-0.10,1.42,-0.09,1.42,-1.42,-1.02,-0.81,-1.52,-1.52,-1.52
428.56,-0.11,1.39,-0.11,1.39,-1.39,-1.00,-0.79,-1.50,-1.51,-1.50
432.85,-0.13,1.35,-0.13,1.36,-1.36,-0.97,-0.77,-1.49,-1.49,-1.48
437.18,-0.15,1.34,-0.14,1.34,-1.34,-0.95,-0.75,-1.49,-1.48,-1.49
441.55,-0.16,1.32,-0.16,1.32,-1.31,-0.93,-0.74,-1.47,-1.47,-1.48
445.96,-0.18,1.29,-0.18,1.29,-1.28,-0.91,-0.72,-1.46,-1.47,-1.47
450.42,-0.21,1.25,-0.20,1.26,-1.26,-0.89,-0.71,-1.46,-1.46,-1.46
454.93,-0.23,1.23,-0.23,1.23,-1.23,-0.87,-0.70,-1.45,-1.45,-1.45
459.48,-0.25,1.20,-0.25,1.19,-1.19,-0.85,-0.69,-1.44,-1.44,-1.44
464.07,-0.27,1.16,-0.27,1.16,-1.16,-0.83,-0.67,-1.42,-1.43,-1.42
468.71,-0.30,1.13,-0.30,1.12,-1.12,-0.81,-0.66,-1.42,-1.42,-1.43
473.40,-0.34,1.08,-0.33,1.08,-1.08,-0.79,-0.66,-1.42,-1.41,-1.42
478.13,-0.37,1.04,-0.37,1.04,-1.04,-0.77,-0.65,-1.41,-1.40,-1.41
482.91,-0.40,1.00,-0.40,1.00,-1.00,-0.75,-0.64,-1.40,-1.40,-1.40
487.74,-0.43,0.96,-0.43,0.96,-0.96,-0.73,-0.63,-1.39,-1.39,-1.39
492.62,-0.46,0.92,-0.46,0.92,-0.93,-0.71,-0.63,-1.39,-1.38,-1.38
497.55,-0.48,0.89,-0.48,0.89,-0.90,-0.70,-0.63,-1.38,-1.38,-1.37
502.52,-0.50,0.86,-0.49,0.86,-0.88,-0.68,-0.62,-1.38,-1.37,-1.36
507.55,-0.50,0.84,-0.49,0.85,-0.86,-0.66,-0.62,-1.36,-1.35,-1.34
512.62,-0.49,0.84,-0.49,0.84,-0.84,-0.64,-0.62,-1.33,-1.33,-1.33
517.75,-0.48,0.83,-0.48,0.83,-0.83,-0.62,-0.62,-1.31,-1.31,-1.31
522.93,-0.48,0.82,-0.48,0.82,-0.81,-0.61,-0.62,-1.29,-1.29,-1.30
528.16,-0.49,0.81,-0.49,0.81,-0.79,-0.59,-0.62,-1.28,-1.28,-1.29
533.44,-0.50,0.79,-0.50,0.78,-0.77,-0.57,-0.62,-1.27,-1.27,-1.28
538.77,-0.53,0.75,-0.52,0.75,-0.74,-0.56,-0.63,-1.27,-1.26,-1.27
544.16,-0.55,0.71,-0.55,0.70,-0.70,-0.54,-0.63,-1.25,-1.25,-1.25
549.60,-0.59,0.66,-0.58,0.66,-0.66,-0.52,-0.64,-1.25,-1.24,-1.24
555.10,-0.62,0.61,-0.62,0.61,-0.62,-0.51,-0.64,-1.23,-1.23,-1.23
560.65,-0.65,0.57,-0.65,0.56,-0.57,-0.49,-0.65,-1.22,-1.22,-1.22
566.25,-0.69,0.52,-0.68,0.52,-0.52,-0.47,-0.66,-1.21,-1.21,-1.21
571.92,-0.72,0.48,-0.72,0.48,-0.48,-0.46,-0.66,-1.20,-1.20,-1.20
577.64,-0.75,0.44,-0.75,0.44,-0.44,-0.44,-0.67,-1.19,-1.19,-1.19
583.41,-0.78,0.40,-0.78,0.40,-0.40,-0.42,-0.68,-1.18,-1.18,-1.18
589.25,-0.80,0.37,-0.80,0.37,-0.37,-0.41,-0.70,-1.16,-1.17,-1.17
595.14,-0.83,0.33,-0.82,0.33,-0.34,-0.39,-0.71,-1.17,-1.16,-1.16
601.09,-0.83,0.31,-0.83,0.31,-0.31,-0.37,-0.72,-1.14,-1.15,-1.14
607.10,-0.84,0.28,-0.83,0.28,-0.29,-0.36,-0.73,-1.13,-1.13,-1.12
613.17,-0.83,0.27,-0.83,0.27,-0.28,-0.34,-0.75,-1.10,-1.10,-1.10
619.30,-0.82,0.26,-0.82,0.26,-0.26,-0.32,-0.76,-1.08,-1.08,-1.08
625.50,-0.81,0.25,-0.81,0.25,-0.25,-0.31,-0.78,-1.05,-1.06,-1.06
631.75,-0.81,0.24,-0.81,0.24,-0.23,-0.29,-0.80,-1.04,-1.04,-1.05
638.07,-0.81,0.22,-0.81,0.22,-0.22,-0.27,-0.81,-1.02,-1.02,-1.03
644.45,-0.81,0.20,-0.81,0.20,-0.20,-0.25,-0.83,-1.01,-1.01,-1.01
650.89,-0.81,0.18,-0.81,0.18,-0.18,-0.24,-0.85,-0.99,-0.99,-0.99
657.40,-0.81,0.15,-0.81,0.16,-0.16,-0.22,-0.87,-0.97,-0.97,-0.96
663.98,-0.81,0.14,-0.81,0.14,-0.14,-0.20,-0.89,-0.95,-0.95,-0.95
670.62,-0.81,0.12,-0.81,0.12,-0.12,-0.18,-0.92,-0.93,-0.93,-0.93
677.32,-0.81,0.10,-0.81,0.10,-0.10,-0.16,-0.94,-0.91,-0.91,-0.91
684.10,-0.81,0.08,-0.81,0.08,-0.08,-0.14,-0.96,-0.89,-0.89,-0.89
690.94,-0.81,0.06,-0.81,0.06,-0.06,-0.13,-0.99,-0.87,-0.87,-0.87
697.85,-0.81,0.04,-0.81,0.04,-0.05,-0.11,-1.01,-0.85,-0.85,-0.85
704.83,-0.81,0.02,-0.81,0.02,-0.03,-0.09,-1.04,-0.83,-0.83,-0.83
711.87,-0.81,0.00,-0.81,0.00,-0.00,-0.07,-1.07,-0.81,-0.81,-0.81
718.99,-0.81,-0.02,-0.81,-0.01,0.02,-0.05,-1.10,-0.79,-0.79,-0.79
726.18,-0.81,-0.04,-0.81,-0.04,0.04,-0.04,-1.12,-0.77,-0.77,-0.77
733.44,-0.81,-0.06,-0.81,-0.06,0.06,-0.02,-1.15,-0.74,-0.75,-0.75
740.78,-0.82,-0.08,-0.82,-0.08,0.09,-0.01,-1.18,-0.73,-0.73,-0.73
748.19,-0.83,-0.10,-0.83,-0.11,0.11,0.00,-1.22,-0.72,-0.72,-0.72
755.67,-0.84,-0.13,-0.84,-0.13,0.13,0.01,-1.25,-0.71,-0.71,-0.70
763.23,-0.84,-0.15,-0.84,-0.15,0.14,0.02,-1.28,-0.70,-0.69,-0.68
770.86,-0.83,-0.16,-0.83,-0.16,0.15,0.03,-1.31,-0.67,-0.67,-0.66
778.57,-0.81,-0.15,-0.81,-0.16,0.16,0.03,-1.35,-0.65,-0.65,-0.65
786.35,-0.79,-0.15,-0.79,-0.16,0.16,0.03,-1.38,-0.63,-0.63,-0.63
794.22,-0.77,-0.16,-0.77,-0.16,0.16,0.03,-1.41,-0.61,-0.61,-0.60
802.16,-0.75,-0.15,-0.74,-0.15,0.15,0.03,-1.45,-0.60,-0.60,-0.59
810.18,-0.71,-0.13,-0.71,-0.14,0.13,0.02,-1.48,-0.57,-0.58,-0.57
818.28,-0.68,-0.12,-0.68,-0.12,0.12,0.01,-1.52,-0.56,-0.56,-0.55
826.46,-0.65,-0.10,-0.64,-0.10,0.11,-0.00,-1.55,-0.54,-0.53,-0.54
834.73,-0.61,-0.08,-0.61,-0.09,0.10,-0.02,-1.59,-0.51,-0.51,-0.52
843.08,-0.58,-0.07,-0.58,-0.07,0.08,-0.04,-1.62,-0.49,-0.50,-0.50
851.51,-0.56,-0.06,-0.56,-0.07,0.07,-0.06,-1.65,-0.49,-0.49,-0.49
860.02,-0.54,-0.06,-0.54,-0.06,0.06,-0.08,-1.68,-0.48,-0.48,-0.47
868.62,-0.52,-0.06,-0.51,-0.06,0.05,-0.10,-1.71,-0.47,-0.47,-0.45
877.31,-0.49,-0.04,-0.49,-0.04,0.04,-0.13,-1.74,-0.45,-0.45,-0.44
886.08,-0.46,-0.02,-0.46,-0.02,0.03,-0.16,-1.77,-0.43,-0.43,-0.43
894.94,-0.43,0.01,-0.43,-0.00,0.02,-0.19,-1.80,-0.41,-0.42,-0.44
903.89,-0.42,0.01,-0.42,0.01,0.00,-0.22,-1.82,-0.42,-0.42,-0.43
912.93,-0.41,0.02,-0.40,0.02,-0.02,-0.25,-1.84,-0.43,-0.42,-0.43
922.06,-0.39,0.02,-0.38,0.03,-0.04,-0.28,-1.86,-0.43,-0.43,-0.41
931.28,-0.35,0.06,-0.35,0.06,-0.07,-0.31,-1.88,-0.42,-0.42,-0.41
940.59,-0.31,0.10,-0.31,0.10,-0.11,-0.35,-1.89,-0.42,-0.41,-0.41
950.00,-0.26,0.16,-0.26,0.16,-0.15,-0.38,-1.90,-0.41,-0.41,-0.42
959.50,-0.21,0.22,-0.21,0.20,-0.20,-0.42,-1.91,-0.41,-0.41,-0.43
969.09,-0.17,0.25,-0.16,0.26,-0.25,-0.45,-1.91,-0.42,-0.42,-0.42
978.78,-0.12,0.31,-0.11,0.31,-0.31,-0.49,-1.91,-0.43,-0.43,-0.43
988.57,-0.06,0.38,-0.06,0.37,-0.37,-0.53,-1.91,-0.43,-0.43,-0.44
998.46,-0.01,0.45,-0.01,0.44,-0.44,-0.58,-1.90,-0.44,-0.44,-0.46
1008.44,0.04,0.51,0.04,0.51,-0.50,-0.62,-1.89,-0.46,-0.46,-0.47
1018.53,0.09,0.58,0.09,0.57,-0.58,-0.67,-1.87,-0.48,-0.49,-0.49
1028.71,0.13,0.64,0.13,0.64,-0.65,-0.71,-1.85,-0.52,-0.52,-0.51
1039.00,0.18,0.73,0.18,0.73,-0.74,-0.76,-1.83,-0.55,-0.55,-0.55
1049.39,0.24,0.82,0.25,0.82,-0.83,-0.81,-1.80,-0.58,-0.58,-0.58
1059.88,0.32,0.93,0.32,0.92,-0.92,-0.87,-1.77,-0.60,-0.60,-0.61
1070.48,0.40,1.03,0.40,1.03,-1.03,-0.93,-1.74,-0.62,-0.63,-0.63
1081.19,0.48,1.14,0.48,1.14,-1.14,-0.99,-1.70,-0.65,-0.66,-0.66
1092.00,0.56,1.25,0.56,1.25,-1.25,-1.05,-1.66,-0.69,-0.69,-0.69
1102.92,0.64,1.37,0.64,1.37,-1.38,-1.12,-1.62,-0.73,-0.73,-0.73
1113.95,0.73,1.50,0.73,1.50,-1.50,-1.19,-1.57,-0.77,-0.77,-0.77
1125.09,0.82,1.62,0.82,1.63,-1.63,-1.26,-1.52,-0.80,-0.80,-0.80
1136.34,0.92,1.77,0.92,1.76,-1.75,-1.34,-1.48,-0.83,-0.83,-0.85
1147.70,1.01,1.89,1.01,1.89,-1.88,-1.42,-1.42,-0.87,-0.87,-0.88
1159.18,1.11,2.01,1.11,2.02,-2.01,-1.51,-1.37,-0.90,-0.90,-0.90
1170.77,1.20,2.14,1.20,2.14,-2.14,-1.60,-1.32,-0.94,-0.93,-0.94
1182.48,1.30,2.27,1.30,2.26,-2.26,-1.70,-1.26,-0.96,-0.96,-0.97
1194.30,1.40,2.39,1.40,2.39,-2.39,-1.80,-1.20,-0.98,-0.98,-0.99
1206.25,1.50,2.50,1.50,2.50,-2.51,-1.90,-1.15,-1.00,-1.00,-1.00
1218.31,1.60,2.62,1.60,2.62,-2.63,-2.02,-1.09,-1.02,-1.02,-1.02
1230.49,1.70,2.75,1.70,2.75,-2.74,-2.13,-1.03,-1.04,-1.04,-1.05
1242.80,1.80,2.87,1.80,2.86,-2.86,-2.26,-0.97,-1.06,-1.06,-1.07
1255.22,1.90,2.98,1.90,2.97,-2.98,-2.38,-0.91,-1.08,-1.08,-1.08
1267.78,2.00,3.07,2.01,3.08,-3.09,-2.52,-0.85,-1.09,-1.08,-1.07
1280.45,2.13,3.20,2.13,3.20,-3.20,-2.65,-0.79,-1.07,-1.07,-1.07
1293.26,2.25,3.31,2.25,3.31,-3.30,-2.79,-0.73,-1.05,-1.05,-1.06
1306.19,2.37,3.42,2.37,3.41,-3.40,-2.94,-0.67,-1.03,-1.04,-1.05
1319.25,2.47,3.49,2.48,3.50,-3.50,-3.08,-0.61,-1.02,-1.02,-1.02
1332.45,2.58,3.59,2.58,3.58,-3.58,-3.23,-0.55,-1.00,-1.00,-1.01
1345.77,2.68,3.66,2.68,3.66,-3.66,-3.37,-0.49,-0.98,-0.98,-0.98
1359.23,2.78,3.73,2.79,3.73,-3.73,-3.51,-0.43,-0.95,-0.95,-0.95
1372.82,2.89,3.80,2.88,3.79,-3.80,-3.65,-0.37,-0.90,-0.91,-0.91
1386.55,2.97,3.85,2.97,3.85,-3.85,-3.78,-0.31,-0.88,-0.88,-0.88
1400.41,3.05,3.89,3.06,3.89,-3.90,-3.89,-0.25,-0.85,-0.84,-0.84
1414.42,3.13,3.93,3.13,3.93,-3.94,-4.00,-0.19,-0.80,-0.80,-0.80
1428.56,3.20,3.96,3.21,3.96,-3.96,-4.07,-0.13,-0.76,-0.75,-0.76
1442.85,3.27,3.98,3.27,3.98,-3.97,-4.15,-0.08,-0.70,-0.70,-0.71
1457.28,3.33,3.98,3.32,3.98,-3.97,-4.18,-0.02,-0.64,-0.64,-0.65
1471.85,3.36,3.96,3.36,3.96,-3.95,-4.20,0.04,-0.59,-0.59,-0.60
1486.57,3.38,3.92,3.39,3.93,-3.92,-4.18,0.10,-0.54,-0.53,-0.54
1501.43,3.40,3.88,3.40,3.87,-3.87,-4.14,0.15,-0.47,-0.47,-0.48
1516.45,3.40,3.80,3.40,3.80,-3.80,-4.06,0.21,-0.40,-0.41,-0.40
1531.61,3.38,3.71,3.39,3.72,-3.72,-3.96,0.27,-0.34,-0.33,-0.33
1546.93,3.37,3.62,3.37,3.62,-3.63,-3.82,0.33,-0.25,-0.25,-0.25
1562.40,3.35,3.52,3.34,3.51,-3.51,-3.67,0.38,-0.16,-0.17,-0.17
1578.02,3.29,3.39,3.29,3.39,-3.39,-3.48,0.44,-0.09,-0.09,-0.10
1593.80,3.22,3.25,3.23,3.25,-3.24,-3.28,0.49,-0.02,-0.01,-0.03
1609.74,3.15,3.09,3.16,3.09,-3.09,-3.05,0.55,0.07,0.07,0.06
1625.84,3.08,2.92,3.08,2.92,-2.92,-2.82,0.61,0.17,0.16,0.16
1642.10,2.99,2.73,2.99,2.73,-2.73,-2.56,0.66,0.26,0.26,0.26
1658.52,2.88,2.53,2.89,2.53,-2.54,-2.30,0.72,0.35,0.35,0.35
1675.10,2.77,2.32,2.77,2.32,-2.33,-2.04,0.77,0.44,0.44,0.45
1691.85,2.65,2.11,2.65,2.10,-2.11,-1.77,0.83,0.54,0.54,0.54
1708.77,2.52,1.88,2.52,1.88,-1.88,-1.49,0.88,0.64,0.64,0.64
1725.86,2.39,1.63,2.40,1.64,-1.64,-1.22,0.94,0.75,0.76,0.76
1743.12,2.26,1.40,2.26,1.40,-1.39,-0.94,0.99,0.87,0.87,0.86
1760.55,2.12,1.15,2.11,1.14,-1.13,-0.67,1.05,1.00,0.99,0.97
1778.15,1.95,0.86,1.95,0.86,-0.85,-0.40,1.10,1.10,1.10,1.09
1795.94,1.77,0.57,1.78,0.57,-0.57,-0.13,1.15,1.20,1.21,1.20
1813.90,1.60,0.27,1.60,0.27,-0.28,0.13,1.20,1.32,1.32,1.33
1832.03,1.43,-0.02,1.43,-0.02,0.02,0.39,1.26,1.45,1.45,1.45
1850.36,1.25,-0.33,1.26,-0.33,0.32,0.65,1.31,1.57,1.58,1.58
1868.86,1.08,-0.63,1.08,-0.63,0.63,0.90,1.36,1.71,1.71,1.71
1887.55,0.90,-0.94,0.90,-0.94,0.94,1.15,1.41,1.84,1.84,1.84
1906.42,0.72,-1.24,0.72,-1.24,1.25,1.40,1.46,1.97,1.97,1.96
1925.49,0.54,-1.55,0.54,-1.55,1.56,1.64,1.51,2.10,2.10,2.09
1944.74,0.36,-1.87,0.36,-1.86,1.87,1.88,1.56,2.23,2.23,2.23
1964.19,0.19,-2.16,0.19,-2.17,2.17,2.11,1.61,2.37,2.36,2.35
1983.83,0.01,-2.48,0.01,-2.47,2.47,2.35,1.65,2.48,2.48,2.49
2003.67,-0.16,-2.77,-0.16,-2.77,2.75,2.57,1.70,2.60,2.60,2.61
2023.71,-0.32,-3.04,-0.32,-3.05,3.03,2.80,1.75,2.71,2.71,2.72
2043.94,-0.47,-3.31,-0.46,-3.30,3.29,3.02,1.79,2.82,2.82,2.84
2064.38,-0.60,-3.54,-0.60,-3.54,3.54,3.24,1.84,2.94,2.94,2.94
2085.03,-0.72,-3.77,-0.72,-3.77,3.78,3.45,1.88,3.06,3.06,3.05
2105.88,-0.84,-3.99,-0.84,-3.99,4.01,3.66,1.93,3.17,3.17,3.15
2126.94,-0.95,-4.21,-0.95,-4.21,4.23,3.87,1.97,3.28,3.28,3.26
2148.20,-1.05,-4.42,-1.05,-4.42,4.43,4.07,2.02,3.38,3.38,3.37
2169.69,-1.16,-4.63,-1.16,-4.63,4.63,4.26,2.06,3.47,3.47,3.47
2191.38,-1.25,-4.83,-1.24,-4.82,4.81,4.46,2.11,3.56,3.56,3.58
2213.30,-1.32,-5.00,-1.31,-5.00,4.98,4.64,2.16,3.66,3.67,3.68
2235.43,-1.36,-5.14,-1.36,-5.14,5.14,4.82,2.20,3.78,3.78,3.78
2257.78,-1.39,-5.27,-1.39,-5.27,5.28,4.99,2.25,3.89,3.89,3.88
2280.36,-1.41,-5.39,-1.41,-5.39,5.40,5.15,2.30,3.99,3.99,3.98
2303.17,-1.42,-5.49,-1.42,-5.50,5.51,5.31,2.35,4.09,4.09,4.07
2326.20,-1.43,-5.61,-1.42,-5.60,5.60,5.46,2.40,4.17,4.18,4.18
2349.46,-1.41,-5.69,-1.41,-5.69,5.68,5.59,2.45,4.27,4.27,4.28
2372.95,-1.39,-5.76,-1.38,-5.75,5.74,5.72,2.50,4.35,4.36,4.37
2396.68,-1.34,-5.78,-1.34,-5.79,5.79,5.83,2.55,4.45,4.45,4.44
2420.65,-1.30,-5.83,-1.30,-5.82,5.83,5.93,2.61,4.53,4.53,4.53
2444.86,-1.24,-5.84,-1.24,-5.84,5.85,6.02,2.67,4.61,4.61,4.60
2469.31,-1.18,-5.86,-1.18,-5.86,5.86,6.10,2.73,4.68,4.68,4.68
2494.00,-1.11,-5.87,-1.11,-5.87,5.86,6.16,2.79,4.76,4.76,4.76
2518.94,-1.04,-5.87,-1.04,-5.87,5.86,6.21,2.85,4.83,4.82,4.83
2544.13,-0.97,-5.85,-0.97,-5.85,5.86,6.25,2.92,4.89,4.89,4.88
2569.57,-0.90,-5.84,-0.90,-5.84,5.86,6.27,2.98,4.96,4.96,4.94
2595.27,-0.83,-5.83,-0.83,-5.83,5.85,6.28,3.05,5.02,5.02,5.00
2621.22,-0.77,-5.83,-0.77,-5.84,5.84,6.28,3.13,5.07,5.06,5.06
2647.43,-0.73,-5.84,-0.73,-5.83,5.83,6.27,3.20,5.10,5.10,5.11
2673.90,-0.69,-5.83,-0.68,-5.82,5.81,6.25,3.28,5.13,5.13,5.14
2700.64,-0.63,-5.80,-0.63,-5.80,5.80,6.21,3.36,5.17,5.17,5.17
2727.65,-0.57,-5.77,-0.57,-5.77,5.78,6.16,3.45,5.21,5.21,5.20
2754.93,-0.52,-5.75,-0.52,-5.75,5.75,6.11,3.54,5.23,5.24,5.23
2782.48,-0.47,-5.72,-0.47,-5.72,5.72,6.05,3.63,5.25,5.25,5.25
2810.30,-0.43,-5.70,-0.43,-5.69,5.68,5.98,3.72,5.26,5.26,5.27
2838.40,-0.39,-5.65,-0.39,-5.65,5.64,5.90,3.82,5.25,5.26,5.26
2866.79,-0.35,-5.59,-0.35,-5.60,5.60,5.82,3.92,5.25,5.25,5.24
2895.46,-0.31,-5.55,-0.31,-5.55,5.55,5.74,4.02,5.24,5.24,5.24
2924.41,-0.28,-5.50,-0.28,-5.50,5.50,5.65,4.12,5.22,5.22,5.22
2953.65,-0.25,-5.45,-0.25,-5.46,5.45,5.56,4.23,5.20,5.20,5.20
2983.19,-0.23,-5.41,-0.22,-5.41,5.40,5.46,4.35,5.17,5.18,5.18
3013.02,-0.20,-5.36,-0.20,-5.35,5.36,5.37,4.46,5.16,5.16,5.16
3043.15,-0.18,-5.30,-0.18,-5.30,5.31,5.28,4.58,5.14,5.14,5.12
3073.58,-0.16,-5.25,-0.16,-5.26,5.27,5.18,4.70,5.12,5.11,5.09
3104.32,-0.15,-5.22,-0.15,-5.22,5.23,5.09,4.83,5.09,5.08,5.07
3135.36,-0.16,-5.19,-0.16,-5.19,5.19,5.00,4.96,5.03,5.03,5.03
3166.72,-0.17,-5.16,-0.17,-5.16,5.14,4.91,5.09,4.98,4.98,4.99
3198.38,-0.18,-5.11,-0.18,-5.11,5.09,4.82,5.22,4.92,4.92,4.93
3230.37,-0.18,-5.06,-0.17,-5.05,5.04,4.73,5.35,4.86,4.86,4.88
3262.67,-0.16,-4.98,-0.16,-4.99,4.97,4.65,5.49,4.82,4.81,4.82
3295.30,-0.14,-4.91,-0.14,-4.91,4.90,4.57,5.63,4.77,4.77,4.77
3328.25,-0.11,-4.83,-0.11,-4.83,4.83,4.49,5.77,4.72,4.72,4.72
3361.53,-0.08,-4.74,-0.08,-4.75,4.75,4.42,5.91,4.67,4.67,4.66
3395.15,-0.06,-4.67,-0.06,-4.66,4.67,4.35,6.04,4.61,4.61,4.61
3429.10,-0.04,-4.58,-0.04,-4.59,4.59,4.29,6.18,4.56,4.55,4.54
3463.39,-0.03,-4.51,-0.03,-4.52,4.52,4.23,6.32,4.49,4.49,4.48
3498.03,-0.02,-4.46,-0.02,-4.45,4.45,4.17,6.45,4.43,4.43,4.44
3533.01,-0.01,-4.39,-0.01,-4.39,4.38,4.12,6.58,4.37,4.37,4.38
3568.34,-0.01,-4.33,-0.01,-4.33,4.32,4.08,6.71,4.31,4.31,4.32
3604.02,-0.01,-4.27,-0.01,-4.27,4.27,4.04,6.83,4.26,4.26,4.26
3640.06,-0.01,-4.22,-0.01,-4.22,4.23,4.01,6.94,4.22,4.22,4.21
3676.46,-0.03,-4.19,-0.02,-4.19,4.20,3.98,7.05,4.17,4.18,4.16
3713.22,-0.05,-4.17,-0.05,-4.17,4.19,3.96,7.14,4.14,4.14,4.12
3750.36,-0.08,-4.18,-0.08,-4.18,4.19,3.95,7.23,4.11,4.10,4.10
3787.86,-0.13,-4.19,-0.13,-4.19,4.20,3.94,7.31,4.07,4.07,4.06
3825.74,-0.18,-4.23,-0.18,-4.23,4.23,3.94,7.37,4.05,4.05,4.05
3864.00,-0.24,-4.28,-0.24,-4.28,4.27,3.95,7.42,4.03,4.03,4.04
3902.64,-0.30,-4.34,-0.29,-4.33,4.32,3.96,7.46,4.03,4.03,4.04
3941.66,-0.35,-4.39,-0.35,-4.40,4.39,3.98,7.48,4.04,4.04,4.04
3981.08,-0.41,-4.47,-0.40,-4.47,4.47,4.02,7.48,4.07,4.07,4.06
4020.89,-0.47,-4.55,-0.47,-4.55,4.57,4.06,7.47,4.10,4.09,4.08
4061.10,-0.56,-4.66,-0.56,-4.66,4.68,4.11,7.45,4.12,4.11,4.10
4101.71,-0.67,-4.79,-0.66,-4.79,4.79,4.17,7.41,4.13,4.13,4.12
4142.73,-0.78,-4.93,-0.77,-4.93,4.92,4.25,7.35,4.15,4.15,4.15
4184.15,-0.89,-5.07,-0.89,-5.07,5.07,4.33,7.28,4.19,4.19,4.18
4226.00,-1.00,-5.21,-1.00,-5.22,5.23,4.43,7.20,4.24,4.23,4.21
4268.26,-1.13,-5.37,-1.12,-5.36,5.39,4.54,7.10,4.27,4.27,4.24
4310.94,-1.26,-5.52,-1.26,-5.52,5.54,4.66,6.99,4.29,4.29,4.26
4354.05,-1.40,-5.67,-1.40,-5.68,5.68,4.80,6.88,4.28,4.28,4.27
4397.59,-1.56,-5.84,-1.55,-5.84,5.79,4.95,6.75,4.24,4.24,4.28
4441.56,-1.72,-6.00,-1.71,-5.99,5.89,5.10,6.61,4.17,4.17,4.28
4485.98,-1.88,-6.14,-1.88,-6.14,5.95,5.28,6.47,4.08,4.07,4.26
4530.84,-2.05,-6.28,-2.05,-6.29,6.00,5.46,6.32,3.95,3.95,4.23
4576.15,-2.24,-6.44,-2.23,-6.43,6.02,5.66,6.16,3.79,3.79,4.20
4621.91,-2.43,-6.57,-2.43,-6.57,6.03,5.86,6.00,3.60,3.61,4.14
4668.13,-2.63,-6.72,-2.63,-6.72,6.02,6.06,5.84,3.40,3.39,4.09
4714.81,-2.85,-6.87,-2.85,-6.87,6.01,6.27,5.68,3.16,3.16,4.02
4761.96,-3.09,-7.03,-3.08,-7.03,6.00,6.46,5.51,2.91,2.92,3.94
4809.58,-3.33,-7.19,-3.33,-7.19,6.00,6.65,5.34,2.67,2.67,3.86
4857.67,-3.58,-7.35,-3.58,-7.35,6.00,6.80,5.18,2.42,2.42,3.77
4906.25,-3.84,-7.52,-3.84,-7.52,6.00,6.95,5.01,2.16,2.16,3.68
4955.31,-4.13,-7.71,-4.12,-7.70,6.00,7.04,4.84,1.87,1.88,3.58
5004.87,-4.40,-7.88,-4.40,-7.89,6.00,7.11,4.68,1.60,1.60,3.48
5054.91,-4.68,-8.08,-4.67,-8.08,6.00,7.11,4.52,1.32,1.33,3.40
5105.46,-4.94,-8.26,-4.94,-8.26,6.00,7.09,4.35,1.06,1.06,3.32
5156.52,-5.21,-8.44,-5.21,-8.44,6.00,7.01,4.20,0.79,0.79,3.23
5208.08,-5.46,-8.61,-5.46,-8.61,6.00,6.91,4.04,0.54,0.54,3.15
5260.16,-5.69,-8.75,-5.69,-8.75,6.00,6.76,3.88,0.31,0.31,3.06
5312.77,-5.89,-8.87,-5.89,-8.86,6.00,6.60,3.73,0.11,0.11,2.98
5365.89,-6.06,-8.95,-6.05,-8.94,6.00,6.42,3.58,-0.06,-0.05,2.89
5419.55,-6.19,-8.97,-6.18,-8.97,6.01,6.24,3.44,-0.18,-0.18,2.78
5473.75,-6.27,-8.96,-6.27,-8.95,6.03,6.07,3.29,-0.24,-0.24,2.69
