frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.45,1.06,-3.48,1.04,-1.05,-1.17,-2.00,-4.50,-4.53,-4.51
308.61,-3.50,0.99,-3.49,1.00,-1.00,-1.09,-1.95,-4.50,-4.49,-4.49
311.69,-3.53,0.95,-3.52,0.95,-0.95,-1.01,-1.91,-4.48,-4.47,-4.48
314.81,-3.53,0.91,-3.53,0.92,-0.91,-0.94,-1.86,-4.44,-4.44,-4.44
317.96,-3.53,0.90,-3.54,0.89,-0.88,-0.86,-1.81,-4.41,-4.42,-4.43
321.14,-3.54,0.87,-3.56,0.86,-0.84,-0.80,-1.76,-4.38,-4.40,-4.41
324.35,-3.61,0.79,-3.59,0.81,-0.80,-0.73,-1.71,-4.41,-4.39,-4.40
327.59,-3.63,0.76,-3.64,0.75,-0.76,-0.67,-1.67,-4.39,-4.40,-4.39
330.87,-3.68,0.70,-3.68,0.70,-0.71,-0.61,-1.62,-4.39,-4.39,-4.38
334.18,-3.73,0.64,-3.71,0.66,-0.65,-0.55,-1.58,-4.38,-4.36,-4.37
337.52,-3.72,0.64,-3.74,0.61,-0.60,-0.49,-1.53,-4.32,-4.34,-4.36
340.90,-3.79,0.55,-3.79,0.55,-0.54,-0.44,-1.49,-4.33,-4.33,-4.34
344.30,-3.85,0.48,-3.85,0.48,-0.47,-0.40,-1.45,-4.32,-4.33,-4.33
347.75,-3.93,0.39,-3.91,0.42,-0.42,-0.36,-1.40,-4.35,-4.33,-4.32
351.23,-3.95,0.37,-3.95,0.37,-0.38,-0.32,-1.36,-4.33,-4.33,-4.32
354.74,-3.96,0.36,-4.00,0.32,-0.34,-0.28,-1.32,-4.30,-4.34,-4.32
358.28,-4.05,0.26,-4.03,0.28,-0.31,-0.25,-1.29,-4.36,-4.34,-4.31
361.87,-4.06,0.25,-4.04,0.26,-0.29,-0.22,-1.25,-4.35,-4.33,-4.31
365.49,-4.03,0.27,-4.04,0.26,-0.27,-0.20,-1.21,-4.30,-4.31,-4.30
369.14,-4.01,0.29,-4.01,0.30,-0.25,-0.18,-1.17,-4.26,-4.26,-4.30
372.83,-4.00,0.30,-4.00,0.30,-0.24,-0.16,-1.14,-4.24,-4.24,-4.30
376.56,-4.00,0.30,-4.03,0.26,-0.23,-0.15,-1.11,-4.23,-4.27,-4.30
380.33,-4.09,0.19,-4.07,0.22,-0.24,-0.14,-1.07,-4.33,-4.31,-4.28
384.13,-4.13,0.16,-4.10,0.20,-0.24,-0.14,-1.04,-4.37,-4.34,-4.29
387.97,-4.09,0.21,-4.11,0.18,-0.24,-0.14,-1.01,-4.33,-4.35,-4.30
391.85,-4.07,0.23,-4.09,0.21,-0.23,-0.14,-0.98,-4.30,-4.32,-4.30
395.77,-4.07,0.22,-4.03,0.26,-0.23,-0.15,-0.95,-4.30,-4.25,-4.29
399.73,-3.99,0.30,-3.99,0.31,-0.23,-0.16,-0.92,-4.22,-4.22,-4.29
403.72,-3.92,0.38,-3.99,0.30,-0.25,-0.17,-0.89,-4.17,-4.25,-4.30
407.76,-4.03,0.27,-4.05,0.25,-0.27,-0.19,-0.87,-4.30,-4.32,-4.30
411.84,-4.15,0.14,-4.08,0.22,-0.29,-0.21,-0.84,-4.44,-4.37,-4.29
415.96,-4.12,0.18,-4.06,0.24,-0.29,-0.23,-0.82,-4.41,-4.35,-4.30
420.12,-3.91,0.39,-3.98,0.32,-0.30,-0.25,-0.80,-4.21,-4.28,-4.30
424.32,-3.86,0.43,-3.91,0.39,-0.31,-0.28,-0.78,-4.17,-4.22,-4.29
428.56,-3.93,0.36,-3.90,0.39,-0.33,-0.31,-0.76,-4.26,-4.23,-4.29
432.85,-3.95,0.32,-3.95,0.33,-0.36,-0.34,-0.74,-4.31,-4.31,-4.27
437.18,-3.92,0.33,-3.93,0.32,-0.40,-0.38,-0.72,-4.32,-4.33,-4.25
441.55,-3.89,0.32,-3.82,0.40,-0.44,-0.41,-0.71,-4.33,-4.25,-4.21
445.96,-3.66,0.52,-3.70,0.48,-0.46,-0.45,-0.69,-4.12,-4.17,-4.18
450.42,-3.55,0.60,-3.63,0.51,-0.48,-0.49,-0.68,-4.03,-4.12,-4.15
454.93,-3.60,0.50,-3.55,0.55,-0.51,-0.53,-0.67,-4.11,-4.06,-4.10
459.48,-3.57,0.49,-3.47,0.58,-0.55,-0.58,-0.66,-4.12,-4.02,-4.06
464.07,-3.33,0.67,-3.40,0.60,-0.60,-0.62,-0.66,-3.93,-4.00,-4.00
468.71,-3.24,0.71,-3.35,0.59,-0.64,-0.67,-0.65,-3.88,-4.00,-3.95
473.40,-3.37,0.53,-3.27,0.62,-0.68,-0.71,-0.65,-4.05,-3.95,-3.90
478.13,-3.29,0.56,-3.17,0.68,-0.72,-0.76,-0.65,-4.01,-3.89,-3.85
482.91,-2.92,0.89,-3.03,0.77,-0.76,-0.81,-0.65,-3.68,-3.79,-3.81
487.74,-2.82,0.94,-2.88,0.88,-0.80,-0.86,-0.65,-3.62,-3.68,-3.76
492.62,-2.86,0.86,-2.81,0.91,-0.84,-0.91,-0.66,-3.70,-3.65,-3.72
497.55,-2.81,0.88,-2.80,0.89,-0.89,-0.96,-0.67,-3.70,-3.68,-3.69
502.52,-2.76,0.90,-2.75,0.91,-0.94,-1.01,-0.68,-3.70,-3.69,-3.66
507.55,-2.67,0.98,-2.69,0.96,-0.99,-1.06,-0.69,-3.66,-3.68,-3.65
512.62,-2.63,1.01,-2.63,1.00,-1.04,-1.11,-0.70,-3.67,-3.68,-3.64
517.75,-2.59,1.04,-2.58,1.05,-1.09,-1.16,-0.72,-3.68,-3.67,-3.63
522.93,-2.53,1.11,-2.54,1.10,-1.14,-1.21,-0.74,-3.67,-3.68,-3.64
528.16,-2.47,1.20,-2.44,1.23,-1.18,-1.26,-0.76,-3.65,-3.62,-3.67
533.44,-2.40,1.29,-2.36,1.33,-1.23,-1.32,-0.79,-3.63,-3.59,-3.69
538.77,-2.24,1.49,-2.38,1.35,-1.27,-1.37,-0.81,-3.51,-3.65,-3.73
544.16,-2.45,1.32,-2.43,1.34,-1.33,-1.42,-0.84,-3.78,-3.76,-3.77
549.60,-2.62,1.19,-2.50,1.32,-1.39,-1.47,-0.87,-4.01,-3.88,-3.81
555.10,-2.49,1.38,-2.54,1.33,-1.45,-1.53,-0.90,-3.94,-3.98,-3.87
560.65,-2.47,1.45,-2.51,1.41,-1.50,-1.58,-0.94,-3.97,-4.01,-3.92
566.25,-2.43,1.54,-2.42,1.56,-1.55,-1.63,-0.97,-3.98,-3.96,-3.97
571.92,-2.43,1.60,-2.34,1.69,-1.60,-1.68,-1.01,-4.03,-3.94,-4.03
577.64,-2.22,1.87,-2.31,1.78,-1.67,-1.73,-1.05,-3.89,-3.98,-4.09
583.41,-2.26,1.87,-2.35,1.79,-1.75,-1.79,-1.09,-4.01,-4.09,-4.13
589.25,-2.46,1.70,-2.38,1.78,-1.82,-1.84,-1.14,-4.28,-4.20,-4.16
595.14,-2.48,1.70,-2.39,1.79,-1.89,-1.89,-1.18,-4.37,-4.28,-4.18
601.09,-2.26,1.94,-2.32,1.88,-1.95,-1.94,-1.23,-4.21,-4.27,-4.20
607.10,-2.13,2.07,-2.18,2.02,-2.01,-2.00,-1.28,-4.14,-4.19,-4.20
613.17,-2.10,2.09,-2.06,2.13,-2.08,-2.05,-1.33,-4.18,-4.14,-4.19
619.30,-2.01,2.16,-2.00,2.17,-2.15,-2.10,-1.38,-4.16,-4.14,-4.17
625.50,-1.89,2.24,-1.92,2.21,-2.21,-2.15,-1.44,-4.10,-4.13,-4.13
631.75,-1.84,2.25,-1.81,2.28,-2.27,-2.20,-1.49,-4.11,-4.08,-4.09
638.07,-1.72,2.32,-1.72,2.33,-2.32,-2.25,-1.55,-4.04,-4.03,-4.04
644.45,-1.59,2.41,-1.60,2.40,-2.35,-2.30,-1.61,-3.94,-3.96,-4.00
650.89,-1.53,2.41,-1.51,2.44,-2.40,-2.35,-1.67,-3.93,-3.91,-3.94
657.40,-1.40,2.49,-1.49,2.40,-2.46,-2.41,-1.73,-3.86,-3.95,-3.89
663.98,-1.46,2.37,-1.41,2.42,-2.52,-2.46,-1.80,-3.98,-3.93,-3.83
670.62,-1.42,2.37,-1.27,2.53,-2.58,-2.51,-1.87,-4.00,-3.85,-3.79
677.32,-0.98,2.77,-1.12,2.63,-2.65,-2.56,-1.93,-3.63,-3.76,-3.75
684.10,-0.89,2.82,-0.93,2.79,-2.71,-2.61,-2.00,-3.60,-3.64,-3.71
690.94,-0.88,2.79,-0.80,2.88,-2.78,-2.66,-2.07,-3.66,-3.57,-3.67
697.85,-0.74,2.91,-0.80,2.86,-2.84,-2.70,-2.15,-3.58,-3.64,-3.65
704.83,-0.75,2.89,-0.76,2.88,-2.92,-2.75,-2.22,-3.67,-3.68,-3.64
711.87,-0.78,2.86,-0.71,2.94,-2.98,-2.80,-2.30,-3.76,-3.68,-3.64
718.99,-0.64,3.01,-0.68,2.98,-3.02,-2.85,-2.38,-3.66,-3.70,-3.65
726.18,-0.60,3.07,-0.62,3.05,-3.05,-2.90,-2.46,-3.65,-3.68,-3.67
733.44,-0.60,3.09,-0.58,3.11,-3.08,-2.94,-2.54,-3.68,-3.67,-3.69
740.78,-0.57,3.14,-0.56,3.16,-3.12,-2.99,-2.62,-3.69,-3.68,-3.71
748.19,-0.57,3.18,-0.56,3.19,-3.17,-3.04,-2.71,-3.74,-3.73,-3.75
755.67,-0.53,3.26,-0.60,3.19,-3.21,-3.08,-2.79,-3.74,-3.81,-3.79
763.23,-0.64,3.17,-0.62,3.20,-3.24,-3.12,-2.88,-3.88,-3.86,-3.81
770.86,-0.69,3.15,-0.60,3.24,-3.27,-3.17,-2.97,-3.96,-3.87,-3.84
778.57,-0.51,3.34,-0.56,3.30,-3.29,-3.21,-3.06,-3.80,-3.85,-3.85
786.35,-0.47,3.39,-0.52,3.35,-3.31,-3.25,-3.15,-3.78,-3.84,-3.86
794.22,-0.51,3.37,-0.50,3.38,-3.34,-3.29,-3.24,-3.85,-3.84,-3.88
802.16,-0.57,3.31,-0.51,3.37,-3.38,-3.33,-3.34,-3.95,-3.89,-3.88
810.18,-0.47,3.40,-0.51,3.37,-3.42,-3.37,-3.43,-3.89,-3.93,-3.87
818.28,-0.45,3.42,-0.47,3.40,-3.44,-3.40,-3.52,-3.89,-3.91,-3.87
826.46,-0.46,3.39,-0.39,3.47,-3.46,-3.44,-3.61,-3.92,-3.86,-3.85
834.73,-0.30,3.54,-0.33,3.52,-3.48,-3.47,-3.71,-3.78,-3.81,-3.84
843.08,-0.25,3.57,-0.28,3.54,-3.50,-3.50,-3.80,-3.75,-3.78,-3.82
851.51,-0.26,3.54,-0.27,3.53,-3.51,-3.53,-3.89,-3.77,-3.78,-3.80
860.02,-0.32,3.45,-0.28,3.50,-3.52,-3.56,-3.97,-3.84,-3.80,-3.77
868.62,-0.30,3.46,-0.27,3.49,-3.52,-3.59,-4.06,-3.82,-3.79,-3.76
877.31,-0.20,3.53,-0.24,3.50,-3.50,-3.61,-4.14,-3.70,-3.74,-3.73
886.08,-0.19,3.52,-0.19,3.52,-3.49,-3.63,-4.22,-3.68,-3.68,-3.71
894.94,-0.19,3.50,-0.19,3.50,-3.48,-3.65,-4.29,-3.67,-3.66,-3.69
903.89,-0.20,3.48,-0.22,3.45,-3.47,-3.67,-4.36,-3.67,-3.69,-3.68
912.93,-0.24,3.42,-0.23,3.43,-3.46,-3.68,-4.42,-3.70,-3.69,-3.66
922.06,-0.25,3.39,-0.21,3.43,-3.46,-3.69,-4.48,-3.71,-3.67,-3.64
931.28,-0.14,3.48,-0.17,3.45,-3.44,-3.70,-4.53,-3.58,-3.61,-3.62
940.59,-0.11,3.49,-0.11,3.48,-3.44,-3.70,-4.57,-3.55,-3.55,-3.60
950.00,-0.09,3.49,-0.10,3.48,-3.43,-3.71,-4.60,-3.52,-3.53,-3.58
959.50,-0.09,3.47,-0.12,3.43,-3.44,-3.71,-4.63,-3.53,-3.56,-3.56
969.09,-0.18,3.36,-0.14,3.40,-3.44,-3.71,-4.65,-3.62,-3.58,-3.54
978.78,-0.13,3.41,-0.12,3.41,-3.45,-3.70,-4.65,-3.58,-3.57,-3.54
988.57,-0.08,3.46,-0.08,3.45,-3.47,-3.69,-4.65,-3.55,-3.55,-3.54
998.46,-0.00,3.54,-0.03,3.51,-3.49,-3.68,-4.64,-3.49,-3.51,-3.54
1008.44,0.00,3.54,-0.01,3.52,-3.51,-3.67,-4.62,-3.51,-3.53,-3.54
1018.53,-0.02,3.52,0.00,3.54,-3.55,-3.65,-4.59,-3.57,-3.54,-3.54
1028.71,0.01,3.55,0.04,3.57,-3.59,-3.63,-4.55,-3.58,-3.56,-3.54
1039.00,0.12,3.66,0.10,3.64,-3.64,-3.61,-4.49,-3.52,-3.54,-3.54
1049.39,0.17,3.70,0.15,3.68,-3.68,-3.58,-4.44,-3.51,-3.53,-3.53
1059.88,0.21,3.73,0.18,3.70,-3.70,-3.55,-4.37,-3.49,-3.52,-3.52
1070.48,0.17,3.67,0.23,3.73,-3.71,-3.52,-4.29,-3.54,-3.48,-3.50
1081.19,0.27,3.74,0.29,3.75,-3.70,-3.49,-4.20,-3.43,-3.42,-3.47
1092.00,0.39,3.83,0.31,3.75,-3.69,-3.45,-4.11,-3.30,-3.38,-3.44
1102.92,0.31,3.71,0.32,3.72,-3.68,-3.42,-4.01,-3.37,-3.36,-3.40
1113.95,0.24,3.60,0.27,3.62,-3.66,-3.38,-3.91,-3.42,-3.38,-3.36
1125.09,0.25,3.55,0.22,3.52,-3.63,-3.33,-3.80,-3.38,-3.41,-3.30
1136.34,0.24,3.48,0.28,3.51,-3.60,-3.29,-3.68,-3.36,-3.32,-3.24
1147.70,0.34,3.50,0.39,3.55,-3.56,-3.24,-3.56,-3.22,-3.17,-3.16
1159.18,0.56,3.65,0.49,3.58,-3.51,-3.19,-3.44,-2.95,-3.02,-3.09
1170.77,0.56,3.59,0.53,3.55,-3.45,-3.14,-3.31,-2.89,-2.92,-3.03
1182.48,0.48,3.43,0.50,3.44,-3.38,-3.09,-3.18,-2.90,-2.89,-2.95
1194.30,0.38,3.26,0.42,3.30,-3.30,-3.04,-3.05,-2.92,-2.88,-2.88
1206.25,0.37,3.19,0.37,3.18,-3.20,-2.98,-2.92,-2.83,-2.83,-2.82
1218.31,0.35,3.10,0.32,3.07,-3.08,-2.92,-2.78,-2.73,-2.76,-2.75
1230.49,0.27,2.96,0.27,2.96,-2.96,-2.86,-2.64,-2.69,-2.69,-2.69
1242.80,0.20,2.83,0.20,2.83,-2.85,-2.80,-2.51,-2.65,-2.65,-2.63
1255.22,0.16,2.72,0.16,2.71,-2.76,-2.74,-2.37,-2.60,-2.60,-2.56
1267.78,0.13,2.62,0.15,2.64,-2.69,-2.68,-2.23,-2.56,-2.54,-2.49
1280.45,0.19,2.61,0.17,2.59,-2.62,-2.61,-2.09,-2.43,-2.45,-2.42
1293.26,0.21,2.57,0.22,2.58,-2.57,-2.55,-1.95,-2.36,-2.34,-2.36
1306.19,0.26,2.56,0.26,2.55,-2.51,-2.48,-1.81,-2.25,-2.26,-2.30
1319.25,0.30,2.54,0.26,2.49,-2.46,-2.41,-1.67,-2.16,-2.20,-2.24
1332.45,0.21,2.39,0.25,2.43,-2.40,-2.34,-1.54,-2.19,-2.15,-2.18
1345.77,0.21,2.34,0.23,2.35,-2.33,-2.27,-1.40,-2.12,-2.11,-2.13
1359.23,0.22,2.29,0.19,2.25,-2.25,-2.20,-1.26,-2.03,-2.07,-2.07
1372.82,0.16,2.17,0.16,2.16,-2.17,-2.12,-1.13,-2.01,-2.01,-2.01
1386.55,0.08,2.04,0.10,2.05,-2.07,-2.05,-0.99,-1.99,-1.97,-1.96
1400.41,0.05,1.95,0.05,1.94,-1.97,-1.97,-0.85,-1.92,-1.92,-1.90
1414.42,0.01,1.86,0.02,1.86,-1.87,-1.89,-0.72,-1.86,-1.85,-1.85
1428.56,-0.01,1.77,-0.01,1.78,-1.76,-1.81,-0.58,-1.77,-1.77,-1.78
1442.85,-0.03,1.70,-0.04,1.68,-1.66,-1.73,-0.45,-1.69,-1.70,-1.73
1457.28,-0.09,1.58,-0.10,1.57,-1.55,-1.65,-0.32,-1.64,-1.65,-1.67
1471.85,-0.17,1.44,-0.17,1.44,-1.45,-1.56,-0.19,-1.62,-1.62,-1.61
1486.57,-0.23,1.32,-0.23,1.31,-1.35,-1.48,-0.05,-1.58,-1.58,-1.55
1501.43,-0.28,1.20,-0.26,1.21,-1.24,-1.39,0.08,-1.52,-1.50,-1.48
1516.45,-0.27,1.12,-0.27,1.13,-1.12,-1.29,0.21,-1.39,-1.39,-1.39
1531.61,-0.25,1.06,-0.28,1.02,-1.00,-1.20,0.34,-1.25,-1.28,-1.31
1546.93,-0.31,0.91,-0.31,0.90,-0.87,-1.10,0.47,-1.18,-1.18,-1.22
1562.40,-0.38,0.74,-0.36,0.76,-0.73,-1.00,0.60,-1.11,-1.09,-1.12
1578.02,-0.42,0.61,-0.43,0.60,-0.58,-0.90,0.73,-1.00,-1.01,-1.03
1593.80,-0.49,0.46,-0.49,0.45,-0.44,-0.79,0.85,-0.93,-0.93,-0.95
1609.74,-0.56,0.28,-0.56,0.28,-0.29,-0.68,0.98,-0.85,-0.85,-0.84
1625.84,-0.61,0.13,-0.64,0.10,-0.15,-0.57,1.11,-0.76,-0.78,-0.74
1642.10,-0.70,-0.06,-0.67,-0.04,-0.01,-0.45,1.23,-0.71,-0.68,-0.64
1658.52,-0.70,-0.17,-0.67,-0.13,0.12,-0.33,1.35,-0.58,-0.55,-0.53
1675.10,-0.61,-0.17,-0.66,-0.23,0.24,-0.20,1.47,-0.37,-0.42,-0.44
1691.85,-0.63,-0.29,-0.65,-0.31,0.34,-0.07,1.59,-0.29,-0.31,-0.34
1708.77,-0.69,-0.45,-0.66,-0.43,0.44,0.07,1.71,-0.25,-0.22,-0.24
1725.86,-0.69,-0.55,-0.68,-0.55,0.53,0.22,1.83,-0.16,-0.15,-0.14
1743.12,-0.67,-0.64,-0.67,-0.64,0.62,0.37,1.94,-0.05,-0.05,-0.03
1760.55,-0.66,-0.72,-0.66,-0.73,0.72,0.53,2.05,0.06,0.06,0.06
1778.15,-0.65,-0.81,-0.66,-0.82,0.82,0.70,2.16,0.17,0.16,0.16
1795.94,-0.69,-0.93,-0.67,-0.91,0.93,0.87,2.26,0.24,0.26,0.24
1813.90,-0.68,-1.01,-0.68,-1.02,1.04,1.05,2.36,0.36,0.36,0.33
1832.03,-0.70,-1.12,-0.73,-1.15,1.16,1.24,2.45,0.46,0.44,0.42
1850.36,-0.78,-1.30,-0.78,-1.30,1.29,1.44,2.55,0.51,0.51,0.52
1868.86,-0.87,-1.48,-0.84,-1.45,1.44,1.63,2.63,0.57,0.61,0.61
1887.55,-0.90,-1.60,-0.90,-1.60,1.61,1.84,2.71,0.71,0.71,0.70
1906.42,-0.92,-1.72,-0.97,-1.77,1.78,2.04,2.79,0.86,0.82,0.80
1925.49,-1.05,-1.95,-1.04,-1.94,1.97,2.24,2.86,0.92,0.94,0.90
1944.74,-1.16,-2.17,-1.13,-2.14,2.16,2.43,2.93,1.00,1.04,1.01
1964.19,-1.20,-2.32,-1.23,-2.36,2.36,2.61,2.99,1.16,1.12,1.12
1983.83,-1.32,-2.55,-1.33,-2.57,2.55,2.78,3.04,1.23,1.22,1.23
2003.67,-1.44,-2.79,-1.41,-2.76,2.74,2.93,3.09,1.30,1.33,1.35
2023.71,-1.49,-2.95,-1.48,-2.95,2.93,3.07,3.13,1.44,1.44,1.46
2043.94,-1.51,-3.08,-1.52,-3.10,3.10,3.18,3.17,1.59,1.57,1.57
2064.38,-1.55,-3.23,-1.56,-3.25,3.26,3.27,3.20,1.71,1.70,1.68
2085.03,-1.61,-3.40,-1.61,-3.40,3.40,3.35,3.23,1.79,1.80,1.79
2105.88,-1.65,-3.55,-1.63,-3.54,3.53,3.40,3.25,1.88,1.90,1.90
2126.94,-1.64,-3.65,-1.64,-3.65,3.64,3.45,3.27,2.00,2.01,2.01
2148.20,-1.61,-3.73,-1.62,-3.75,3.74,3.49,3.28,2.13,2.12,2.12
2169.69,-1.60,-3.82,-1.61,-3.83,3.83,3.53,3.29,2.23,2.22,2.22
2191.38,-1.61,-3.92,-1.59,-3.91,3.91,3.57,3.29,2.30,2.31,2.31
2213.30,-1.58,-3.98,-1.57,-3.98,3.98,3.61,3.29,2.40,2.41,2.40
2235.43,-1.52,-4.01,-1.54,-4.03,4.03,3.65,3.29,2.51,2.49,2.49
2257.78,-1.50,-4.07,-1.51,-4.08,4.09,3.70,3.29,2.59,2.58,2.57
2280.36,-1.50,-4.13,-1.47,-4.11,4.13,3.76,3.28,2.63,2.66,2.63
2303.17,-1.44,-4.14,-1.45,-4.16,4.16,3.83,3.27,2.72,2.71,2.70
2326.20,-1.41,-4.17,-1.44,-4.21,4.19,3.90,3.26,2.78,2.75,2.76
2349.46,-1.45,-4.27,-1.42,-4.24,4.21,3.98,3.25,2.76,2.79,2.82
2372.95,-1.40,-4.26,-1.39,-4.25,4.23,4.07,3.24,2.83,2.84,2.86
2396.68,-1.32,-4.22,-1.34,-4.25,4.24,4.17,3.23,2.92,2.90,2.90
2420.65,-1.28,-4.22,-1.28,-4.23,4.26,4.27,3.22,2.98,2.98,2.94
2444.86,-1.25,-4.25,-1.24,-4.24,4.28,4.38,3.21,3.03,3.04,3.00
2469.31,-1.21,-4.27,-1.22,-4.29,4.31,4.49,3.20,3.10,3.09,3.06
2494.00,-1.18,-4.33,-1.18,-4.33,4.33,4.60,3.19,3.15,3.15,3.15
2518.94,-1.15,-4.39,-1.13,-4.38,4.37,4.72,3.18,3.22,3.24,3.24
2544.13,-1.07,-4.41,-1.08,-4.42,4.41,4.84,3.17,3.34,3.33,3.34
2569.57,-1.00,-4.45,-1.01,-4.47,4.46,4.97,3.17,3.46,3.45,3.45
2595.27,-0.94,-4.52,-0.92,-4.51,4.51,5.09,3.17,3.57,3.58,3.58
2621.22,-0.83,-4.55,-0.82,-4.54,4.55,5.21,3.17,3.72,3.73,3.72
2647.43,-0.72,-4.57,-0.73,-4.58,4.59,5.33,3.17,3.87,3.86,3.85
2673.90,-0.61,-4.60,-0.64,-4.63,4.62,5.44,3.17,4.01,3.98,3.99
2700.64,-0.58,-4.70,-0.56,-4.69,4.66,5.55,3.18,4.08,4.10,4.12
2727.65,-0.50,-4.76,-0.47,-4.73,4.70,5.66,3.19,4.20,4.23,4.26
2754.93,-0.35,-4.74,-0.35,-4.75,4.75,5.75,3.20,4.40,4.40,4.39
2782.48,-0.21,-4.75,-0.23,-4.78,4.81,5.84,3.22,4.60,4.57,4.54
2810.30,-0.13,-4.81,-0.16,-4.84,4.88,5.93,3.24,4.75,4.73,4.68
2838.40,-0.14,-4.97,-0.11,-4.94,4.98,6.00,3.26,4.84,4.87,4.83
2866.79,-0.10,-5.07,-0.09,-5.07,5.09,6.06,3.28,4.99,5.00,4.97
2895.46,-0.04,-5.17,-0.05,-5.18,5.21,6.11,3.31,5.17,5.17,5.13
2924.41,-0.02,-5.31,-0.02,-5.31,5.34,6.14,3.33,5.32,5.32,5.29
2953.65,0.03,-5.43,-0.02,-5.48,5.46,6.17,3.37,5.49,5.45,5.46
2983.19,-0.03,-5.67,0.00,-5.64,5.57,6.18,3.40,5.54,5.57,5.64
3013.02,0.04,-5.77,0.08,-5.74,5.66,6.18,3.44,5.70,5.74,5.81
3043.15,0.23,-5.77,0.21,-5.79,5.73,6.17,3.48,5.96,5.94,6.00
3073.58,0.41,-5.77,0.40,-5.79,5.79,6.14,3.52,6.20,6.19,6.18
3104.32,0.58,-5.78,0.57,-5.79,5.84,6.11,3.56,6.42,6.41,6.36
3135.36,0.71,-5.82,0.72,-5.81,5.87,6.06,3.61,6.58,6.60,6.53
3166.72,0.84,-5.86,0.86,-5.83,5.90,6.00,3.66,6.74,6.76,6.70
3198.38,0.95,-5.88,0.92,-5.92,5.92,5.93,3.71,6.87,6.84,6.83
3230.37,0.96,-6.00,0.88,-6.08,5.94,5.86,3.77,6.90,6.82,6.96
3262.67,0.77,-6.30,0.81,-6.26,5.97,5.77,3.82,6.74,6.78,7.07
3295.30,0.68,-6.49,0.79,-6.39,6.00,5.68,3.88,6.68,6.78,7.17
3328.25,0.84,-6.43,0.81,-6.46,6.03,5.59,3.93,6.87,6.84,7.27
3361.53,0.94,-6.41,0.86,-6.50,6.06,5.49,3.99,7.00,6.91,7.35
3395.15,0.85,-6.57,0.86,-6.57,6.06,5.38,4.05,6.91,6.92,7.42
3429.10,0.75,-6.73,0.75,-6.73,6.02,5.28,4.11,6.77,6.77,7.48
3463.39,0.74,-6.77,0.70,-6.82,5.93,5.17,4.17,6.67,6.63,7.51
3498.03,0.70,-6.84,0.81,-6.73,5.82,5.05,4.23,6.52,6.63,7.54
3533.01,1.10,-6.44,1.12,-6.43,5.69,4.94,4.28,6.79,6.81,7.54
3568.34,1.56,-5.96,1.57,-5.95,5.56,4.83,4.34,7.12,7.12,7.52
3604.02,2.04,-5.40,2.00,-5.45,5.45,4.72,4.39,7.49,7.45,7.44
3640.06,2.31,-5.05,2.25,-5.12,5.36,4.61,4.44,7.67,7.61,7.36
3676.46,2.22,-5.03,2.21,-5.05,5.33,4.50,4.49,7.55,7.53,7.25
3713.22,2.02,-5.10,1.97,-5.16,5.33,4.39,4.53,7.35,7.30,7.12
3750.36,1.54,-5.44,1.68,-5.30,5.37,4.29,4.57,6.91,7.05,6.98
3787.86,1.38,-5.43,1.38,-5.43,5.41,4.19,4.61,6.79,6.79,6.81
3825.74,1.21,-5.41,1.05,-5.57,5.44,4.09,4.64,6.65,6.49,6.62
3864.00,0.78,-5.63,0.83,-5.59,5.40,3.99,4.67,6.18,6.23,6.41
3902.64,0.55,-5.65,0.71,-5.50,5.27,3.90,4.69,5.82,5.98,6.20
3941.66,0.80,-5.19,0.76,-5.24,5.02,3.81,4.70,5.82,5.78,5.99
3981.08,1.07,-4.71,0.98,-4.80,4.67,3.72,4.71,5.74,5.65,5.78
4020.89,1.25,-4.32,1.28,-4.29,4.26,3.64,4.72,5.51,5.54,5.57
4061.10,1.52,-3.84,1.58,-3.78,3.83,3.56,4.71,5.35,5.42,5.36
4101.71,1.90,-3.26,1.88,-3.29,3.42,3.48,4.70,5.32,5.30,5.16
4142.73,2.18,-2.80,2.12,-2.86,3.07,3.41,4.69,5.25,5.20,4.98
4184.15,2.21,-2.58,2.22,-2.58,2.80,3.34,4.67,5.01,5.02,4.79
4226.00,2.14,-2.46,2.11,-2.50,2.63,3.27,4.64,4.77,4.74,4.60
4268.26,1.89,-2.52,1.89,-2.52,2.54,3.21,4.61,4.43,4.43,4.41
4310.94,1.56,-2.64,1.61,-2.59,2.53,3.15,4.58,4.09,4.14,4.20
4354.05,1.33,-2.65,1.31,-2.68,2.57,3.09,4.54,3.90,3.87,3.98
4397.59,1.03,-2.73,1.02,-2.74,2.65,3.04,4.50,3.68,3.67,3.76
4441.56,0.72,-2.81,0.75,-2.79,2.76,2.99,4.45,3.48,3.51,3.53
4485.98,0.47,-2.84,0.47,-2.84,2.88,2.94,4.41,3.35,3.35,3.31
4530.84,0.20,-2.89,0.19,-2.91,2.99,2.90,4.36,3.19,3.17,3.09
4576.15,-0.10,-2.96,-0.12,-2.99,3.08,2.86,4.30,2.98,2.96,2.86
4621.91,-0.47,-3.11,-0.46,-3.11,3.14,2.83,4.25,2.67,2.67,2.64
4668.13,-0.80,-3.21,-0.81,-3.22,3.16,2.79,4.20,2.36,2.35,2.41
