frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,1.65,3.16,1.64,-1.64,-1.71,-2.05,1.52,1.52,1.51
380.33,3.09,1.55,3.09,1.55,-1.55,-1.65,-1.97,1.54,1.54,1.54
384.13,3.02,1.46,3.01,1.46,-1.46,-1.59,-1.90,1.56,1.55,1.56
387.97,2.94,1.36,2.94,1.37,-1.37,-1.53,-1.82,1.56,1.57,1.58
391.85,2.87,1.28,2.87,1.28,-1.29,-1.48,-1.74,1.58,1.58,1.59
395.77,2.82,1.20,2.82,1.20,-1.21,-1.42,-1.67,1.61,1.61,1.61
399.73,2.77,1.13,2.77,1.13,-1.13,-1.36,-1.60,1.64,1.63,1.63
403.72,2.72,1.07,2.72,1.06,-1.06,-1.29,-1.52,1.66,1.66,1.65
407.76,2.67,1.00,2.67,0.99,-0.99,-1.23,-1.46,1.68,1.68,1.67
411.84,2.62,0.92,2.62,0.92,-0.93,-1.17,-1.39,1.69,1.70,1.70
415.96,2.59,0.87,2.58,0.86,-0.86,-1.10,-1.32,1.72,1.72,1.72
420.12,2.54,0.80,2.54,0.80,-0.81,-1.03,-1.25,1.73,1.74,1.74
424.32,2.51,0.75,2.51,0.75,-0.75,-0.96,-1.19,1.76,1.76,1.76
428.56,2.48,0.70,2.48,0.70,-0.69,-0.89,-1.13,1.78,1.78,1.78
432.85,2.45,0.65,2.45,0.65,-0.64,-0.81,-1.06,1.81,1.81,1.80
437.18,2.42,0.59,2.42,0.59,-0.59,-0.74,-1.00,1.83,1.83,1.83
441.55,2.40,0.54,2.40,0.54,-0.54,-0.66,-0.94,1.85,1.85,1.86
445.96,2.37,0.49,2.37,0.50,-0.50,-0.58,-0.89,1.87,1.88,1.88
450.42,2.36,0.46,2.36,0.45,-0.45,-0.50,-0.83,1.91,1.91,1.90
454.93,2.34,0.40,2.34,0.41,-0.40,-0.41,-0.77,1.94,1.93,1.94
459.48,2.32,0.36,2.32,0.36,-0.36,-0.33,-0.72,1.96,1.96,1.96
464.07,2.30,0.31,2.30,0.32,-0.31,-0.26,-0.66,1.98,1.99,1.99
468.71,2.29,0.27,2.29,0.27,-0.27,-0.19,-0.61,2.02,2.01,2.02
473.40,2.28,0.23,2.27,0.23,-0.23,-0.12,-0.56,2.05,2.04,2.04
478.13,2.26,0.18,2.26,0.19,-0.19,-0.07,-0.50,2.07,2.07,2.07
482.91,2.25,0.15,2.25,0.15,-0.16,-0.03,-0.45,2.09,2.10,2.09
487.74,2.25,0.12,2.25,0.12,-0.12,0.00,-0.40,2.13,2.13,2.12
492.62,2.25,0.09,2.25,0.09,-0.09,0.02,-0.36,2.16,2.16,2.15
497.55,2.25,0.07,2.25,0.06,-0.06,0.03,-0.31,2.19,2.19,2.18
502.52,2.24,0.03,2.24,0.03,-0.03,0.03,-0.26,2.21,2.21,2.21
507.55,2.24,0.01,2.24,0.01,-0.01,0.02,-0.21,2.23,2.23,2.23
512.62,2.24,-0.01,2.24,-0.01,0.01,0.01,-0.17,2.25,2.25,2.25
517.75,2.26,-0.02,2.25,-0.03,0.02,-0.00,-0.12,2.28,2.28,2.28
522.93,2.27,-0.04,2.27,-0.04,0.04,-0.02,-0.08,2.31,2.31,2.31
528.16,2.29,-0.04,2.29,-0.04,0.05,-0.04,-0.03,2.33,2.33,2.33
533.44,2.31,-0.04,2.31,-0.05,0.05,-0.06,0.01,2.36,2.36,2.35
538.77,2.33,-0.05,2.33,-0.05,0.06,-0.07,0.06,2.39,2.39,2.38
544.16,2.36,-0.05,2.35,-0.06,0.06,-0.08,0.10,2.42,2.41,2.41
549.60,2.38,-0.06,2.38,-0.06,0.06,-0.09,0.15,2.43,2.44,2.44
555.10,2.41,-0.05,2.41,-0.06,0.05,-0.10,0.19,2.46,2.46,2.46
560.65,2.44,-0.05,2.44,-0.05,0.04,-0.10,0.23,2.48,2.48,2.49
566.25,2.48,-0.04,2.48,-0.04,0.03,-0.10,0.28,2.51,2.51,2.52
571.92,2.53,-0.01,2.52,-0.02,0.02,-0.10,0.32,2.54,2.54,2.54
577.64,2.57,-0.00,2.58,0.01,-0.00,-0.09,0.36,2.57,2.57,2.57
583.41,2.63,0.03,2.63,0.02,-0.02,-0.09,0.41,2.61,2.60,2.60
589.25,2.68,0.04,2.67,0.04,-0.04,-0.07,0.45,2.64,2.63,2.64
595.14,2.72,0.04,2.72,0.05,-0.05,-0.06,0.50,2.67,2.67,2.68
601.09,2.77,0.07,2.77,0.07,-0.05,-0.05,0.54,2.71,2.72,2.70
607.10,2.82,0.08,2.82,0.08,-0.05,-0.03,0.59,2.77,2.76,2.74
613.17,2.86,0.08,2.84,0.07,-0.05,-0.01,0.64,2.81,2.80,2.78
619.30,2.85,0.04,2.85,0.04,-0.04,0.01,0.68,2.81,2.81,2.81
625.50,2.85,-0.00,2.85,0.01,-0.03,0.03,0.73,2.82,2.82,2.85
631.75,2.85,-0.02,2.86,-0.02,-0.02,0.05,0.78,2.83,2.84,2.87
638.07,2.88,-0.02,2.88,-0.02,-0.00,0.08,0.83,2.88,2.88,2.90
644.45,2.91,-0.02,2.91,-0.02,0.02,0.11,0.88,2.92,2.92,2.93
650.89,2.94,-0.02,2.93,-0.02,0.04,0.13,0.93,2.97,2.97,2.96
657.40,2.95,-0.03,2.94,-0.04,0.06,0.17,0.99,3.01,3.00,2.98
663.98,2.94,-0.07,2.94,-0.07,0.08,0.20,1.04,3.02,3.02,3.01
670.62,2.92,-0.11,2.92,-0.10,0.11,0.23,1.10,3.03,3.03,3.03
677.32,2.90,-0.14,2.89,-0.15,0.15,0.27,1.15,3.05,3.04,3.04
684.10,2.86,-0.20,2.86,-0.20,0.19,0.31,1.21,3.05,3.05,3.06
690.94,2.83,-0.26,2.83,-0.25,0.24,0.35,1.27,3.07,3.07,3.09
697.85,2.81,-0.30,2.80,-0.30,0.29,0.39,1.33,3.10,3.09,3.11
704.83,2.78,-0.35,2.78,-0.35,0.35,0.43,1.39,3.13,3.13,3.13
711.87,2.74,-0.40,2.74,-0.40,0.41,0.48,1.45,3.15,3.15,3.14
718.99,2.70,-0.46,2.69,-0.46,0.48,0.53,1.51,3.18,3.17,3.16
726.18,2.64,-0.54,2.64,-0.54,0.55,0.58,1.58,3.19,3.19,3.18
733.44,2.58,-0.62,2.58,-0.63,0.63,0.63,1.64,3.21,3.20,3.20
740.78,2.51,-0.72,2.51,-0.72,0.71,0.69,1.71,3.22,3.21,3.23
748.19,2.43,-0.82,2.44,-0.81,0.79,0.75,1.78,3.22,3.23,3.25
755.67,2.37,-0.89,2.37,-0.89,0.88,0.81,1.85,3.25,3.25,3.26
763.23,2.31,-0.97,2.30,-0.98,0.97,0.87,1.92,3.28,3.28,3.28
770.86,2.23,-1.07,2.23,-1.06,1.07,0.94,1.99,3.30,3.30,3.30
778.57,2.16,-1.16,2.16,-1.16,1.16,1.02,2.06,3.32,3.32,3.32
786.35,2.08,-1.26,2.08,-1.26,1.26,1.09,2.14,3.34,3.34,3.34
794.22,2.00,-1.35,1.99,-1.36,1.36,1.17,2.21,3.36,3.36,3.35
802.16,1.90,-1.47,1.90,-1.47,1.47,1.26,2.28,3.37,3.37,3.37
810.18,1.80,-1.59,1.80,-1.58,1.58,1.35,2.36,3.38,3.38,3.39
818.28,1.70,-1.69,1.70,-1.70,1.69,1.44,2.43,3.39,3.39,3.39
826.46,1.59,-1.81,1.59,-1.81,1.81,1.54,2.50,3.40,3.39,3.40
834.73,1.47,-1.93,1.47,-1.93,1.92,1.64,2.57,3.39,3.40,3.40
843.08,1.36,-2.05,1.36,-2.04,2.04,1.75,2.64,3.40,3.40,3.41
851.51,1.25,-2.15,1.24,-2.15,2.16,1.86,2.71,3.41,3.40,3.40
860.02,1.13,-2.27,1.13,-2.27,2.27,1.98,2.78,3.40,3.40,3.40
868.62,1.01,-2.38,1.01,-2.38,2.38,2.10,2.85,3.39,3.39,3.39
877.31,0.89,-2.50,0.89,-2.49,2.49,2.22,2.91,3.38,3.39,3.39
886.08,0.79,-2.60,0.79,-2.60,2.60,2.35,2.97,3.38,3.38,3.39
894.94,0.68,-2.70,0.68,-2.70,2.70,2.48,3.03,3.37,3.37,3.38
903.89,0.58,-2.79,0.58,-2.79,2.79,2.61,3.08,3.37,3.37,3.37
912.93,0.47,-2.89,0.48,-2.88,2.88,2.75,3.13,3.35,3.35,3.36
922.06,0.39,-2.96,0.38,-2.96,2.96,2.88,3.17,3.35,3.35,3.35
931.28,0.30,-3.03,0.30,-3.03,3.04,3.01,3.21,3.34,3.34,3.33
940.59,0.23,-3.10,0.23,-3.10,3.11,3.13,3.24,3.33,3.33,3.33
950.00,0.16,-3.16,0.15,-3.17,3.16,3.25,3.27,3.32,3.32,3.32
959.50,0.09,-3.23,0.10,-3.22,3.21,3.36,3.29,3.30,3.31,3.32
969.09,0.05,-3.27,0.05,-3.26,3.25,3.45,3.30,3.30,3.30,3.32
978.78,0.03,-3.29,0.02,-3.29,3.28,3.54,3.30,3.31,3.30,3.32
988.57,0.01,-3.30,0.01,-3.30,3.30,3.60,3.30,3.31,3.31,3.31
998.46,-0.00,-3.31,0.01,-3.30,3.31,3.65,3.29,3.31,3.32,3.31
1008.44,0.01,-3.31,0.01,-3.30,3.32,3.68,3.28,3.33,3.33,3.32
1018.53,0.02,-3.30,0.01,-3.31,3.32,3.69,3.25,3.34,3.33,3.32
1028.71,0.01,-3.31,0.01,-3.31,3.32,3.68,3.22,3.33,3.32,3.32
1039.00,-0.00,-3.32,0.00,-3.32,3.31,3.65,3.18,3.31,3.31,3.32
1049.39,-0.00,-3.33,0.01,-3.31,3.31,3.60,3.14,3.30,3.32,3.33
1059.88,0.04,-3.29,0.04,-3.29,3.29,3.53,3.08,3.33,3.33,3.33
1070.48,0.09,-3.26,0.08,-3.27,3.27,3.45,3.02,3.36,3.35,3.35
1081.19,0.13,-3.24,0.13,-3.24,3.23,3.35,2.96,3.36,3.36,3.37
1092.00,0.18,-3.21,0.18,-3.21,3.18,3.24,2.89,3.36,3.36,3.39
1102.92,0.24,-3.18,0.24,-3.17,3.13,3.13,2.81,3.37,3.38,3.42
1113.95,0.33,-3.12,0.35,-3.10,3.09,3.00,2.73,3.42,3.43,3.45
1125.09,0.47,-3.02,0.47,-3.02,3.05,2.88,2.64,3.52,3.52,3.49
1136.34,0.61,-2.92,0.59,-2.94,3.01,2.75,2.55,3.62,3.60,3.53
1147.70,0.69,-2.90,0.67,-2.91,2.97,2.62,2.46,3.66,3.64,3.59
1159.18,0.72,-2.91,0.72,-2.91,2.93,2.49,2.36,3.65,3.65,3.63
1170.77,0.75,-2.94,0.76,-2.93,2.89,2.37,2.26,3.64,3.66,3.69
1182.48,0.83,-2.92,0.84,-2.90,2.85,2.24,2.15,3.68,3.70,3.75
1194.30,0.98,-2.84,0.98,-2.84,2.80,2.12,2.05,3.78,3.78,3.82
1206.25,1.16,-2.73,1.15,-2.74,2.73,2.01,1.94,3.89,3.88,3.89
1218.31,1.34,-2.64,1.33,-2.64,2.65,1.89,1.83,3.99,3.98,3.98
1230.49,1.52,-2.53,1.52,-2.52,2.54,1.79,1.72,4.05,4.06,4.05
1242.80,1.73,-2.40,1.73,-2.40,2.39,1.68,1.61,4.12,4.13,4.13
1255.22,1.97,-2.25,1.97,-2.25,2.23,1.58,1.50,4.20,4.20,4.22
1267.78,2.23,-2.08,2.22,-2.08,2.05,1.49,1.39,4.28,4.27,4.31
1280.45,2.50,-1.90,2.51,-1.89,1.85,1.40,1.27,4.35,4.36,4.40
1293.26,2.81,-1.69,2.81,-1.68,1.65,1.31,1.16,4.45,4.46,4.50
1306.19,3.13,-1.46,3.13,-1.46,1.44,1.23,1.04,4.57,4.58,4.59
1319.25,3.45,-1.24,3.45,-1.24,1.26,1.15,0.93,4.70,4.71,4.69
1332.45,3.75,-1.04,3.74,-1.04,1.09,1.08,0.82,4.84,4.83,4.79
1345.77,3.98,-0.90,3.98,-0.90,0.97,1.01,0.70,4.95,4.95,4.88
1359.23,4.16,-0.81,4.15,-0.82,0.89,0.94,0.59,5.04,5.04,4.97
1372.82,4.27,-0.79,4.26,-0.79,0.85,0.88,0.47,5.12,5.11,5.06
1386.55,4.32,-0.82,4.32,-0.81,0.85,0.82,0.36,5.17,5.17,5.14
1400.41,4.35,-0.86,4.34,-0.87,0.88,0.76,0.24,5.23,5.23,5.21
1414.42,4.35,-0.94,4.35,-0.94,0.93,0.70,0.13,5.27,5.27,5.29
1428.56,4.35,-1.02,4.35,-1.01,0.97,0.65,0.01,5.31,5.32,5.37
1442.85,4.38,-1.06,4.38,-1.06,0.99,0.59,-0.10,5.37,5.37,5.44
1457.28,4.45,-1.06,4.46,-1.05,0.98,0.54,-0.22,5.43,5.44,5.51
1471.85,4.58,-1.00,4.58,-1.00,0.95,0.50,-0.33,5.53,5.53,5.58
1486.57,4.75,-0.90,4.75,-0.90,0.89,0.45,-0.45,5.63,5.63,5.65
1501.43,4.95,-0.79,4.95,-0.78,0.80,0.40,-0.56,5.74,5.75,5.74
1516.45,5.18,-0.65,5.18,-0.65,0.68,0.36,-0.68,5.86,5.86,5.83
1531.61,5.42,-0.51,5.41,-0.52,0.56,0.32,-0.79,5.97,5.96,5.93
1546.93,5.64,-0.39,5.64,-0.39,0.42,0.28,-0.90,6.05,6.05,6.03
1562.40,5.87,-0.27,5.87,-0.27,0.27,0.23,-1.02,6.14,6.14,6.14
1578.02,6.10,-0.16,6.11,-0.14,0.12,0.19,-1.13,6.22,6.23,6.26
1593.80,6.38,0.02,6.38,0.01,-0.04,0.15,-1.24,6.34,6.34,6.36
1609.74,6.67,0.18,6.67,0.19,-0.20,0.12,-1.35,6.47,6.47,6.49
1625.84,6.99,0.37,6.98,0.37,-0.37,0.08,-1.46,6.62,6.62,6.62
1642.10,7.30,0.55,7.30,0.55,-0.54,0.04,-1.57,6.76,6.76,6.75
1658.52,7.61,0.72,7.61,0.73,-0.72,-0.00,-1.68,6.89,6.89,6.89
1675.10,7.92,0.90,7.92,0.90,-0.90,-0.04,-1.78,7.02,7.02,7.02
1691.85,8.22,1.08,8.22,1.08,-1.08,-0.08,-1.88,7.14,7.15,7.14
1708.77,8.53,1.26,8.53,1.26,-1.25,-0.12,-1.99,7.28,7.28,7.27
1725.86,8.83,1.42,8.83,1.42,-1.42,-0.16,-2.08,7.41,7.41,7.41
1743.12,9.12,1.58,9.12,1.59,-1.58,-0.20,-2.18,7.53,7.54,7.54
1760.55,9.42,1.75,9.42,1.75,-1.75,-0.24,-2.27,7.67,7.67,7.67
1778.15,9.71,1.91,9.71,1.91,-1.91,-0.28,-2.35,7.80,7.80,7.80
1795.94,10.00,2.07,10.00,2.07,-2.08,-0.32,-2.44,7.92,7.92,7.93
1813.90,10.29,2.23,10.29,2.23,-2.25,-0.36,-2.51,8.04,8.04,8.06
1832.03,10.58,2.39,10.59,2.40,-2.43,-0.41,-2.59,8.15,8.16,8.19
1850.36,10.90,2.56,10.90,2.57,-2.60,-0.45,-2.65,8.30,8.29,8.34
1868.86,11.21,2.74,11.21,2.74,-2.78,-0.50,-2.71,8.43,8.43,8.47
1887.55,11.52,2.91,11.52,2.91,-2.94,-0.55,-2.76,8.58,8.58,8.61
1906.42,11.81,3.07,11.81,3.07,-3.07,-0.60,-2.81,8.74,8.74,8.74
1925.49,12.07,3.18,12.07,3.19,-3.16,-0.65,-2.84,8.91,8.91,8.89
1944.74,12.29,3.25,12.29,3.26,-3.20,-0.71,-2.87,9.09,9.09,9.04
1964.19,12.45,3.27,12.44,3.26,-3.18,-0.76,-2.89,9.27,9.26,9.18
1983.83,12.51,3.19,12.50,3.19,-3.10,-0.82,-2.91,9.41,9.40,9.32
2003.67,12.48,3.02,12.47,3.02,-2.97,-0.88,-2.91,9.51,9.50,9.46
2023.71,12.35,2.78,12.35,2.78,-2.78,-0.94,-2.91,9.57,9.56,9.57
2043.94,12.15,2.46,12.15,2.47,-2.56,-1.01,-2.90,9.59,9.59,9.69
2064.38,11.91,2.11,11.91,2.11,-2.31,-1.08,-2.88,9.60,9.61,9.80
2085.03,11.64,1.73,11.64,1.74,-2.04,-1.16,-2.85,9.60,9.61,9.91
2105.88,11.36,1.34,11.35,1.34,-1.76,-1.23,-2.81,9.60,9.59,10.02
2126.94,11.05,0.93,11.05,0.93,-1.48,-1.31,-2.77,9.57,9.57,10.12
2148.20,10.73,0.50,10.74,0.51,-1.18,-1.40,-2.71,9.55,9.56,10.23
2169.69,10.42,0.09,10.42,0.09,-0.88,-1.49,-2.66,9.54,9.54,10.33
2191.38,10.12,-0.31,10.10,-0.33,-0.61,-1.58,-2.59,9.51,9.49,10.43
2213.30,9.79,-0.74,9.78,-0.75,-0.39,-1.69,-2.52,9.40,9.39,10.53
2235.43,9.50,-1.14,9.52,-1.11,-0.23,-1.79,-2.45,9.27,9.29,10.64
2257.78,9.30,-1.45,9.34,-1.40,-0.14,-1.90,-2.37,9.16,9.20,10.75
2280.36,9.22,-1.62,9.22,-1.62,-0.13,-2.02,-2.28,9.09,9.09,10.84
2303.17,9.11,-1.83,9.10,-1.84,-0.19,-2.15,-2.19,8.92,8.91,10.94
2326.20,8.88,-2.16,8.88,-2.15,-0.33,-2.28,-2.10,8.55,8.56,11.04
2349.46,8.49,-2.65,8.49,-2.65,-0.53,-2.42,-2.01,7.96,7.96,11.14
2372.95,7.84,-3.38,7.80,-3.42,-0.78,-2.56,-1.91,7.06,7.02,11.22
2396.68,6.88,-4.42,6.70,-4.60,-1.07,-2.72,-1.81,5.81,5.63,11.30
2420.65,5.52,-5.85,5.32,-6.05,-1.37,-2.88,-1.71,4.15,3.95,11.37
2444.86,4.13,-7.32,4.34,-7.10,-1.65,-3.05,-1.61,2.48,2.69,11.45
2469.31,3.84,-7.68,4.35,-7.17,-1.91,-3.23,-1.50,1.93,2.44,11.52
2494.00,5.54,-6.06,5.52,-6.08,-2.17,-3.42,-1.40,3.37,3.35,11.60
2518.94,7.73,-3.93,7.50,-4.16,-2.40,-3.61,-1.29,5.33,5.10,11.66
2544.13,9.75,-1.97,9.66,-2.06,-2.63,-3.81,-1.18,7.11,7.03,11.72
2569.57,11.47,-0.30,11.49,-0.29,-2.89,-4.02,-1.07,8.58,8.60,11.77
2595.27,13.00,1.16,12.99,1.16,-3.17,-4.24,-0.97,9.83,9.82,11.84
2621.22,14.25,2.35,14.22,2.32,-3.50,-4.46,-0.86,10.75,10.71,11.90
2647.43,15.21,3.26,15.20,3.25,-3.88,-4.68,-0.75,11.33,11.32,11.95
2673.90,15.97,3.96,15.98,3.98,-4.29,-4.90,-0.64,11.68,11.70,12.01
2700.64,16.63,4.57,16.66,4.60,-4.72,-5.11,-0.53,11.91,11.94,12.06
2727.65,17.26,5.14,17.28,5.17,-5.15,-5.31,-0.42,12.11,12.12,12.12
2754.93,17.84,5.68,17.82,5.66,-5.56,-5.48,-0.32,12.27,12.26,12.16
2782.48,18.28,6.07,18.26,6.06,-5.92,-5.63,-0.21,12.36,12.34,12.21
2810.30,18.56,6.31,18.56,6.31,-6.18,-5.73,-0.10,12.38,12.38,12.25
2838.40,18.70,6.42,18.71,6.43,-6.32,-5.79,0.01,12.38,12.39,12.28
2866.79,18.72,6.42,18.72,6.42,-6.33,-5.78,0.11,12.39,12.40,12.30
2895.46,18.61,6.29,18.59,6.28,-6.18,-5.69,0.22,12.42,12.41,12.32
2924.41,18.33,5.99,18.31,5.97,-5.94,-5.53,0.33,12.39,12.36,12.34
2953.65,17.90,5.55,17.89,5.54,-5.61,-5.28,0.44,12.29,12.28,12.35
2983.19,17.38,5.01,17.42,5.05,-5.19,-4.94,0.54,12.19,12.23,12.37
3013.02,16.91,4.53,16.95,4.57,-4.69,-4.53,0.65,12.22,12.27,12.38
3043.15,16.51,4.11,16.50,4.11,-4.12,-4.04,0.76,12.39,12.38,12.40
3073.58,16.03,3.63,15.99,3.60,-3.50,-3.49,0.87,12.52,12.49,12.40
3104.32,15.39,2.99,15.36,2.96,-2.85,-2.89,0.97,12.54,12.51,12.40
3135.36,14.59,2.20,14.59,2.20,-2.16,-2.25,1.08,12.43,12.43,12.39
3166.72,13.72,1.35,13.75,1.39,-1.39,-1.59,1.19,12.33,12.36,12.37
3198.38,12.88,0.56,12.89,0.57,-0.56,-0.90,1.29,12.32,12.33,12.32
3230.37,12.05,-0.23,12.05,-0.22,0.29,-0.21,1.40,12.34,12.34,12.28
3262.67,11.22,-1.01,11.22,-1.01,1.12,0.48,1.51,12.34,12.34,12.23
3295.30,10.37,-1.82,10.36,-1.82,1.93,1.17,1.61,12.30,12.29,12.19
3328.25,9.46,-2.68,9.44,-2.70,2.67,1.83,1.71,12.13,12.11,12.14
3361.53,8.47,-3.62,8.42,-3.67,3.31,2.47,1.82,11.78,11.73,12.09
3395.15,7.42,-4.62,7.35,-4.68,3.78,3.08,1.92,11.19,11.13,12.04
3429.10,6.44,-5.54,6.45,-5.52,4.10,3.64,2.02,10.54,10.55,11.98
3463.39,5.83,-6.07,6.01,-5.89,4.30,4.15,2.12,10.12,10.31,11.90
3498.03,6.04,-5.80,6.20,-5.64,4.39,4.59,2.22,10.43,10.59,11.84
3533.01,6.85,-4.93,6.81,-4.95,4.41,4.97,2.32,11.26,11.22,11.78
3568.34,7.62,-4.08,7.45,-4.24,4.39,5.28,2.41,12.01,11.84,11.70
3604.02,7.76,-3.85,7.67,-3.94,4.37,5.51,2.50,12.13,12.05,11.61
3640.06,7.33,-4.19,7.31,-4.21,4.44,5.67,2.59,11.77,11.75,11.52
3676.46,6.47,-4.96,6.44,-4.98,4.57,5.77,2.68,11.04,11.01,11.43
3713.22,5.37,-5.95,5.33,-5.99,4.75,5.81,2.76,10.12,10.08,11.32
3750.36,4.22,-6.99,4.30,-6.90,4.97,5.80,2.84,9.19,9.27,11.21
3787.86,3.46,-7.62,3.60,-7.47,5.22,5.75,2.91,8.68,8.82,11.08
3825.74,3.30,-7.64,3.29,-7.65,5.43,5.67,2.98,8.73,8.72,10.94
3864.00,3.41,-7.39,3.33,-7.47,5.57,5.57,3.05,8.98,8.89,10.80
3902.64,3.53,-7.13,3.56,-7.09,5.59,5.45,3.11,9.12,9.15,10.66
3941.66,3.83,-6.69,3.84,-6.68,5.51,5.33,3.17,9.34,9.35,10.52
3981.08,4.21,-6.18,4.13,-6.25,5.34,5.20,3.23,9.55,9.48,10.39
4020.89,4.44,-5.81,4.47,-5.77,5.12,5.07,3.28,9.56,9.59,10.25
4061.10,4.77,-5.33,4.82,-5.29,4.87,4.94,3.32,9.64,9.69,10.10
4101.71,5.16,-4.81,5.18,-4.79,4.64,4.81,3.36,9.80,9.82,9.97
4142.73,5.51,-4.34,5.49,-4.35,4.46,4.70,3.40,9.97,9.95,9.85
4184.15,5.66,-4.06,5.61,-4.11,4.37,4.58,3.43,10.02,9.98,9.72
4226.00,5.47,-4.13,5.44,-4.16,4.38,4.48,3.46,9.84,9.81,9.60
4268.26,4.98,-4.50,4.95,-4.51,4.49,4.39,3.49,9.47,9.44,9.48
4310.94,4.25,-5.09,4.24,-5.10,4.68,4.30,3.51,8.93,8.93,9.34
4354.05,3.43,-5.78,3.44,-5.77,4.93,4.23,3.53,8.36,8.37,9.21
4397.59,2.68,-6.41,2.71,-6.37,5.20,4.16,3.55,7.87,7.91,9.09
4441.56,2.13,-6.83,2.19,-6.76,5.44,4.10,3.56,7.56,7.63,8.96
4485.98,1.87,-6.96,1.92,-6.91,5.61,4.05,3.58,7.48,7.53,8.83
4530.84,1.80,-6.90,1.77,-6.93,5.69,4.00,3.59,7.49,7.46,8.70
4576.15,1.66,-6.91,1.57,-6.99,5.68,3.97,3.60,7.34,7.26,8.57
4621.91,1.29,-7.15,1.22,-7.21,5.59,3.94,3.61,6.88,6.82,8.44
4668.13,0.74,-7.57,0.76,-7.55,5.44,3.92,3.62,6.17,6.19,8.31
4714.81,0.32,-7.86,0.38,-7.80,5.22,3.91,3.63,5.53,5.59,8.18
4761.96,0.19,-7.87,0.25,-7.80,4.97,3.90,3.65,5.16,5.22,8.06
4809.58,0.43,-7.50,0.41,-7.51,4.68,3.91,3.66,5.11,5.09,7.93
4857.67,0.87,-6.93,0.82,-6.98,4.36,3.91,3.67,5.23,5.18,7.80
4906.25,1.40,-6.27,1.44,-6.22,4.08,3.93,3.69,5.47,5.52,7.67
4955.31,2.16,-5.37,2.24,-5.29,3.82,3.95,3.71,5.97,6.06,7.53
5004.87,3.14,-4.25,3.14,-4.25,3.56,3.97,3.73,6.70,6.70,7.39
5054.91,4.00,-3.25,3.93,-3.31,3.27,4.00,3.75,7.27,7.20,7.25
5105.46,4.52,-2.58,4.36,-2.74,2.91,4.04,3.78,7.43,7.27,7.10
5156.52,4.51,-2.43,4.44,-2.50,2.47,4.08,3.81,6.98,6.91,6.94
5208.08,4.26,-2.51,4.44,-2.33,1.98,4.13,3.84,6.24,6.42,6.77
5260.16,4.49,-2.10,4.63,-1.96,1.49,4.18,3.88,5.98,6.12,6.59
5312.77,5.12,-1.29,5.10,-1.31,1.05,4.23,3.92,6.17,6.15,6.41
5365.89,5.73,-0.50,5.67,-0.56,0.71,4.29,3.96,6.44,6.38,6.23
5419.55,6.07,0.02,6.01,-0.05,0.52,4.36,4.01,6.59,6.53,6.05
5473.75,6.00,0.11,5.96,0.07,0.49,4.43,4.06,6.49,6.44,5.89
5528.49,5.55,-0.19,5.51,-0.22,0.59,4.50,4.11,6.14,6.10,5.74
5583.77,4.81,-0.79,4.79,-0.82,0.89,4.57,4.17,5.70,5.67,5.60
5639.61,3.91,-1.59,3.94,-1.56,1.44,4.65,4.24,5.35,5.38,5.50
5696.00,3.09,-2.33,3.14,-2.29,2.17,4.73,4.30,5.26,5.31,5.42
5752.96,2.41,-2.97,2.42,-2.97,2.98,4.81,4.38,5.38,5.40,5.38
5810.49,1.79,-3.58,1.74,-3.64,3.76,4.90,4.46,5.55,5.50,5.37
5868.60,1.05,-4.34,0.99,-4.43,4.46,4.98,4.54,5.50,5.44,5.39
5927.28,0.13,-5.31,0.13,-5.33,5.03,5.07,4.63,5.16,5.16,5.44
5986.56,-0.82,-6.33,-0.77,-6.31,5.47,5.16,4.72,4.65,4.71,5.51
6046.42,-1.70,-7.29,-1.64,-7.28,5.79,5.25,4.82,4.09,4.15,5.59
6106.89,-2.50,-8.18,-2.45,-8.19,6.01,5.34,4.92,3.51,3.56,5.68
6167.96,-3.32,-9.11,-3.20,-9.06,6.13,5.43,5.03,2.81,2.93,5.79
6229.64,-4.08,-9.98,-3.90,-9.90,6.16,5.52,5.14,2.08,2.26,5.90
6291.93,-4.80,-10.83,-4.54,-10.69,6.12,5.60,5.26,1.32,1.58,6.03
6354.85,-5.43,-11.59,-5.04,-11.35,6.05,5.69,5.39,0.62,1.01,6.16
6418.40,-5.86,-12.16,-5.29,-11.77,6.00,5.77,5.51,0.14,0.71,6.30
6482.58,-5.97,-12.41,-5.19,-11.84,6.00,5.84,5.65,0.03,0.81,6.44
6547.41,-5.60,-12.17,-4.76,-11.58,6.00,5.92,5.78,0.40,1.24,6.57
6612.88,-4.93,-11.62,-4.12,-11.11,6.00,5.98,5.92,1.07,1.88,6.69
6679.01,-4.25,-11.05,-3.43,-10.57,6.00,6.05,6.07,1.75,2.57,6.80
6745.80,-3.60,-10.51,-2.79,-10.07,6.00,6.10,6.21,2.40,3.21,6.91
6813.26,-2.93,-9.93,-2.24,-9.66,6.00,6.15,6.36,3.07,3.76,7.00
6881.39,-2.27,-9.34,-1.78,-9.32,6.00,6.19,6.51,3.73,4.22,7.07
6950.21,-1.62,-8.77,-1.40,-9.05,6.00,6.22,6.67,4.38,4.60,7.15
