frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-5.23,-6.70,-5.23,-6.70,6.00,5.91,7.29,0.77,0.77,1.46
31.93,-5.13,-6.62,-5.14,-6.63,6.00,5.88,7.27,0.87,0.86,1.49
32.24,-5.04,-6.56,-5.04,-6.56,6.00,5.85,7.23,0.96,0.96,1.52
32.57,-4.94,-6.49,-4.94,-6.49,6.00,5.82,7.18,1.06,1.06,1.55
32.89,-4.84,-6.42,-4.84,-6.42,6.01,5.79,7.12,1.17,1.16,1.58
33.22,-4.74,-6.34,-4.75,-6.34,6.01,5.75,7.05,1.27,1.27,1.60
33.55,-4.65,-6.28,-4.65,-6.27,6.01,5.72,6.98,1.36,1.37,1.62
33.89,-4.55,-6.19,-4.56,-6.20,6.01,5.68,6.89,1.46,1.45,1.64
34.23,-4.46,-6.12,-4.46,-6.13,5.99,5.64,6.79,1.53,1.53,1.66
34.57,-4.36,-6.05,-4.36,-6.05,5.97,5.61,6.69,1.60,1.60,1.69
34.92,-4.26,-5.97,-4.27,-5.97,5.93,5.57,6.58,1.66,1.66,1.71
35.27,-4.16,-5.89,-4.17,-5.89,5.88,5.53,6.47,1.71,1.71,1.72
35.62,-4.07,-5.82,-4.07,-5.81,5.82,5.49,6.35,1.75,1.75,1.74
35.97,-3.97,-5.73,-3.98,-5.73,5.75,5.45,6.23,1.78,1.77,1.76
36.33,-3.88,-5.65,-3.88,-5.66,5.67,5.40,6.10,1.79,1.79,1.77
36.70,-3.79,-5.58,-3.79,-5.58,5.59,5.36,5.97,1.80,1.80,1.79
37.06,-3.70,-5.51,-3.70,-5.50,5.50,5.31,5.85,1.80,1.80,1.80
37.43,-3.61,-5.42,-3.61,-5.43,5.42,5.27,5.72,1.81,1.81,1.81
37.81,-3.52,-5.35,-3.52,-5.35,5.34,5.22,5.59,1.82,1.82,1.83
38.19,-3.42,-5.26,-3.43,-5.26,5.26,5.16,5.46,1.84,1.83,1.84
38.57,-3.33,-5.18,-3.33,-5.18,5.18,5.11,5.33,1.85,1.84,1.84
38.95,-3.24,-5.09,-3.24,-5.09,5.09,5.05,5.20,1.85,1.85,1.85
39.34,-3.15,-5.01,-3.15,-5.01,5.01,4.99,5.08,1.86,1.86,1.86
39.74,-3.06,-4.93,-3.06,-4.92,4.92,4.92,4.95,1.86,1.86,1.86
40.14,-2.97,-4.84,-2.97,-4.84,4.84,4.85,4.83,1.86,1.87,1.86
40.54,-2.88,-4.75,-2.88,-4.75,4.75,4.78,4.71,1.87,1.87,1.87
40.94,-2.79,-4.67,-2.80,-4.67,4.67,4.70,4.59,1.87,1.87,1.87
41.35,-2.71,-4.58,-2.71,-4.58,4.58,4.62,4.48,1.87,1.87,1.87
41.76,-2.62,-4.50,-2.62,-4.50,4.50,4.54,4.37,1.87,1.87,1.88
42.18,-2.53,-4.41,-2.54,-4.41,4.41,4.45,4.26,1.88,1.88,1.87
42.60,-2.45,-4.33,-2.45,-4.33,4.33,4.37,4.15,1.88,1.88,1.88
43.03,-2.36,-4.24,-2.37,-4.24,4.24,4.28,4.05,1.88,1.88,1.87
43.46,-2.28,-4.16,-2.28,-4.16,4.16,4.20,3.95,1.88,1.88,1.88
43.90,-2.20,-4.08,-2.20,-4.08,4.08,4.11,3.85,1.88,1.88,1.88
44.33,-2.12,-4.00,-2.12,-4.00,4.00,4.03,3.75,1.88,1.88,1.88
44.78,-2.03,-3.91,-2.04,-3.92,3.91,3.94,3.66,1.88,1.88,1.88
45.23,-1.95,-3.83,-1.95,-3.83,3.83,3.86,3.57,1.88,1.88,1.88
45.68,-1.87,-3.75,-1.87,-3.75,3.75,3.78,3.49,1.87,1.87,1.88
46.13,-1.79,-3.66,-1.79,-3.67,3.66,3.70,3.40,1.87,1.87,1.87
46.60,-1.70,-3.58,-1.71,-3.58,3.57,3.62,3.32,1.87,1.87,1.87
47.06,-1.62,-3.49,-1.62,-3.49,3.49,3.54,3.24,1.87,1.87,1.87
47.53,-1.53,-3.40,-1.54,-3.40,3.40,3.47,3.17,1.87,1.87,1.86
48.01,-1.45,-3.32,-1.45,-3.31,3.32,3.39,3.09,1.86,1.87,1.87
48.49,-1.37,-3.23,-1.37,-3.23,3.23,3.32,3.02,1.86,1.86,1.86
48.97,-1.29,-3.15,-1.30,-3.15,3.15,3.25,2.96,1.86,1.85,1.85
49.46,-1.22,-3.08,-1.22,-3.07,3.07,3.18,2.89,1.85,1.85,1.86
49.96,-1.14,-2.99,-1.14,-2.99,2.99,3.11,2.83,1.85,1.85,1.85
50.46,-1.06,-2.91,-1.07,-2.91,2.92,3.05,2.76,1.85,1.85,1.85
50.96,-0.99,-2.84,-0.99,-2.84,2.84,2.98,2.71,1.85,1.85,1.84
51.47,-0.92,-2.77,-0.93,-2.77,2.77,2.92,2.65,1.85,1.85,1.84
51.99,-0.86,-2.70,-0.86,-2.70,2.70,2.86,2.59,1.84,1.84,1.84
52.51,-0.80,-2.63,-0.80,-2.63,2.63,2.80,2.54,1.83,1.83,1.83
53.03,-0.74,-2.57,-0.74,-2.57,2.56,2.74,2.49,1.82,1.82,1.83
53.56,-0.68,-2.50,-0.68,-2.50,2.50,2.68,2.44,1.82,1.81,1.82
54.10,-0.62,-2.43,-0.63,-2.44,2.43,2.62,2.39,1.81,1.81,1.81
54.64,-0.57,-2.37,-0.57,-2.37,2.37,2.57,2.34,1.80,1.80,1.80
55.18,-0.51,-2.30,-0.52,-2.30,2.31,2.51,2.29,1.79,1.79,1.79
55.74,-0.46,-2.24,-0.47,-2.24,2.24,2.46,2.25,1.78,1.78,1.78
56.29,-0.42,-2.18,-0.42,-2.18,2.18,2.41,2.20,1.76,1.76,1.76
56.86,-0.37,-2.12,-0.38,-2.12,2.12,2.36,2.16,1.74,1.74,1.74
57.42,-0.33,-2.06,-0.33,-2.06,2.05,2.31,2.12,1.72,1.72,1.72
58.00,-0.29,-1.99,-0.29,-1.99,1.99,2.26,2.08,1.70,1.70,1.70
58.58,-0.25,-1.93,-0.25,-1.93,1.93,2.21,2.04,1.68,1.68,1.68
59.16,-0.21,-1.87,-0.21,-1.87,1.87,2.17,2.00,1.66,1.66,1.65
59.76,-0.17,-1.80,-0.18,-1.81,1.81,2.12,1.96,1.64,1.63,1.63
60.35,-0.15,-1.75,-0.15,-1.75,1.75,2.07,1.92,1.60,1.60,1.60
60.96,-0.12,-1.70,-0.12,-1.70,1.70,2.03,1.88,1.57,1.57,1.57
61.57,-0.10,-1.65,-0.10,-1.64,1.64,1.99,1.84,1.54,1.54,1.55
62.18,-0.07,-1.58,-0.08,-1.59,1.59,1.94,1.80,1.52,1.51,1.51
62.80,-0.06,-1.55,-0.06,-1.55,1.55,1.90,1.76,1.48,1.49,1.49
63.43,-0.04,-1.50,-0.04,-1.50,1.50,1.86,1.73,1.46,1.46,1.46
64.07,-0.02,-1.46,-0.03,-1.46,1.46,1.82,1.69,1.44,1.43,1.43
64.71,-0.01,-1.42,-0.01,-1.42,1.42,1.78,1.65,1.41,1.41,1.41
65.35,-0.00,-1.39,-0.00,-1.39,1.39,1.74,1.62,1.39,1.39,1.39
66.01,0.01,-1.36,0.01,-1.36,1.36,1.71,1.58,1.36,1.36,1.37
66.67,0.02,-1.33,0.02,-1.33,1.33,1.67,1.54,1.35,1.35,1.35
67.33,0.03,-1.30,0.03,-1.30,1.30,1.63,1.50,1.33,1.33,1.33
68.01,0.04,-1.28,0.04,-1.28,1.29,1.59,1.47,1.32,1.32,1.32
68.69,0.05,-1.26,0.04,-1.26,1.27,1.56,1.43,1.32,1.31,1.31
69.37,0.05,-1.25,0.05,-1.25,1.26,1.52,1.40,1.30,1.30,1.30
70.07,0.05,-1.24,0.05,-1.24,1.25,1.49,1.36,1.29,1.29,1.29
70.77,0.04,-1.24,0.04,-1.24,1.24,1.46,1.32,1.27,1.28,1.27
71.48,0.04,-1.23,0.03,-1.23,1.23,1.42,1.29,1.27,1.26,1.27
72.19,0.03,-1.23,0.03,-1.23,1.22,1.39,1.25,1.25,1.25,1.26
72.91,0.03,-1.22,0.03,-1.22,1.21,1.36,1.22,1.24,1.24,1.24
73.64,0.03,-1.20,0.03,-1.20,1.20,1.32,1.18,1.23,1.23,1.23
74.38,0.03,-1.19,0.03,-1.19,1.19,1.29,1.15,1.21,1.21,1.21
75.12,0.03,-1.17,0.03,-1.17,1.17,1.26,1.11,1.20,1.20,1.20
75.87,0.03,-1.15,0.03,-1.15,1.15,1.23,1.08,1.18,1.18,1.18
76.63,0.03,-1.14,0.03,-1.13,1.13,1.20,1.05,1.16,1.16,1.16
77.40,0.03,-1.11,0.03,-1.11,1.11,1.17,1.01,1.14,1.14,1.13
78.17,0.03,-1.09,0.03,-1.09,1.09,1.14,0.98,1.12,1.12,1.12
78.95,0.03,-1.07,0.03,-1.07,1.07,1.11,0.95,1.10,1.10,1.10
79.74,0.03,-1.05,0.03,-1.05,1.05,1.08,0.92,1.08,1.08,1.08
80.54,0.03,-1.03,0.03,-1.03,1.03,1.05,0.88,1.06,1.06,1.06
81.35,0.03,-1.01,0.03,-1.01,1.01,1.03,0.85,1.04,1.04,1.04
82.16,0.03,-0.99,0.03,-0.99,0.99,1.00,0.82,1.02,1.02,1.02
82.98,0.03,-0.97,0.03,-0.97,0.97,0.97,0.79,1.00,1.00,0.99
83.81,0.03,-0.96,0.03,-0.95,0.96,0.94,0.76,0.98,0.98,0.98
84.65,0.03,-0.94,0.03,-0.94,0.94,0.91,0.73,0.97,0.97,0.97
85.50,0.03,-0.93,0.03,-0.93,0.93,0.89,0.70,0.95,0.95,0.96
86.35,0.03,-0.91,0.03,-0.91,0.91,0.86,0.67,0.94,0.94,0.94
87.22,0.03,-0.90,0.03,-0.90,0.90,0.83,0.65,0.93,0.93,0.93
88.09,0.03,-0.89,0.03,-0.89,0.89,0.81,0.62,0.91,0.91,0.91
88.97,0.03,-0.87,0.03,-0.87,0.87,0.78,0.59,0.90,0.90,0.90
89.86,0.03,-0.85,0.03,-0.85,0.86,0.75,0.56,0.88,0.88,0.88
90.76,0.03,-0.84,0.03,-0.84,0.84,0.72,0.54,0.87,0.87,0.87
91.66,0.03,-0.82,0.03,-0.82,0.82,0.70,0.51,0.85,0.85,0.85
92.58,0.03,-0.80,0.03,-0.80,0.80,0.67,0.48,0.83,0.83,0.83
93.51,0.03,-0.78,0.03,-0.78,0.78,0.64,0.46,0.81,0.81,0.80
94.44,0.03,-0.76,0.03,-0.76,0.76,0.61,0.43,0.78,0.78,0.79
95.39,0.03,-0.73,0.03,-0.73,0.73,0.59,0.41,0.76,0.76,0.76
96.34,0.03,-0.70,0.03,-0.70,0.70,0.56,0.38,0.73,0.73,0.73
97.30,0.03,-0.67,0.03,-0.67,0.67,0.53,0.36,0.69,0.69,0.69
98.28,0.03,-0.64,0.03,-0.64,0.63,0.50,0.33,0.66,0.66,0.66
99.26,0.03,-0.60,0.03,-0.60,0.59,0.48,0.31,0.62,0.62,0.62
100.25,0.03,-0.56,0.03,-0.56,0.55,0.45,0.28,0.58,0.58,0.59
101.25,0.04,-0.51,0.03,-0.51,0.51,0.42,0.26,0.55,0.55,0.55
102.27,0.04,-0.47,0.04,-0.47,0.47,0.39,0.24,0.51,0.51,0.51
103.29,0.04,-0.43,0.04,-0.43,0.43,0.36,0.22,0.47,0.47,0.47
104.32,0.04,-0.38,0.03,-0.39,0.39,0.33,0.19,0.43,0.42,0.42
105.37,0.03,-0.35,0.03,-0.35,0.35,0.30,0.17,0.38,0.38,0.38
106.42,0.02,-0.31,0.02,-0.31,0.32,0.28,0.15,0.33,0.34,0.33
107.48,0.01,-0.28,0.00,-0.29,0.29,0.25,0.13,0.29,0.29,0.29
108.56,-0.01,-0.25,-0.01,-0.25,0.26,0.22,0.11,0.24,0.25,0.24
109.64,-0.03,-0.23,-0.03,-0.23,0.23,0.19,0.10,0.20,0.20,0.20
110.74,-0.04,-0.20,-0.05,-0.21,0.20,0.17,0.08,0.16,0.15,0.15
111.85,-0.07,-0.19,-0.07,-0.18,0.18,0.14,0.06,0.10,0.11,0.11
112.97,-0.08,-0.16,-0.08,-0.16,0.15,0.11,0.05,0.07,0.07,0.08
114.10,-0.09,-0.13,-0.09,-0.13,0.13,0.09,0.03,0.03,0.03,0.04
115.24,-0.10,-0.10,-0.10,-0.10,0.10,0.07,0.02,0.00,0.00,-0.00
116.39,-0.11,-0.07,-0.11,-0.08,0.08,0.05,0.00,-0.03,-0.03,-0.04
117.55,-0.13,-0.07,-0.13,-0.06,0.07,0.03,-0.01,-0.07,-0.07,-0.07
118.73,-0.14,-0.04,-0.15,-0.05,0.05,0.01,-0.02,-0.09,-0.10,-0.10
119.92,-0.17,-0.04,-0.17,-0.04,0.03,-0.01,-0.03,-0.14,-0.13,-0.13
121.12,-0.18,-0.02,-0.18,-0.02,0.02,-0.02,-0.03,-0.16,-0.16,-0.16
122.33,-0.19,-0.02,-0.20,-0.02,0.01,-0.03,-0.04,-0.18,-0.18,-0.17
123.55,-0.20,-0.00,-0.21,-0.01,0.00,-0.04,-0.05,-0.20,-0.20,-0.20
124.79,-0.22,0.00,-0.22,0.00,-0.00,-0.05,-0.05,-0.23,-0.22,-0.23
126.03,-0.23,0.01,-0.23,0.01,-0.01,-0.06,-0.05,-0.24,-0.24,-0.24
127.29,-0.24,0.02,-0.24,0.02,-0.02,-0.06,-0.05,-0.26,-0.26,-0.27
128.57,-0.25,0.03,-0.26,0.02,-0.02,-0.06,-0.05,-0.27,-0.28,-0.28
129.85,-0.27,0.03,-0.27,0.03,-0.03,-0.06,-0.05,-0.30,-0.30,-0.30
131.15,-0.29,0.02,-0.29,0.03,-0.03,-0.06,-0.05,-0.33,-0.32,-0.32
132.46,-0.30,0.04,-0.31,0.03,-0.04,-0.05,-0.04,-0.34,-0.35,-0.34
133.79,-0.32,0.04,-0.32,0.04,-0.05,-0.05,-0.04,-0.37,-0.37,-0.36
135.12,-0.33,0.05,-0.33,0.05,-0.05,-0.04,-0.03,-0.39,-0.39,-0.38
136.48,-0.34,0.06,-0.34,0.06,-0.06,-0.04,-0.03,-0.40,-0.40,-0.40
137.84,-0.35,0.07,-0.35,0.07,-0.07,-0.03,-0.02,-0.42,-0.42,-0.42
139.22,-0.36,0.09,-0.37,0.08,-0.07,-0.02,-0.01,-0.43,-0.44,-0.45
140.61,-0.39,0.08,-0.39,0.08,-0.07,-0.01,0.00,-0.47,-0.47,-0.47
142.02,-0.43,0.07,-0.42,0.07,-0.08,-0.00,0.02,-0.51,-0.50,-0.50
143.44,-0.44,0.08,-0.45,0.07,-0.08,0.01,0.03,-0.52,-0.53,-0.52
144.87,-0.48,0.06,-0.48,0.07,-0.08,0.02,0.04,-0.56,-0.55,-0.55
146.32,-0.49,0.08,-0.50,0.07,-0.08,0.03,0.05,-0.57,-0.57,-0.57
147.78,-0.52,0.07,-0.52,0.07,-0.07,0.04,0.07,-0.60,-0.59,-0.59
149.26,-0.54,0.07,-0.54,0.07,-0.07,0.05,0.08,-0.61,-0.61,-0.61
150.75,-0.57,0.07,-0.57,0.07,-0.06,0.05,0.10,-0.64,-0.64,-0.64
152.26,-0.60,0.06,-0.60,0.06,-0.06,0.06,0.12,-0.66,-0.66,-0.66
153.78,-0.63,0.05,-0.64,0.05,-0.04,0.07,0.13,-0.68,-0.68,-0.69
155.32,-0.67,0.03,-0.67,0.03,-0.03,0.08,0.15,-0.70,-0.70,-0.70
156.88,-0.71,0.01,-0.71,0.02,-0.02,0.09,0.17,-0.73,-0.72,-0.72
158.44,-0.73,0.01,-0.75,-0.00,0.00,0.10,0.19,-0.73,-0.75,-0.75
160.03,-0.79,-0.03,-0.78,-0.02,0.02,0.10,0.20,-0.78,-0.77,-0.77
161.63,-0.82,-0.05,-0.82,-0.04,0.03,0.11,0.22,-0.79,-0.79,-0.78
163.24,-0.85,-0.05,-0.86,-0.06,0.05,0.12,0.24,-0.80,-0.81,-0.80
164.88,-0.88,-0.06,-0.88,-0.06,0.06,0.13,0.26,-0.82,-0.82,-0.82
166.53,-0.90,-0.08,-0.90,-0.07,0.08,0.13,0.28,-0.83,-0.83,-0.83
168.19,-0.92,-0.08,-0.93,-0.08,0.09,0.14,0.30,-0.84,-0.84,-0.85
169.87,-0.96,-0.10,-0.96,-0.10,0.10,0.15,0.32,-0.86,-0.86,-0.86
171.57,-0.98,-0.11,-0.98,-0.11,0.11,0.15,0.34,-0.87,-0.87,-0.87
173.29,-1.00,-0.12,-1.01,-0.13,0.12,0.16,0.36,-0.88,-0.88,-0.88
175.02,-1.03,-0.15,-1.03,-0.14,0.14,0.17,0.39,-0.89,-0.89,-0.89
176.77,-1.05,-0.15,-1.05,-0.16,0.16,0.17,0.41,-0.89,-0.89,-0.90
178.54,-1.07,-0.18,-1.07,-0.17,0.18,0.18,0.43,-0.89,-0.89,-0.90
180.32,-1.09,-0.19,-1.10,-0.19,0.20,0.18,0.45,-0.89,-0.89,-0.90
182.13,-1.12,-0.22,-1.13,-0.22,0.23,0.19,0.47,-0.90,-0.90,-0.91
183.95,-1.16,-0.25,-1.16,-0.25,0.25,0.20,0.50,-0.91,-0.91,-0.91
185.79,-1.19,-0.29,-1.19,-0.28,0.28,0.20,0.52,-0.92,-0.92,-0.90
187.65,-1.21,-0.30,-1.21,-0.31,0.30,0.21,0.54,-0.92,-0.92,-0.91
189.52,-1.23,-0.32,-1.23,-0.32,0.32,0.22,0.57,-0.92,-0.92,-0.91
191.42,-1.24,-0.33,-1.25,-0.33,0.33,0.22,0.59,-0.91,-0.92,-0.91
193.33,-1.26,-0.35,-1.26,-0.35,0.34,0.23,0.61,-0.92,-0.92,-0.92
195.27,-1.27,-0.36,-1.27,-0.35,0.35,0.24,0.64,-0.93,-0.92,-0.92
197.22,-1.27,-0.35,-1.27,-0.35,0.35,0.24,0.66,-0.92,-0.93,-0.92
199.19,-1.27,-0.35,-1.27,-0.35,0.35,0.25,0.69,-0.92,-0.92,-0.92
201.18,-1.27,-0.34,-1.27,-0.35,0.36,0.26,0.71,-0.92,-0.92,-0.93
203.19,-1.28,-0.35,-1.29,-0.35,0.36,0.27,0.73,-0.92,-0.92,-0.93
205.23,-1.30,-0.36,-1.30,-0.36,0.37,0.28,0.76,-0.93,-0.93,-0.94
207.28,-1.33,-0.38,-1.33,-0.39,0.39,0.28,0.78,-0.94,-0.94,-0.95
209.35,-1.36,-0.41,-1.36,-0.41,0.41,0.29,0.81,-0.95,-0.95,-0.95
211.44,-1.39,-0.44,-1.39,-0.43,0.44,0.30,0.83,-0.96,-0.96,-0.96
213.56,-1.42,-0.46,-1.43,-0.47,0.47,0.31,0.85,-0.96,-0.96,-0.97
215.69,-1.46,-0.50,-1.46,-0.49,0.49,0.32,0.88,-0.97,-0.97,-0.96
217.85,-1.50,-0.53,-1.50,-0.52,0.52,0.34,0.90,-0.98,-0.98,-0.97
220.03,-1.52,-0.54,-1.53,-0.55,0.54,0.35,0.92,-0.98,-0.98,-0.98
222.23,-1.55,-0.57,-1.55,-0.57,0.56,0.36,0.94,-0.99,-0.99,-0.99
224.45,-1.57,-0.58,-1.57,-0.58,0.57,0.37,0.96,-1.00,-1.00,-0.99
226.70,-1.59,-0.59,-1.59,-0.59,0.58,0.38,0.98,-1.02,-1.01,-1.00
228.96,-1.59,-0.58,-1.59,-0.58,0.58,0.40,1.00,-1.02,-1.02,-1.01
231.25,-1.59,-0.58,-1.59,-0.58,0.58,0.41,1.01,-1.02,-1.02,-1.02
233.57,-1.59,-0.56,-1.60,-0.57,0.57,0.43,1.03,-1.02,-1.02,-1.03
235.90,-1.60,-0.57,-1.60,-0.56,0.57,0.44,1.05,-1.03,-1.03,-1.04
238.26,-1.61,-0.56,-1.61,-0.56,0.57,0.46,1.06,-1.04,-1.04,-1.05
240.64,-1.63,-0.57,-1.63,-0.57,0.58,0.48,1.07,-1.06,-1.05,-1.06
243.05,-1.65,-0.58,-1.66,-0.58,0.58,0.50,1.08,-1.07,-1.07,-1.07
245.48,-1.68,-0.59,-1.69,-0.60,0.60,0.52,1.09,-1.09,-1.09,-1.09
247.93,-1.72,-0.63,-1.72,-0.62,0.61,0.54,1.10,-1.11,-1.10,-1.09
250.41,-1.74,-0.63,-1.74,-0.64,0.63,0.56,1.11,-1.11,-1.11,-1.11
252.92,-1.77,-0.66,-1.77,-0.65,0.66,0.58,1.11,-1.12,-1.11,-1.11
255.45,-1.79,-0.67,-1.80,-0.67,0.68,0.61,1.11,-1.11,-1.12,-1.13
258.00,-1.83,-0.70,-1.84,-0.70,0.71,0.63,1.12,-1.12,-1.12,-1.13
260.58,-1.88,-0.74,-1.88,-0.74,0.74,0.66,1.12,-1.14,-1.14,-1.15
263.19,-1.92,-0.77,-1.93,-0.78,0.77,0.69,1.12,-1.15,-1.16,-1.15
265.82,-1.97,-0.82,-1.96,-0.81,0.80,0.72,1.11,-1.18,-1.17,-1.15
268.48,-1.99,-0.83,-2.00,-0.84,0.83,0.75,1.11,-1.17,-1.17,-1.17
271.16,-2.03,-0.86,-2.03,-0.86,0.85,0.78,1.11,-1.18,-1.18,-1.17
273.87,-2.07,-0.89,-2.07,-0.88,0.88,0.81,1.10,-1.19,-1.18,-1.18
276.61,-2.10,-0.91,-2.11,-0.91,0.92,0.85,1.09,-1.19,-1.19,-1.20
279.38,-2.14,-0.94,-2.14,-0.94,0.95,0.88,1.09,-1.20,-1.19,-1.20
282.17,-2.18,-0.97,-2.19,-0.97,0.98,0.92,1.08,-1.20,-1.20,-1.21
284.99,-2.23,-1.01,-2.24,-1.02,1.02,0.96,1.07,-1.21,-1.22,-1.23
287.84,-2.31,-1.07,-2.30,-1.06,1.06,1.00,1.06,-1.25,-1.24,-1.24
290.72,-2.36,-1.11,-2.36,-1.11,1.11,1.05,1.06,-1.26,-1.26,-1.25
293.63,-2.42,-1.16,-2.43,-1.16,1.15,1.09,1.05,-1.27,-1.27,-1.26
296.57,-2.48,-1.21,-2.48,-1.20,1.20,1.14,1.04,-1.28,-1.28,-1.28
299.53,-2.54,-1.25,-2.54,-1.25,1.25,1.19,1.03,-1.29,-1.29,-1.29
302.53,-2.60,-1.30,-2.60,-1.30,1.30,1.24,1.02,-1.30,-1.30,-1.30
305.55,-2.66,-1.35,-2.66,-1.35,1.35,1.29,1.01,-1.31,-1.31,-1.31
308.61,-2.72,-1.40,-2.73,-1.40,1.40,1.34,1.00,-1.32,-1.33,-1.33
311.69,-2.79,-1.45,-2.79,-1.45,1.45,1.40,0.99,-1.34,-1.34,-1.34
314.81,-2.85,-1.50,-2.86,-1.51,1.51,1.45,0.99,-1.34,-1.34,-1.35
317.96,-2.92,-1.56,-2.92,-1.56,1.57,1.51,0.98,-1.35,-1.35,-1.36
321.14,-2.99,-1.63,-2.99,-1.63,1.63,1.57,0.97,-1.36,-1.36,-1.36
324.35,-3.06,-1.69,-3.07,-1.69,1.69,1.63,0.97,-1.37,-1.37,-1.38
327.59,-3.14,-1.77,-3.14,-1.76,1.75,1.69,0.96,-1.39,-1.38,-1.38
