frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,2.41,4.29,2.37,-2.38,-2.62,-2.11,1.95,1.91,1.92
380.33,4.19,2.27,4.23,2.31,-2.32,-2.56,-2.05,1.87,1.91,1.92
384.13,4.16,2.24,4.19,2.27,-2.27,-2.50,-1.99,1.89,1.92,1.92
387.97,4.16,2.25,4.14,2.23,-2.21,-2.44,-1.94,1.95,1.93,1.91
391.85,4.15,2.24,4.10,2.19,-2.15,-2.38,-1.88,2.00,1.95,1.91
395.77,3.99,2.08,4.03,2.12,-2.09,-2.32,-1.83,1.90,1.94,1.91
399.73,3.93,2.03,3.92,2.02,-2.02,-2.26,-1.78,1.91,1.90,1.90
403.72,3.84,1.94,3.82,1.92,-1.94,-2.20,-1.73,1.90,1.88,1.90
407.76,3.73,1.83,3.77,1.87,-1.86,-2.14,-1.69,1.87,1.91,1.90
411.84,3.70,1.80,3.70,1.80,-1.79,-2.08,-1.64,1.91,1.91,1.90
415.96,3.70,1.79,3.63,1.72,-1.73,-2.02,-1.59,1.98,1.90,1.91
420.12,3.52,1.61,3.56,1.65,-1.67,-1.96,-1.55,1.85,1.89,1.91
424.32,3.47,1.55,3.50,1.58,-1.62,-1.90,-1.50,1.85,1.88,1.92
428.56,3.47,1.55,3.46,1.53,-1.57,-1.83,-1.46,1.90,1.88,1.92
432.85,3.47,1.55,3.48,1.56,-1.52,-1.77,-1.42,1.95,1.96,1.92
437.18,3.47,1.55,3.47,1.54,-1.48,-1.71,-1.38,1.99,1.99,1.92
441.55,3.47,1.54,3.41,1.48,-1.45,-1.64,-1.33,2.02,1.97,1.93
445.96,3.31,1.38,3.34,1.40,-1.41,-1.58,-1.29,1.90,1.93,1.93
450.42,3.24,1.30,3.27,1.33,-1.38,-1.52,-1.25,1.86,1.89,1.94
454.93,3.24,1.30,3.23,1.29,-1.35,-1.45,-1.21,1.90,1.88,1.94
459.48,3.24,1.30,3.25,1.30,-1.30,-1.38,-1.16,1.94,1.95,1.94
464.07,3.24,1.29,3.24,1.29,-1.26,-1.32,-1.12,1.99,1.99,1.95
468.71,3.24,1.29,3.19,1.24,-1.21,-1.25,-1.08,2.03,1.98,1.95
473.40,3.10,1.15,3.13,1.17,-1.16,-1.19,-1.04,1.94,1.97,1.95
478.13,3.03,1.07,3.07,1.11,-1.10,-1.12,-0.99,1.93,1.97,1.96
482.91,3.02,1.06,2.99,1.03,-1.03,-1.05,-0.95,1.99,1.96,1.96
487.74,2.96,0.99,2.94,0.97,-0.95,-0.98,-0.90,2.01,1.99,1.97
492.62,2.83,0.85,2.86,0.89,-0.87,-0.92,-0.86,1.96,2.00,1.98
497.55,2.79,0.81,2.76,0.77,-0.79,-0.85,-0.81,2.00,1.97,1.98
502.52,2.66,0.67,2.66,0.67,-0.71,-0.78,-0.76,1.95,1.95,1.99
507.55,2.57,0.57,2.61,0.61,-0.64,-0.71,-0.71,1.93,1.97,2.00
512.62,2.56,0.56,2.57,0.56,-0.57,-0.64,-0.66,1.99,2.00,2.00
517.75,2.56,0.55,2.53,0.52,-0.50,-0.57,-0.61,2.06,2.03,2.01
522.93,2.50,0.48,2.47,0.45,-0.43,-0.50,-0.56,2.07,2.04,2.02
528.16,2.36,0.33,2.42,0.38,-0.36,-0.43,-0.50,2.00,2.05,2.03
533.44,2.33,0.29,2.34,0.30,-0.29,-0.36,-0.45,2.04,2.05,2.04
538.77,2.33,0.28,2.27,0.21,-0.21,-0.28,-0.39,2.12,2.06,2.05
544.16,2.17,0.11,2.21,0.15,-0.12,-0.21,-0.34,2.05,2.09,2.06
549.60,2.11,0.04,2.12,0.05,-0.04,-0.14,-0.28,2.07,2.08,2.07
555.10,2.08,-0.01,2.02,-0.07,0.03,-0.07,-0.22,2.11,2.06,2.09
560.65,1.92,-0.18,1.96,-0.15,0.10,0.00,-0.16,2.02,2.06,2.10
566.25,1.88,-0.23,1.90,-0.22,0.17,0.08,-0.10,2.05,2.07,2.11
571.92,1.88,-0.25,1.88,-0.25,0.24,0.15,-0.03,2.12,2.12,2.13
577.64,1.88,-0.26,1.87,-0.27,0.32,0.23,0.03,2.20,2.19,2.14
583.41,1.87,-0.28,1.82,-0.33,0.40,0.30,0.09,2.27,2.22,2.15
589.25,1.71,-0.46,1.75,-0.42,0.46,0.37,0.16,2.18,2.22,2.17
595.14,1.65,-0.53,1.65,-0.53,0.53,0.45,0.22,2.18,2.18,2.18
601.09,1.58,-0.61,1.54,-0.65,0.59,0.52,0.29,2.17,2.14,2.19
607.10,1.44,-0.76,1.48,-0.72,0.66,0.60,0.36,2.10,2.14,2.20
613.17,1.42,-0.79,1.43,-0.78,0.73,0.67,0.43,2.15,2.16,2.21
619.30,1.42,-0.79,1.42,-0.79,0.80,0.75,0.50,2.22,2.23,2.21
625.50,1.42,-0.80,1.41,-0.82,0.87,0.83,0.57,2.29,2.28,2.22
631.75,1.40,-0.83,1.36,-0.88,0.94,0.90,0.64,2.34,2.29,2.23
638.07,1.22,-1.02,1.28,-0.97,1.00,0.98,0.71,2.22,2.28,2.24
644.45,1.19,-1.06,1.17,-1.08,1.07,1.05,0.79,2.26,2.24,2.25
650.89,1.09,-1.17,1.07,-1.19,1.14,1.13,0.86,2.23,2.21,2.26
657.40,0.98,-1.29,1.02,-1.26,1.23,1.21,0.94,2.21,2.24,2.27
663.98,0.96,-1.32,0.97,-1.31,1.31,1.28,1.02,2.27,2.28,2.28
670.62,0.96,-1.34,0.94,-1.36,1.38,1.36,1.09,2.34,2.31,2.30
677.32,0.92,-1.39,0.89,-1.43,1.44,1.44,1.17,2.36,2.33,2.31
684.10,0.79,-1.53,0.82,-1.51,1.50,1.52,1.25,2.29,2.32,2.32
690.94,0.74,-1.60,0.76,-1.58,1.56,1.59,1.33,2.30,2.32,2.34
697.85,0.74,-1.62,0.75,-1.62,1.61,1.67,1.42,2.35,2.36,2.36
704.83,0.74,-1.64,0.73,-1.65,1.68,1.75,1.50,2.42,2.41,2.38
711.87,0.74,-1.66,0.68,-1.72,1.74,1.83,1.58,2.48,2.42,2.40
718.99,0.57,-1.85,0.61,-1.81,1.82,1.91,1.67,2.39,2.42,2.42
726.18,0.51,-1.93,0.55,-1.89,1.89,1.98,1.76,2.40,2.44,2.44
733.44,0.51,-1.94,0.50,-1.96,1.96,2.06,1.85,2.47,2.46,2.45
740.78,0.51,-1.97,0.46,-2.02,2.03,2.14,1.94,2.54,2.49,2.48
748.19,0.38,-2.12,0.39,-2.11,2.10,2.22,2.03,2.48,2.50,2.50
755.67,0.29,-2.24,0.32,-2.21,2.17,2.29,2.12,2.46,2.49,2.53
763.23,0.28,-2.27,0.28,-2.28,2.24,2.37,2.21,2.52,2.51,2.55
770.86,0.28,-2.30,0.28,-2.30,2.31,2.45,2.31,2.59,2.59,2.58
778.57,0.28,-2.32,0.28,-2.32,2.37,2.53,2.40,2.65,2.66,2.60
786.35,0.28,-2.35,0.24,-2.39,2.44,2.60,2.50,2.72,2.68,2.63
794.22,0.17,-2.49,0.17,-2.48,2.50,2.68,2.59,2.67,2.68,2.66
802.16,0.07,-2.61,0.10,-2.58,2.56,2.76,2.69,2.63,2.66,2.68
810.18,0.05,-2.65,0.05,-2.66,2.60,2.83,2.79,2.65,2.66,2.70
818.28,0.05,-2.68,0.04,-2.69,2.65,2.91,2.89,2.70,2.69,2.73
826.46,0.05,-2.71,0.05,-2.71,2.69,2.99,2.98,2.74,2.74,2.76
834.73,0.05,-2.73,0.05,-2.74,2.73,3.06,3.08,2.78,2.78,2.78
843.08,0.05,-2.76,0.05,-2.76,2.77,3.14,3.18,2.82,2.82,2.81
851.51,0.05,-2.78,0.07,-2.77,2.82,3.21,3.28,2.87,2.88,2.83
860.02,0.05,-2.81,0.05,-2.81,2.87,3.29,3.37,2.92,2.91,2.86
868.62,0.05,-2.83,-0.01,-2.90,2.92,3.36,3.46,2.97,2.91,2.88
877.31,-0.13,-3.04,-0.09,-2.99,2.99,3.44,3.56,2.86,2.90,2.91
886.08,-0.18,-3.11,-0.15,-3.10,3.06,3.51,3.65,2.88,2.91,2.93
894.94,-0.18,-3.15,-0.19,-3.18,3.13,3.58,3.74,2.95,2.94,2.97
903.89,-0.18,-3.23,-0.18,-3.22,3.20,3.66,3.82,3.02,3.02,3.05
912.93,-0.18,-3.26,-0.18,-3.27,3.27,3.73,3.91,3.09,3.09,3.08
922.06,-0.18,-3.31,-0.18,-3.33,3.33,3.80,3.99,3.16,3.16,3.13
931.28,-0.18,-3.39,-0.18,-3.37,3.39,3.87,4.06,3.21,3.21,3.21
940.59,-0.18,-3.41,-0.18,-3.42,3.44,3.94,4.13,3.26,3.26,3.23
950.00,-0.18,-3.45,-0.18,-3.47,3.48,4.01,4.20,3.30,3.30,3.27
959.50,-0.18,-3.52,-0.18,-3.53,3.51,4.08,4.26,3.33,3.33,3.34
969.09,-0.18,-3.60,-0.20,-3.59,3.54,4.15,4.32,3.36,3.34,3.42
978.78,-0.18,-3.62,-0.18,-3.62,3.56,4.22,4.37,3.38,3.39,3.44
988.57,-0.18,-3.63,-0.12,-3.59,3.58,4.28,4.42,3.40,3.46,3.45
998.46,-0.01,-3.52,-0.05,-3.56,3.59,4.35,4.47,3.58,3.55,3.51
1008.44,0.05,-3.52,0.02,-3.54,3.60,4.41,4.50,3.65,3.62,3.57
1018.53,0.05,-3.57,0.05,-3.58,3.59,4.48,4.54,3.64,3.64,3.62
1028.71,0.05,-3.63,0.06,-3.63,3.58,4.54,4.57,3.63,3.64,3.68
1039.00,0.05,-3.70,0.10,-3.65,3.57,4.60,4.59,3.63,3.68,3.75
1049.39,0.20,-3.63,0.17,-3.66,3.59,4.66,4.61,3.79,3.77,3.83
1059.88,0.27,-3.64,0.25,-3.65,3.65,4.72,4.62,3.92,3.90,3.91
1070.48,0.28,-3.68,0.31,-3.67,3.75,4.78,4.63,4.03,4.06,3.96
1081.19,0.28,-3.75,0.28,-3.77,3.90,4.84,4.64,4.18,4.18,4.03
1092.00,0.22,-3.92,0.18,-3.93,4.08,4.90,4.64,4.30,4.26,4.14
1102.92,-0.01,-4.18,-0.00,-4.19,4.28,4.96,4.65,4.28,4.28,4.17
1113.95,-0.27,-4.51,-0.27,-4.53,4.51,5.01,4.64,4.24,4.24,4.24
1125.09,-0.53,-4.87,-0.54,-4.86,4.75,5.07,4.64,4.22,4.20,4.34
1136.34,-0.80,-5.17,-0.74,-5.12,4.98,5.12,4.64,4.18,4.24,4.37
1147.70,-0.86,-5.29,-0.85,-5.29,5.19,5.17,4.63,4.33,4.34,4.43
1159.18,-0.86,-5.35,-0.88,-5.37,5.36,5.22,4.63,4.50,4.48,4.49
1170.77,-0.86,-5.43,-0.86,-5.44,5.48,5.27,4.62,4.62,4.62,4.57
1182.48,-0.86,-5.52,-0.88,-5.55,5.56,5.32,4.61,4.70,4.69,4.66
1194.30,-0.86,-5.64,-0.86,-5.64,5.61,5.36,4.61,4.75,4.76,4.78
1206.25,-0.86,-5.76,-0.80,-5.67,5.66,5.41,4.60,4.80,4.86,4.90
1218.31,-0.68,-5.63,-0.72,-5.69,5.70,5.45,4.60,5.03,4.98,4.95
1230.49,-0.63,-5.65,-0.65,-5.70,5.76,5.50,4.60,5.13,5.10,5.02
1242.80,-0.63,-5.77,-0.61,-5.73,5.81,5.54,4.60,5.18,5.19,5.14
1255.22,-0.63,-5.82,-0.62,-5.83,5.85,5.58,4.60,5.23,5.23,5.19
1267.78,-0.63,-5.91,-0.63,-5.93,5.89,5.62,4.60,5.26,5.26,5.28
1280.45,-0.63,-6.04,-0.63,-6.02,5.93,5.65,4.61,5.30,5.30,5.41
1293.26,-0.63,-6.11,-0.63,-6.13,5.97,5.69,4.62,5.34,5.33,5.48
1306.19,-0.63,-6.21,-0.64,-6.24,5.99,5.73,4.64,5.36,5.36,5.58
1319.25,-0.63,-6.34,-0.61,-6.30,6.01,5.76,4.65,5.38,5.41,5.71
1332.45,-0.57,-6.35,-0.54,-6.33,6.02,5.79,4.67,5.45,5.47,5.78
1345.77,-0.44,-6.29,-0.47,-6.33,6.01,5.82,4.70,5.57,5.54,5.85
1359.23,-0.40,-6.32,-0.41,-6.34,6.01,5.85,4.72,5.61,5.59,5.92
1372.82,-0.40,-6.39,-0.39,-6.38,6.00,5.88,4.75,5.60,5.61,5.99
1386.55,-0.40,-6.46,-0.40,-6.46,6.00,5.91,4.79,5.60,5.60,6.06
1400.41,-0.40,-6.54,-0.40,-6.54,6.00,5.93,4.82,5.60,5.60,6.14
1414.42,-0.40,-6.61,-0.40,-6.61,6.00,5.95,4.87,5.60,5.60,6.21
1428.56,-0.40,-6.69,-0.40,-6.69,6.00,5.98,4.91,5.60,5.60,6.29
1442.85,-0.40,-6.77,-0.40,-6.77,6.00,6.00,4.96,5.60,5.60,6.37
1457.28,-0.40,-6.85,-0.40,-6.86,6.00,6.02,5.01,5.60,5.60,6.45
1471.85,-0.40,-6.94,-0.41,-6.96,6.00,6.04,5.07,5.60,5.59,6.54
1486.57,-0.40,-7.03,-0.39,-7.01,6.00,6.05,5.13,5.60,5.61,6.63
1501.43,-0.37,-7.08,-0.33,-7.04,6.00,6.07,5.20,5.63,5.67,6.71
1516.45,-0.22,-7.01,-0.26,-7.05,6.00,6.08,5.26,5.78,5.74,6.79
1531.61,-0.18,-7.06,-0.20,-7.08,6.00,6.10,5.34,5.82,5.80,6.88
1546.93,-0.18,-7.15,-0.17,-7.14,6.00,6.11,5.41,5.82,5.83,6.97
1562.40,-0.18,-7.24,-0.18,-7.24,6.00,6.12,5.49,5.82,5.82,7.06
1578.02,-0.18,-7.33,-0.18,-7.33,6.00,6.13,5.57,5.82,5.82,7.15
1593.80,-0.18,-7.41,-0.18,-7.41,6.00,6.14,5.65,5.82,5.82,7.23
1609.74,-0.18,-7.50,-0.19,-7.51,6.00,6.15,5.74,5.82,5.81,7.32
1625.84,-0.18,-7.59,-0.18,-7.60,6.00,6.15,5.83,5.82,5.82,7.41
1642.10,-0.18,-7.69,-0.14,-7.65,6.00,6.16,5.92,5.82,5.86,7.51
1658.52,-0.06,-7.66,-0.07,-7.67,6.00,6.16,6.01,5.94,5.93,7.60
1675.10,0.03,-7.66,0.00,-7.69,6.00,6.16,6.10,6.03,6.00,7.69
1691.85,0.05,-7.73,0.05,-7.73,6.00,6.17,6.19,6.05,6.05,7.78
1708.77,0.05,-7.82,0.05,-7.82,6.00,6.17,6.29,6.05,6.05,7.87
1725.86,0.05,-7.91,0.05,-7.92,6.00,6.17,6.38,6.05,6.05,7.96
1743.12,0.05,-8.01,0.09,-7.98,6.00,6.17,6.47,6.05,6.09,8.06
1760.55,0.15,-8.01,0.16,-8.01,6.00,6.16,6.55,6.15,6.16,8.16
1778.15,0.26,-8.00,0.22,-8.04,6.00,6.16,6.64,6.26,6.22,8.26
1795.94,0.28,-8.08,0.26,-8.10,6.00,6.16,6.72,6.28,6.26,8.36
1813.90,0.28,-8.18,0.30,-8.16,6.00,6.15,6.80,6.28,6.30,8.46
1832.03,0.30,-8.26,0.34,-8.22,6.00,6.14,6.87,6.30,6.34,8.56
1850.36,0.47,-8.19,0.42,-8.24,6.00,6.14,6.93,6.47,6.42,8.66
1868.86,0.51,-8.26,0.53,-8.24,6.00,6.13,6.99,6.51,6.53,8.77
1887.55,0.62,-8.26,0.63,-8.25,6.00,6.12,7.04,6.62,6.63,8.88
1906.42,0.72,-8.26,0.68,-8.31,6.00,6.11,7.08,6.72,6.68,8.98
1925.49,0.74,-8.35,0.75,-8.35,6.00,6.10,7.11,6.74,6.75,9.09
1944.74,0.75,-8.45,0.80,-8.40,6.00,6.09,7.13,6.75,6.80,9.20
1964.19,0.91,-8.39,0.87,-8.43,6.00,6.08,7.14,6.91,6.87,9.30
1983.83,0.96,-8.44,0.96,-8.45,6.00,6.06,7.14,6.96,6.96,9.40
2003.67,1.05,-8.45,1.07,-8.44,6.00,6.05,7.13,7.05,7.07,9.50
2023.71,1.16,-8.44,1.18,-8.43,6.00,6.04,7.11,7.16,7.18,9.60
2043.94,1.33,-8.37,1.30,-8.39,6.00,6.02,7.07,7.33,7.30,9.70
2064.38,1.41,-8.36,1.37,-8.38,6.00,6.00,7.03,7.41,7.37,9.77
2085.03,1.42,-8.37,1.44,-8.37,6.00,5.99,6.98,7.42,7.44,9.79
2105.88,1.47,-8.38,1.52,-8.34,6.00,5.97,6.91,7.47,7.52,9.85
2126.94,1.68,-8.25,1.66,-8.26,6.00,5.95,6.84,7.68,7.66,9.93
2148.20,1.85,-8.16,1.83,-8.19,6.00,5.93,6.76,7.85,7.83,10.01
2169.69,2.00,-8.10,2.00,-8.11,6.00,5.90,6.67,8.00,8.00,10.10
2191.38,2.09,-8.09,2.14,-8.05,6.00,5.88,6.57,8.09,8.14,10.18
2213.30,2.28,-7.98,2.24,-8.01,6.00,5.86,6.47,8.28,8.24,10.26
2235.43,2.33,-7.95,2.30,-7.99,6.00,5.83,6.36,8.33,8.30,10.28
2257.78,2.33,-7.99,2.36,-7.98,6.00,5.81,6.24,8.33,8.36,10.32
2280.36,2.41,-7.99,2.45,-7.95,6.00,5.78,6.13,8.41,8.45,10.40
2303.17,2.64,-7.84,2.65,-7.82,6.00,5.75,6.01,8.64,8.65,10.48
2326.20,2.90,-7.64,2.88,-7.64,6.00,5.72,5.88,8.90,8.88,10.54
2349.46,3.16,-7.40,3.11,-7.48,6.00,5.68,5.76,9.16,9.11,10.56
2372.95,3.24,-7.40,3.27,-7.38,6.00,5.65,5.63,9.24,9.27,10.64
2396.68,3.42,-7.31,3.40,-7.32,6.00,5.61,5.50,9.42,9.40,10.73
2420.65,3.53,-7.27,3.55,-7.23,6.00,5.57,5.37,9.53,9.56,10.80
2444.86,3.75,-7.07,3.78,-7.06,6.02,5.53,5.25,9.77,9.80,10.82
2469.31,4.01,-6.87,4.00,-6.89,6.04,5.48,5.12,10.05,10.03,10.88
2494.00,4.28,-6.66,4.21,-6.71,6.04,5.43,4.99,10.32,10.25,10.94
2518.94,4.37,-6.58,4.41,-6.56,6.02,5.38,4.87,10.39,10.43,10.95
2544.13,4.57,-6.43,4.60,-6.41,5.98,5.32,4.75,10.55,10.58,11.00
2569.57,4.83,-6.21,4.82,-6.21,5.92,5.26,4.63,10.75,10.74,11.04
2595.27,5.09,-5.95,5.10,-5.94,5.83,5.19,4.51,10.92,10.93,11.04
2621.22,5.35,-5.69,5.35,-5.71,5.71,5.12,4.39,11.06,11.06,11.04
2647.43,5.61,-5.46,5.56,-5.52,5.55,5.05,4.28,11.16,11.11,11.07
2673.90,5.73,-5.40,5.76,-5.35,5.37,4.96,4.17,11.10,11.12,11.13
2700.64,5.93,-5.19,5.95,-5.16,5.16,4.87,4.06,11.09,11.11,11.12
2727.65,6.18,-4.93,6.17,-4.95,4.94,4.78,3.96,11.12,11.12,11.11
2754.93,6.44,-4.67,6.45,-4.69,4.72,4.67,3.85,11.16,11.16,11.11
2782.48,6.70,-4.46,6.70,-4.45,4.49,4.56,3.75,11.19,11.19,11.16
2810.30,6.96,-4.22,6.92,-4.25,4.26,4.43,3.66,11.22,11.18,11.18
2838.40,7.10,-4.06,7.11,-4.06,4.02,4.30,3.56,11.12,11.13,11.16
2866.79,7.27,-3.88,7.31,-3.85,3.79,4.15,3.47,11.06,11.10,11.15
2895.46,7.52,-3.62,7.53,-3.61,3.58,4.00,3.38,11.10,11.11,11.14
2924.41,7.78,-3.34,7.76,-3.36,3.39,3.83,3.30,11.17,11.15,11.12
2953.65,7.99,-3.11,7.98,-3.13,3.21,3.66,3.21,11.20,11.18,11.10
2983.19,8.12,-2.96,8.13,-2.95,3.03,3.47,3.13,11.15,11.16,11.08
3013.02,8.23,-2.83,8.20,-2.87,2.87,3.28,3.06,11.10,11.07,11.06
3043.15,8.26,-2.78,8.26,-2.78,2.73,3.08,2.98,10.99,10.99,11.04
3073.58,8.26,-2.75,8.33,-2.67,2.60,2.88,2.91,10.87,10.94,11.01
3104.32,8.44,-2.51,8.40,-2.54,2.50,2.69,2.84,10.94,10.90,10.95
3135.36,8.49,-2.36,8.47,-2.41,2.42,2.51,2.77,10.92,10.89,10.85
3166.72,8.49,-2.32,8.51,-2.31,2.36,2.34,2.71,10.85,10.87,10.81
3198.38,8.49,-2.29,8.51,-2.27,2.31,2.19,2.64,10.80,10.82,10.78
3230.37,8.49,-2.25,8.49,-2.26,2.27,2.08,2.58,10.76,10.76,10.74
3262.67,8.49,-2.21,8.44,-2.24,2.25,2.01,2.52,10.74,10.69,10.70
3295.30,8.31,-2.29,8.34,-2.26,2.24,1.97,2.47,10.55,10.58,10.60
3328.25,8.24,-2.26,8.23,-2.29,2.24,1.98,2.41,10.48,10.47,10.50
3361.53,8.08,-2.36,8.11,-2.31,2.27,2.03,2.36,10.35,10.38,10.44
3395.15,8.03,-2.30,8.03,-2.32,2.31,2.11,2.31,10.34,10.34,10.33
3429.10,7.93,-2.31,7.93,-2.33,2.37,2.23,2.26,10.30,10.30,10.24
3463.39,7.82,-2.37,7.81,-2.35,2.44,2.37,2.21,10.26,10.25,10.19
3498.03,7.65,-2.43,7.63,-2.47,2.52,2.52,2.17,10.17,10.14,10.08
3533.01,7.40,-2.59,7.40,-2.61,2.60,2.67,2.12,10.00,9.99,9.99
3568.34,7.14,-2.80,7.16,-2.75,2.69,2.83,2.08,9.83,9.85,9.94
3604.02,6.93,-2.88,6.96,-2.87,2.79,2.99,2.03,9.72,9.75,9.81
3640.06,6.81,-2.92,6.81,-2.94,2.91,3.14,1.99,9.72,9.72,9.73
3676.46,6.69,-2.98,6.68,-2.97,3.02,3.27,1.95,9.71,9.70,9.67
3713.22,6.53,-3.03,6.51,-3.06,3.13,3.39,1.91,9.66,9.64,9.56
3750.36,6.29,-3.16,6.28,-3.18,3.22,3.50,1.87,9.51,9.50,9.45
3787.86,6.03,-3.33,6.05,-3.32,3.30,3.60,1.83,9.33,9.34,9.36
3825.74,5.80,-3.46,5.84,-3.43,3.37,3.67,1.80,9.17,9.20,9.26
3864.00,5.69,-3.47,5.67,-3.49,3.43,3.74,1.76,9.13,9.10,9.16
3902.64,5.55,-3.50,5.55,-3.50,3.50,3.78,1.72,9.05,9.04,9.05
3941.66,5.41,-3.52,5.42,-3.51,3.54,3.82,1.69,8.95,8.96,8.93
3981.08,5.31,-3.50,5.28,-3.54,3.56,3.84,1.65,8.87,8.84,8.81
4020.89,5.13,-3.58,5.17,-3.56,3.57,3.84,1.61,8.70,8.74,8.71
4061.10,5.07,-3.60,5.07,-3.58,3.56,3.83,1.58,8.63,8.63,8.67
4101.71,5.02,-3.54,4.97,-3.59,3.55,3.81,1.54,8.57,8.53,8.56
4142.73,4.88,-3.57,4.93,-3.54,3.54,3.78,1.51,8.42,8.46,8.45
4184.15,4.84,-3.52,4.86,-3.51,3.53,3.73,1.47,8.37,8.38,8.36
4226.00,4.84,-3.43,4.78,-3.50,3.51,3.68,1.44,8.35,8.29,8.27
4268.26,4.69,-3.50,4.71,-3.47,3.49,3.61,1.41,8.18,8.20,8.19
4310.94,4.62,-3.49,4.65,-3.46,3.47,3.53,1.37,8.09,8.12,8.11
4354.05,4.61,-3.43,4.60,-3.46,3.45,3.44,1.34,8.06,8.05,8.04
4397.59,4.61,-3.42,4.60,-3.43,3.44,3.34,1.30,8.05,8.04,8.03
4441.56,4.61,-3.43,4.61,-3.41,3.43,3.23,1.27,8.04,8.03,8.04
4485.98,4.61,-3.39,4.61,-3.39,3.41,3.10,1.24,8.02,8.02,8.00
4530.84,4.61,-3.35,4.61,-3.36,3.39,2.97,1.20,8.00,8.00,7.96
4576.15,4.61,-3.32,4.61,-3.32,3.35,2.82,1.17,7.96,7.95,7.93
4621.91,4.61,-3.28,4.60,-3.29,3.28,2.66,1.14,7.89,7.88,7.89
4668.13,4.61,-3.24,4.62,-3.23,3.19,2.49,1.11,7.80,7.82,7.85
4714.81,4.67,-3.14,4.69,-3.11,3.08,2.31,1.07,7.75,7.77,7.81
4761.96,4.81,-2.94,4.80,-2.95,2.93,2.11,1.04,7.74,7.72,7.75
4809.58,4.95,-2.72,4.92,-2.75,2.75,1.90,1.01,7.70,7.67,7.67
4857.67,5.05,-2.53,5.09,-2.50,2.53,1.67,0.98,7.58,7.61,7.58
4906.25,5.23,-2.24,5.24,-2.23,2.26,1.43,0.95,7.49,7.51,7.47
4955.31,5.47,-1.89,5.41,-1.95,1.96,1.18,0.92,7.43,7.36,7.36
5004.87,5.57,-1.66,5.60,-1.63,1.62,0.90,0.89,7.19,7.21,7.23
5054.91,5.78,-1.30,5.81,-1.27,1.24,0.60,0.86,7.02,7.06,7.08
5105.46,6.09,-0.84,6.08,-0.85,0.84,0.29,0.83,6.93,6.92,6.93
5156.52,6.41,-0.35,6.40,-0.36,0.39,-0.05,0.80,6.80,6.79,6.76
5208.08,6.76,0.18,6.73,0.15,-0.11,-0.41,0.77,6.65,6.63,6.58
5260.16,7.05,0.66,7.06,0.67,-0.66,-0.80,0.74,6.39,6.39,6.39
5312.77,7.42,1.22,7.42,1.22,-1.27,-1.22,0.72,6.15,6.14,6.20
5365.89,7.83,1.82,7.85,1.84,-1.93,-1.66,0.69,5.90,5.92,6.01
5419.55,8.38,2.55,8.39,2.56,-2.63,-2.14,0.66,5.76,5.76,5.83
5473.75,9.01,3.36,9.01,3.36,-3.36,-2.66,0.63,5.65,5.65,5.65
5528.49,9.67,4.19,9.66,4.18,-4.13,-3.21,0.61,5.54,5.53,5.48
5583.77,10.33,5.02,10.29,4.98,-4.95,-3.80,0.58,5.38,5.34,5.31
5639.61,10.89,5.75,10.89,5.74,-5.81,-4.42,0.55,5.08,5.08,5.14
5696.00,11.50,6.52,11.50,6.52,-6.67,-5.08,0.53,4.83,4.83,4.98
5752.96,12.14,7.32,12.15,7.33,-7.50,-5.77,0.50,4.64,4.64,4.82
5810.49,12.87,8.21,12.81,8.16,-8.27,-6.48,0.47,4.60,4.55,4.66
5868.60,13.49,9.00,13.44,8.95,-8.92,-7.18,0.45,4.57,4.53,4.49
5927.28,14.00,9.67,13.92,9.59,-9.42,-7.85,0.42,4.58,4.50,4.33
5986.56,14.33,10.15,14.14,9.98,-9.72,-8.43,0.40,4.61,4.42,4.18
6046.42,14.22,10.23,14.07,10.08,-9.80,-8.87,0.37,4.42,4.26,3.99
6106.89,13.90,10.09,13.71,9.90,-9.65,-9.11,0.34,4.25,4.06,3.81
6167.96,13.32,9.69,13.09,9.45,-9.27,-9.12,0.32,4.05,3.81,3.63
6229.64,12.57,9.09,12.28,8.80,-8.71,-8.89,0.29,3.86,3.57,3.48
6291.93,11.63,8.29,11.32,7.98,-8.02,-8.48,0.27,3.61,3.30,3.34
6354.85,10.59,7.39,10.30,7.08,-7.24,-7.92,0.24,3.35,3.06,3.20
6418.40,9.55,6.48,9.33,6.23,-6.45,-7.30,0.22,3.10,2.88,3.07
6482.58,8.70,5.76,8.49,5.50,-5.68,-6.64,0.19,3.02,2.81,2.94
6547.41,7.95,5.14,7.78,4.89,-4.97,-5.99,0.17,2.98,2.81,2.81
6612.88,7.27,4.58,7.16,4.35,-4.35,-5.37,0.14,2.92,2.81,2.69
6679.01,6.52,3.94,6.59,3.83,-3.82,-4.78,0.12,2.70,2.77,2.58
6745.80,5.77,3.29,6.10,3.37,-3.39,-4.23,0.10,2.38,2.71,2.48
6813.26,5.07,2.68,5.71,2.99,-3.04,-3.72,0.07,2.03,2.67,2.39
6881.39,4.49,2.19,5.44,2.71,-2.77,-3.26,0.05,1.72,2.67,2.30
6950.21,3.97,1.76,5.27,2.51,-2.55,-2.84,0.03,1.42,2.72,2.21
7019.71,3.44,1.31,5.16,2.36,-2.38,-2.46,0.01,1.06,2.78,2.13
