frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-3.75,3.41,-3.76,3.40,-3.42,-3.26,-4.55,-7.17,-7.17,-7.16
37.81,-3.80,3.35,-3.79,3.36,-3.40,-3.23,-4.46,-7.20,-7.19,-7.15
38.19,-3.82,3.33,-3.82,3.33,-3.38,-3.19,-4.38,-7.20,-7.20,-7.15
38.57,-3.82,3.33,-3.83,3.32,-3.35,-3.16,-4.29,-7.17,-7.18,-7.15
38.95,-3.82,3.32,-3.82,3.33,-3.33,-3.13,-4.20,-7.15,-7.15,-7.14
39.34,-3.81,3.33,-3.81,3.33,-3.30,-3.10,-4.12,-7.11,-7.11,-7.14
39.74,-3.81,3.33,-3.81,3.33,-3.27,-3.06,-4.04,-7.09,-7.09,-7.14
40.14,-3.83,3.31,-3.86,3.28,-3.25,-3.03,-3.96,-7.08,-7.11,-7.14
40.54,-3.92,3.22,-3.93,3.22,-3.22,-3.00,-3.88,-7.15,-7.15,-7.14
40.94,-4.02,3.12,-3.99,3.15,-3.20,-2.97,-3.80,-7.22,-7.18,-7.14
41.35,-4.03,3.11,-4.03,3.11,-3.16,-2.94,-3.72,-7.19,-7.19,-7.14
41.76,-4.03,3.12,-4.04,3.10,-3.12,-2.91,-3.65,-7.16,-7.17,-7.15
42.18,-4.04,3.11,-4.04,3.11,-3.09,-2.88,-3.58,-7.13,-7.13,-7.15
42.60,-4.06,3.09,-4.06,3.09,-3.05,-2.85,-3.51,-7.12,-7.11,-7.15
43.03,-4.08,3.07,-4.10,3.05,-3.03,-2.83,-3.44,-7.11,-7.13,-7.15
43.46,-4.15,3.00,-4.15,3.00,-3.00,-2.80,-3.38,-7.16,-7.16,-7.15
43.90,-4.21,2.95,-4.20,2.96,-2.98,-2.77,-3.32,-7.20,-7.18,-7.16
44.33,-4.23,2.93,-4.23,2.93,-2.96,-2.74,-3.26,-7.20,-7.19,-7.16
44.78,-4.23,2.93,-4.24,2.93,-2.95,-2.72,-3.20,-7.18,-7.18,-7.16
45.23,-4.23,2.93,-4.24,2.93,-2.93,-2.69,-3.15,-7.17,-7.17,-7.16
45.68,-4.23,2.93,-4.23,2.93,-2.93,-2.67,-3.10,-7.16,-7.16,-7.16
46.13,-4.23,2.92,-4.23,2.92,-2.92,-2.64,-3.05,-7.16,-7.16,-7.15
46.60,-4.23,2.92,-4.23,2.92,-2.91,-2.62,-3.01,-7.14,-7.14,-7.15
47.06,-4.23,2.91,-4.23,2.92,-2.89,-2.59,-2.96,-7.12,-7.11,-7.14
47.53,-4.23,2.90,-4.23,2.90,-2.86,-2.57,-2.92,-7.09,-7.09,-7.13
48.01,-4.23,2.89,-4.26,2.86,-2.82,-2.55,-2.88,-7.06,-7.08,-7.12
48.49,-4.30,2.81,-4.30,2.81,-2.80,-2.53,-2.84,-7.10,-7.10,-7.11
48.97,-4.38,2.72,-4.37,2.73,-2.78,-2.51,-2.81,-7.16,-7.15,-7.10
49.46,-4.40,2.69,-4.42,2.68,-2.77,-2.48,-2.78,-7.18,-7.19,-7.09
49.96,-4.43,2.64,-4.39,2.68,-2.77,-2.46,-2.75,-7.20,-7.16,-7.07
50.46,-4.33,2.73,-4.33,2.73,-2.75,-2.44,-2.72,-7.09,-7.08,-7.06
50.96,-4.22,2.82,-4.26,2.79,-2.73,-2.42,-2.69,-6.96,-6.99,-7.04
51.47,-4.22,2.81,-4.22,2.82,-2.71,-2.41,-2.66,-6.93,-6.93,-7.03
51.99,-4.23,2.79,-4.25,2.77,-2.68,-2.39,-2.64,-6.91,-6.93,-7.02
52.51,-4.33,2.68,-4.33,2.68,-2.64,-2.37,-2.62,-6.98,-6.98,-7.01
53.03,-4.44,2.56,-4.44,2.56,-2.59,-2.35,-2.60,-7.04,-7.03,-7.00
53.56,-4.53,2.46,-4.53,2.46,-2.53,-2.33,-2.58,-7.07,-7.06,-6.99
54.10,-4.59,2.38,-4.56,2.41,-2.47,-2.32,-2.56,-7.07,-7.04,-6.97
54.64,-4.56,2.40,-4.58,2.38,-2.41,-2.30,-2.54,-6.98,-6.99,-6.96
55.18,-4.56,2.39,-4.59,2.37,-2.37,-2.29,-2.53,-6.93,-6.95,-6.95
55.74,-4.61,2.34,-4.60,2.35,-2.33,-2.27,-2.51,-6.94,-6.93,-6.95
56.29,-4.63,2.31,-4.62,2.32,-2.30,-2.26,-2.49,-6.93,-6.92,-6.94
56.86,-4.63,2.30,-4.64,2.30,-2.27,-2.25,-2.48,-6.91,-6.91,-6.93
57.42,-4.65,2.28,-4.65,2.28,-2.25,-2.23,-2.47,-6.90,-6.90,-6.93
58.00,-4.67,2.26,-4.70,2.23,-2.23,-2.22,-2.45,-6.90,-6.93,-6.93
58.58,-4.76,2.17,-4.75,2.18,-2.21,-2.21,-2.44,-6.97,-6.96,-6.93
59.16,-4.81,2.12,-4.77,2.16,-2.20,-2.20,-2.42,-7.01,-6.97,-6.93
59.76,-4.75,2.18,-4.77,2.16,-2.20,-2.19,-2.41,-6.95,-6.97,-6.93
60.35,-4.73,2.21,-4.75,2.19,-2.20,-2.18,-2.40,-6.93,-6.95,-6.94
60.96,-4.73,2.22,-4.73,2.22,-2.21,-2.17,-2.38,-6.94,-6.94,-6.95
61.57,-4.73,2.23,-4.73,2.24,-2.22,-2.16,-2.37,-6.96,-6.95,-6.96
62.18,-4.73,2.25,-4.73,2.25,-2.23,-2.15,-2.35,-6.97,-6.97,-6.98
62.80,-4.73,2.27,-4.74,2.26,-2.24,-2.15,-2.34,-6.97,-6.98,-7.00
63.43,-4.76,2.27,-4.77,2.26,-2.24,-2.14,-2.32,-7.01,-7.01,-7.03
64.07,-4.80,2.25,-4.81,2.25,-2.24,-2.13,-2.31,-7.04,-7.05,-7.05
64.71,-4.86,2.22,-4.86,2.22,-2.23,-2.13,-2.29,-7.09,-7.09,-7.08
65.35,-4.90,2.20,-4.90,2.20,-2.22,-2.12,-2.28,-7.13,-7.12,-7.10
66.01,-4.93,2.19,-4.93,2.20,-2.22,-2.12,-2.26,-7.15,-7.15,-7.12
66.67,-4.93,2.21,-4.94,2.20,-2.22,-2.11,-2.24,-7.15,-7.15,-7.14
67.33,-4.93,2.22,-4.94,2.22,-2.22,-2.11,-2.23,-7.16,-7.16,-7.15
68.01,-4.93,2.24,-4.93,2.24,-2.24,-2.11,-2.21,-7.17,-7.17,-7.17
68.69,-4.93,2.25,-4.93,2.25,-2.25,-2.10,-2.19,-7.18,-7.18,-7.18
69.37,-4.93,2.26,-4.93,2.26,-2.26,-2.10,-2.18,-7.19,-7.19,-7.19
70.07,-4.93,2.27,-4.93,2.27,-2.26,-2.10,-2.16,-7.20,-7.20,-7.20
70.77,-4.93,2.28,-4.93,2.28,-2.26,-2.10,-2.14,-7.19,-7.19,-7.21
71.48,-4.93,2.28,-4.93,2.29,-2.25,-2.10,-2.13,-7.18,-7.17,-7.21
72.19,-4.94,2.28,-4.96,2.27,-2.24,-2.10,-2.11,-7.18,-7.19,-7.22
72.91,-4.98,2.25,-5.02,2.21,-2.23,-2.10,-2.10,-7.21,-7.25,-7.23
73.64,-5.10,2.14,-5.06,2.18,-2.22,-2.10,-2.08,-7.32,-7.29,-7.24
74.38,-5.12,2.13,-5.08,2.17,-2.22,-2.10,-2.07,-7.35,-7.31,-7.25
75.12,-5.03,2.23,-5.07,2.19,-2.23,-2.11,-2.06,-7.26,-7.30,-7.26
75.87,-5.03,2.25,-5.04,2.24,-2.24,-2.11,-2.05,-7.27,-7.28,-7.28
76.63,-5.03,2.26,-5.02,2.27,-2.25,-2.11,-2.04,-7.28,-7.27,-7.29
77.40,-5.03,2.28,-5.03,2.28,-2.25,-2.11,-2.03,-7.29,-7.29,-7.31
78.17,-5.03,2.29,-5.02,2.30,-2.26,-2.12,-2.02,-7.29,-7.28,-7.32
78.95,-5.03,2.31,-5.03,2.31,-2.26,-2.12,-2.01,-7.29,-7.29,-7.34
79.74,-5.03,2.32,-5.09,2.26,-2.26,-2.13,-2.01,-7.29,-7.35,-7.35
80.54,-5.17,2.20,-5.15,2.22,-2.25,-2.13,-2.00,-7.43,-7.41,-7.37
81.35,-5.25,2.13,-5.19,2.19,-2.25,-2.14,-2.00,-7.50,-7.44,-7.38
82.16,-5.16,2.23,-5.19,2.20,-2.24,-2.15,-2.00,-7.41,-7.44,-7.39
82.98,-5.13,2.27,-5.16,2.25,-2.25,-2.15,-2.00,-7.38,-7.40,-7.40
83.81,-5.13,2.28,-5.13,2.28,-2.25,-2.16,-2.00,-7.39,-7.38,-7.41
84.65,-5.13,2.28,-5.13,2.29,-2.26,-2.17,-2.00,-7.40,-7.40,-7.41
85.50,-5.13,2.29,-5.13,2.29,-2.28,-2.17,-2.00,-7.42,-7.42,-7.42
86.35,-5.13,2.30,-5.13,2.30,-2.30,-2.18,-2.01,-7.43,-7.43,-7.43
87.22,-5.13,2.31,-5.13,2.31,-2.31,-2.19,-2.02,-7.45,-7.45,-7.44
88.09,-5.13,2.32,-5.13,2.32,-2.32,-2.20,-2.03,-7.45,-7.45,-7.45
88.97,-5.13,2.32,-5.13,2.32,-2.33,-2.21,-2.04,-7.46,-7.46,-7.45
89.86,-5.13,2.33,-5.13,2.33,-2.33,-2.21,-2.05,-7.47,-7.47,-7.46
90.76,-5.13,2.34,-5.13,2.34,-2.34,-2.22,-2.06,-7.47,-7.47,-7.47
91.66,-5.13,2.34,-5.13,2.34,-2.33,-2.23,-2.08,-7.47,-7.46,-7.47
92.58,-5.12,2.35,-5.13,2.35,-2.33,-2.24,-2.09,-7.46,-7.46,-7.47
93.51,-5.12,2.36,-5.12,2.36,-2.34,-2.25,-2.11,-7.47,-7.47,-7.48
94.44,-5.12,2.36,-5.13,2.36,-2.36,-2.26,-2.13,-7.48,-7.48,-7.48
95.39,-5.13,2.35,-5.14,2.35,-2.38,-2.27,-2.15,-7.51,-7.51,-7.48
96.34,-5.13,2.35,-5.15,2.34,-2.39,-2.28,-2.17,-7.53,-7.54,-7.48
97.30,-5.13,2.35,-5.10,2.39,-2.42,-2.28,-2.19,-7.55,-7.52,-7.48
98.28,-5.07,2.42,-5.02,2.47,-2.44,-2.29,-2.22,-7.51,-7.46,-7.49
99.26,-4.88,2.61,-4.98,2.51,-2.47,-2.30,-2.24,-7.35,-7.45,-7.49
100.25,-4.94,2.55,-4.99,2.50,-2.48,-2.31,-2.27,-7.42,-7.47,-7.49
101.25,-5.10,2.39,-5.01,2.48,-2.48,-2.32,-2.29,-7.59,-7.50,-7.49
102.27,-5.07,2.43,-5.01,2.49,-2.48,-2.32,-2.32,-7.55,-7.49,-7.50
103.29,-4.93,2.58,-5.00,2.51,-2.47,-2.33,-2.35,-7.41,-7.48,-7.51
104.32,-4.92,2.60,-5.03,2.49,-2.47,-2.34,-2.38,-7.39,-7.50,-7.52
105.37,-5.18,2.34,-5.09,2.43,-2.46,-2.34,-2.40,-7.64,-7.56,-7.52
106.42,-5.22,2.31,-5.15,2.39,-2.47,-2.35,-2.43,-7.70,-7.62,-7.53
107.48,-5.08,2.46,-5.14,2.40,-2.49,-2.36,-2.46,-7.58,-7.63,-7.54
108.56,-5.03,2.52,-5.08,2.48,-2.51,-2.36,-2.48,-7.54,-7.58,-7.55
109.64,-5.05,2.51,-5.01,2.55,-2.51,-2.37,-2.51,-7.56,-7.52,-7.56
110.74,-5.03,2.53,-4.99,2.57,-2.48,-2.37,-2.54,-7.52,-7.47,-7.56
111.85,-4.93,2.63,-5.01,2.55,-2.45,-2.37,-2.56,-7.38,-7.46,-7.56
112.97,-5.05,2.51,-5.05,2.51,-2.41,-2.38,-2.58,-7.47,-7.47,-7.56
114.10,-5.21,2.35,-5.15,2.41,-2.38,-2.38,-2.60,-7.59,-7.54,-7.56
115.24,-5.24,2.31,-5.31,2.25,-2.35,-2.38,-2.62,-7.59,-7.66,-7.55
116.39,-5.41,2.14,-5.41,2.14,-2.30,-2.38,-2.64,-7.72,-7.71,-7.55
117.55,-5.49,2.04,-5.41,2.12,-2.24,-2.38,-2.65,-7.74,-7.66,-7.53
118.73,-5.37,2.15,-5.34,2.18,-2.18,-2.38,-2.66,-7.55,-7.51,-7.52
119.92,-5.16,2.34,-5.22,2.28,-2.12,-2.38,-2.67,-7.28,-7.34,-7.50
121.12,-5.13,2.35,-5.20,2.28,-2.09,-2.38,-2.68,-7.22,-7.29,-7.48
122.33,-5.31,2.15,-5.33,2.14,-2.08,-2.37,-2.68,-7.39,-7.40,-7.46
123.55,-5.53,1.91,-5.49,1.95,-2.07,-2.37,-2.68,-7.60,-7.56,-7.44
124.79,-5.62,1.80,-5.56,1.87,-2.06,-2.37,-2.68,-7.68,-7.62,-7.42
126.03,-5.48,1.92,-5.48,1.92,-2.04,-2.36,-2.67,-7.53,-7.53,-7.40
127.29,-5.30,2.08,-5.32,2.07,-2.03,-2.36,-2.67,-7.33,-7.35,-7.38
128.57,-5.17,2.19,-5.21,2.15,-2.03,-2.35,-2.65,-7.20,-7.24,-7.36
129.85,-5.14,2.20,-5.21,2.13,-2.04,-2.34,-2.64,-7.18,-7.25,-7.34
131.15,-5.33,1.99,-5.27,2.05,-2.05,-2.33,-2.62,-7.38,-7.32,-7.32
132.46,-5.33,1.98,-5.25,2.06,-2.05,-2.32,-2.60,-7.38,-7.30,-7.31
133.79,-5.24,2.05,-5.22,2.07,-2.04,-2.31,-2.58,-7.29,-7.27,-7.29
135.12,-5.03,2.25,-5.23,2.05,-2.04,-2.30,-2.55,-7.07,-7.26,-7.28
136.48,-5.31,1.95,-5.26,2.00,-2.04,-2.29,-2.52,-7.35,-7.30,-7.26
137.84,-5.43,1.82,-5.31,1.95,-2.06,-2.28,-2.49,-7.49,-7.37,-7.25
139.22,-5.23,2.01,-5.28,1.96,-2.10,-2.27,-2.46,-7.34,-7.38,-7.24
140.61,-5.11,2.12,-5.09,2.14,-2.15,-2.25,-2.43,-7.27,-7.24,-7.23
142.02,-4.89,2.33,-4.93,2.29,-2.20,-2.24,-2.39,-7.10,-7.13,-7.22
143.44,-4.82,2.40,-4.89,2.33,-2.25,-2.23,-2.36,-7.07,-7.14,-7.22
144.87,-4.92,2.30,-4.87,2.35,-2.29,-2.21,-2.32,-7.21,-7.16,-7.22
146.32,-4.96,2.26,-4.89,2.34,-2.31,-2.20,-2.28,-7.28,-7.20,-7.22
147.78,-4.85,2.38,-4.92,2.31,-2.32,-2.18,-2.24,-7.17,-7.24,-7.23
149.26,-4.91,2.33,-4.96,2.28,-2.29,-2.16,-2.20,-7.20,-7.25,-7.24
150.75,-5.08,2.18,-5.01,2.26,-2.23,-2.15,-2.16,-7.32,-7.24,-7.26
152.26,-5.11,2.18,-5.10,2.19,-2.18,-2.13,-2.12,-7.29,-7.28,-7.29
153.78,-5.11,2.21,-5.21,2.12,-2.15,-2.11,-2.09,-7.26,-7.35,-7.32
155.32,-5.29,2.07,-5.27,2.09,-2.12,-2.09,-2.05,-7.42,-7.39,-7.36
156.88,-5.42,1.97,-5.30,2.09,-2.12,-2.07,-2.01,-7.54,-7.42,-7.39
158.44,-5.27,2.16,-5.38,2.05,-2.13,-2.06,-1.97,-7.40,-7.50,-7.43
160.03,-5.30,2.16,-5.39,2.07,-2.13,-2.04,-1.94,-7.44,-7.52,-7.46
161.63,-5.50,1.98,-5.29,2.20,-2.15,-2.02,-1.90,-7.65,-7.44,-7.48
163.24,-5.25,2.26,-5.28,2.23,-2.17,-2.00,-1.86,-7.42,-7.45,-7.51
164.88,-5.03,2.49,-5.28,2.24,-2.19,-1.98,-1.83,-7.22,-7.47,-7.52
166.53,-5.44,2.09,-5.28,2.25,-2.20,-1.96,-1.80,-7.64,-7.48,-7.53
168.19,-5.42,2.11,-5.36,2.17,-2.20,-1.94,-1.76,-7.62,-7.56,-7.53
169.87,-5.33,2.19,-5.41,2.12,-2.18,-1.92,-1.73,-7.52,-7.59,-7.52
171.57,-5.34,2.17,-5.35,2.17,-2.15,-1.90,-1.70,-7.50,-7.50,-7.51
173.29,-5.35,2.14,-5.34,2.15,-2.12,-1.88,-1.67,-7.48,-7.46,-7.49
175.02,-5.35,2.11,-5.35,2.11,-2.11,-1.86,-1.65,-7.46,-7.46,-7.46
176.77,-5.35,2.08,-5.36,2.08,-2.10,-1.84,-1.62,-7.45,-7.45,-7.43
178.54,-5.35,2.05,-5.37,2.03,-2.08,-1.82,-1.59,-7.43,-7.45,-7.40
180.32,-5.35,2.01,-5.34,2.02,-2.06,-1.80,-1.57,-7.41,-7.40,-7.36
182.13,-5.33,2.00,-5.25,2.08,-2.03,-1.78,-1.55,-7.36,-7.28,-7.33
183.95,-5.15,2.14,-5.21,2.09,-2.00,-1.76,-1.53,-7.16,-7.21,-7.29
185.79,-5.10,2.17,-5.22,2.06,-1.99,-1.74,-1.50,-7.10,-7.21,-7.27
187.65,-5.36,1.89,-5.29,1.96,-1.99,-1.73,-1.49,-7.36,-7.28,-7.25
189.52,-5.39,1.84,-5.37,1.87,-1.99,-1.71,-1.47,-7.38,-7.36,-7.23
191.42,-5.38,1.84,-5.33,1.89,-1.99,-1.69,-1.45,-7.37,-7.32,-7.22
193.33,-5.19,2.01,-5.21,2.00,-1.98,-1.67,-1.43,-7.17,-7.19,-7.20
195.27,-5.04,2.15,-5.14,2.05,-1.97,-1.65,-1.42,-7.02,-7.12,-7.19
197.22,-5.15,2.04,-5.13,2.06,-1.99,-1.64,-1.40,-7.14,-7.12,-7.19
199.19,-5.23,1.95,-5.18,2.00,-2.00,-1.62,-1.39,-7.23,-7.18,-7.18
201.18,-5.22,1.96,-5.23,1.95,-2.01,-1.60,-1.38,-7.23,-7.24,-7.18
203.19,-5.21,1.97,-5.22,1.96,-1.99,-1.59,-1.37,-7.20,-7.21,-7.18
205.23,-5.21,1.97,-5.21,1.98,-1.94,-1.57,-1.36,-7.15,-7.15,-7.18
207.28,-5.21,1.97,-5.19,1.99,-1.90,-1.56,-1.35,-7.11,-7.09,-7.18
209.35,-5.21,1.97,-5.25,1.93,-1.87,-1.54,-1.34,-7.09,-7.13,-7.18
211.44,-5.28,1.91,-5.37,1.82,-1.87,-1.53,-1.33,-7.15,-7.23,-7.19
213.56,-5.55,1.64,-5.45,1.75,-1.88,-1.51,-1.32,-7.43,-7.33,-7.19
215.69,-5.52,1.68,-5.49,1.72,-1.88,-1.50,-1.32,-7.41,-7.37,-7.20
217.85,-5.34,1.86,-5.38,1.83,-1.88,-1.48,-1.31,-7.22,-7.26,-7.20
220.03,-5.28,1.93,-5.21,2.00,-1.87,-1.47,-1.31,-7.15,-7.08,-7.21
222.23,-5.05,2.16,-5.23,1.99,-1.85,-1.46,-1.30,-6.90,-7.07,-7.21
224.45,-5.27,1.94,-5.27,1.94,-1.82,-1.45,-1.30,-7.10,-7.09,-7.21
226.70,-5.58,1.63,-5.37,1.84,-1.79,-1.44,-1.29,-7.37,-7.16,-7.21
228.96,-5.34,1.87,-5.53,1.68,-1.72,-1.42,-1.29,-7.07,-7.26,-7.21
231.25,-5.62,1.58,-5.59,1.61,-1.66,-1.41,-1.29,-7.29,-7.25,-7.20
233.57,-5.73,1.47,-5.66,1.54,-1.60,-1.40,-1.28,-7.33,-7.26,-7.20
235.90,-5.66,1.53,-5.72,1.47,-1.55,-1.39,-1.28,-7.21,-7.27,-7.19
238.26,-5.78,1.40,-5.68,1.50,-1.54,-1.39,-1.28,-7.32,-7.22,-7.18
240.64,-5.55,1.61,-5.72,1.45,-1.54,-1.38,-1.28,-7.09,-7.26,-7.16
243.05,-5.69,1.46,-5.62,1.53,-1.55,-1.37,-1.27,-7.24,-7.17,-7.15
245.48,-5.72,1.42,-5.46,1.68,-1.56,-1.36,-1.27,-7.29,-7.03,-7.14
247.93,-5.15,1.98,-5.50,1.64,-1.56,-1.35,-1.27,-6.72,-7.06,-7.13
250.41,-5.44,1.68,-5.52,1.60,-1.54,-1.35,-1.27,-6.99,-7.06,-7.12
252.92,-5.90,1.21,-5.57,1.55,-1.49,-1.34,-1.27,-7.40,-7.06,-7.11
255.45,-5.66,1.45,-5.75,1.36,-1.40,-1.33,-1.27,-7.07,-7.15,-7.11
258.00,-5.64,1.47,-5.82,1.30,-1.29,-1.33,-1.26,-6.93,-7.10,-7.11
260.58,-5.97,1.14,-5.86,1.25,-1.17,-1.32,-1.26,-7.14,-7.02,-7.11
263.19,-6.08,1.03,-6.06,1.06,-1.05,-1.32,-1.26,-7.14,-7.11,-7.11
265.82,-6.13,0.98,-6.22,0.90,-0.99,-1.32,-1.26,-7.12,-7.20,-7.11
268.48,-6.36,0.75,-6.31,0.80,-0.93,-1.31,-1.26,-7.30,-7.24,-7.11
271.16,-6.35,0.76,-6.38,0.74,-0.87,-1.31,-1.26,-7.23,-7.25,-7.11
273.87,-6.38,0.73,-6.29,0.83,-0.84,-1.31,-1.26,-7.22,-7.12,-7.11
276.61,-6.19,0.92,-6.17,0.94,-0.81,-1.31,-1.26,-7.01,-6.98,-7.11
279.38,-5.92,1.19,-6.15,0.96,-0.82,-1.31,-1.26,-6.74,-6.96,-7.11
