frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.54,2.19,1.54,2.19,-2.18,-2.10,-2.06,-0.64,-0.64,-0.64
358.28,1.45,2.08,1.46,2.08,-2.08,-2.02,-1.97,-0.63,-0.62,-0.62
361.87,1.37,1.98,1.37,1.97,-1.98,-1.94,-1.89,-0.61,-0.61,-0.61
365.49,1.28,1.87,1.29,1.87,-1.88,-1.86,-1.81,-0.60,-0.60,-0.59
369.14,1.20,1.78,1.21,1.78,-1.79,-1.79,-1.72,-0.58,-0.58,-0.58
372.83,1.13,1.69,1.13,1.69,-1.69,-1.72,-1.64,-0.56,-0.56,-0.56
376.56,1.06,1.61,1.06,1.60,-1.60,-1.64,-1.57,-0.54,-0.54,-0.55
380.33,0.98,1.50,0.99,1.51,-1.51,-1.57,-1.49,-0.53,-0.52,-0.52
384.13,0.92,1.42,0.92,1.42,-1.42,-1.50,-1.41,-0.50,-0.50,-0.50
387.97,0.85,1.33,0.85,1.33,-1.34,-1.44,-1.34,-0.48,-0.49,-0.48
391.85,0.78,1.26,0.79,1.25,-1.25,-1.37,-1.27,-0.47,-0.47,-0.47
395.77,0.72,1.17,0.73,1.17,-1.17,-1.31,-1.20,-0.45,-0.45,-0.44
399.73,0.67,1.10,0.67,1.09,-1.09,-1.24,-1.13,-0.42,-0.43,-0.42
403.72,0.61,1.02,0.61,1.02,-1.02,-1.18,-1.06,-0.40,-0.40,-0.40
407.76,0.56,0.95,0.56,0.95,-0.95,-1.12,-0.99,-0.38,-0.38,-0.39
411.84,0.51,0.87,0.51,0.87,-0.88,-1.06,-0.92,-0.36,-0.36,-0.36
415.96,0.47,0.81,0.47,0.81,-0.81,-1.00,-0.86,-0.34,-0.34,-0.34
420.12,0.43,0.75,0.43,0.75,-0.75,-0.95,-0.80,-0.32,-0.32,-0.32
424.32,0.39,0.69,0.39,0.69,-0.69,-0.89,-0.74,-0.30,-0.30,-0.30
428.56,0.35,0.63,0.36,0.63,-0.64,-0.83,-0.68,-0.28,-0.28,-0.28
432.85,0.32,0.58,0.33,0.58,-0.58,-0.78,-0.62,-0.26,-0.26,-0.26
437.18,0.30,0.53,0.30,0.53,-0.53,-0.72,-0.56,-0.23,-0.23,-0.23
441.55,0.28,0.48,0.28,0.49,-0.49,-0.67,-0.50,-0.20,-0.20,-0.20
445.96,0.26,0.44,0.26,0.44,-0.44,-0.62,-0.45,-0.17,-0.18,-0.18
450.42,0.24,0.40,0.24,0.40,-0.39,-0.57,-0.40,-0.15,-0.15,-0.16
454.93,0.21,0.33,0.22,0.35,-0.34,-0.52,-0.35,-0.13,-0.12,-0.12
459.48,0.20,0.31,0.20,0.30,-0.30,-0.47,-0.30,-0.09,-0.10,-0.10
464.07,0.17,0.25,0.18,0.25,-0.25,-0.42,-0.25,-0.08,-0.07,-0.07
468.71,0.16,0.21,0.16,0.20,-0.21,-0.37,-0.20,-0.04,-0.04,-0.04
473.40,0.14,0.16,0.14,0.16,-0.16,-0.32,-0.16,-0.02,-0.02,-0.01
478.13,0.13,0.12,0.13,0.12,-0.12,-0.27,-0.11,0.01,0.01,0.02
482.91,0.11,0.08,0.12,0.08,-0.08,-0.23,-0.07,0.03,0.04,0.04
487.74,0.11,0.05,0.11,0.05,-0.04,-0.18,-0.03,0.07,0.07,0.07
492.62,0.10,0.01,0.10,0.01,-0.01,-0.13,0.01,0.10,0.10,0.10
497.55,0.10,-0.02,0.10,-0.03,0.03,-0.09,0.04,0.13,0.12,0.13
502.52,0.08,-0.07,0.09,-0.06,0.06,-0.05,0.08,0.14,0.15,0.15
507.55,0.08,-0.09,0.08,-0.09,0.09,-0.00,0.11,0.18,0.18,0.17
512.62,0.07,-0.12,0.07,-0.12,0.13,0.04,0.14,0.20,0.20,0.19
517.75,0.07,-0.15,0.07,-0.16,0.16,0.08,0.18,0.23,0.23,0.22
522.93,0.05,-0.20,0.06,-0.19,0.19,0.13,0.20,0.25,0.25,0.25
528.16,0.04,-0.23,0.05,-0.23,0.23,0.17,0.23,0.27,0.28,0.27
533.44,0.04,-0.25,0.03,-0.26,0.26,0.21,0.26,0.31,0.30,0.29
538.77,0.02,-0.30,0.03,-0.30,0.30,0.25,0.28,0.32,0.32,0.32
544.16,0.01,-0.34,0.02,-0.33,0.33,0.29,0.31,0.35,0.35,0.35
549.60,0.01,-0.37,0.01,-0.37,0.37,0.33,0.33,0.38,0.38,0.38
555.10,0.00,-0.40,0.00,-0.41,0.40,0.37,0.35,0.41,0.40,0.40
560.65,-0.01,-0.44,-0.00,-0.44,0.44,0.41,0.38,0.43,0.43,0.43
566.25,-0.02,-0.48,-0.01,-0.47,0.47,0.44,0.40,0.45,0.46,0.46
571.92,-0.01,-0.49,-0.01,-0.50,0.50,0.48,0.42,0.49,0.49,0.48
577.64,-0.02,-0.53,-0.01,-0.53,0.53,0.52,0.44,0.51,0.52,0.51
583.41,-0.02,-0.56,-0.01,-0.56,0.56,0.55,0.46,0.54,0.55,0.54
589.25,-0.01,-0.59,-0.01,-0.59,0.59,0.59,0.48,0.58,0.58,0.58
595.14,-0.01,-0.63,-0.00,-0.62,0.62,0.62,0.50,0.61,0.61,0.62
601.09,0.00,-0.64,0.00,-0.65,0.64,0.66,0.51,0.65,0.65,0.64
607.10,0.01,-0.67,0.01,-0.67,0.67,0.69,0.53,0.68,0.68,0.68
613.17,0.02,-0.70,0.03,-0.69,0.69,0.72,0.55,0.71,0.72,0.72
619.30,0.04,-0.71,0.04,-0.71,0.71,0.76,0.57,0.75,0.75,0.75
625.50,0.06,-0.73,0.06,-0.73,0.73,0.79,0.59,0.79,0.78,0.79
631.75,0.06,-0.75,0.07,-0.74,0.74,0.82,0.61,0.81,0.81,0.81
638.07,0.08,-0.76,0.08,-0.76,0.76,0.85,0.63,0.84,0.84,0.84
644.45,0.10,-0.77,0.10,-0.77,0.77,0.88,0.65,0.87,0.87,0.87
650.89,0.12,-0.78,0.12,-0.77,0.77,0.91,0.67,0.90,0.90,0.90
657.40,0.14,-0.78,0.14,-0.79,0.78,0.93,0.69,0.93,0.92,0.92
663.98,0.15,-0.80,0.16,-0.79,0.79,0.96,0.71,0.94,0.94,0.95
670.62,0.16,-0.81,0.17,-0.80,0.80,0.99,0.74,0.96,0.96,0.97
677.32,0.18,-0.80,0.18,-0.81,0.81,1.01,0.76,0.99,0.98,0.98
684.10,0.18,-0.82,0.19,-0.82,0.82,1.03,0.78,1.00,1.01,1.00
690.94,0.19,-0.84,0.19,-0.83,0.84,1.06,0.81,1.03,1.03,1.03
697.85,0.19,-0.86,0.19,-0.86,0.86,1.08,0.83,1.05,1.05,1.05
704.83,0.18,-0.89,0.19,-0.88,0.89,1.10,0.86,1.07,1.08,1.07
711.87,0.17,-0.91,0.17,-0.91,0.92,1.12,0.88,1.10,1.09,1.08
718.99,0.15,-0.95,0.15,-0.95,0.96,1.13,0.91,1.12,1.11,1.10
726.18,0.11,-1.01,0.12,-1.00,1.01,1.15,0.94,1.12,1.13,1.12
733.44,0.09,-1.05,0.09,-1.05,1.05,1.16,0.97,1.14,1.14,1.14
740.78,0.06,-1.11,0.06,-1.10,1.09,1.18,1.00,1.15,1.16,1.17
748.19,0.04,-1.15,0.05,-1.14,1.13,1.19,1.03,1.17,1.18,1.19
755.67,0.03,-1.17,0.03,-1.17,1.16,1.20,1.06,1.20,1.19,1.20
763.23,0.02,-1.20,0.02,-1.20,1.19,1.20,1.09,1.22,1.22,1.22
770.86,0.02,-1.22,0.02,-1.21,1.21,1.21,1.12,1.24,1.24,1.24
778.57,0.03,-1.23,0.03,-1.23,1.23,1.21,1.15,1.26,1.26,1.26
786.35,0.04,-1.24,0.05,-1.23,1.23,1.21,1.19,1.28,1.28,1.28
794.22,0.06,-1.23,0.06,-1.23,1.23,1.21,1.22,1.30,1.30,1.29
802.16,0.08,-1.23,0.08,-1.23,1.23,1.21,1.25,1.31,1.31,1.31
810.18,0.09,-1.24,0.10,-1.22,1.22,1.20,1.29,1.32,1.32,1.33
818.28,0.12,-1.21,0.12,-1.21,1.21,1.20,1.32,1.34,1.33,1.33
826.46,0.14,-1.20,0.14,-1.20,1.20,1.19,1.36,1.34,1.34,1.34
834.73,0.16,-1.18,0.16,-1.18,1.18,1.17,1.39,1.34,1.34,1.34
843.08,0.18,-1.17,0.18,-1.16,1.15,1.16,1.43,1.33,1.34,1.35
851.51,0.21,-1.13,0.21,-1.13,1.12,1.14,1.47,1.34,1.33,1.34
860.02,0.23,-1.11,0.24,-1.10,1.09,1.13,1.50,1.33,1.33,1.34
868.62,0.27,-1.06,0.27,-1.06,1.06,1.11,1.54,1.34,1.33,1.33
877.31,0.29,-1.04,0.30,-1.03,1.03,1.09,1.57,1.33,1.33,1.33
886.08,0.32,-1.01,0.32,-1.00,1.01,1.06,1.61,1.33,1.33,1.33
894.94,0.33,-0.99,0.33,-0.99,0.99,1.04,1.64,1.32,1.32,1.32
903.89,0.34,-0.97,0.34,-0.97,0.98,1.02,1.67,1.32,1.32,1.31
912.93,0.32,-0.98,0.33,-0.97,0.98,1.00,1.71,1.30,1.31,1.30
922.06,0.31,-0.98,0.31,-0.98,0.99,0.99,1.74,1.30,1.30,1.29
931.28,0.27,-1.00,0.28,-1.00,1.01,0.97,1.77,1.28,1.29,1.27
940.59,0.24,-1.03,0.24,-1.03,1.04,0.97,1.80,1.28,1.27,1.27
950.00,0.19,-1.07,0.19,-1.07,1.07,0.96,1.82,1.26,1.26,1.26
959.50,0.14,-1.12,0.15,-1.11,1.11,0.96,1.85,1.25,1.25,1.26
969.09,0.10,-1.16,0.10,-1.15,1.14,0.97,1.88,1.25,1.25,1.26
978.78,0.06,-1.20,0.06,-1.19,1.18,0.99,1.90,1.24,1.25,1.26
988.57,0.03,-1.22,0.03,-1.22,1.21,1.02,1.92,1.25,1.24,1.25
998.46,0.00,-1.25,0.00,-1.25,1.24,1.06,1.94,1.24,1.24,1.25
1008.44,-0.02,-1.28,-0.01,-1.27,1.26,1.10,1.96,1.24,1.25,1.26
1018.53,-0.03,-1.29,-0.03,-1.29,1.28,1.15,1.98,1.25,1.25,1.26
1028.71,-0.04,-1.30,-0.04,-1.30,1.29,1.22,2.00,1.26,1.25,1.26
1039.00,-0.05,-1.31,-0.05,-1.31,1.31,1.29,2.01,1.26,1.26,1.26
1049.39,-0.06,-1.33,-0.06,-1.32,1.33,1.36,2.03,1.27,1.27,1.27
1059.88,-0.07,-1.34,-0.07,-1.34,1.35,1.45,2.04,1.28,1.28,1.27
1070.48,-0.09,-1.38,-0.09,-1.38,1.38,1.54,2.05,1.29,1.29,1.29
1081.19,-0.12,-1.43,-0.11,-1.42,1.42,1.63,2.06,1.31,1.31,1.31
1092.00,-0.14,-1.47,-0.14,-1.47,1.48,1.73,2.07,1.34,1.33,1.33
1102.92,-0.18,-1.54,-0.18,-1.54,1.54,1.83,2.08,1.36,1.36,1.36
1113.95,-0.23,-1.62,-0.22,-1.61,1.62,1.92,2.09,1.39,1.40,1.39
1125.09,-0.27,-1.70,-0.27,-1.70,1.70,2.03,2.10,1.44,1.43,1.43
1136.34,-0.33,-1.80,-0.33,-1.80,1.80,2.12,2.10,1.47,1.47,1.47
1147.70,-0.39,-1.92,-0.39,-1.91,1.90,2.22,2.11,1.51,1.52,1.53
1159.18,-0.45,-2.02,-0.45,-2.02,2.01,2.32,2.12,1.56,1.57,1.57
1170.77,-0.51,-2.14,-0.50,-2.13,2.13,2.42,2.13,1.62,1.62,1.63
1182.48,-0.56,-2.25,-0.56,-2.25,2.25,2.51,2.14,1.69,1.69,1.69
1194.30,-0.62,-2.38,-0.61,-2.37,2.37,2.60,2.15,1.76,1.76,1.76
1206.25,-0.67,-2.50,-0.67,-2.50,2.50,2.69,2.16,1.84,1.83,1.83
1218.31,-0.73,-2.65,-0.73,-2.64,2.64,2.77,2.17,1.91,1.91,1.92
1230.49,-0.79,-2.78,-0.79,-2.78,2.78,2.85,2.18,1.99,1.99,1.99
1242.80,-0.85,-2.92,-0.85,-2.92,2.92,2.93,2.20,2.07,2.07,2.07
1255.22,-0.91,-3.07,-0.91,-3.06,3.07,3.01,2.21,2.16,2.16,2.16
1267.78,-0.97,-3.22,-0.97,-3.21,3.22,3.08,2.23,2.25,2.25,2.25
1280.45,-1.03,-3.37,-1.03,-3.37,3.37,3.15,2.24,2.35,2.35,2.34
1293.26,-1.09,-3.53,-1.09,-3.53,3.53,3.22,2.26,2.44,2.44,2.44
1306.19,-1.16,-3.69,-1.15,-3.68,3.68,3.28,2.29,2.53,2.53,2.53
1319.25,-1.22,-3.85,-1.21,-3.84,3.84,3.34,2.31,2.62,2.63,2.63
1332.45,-1.26,-3.99,-1.27,-3.99,3.99,3.40,2.33,2.73,2.72,2.73
1345.77,-1.32,-4.14,-1.31,-4.13,4.13,3.45,2.36,2.82,2.82,2.82
1359.23,-1.37,-4.28,-1.36,-4.27,4.27,3.51,2.39,2.90,2.91,2.91
1372.82,-1.40,-4.40,-1.40,-4.40,4.40,3.55,2.42,3.01,3.00,3.00
1386.55,-1.45,-4.53,-1.44,-4.52,4.52,3.60,2.45,3.08,3.08,3.08
1400.41,-1.47,-4.62,-1.47,-4.63,4.63,3.64,2.48,3.17,3.16,3.15
1414.42,-1.50,-4.73,-1.50,-4.72,4.73,3.69,2.52,3.23,3.24,3.23
1428.56,-1.51,-4.82,-1.51,-4.81,4.81,3.73,2.56,3.31,3.31,3.31
1442.85,-1.50,-4.88,-1.50,-4.88,4.88,3.76,2.60,3.38,3.37,3.38
1457.28,-1.48,-4.93,-1.47,-4.92,4.92,3.80,2.64,3.44,3.44,3.45
1471.85,-1.42,-4.94,-1.42,-4.94,4.93,3.83,2.69,3.52,3.51,3.52
1486.57,-1.33,-4.92,-1.33,-4.92,4.92,3.86,2.73,3.59,3.59,3.59
1501.43,-1.21,-4.89,-1.20,-4.88,4.87,3.88,2.78,3.66,3.67,3.68
1516.45,-1.03,-4.80,-1.03,-4.80,4.78,3.91,2.83,3.75,3.75,3.77
1531.61,-0.82,-4.69,-0.81,-4.68,4.66,3.93,2.88,3.84,3.84,3.87
1546.93,-0.56,-4.53,-0.55,-4.52,4.49,3.95,2.94,3.94,3.94,3.97
1562.40,-0.25,-4.33,-0.25,-4.33,4.30,3.97,2.99,4.05,4.05,4.08
1578.02,0.09,-4.11,0.09,-4.10,4.08,3.98,3.05,4.17,4.17,4.20
1593.80,0.46,-3.84,0.46,-3.84,3.84,4.00,3.11,4.30,4.30,4.30
1609.74,0.84,-3.59,0.85,-3.58,3.58,4.01,3.17,4.43,4.43,4.43
1625.84,1.24,-3.32,1.24,-3.32,3.33,4.02,3.23,4.57,4.57,4.56
1642.10,1.62,-3.07,1.62,-3.07,3.08,4.02,3.29,4.70,4.70,4.69
1658.52,1.99,-2.84,1.99,-2.84,2.85,4.03,3.35,4.84,4.84,4.83
1675.10,2.32,-2.64,2.33,-2.63,2.64,4.03,3.41,4.97,4.97,4.96
1691.85,2.62,-2.46,2.63,-2.45,2.47,4.04,3.47,5.10,5.10,5.08
1708.77,2.91,-2.30,2.90,-2.31,2.34,4.03,3.53,5.25,5.23,5.21
1725.86,3.12,-2.23,3.13,-2.22,2.24,4.03,3.59,5.36,5.37,5.35
1743.12,3.31,-2.17,3.31,-2.16,2.18,4.03,3.64,5.49,5.49,5.48
1760.55,3.46,-2.15,3.46,-2.15,2.16,4.02,3.70,5.62,5.61,5.61
1778.15,3.57,-2.17,3.57,-2.16,2.17,4.02,3.75,5.74,5.74,5.74
1795.94,3.65,-2.22,3.66,-2.21,2.21,4.01,3.80,5.87,5.87,5.87
1813.90,3.72,-2.28,3.72,-2.28,2.29,3.99,3.85,6.01,6.00,6.00
1832.03,3.75,-2.38,3.75,-2.38,2.38,3.98,3.90,6.13,6.13,6.13
1850.36,3.77,-2.51,3.77,-2.50,2.49,3.97,3.94,6.26,6.27,6.28
1868.86,3.78,-2.63,3.79,-2.62,2.61,3.95,3.98,6.40,6.40,6.41
1887.55,3.79,-2.76,3.79,-2.75,2.75,3.94,4.01,6.54,6.54,6.55
1906.42,3.80,-2.88,3.80,-2.88,2.89,3.92,4.03,6.69,6.69,6.68
1925.49,3.80,-3.03,3.81,-3.02,3.03,3.90,4.06,6.83,6.83,6.83
1944.74,3.81,-3.17,3.81,-3.16,3.16,3.88,4.07,6.97,6.97,6.98
1964.19,3.82,-3.30,3.82,-3.30,3.29,3.85,4.08,7.11,7.11,7.12
1983.83,3.83,-3.43,3.84,-3.42,3.41,3.83,4.09,7.24,7.24,7.26
2003.67,3.85,-3.55,3.86,-3.53,3.52,3.80,4.09,7.37,7.37,7.40
2023.71,3.88,-3.63,3.88,-3.63,3.62,3.78,4.08,7.50,7.50,7.51
2043.94,3.91,-3.72,3.91,-3.72,3.71,3.75,4.07,7.63,7.63,7.63
2064.38,3.94,-3.80,3.95,-3.79,3.80,3.72,4.05,7.74,7.74,7.74
2085.03,3.98,-3.87,3.98,-3.87,3.88,3.69,4.03,7.86,7.86,7.85
2105.88,4.01,-3.95,4.02,-3.94,3.95,3.66,4.00,7.97,7.97,7.96
2126.94,4.05,-4.01,4.05,-4.01,4.03,3.63,3.96,8.08,8.08,8.06
2148.20,4.08,-4.09,4.08,-4.08,4.10,3.60,3.92,8.18,8.18,8.17
2169.69,4.11,-4.16,4.11,-4.15,4.16,3.56,3.88,8.28,8.28,8.27
2191.38,4.15,-4.22,4.15,-4.22,4.22,3.53,3.83,8.38,8.38,8.37
2213.30,4.20,-4.27,4.21,-4.27,4.27,3.49,3.77,8.47,8.48,8.47
2235.43,4.27,-4.31,4.27,-4.30,4.30,3.46,3.72,8.57,8.57,8.58
2257.78,4.37,-4.32,4.36,-4.32,4.30,3.42,3.66,8.67,8.66,8.69
2280.36,4.47,-4.31,4.48,-4.30,4.27,3.38,3.60,8.74,8.75,8.78
2303.17,4.63,-4.25,4.63,-4.25,4.21,3.35,3.53,8.84,8.85,8.88
2326.20,4.82,-4.16,4.82,-4.16,4.12,3.31,3.47,8.95,8.94,8.98
2349.46,5.03,-4.05,5.04,-4.03,4.01,3.27,3.40,9.04,9.05,9.08
2372.95,5.27,-3.89,5.27,-3.89,3.88,3.23,3.33,9.15,9.15,9.16
2396.68,5.51,-3.73,5.51,-3.73,3.74,3.19,3.27,9.25,9.25,9.24
2420.65,5.74,-3.57,5.74,-3.57,3.60,3.15,3.20,9.34,9.34,9.31
2444.86,5.96,-3.43,5.96,-3.43,3.46,3.10,3.13,9.42,9.42,9.39
2469.31,6.15,-3.31,6.16,-3.31,3.33,3.06,3.06,9.49,9.49,9.46
2494.00,6.33,-3.21,6.33,-3.21,3.23,3.02,2.99,9.56,9.56,9.54
2518.94,6.47,-3.13,6.47,-3.12,3.14,2.97,2.93,9.61,9.62,9.60
2544.13,6.60,-3.06,6.60,-3.06,3.07,2.93,2.86,9.67,9.67,9.66
2569.57,6.70,-3.01,6.71,-3.01,3.01,2.88,2.79,9.72,9.72,9.71
2595.27,6.80,-2.98,6.80,-2.97,2.96,2.84,2.73,9.77,9.77,9.78
2621.22,6.90,-2.94,6.90,-2.93,2.92,2.79,2.67,9.82,9.82,9.84
2647.43,7.00,-2.89,7.01,-2.89,2.87,2.74,2.61,9.88,9.88,9.89
2673.90,7.11,-2.84,7.11,-2.83,2.82,2.69,2.55,9.93,9.94,9.95
2700.64,7.23,-2.77,7.23,-2.77,2.76,2.64,2.49,10.00,10.00,10.00
2727.65,7.35,-2.71,7.35,-2.70,2.70,2.59,2.43,10.05,10.05,10.06
2754.93,7.48,-2.62,7.48,-2.62,2.62,2.54,2.38,10.11,10.10,10.10
2782.48,7.60,-2.55,7.61,-2.54,2.54,2.48,2.33,10.14,10.15,10.15
2810.30,7.73,-2.46,7.73,-2.45,2.45,2.42,2.28,10.18,10.18,10.19
2838.40,7.86,-2.36,7.86,-2.35,2.35,2.36,2.23,10.22,10.22,10.22
2866.79,7.99,-2.25,7.99,-2.25,2.25,2.30,2.18,10.24,10.24,10.24
2895.46,8.12,-2.14,8.12,-2.14,2.14,2.23,2.13,10.27,10.26,10.26
2924.41,8.24,-2.04,8.25,-2.03,2.03,2.16,2.09,10.27,10.28,10.28
2953.65,8.38,-1.91,8.38,-1.91,1.91,2.08,2.05,10.30,10.29,10.29
2983.19,8.51,-1.80,8.51,-1.79,1.79,1.99,2.01,10.31,10.31,10.31
3013.02,8.65,-1.67,8.65,-1.67,1.67,1.90,1.97,10.32,10.32,10.32
3043.15,8.79,-1.55,8.79,-1.54,1.53,1.79,1.93,10.33,10.33,10.34
3073.58,8.93,-1.41,8.94,-1.40,1.39,1.68,1.90,10.33,10.33,10.34
3104.32,9.07,-1.27,9.07,-1.27,1.25,1.55,1.87,10.32,10.32,10.34
3135.36,9.21,-1.12,9.21,-1.12,1.10,1.40,1.84,10.31,10.31,10.33
3166.72,9.33,-0.98,9.34,-0.96,0.95,1.23,1.81,10.29,10.29,10.31
3198.38,9.45,-0.81,9.46,-0.81,0.81,1.05,1.78,10.26,10.27,10.26
3230.37,9.56,-0.66,9.56,-0.66,0.68,0.84,1.75,10.24,10.23,10.22
3262.67,9.64,-0.53,9.64,-0.53,0.55,0.62,1.72,10.20,10.19,10.17
3295.30,9.69,-0.44,9.70,-0.43,0.44,0.41,1.70,10.14,10.14,10.13
3328.25,9.73,-0.35,9.73,-0.35,0.35,0.21,1.68,10.09,10.08,10.08
3361.53,9.74,-0.29,9.75,-0.29,0.28,0.05,1.66,10.02,10.03,10.03
3395.15,9.74,-0.24,9.74,-0.23,0.23,-0.03,1.64,9.97,9.97,9.98
3429.10,9.71,-0.21,9.72,-0.20,0.20,-0.04,1.62,9.91,9.91,9.92
3463.39,9.67,-0.17,9.67,-0.18,0.18,0.03,1.60,9.86,9.85,9.84
3498.03,9.59,-0.19,9.60,-0.18,0.19,0.16,1.58,9.78,9.79,9.78
3533.01,9.50,-0.22,9.51,-0.21,0.21,0.32,1.57,9.72,9.72,9.72
3568.34,9.39,-0.25,9.39,-0.25,0.25,0.48,1.55,9.65,9.64,9.64
3604.02,9.25,-0.30,9.25,-0.30,0.31,0.63,1.54,9.56,9.56,9.55
3640.06,9.09,-0.37,9.09,-0.37,0.38,0.77,1.52,9.47,9.47,9.46
3676.46,8.91,-0.46,8.91,-0.45,0.45,0.89,1.51,9.37,9.36,9.37
3713.22,8.71,-0.55,8.71,-0.55,0.54,0.99,1.50,9.25,9.25,9.26
3750.36,8.50,-0.65,8.51,-0.64,0.62,1.07,1.49,9.13,9.13,9.15
3787.86,8.29,-0.73,8.29,-0.73,0.71,1.13,1.47,9.01,9.00,9.02
3825.74,8.06,-0.82,8.07,-0.81,0.80,1.18,1.46,8.87,8.87,8.88
3864.00,7.84,-0.90,7.84,-0.90,0.89,1.22,1.45,8.74,8.74,8.74
3902.64,7.61,-0.99,7.61,-0.99,0.98,1.26,1.44,8.60,8.60,8.60
3941.66,7.38,-1.08,7.38,-1.08,1.07,1.28,1.43,8.46,8.46,8.46
3981.08,7.15,-1.18,7.15,-1.17,1.17,1.30,1.43,8.32,8.32,8.33
4020.89,6.91,-1.28,6.91,-1.27,1.27,1.32,1.42,8.19,8.19,8.19
4061.10,6.67,-1.37,6.67,-1.38,1.39,1.33,1.41,8.06,8.06,8.04
4101.71,6.40,-1.51,6.41,-1.50,1.52,1.34,1.40,7.92,7.93,7.91
4142.73,6.15,-1.64,6.15,-1.64,1.66,1.34,1.39,7.81,7.80,7.79
4184.15,5.87,-1.79,5.87,-1.79,1.81,1.34,1.38,7.68,7.67,7.66
4226.00,5.57,-1.97,5.58,-1.96,1.97,1.35,1.38,7.54,7.55,7.54
4268.26,5.28,-2.14,5.28,-2.13,2.13,1.35,1.37,7.42,7.41,7.42
4310.94,4.97,-2.31,4.97,-2.31,2.30,1.35,1.36,7.28,7.28,7.28
4354.05,4.67,-2.48,4.68,-2.48,2.47,1.34,1.36,7.14,7.15,7.15
4397.59,4.38,-2.65,4.38,-2.64,2.63,1.34,1.35,7.01,7.01,7.03
4441.56,4.10,-2.80,4.11,-2.79,2.78,1.34,1.35,6.88,6.88,6.90
4485.98,3.84,-2.93,3.84,-2.93,2.91,1.34,1.34,6.75,6.75,6.77
4530.84,3.59,-3.05,3.60,-3.04,3.04,1.34,1.34,6.63,6.64,6.64
4576.15,3.36,-3.15,3.36,-3.14,3.17,1.34,1.33,6.54,6.54,6.51
4621.91,3.14,-3.24,3.14,-3.23,3.29,1.33,1.33,6.43,6.43,6.38
4668.13,2.93,-3.32,2.93,-3.32,3.38,1.33,1.33,6.32,6.31,6.25
4714.81,2.72,-3.40,2.72,-3.40,3.44,1.33,1.33,6.16,6.16,6.12
4761.96,2.52,-3.48,2.52,-3.47,3.45,1.33,1.33,5.97,5.97,6.00
4809.58,2.32,-3.55,2.32,-3.55,3.41,1.33,1.33,5.73,5.73,5.87
4857.67,2.13,-3.61,2.12,-3.62,3.32,1.34,1.33,5.46,5.45,5.74
4906.25,1.93,-3.68,1.94,-3.66,3.19,1.34,1.34,5.12,5.13,5.61
4955.31,1.78,-3.69,1.79,-3.68,3.00,1.34,1.34,4.79,4.79,5.47
5004.87,1.68,-3.65,1.67,-3.66,2.78,1.35,1.35,4.46,4.45,5.33
5054.91,1.61,-3.58,1.63,-3.56,2.52,1.35,1.35,4.13,4.15,5.19
5105.46,1.64,-3.40,1.65,-3.39,2.24,1.36,1.36,3.88,3.89,5.04
5156.52,1.74,-3.14,1.74,-3.14,1.96,1.37,1.37,3.70,3.70,4.88
5208.08,1.91,-2.80,1.92,-2.79,1.69,1.38,1.38,3.60,3.60,4.71
5260.16,2.14,-2.39,2.15,-2.38,1.42,1.39,1.39,3.56,3.57,4.53
5312.77,2.43,-1.92,2.43,-1.91,1.14,1.41,1.41,3.58,3.58,4.35
5365.89,2.74,-1.43,2.74,-1.42,0.86,1.42,1.42,3.60,3.61,4.17
5419.55,3.05,-0.94,3.05,-0.95,0.58,1.44,1.44,3.64,3.63,3.99
5473.75,3.32,-0.51,3.33,-0.50,0.32,1.46,1.46,3.65,3.65,3.83
5528.49,3.54,-0.14,3.54,-0.13,0.10,1.49,1.48,3.65,3.65,3.68
5583.77,3.70,0.16,3.68,0.13,-0.06,1.51,1.50,3.64,3.62,3.54
5639.61,3.73,0.29,3.74,0.29,-0.16,1.54,1.52,3.57,3.57,3.44
5696.00,3.69,0.33,3.69,0.32,-0.19,1.57,1.55,3.50,3.51,3.36
5752.96,3.58,0.26,3.57,0.24,-0.14,1.61,1.57,3.44,3.43,3.32
5810.49,3.38,0.07,3.39,0.06,-0.02,1.64,1.60,3.36,3.36,3.31
5868.60,3.15,-0.18,3.16,-0.20,0.16,1.68,1.63,3.31,3.31,3.33
5927.28,2.88,-0.50,2.89,-0.52,0.39,1.73,1.66,3.27,3.28,3.38
5986.56,2.61,-0.84,2.62,-0.86,0.66,1.78,1.70,3.27,3.28,3.45
6046.42,2.32,-1.21,2.35,-1.23,0.93,1.83,1.73,3.26,3.28,3.53
6106.89,2.04,-1.58,2.08,-1.60,1.21,1.89,1.77,3.26,3.30,3.62
6167.96,1.77,-1.96,1.84,-1.97,1.48,1.95,1.81,3.26,3.32,3.73
6229.64,1.52,-2.32,1.62,-2.33,1.75,2.01,1.85,3.27,3.36,3.84
6291.93,1.29,-2.68,1.42,-2.67,2.01,2.08,1.89,3.30,3.44,3.97
6354.85,1.08,-3.02,1.27,-2.98,2.30,2.16,1.93,3.38,3.57,4.10
6418.40,0.89,-3.35,1.17,-3.25,2.58,2.24,1.98,3.48,3.75,4.24
6482.58,0.75,-3.63,1.11,-3.48,2.85,2.32,2.03,3.61,3.96,4.38
6547.41,0.62,-3.89,1.11,-3.65,3.10,2.40,2.07,3.72,4.21,4.51
