frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,2.95,-1.89,2.95,-1.89,1.90,1.63,1.82,4.85,4.84,4.84
183.95,2.91,-1.91,2.91,-1.91,1.92,1.65,1.86,4.83,4.83,4.82
185.79,2.87,-1.93,2.87,-1.93,1.94,1.66,1.90,4.81,4.81,4.80
187.65,2.83,-1.96,2.83,-1.96,1.96,1.67,1.94,4.79,4.79,4.79
189.52,2.78,-1.99,2.78,-1.99,1.99,1.69,1.98,4.77,4.77,4.77
191.42,2.73,-2.02,2.73,-2.02,2.01,1.71,2.02,4.74,4.74,4.75
193.33,2.69,-2.04,2.69,-2.04,2.03,1.72,2.07,4.72,4.72,4.73
195.27,2.65,-2.07,2.65,-2.06,2.05,1.74,2.11,4.70,4.71,4.72
197.22,2.62,-2.08,2.62,-2.08,2.07,1.76,2.16,4.69,4.69,4.70
199.19,2.59,-2.09,2.59,-2.09,2.09,1.78,2.21,4.68,4.68,4.68
201.18,2.55,-2.10,2.55,-2.10,2.11,1.80,2.25,4.66,4.66,4.65
203.19,2.51,-2.12,2.51,-2.12,2.13,1.82,2.30,4.64,4.64,4.63
205.23,2.47,-2.14,2.47,-2.14,2.15,1.85,2.35,4.62,4.62,4.61
207.28,2.42,-2.17,2.42,-2.16,2.17,1.87,2.40,4.59,4.59,4.59
209.35,2.38,-2.19,2.38,-2.19,2.19,1.90,2.44,4.57,4.57,4.57
211.44,2.32,-2.22,2.32,-2.22,2.21,1.93,2.49,4.53,4.54,4.54
213.56,2.27,-2.25,2.27,-2.25,2.24,1.96,2.54,4.51,4.51,4.52
215.69,2.22,-2.27,2.22,-2.27,2.26,1.99,2.59,4.48,4.48,4.49
217.85,2.17,-2.29,2.18,-2.29,2.28,2.03,2.63,4.45,4.46,4.46
220.03,2.14,-2.30,2.14,-2.30,2.31,2.06,2.68,4.45,4.45,4.44
222.23,2.10,-2.32,2.09,-2.32,2.34,2.10,2.72,4.44,4.43,4.42
224.45,2.04,-2.35,2.04,-2.36,2.36,2.14,2.76,4.40,4.40,4.39
226.70,1.97,-2.40,1.97,-2.39,2.39,2.19,2.81,4.36,4.37,4.37
228.96,1.91,-2.44,1.92,-2.43,2.42,2.23,2.85,4.33,4.34,4.35
231.25,1.87,-2.46,1.87,-2.46,2.45,2.28,2.88,4.32,4.32,4.33
233.57,1.83,-2.49,1.83,-2.49,2.48,2.33,2.92,4.31,4.31,4.32
235.90,1.78,-2.52,1.78,-2.52,2.52,2.38,2.95,4.30,4.30,4.30
238.26,1.74,-2.55,1.74,-2.55,2.56,2.43,2.98,4.30,4.30,4.29
240.64,1.69,-2.59,1.69,-2.59,2.60,2.49,3.01,4.29,4.29,4.28
243.05,1.64,-2.63,1.64,-2.63,2.64,2.55,3.03,4.28,4.27,4.27
245.48,1.58,-2.68,1.58,-2.68,2.68,2.61,3.06,4.26,4.26,4.26
247.93,1.50,-2.75,1.51,-2.74,2.73,2.67,3.07,4.23,4.24,4.25
250.41,1.45,-2.79,1.45,-2.79,2.79,2.74,3.09,4.24,4.24,4.24
252.92,1.38,-2.85,1.38,-2.85,2.85,2.80,3.10,4.23,4.23,4.23
255.45,1.31,-2.91,1.31,-2.91,2.92,2.87,3.11,4.23,4.23,4.22
258.00,1.24,-2.97,1.23,-2.98,2.99,2.93,3.12,4.23,4.22,4.21
260.58,1.14,-3.07,1.15,-3.06,3.06,3.00,3.12,4.20,4.21,4.21
263.19,1.06,-3.14,1.06,-3.14,3.14,3.06,3.12,4.20,4.19,4.20
265.82,0.96,-3.23,0.97,-3.22,3.21,3.12,3.12,4.17,4.18,4.19
268.48,0.89,-3.29,0.89,-3.29,3.29,3.19,3.12,4.18,4.18,4.18
271.16,0.82,-3.35,0.81,-3.36,3.36,3.24,3.11,4.18,4.17,4.17
273.87,0.73,-3.43,0.74,-3.42,3.42,3.29,3.11,4.15,4.16,4.16
276.61,0.67,-3.48,0.67,-3.48,3.48,3.34,3.10,4.15,4.15,4.15
279.38,0.61,-3.53,0.61,-3.53,3.53,3.38,3.09,4.14,4.14,4.14
282.17,0.57,-3.56,0.57,-3.56,3.56,3.42,3.08,4.13,4.13,4.13
284.99,0.53,-3.59,0.53,-3.59,3.59,3.45,3.06,4.12,4.11,4.12
287.84,0.49,-3.62,0.50,-3.61,3.60,3.47,3.05,4.09,4.10,4.11
290.72,0.48,-3.62,0.48,-3.62,3.61,3.49,3.04,4.09,4.09,4.10
293.63,0.49,-3.60,0.49,-3.60,3.59,3.49,3.02,4.08,4.08,4.09
296.57,0.50,-3.58,0.50,-3.58,3.57,3.49,3.01,4.07,4.08,4.08
299.53,0.53,-3.54,0.53,-3.54,3.54,3.49,3.00,4.07,4.07,4.07
302.53,0.56,-3.50,0.56,-3.50,3.50,3.48,2.99,4.06,4.06,4.06
305.55,0.59,-3.45,0.60,-3.45,3.45,3.46,2.97,4.04,4.05,4.04
308.61,0.63,-3.40,0.63,-3.40,3.40,3.44,2.96,4.03,4.03,4.03
311.69,0.68,-3.34,0.67,-3.35,3.35,3.42,2.96,4.03,4.02,4.02
314.81,0.70,-3.30,0.71,-3.29,3.30,3.39,2.95,4.00,4.00,4.00
317.96,0.74,-3.25,0.74,-3.25,3.25,3.37,2.94,3.99,3.99,3.99
321.14,0.77,-3.20,0.77,-3.20,3.20,3.34,2.94,3.97,3.97,3.97
324.35,0.80,-3.16,0.80,-3.16,3.15,3.31,2.93,3.95,3.95,3.96
327.59,0.83,-3.11,0.83,-3.11,3.11,3.28,2.93,3.94,3.94,3.94
330.87,0.85,-3.08,0.85,-3.07,3.08,3.25,2.93,3.93,3.94,3.93
334.18,0.87,-3.04,0.87,-3.04,3.06,3.23,2.94,3.93,3.92,3.91
337.52,0.87,-3.03,0.87,-3.03,3.04,3.20,2.94,3.91,3.90,3.90
340.90,0.86,-3.02,0.86,-3.02,3.02,3.18,2.95,3.88,3.88,3.88
344.30,0.83,-3.04,0.84,-3.03,3.02,3.16,2.96,3.85,3.86,3.87
347.75,0.82,-3.03,0.82,-3.03,3.02,3.14,2.97,3.84,3.84,3.85
351.23,0.80,-3.03,0.80,-3.03,3.03,3.13,2.99,3.83,3.83,3.83
354.74,0.78,-3.04,0.78,-3.04,3.05,3.11,3.00,3.83,3.82,3.82
358.28,0.74,-3.06,0.74,-3.06,3.07,3.10,3.02,3.81,3.81,3.80
361.87,0.69,-3.09,0.69,-3.09,3.09,3.09,3.04,3.78,3.79,3.78
