frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-6.37,-10.83,-6.37,-10.84,6.00,5.97,7.40,-0.37,-0.37,4.46
34.23,-6.24,-10.72,-6.24,-10.71,6.00,5.96,7.33,-0.24,-0.24,4.48
34.57,-6.11,-10.59,-6.11,-10.59,6.00,5.95,7.25,-0.11,-0.11,4.47
34.92,-5.98,-10.47,-5.98,-10.47,6.00,5.95,7.16,0.02,0.02,4.48
35.27,-5.85,-10.34,-5.85,-10.34,6.00,5.94,7.08,0.15,0.15,4.49
35.62,-5.72,-10.21,-5.72,-10.21,6.00,5.93,6.98,0.28,0.28,4.49
35.97,-5.59,-10.08,-5.59,-10.09,6.00,5.93,6.89,0.41,0.41,4.49
36.33,-5.47,-9.97,-5.47,-9.96,6.00,5.92,6.79,0.53,0.53,4.50
36.70,-5.34,-9.84,-5.34,-9.84,6.00,5.92,6.69,0.66,0.66,4.50
37.06,-5.22,-9.71,-5.22,-9.72,6.00,5.91,6.59,0.78,0.78,4.49
37.43,-5.09,-9.59,-5.09,-9.58,6.00,5.91,6.49,0.91,0.91,4.50
37.81,-4.96,-9.46,-4.96,-9.46,6.00,5.91,6.39,1.04,1.04,4.49
38.19,-4.83,-9.32,-4.83,-9.33,6.00,5.90,6.29,1.17,1.17,4.49
38.57,-4.71,-9.21,-4.71,-9.20,6.00,5.90,6.19,1.29,1.29,4.50
38.95,-4.58,-9.06,-4.58,-9.07,6.00,5.90,6.10,1.42,1.42,4.48
39.34,-4.46,-8.94,-4.46,-8.94,6.00,5.90,6.00,1.54,1.54,4.48
39.74,-4.33,-8.80,-4.33,-8.81,6.00,5.90,5.91,1.67,1.67,4.47
40.14,-4.21,-8.69,-4.21,-8.68,6.00,5.91,5.82,1.79,1.79,4.47
40.54,-4.09,-8.55,-4.09,-8.56,6.00,5.91,5.74,1.91,1.91,4.46
40.94,-3.97,-8.44,-3.97,-8.44,6.00,5.91,5.65,2.03,2.03,4.47
41.35,-3.85,-8.31,-3.85,-8.31,6.00,5.92,5.58,2.15,2.15,4.46
41.76,-3.73,-8.19,-3.73,-8.19,6.00,5.93,5.50,2.27,2.27,4.46
42.18,-3.61,-8.08,-3.61,-8.08,6.00,5.94,5.43,2.39,2.39,4.46
42.60,-3.50,-7.96,-3.50,-7.96,6.00,5.95,5.36,2.50,2.50,4.46
43.03,-3.38,-7.85,-3.39,-7.85,6.00,5.96,5.30,2.62,2.61,4.47
43.46,-3.27,-7.73,-3.28,-7.74,6.00,5.98,5.24,2.73,2.72,4.46
43.90,-3.17,-7.63,-3.17,-7.62,6.00,5.99,5.18,2.83,2.83,4.46
44.33,-3.05,-7.50,-3.05,-7.50,6.00,6.00,5.13,2.95,2.95,4.45
44.78,-2.93,-7.38,-2.93,-7.38,6.00,6.02,5.08,3.07,3.07,4.45
45.23,-2.81,-7.26,-2.82,-7.26,6.00,6.03,5.03,3.19,3.18,4.45
45.68,-2.70,-7.15,-2.70,-7.15,6.00,6.04,4.99,3.30,3.30,4.44
46.13,-2.59,-7.04,-2.59,-7.04,6.00,6.05,4.96,3.41,3.41,4.45
46.60,-2.48,-6.95,-2.48,-6.94,6.00,6.06,4.92,3.52,3.52,4.46
47.06,-2.37,-6.83,-2.37,-6.83,6.00,6.06,4.89,3.63,3.63,4.46
47.53,-2.25,-6.71,-2.26,-6.72,6.00,6.05,4.87,3.75,3.75,4.46
48.01,-2.14,-6.62,-2.15,-6.61,6.01,6.04,4.85,3.87,3.86,4.47
48.49,-2.04,-6.51,-2.04,-6.51,6.02,6.02,4.83,3.97,3.98,4.47
48.97,-1.94,-6.39,-1.94,-6.39,6.02,5.99,4.81,4.08,4.08,4.45
49.46,-1.84,-6.28,-1.84,-6.28,6.01,5.95,4.80,4.17,4.17,4.44
49.96,-1.74,-6.17,-1.74,-6.18,5.99,5.91,4.79,4.25,4.25,4.42
50.46,-1.64,-6.08,-1.65,-6.08,5.96,5.85,4.78,4.32,4.31,4.44
50.96,-1.55,-5.98,-1.55,-5.97,5.92,5.79,4.77,4.36,4.37,4.43
51.47,-1.45,-5.86,-1.45,-5.87,5.86,5.73,4.77,4.40,4.41,4.41
51.99,-1.35,-5.76,-1.36,-5.77,5.78,5.66,4.76,4.43,4.43,4.41
52.51,-1.27,-5.69,-1.27,-5.68,5.70,5.58,4.76,4.43,4.43,4.41
53.03,-1.19,-5.60,-1.19,-5.59,5.61,5.50,4.76,4.42,4.42,4.40
53.56,-1.11,-5.51,-1.11,-5.50,5.51,5.42,4.76,4.40,4.40,4.39
54.10,-1.03,-5.41,-1.03,-5.41,5.41,5.34,4.77,4.38,4.38,4.37
54.64,-0.95,-5.32,-0.95,-5.31,5.31,5.26,4.77,4.36,4.36,4.36
55.18,-0.87,-5.22,-0.87,-5.22,5.22,5.17,4.77,4.35,4.35,4.35
55.74,-0.79,-5.12,-0.79,-5.13,5.13,5.09,4.77,4.34,4.34,4.33
56.29,-0.71,-5.04,-0.71,-5.04,5.04,5.01,4.76,4.33,4.32,4.33
56.86,-0.64,-4.95,-0.64,-4.95,4.95,4.92,4.76,4.31,4.31,4.31
57.42,-0.56,-4.85,-0.56,-4.86,4.86,4.84,4.76,4.30,4.30,4.29
58.00,-0.49,-4.77,-0.49,-4.76,4.77,4.76,4.75,4.28,4.28,4.27
58.58,-0.42,-4.68,-0.42,-4.68,4.69,4.67,4.74,4.27,4.27,4.26
59.16,-0.35,-4.60,-0.36,-4.60,4.60,4.59,4.73,4.25,4.24,4.25
59.76,-0.29,-4.53,-0.29,-4.52,4.51,4.51,4.71,4.22,4.22,4.23
60.35,-0.22,-4.43,-0.22,-4.43,4.42,4.42,4.69,4.20,4.20,4.21
60.96,-0.15,-4.34,-0.15,-4.33,4.32,4.34,4.66,4.17,4.17,4.18
61.57,-0.07,-4.22,-0.08,-4.23,4.23,4.25,4.64,4.15,4.15,4.15
62.18,-0.00,-4.13,-0.00,-4.12,4.13,4.16,4.60,4.13,4.13,4.12
62.80,0.08,-4.02,0.08,-4.02,4.03,4.07,4.57,4.11,4.10,4.10
63.43,0.15,-3.92,0.15,-3.92,3.93,3.98,4.52,4.07,4.08,4.07
64.07,0.23,-3.82,0.23,-3.82,3.82,3.89,4.48,4.05,4.05,4.04
64.71,0.30,-3.73,0.30,-3.73,3.72,3.80,4.43,4.02,4.02,4.03
65.35,0.37,-3.63,0.37,-3.63,3.63,3.71,4.37,3.99,3.99,4.00
66.01,0.44,-3.54,0.44,-3.53,3.53,3.61,4.31,3.97,3.97,3.98
66.67,0.52,-3.43,0.52,-3.43,3.43,3.52,4.25,3.95,3.95,3.95
67.33,0.59,-3.33,0.59,-3.34,3.34,3.42,4.19,3.93,3.93,3.92
68.01,0.66,-3.24,0.66,-3.24,3.25,3.32,4.12,3.91,3.90,3.90
68.69,0.72,-3.15,0.72,-3.15,3.16,3.22,4.04,3.88,3.88,3.87
69.37,0.78,-3.07,0.78,-3.07,3.07,3.12,3.97,3.85,3.85,3.85
70.07,0.84,-2.99,0.83,-2.99,2.99,3.03,3.89,3.83,3.83,3.83
70.77,0.89,-2.92,0.89,-2.92,2.91,2.93,3.81,3.80,3.80,3.80
71.48,0.94,-2.84,0.94,-2.84,2.84,2.84,3.73,3.78,3.78,3.78
72.19,0.99,-2.77,0.99,-2.77,2.77,2.75,3.65,3.75,3.75,3.76
72.91,1.03,-2.71,1.03,-2.70,2.70,2.67,3.56,3.73,3.73,3.73
73.64,1.09,-2.62,1.08,-2.63,2.63,2.59,3.48,3.72,3.71,3.71
74.38,1.13,-2.57,1.13,-2.56,2.57,2.51,3.39,3.70,3.70,3.69
75.12,1.18,-2.50,1.18,-2.50,2.51,2.44,3.31,3.69,3.69,3.68
75.87,1.22,-2.45,1.22,-2.45,2.45,2.38,3.22,3.67,3.67,3.67
76.63,1.26,-2.40,1.26,-2.40,2.40,2.33,3.14,3.66,3.66,3.66
77.40,1.29,-2.36,1.29,-2.35,2.35,2.28,3.05,3.64,3.65,3.65
78.17,1.33,-2.30,1.33,-2.31,2.31,2.23,2.97,3.64,3.64,3.63
78.95,1.37,-2.26,1.36,-2.27,2.27,2.20,2.89,3.64,3.63,3.63
79.74,1.39,-2.24,1.39,-2.23,2.23,2.16,2.80,3.62,3.62,3.62
80.54,1.42,-2.20,1.42,-2.20,2.19,2.14,2.72,3.61,3.61,3.61
81.35,1.44,-2.17,1.44,-2.16,2.16,2.11,2.64,3.60,3.60,3.60
82.16,1.48,-2.11,1.47,-2.12,2.12,2.09,2.56,3.60,3.60,3.59
82.98,1.51,-2.08,1.50,-2.08,2.08,2.07,2.48,3.59,3.59,3.59
83.81,1.53,-2.04,1.53,-2.05,2.04,2.05,2.41,3.57,3.57,3.57
84.65,1.56,-2.01,1.56,-2.01,2.00,2.03,2.33,3.56,3.56,3.57
85.50,1.59,-1.98,1.59,-1.97,1.96,2.01,2.26,3.55,3.55,3.56
86.35,1.64,-1.91,1.63,-1.92,1.92,1.99,2.19,3.56,3.55,3.55
87.22,1.68,-1.87,1.67,-1.87,1.88,1.97,2.12,3.55,3.55,3.55
88.09,1.71,-1.83,1.71,-1.83,1.84,1.94,2.05,3.55,3.55,3.53
88.97,1.74,-1.80,1.74,-1.79,1.80,1.92,1.98,3.54,3.54,3.54
89.86,1.77,-1.76,1.76,-1.76,1.76,1.89,1.91,3.53,3.53,3.52
90.76,1.79,-1.72,1.79,-1.73,1.73,1.86,1.85,3.51,3.51,3.51
91.66,1.81,-1.71,1.81,-1.69,1.69,1.83,1.79,3.50,3.50,3.51
92.58,1.84,-1.66,1.84,-1.66,1.66,1.80,1.73,3.50,3.50,3.50
93.51,1.87,-1.63,1.86,-1.64,1.63,1.76,1.67,3.50,3.49,3.50
94.44,1.89,-1.61,1.89,-1.60,1.60,1.73,1.61,3.49,3.49,3.49
95.39,1.91,-1.58,1.91,-1.57,1.58,1.69,1.55,3.49,3.48,3.49
96.34,1.92,-1.54,1.92,-1.55,1.56,1.65,1.49,3.48,3.48,3.46
97.30,1.93,-1.53,1.93,-1.53,1.54,1.61,1.44,3.47,3.47,3.45
98.28,1.93,-1.52,1.92,-1.52,1.53,1.57,1.38,3.46,3.45,3.45
99.26,1.91,-1.52,1.91,-1.52,1.52,1.52,1.33,3.43,3.43,3.43
100.25,1.90,-1.52,1.90,-1.52,1.51,1.48,1.28,3.41,3.41,3.42
101.25,1.89,-1.51,1.89,-1.51,1.50,1.43,1.23,3.39,3.39,3.40
102.27,1.89,-1.50,1.89,-1.50,1.49,1.38,1.18,3.38,3.38,3.38
103.29,1.89,-1.47,1.89,-1.48,1.47,1.33,1.13,3.36,3.36,3.35
104.32,1.89,-1.46,1.89,-1.45,1.45,1.29,1.09,3.33,3.34,3.35
105.37,1.91,-1.41,1.91,-1.42,1.41,1.24,1.04,3.32,3.32,3.32
106.42,1.93,-1.37,1.92,-1.37,1.37,1.19,1.00,3.29,3.29,3.30
107.48,1.95,-1.32,1.95,-1.32,1.31,1.14,0.95,3.26,3.26,3.27
108.56,1.98,-1.26,1.98,-1.26,1.25,1.09,0.91,3.23,3.23,3.23
109.64,2.02,-1.19,2.01,-1.19,1.19,1.03,0.87,3.21,3.20,3.21
110.74,2.05,-1.12,2.05,-1.12,1.12,0.98,0.82,3.17,3.17,3.17
111.85,2.09,-1.05,2.09,-1.04,1.05,0.93,0.78,3.13,3.13,3.14
112.97,2.13,-0.96,2.13,-0.97,0.97,0.88,0.74,3.10,3.10,3.09
114.10,2.16,-0.90,2.16,-0.90,0.90,0.83,0.70,3.06,3.06,3.05
115.24,2.19,-0.83,2.18,-0.83,0.84,0.78,0.67,3.02,3.02,3.02
116.39,2.20,-0.77,2.20,-0.77,0.78,0.73,0.63,2.97,2.98,2.97
117.55,2.22,-0.72,2.22,-0.71,0.72,0.68,0.59,2.94,2.94,2.93
118.73,2.23,-0.66,2.22,-0.67,0.68,0.63,0.55,2.90,2.90,2.89
119.92,2.23,-0.62,2.23,-0.62,0.63,0.59,0.52,2.86,2.86,2.85
121.12,2.22,-0.60,2.22,-0.59,0.59,0.54,0.48,2.81,2.82,2.81
122.33,2.23,-0.55,2.22,-0.56,0.55,0.49,0.44,2.78,2.77,2.78
123.55,2.23,-0.53,2.23,-0.52,0.51,0.45,0.41,2.73,2.74,2.75
124.79,2.25,-0.47,2.25,-0.47,0.46,0.40,0.37,2.71,2.71,2.72
126.03,2.27,-0.42,2.26,-0.42,0.41,0.35,0.34,2.68,2.67,2.69
127.29,2.29,-0.36,2.29,-0.36,0.35,0.31,0.31,2.64,2.64,2.65
128.57,2.32,-0.29,2.32,-0.29,0.30,0.27,0.27,2.61,2.62,2.61
129.85,2.36,-0.23,2.36,-0.23,0.23,0.23,0.24,2.59,2.59,2.59
131.15,2.40,-0.16,2.39,-0.17,0.17,0.18,0.21,2.57,2.56,2.55
132.46,2.42,-0.11,2.42,-0.11,0.11,0.14,0.17,2.53,2.53,2.53
133.79,2.45,-0.06,2.45,-0.05,0.05,0.10,0.14,2.50,2.50,2.51
135.12,2.49,0.01,2.48,-0.00,-0.01,0.06,0.11,2.48,2.48,2.48
136.48,2.51,0.05,2.51,0.06,-0.06,0.03,0.07,2.45,2.46,2.46
137.84,2.55,0.11,2.54,0.11,-0.10,-0.01,0.04,2.45,2.44,2.44
139.22,2.56,0.16,2.56,0.15,-0.14,-0.05,0.01,2.42,2.42,2.40
140.61,2.57,0.19,2.57,0.19,-0.17,-0.08,-0.03,2.39,2.40,2.38
142.02,2.58,0.20,2.58,0.21,-0.20,-0.12,-0.06,2.37,2.37,2.37
143.44,2.58,0.23,2.57,0.23,-0.23,-0.15,-0.09,2.35,2.35,2.35
144.87,2.57,0.25,2.57,0.25,-0.25,-0.19,-0.13,2.32,2.32,2.32
146.32,2.56,0.27,2.56,0.27,-0.27,-0.22,-0.16,2.28,2.29,2.29
147.78,2.56,0.28,2.56,0.28,-0.29,-0.25,-0.19,2.26,2.26,2.28
149.26,2.56,0.31,2.56,0.31,-0.32,-0.28,-0.23,2.24,2.24,2.25
150.75,2.56,0.34,2.56,0.34,-0.34,-0.32,-0.26,2.22,2.22,2.22
152.26,2.56,0.38,2.56,0.37,-0.37,-0.35,-0.30,2.19,2.19,2.18
153.78,2.56,0.40,2.56,0.40,-0.40,-0.38,-0.33,2.16,2.16,2.16
155.32,2.56,0.43,2.56,0.43,-0.43,-0.41,-0.37,2.13,2.13,2.13
156.88,2.56,0.46,2.56,0.46,-0.46,-0.44,-0.40,2.10,2.10,2.10
158.44,2.56,0.49,2.56,0.49,-0.49,-0.47,-0.44,2.06,2.06,2.07
160.03,2.56,0.53,2.56,0.53,-0.52,-0.50,-0.48,2.03,2.03,2.03
161.63,2.56,0.56,2.56,0.56,-0.56,-0.54,-0.51,2.00,2.00,2.00
163.24,2.56,0.60,2.56,0.59,-0.59,-0.57,-0.55,1.97,1.97,1.96
164.88,2.56,0.62,2.56,0.62,-0.62,-0.60,-0.59,1.94,1.94,1.94
166.53,2.56,0.66,2.56,0.66,-0.66,-0.63,-0.63,1.90,1.90,1.90
168.19,2.56,0.69,2.56,0.69,-0.70,-0.67,-0.67,1.86,1.86,1.87
169.87,2.56,0.73,2.56,0.73,-0.74,-0.70,-0.71,1.82,1.82,1.83
171.57,2.56,0.76,2.56,0.77,-0.78,-0.74,-0.75,1.78,1.78,1.79
173.29,2.57,0.82,2.57,0.82,-0.82,-0.77,-0.80,1.75,1.75,1.75
175.02,2.58,0.87,2.57,0.87,-0.87,-0.81,-0.84,1.71,1.71,1.71
176.77,2.58,0.91,2.58,0.92,-0.91,-0.85,-0.88,1.67,1.67,1.66
178.54,2.57,0.96,2.57,0.96,-0.95,-0.88,-0.93,1.62,1.62,1.61
180.32,2.56,0.99,2.56,0.99,-0.98,-0.92,-0.97,1.58,1.57,1.56
182.13,2.54,1.02,2.53,1.02,-1.01,-0.96,-1.02,1.53,1.52,1.52
183.95,2.50,1.03,2.50,1.04,-1.03,-1.00,-1.07,1.47,1.47,1.46
185.79,2.47,1.05,2.47,1.05,-1.05,-1.04,-1.12,1.42,1.42,1.42
187.65,2.44,1.07,2.43,1.06,-1.06,-1.08,-1.16,1.38,1.37,1.37
189.52,2.40,1.07,2.40,1.07,-1.07,-1.12,-1.21,1.33,1.33,1.32
191.42,2.36,1.08,2.36,1.08,-1.09,-1.16,-1.26,1.27,1.28,1.28
193.33,2.33,1.09,2.33,1.09,-1.10,-1.20,-1.31,1.23,1.23,1.24
195.27,2.31,1.11,2.30,1.11,-1.12,-1.25,-1.36,1.18,1.18,1.20
197.22,2.29,1.14,2.29,1.15,-1.15,-1.29,-1.42,1.14,1.14,1.15
199.19,2.29,1.19,2.29,1.19,-1.19,-1.34,-1.47,1.10,1.10,1.09
201.18,2.30,1.24,2.29,1.24,-1.23,-1.38,-1.52,1.07,1.06,1.05
203.19,2.31,1.29,2.30,1.28,-1.28,-1.43,-1.57,1.02,1.02,1.02
205.23,2.32,1.34,2.32,1.33,-1.35,-1.47,-1.62,0.97,0.97,0.98
207.28,2.34,1.38,2.34,1.40,-1.41,-1.52,-1.67,0.92,0.93,0.95
209.35,2.38,1.47,2.38,1.48,-1.49,-1.57,-1.73,0.89,0.89,0.90
211.44,2.43,1.57,2.42,1.56,-1.56,-1.62,-1.78,0.87,0.86,0.85
213.56,2.48,1.65,2.48,1.65,-1.64,-1.67,-1.83,0.84,0.84,0.83
215.69,2.52,1.72,2.52,1.73,-1.72,-1.72,-1.88,0.80,0.81,0.80
217.85,2.57,1.81,2.56,1.80,-1.79,-1.77,-1.92,0.77,0.77,0.76
220.03,2.60,1.88,2.60,1.87,-1.87,-1.83,-1.97,0.73,0.73,0.72
222.23,2.63,1.94,2.64,1.94,-1.94,-1.88,-2.02,0.68,0.69,0.69
224.45,2.69,2.01,2.68,2.01,-2.01,-1.94,-2.06,0.67,0.67,0.68
226.70,2.74,2.08,2.73,2.08,-2.08,-2.00,-2.10,0.65,0.65,0.66
228.96,2.79,2.16,2.78,2.15,-2.15,-2.06,-2.14,0.63,0.63,0.63
231.25,2.83,2.20,2.84,2.21,-2.22,-2.12,-2.18,0.61,0.61,0.62
233.57,2.89,2.28,2.89,2.28,-2.29,-2.18,-2.21,0.60,0.60,0.61
235.90,2.96,2.36,2.95,2.35,-2.35,-2.24,-2.24,0.61,0.60,0.60
238.26,3.01,2.42,3.01,2.42,-2.41,-2.30,-2.27,0.60,0.60,0.59
240.64,3.06,2.47,3.06,2.47,-2.46,-2.35,-2.29,0.60,0.60,0.59
243.05,3.10,2.50,3.10,2.51,-2.51,-2.41,-2.32,0.59,0.59,0.59
245.48,3.14,2.55,3.14,2.55,-2.54,-2.45,-2.33,0.59,0.59,0.59
247.93,3.17,2.57,3.17,2.58,-2.57,-2.50,-2.35,0.60,0.60,0.59
250.41,3.19,2.60,3.19,2.59,-2.59,-2.53,-2.36,0.60,0.60,0.59
252.92,3.21,2.59,3.21,2.60,-2.59,-2.56,-2.37,0.61,0.61,0.61
255.45,3.22,2.59,3.22,2.60,-2.59,-2.58,-2.37,0.62,0.62,0.63
258.00,3.23,2.59,3.23,2.59,-2.59,-2.59,-2.37,0.64,0.64,0.63
260.58,3.23,2.59,3.22,2.58,-2.58,-2.58,-2.37,0.65,0.64,0.64
263.19,3.22,2.56,3.22,2.57,-2.57,-2.58,-2.36,0.65,0.65,0.66
265.82,3.21,2.55,3.21,2.54,-2.55,-2.56,-2.35,0.65,0.66,0.66
268.48,3.21,2.52,3.21,2.53,-2.54,-2.53,-2.34,0.67,0.67,0.69
271.16,3.22,2.51,3.22,2.52,-2.53,-2.50,-2.32,0.69,0.69,0.70
273.87,3.23,2.52,3.22,2.51,-2.51,-2.47,-2.30,0.72,0.71,0.71
276.61,3.22,2.49,3.22,2.50,-2.49,-2.44,-2.28,0.73,0.73,0.73
279.38,3.21,2.47,3.21,2.47,-2.46,-2.40,-2.26,0.74,0.75,0.73
282.17,3.20,2.45,3.20,2.45,-2.44,-2.36,-2.24,0.76,0.76,0.75
284.99,3.18,2.41,3.18,2.41,-2.41,-2.33,-2.21,0.77,0.77,0.77
287.84,3.15,2.37,3.15,2.37,-2.37,-2.29,-2.19,0.78,0.78,0.77
290.72,3.12,2.33,3.12,2.33,-2.33,-2.25,-2.16,0.79,0.79,0.79
293.63,3.08,2.28,3.08,2.28,-2.28,-2.22,-2.13,0.79,0.80,0.80
296.57,3.05,2.23,3.05,2.24,-2.24,-2.19,-2.10,0.81,0.81,0.82
299.53,3.02,2.20,3.02,2.19,-2.19,-2.16,-2.07,0.83,0.83,0.82
302.53,2.99,2.16,2.98,2.15,-2.15,-2.13,-2.04,0.84,0.84,0.83
305.55,2.95,2.10,2.95,2.11,-2.10,-2.10,-2.02,0.85,0.85,0.85
308.61,2.92,2.06,2.92,2.06,-2.06,-2.07,-1.99,0.85,0.86,0.86
311.69,2.90,2.02,2.90,2.02,-2.03,-2.05,-1.96,0.86,0.86,0.87
314.81,2.89,2.00,2.88,1.99,-2.01,-2.02,-1.93,0.88,0.87,0.89
317.96,2.87,1.97,2.87,1.97,-1.99,-2.00,-1.90,0.88,0.88,0.90
321.14,2.87,1.96,2.87,1.96,-1.97,-1.98,-1.88,0.89,0.90,0.91
324.35,2.88,1.96,2.88,1.96,-1.96,-1.96,-1.85,0.92,0.91,0.91
327.59,2.89,1.96,2.89,1.96,-1.95,-1.94,-1.83,0.94,0.93,0.92
330.87,2.89,1.96,2.88,1.95,-1.94,-1.92,-1.80,0.95,0.94,0.93
334.18,2.88,1.94,2.87,1.94,-1.92,-1.90,-1.78,0.95,0.95,0.94
337.52,2.85,1.91,2.86,1.91,-1.90,-1.88,-1.76,0.94,0.95,0.94
340.90,2.84,1.88,2.83,1.88,-1.88,-1.87,-1.74,0.96,0.95,0.96
344.30,2.81,1.85,2.80,1.85,-1.85,-1.85,-1.72,0.96,0.96,0.95
347.75,2.77,1.80,2.77,1.81,-1.81,-1.83,-1.71,0.95,0.96,0.96
351.23,2.74,1.78,2.74,1.78,-1.78,-1.82,-1.69,0.96,0.96,0.96
354.74,2.71,1.75,2.70,1.74,-1.75,-1.80,-1.68,0.96,0.95,0.96
358.28,2.67,1.70,2.67,1.71,-1.72,-1.78,-1.66,0.95,0.96,0.97
361.87,2.65,1.68,2.65,1.68,-1.69,-1.77,-1.65,0.96,0.96,0.97
