frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-5.68,-4.76,-5.67,-4.75,4.75,4.68,5.40,-0.92,-0.92,-0.92
36.70,-5.52,-4.61,-5.52,-4.61,4.61,4.58,5.21,-0.91,-0.91,-0.91
37.06,-5.36,-4.46,-5.36,-4.46,4.46,4.47,5.03,-0.89,-0.90,-0.90
37.43,-5.21,-4.32,-5.21,-4.32,4.32,4.36,4.84,-0.88,-0.88,-0.89
37.81,-5.06,-4.18,-5.06,-4.18,4.18,4.24,4.65,-0.88,-0.87,-0.88
38.19,-4.91,-4.04,-4.91,-4.04,4.05,4.13,4.46,-0.86,-0.86,-0.87
38.57,-4.77,-3.91,-4.77,-3.91,3.91,4.01,4.26,-0.86,-0.86,-0.86
38.95,-4.63,-3.78,-4.63,-3.78,3.78,3.89,4.07,-0.85,-0.85,-0.85
39.34,-4.49,-3.65,-4.49,-3.65,3.65,3.76,3.88,-0.84,-0.84,-0.84
39.74,-4.35,-3.52,-4.35,-3.52,3.52,3.64,3.69,-0.83,-0.83,-0.83
40.14,-4.21,-3.38,-4.21,-3.39,3.38,3.51,3.50,-0.83,-0.83,-0.83
40.54,-4.07,-3.25,-4.07,-3.25,3.25,3.38,3.31,-0.82,-0.82,-0.82
40.94,-3.93,-3.12,-3.92,-3.12,3.12,3.25,3.12,-0.81,-0.81,-0.81
41.35,-3.78,-2.98,-3.78,-2.98,2.98,3.11,2.93,-0.80,-0.80,-0.80
41.76,-3.63,-2.84,-3.63,-2.84,2.84,2.98,2.74,-0.79,-0.79,-0.79
42.18,-3.48,-2.70,-3.48,-2.70,2.70,2.84,2.55,-0.78,-0.78,-0.78
42.60,-3.33,-2.56,-3.32,-2.56,2.56,2.70,2.37,-0.77,-0.77,-0.77
43.03,-3.17,-2.41,-3.17,-2.41,2.41,2.55,2.18,-0.76,-0.76,-0.76
43.46,-3.01,-2.26,-3.01,-2.26,2.26,2.41,2.00,-0.74,-0.75,-0.75
43.90,-2.85,-2.11,-2.84,-2.11,2.11,2.26,1.82,-0.74,-0.73,-0.74
44.33,-2.68,-1.96,-2.68,-1.96,1.96,2.12,1.64,-0.72,-0.72,-0.72
44.78,-2.51,-1.80,-2.51,-1.80,1.80,1.97,1.46,-0.71,-0.71,-0.71
45.23,-2.34,-1.64,-2.34,-1.64,1.64,1.81,1.28,-0.70,-0.69,-0.70
45.68,-2.16,-1.48,-2.16,-1.48,1.48,1.66,1.10,-0.68,-0.68,-0.68
46.13,-1.98,-1.31,-1.98,-1.31,1.31,1.51,0.93,-0.66,-0.66,-0.67
46.60,-1.79,-1.14,-1.79,-1.14,1.14,1.35,0.75,-0.65,-0.65,-0.65
47.06,-1.61,-0.97,-1.61,-0.97,0.97,1.20,0.58,-0.64,-0.64,-0.64
47.53,-1.42,-0.80,-1.42,-0.80,0.79,1.04,0.40,-0.63,-0.63,-0.62
48.01,-1.23,-0.62,-1.22,-0.62,0.61,0.88,0.23,-0.62,-0.61,-0.61
48.49,-1.02,-0.43,-1.02,-0.43,0.43,0.72,0.06,-0.59,-0.59,-0.59
48.97,-0.82,-0.24,-0.82,-0.25,0.25,0.56,-0.11,-0.57,-0.57,-0.58
49.46,-0.63,-0.07,-0.63,-0.06,0.07,0.40,-0.27,-0.56,-0.56,-0.56
49.96,-0.44,0.11,-0.44,0.11,-0.11,0.24,-0.44,-0.55,-0.54,-0.55
50.46,-0.25,0.29,-0.25,0.28,-0.28,0.08,-0.60,-0.53,-0.53,-0.54
50.96,-0.07,0.45,-0.07,0.45,-0.45,-0.08,-0.76,-0.51,-0.52,-0.52
51.47,0.10,0.61,0.10,0.61,-0.61,-0.24,-0.92,-0.51,-0.50,-0.51
51.99,0.27,0.77,0.27,0.76,-0.76,-0.40,-1.08,-0.49,-0.50,-0.50
52.51,0.42,0.91,0.43,0.91,-0.91,-0.56,-1.24,-0.49,-0.49,-0.49
53.03,0.58,1.06,0.58,1.06,-1.06,-0.72,-1.39,-0.48,-0.48,-0.48
53.56,0.73,1.19,0.73,1.19,-1.20,-0.87,-1.54,-0.47,-0.47,-0.46
54.10,0.88,1.33,0.88,1.33,-1.33,-1.03,-1.68,-0.45,-0.45,-0.45
54.64,1.02,1.46,1.02,1.46,-1.46,-1.18,-1.82,-0.44,-0.44,-0.44
55.18,1.15,1.59,1.15,1.59,-1.58,-1.33,-1.96,-0.43,-0.43,-0.44
55.74,1.27,1.70,1.28,1.70,-1.69,-1.48,-2.09,-0.42,-0.42,-0.43
56.29,1.39,1.81,1.39,1.81,-1.80,-1.62,-2.21,-0.41,-0.41,-0.42
56.86,1.49,1.91,1.49,1.90,-1.90,-1.76,-2.33,-0.41,-0.41,-0.42
57.42,1.58,1.99,1.59,1.99,-2.00,-1.90,-2.44,-0.41,-0.41,-0.41
58.00,1.67,2.08,1.67,2.08,-2.08,-2.03,-2.55,-0.41,-0.41,-0.41
58.58,1.76,2.16,1.76,2.16,-2.17,-2.15,-2.65,-0.41,-0.41,-0.40
59.16,1.84,2.24,1.85,2.24,-2.25,-2.28,-2.74,-0.41,-0.40,-0.40
59.76,1.93,2.33,1.93,2.33,-2.33,-2.39,-2.82,-0.40,-0.40,-0.40
60.35,2.01,2.41,2.01,2.41,-2.40,-2.50,-2.90,-0.39,-0.40,-0.40
60.96,2.08,2.48,2.08,2.48,-2.48,-2.60,-2.97,-0.40,-0.39,-0.40
61.57,2.15,2.55,2.15,2.55,-2.55,-2.70,-3.02,-0.40,-0.40,-0.40
62.18,2.22,2.62,2.22,2.62,-2.62,-2.79,-3.07,-0.40,-0.40,-0.40
62.80,2.28,2.68,2.28,2.68,-2.68,-2.87,-3.11,-0.40,-0.40,-0.40
63.43,2.34,2.74,2.34,2.75,-2.74,-2.95,-3.14,-0.40,-0.40,-0.40
64.07,2.40,2.81,2.40,2.80,-2.80,-3.02,-3.17,-0.40,-0.40,-0.41
64.71,2.45,2.86,2.45,2.86,-2.85,-3.08,-3.18,-0.40,-0.40,-0.41
65.35,2.49,2.90,2.50,2.90,-2.90,-3.13,-3.19,-0.41,-0.41,-0.41
66.01,2.54,2.95,2.54,2.94,-2.95,-3.17,-3.18,-0.41,-0.41,-0.41
66.67,2.57,2.98,2.58,2.98,-2.99,-3.21,-3.17,-0.42,-0.41,-0.41
67.33,2.61,3.02,2.61,3.02,-3.02,-3.24,-3.16,-0.41,-0.41,-0.41
68.01,2.64,3.06,2.64,3.06,-3.06,-3.26,-3.13,-0.41,-0.41,-0.42
68.69,2.67,3.09,2.67,3.09,-3.08,-3.27,-3.10,-0.41,-0.41,-0.42
69.37,2.69,3.11,2.69,3.11,-3.10,-3.28,-3.07,-0.41,-0.41,-0.42
70.07,2.70,3.12,2.71,3.12,-3.12,-3.28,-3.03,-0.42,-0.41,-0.42
70.77,2.72,3.14,2.72,3.13,-3.14,-3.27,-2.99,-0.42,-0.42,-0.42
71.48,2.72,3.14,2.73,3.14,-3.15,-3.26,-2.94,-0.43,-0.43,-0.42
72.19,2.73,3.15,2.74,3.15,-3.16,-3.24,-2.89,-0.43,-0.42,-0.42
72.91,2.75,3.16,2.75,3.16,-3.17,-3.22,-2.83,-0.41,-0.42,-0.41
73.64,2.76,3.17,2.76,3.17,-3.17,-3.19,-2.77,-0.40,-0.40,-0.41
74.38,2.77,3.17,2.77,3.17,-3.16,-3.16,-2.71,-0.39,-0.39,-0.40
75.12,2.78,3.18,2.77,3.17,-3.16,-3.12,-2.65,-0.38,-0.38,-0.40
75.87,2.76,3.15,2.77,3.15,-3.15,-3.08,-2.59,-0.39,-0.38,-0.39
76.63,2.75,3.13,2.75,3.13,-3.13,-3.04,-2.53,-0.38,-0.38,-0.38
77.40,2.73,3.10,2.74,3.10,-3.11,-2.99,-2.47,-0.38,-0.38,-0.37
78.17,2.72,3.08,2.72,3.08,-3.09,-2.94,-2.40,-0.36,-0.36,-0.36
78.95,2.71,3.06,2.71,3.06,-3.06,-2.89,-2.34,-0.35,-0.35,-0.35
79.74,2.69,3.03,2.69,3.03,-3.02,-2.84,-2.28,-0.33,-0.33,-0.34
80.54,2.66,2.99,2.66,2.99,-2.99,-2.78,-2.22,-0.33,-0.33,-0.33
81.35,2.63,2.95,2.63,2.95,-2.95,-2.73,-2.16,-0.32,-0.32,-0.32
82.16,2.59,2.90,2.60,2.91,-2.91,-2.67,-2.10,-0.31,-0.31,-0.31
82.98,2.56,2.86,2.56,2.86,-2.86,-2.61,-2.04,-0.29,-0.30,-0.30
83.81,2.52,2.81,2.52,2.80,-2.80,-2.55,-1.98,-0.28,-0.29,-0.29
84.65,2.46,2.74,2.47,2.74,-2.74,-2.50,-1.92,-0.28,-0.28,-0.28
85.50,2.41,2.68,2.41,2.68,-2.68,-2.44,-1.86,-0.27,-0.27,-0.27
86.35,2.35,2.61,2.35,2.61,-2.61,-2.38,-1.81,-0.26,-0.26,-0.26
87.22,2.29,2.54,2.29,2.54,-2.54,-2.32,-1.76,-0.24,-0.24,-0.25
88.09,2.23,2.47,2.23,2.46,-2.46,-2.26,-1.70,-0.23,-0.23,-0.24
88.97,2.16,2.38,2.16,2.38,-2.38,-2.20,-1.65,-0.22,-0.22,-0.22
89.86,2.08,2.29,2.08,2.29,-2.30,-2.15,-1.61,-0.22,-0.22,-0.21
90.76,2.01,2.21,2.01,2.21,-2.22,-2.09,-1.56,-0.21,-0.20,-0.20
91.66,1.94,2.12,1.95,2.13,-2.13,-2.03,-1.51,-0.19,-0.18,-0.18
92.58,1.89,2.06,1.89,2.05,-2.05,-1.98,-1.47,-0.16,-0.16,-0.17
93.51,1.82,1.98,1.82,1.97,-1.96,-1.92,-1.42,-0.14,-0.14,-0.16
94.44,1.74,1.88,1.75,1.89,-1.88,-1.87,-1.38,-0.14,-0.13,-0.14
95.39,1.67,1.80,1.67,1.79,-1.79,-1.82,-1.34,-0.12,-0.12,-0.13
96.34,1.59,1.70,1.59,1.70,-1.71,-1.77,-1.30,-0.12,-0.11,-0.11
97.30,1.52,1.62,1.53,1.63,-1.63,-1.72,-1.27,-0.10,-0.10,-0.10
98.28,1.46,1.55,1.46,1.55,-1.55,-1.67,-1.23,-0.08,-0.09,-0.09
99.26,1.40,1.48,1.40,1.47,-1.47,-1.62,-1.19,-0.07,-0.08,-0.08
100.25,1.33,1.39,1.33,1.39,-1.40,-1.58,-1.16,-0.07,-0.07,-0.06
101.25,1.27,1.32,1.28,1.32,-1.34,-1.53,-1.13,-0.07,-0.06,-0.05
102.27,1.22,1.26,1.23,1.27,-1.28,-1.49,-1.10,-0.05,-0.04,-0.04
103.29,1.20,1.24,1.20,1.23,-1.22,-1.44,-1.07,-0.02,-0.02,-0.04
104.32,1.16,1.19,1.15,1.18,-1.16,-1.40,-1.04,-0.00,-0.01,-0.03
105.37,1.10,1.12,1.10,1.12,-1.11,-1.36,-1.01,-0.01,-0.01,-0.02
106.42,1.04,1.06,1.05,1.06,-1.06,-1.32,-0.98,-0.02,-0.02,-0.02
107.48,0.99,1.01,0.99,1.01,-1.02,-1.28,-0.96,-0.03,-0.03,-0.02
108.56,0.95,0.97,0.95,0.97,-0.98,-1.24,-0.93,-0.03,-0.03,-0.02
109.64,0.91,0.93,0.91,0.93,-0.94,-1.21,-0.91,-0.03,-0.02,-0.02
110.74,0.88,0.90,0.88,0.90,-0.90,-1.17,-0.88,-0.02,-0.02,-0.02
111.85,0.85,0.87,0.85,0.87,-0.87,-1.14,-0.86,-0.02,-0.02,-0.02
112.97,0.82,0.85,0.82,0.85,-0.84,-1.11,-0.84,-0.02,-0.02,-0.03
114.10,0.79,0.82,0.79,0.82,-0.81,-1.07,-0.82,-0.02,-0.03,-0.03
115.24,0.75,0.79,0.76,0.79,-0.79,-1.04,-0.80,-0.04,-0.03,-0.04
116.39,0.72,0.76,0.72,0.76,-0.76,-1.01,-0.78,-0.04,-0.04,-0.04
117.55,0.69,0.74,0.69,0.74,-0.74,-0.98,-0.76,-0.04,-0.04,-0.05
118.73,0.66,0.71,0.66,0.71,-0.71,-0.95,-0.74,-0.04,-0.05,-0.05
119.92,0.62,0.68,0.63,0.68,-0.68,-0.93,-0.73,-0.06,-0.05,-0.06
121.12,0.59,0.65,0.60,0.65,-0.65,-0.90,-0.71,-0.06,-0.05,-0.06
122.33,0.57,0.63,0.57,0.63,-0.63,-0.87,-0.69,-0.05,-0.06,-0.06
123.55,0.54,0.60,0.54,0.60,-0.60,-0.85,-0.68,-0.06,-0.06,-0.06
124.79,0.51,0.57,0.52,0.57,-0.58,-0.83,-0.66,-0.07,-0.06,-0.06
126.03,0.49,0.55,0.50,0.55,-0.56,-0.80,-0.65,-0.07,-0.06,-0.06
127.29,0.48,0.54,0.48,0.54,-0.54,-0.78,-0.64,-0.06,-0.06,-0.06
128.57,0.47,0.53,0.47,0.52,-0.52,-0.76,-0.62,-0.05,-0.06,-0.06
129.85,0.45,0.51,0.45,0.51,-0.51,-0.74,-0.61,-0.06,-0.05,-0.06
131.15,0.43,0.49,0.44,0.49,-0.49,-0.72,-0.60,-0.06,-0.05,-0.06
132.46,0.42,0.48,0.42,0.47,-0.47,-0.70,-0.59,-0.05,-0.05,-0.06
133.79,0.40,0.45,0.40,0.45,-0.45,-0.68,-0.58,-0.05,-0.05,-0.05
135.12,0.38,0.43,0.38,0.43,-0.43,-0.66,-0.57,-0.05,-0.04,-0.05
136.48,0.36,0.41,0.36,0.40,-0.40,-0.64,-0.55,-0.04,-0.04,-0.05
137.84,0.32,0.37,0.33,0.38,-0.36,-0.63,-0.54,-0.04,-0.04,-0.05
139.22,0.29,0.34,0.29,0.34,-0.33,-0.61,-0.54,-0.04,-0.04,-0.05
140.61,0.26,0.31,0.26,0.30,-0.30,-0.59,-0.53,-0.03,-0.04,-0.05
142.02,0.21,0.25,0.22,0.26,-0.26,-0.58,-0.52,-0.05,-0.04,-0.04
143.44,0.19,0.23,0.19,0.22,-0.24,-0.56,-0.51,-0.04,-0.05,-0.04
144.87,0.15,0.19,0.16,0.20,-0.21,-0.55,-0.50,-0.06,-0.06,-0.04
146.32,0.14,0.19,0.14,0.19,-0.20,-0.54,-0.49,-0.06,-0.06,-0.05
147.78,0.13,0.18,0.13,0.18,-0.19,-0.52,-0.49,-0.06,-0.06,-0.05
149.26,0.13,0.18,0.13,0.18,-0.18,-0.51,-0.48,-0.05,-0.05,-0.05
150.75,0.13,0.18,0.13,0.18,-0.18,-0.50,-0.47,-0.04,-0.04,-0.05
152.26,0.13,0.18,0.13,0.18,-0.17,-0.49,-0.47,-0.04,-0.04,-0.05
153.78,0.12,0.18,0.12,0.18,-0.17,-0.48,-0.46,-0.04,-0.04,-0.06
155.32,0.11,0.17,0.11,0.16,-0.15,-0.47,-0.46,-0.04,-0.05,-0.06
156.88,0.08,0.14,0.09,0.14,-0.14,-0.46,-0.45,-0.06,-0.05,-0.06
158.44,0.06,0.12,0.06,0.12,-0.12,-0.45,-0.45,-0.05,-0.06,-0.06
160.03,0.02,0.09,0.03,0.09,-0.09,-0.44,-0.45,-0.07,-0.06,-0.07
161.63,-0.01,0.06,-0.01,0.06,-0.06,-0.43,-0.44,-0.07,-0.07,-0.07
163.24,-0.04,0.04,-0.04,0.03,-0.03,-0.42,-0.44,-0.07,-0.08,-0.08
164.88,-0.08,-0.00,-0.07,0.01,-0.01,-0.41,-0.44,-0.08,-0.08,-0.08
166.53,-0.11,-0.02,-0.11,-0.02,0.02,-0.40,-0.43,-0.09,-0.09,-0.09
168.19,-0.14,-0.04,-0.14,-0.04,0.04,-0.40,-0.43,-0.10,-0.10,-0.10
169.87,-0.17,-0.06,-0.16,-0.06,0.06,-0.39,-0.43,-0.11,-0.11,-0.11
171.57,-0.19,-0.07,-0.19,-0.07,0.07,-0.38,-0.43,-0.12,-0.12,-0.12
173.29,-0.20,-0.07,-0.20,-0.08,0.07,-0.38,-0.43,-0.13,-0.14,-0.13
175.02,-0.22,-0.08,-0.21,-0.07,0.06,-0.37,-0.42,-0.15,-0.15,-0.14
176.77,-0.22,-0.06,-0.21,-0.06,0.05,-0.36,-0.42,-0.16,-0.16,-0.16
178.54,-0.21,-0.04,-0.21,-0.04,0.04,-0.36,-0.42,-0.17,-0.17,-0.17
180.32,-0.20,-0.01,-0.20,-0.01,0.02,-0.35,-0.42,-0.18,-0.18,-0.19
182.13,-0.19,0.01,-0.19,0.01,-0.00,-0.35,-0.42,-0.19,-0.19,-0.20
183.95,-0.19,0.03,-0.19,0.03,-0.02,-0.35,-0.42,-0.21,-0.21,-0.22
185.79,-0.19,0.05,-0.19,0.05,-0.04,-0.34,-0.43,-0.23,-0.23,-0.24
187.65,-0.19,0.06,-0.19,0.06,-0.06,-0.34,-0.43,-0.25,-0.25,-0.25
189.52,-0.19,0.08,-0.19,0.08,-0.08,-0.34,-0.43,-0.27,-0.27,-0.27
191.42,-0.19,0.10,-0.19,0.10,-0.10,-0.33,-0.43,-0.29,-0.29,-0.29
193.33,-0.19,0.12,-0.19,0.12,-0.12,-0.33,-0.43,-0.30,-0.30,-0.31
195.27,-0.19,0.13,-0.19,0.13,-0.13,-0.33,-0.43,-0.32,-0.32,-0.32
197.22,-0.19,0.15,-0.19,0.15,-0.15,-0.33,-0.44,-0.34,-0.34,-0.34
199.19,-0.19,0.17,-0.19,0.17,-0.17,-0.32,-0.44,-0.36,-0.36,-0.36
201.18,-0.19,0.20,-0.19,0.20,-0.19,-0.32,-0.44,-0.38,-0.38,-0.39
203.19,-0.19,0.22,-0.19,0.22,-0.22,-0.32,-0.44,-0.40,-0.40,-0.41
205.23,-0.19,0.24,-0.19,0.24,-0.24,-0.32,-0.45,-0.43,-0.43,-0.43
207.28,-0.19,0.26,-0.19,0.26,-0.26,-0.32,-0.45,-0.45,-0.45,-0.45
209.35,-0.19,0.28,-0.19,0.28,-0.29,-0.32,-0.45,-0.47,-0.47,-0.47
211.44,-0.19,0.31,-0.19,0.31,-0.31,-0.32,-0.46,-0.50,-0.50,-0.50
213.56,-0.19,0.33,-0.19,0.33,-0.33,-0.32,-0.46,-0.52,-0.52,-0.52
215.69,-0.19,0.36,-0.19,0.36,-0.36,-0.33,-0.46,-0.55,-0.55,-0.55
217.85,-0.19,0.39,-0.19,0.38,-0.38,-0.33,-0.47,-0.57,-0.57,-0.58
220.03,-0.19,0.41,-0.19,0.41,-0.41,-0.33,-0.47,-0.60,-0.60,-0.60
222.23,-0.19,0.43,-0.19,0.43,-0.43,-0.33,-0.47,-0.62,-0.62,-0.62
224.45,-0.19,0.46,-0.19,0.46,-0.46,-0.34,-0.48,-0.64,-0.64,-0.65
226.70,-0.19,0.48,-0.19,0.48,-0.48,-0.34,-0.48,-0.67,-0.67,-0.67
228.96,-0.19,0.50,-0.19,0.50,-0.50,-0.35,-0.48,-0.69,-0.69,-0.69
231.25,-0.19,0.52,-0.19,0.52,-0.52,-0.35,-0.49,-0.70,-0.70,-0.71
233.57,-0.19,0.53,-0.19,0.53,-0.53,-0.36,-0.49,-0.72,-0.72,-0.72
235.90,-0.19,0.55,-0.19,0.55,-0.55,-0.36,-0.49,-0.73,-0.73,-0.74
238.26,-0.19,0.56,-0.19,0.56,-0.56,-0.37,-0.49,-0.75,-0.75,-0.75
240.64,-0.19,0.57,-0.19,0.57,-0.57,-0.38,-0.50,-0.76,-0.76,-0.76
243.05,-0.19,0.58,-0.19,0.58,-0.58,-0.38,-0.50,-0.77,-0.77,-0.77
245.48,-0.19,0.59,-0.19,0.59,-0.59,-0.39,-0.50,-0.78,-0.78,-0.78
247.93,-0.19,0.60,-0.19,0.60,-0.60,-0.40,-0.50,-0.79,-0.79,-0.79
250.41,-0.19,0.61,-0.19,0.61,-0.61,-0.41,-0.50,-0.80,-0.80,-0.80
252.92,-0.19,0.62,-0.19,0.62,-0.62,-0.42,-0.50,-0.81,-0.81,-0.81
255.45,-0.19,0.63,-0.19,0.63,-0.63,-0.44,-0.50,-0.81,-0.81,-0.82
258.00,-0.19,0.64,-0.19,0.64,-0.64,-0.45,-0.50,-0.82,-0.82,-0.83
260.58,-0.19,0.64,-0.19,0.64,-0.64,-0.46,-0.50,-0.83,-0.83,-0.83
263.19,-0.19,0.65,-0.19,0.65,-0.65,-0.48,-0.50,-0.84,-0.84,-0.84
265.82,-0.19,0.66,-0.19,0.66,-0.66,-0.49,-0.50,-0.85,-0.85,-0.85
268.48,-0.19,0.67,-0.19,0.67,-0.67,-0.51,-0.50,-0.86,-0.86,-0.86
271.16,-0.19,0.68,-0.19,0.68,-0.68,-0.53,-0.50,-0.87,-0.87,-0.87
273.87,-0.19,0.69,-0.19,0.69,-0.69,-0.54,-0.49,-0.88,-0.88,-0.88
276.61,-0.19,0.70,-0.19,0.70,-0.71,-0.56,-0.49,-0.89,-0.89,-0.89
279.38,-0.19,0.71,-0.18,0.71,-0.72,-0.58,-0.49,-0.91,-0.90,-0.90
282.17,-0.18,0.73,-0.18,0.73,-0.73,-0.60,-0.49,-0.91,-0.91,-0.91
284.99,-0.17,0.75,-0.17,0.75,-0.74,-0.62,-0.49,-0.91,-0.91,-0.92
287.84,-0.17,0.76,-0.17,0.76,-0.75,-0.64,-0.48,-0.92,-0.92,-0.93
290.72,-0.18,0.76,-0.17,0.76,-0.75,-0.66,-0.48,-0.93,-0.93,-0.94
293.63,-0.19,0.76,-0.19,0.76,-0.75,-0.68,-0.48,-0.94,-0.94,-0.95
296.57,-0.21,0.75,-0.21,0.75,-0.74,-0.70,-0.48,-0.95,-0.95,-0.96
