frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-15.49,-12.41,-15.49,-12.41,6.00,5.88,7.50,-9.49,-9.49,-3.08
28.33,-15.33,-12.28,-15.33,-12.29,6.00,5.88,7.62,-9.33,-9.33,-3.04
28.62,-15.17,-12.17,-15.17,-12.16,6.00,5.88,7.74,-9.17,-9.17,-3.01
28.90,-15.01,-12.04,-15.01,-12.04,6.00,5.89,7.84,-9.01,-9.01,-2.97
29.19,-14.84,-11.90,-14.84,-11.91,6.00,5.90,7.95,-8.84,-8.84,-2.94
29.48,-14.68,-11.78,-14.68,-11.78,6.00,5.90,8.03,-8.68,-8.68,-2.90
29.78,-14.52,-11.66,-14.52,-11.65,6.00,5.91,8.11,-8.52,-8.52,-2.86
30.08,-14.35,-11.52,-14.35,-11.52,6.00,5.92,8.16,-8.35,-8.35,-2.83
30.38,-14.17,-11.38,-14.17,-11.38,6.00,5.93,8.21,-8.17,-8.17,-2.79
30.68,-13.99,-11.23,-13.99,-11.23,6.00,5.93,8.24,-7.99,-7.99,-2.76
30.99,-13.81,-11.09,-13.81,-11.09,6.00,5.94,8.26,-7.81,-7.81,-2.72
31.30,-13.64,-10.94,-13.64,-10.94,6.00,5.96,8.26,-7.64,-7.64,-2.70
31.61,-13.46,-10.79,-13.46,-10.79,6.00,5.97,8.25,-7.46,-7.46,-2.67
31.93,-13.29,-10.65,-13.29,-10.65,6.00,5.98,8.21,-7.29,-7.29,-2.64
32.24,-13.12,-10.51,-13.12,-10.51,6.00,5.99,8.17,-7.12,-7.12,-2.61
32.57,-12.96,-10.38,-12.96,-10.37,6.00,6.01,8.11,-6.96,-6.96,-2.58
32.89,-12.79,-10.23,-12.79,-10.24,6.00,6.02,8.04,-6.79,-6.79,-2.55
33.22,-12.64,-10.10,-12.63,-10.10,6.00,6.03,7.95,-6.64,-6.63,-2.53
33.55,-12.48,-9.97,-12.48,-9.97,6.00,6.05,7.85,-6.48,-6.48,-2.51
33.89,-12.33,-9.84,-12.33,-9.84,6.00,6.06,7.74,-6.33,-6.33,-2.49
34.23,-12.19,-9.72,-12.19,-9.72,6.00,6.08,7.62,-6.19,-6.19,-2.47
34.57,-12.05,-9.61,-12.05,-9.60,6.00,6.10,7.49,-6.05,-6.05,-2.44
34.92,-11.91,-9.49,-11.91,-9.49,6.00,6.11,7.35,-5.91,-5.91,-2.42
35.27,-11.78,-9.37,-11.78,-9.38,6.00,6.13,7.21,-5.78,-5.78,-2.41
35.62,-11.66,-9.27,-11.66,-9.27,6.00,6.14,7.06,-5.66,-5.66,-2.39
35.97,-11.53,-9.16,-11.53,-9.16,6.00,6.16,6.90,-5.53,-5.53,-2.37
36.33,-11.41,-9.04,-11.41,-9.05,6.00,6.17,6.75,-5.41,-5.41,-2.36
36.70,-11.28,-8.93,-11.28,-8.93,6.00,6.19,6.59,-5.28,-5.28,-2.35
37.06,-11.16,-8.83,-11.16,-8.83,6.00,6.20,6.43,-5.16,-5.16,-2.33
37.43,-11.04,-8.72,-11.04,-8.72,6.00,6.22,6.27,-5.04,-5.04,-2.32
37.81,-10.92,-8.61,-10.92,-8.61,6.00,6.23,6.10,-4.92,-4.92,-2.30
38.19,-10.81,-8.51,-10.81,-8.51,6.00,6.24,5.94,-4.81,-4.81,-2.30
38.57,-10.69,-8.40,-10.69,-8.40,6.00,6.25,5.78,-4.69,-4.69,-2.29
38.95,-10.58,-8.29,-10.58,-8.30,6.00,6.25,5.62,-4.58,-4.58,-2.28
39.34,-10.47,-8.19,-10.47,-8.19,6.00,6.26,5.46,-4.47,-4.47,-2.28
39.74,-10.36,-8.09,-10.36,-8.08,6.00,6.26,5.30,-4.36,-4.36,-2.27
40.14,-10.24,-7.97,-10.24,-7.97,6.00,6.26,5.15,-4.24,-4.24,-2.27
40.54,-10.12,-7.85,-10.12,-7.86,6.00,6.25,4.99,-4.12,-4.12,-2.27
40.94,-10.01,-7.75,-10.01,-7.74,6.00,6.25,4.84,-4.01,-4.01,-2.26
41.35,-9.89,-7.62,-9.89,-7.63,6.00,6.23,4.69,-3.89,-3.89,-2.26
41.76,-9.78,-7.52,-9.78,-7.51,6.00,6.22,4.55,-3.78,-3.78,-2.26
42.18,-9.66,-7.39,-9.66,-7.40,6.00,6.20,4.41,-3.66,-3.66,-2.26
42.60,-9.54,-7.28,-9.54,-7.28,6.00,6.17,4.27,-3.54,-3.54,-2.26
43.03,-9.42,-7.16,-9.42,-7.16,6.00,6.14,4.13,-3.42,-3.42,-2.26
43.46,-9.30,-7.04,-9.30,-7.04,6.00,6.11,3.99,-3.30,-3.30,-2.26
43.90,-9.17,-6.91,-9.17,-6.91,6.00,6.06,3.86,-3.17,-3.17,-2.26
44.33,-9.04,-6.78,-9.04,-6.78,6.01,6.01,3.74,-3.03,-3.03,-2.26
44.78,-8.91,-6.65,-8.91,-6.65,6.02,5.96,3.61,-2.89,-2.89,-2.26
45.23,-8.78,-6.52,-8.78,-6.52,6.03,5.89,3.49,-2.75,-2.75,-2.26
45.68,-8.65,-6.39,-8.65,-6.39,6.02,5.82,3.37,-2.63,-2.63,-2.26
46.13,-8.52,-6.25,-8.52,-6.26,6.00,5.75,3.25,-2.52,-2.52,-2.27
46.60,-8.39,-6.13,-8.39,-6.12,5.96,5.66,3.14,-2.43,-2.43,-2.26
47.06,-8.25,-5.98,-8.25,-5.98,5.89,5.57,3.02,-2.36,-2.36,-2.27
47.53,-8.11,-5.83,-8.11,-5.84,5.80,5.46,2.92,-2.30,-2.31,-2.28
48.01,-7.97,-5.70,-7.97,-5.69,5.69,5.35,2.81,-2.28,-2.27,-2.27
48.49,-7.82,-5.54,-7.82,-5.54,5.56,5.24,2.70,-2.26,-2.26,-2.28
48.97,-7.67,-5.38,-7.67,-5.38,5.41,5.11,2.60,-2.26,-2.26,-2.29
49.46,-7.51,-5.22,-7.51,-5.22,5.24,4.98,2.50,-2.27,-2.27,-2.29
49.96,-7.35,-5.06,-7.35,-5.06,5.07,4.83,2.40,-2.28,-2.28,-2.29
50.46,-7.18,-4.89,-7.18,-4.89,4.89,4.69,2.31,-2.29,-2.29,-2.29
50.96,-7.01,-4.71,-7.01,-4.71,4.71,4.53,2.21,-2.30,-2.30,-2.30
51.47,-6.83,-4.53,-6.83,-4.53,4.53,4.37,2.12,-2.30,-2.31,-2.30
51.99,-6.66,-4.35,-6.65,-4.34,4.34,4.20,2.03,-2.32,-2.31,-2.31
52.51,-6.46,-4.15,-6.46,-4.15,4.15,4.02,1.94,-2.31,-2.31,-2.32
53.03,-6.26,-3.94,-6.27,-3.95,3.95,3.84,1.85,-2.31,-2.32,-2.31
53.56,-6.07,-3.74,-6.07,-3.74,3.75,3.65,1.77,-2.32,-2.32,-2.32
54.10,-5.87,-3.54,-5.87,-3.53,3.54,3.46,1.68,-2.33,-2.33,-2.33
54.64,-5.67,-3.33,-5.67,-3.33,3.33,3.26,1.60,-2.34,-2.34,-2.34
55.18,-5.47,-3.11,-5.47,-3.11,3.11,3.06,1.51,-2.35,-2.36,-2.36
55.74,-5.27,-2.90,-5.27,-2.90,2.89,2.85,1.43,-2.38,-2.37,-2.37
56.29,-5.06,-2.67,-5.06,-2.68,2.67,2.64,1.35,-2.39,-2.39,-2.39
56.86,-4.85,-2.45,-4.85,-2.45,2.44,2.43,1.27,-2.41,-2.41,-2.40
57.42,-4.64,-2.22,-4.64,-2.21,2.21,2.22,1.19,-2.42,-2.42,-2.42
58.00,-4.42,-1.97,-4.42,-1.98,1.98,2.01,1.11,-2.44,-2.44,-2.44
58.58,-4.21,-1.74,-4.21,-1.74,1.74,1.79,1.04,-2.47,-2.46,-2.47
59.16,-4.00,-1.51,-4.00,-1.51,1.51,1.58,0.96,-2.49,-2.49,-2.49
59.76,-3.79,-1.28,-3.79,-1.27,1.27,1.36,0.88,-2.52,-2.52,-2.51
60.35,-3.58,-1.03,-3.58,-1.03,1.03,1.14,0.80,-2.55,-2.55,-2.55
60.96,-3.36,-0.79,-3.36,-0.79,0.79,0.93,0.72,-2.57,-2.58,-2.57
61.57,-3.16,-0.56,-3.15,-0.55,0.55,0.71,0.65,-2.61,-2.60,-2.60
62.18,-2.95,-0.31,-2.95,-0.32,0.32,0.50,0.57,-2.63,-2.63,-2.63
62.80,-2.75,-0.09,-2.75,-0.09,0.09,0.29,0.49,-2.65,-2.66,-2.66
63.43,-2.56,0.13,-2.56,0.13,-0.13,0.08,0.41,-2.69,-2.68,-2.69
64.07,-2.37,0.34,-2.37,0.34,-0.34,-0.13,0.34,-2.71,-2.71,-2.71
64.71,-2.19,0.55,-2.19,0.55,-0.55,-0.33,0.26,-2.74,-2.74,-2.74
65.35,-2.01,0.75,-2.01,0.75,-0.75,-0.53,0.18,-2.76,-2.76,-2.76
66.01,-1.84,0.94,-1.84,0.94,-0.94,-0.73,0.10,-2.78,-2.78,-2.78
66.67,-1.68,1.12,-1.68,1.12,-1.12,-0.93,0.02,-2.80,-2.80,-2.80
67.33,-1.52,1.30,-1.52,1.30,-1.29,-1.12,-0.06,-2.81,-2.81,-2.82
68.01,-1.36,1.47,-1.36,1.46,-1.46,-1.30,-0.14,-2.82,-2.83,-2.83
68.69,-1.22,1.62,-1.21,1.62,-1.62,-1.49,-0.22,-2.84,-2.84,-2.84
69.37,-1.07,1.78,-1.07,1.78,-1.78,-1.67,-0.30,-2.85,-2.85,-2.85
70.07,-0.94,1.92,-0.94,1.92,-1.93,-1.84,-0.39,-2.87,-2.87,-2.86
70.77,-0.80,2.07,-0.80,2.07,-2.07,-2.01,-0.47,-2.87,-2.87,-2.87
71.48,-0.67,2.21,-0.67,2.21,-2.21,-2.17,-0.56,-2.88,-2.88,-2.88
72.19,-0.54,2.35,-0.54,2.35,-2.34,-2.34,-0.64,-2.88,-2.88,-2.89
72.91,-0.42,2.48,-0.43,2.48,-2.47,-2.49,-0.73,-2.89,-2.89,-2.90
73.64,-0.33,2.59,-0.32,2.60,-2.59,-2.64,-0.82,-2.92,-2.91,-2.92
74.38,-0.23,2.70,-0.23,2.70,-2.71,-2.79,-0.91,-2.93,-2.93,-2.93
75.12,-0.14,2.81,-0.14,2.81,-2.82,-2.93,-1.00,-2.95,-2.95,-2.95
75.87,-0.05,2.92,-0.05,2.92,-2.92,-3.06,-1.09,-2.97,-2.97,-2.96
76.63,0.04,3.02,0.04,3.02,-3.03,-3.19,-1.18,-2.99,-2.99,-2.98
77.40,0.12,3.13,0.12,3.13,-3.13,-3.32,-1.28,-3.01,-3.01,-3.01
78.17,0.20,3.23,0.20,3.23,-3.23,-3.44,-1.37,-3.03,-3.03,-3.03
78.95,0.28,3.33,0.28,3.33,-3.32,-3.55,-1.47,-3.04,-3.04,-3.05
79.74,0.35,3.42,0.36,3.42,-3.42,-3.66,-1.57,-3.07,-3.06,-3.06
80.54,0.43,3.52,0.43,3.51,-3.51,-3.77,-1.67,-3.08,-3.08,-3.08
81.35,0.50,3.61,0.50,3.60,-3.60,-3.87,-1.77,-3.10,-3.10,-3.10
82.16,0.56,3.69,0.56,3.69,-3.69,-3.96,-1.87,-3.13,-3.13,-3.12
82.98,0.63,3.78,0.63,3.78,-3.78,-4.05,-1.98,-3.15,-3.15,-3.15
83.81,0.70,3.86,0.70,3.86,-3.87,-4.14,-2.09,-3.17,-3.16,-3.16
84.65,0.78,3.95,0.78,3.95,-3.95,-4.22,-2.19,-3.17,-3.17,-3.17
85.50,0.85,4.03,0.85,4.03,-4.03,-4.30,-2.31,-3.18,-3.18,-3.18
86.35,0.92,4.12,0.92,4.12,-4.11,-4.38,-2.42,-3.19,-3.19,-3.20
87.22,0.99,4.20,0.99,4.20,-4.19,-4.45,-2.53,-3.20,-3.20,-3.21
88.09,1.05,4.28,1.05,4.27,-4.27,-4.51,-2.65,-3.22,-3.22,-3.22
88.97,1.10,4.34,1.10,4.34,-4.34,-4.58,-2.77,-3.24,-3.24,-3.24
89.86,1.15,4.40,1.16,4.41,-4.41,-4.64,-2.89,-3.26,-3.26,-3.25
90.76,1.21,4.48,1.21,4.48,-4.48,-4.69,-3.02,-3.27,-3.27,-3.27
91.66,1.27,4.56,1.27,4.55,-4.55,-4.75,-3.14,-3.28,-3.29,-3.28
92.58,1.32,4.62,1.32,4.62,-4.62,-4.79,-3.27,-3.30,-3.30,-3.30
93.51,1.37,4.70,1.37,4.70,-4.70,-4.84,-3.40,-3.32,-3.32,-3.33
94.44,1.42,4.76,1.42,4.77,-4.77,-4.89,-3.53,-3.35,-3.35,-3.34
95.39,1.47,4.84,1.47,4.84,-4.84,-4.93,-3.67,-3.37,-3.37,-3.37
96.34,1.51,4.91,1.51,4.91,-4.91,-4.97,-3.80,-3.40,-3.40,-3.40
97.30,1.55,4.99,1.55,4.98,-4.99,-5.00,-3.94,-3.43,-3.43,-3.43
98.28,1.59,5.05,1.59,5.06,-5.06,-5.04,-4.08,-3.46,-3.46,-3.46
99.26,1.63,5.13,1.63,5.13,-5.12,-5.07,-4.22,-3.49,-3.50,-3.50
100.25,1.66,5.20,1.66,5.20,-5.19,-5.10,-4.36,-3.53,-3.53,-3.54
101.25,1.68,5.26,1.68,5.26,-5.26,-5.13,-4.50,-3.58,-3.58,-3.58
102.27,1.70,5.32,1.70,5.32,-5.33,-5.15,-4.65,-3.63,-3.62,-3.61
103.29,1.72,5.37,1.72,5.38,-5.39,-5.18,-4.79,-3.67,-3.67,-3.65
104.32,1.74,5.44,1.74,5.44,-5.45,-5.20,-4.93,-3.70,-3.70,-3.70
105.37,1.76,5.50,1.76,5.50,-5.50,-5.22,-5.07,-3.73,-3.73,-3.74
106.42,1.77,5.56,1.77,5.56,-5.54,-5.24,-5.21,-3.77,-3.77,-3.79
107.48,1.77,5.60,1.76,5.59,-5.58,-5.25,-5.35,-3.81,-3.82,-3.83
108.56,1.74,5.62,1.74,5.62,-5.61,-5.27,-5.49,-3.87,-3.87,-3.87
109.64,1.71,5.62,1.71,5.63,-5.64,-5.28,-5.62,-3.92,-3.92,-3.91
110.74,1.68,5.64,1.69,5.64,-5.65,-5.29,-5.75,-3.97,-3.97,-3.96
111.85,1.66,5.66,1.66,5.66,-5.66,-5.31,-5.88,-4.00,-4.00,-4.00
112.97,1.63,5.67,1.63,5.66,-5.66,-5.32,-6.00,-4.03,-4.04,-4.04
114.10,1.59,5.67,1.59,5.66,-5.66,-5.32,-6.11,-4.07,-4.07,-4.07
115.24,1.53,5.64,1.55,5.66,-5.65,-5.33,-6.22,-4.12,-4.11,-4.11
116.39,1.51,5.66,1.50,5.65,-5.65,-5.34,-6.32,-4.13,-4.14,-4.15
117.55,1.46,5.64,1.46,5.63,-5.63,-5.34,-6.41,-4.17,-4.18,-4.17
118.73,1.40,5.61,1.41,5.62,-5.61,-5.35,-6.49,-4.21,-4.21,-4.21
119.92,1.35,5.59,1.35,5.59,-5.59,-5.35,-6.56,-4.24,-4.24,-4.24
121.12,1.30,5.56,1.31,5.57,-5.57,-5.35,-6.63,-4.27,-4.27,-4.26
122.33,1.27,5.55,1.26,5.55,-5.55,-5.35,-6.67,-4.28,-4.29,-4.28
123.55,1.22,5.52,1.22,5.52,-5.53,-5.35,-6.72,-4.31,-4.31,-4.30
124.79,1.17,5.50,1.17,5.50,-5.50,-5.35,-6.74,-4.33,-4.33,-4.33
126.03,1.12,5.46,1.13,5.48,-5.47,-5.35,-6.77,-4.35,-4.34,-4.34
127.29,1.09,5.46,1.09,5.45,-5.44,-5.34,-6.77,-4.35,-4.35,-4.37
128.57,1.05,5.43,1.04,5.42,-5.41,-5.34,-6.77,-4.36,-4.37,-4.38
129.85,0.98,5.38,0.98,5.38,-5.37,-5.33,-6.75,-4.39,-4.39,-4.40
131.15,0.90,5.32,0.92,5.33,-5.34,-5.33,-6.73,-4.44,-4.43,-4.41
132.46,0.86,5.30,0.85,5.29,-5.31,-5.32,-6.69,-4.45,-4.46,-4.44
133.79,0.80,5.26,0.81,5.26,-5.28,-5.31,-6.65,-4.47,-4.47,-4.46
135.12,0.76,5.24,0.76,5.24,-5.24,-5.30,-6.60,-4.48,-4.48,-4.48
136.48,0.72,5.22,0.71,5.21,-5.20,-5.29,-6.54,-4.48,-4.49,-4.50
137.84,0.66,5.18,0.67,5.19,-5.17,-5.28,-6.47,-4.51,-4.50,-4.52
139.22,0.61,5.16,0.61,5.15,-5.14,-5.27,-6.40,-4.53,-4.53,-4.55
140.61,0.55,5.12,0.54,5.11,-5.11,-5.25,-6.32,-4.56,-4.57,-4.57
142.02,0.46,5.06,0.48,5.07,-5.08,-5.24,-6.24,-4.62,-4.61,-4.59
143.44,0.42,5.03,0.42,5.04,-5.05,-5.22,-6.16,-4.63,-4.63,-4.61
144.87,0.38,5.02,0.38,5.02,-5.03,-5.21,-6.07,-4.65,-4.65,-4.64
146.32,0.35,5.02,0.35,5.01,-5.00,-5.19,-5.98,-4.65,-4.66,-4.67
147.78,0.30,4.98,0.30,4.99,-4.98,-5.17,-5.89,-4.68,-4.68,-4.68
149.26,0.26,4.97,0.26,4.97,-4.96,-5.15,-5.80,-4.70,-4.70,-4.71
150.75,0.21,4.94,0.21,4.95,-4.94,-5.14,-5.70,-4.73,-4.73,-4.73
152.26,0.17,4.93,0.17,4.93,-4.92,-5.12,-5.61,-4.75,-4.75,-4.76
153.78,0.13,4.91,0.13,4.91,-4.90,-5.09,-5.52,-4.77,-4.77,-4.78
155.32,0.09,4.88,0.08,4.88,-4.88,-5.07,-5.43,-4.79,-4.80,-4.79
156.88,0.03,4.85,0.04,4.85,-4.86,-5.05,-5.34,-4.83,-4.82,-4.81
158.44,-0.01,4.83,-0.01,4.83,-4.84,-5.03,-5.26,-4.85,-4.85,-4.84
160.03,-0.05,4.81,-0.04,4.81,-4.82,-5.00,-5.17,-4.87,-4.86,-4.86
161.63,-0.07,4.80,-0.07,4.80,-4.80,-4.98,-5.09,-4.87,-4.87,-4.87
163.24,-0.10,4.79,-0.10,4.79,-4.78,-4.96,-5.01,-4.88,-4.88,-4.89
164.88,-0.14,4.77,-0.14,4.77,-4.76,-4.93,-4.94,-4.90,-4.89,-4.91
166.53,-0.18,4.74,-0.18,4.74,-4.74,-4.90,-4.86,-4.91,-4.91,-4.92
168.19,-0.22,4.72,-0.22,4.72,-4.71,-4.88,-4.80,-4.93,-4.94,-4.94
169.87,-0.27,4.69,-0.27,4.69,-4.69,-4.85,-4.73,-4.96,-4.96,-4.96
171.57,-0.31,4.65,-0.31,4.66,-4.67,-4.82,-4.67,-4.98,-4.97,-4.96
173.29,-0.34,4.63,-0.34,4.63,-4.64,-4.79,-4.61,-4.98,-4.98,-4.97
175.02,-0.37,4.61,-0.37,4.61,-4.61,-4.76,-4.55,-4.98,-4.98,-4.98
176.77,-0.40,4.59,-0.40,4.59,-4.58,-4.74,-4.50,-4.98,-4.98,-4.99
178.54,-0.43,4.56,-0.43,4.56,-4.55,-4.71,-4.45,-4.98,-4.98,-4.99
180.32,-0.47,4.53,-0.47,4.53,-4.51,-4.68,-4.40,-4.98,-4.98,-4.99
182.13,-0.51,4.49,-0.52,4.48,-4.47,-4.64,-4.36,-4.98,-4.99,-5.00
183.95,-0.58,4.42,-0.57,4.43,-4.43,-4.61,-4.32,-5.01,-5.00,-5.00
185.79,-0.62,4.38,-0.62,4.38,-4.40,-4.58,-4.28,-5.01,-5.01,-5.00
187.65,-0.66,4.34,-0.66,4.34,-4.36,-4.55,-4.25,-5.02,-5.02,-5.00
189.52,-0.69,4.32,-0.69,4.31,-4.32,-4.52,-4.22,-5.01,-5.01,-5.00
191.42,-0.72,4.29,-0.72,4.29,-4.29,-4.49,-4.19,-5.01,-5.01,-5.01
193.33,-0.74,4.27,-0.74,4.27,-4.27,-4.45,-4.17,-5.01,-5.01,-5.01
195.27,-0.76,4.25,-0.76,4.25,-4.24,-4.42,-4.15,-5.00,-5.00,-5.01
197.22,-0.78,4.23,-0.78,4.23,-4.22,-4.39,-4.13,-5.00,-5.00,-5.01
199.19,-0.81,4.21,-0.81,4.21,-4.20,-4.35,-4.12,-5.01,-5.01,-5.01
201.18,-0.84,4.19,-0.84,4.18,-4.18,-4.32,-4.10,-5.02,-5.02,-5.02
203.19,-0.87,4.16,-0.87,4.16,-4.16,-4.29,-4.09,-5.03,-5.03,-5.02
205.23,-0.91,4.13,-0.90,4.13,-4.14,-4.25,-4.08,-5.04,-5.04,-5.04
207.28,-0.93,4.12,-0.93,4.11,-4.11,-4.22,-4.07,-5.04,-5.04,-5.04
209.35,-0.96,4.09,-0.96,4.09,-4.09,-4.18,-4.07,-5.05,-5.05,-5.04
211.44,-0.98,4.07,-0.98,4.07,-4.07,-4.15,-4.06,-5.05,-5.05,-5.05
213.56,-1.01,4.05,-1.01,4.05,-4.05,-4.12,-4.06,-5.06,-5.06,-5.06
215.69,-1.05,4.01,-1.04,4.02,-4.03,-4.08,-4.06,-5.08,-5.07,-5.06
217.85,-1.07,4.00,-1.07,4.00,-4.00,-4.05,-4.06,-5.07,-5.07,-5.07
220.03,-1.09,3.99,-1.09,3.99,-3.98,-4.01,-4.05,-5.07,-5.07,-5.08
222.23,-1.11,3.98,-1.12,3.97,-3.96,-3.98,-4.05,-5.07,-5.07,-5.08
224.45,-1.15,3.94,-1.15,3.94,-3.94,-3.94,-4.05,-5.09,-5.09,-5.09
226.70,-1.19,3.91,-1.18,3.92,-3.92,-3.91,-4.05,-5.11,-5.10,-5.10
228.96,-1.22,3.89,-1.22,3.89,-3.90,-3.87,-4.04,-5.12,-5.12,-5.11
231.25,-1.24,3.87,-1.24,3.87,-3.89,-3.84,-4.04,-5.12,-5.13,-5.11
233.57,-1.27,3.86,-1.27,3.86,-3.87,-3.81,-4.03,-5.14,-5.14,-5.13
235.90,-1.29,3.85,-1.29,3.85,-3.85,-3.77,-4.02,-5.14,-5.14,-5.14
238.26,-1.31,3.84,-1.31,3.84,-3.83,-3.74,-4.01,-5.14,-5.14,-5.15
240.64,-1.33,3.83,-1.33,3.83,-3.81,-3.70,-4.00,-5.14,-5.15,-5.16
243.05,-1.37,3.80,-1.37,3.80,-3.79,-3.67,-3.98,-5.16,-5.16,-5.17
245.48,-1.41,3.78,-1.41,3.77,-3.76,-3.64,-3.96,-5.17,-5.17,-5.19
247.93,-1.47,3.73,-1.46,3.73,-3.73,-3.61,-3.94,-5.20,-5.20,-5.19
250.41,-1.51,3.70,-1.51,3.69,-3.70,-3.57,-3.92,-5.21,-5.22,-5.21
252.92,-1.57,3.65,-1.56,3.66,-3.67,-3.54,-3.90,-5.24,-5.23,-5.21
255.45,-1.60,3.63,-1.60,3.63,-3.64,-3.51,-3.87,-5.24,-5.24,-5.23
258.00,-1.63,3.60,-1.63,3.61,-3.61,-3.48,-3.84,-5.24,-5.25,-5.23
260.58,-1.66,3.59,-1.65,3.59,-3.59,-3.44,-3.80,-5.25,-5.24,-5.25
263.19,-1.68,3.57,-1.68,3.57,-3.56,-3.41,-3.76,-5.24,-5.25,-5.25
265.82,-1.71,3.55,-1.71,3.55,-3.54,-3.38,-3.72,-5.25,-5.25,-5.26
268.48,-1.75,3.52,-1.75,3.52,-3.51,-3.35,-3.68,-5.26,-5.26,-5.27
271.16,-1.79,3.49,-1.79,3.49,-3.48,-3.32,-3.64,-5.27,-5.27,-5.27
273.87,-1.84,3.45,-1.84,3.45,-3.45,-3.29,-3.60,-5.29,-5.29,-5.29
276.61,-1.88,3.42,-1.89,3.41,-3.41,-3.26,-3.55,-5.29,-5.30,-5.30
279.38,-1.94,3.37,-1.93,3.37,-3.37,-3.23,-3.50,-5.31,-5.31,-5.30
282.17,-1.99,3.33,-1.98,3.33,-3.33,-3.20,-3.45,-5.32,-5.32,-5.32
284.99,-2.03,3.30,-2.04,3.29,-3.29,-3.17,-3.40,-5.32,-5.33,-5.33
287.84,-2.10,3.25,-2.09,3.25,-3.25,-3.14,-3.35,-5.35,-5.34,-5.34
290.72,-2.15,3.21,-2.15,3.21,-3.21,-3.12,-3.30,-5.35,-5.36,-5.36
293.63,-2.21,3.16,-2.21,3.16,-3.17,-3.09,-3.24,-5.37,-5.37,-5.37
296.57,-2.26,3.12,-2.26,3.12,-3.13,-3.06,-3.19,-5.39,-5.39,-5.38
