frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.63,-4.30,-1.63,-4.30,4.31,4.42,5.00,2.68,2.68,2.67
30.68,-1.62,-4.29,-1.62,-4.30,4.30,4.39,5.03,2.68,2.67,2.67
30.99,-1.62,-4.29,-1.62,-4.29,4.29,4.36,5.05,2.67,2.67,2.67
31.30,-1.61,-4.28,-1.61,-4.28,4.28,4.33,5.07,2.67,2.66,2.67
31.61,-1.61,-4.27,-1.61,-4.27,4.26,4.30,5.07,2.66,2.66,2.66
31.93,-1.60,-4.25,-1.60,-4.25,4.25,4.27,5.07,2.65,2.65,2.66
32.24,-1.59,-4.24,-1.59,-4.24,4.24,4.23,5.07,2.65,2.65,2.65
32.57,-1.58,-4.22,-1.58,-4.22,4.22,4.20,5.05,2.65,2.65,2.64
32.89,-1.57,-4.21,-1.57,-4.21,4.21,4.16,5.03,2.64,2.64,2.64
33.22,-1.56,-4.19,-1.56,-4.19,4.19,4.13,5.01,2.63,2.63,2.64
33.55,-1.55,-4.17,-1.55,-4.18,4.18,4.09,4.98,2.63,2.63,2.62
33.89,-1.54,-4.16,-1.54,-4.16,4.16,4.06,4.94,2.62,2.62,2.62
34.23,-1.53,-4.15,-1.53,-4.14,4.14,4.02,4.90,2.62,2.62,2.62
34.57,-1.52,-4.12,-1.52,-4.13,4.13,3.98,4.86,2.61,2.61,2.61
34.92,-1.51,-4.11,-1.51,-4.11,4.11,3.95,4.81,2.60,2.60,2.60
35.27,-1.50,-4.10,-1.50,-4.09,4.09,3.91,4.76,2.59,2.60,2.60
35.62,-1.49,-4.08,-1.49,-4.08,4.08,3.87,4.71,2.59,2.59,2.59
35.97,-1.47,-4.05,-1.47,-4.06,4.06,3.84,4.65,2.59,2.59,2.58
36.33,-1.46,-4.04,-1.46,-4.04,4.04,3.80,4.59,2.58,2.58,2.58
36.70,-1.45,-4.03,-1.45,-4.02,4.02,3.77,4.54,2.58,2.58,2.58
37.06,-1.44,-4.01,-1.44,-4.01,4.01,3.73,4.48,2.57,2.57,2.57
37.43,-1.43,-3.99,-1.43,-3.99,3.99,3.70,4.42,2.56,2.56,2.56
37.81,-1.42,-3.97,-1.42,-3.97,3.97,3.66,4.36,2.55,2.55,2.56
38.19,-1.40,-3.95,-1.40,-3.95,3.95,3.63,4.30,2.55,2.54,2.55
38.57,-1.39,-3.93,-1.39,-3.93,3.92,3.59,4.25,2.54,2.54,2.54
38.95,-1.37,-3.90,-1.37,-3.90,3.90,3.56,4.19,2.53,2.53,2.53
39.34,-1.36,-3.88,-1.36,-3.88,3.88,3.53,4.14,2.52,2.52,2.52
39.74,-1.35,-3.86,-1.35,-3.86,3.86,3.50,4.08,2.51,2.51,2.51
40.14,-1.34,-3.84,-1.34,-3.84,3.84,3.47,4.03,2.50,2.50,2.50
40.54,-1.33,-3.82,-1.33,-3.82,3.82,3.44,3.98,2.49,2.49,2.49
40.94,-1.32,-3.81,-1.32,-3.80,3.80,3.41,3.94,2.48,2.48,2.49
41.35,-1.31,-3.79,-1.31,-3.79,3.79,3.39,3.89,2.48,2.48,2.48
41.76,-1.30,-3.77,-1.30,-3.77,3.77,3.36,3.85,2.48,2.48,2.48
42.18,-1.29,-3.76,-1.29,-3.76,3.76,3.34,3.81,2.47,2.47,2.47
42.60,-1.28,-3.74,-1.28,-3.75,3.75,3.31,3.78,2.47,2.47,2.46
43.03,-1.28,-3.75,-1.28,-3.74,3.74,3.29,3.74,2.46,2.46,2.47
43.46,-1.28,-3.74,-1.27,-3.73,3.73,3.27,3.71,2.45,2.46,2.46
43.90,-1.27,-3.72,-1.27,-3.73,3.72,3.25,3.69,2.45,2.45,2.45
44.33,-1.27,-3.71,-1.27,-3.71,3.71,3.24,3.66,2.45,2.44,2.45
44.78,-1.27,-3.71,-1.27,-3.71,3.71,3.22,3.64,2.44,2.44,2.44
45.23,-1.27,-3.70,-1.27,-3.70,3.70,3.21,3.62,2.43,2.43,2.43
45.68,-1.27,-3.69,-1.27,-3.69,3.69,3.19,3.60,2.43,2.43,2.42
46.13,-1.27,-3.68,-1.27,-3.69,3.69,3.18,3.59,2.42,2.41,2.41
46.60,-1.28,-3.68,-1.28,-3.68,3.68,3.17,3.58,2.40,2.40,2.40
47.06,-1.29,-3.68,-1.28,-3.68,3.67,3.17,3.57,2.38,2.39,2.40
47.53,-1.29,-3.66,-1.29,-3.67,3.66,3.16,3.56,2.38,2.37,2.38
48.01,-1.29,-3.65,-1.29,-3.66,3.65,3.16,3.56,2.37,2.37,2.37
48.49,-1.29,-3.64,-1.29,-3.64,3.64,3.16,3.56,2.36,2.36,2.36
48.97,-1.29,-3.63,-1.29,-3.63,3.63,3.16,3.56,2.35,2.35,2.35
49.46,-1.29,-3.62,-1.29,-3.62,3.62,3.16,3.56,2.34,2.34,2.33
49.96,-1.29,-3.61,-1.29,-3.61,3.61,3.16,3.57,2.32,2.32,2.32
50.46,-1.29,-3.60,-1.29,-3.60,3.60,3.17,3.58,2.31,2.31,2.31
50.96,-1.29,-3.59,-1.29,-3.59,3.59,3.18,3.58,2.30,2.30,2.30
51.47,-1.29,-3.58,-1.29,-3.58,3.58,3.19,3.59,2.29,2.29,2.30
51.99,-1.29,-3.57,-1.29,-3.57,3.57,3.20,3.61,2.28,2.28,2.28
52.51,-1.29,-3.56,-1.29,-3.56,3.56,3.21,3.62,2.27,2.27,2.27
53.03,-1.29,-3.54,-1.29,-3.54,3.55,3.23,3.63,2.26,2.26,2.26
53.56,-1.29,-3.53,-1.29,-3.53,3.53,3.25,3.64,2.25,2.25,2.24
54.10,-1.29,-3.52,-1.29,-3.52,3.52,3.26,3.65,2.23,2.23,2.24
54.64,-1.29,-3.51,-1.29,-3.51,3.51,3.28,3.67,2.22,2.22,2.22
55.18,-1.29,-3.49,-1.29,-3.49,3.49,3.30,3.68,2.21,2.21,2.20
55.74,-1.29,-3.48,-1.29,-3.48,3.48,3.32,3.69,2.19,2.19,2.19
56.29,-1.29,-3.47,-1.29,-3.47,3.46,3.35,3.70,2.18,2.17,2.18
56.86,-1.29,-3.45,-1.29,-3.45,3.45,3.37,3.71,2.16,2.16,2.16
57.42,-1.29,-3.43,-1.28,-3.43,3.43,3.39,3.71,2.14,2.14,2.14
58.00,-1.28,-3.41,-1.28,-3.41,3.41,3.41,3.71,2.13,2.13,2.14
58.58,-1.27,-3.38,-1.27,-3.39,3.39,3.43,3.72,2.12,2.12,2.12
59.16,-1.27,-3.36,-1.27,-3.37,3.37,3.45,3.71,2.10,2.10,2.10
59.76,-1.27,-3.35,-1.27,-3.35,3.35,3.46,3.71,2.08,2.08,2.08
60.35,-1.27,-3.33,-1.27,-3.33,3.33,3.47,3.70,2.06,2.06,2.06
60.96,-1.27,-3.31,-1.27,-3.31,3.31,3.49,3.69,2.05,2.04,2.04
61.57,-1.28,-3.30,-1.28,-3.30,3.30,3.49,3.67,2.02,2.02,2.02
62.18,-1.29,-3.28,-1.29,-3.29,3.28,3.50,3.65,2.00,1.99,1.99
62.80,-1.31,-3.28,-1.30,-3.27,3.27,3.50,3.63,1.96,1.97,1.97
63.43,-1.32,-3.26,-1.32,-3.26,3.26,3.49,3.60,1.94,1.94,1.94
64.07,-1.33,-3.25,-1.33,-3.25,3.25,3.48,3.57,1.92,1.92,1.92
64.71,-1.35,-3.24,-1.35,-3.24,3.24,3.47,3.54,1.89,1.90,1.89
65.35,-1.37,-3.23,-1.37,-3.23,3.24,3.45,3.50,1.87,1.87,1.87
66.01,-1.39,-3.23,-1.39,-3.23,3.23,3.42,3.46,1.84,1.84,1.84
66.67,-1.42,-3.23,-1.41,-3.22,3.22,3.39,3.41,1.80,1.81,1.81
67.33,-1.44,-3.22,-1.44,-3.22,3.21,3.35,3.36,1.78,1.78,1.78
68.01,-1.46,-3.21,-1.46,-3.21,3.21,3.31,3.31,1.75,1.75,1.75
68.69,-1.49,-3.20,-1.49,-3.20,3.20,3.27,3.26,1.71,1.72,1.72
69.37,-1.51,-3.19,-1.51,-3.19,3.19,3.22,3.20,1.68,1.68,1.68
70.07,-1.53,-3.18,-1.53,-3.18,3.18,3.16,3.14,1.65,1.65,1.65
70.77,-1.55,-3.17,-1.55,-3.17,3.17,3.10,3.08,1.62,1.62,1.62
71.48,-1.57,-3.16,-1.57,-3.16,3.16,3.04,3.02,1.59,1.59,1.59
72.19,-1.59,-3.15,-1.59,-3.14,3.14,2.98,2.96,1.56,1.56,1.56
72.91,-1.61,-3.13,-1.61,-3.13,3.13,2.91,2.90,1.52,1.52,1.52
73.64,-1.62,-3.10,-1.62,-3.11,3.11,2.84,2.83,1.49,1.49,1.48
74.38,-1.63,-3.08,-1.63,-3.08,3.08,2.77,2.77,1.45,1.45,1.46
75.12,-1.64,-3.05,-1.64,-3.06,3.05,2.70,2.70,1.41,1.41,1.42
75.87,-1.64,-3.02,-1.64,-3.02,3.02,2.62,2.63,1.38,1.38,1.39
76.63,-1.64,-2.98,-1.64,-2.98,2.98,2.55,2.57,1.34,1.34,1.35
77.40,-1.63,-2.93,-1.63,-2.94,2.94,2.48,2.50,1.31,1.31,1.30
78.17,-1.62,-2.89,-1.62,-2.89,2.90,2.40,2.44,1.28,1.27,1.27
78.95,-1.62,-2.85,-1.62,-2.85,2.85,2.33,2.37,1.23,1.24,1.23
79.74,-1.62,-2.80,-1.62,-2.81,2.81,2.26,2.31,1.19,1.19,1.18
80.54,-1.62,-2.77,-1.62,-2.76,2.76,2.19,2.25,1.15,1.15,1.15
81.35,-1.62,-2.72,-1.62,-2.72,2.72,2.12,2.19,1.10,1.10,1.10
82.16,-1.62,-2.68,-1.62,-2.68,2.68,2.05,2.13,1.06,1.06,1.06
82.98,-1.62,-2.63,-1.62,-2.63,2.63,1.98,2.07,1.01,1.01,1.01
83.81,-1.62,-2.58,-1.62,-2.58,2.59,1.91,2.01,0.97,0.97,0.96
84.65,-1.62,-2.54,-1.62,-2.54,2.54,1.85,1.95,0.92,0.92,0.92
85.50,-1.62,-2.49,-1.62,-2.49,2.49,1.79,1.90,0.87,0.87,0.87
86.35,-1.62,-2.44,-1.62,-2.44,2.44,1.72,1.84,0.82,0.82,0.82
87.22,-1.62,-2.39,-1.62,-2.39,2.39,1.66,1.79,0.77,0.77,0.77
88.09,-1.62,-2.34,-1.62,-2.34,2.34,1.61,1.74,0.72,0.72,0.72
88.97,-1.62,-2.29,-1.62,-2.29,2.29,1.55,1.69,0.67,0.67,0.67
89.86,-1.62,-2.23,-1.62,-2.23,2.23,1.49,1.64,0.62,0.62,0.62
90.76,-1.62,-2.18,-1.62,-2.18,2.18,1.44,1.59,0.56,0.56,0.56
91.66,-1.62,-2.13,-1.62,-2.13,2.13,1.39,1.54,0.51,0.51,0.51
92.58,-1.62,-2.07,-1.62,-2.07,2.07,1.34,1.50,0.45,0.45,0.45
93.51,-1.62,-2.02,-1.62,-2.02,2.02,1.29,1.45,0.40,0.40,0.40
94.44,-1.62,-1.96,-1.62,-1.96,1.96,1.24,1.41,0.35,0.35,0.34
95.39,-1.62,-1.91,-1.62,-1.91,1.91,1.19,1.37,0.29,0.29,0.29
96.34,-1.62,-1.85,-1.62,-1.85,1.85,1.15,1.33,0.24,0.24,0.23
97.30,-1.62,-1.80,-1.62,-1.80,1.80,1.10,1.29,0.18,0.18,0.19
98.28,-1.62,-1.75,-1.62,-1.75,1.74,1.06,1.25,0.13,0.13,0.13
99.26,-1.62,-1.69,-1.62,-1.69,1.69,1.02,1.22,0.07,0.07,0.07
100.25,-1.62,-1.63,-1.62,-1.63,1.63,0.98,1.18,0.01,0.01,0.01
101.25,-1.62,-1.58,-1.62,-1.57,1.58,0.94,1.14,-0.04,-0.04,-0.04
102.27,-1.62,-1.52,-1.62,-1.52,1.52,0.90,1.11,-0.10,-0.10,-0.10
103.29,-1.62,-1.46,-1.62,-1.46,1.46,0.87,1.08,-0.15,-0.15,-0.16
104.32,-1.62,-1.41,-1.62,-1.41,1.41,0.83,1.04,-0.21,-0.21,-0.21
105.37,-1.62,-1.35,-1.62,-1.35,1.35,0.79,1.01,-0.26,-0.26,-0.26
106.42,-1.62,-1.30,-1.62,-1.30,1.30,0.76,0.98,-0.32,-0.32,-0.32
107.48,-1.62,-1.25,-1.62,-1.25,1.24,0.73,0.95,-0.38,-0.38,-0.37
108.56,-1.62,-1.19,-1.62,-1.19,1.19,0.69,0.92,-0.43,-0.43,-0.43
109.64,-1.62,-1.13,-1.62,-1.13,1.13,0.66,0.89,-0.49,-0.49,-0.49
110.74,-1.62,-1.08,-1.62,-1.08,1.08,0.63,0.86,-0.54,-0.54,-0.54
111.85,-1.62,-1.02,-1.62,-1.02,1.02,0.60,0.84,-0.60,-0.60,-0.60
112.97,-1.62,-0.97,-1.62,-0.97,0.97,0.57,0.81,-0.65,-0.65,-0.65
114.10,-1.62,-0.91,-1.62,-0.91,0.91,0.54,0.78,-0.70,-0.70,-0.70
115.24,-1.62,-0.86,-1.62,-0.86,0.86,0.51,0.76,-0.76,-0.76,-0.76
116.39,-1.62,-0.80,-1.62,-0.81,0.81,0.48,0.73,-0.81,-0.81,-0.82
117.55,-1.62,-0.76,-1.62,-0.75,0.75,0.46,0.70,-0.87,-0.87,-0.86
118.73,-1.62,-0.70,-1.62,-0.70,0.70,0.43,0.68,-0.92,-0.92,-0.92
119.92,-1.62,-0.65,-1.62,-0.65,0.65,0.40,0.65,-0.97,-0.97,-0.97
121.12,-1.62,-0.59,-1.62,-0.60,0.60,0.38,0.63,-1.02,-1.02,-1.02
122.33,-1.62,-0.55,-1.62,-0.55,0.55,0.35,0.60,-1.07,-1.07,-1.07
123.55,-1.62,-0.50,-1.62,-0.50,0.50,0.33,0.57,-1.12,-1.12,-1.12
124.79,-1.62,-0.45,-1.62,-0.45,0.45,0.30,0.55,-1.17,-1.17,-1.16
126.03,-1.62,-0.40,-1.62,-0.41,0.40,0.28,0.52,-1.21,-1.21,-1.22
127.29,-1.62,-0.36,-1.62,-0.36,0.36,0.25,0.50,-1.26,-1.26,-1.26
128.57,-1.62,-0.31,-1.62,-0.31,0.31,0.23,0.47,-1.31,-1.31,-1.31
129.85,-1.62,-0.26,-1.62,-0.26,0.26,0.21,0.45,-1.35,-1.35,-1.36
131.15,-1.62,-0.21,-1.62,-0.22,0.22,0.18,0.42,-1.40,-1.40,-1.41
132.46,-1.62,-0.17,-1.62,-0.17,0.17,0.16,0.40,-1.45,-1.45,-1.44
133.79,-1.62,-0.13,-1.62,-0.13,0.12,0.14,0.37,-1.49,-1.49,-1.49
135.12,-1.62,-0.08,-1.62,-0.08,0.08,0.11,0.35,-1.54,-1.54,-1.54
136.48,-1.62,-0.03,-1.62,-0.03,0.03,0.09,0.32,-1.58,-1.58,-1.58
137.84,-1.62,0.01,-1.62,0.01,-0.01,0.07,0.29,-1.63,-1.63,-1.63
139.22,-1.62,0.06,-1.62,0.05,-0.05,0.05,0.27,-1.67,-1.67,-1.67
140.61,-1.62,0.10,-1.62,0.10,-0.09,0.03,0.24,-1.71,-1.71,-1.72
142.02,-1.62,0.13,-1.62,0.14,-0.13,0.01,0.22,-1.75,-1.75,-1.75
143.44,-1.62,0.17,-1.62,0.17,-0.17,-0.02,0.19,-1.79,-1.79,-1.79
144.87,-1.62,0.21,-1.62,0.21,-0.21,-0.04,0.16,-1.83,-1.83,-1.83
146.32,-1.62,0.24,-1.62,0.25,-0.25,-0.06,0.14,-1.87,-1.87,-1.86
147.78,-1.62,0.28,-1.62,0.28,-0.28,-0.08,0.11,-1.90,-1.90,-1.90
149.26,-1.62,0.32,-1.62,0.32,-0.32,-0.10,0.08,-1.94,-1.94,-1.94
150.75,-1.62,0.35,-1.62,0.35,-0.35,-0.12,0.06,-1.97,-1.97,-1.97
152.26,-1.62,0.39,-1.62,0.39,-0.39,-0.14,0.03,-2.00,-2.00,-2.00
153.78,-1.62,0.42,-1.62,0.42,-0.42,-0.16,0.00,-2.04,-2.04,-2.04
155.32,-1.62,0.45,-1.62,0.45,-0.45,-0.18,-0.03,-2.07,-2.07,-2.07
156.88,-1.62,0.48,-1.62,0.48,-0.48,-0.20,-0.06,-2.10,-2.10,-2.10
158.44,-1.62,0.51,-1.62,0.51,-0.51,-0.22,-0.08,-2.13,-2.13,-2.13
160.03,-1.62,0.55,-1.62,0.55,-0.54,-0.24,-0.11,-2.16,-2.16,-2.17
161.63,-1.62,0.58,-1.62,0.57,-0.57,-0.26,-0.14,-2.19,-2.19,-2.20
163.24,-1.62,0.60,-1.62,0.60,-0.60,-0.28,-0.17,-2.22,-2.22,-2.22
164.88,-1.62,0.63,-1.62,0.63,-0.63,-0.31,-0.20,-2.25,-2.25,-2.25
166.53,-1.62,0.66,-1.62,0.66,-0.66,-0.33,-0.23,-2.28,-2.28,-2.28
168.19,-1.62,0.69,-1.62,0.68,-0.68,-0.35,-0.26,-2.30,-2.30,-2.30
169.87,-1.62,0.70,-1.62,0.71,-0.71,-0.37,-0.29,-2.33,-2.33,-2.32
171.57,-1.62,0.73,-1.62,0.73,-0.73,-0.39,-0.32,-2.35,-2.35,-2.35
173.29,-1.62,0.76,-1.62,0.76,-0.76,-0.41,-0.35,-2.37,-2.37,-2.38
175.02,-1.62,0.78,-1.62,0.78,-0.78,-0.43,-0.38,-2.40,-2.40,-2.40
176.77,-1.62,0.80,-1.62,0.80,-0.80,-0.45,-0.41,-2.42,-2.42,-2.42
178.54,-1.62,0.82,-1.62,0.82,-0.82,-0.47,-0.45,-2.44,-2.44,-2.44
180.32,-1.62,0.84,-1.62,0.84,-0.84,-0.49,-0.48,-2.46,-2.46,-2.46
182.13,-1.62,0.87,-1.62,0.87,-0.87,-0.51,-0.51,-2.48,-2.48,-2.48
183.95,-1.62,0.89,-1.62,0.89,-0.89,-0.53,-0.54,-2.51,-2.51,-2.51
185.79,-1.62,0.91,-1.62,0.91,-0.91,-0.55,-0.58,-2.53,-2.53,-2.53
187.65,-1.62,0.93,-1.62,0.93,-0.93,-0.57,-0.61,-2.55,-2.55,-2.55
189.52,-1.62,0.95,-1.62,0.95,-0.95,-0.59,-0.65,-2.57,-2.57,-2.57
191.42,-1.62,0.97,-1.62,0.97,-0.97,-0.61,-0.68,-2.59,-2.59,-2.59
193.33,-1.62,0.99,-1.62,0.99,-0.99,-0.63,-0.71,-2.61,-2.61,-2.61
195.27,-1.62,1.00,-1.62,1.01,-1.00,-0.65,-0.75,-2.62,-2.62,-2.62
197.22,-1.62,1.02,-1.62,1.02,-1.02,-0.67,-0.78,-2.64,-2.64,-2.64
199.19,-1.62,1.04,-1.62,1.04,-1.03,-0.70,-0.82,-2.65,-2.65,-2.66
201.18,-1.62,1.05,-1.62,1.05,-1.05,-0.72,-0.85,-2.67,-2.67,-2.66
203.19,-1.62,1.06,-1.62,1.06,-1.06,-0.74,-0.89,-2.68,-2.68,-2.68
205.23,-1.62,1.07,-1.62,1.07,-1.07,-0.76,-0.92,-2.69,-2.69,-2.68
207.28,-1.62,1.08,-1.62,1.08,-1.08,-0.78,-0.96,-2.70,-2.70,-2.70
209.35,-1.62,1.10,-1.62,1.09,-1.09,-0.80,-0.99,-2.71,-2.71,-2.71
211.44,-1.62,1.10,-1.62,1.10,-1.10,-0.82,-1.03,-2.72,-2.72,-2.72
213.56,-1.62,1.11,-1.62,1.11,-1.11,-0.84,-1.06,-2.73,-2.73,-2.73
215.69,-1.62,1.12,-1.62,1.12,-1.12,-0.86,-1.10,-2.74,-2.74,-2.74
217.85,-1.62,1.14,-1.62,1.13,-1.13,-0.88,-1.13,-2.75,-2.75,-2.76
220.03,-1.62,1.14,-1.62,1.14,-1.14,-0.90,-1.16,-2.76,-2.76,-2.76
222.23,-1.62,1.15,-1.62,1.15,-1.15,-0.92,-1.19,-2.77,-2.77,-2.77
224.45,-1.62,1.16,-1.62,1.16,-1.16,-0.94,-1.22,-2.78,-2.78,-2.78
226.70,-1.62,1.17,-1.62,1.17,-1.17,-0.97,-1.25,-2.79,-2.79,-2.79
228.96,-1.62,1.17,-1.62,1.18,-1.18,-0.99,-1.28,-2.80,-2.80,-2.79
231.25,-1.62,1.18,-1.62,1.18,-1.18,-1.01,-1.31,-2.80,-2.80,-2.80
233.57,-1.62,1.19,-1.62,1.19,-1.19,-1.03,-1.33,-2.81,-2.81,-2.81
235.90,-1.62,1.19,-1.62,1.20,-1.19,-1.05,-1.35,-2.81,-2.81,-2.81
238.26,-1.62,1.20,-1.62,1.20,-1.20,-1.07,-1.37,-2.81,-2.81,-2.82
240.64,-1.62,1.20,-1.62,1.20,-1.20,-1.09,-1.39,-2.82,-2.82,-2.82
243.05,-1.62,1.20,-1.62,1.20,-1.20,-1.11,-1.41,-2.82,-2.82,-2.82
245.48,-1.62,1.20,-1.62,1.20,-1.20,-1.13,-1.43,-2.82,-2.82,-2.81
247.93,-1.62,1.20,-1.62,1.20,-1.20,-1.14,-1.44,-2.82,-2.82,-2.82
250.41,-1.62,1.20,-1.62,1.20,-1.20,-1.16,-1.45,-2.82,-2.82,-2.82
252.92,-1.62,1.20,-1.62,1.20,-1.20,-1.18,-1.46,-2.82,-2.82,-2.82
255.45,-1.62,1.19,-1.62,1.20,-1.20,-1.20,-1.47,-2.82,-2.82,-2.81
258.00,-1.62,1.20,-1.62,1.20,-1.20,-1.22,-1.48,-2.82,-2.82,-2.82
260.58,-1.62,1.20,-1.62,1.20,-1.20,-1.24,-1.48,-2.82,-2.82,-2.82
263.19,-1.62,1.20,-1.62,1.20,-1.20,-1.25,-1.48,-2.82,-2.82,-2.82
265.82,-1.62,1.21,-1.62,1.21,-1.21,-1.27,-1.48,-2.82,-2.82,-2.83
268.48,-1.62,1.21,-1.62,1.21,-1.21,-1.29,-1.48,-2.83,-2.83,-2.82
271.16,-1.62,1.21,-1.62,1.21,-1.21,-1.31,-1.48,-2.83,-2.83,-2.83
273.87,-1.62,1.22,-1.62,1.21,-1.21,-1.32,-1.47,-2.83,-2.83,-2.83
276.61,-1.62,1.21,-1.62,1.21,-1.21,-1.34,-1.47,-2.83,-2.83,-2.83
279.38,-1.62,1.22,-1.62,1.21,-1.21,-1.35,-1.46,-2.83,-2.83,-2.83
282.17,-1.62,1.21,-1.62,1.21,-1.22,-1.37,-1.45,-2.83,-2.83,-2.83
284.99,-1.62,1.22,-1.62,1.22,-1.22,-1.38,-1.45,-2.84,-2.84,-2.83
287.84,-1.62,1.22,-1.62,1.22,-1.22,-1.40,-1.44,-2.84,-2.84,-2.84
290.72,-1.62,1.22,-1.62,1.22,-1.22,-1.41,-1.43,-2.84,-2.84,-2.84
293.63,-1.62,1.23,-1.62,1.23,-1.23,-1.43,-1.42,-2.84,-2.84,-2.85
296.57,-1.62,1.23,-1.62,1.23,-1.23,-1.44,-1.41,-2.85,-2.85,-2.85
299.53,-1.62,1.23,-1.62,1.23,-1.23,-1.45,-1.40,-2.85,-2.85,-2.84
302.53,-1.62,1.23,-1.62,1.23,-1.23,-1.46,-1.39,-2.85,-2.85,-2.85
305.55,-1.62,1.23,-1.62,1.23,-1.23,-1.48,-1.38,-2.85,-2.85,-2.85
308.61,-1.62,1.23,-1.62,1.23,-1.23,-1.49,-1.37,-2.85,-2.85,-2.84
311.69,-1.62,1.23,-1.62,1.23,-1.22,-1.50,-1.36,-2.84,-2.84,-2.85
314.81,-1.62,1.22,-1.62,1.22,-1.22,-1.51,-1.35,-2.84,-2.84,-2.84
317.96,-1.62,1.22,-1.62,1.22,-1.21,-1.52,-1.35,-2.83,-2.84,-2.84
321.14,-1.63,1.21,-1.63,1.21,-1.21,-1.53,-1.34,-2.84,-2.84,-2.84
