frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.93,2.42,6.93,2.42,-2.41,-2.29,-1.28,4.52,4.52,4.51
25.91,6.87,2.36,6.87,2.36,-2.36,-2.25,-1.31,4.51,4.51,4.51
26.16,6.81,2.30,6.81,2.30,-2.31,-2.21,-1.34,4.50,4.50,4.51
26.43,6.75,2.24,6.76,2.25,-2.26,-2.17,-1.37,4.50,4.50,4.51
26.69,6.70,2.19,6.71,2.20,-2.20,-2.13,-1.40,4.50,4.51,4.51
26.96,6.66,2.15,6.66,2.15,-2.14,-2.08,-1.43,4.52,4.51,4.51
27.23,6.61,2.11,6.60,2.09,-2.08,-2.04,-1.46,4.53,4.52,4.51
27.50,6.52,2.02,6.54,2.03,-2.02,-2.00,-1.49,4.50,4.51,4.51
27.77,6.47,1.97,6.47,1.96,-1.96,-1.95,-1.51,4.51,4.50,4.51
28.05,6.40,1.90,6.40,1.90,-1.90,-1.91,-1.54,4.50,4.50,4.50
28.33,6.33,1.83,6.34,1.83,-1.83,-1.86,-1.56,4.50,4.50,4.50
28.62,6.27,1.77,6.27,1.76,-1.77,-1.82,-1.58,4.51,4.50,4.50
28.90,6.19,1.69,6.20,1.70,-1.70,-1.77,-1.60,4.49,4.50,4.50
29.19,6.13,1.63,6.13,1.63,-1.63,-1.72,-1.62,4.50,4.50,4.50
29.48,6.06,1.56,6.06,1.56,-1.56,-1.67,-1.63,4.50,4.50,4.50
29.78,6.00,1.50,6.00,1.50,-1.49,-1.62,-1.65,4.51,4.50,4.50
30.08,5.92,1.43,5.93,1.43,-1.43,-1.58,-1.66,4.50,4.50,4.50
30.38,5.85,1.36,5.85,1.35,-1.36,-1.53,-1.67,4.50,4.49,4.50
30.68,5.77,1.28,5.78,1.28,-1.29,-1.48,-1.67,4.49,4.49,4.49
30.99,5.70,1.21,5.71,1.21,-1.22,-1.43,-1.68,4.49,4.49,4.49
31.30,5.64,1.15,5.63,1.14,-1.14,-1.38,-1.68,4.50,4.49,4.49
31.61,5.56,1.07,5.57,1.08,-1.07,-1.32,-1.68,4.49,4.49,4.49
31.93,5.49,1.00,5.50,1.01,-1.00,-1.27,-1.67,4.49,4.49,4.49
32.24,5.43,0.94,5.42,0.94,-0.94,-1.22,-1.67,4.49,4.49,4.49
32.57,5.35,0.87,5.35,0.87,-0.87,-1.17,-1.66,4.48,4.48,4.49
32.89,5.28,0.80,5.29,0.80,-0.81,-1.12,-1.64,4.48,4.48,4.48
33.22,5.22,0.74,5.22,0.74,-0.74,-1.06,-1.63,4.48,4.48,4.48
33.55,5.16,0.68,5.16,0.68,-0.68,-1.01,-1.61,4.48,4.48,4.48
33.89,5.10,0.62,5.10,0.62,-0.62,-0.96,-1.59,4.49,4.48,4.48
34.23,5.03,0.56,5.04,0.56,-0.56,-0.91,-1.57,4.48,4.48,4.48
34.57,4.97,0.50,4.97,0.50,-0.50,-0.85,-1.55,4.47,4.47,4.47
34.92,4.91,0.44,4.91,0.44,-0.44,-0.80,-1.53,4.47,4.47,4.47
35.27,4.85,0.38,4.86,0.39,-0.39,-0.75,-1.50,4.46,4.47,4.47
35.62,4.81,0.34,4.81,0.34,-0.34,-0.70,-1.48,4.47,4.47,4.47
35.97,4.76,0.30,4.76,0.29,-0.29,-0.65,-1.45,4.47,4.47,4.47
36.33,4.70,0.24,4.71,0.25,-0.25,-0.60,-1.42,4.45,4.46,4.46
36.70,4.67,0.21,4.66,0.20,-0.21,-0.55,-1.39,4.47,4.46,4.46
37.06,4.62,0.16,4.63,0.17,-0.17,-0.50,-1.36,4.45,4.46,4.46
37.43,4.59,0.14,4.59,0.14,-0.13,-0.45,-1.33,4.46,4.46,4.46
37.81,4.56,0.11,4.55,0.10,-0.10,-0.40,-1.30,4.47,4.46,4.45
38.19,4.50,0.05,4.51,0.06,-0.06,-0.35,-1.26,4.44,4.45,4.45
38.57,4.47,0.03,4.47,0.03,-0.03,-0.30,-1.23,4.44,4.45,4.45
38.95,4.44,-0.00,4.44,-0.00,0.00,-0.26,-1.20,4.45,4.44,4.44
39.34,4.41,-0.03,4.41,-0.03,0.03,-0.21,-1.17,4.44,4.44,4.44
39.74,4.38,-0.05,4.38,-0.05,0.06,-0.17,-1.14,4.44,4.44,4.44
40.14,4.35,-0.08,4.35,-0.08,0.08,-0.13,-1.11,4.43,4.43,4.43
40.54,4.33,-0.10,4.33,-0.10,0.10,-0.09,-1.08,4.43,4.42,4.43
40.94,4.30,-0.12,4.31,-0.12,0.11,-0.05,-1.05,4.41,4.42,4.43
41.35,4.30,-0.12,4.30,-0.12,0.12,-0.02,-1.01,4.42,4.42,4.42
41.76,4.30,-0.12,4.30,-0.12,0.12,0.02,-0.98,4.42,4.42,4.42
42.18,4.30,-0.11,4.30,-0.11,0.12,0.05,-0.96,4.42,4.42,4.41
42.60,4.30,-0.11,4.30,-0.11,0.11,0.08,-0.93,4.41,4.41,4.41
43.03,4.30,-0.10,4.30,-0.10,0.10,0.11,-0.90,4.40,4.40,4.41
43.46,4.30,-0.10,4.32,-0.09,0.08,0.14,-0.87,4.38,4.40,4.40
43.90,4.35,-0.04,4.33,-0.06,0.06,0.16,-0.84,4.41,4.39,4.40
44.33,4.35,-0.04,4.36,-0.03,0.03,0.19,-0.82,4.38,4.39,4.39
44.78,4.39,0.01,4.39,0.01,-0.00,0.20,-0.79,4.39,4.39,4.39
45.23,4.42,0.04,4.42,0.04,-0.04,0.22,-0.77,4.38,4.38,4.38
45.68,4.46,0.09,4.46,0.09,-0.08,0.24,-0.74,4.38,4.38,4.37
46.13,4.49,0.12,4.50,0.13,-0.13,0.25,-0.72,4.36,4.37,4.37
46.60,4.54,0.18,4.54,0.18,-0.18,0.25,-0.69,4.37,4.36,4.36
47.06,4.57,0.22,4.58,0.22,-0.22,0.26,-0.67,4.35,4.36,4.36
47.53,4.63,0.28,4.63,0.27,-0.27,0.26,-0.65,4.36,4.35,4.35
48.01,4.66,0.32,4.67,0.32,-0.32,0.26,-0.63,4.34,4.35,4.34
48.49,4.71,0.38,4.71,0.37,-0.37,0.26,-0.61,4.34,4.34,4.34
48.97,4.74,0.41,4.74,0.41,-0.42,0.25,-0.59,4.33,4.33,4.33
49.46,4.77,0.45,4.78,0.46,-0.46,0.24,-0.57,4.31,4.32,4.32
49.96,4.82,0.51,4.82,0.50,-0.50,0.23,-0.55,4.32,4.31,4.31
50.46,4.86,0.56,4.85,0.55,-0.55,0.22,-0.53,4.32,4.31,4.31
50.96,4.87,0.57,4.88,0.58,-0.58,0.20,-0.51,4.29,4.30,4.30
51.47,4.91,0.62,4.90,0.61,-0.62,0.18,-0.50,4.29,4.28,4.29
51.99,4.91,0.63,4.93,0.65,-0.65,0.16,-0.48,4.26,4.28,4.28
52.51,4.96,0.69,4.95,0.68,-0.67,0.13,-0.47,4.29,4.27,4.27
53.03,4.96,0.70,4.96,0.70,-0.69,0.10,-0.45,4.27,4.27,4.26
53.56,4.96,0.71,4.97,0.71,-0.70,0.07,-0.44,4.26,4.26,4.25
54.10,4.96,0.72,4.95,0.71,-0.71,0.04,-0.43,4.26,4.25,4.24
54.64,4.92,0.69,4.93,0.70,-0.70,-0.00,-0.42,4.22,4.23,4.23
55.18,4.91,0.69,4.91,0.69,-0.69,-0.04,-0.41,4.22,4.22,4.22
55.74,4.88,0.67,4.88,0.67,-0.67,-0.08,-0.40,4.21,4.21,4.21
56.29,4.85,0.65,4.85,0.65,-0.65,-0.12,-0.39,4.21,4.20,4.20
56.86,4.79,0.61,4.80,0.61,-0.61,-0.17,-0.39,4.18,4.19,4.19
57.42,4.75,0.58,4.75,0.58,-0.58,-0.22,-0.38,4.17,4.18,4.18
58.00,4.70,0.54,4.70,0.54,-0.54,-0.26,-0.38,4.17,4.17,4.16
58.58,4.65,0.50,4.65,0.50,-0.49,-0.31,-0.38,4.16,4.16,4.15
59.16,4.58,0.45,4.58,0.44,-0.44,-0.37,-0.38,4.14,4.14,4.14
59.76,4.50,0.38,4.51,0.39,-0.39,-0.42,-0.38,4.12,4.12,4.12
60.35,4.44,0.33,4.44,0.33,-0.33,-0.47,-0.38,4.11,4.11,4.11
60.96,4.37,0.28,4.37,0.28,-0.28,-0.53,-0.38,4.10,4.09,4.09
61.57,4.30,0.22,4.30,0.22,-0.22,-0.59,-0.39,4.08,4.08,4.08
62.18,4.23,0.17,4.24,0.17,-0.17,-0.64,-0.40,4.06,4.06,4.06
62.80,4.17,0.13,4.17,0.12,-0.12,-0.70,-0.41,4.05,4.04,4.05
63.43,4.11,0.08,4.11,0.08,-0.08,-0.76,-0.42,4.03,4.03,4.03
64.07,4.05,0.04,4.06,0.05,-0.05,-0.82,-0.43,4.00,4.01,4.01
64.71,4.02,0.03,4.02,0.03,-0.03,-0.88,-0.45,4.00,4.00,4.00
65.35,3.99,0.01,3.99,0.01,-0.01,-0.94,-0.46,3.98,3.98,3.98
66.01,3.98,0.02,3.96,0.00,-0.01,-1.00,-0.48,3.98,3.96,3.96
66.67,3.93,-0.01,3.95,0.01,-0.01,-1.06,-0.50,3.92,3.93,3.94
67.33,3.93,0.01,3.95,0.03,-0.03,-1.12,-0.52,3.90,3.91,3.92
68.01,3.98,0.08,3.96,0.06,-0.07,-1.18,-0.55,3.92,3.89,3.90
68.69,3.98,0.10,3.99,0.11,-0.11,-1.24,-0.57,3.87,3.88,3.88
69.37,4.02,0.16,4.02,0.17,-0.17,-1.30,-0.60,3.86,3.86,3.86
70.07,4.07,0.24,4.06,0.23,-0.23,-1.36,-0.62,3.84,3.83,3.84
70.77,4.11,0.30,4.12,0.31,-0.31,-1.42,-0.65,3.80,3.81,3.81
71.48,4.19,0.40,4.19,0.40,-0.40,-1.47,-0.68,3.79,3.79,3.79
72.19,4.26,0.49,4.26,0.49,-0.49,-1.53,-0.71,3.77,3.77,3.77
72.91,4.33,0.59,4.34,0.59,-0.59,-1.59,-0.75,3.75,3.75,3.74
73.64,4.41,0.69,4.41,0.69,-0.69,-1.64,-0.78,3.72,3.72,3.72
74.38,4.49,0.80,4.49,0.80,-0.79,-1.70,-0.82,3.70,3.70,3.69
75.12,4.57,0.90,4.57,0.90,-0.90,-1.75,-0.86,3.67,3.67,3.67
75.87,4.66,1.02,4.66,1.01,-1.01,-1.81,-0.89,3.65,3.65,3.64
76.63,4.72,1.11,4.73,1.12,-1.12,-1.86,-0.93,3.60,3.62,3.62
77.40,4.83,1.24,4.82,1.23,-1.23,-1.91,-0.97,3.60,3.59,3.59
78.17,4.89,1.33,4.90,1.34,-1.35,-1.96,-1.02,3.54,3.56,3.56
78.95,5.00,1.47,4.99,1.46,-1.47,-2.01,-1.06,3.54,3.53,3.53
79.74,5.08,1.58,5.08,1.58,-1.59,-2.06,-1.10,3.50,3.50,3.50
80.54,5.17,1.70,5.18,1.71,-1.71,-2.10,-1.15,3.47,3.48,3.47
81.35,5.28,1.84,5.27,1.83,-1.83,-2.15,-1.20,3.45,3.44,3.44
82.16,5.37,1.96,5.37,1.96,-1.96,-2.19,-1.24,3.42,3.41,3.41
82.98,5.45,2.07,5.46,2.08,-2.08,-2.24,-1.29,3.37,3.38,3.38
83.81,5.56,2.21,5.55,2.20,-2.21,-2.28,-1.34,3.36,3.35,3.35
84.65,5.64,2.33,5.64,2.33,-2.33,-2.32,-1.40,3.31,3.32,3.32
85.50,5.73,2.45,5.74,2.45,-2.45,-2.36,-1.45,3.28,3.29,3.28
86.35,5.82,2.57,5.82,2.57,-2.57,-2.40,-1.50,3.26,3.25,3.25
87.22,5.90,2.68,5.90,2.68,-2.68,-2.43,-1.56,3.22,3.22,3.22
88.09,5.97,2.79,5.98,2.79,-2.79,-2.47,-1.62,3.18,3.18,3.18
88.97,6.05,2.90,6.05,2.90,-2.90,-2.50,-1.67,3.15,3.15,3.15
89.86,6.11,3.00,6.12,3.00,-3.00,-2.53,-1.73,3.11,3.12,3.11
90.76,6.18,3.10,6.18,3.10,-3.10,-2.56,-1.79,3.09,3.08,3.08
91.66,6.24,3.20,6.23,3.19,-3.19,-2.59,-1.86,3.06,3.05,3.04
92.58,6.27,3.27,6.28,3.27,-3.27,-2.62,-1.92,3.00,3.01,3.01
93.51,6.31,3.34,6.32,3.35,-3.35,-2.65,-1.98,2.97,2.97,2.97
94.44,6.35,3.42,6.35,3.42,-3.42,-2.67,-2.05,2.93,2.93,2.93
95.39,6.38,3.48,6.38,3.48,-3.49,-2.70,-2.11,2.90,2.89,2.90
96.34,6.40,3.54,6.40,3.54,-3.55,-2.72,-2.18,2.86,2.85,2.86
97.30,6.40,3.58,6.42,3.60,-3.60,-2.74,-2.25,2.80,2.82,2.82
98.28,6.45,3.67,6.44,3.65,-3.65,-2.76,-2.32,2.80,2.79,2.78
99.26,6.45,3.71,6.45,3.71,-3.70,-2.78,-2.39,2.76,2.76,2.75
100.25,6.45,3.74,6.46,3.75,-3.74,-2.80,-2.46,2.72,2.72,2.71
101.25,6.45,3.78,6.44,3.77,-3.77,-2.82,-2.53,2.68,2.67,2.67
102.27,6.41,3.78,6.43,3.79,-3.80,-2.83,-2.60,2.62,2.63,2.63
103.29,6.40,3.81,6.40,3.81,-3.82,-2.84,-2.67,2.59,2.59,2.59
104.32,6.39,3.84,6.38,3.83,-3.83,-2.86,-2.73,2.56,2.55,2.56
105.37,6.35,3.83,6.36,3.84,-3.84,-2.87,-2.80,2.51,2.52,2.52
106.42,6.33,3.85,6.32,3.84,-3.84,-2.88,-2.87,2.49,2.48,2.48
107.48,6.27,3.83,6.28,3.84,-3.84,-2.89,-2.94,2.43,2.44,2.44
108.56,6.24,3.84,6.24,3.84,-3.83,-2.90,-3.00,2.41,2.41,2.40
109.64,6.19,3.83,6.19,3.82,-3.82,-2.90,-3.07,2.37,2.37,2.36
110.74,6.13,3.81,6.13,3.81,-3.80,-2.91,-3.13,2.33,2.33,2.33
111.85,6.06,3.77,6.07,3.78,-3.78,-2.91,-3.19,2.28,2.29,2.29
112.97,6.00,3.75,6.00,3.75,-3.75,-2.92,-3.24,2.25,2.25,2.25
114.10,5.93,3.72,5.93,3.72,-3.72,-2.92,-3.30,2.22,2.21,2.21
115.24,5.85,3.68,5.85,3.68,-3.68,-2.92,-3.35,2.18,2.18,2.18
116.39,5.77,3.63,5.77,3.63,-3.63,-2.92,-3.39,2.14,2.14,2.14
117.55,5.68,3.58,5.69,3.59,-3.59,-2.92,-3.43,2.10,2.11,2.10
118.73,5.61,3.55,5.60,3.54,-3.53,-2.92,-3.47,2.08,2.07,2.07
119.92,5.51,3.48,5.51,3.48,-3.48,-2.92,-3.50,2.03,2.03,2.03
121.12,5.40,3.41,5.42,3.42,-3.42,-2.91,-3.53,1.98,1.99,1.99
122.33,5.32,3.36,5.32,3.36,-3.36,-2.91,-3.55,1.96,1.96,1.96
123.55,5.23,3.31,5.22,3.30,-3.30,-2.90,-3.57,1.93,1.92,1.92
124.79,5.12,3.23,5.13,3.24,-3.23,-2.90,-3.58,1.89,1.89,1.89
126.03,5.01,3.16,5.02,3.17,-3.17,-2.89,-3.59,1.84,1.86,1.85
127.29,4.93,3.11,4.92,3.10,-3.10,-2.89,-3.59,1.83,1.82,1.82
128.57,4.82,3.03,4.82,3.03,-3.03,-2.88,-3.58,1.79,1.79,1.79
129.85,4.71,2.96,4.73,2.97,-2.97,-2.87,-3.57,1.75,1.76,1.76
131.15,4.63,2.91,4.62,2.89,-2.90,-2.86,-3.56,1.73,1.72,1.72
132.46,4.52,2.83,4.52,2.83,-2.83,-2.85,-3.54,1.69,1.69,1.69
133.79,4.41,2.75,4.43,2.77,-2.77,-2.84,-3.52,1.64,1.66,1.66
135.12,4.35,2.72,4.34,2.71,-2.71,-2.83,-3.49,1.64,1.63,1.63
136.48,4.24,2.64,4.25,2.65,-2.65,-2.81,-3.46,1.59,1.60,1.60
137.84,4.16,2.59,4.16,2.59,-2.59,-2.80,-3.42,1.57,1.57,1.57
139.22,4.07,2.53,4.07,2.53,-2.54,-2.79,-3.38,1.53,1.54,1.54
140.61,4.00,2.49,4.00,2.49,-2.49,-2.77,-3.34,1.51,1.51,1.51
142.02,3.92,2.44,3.93,2.44,-2.44,-2.76,-3.30,1.48,1.48,1.48
143.44,3.86,2.41,3.85,2.40,-2.40,-2.74,-3.25,1.46,1.45,1.45
144.87,3.78,2.35,3.79,2.36,-2.36,-2.73,-3.20,1.42,1.43,1.43
146.32,3.72,2.32,3.73,2.32,-2.32,-2.71,-3.16,1.40,1.40,1.40
147.78,3.67,2.30,3.67,2.29,-2.29,-2.69,-3.11,1.38,1.37,1.38
149.26,3.61,2.26,3.61,2.26,-2.26,-2.68,-3.06,1.35,1.35,1.35
150.75,3.56,2.24,3.56,2.24,-2.24,-2.66,-3.01,1.33,1.33,1.33
152.26,3.51,2.21,3.52,2.21,-2.22,-2.64,-2.96,1.30,1.30,1.30
153.78,3.48,2.20,3.47,2.19,-2.20,-2.62,-2.91,1.28,1.27,1.28
155.32,3.42,2.17,3.43,2.18,-2.18,-2.60,-2.86,1.24,1.25,1.25
156.88,3.39,2.16,3.39,2.16,-2.17,-2.58,-2.81,1.23,1.23,1.23
158.44,3.36,2.15,3.36,2.15,-2.15,-2.57,-2.76,1.21,1.21,1.21
160.03,3.33,2.14,3.33,2.14,-2.14,-2.55,-2.71,1.20,1.20,1.19
161.63,3.30,2.13,3.30,2.13,-2.12,-2.52,-2.67,1.18,1.18,1.17
163.24,3.25,2.10,3.26,2.11,-2.10,-2.50,-2.62,1.15,1.16,1.15
164.88,3.21,2.08,3.21,2.08,-2.08,-2.48,-2.58,1.13,1.13,1.13
166.53,3.16,2.05,3.16,2.05,-2.05,-2.46,-2.54,1.11,1.11,1.11
168.19,3.11,2.02,3.12,2.03,-2.03,-2.44,-2.50,1.08,1.09,1.09
169.87,3.07,2.00,3.07,2.00,-2.00,-2.42,-2.46,1.07,1.07,1.07
171.57,3.02,1.97,3.03,1.97,-1.97,-2.40,-2.42,1.05,1.06,1.05
173.29,2.98,1.95,2.98,1.94,-1.94,-2.37,-2.39,1.04,1.04,1.04
175.02,2.93,1.91,2.93,1.91,-1.91,-2.35,-2.35,1.02,1.02,1.02
176.77,2.88,1.88,2.89,1.89,-1.89,-2.33,-2.32,1.00,1.00,1.00
178.54,2.85,1.86,2.85,1.86,-1.86,-2.30,-2.29,0.99,0.99,0.99
180.32,2.81,1.84,2.81,1.83,-1.84,-2.28,-2.26,0.98,0.97,0.97
182.13,2.77,1.81,2.78,1.82,-1.81,-2.26,-2.24,0.96,0.96,0.96
183.95,2.73,1.79,2.74,1.79,-1.79,-2.23,-2.21,0.94,0.94,0.94
185.79,2.72,1.79,2.71,1.78,-1.78,-2.21,-2.19,0.94,0.93,0.93
187.65,2.67,1.76,2.68,1.77,-1.77,-2.19,-2.17,0.90,0.91,0.92
189.52,2.67,1.77,2.66,1.76,-1.76,-2.16,-2.15,0.91,0.90,0.90
191.42,2.63,1.74,2.64,1.75,-1.76,-2.14,-2.13,0.87,0.88,0.89
193.33,2.63,1.75,2.63,1.76,-1.76,-2.11,-2.12,0.87,0.88,0.88
195.27,2.63,1.77,2.63,1.76,-1.76,-2.09,-2.11,0.87,0.87,0.87
197.22,2.63,1.78,2.63,1.78,-1.77,-2.06,-2.09,0.87,0.87,0.85
199.19,2.63,1.79,2.63,1.78,-1.77,-2.04,-2.08,0.86,0.85,0.84
201.18,2.61,1.78,2.61,1.78,-1.78,-2.02,-2.07,0.83,0.83,0.83
203.19,2.60,1.78,2.61,1.79,-1.80,-1.99,-2.06,0.81,0.81,0.82
205.23,2.60,1.79,2.61,1.80,-1.81,-1.97,-2.05,0.79,0.80,0.81
207.28,2.63,1.83,2.62,1.82,-1.82,-1.94,-2.05,0.81,0.80,0.80
209.35,2.63,1.84,2.63,1.84,-1.83,-1.92,-2.04,0.80,0.80,0.79
211.44,2.63,1.85,2.64,1.85,-1.84,-1.89,-2.03,0.79,0.79,0.78
213.56,2.63,1.86,2.63,1.86,-1.86,-1.87,-2.03,0.77,0.77,0.77
215.69,2.63,1.87,2.63,1.87,-1.87,-1.84,-2.02,0.76,0.76,0.77
217.85,2.63,1.87,2.63,1.87,-1.88,-1.82,-2.02,0.76,0.76,0.76
220.03,2.63,1.88,2.64,1.88,-1.88,-1.79,-2.01,0.75,0.76,0.75
222.23,2.63,1.89,2.63,1.89,-1.88,-1.77,-2.00,0.75,0.75,0.74
224.45,2.63,1.90,2.62,1.89,-1.88,-1.74,-2.00,0.75,0.74,0.73
226.70,2.60,1.87,2.61,1.88,-1.88,-1.72,-1.99,0.72,0.72,0.73
228.96,2.58,1.86,2.59,1.87,-1.88,-1.70,-1.98,0.70,0.71,0.72
231.25,2.58,1.87,2.58,1.87,-1.88,-1.67,-1.97,0.70,0.70,0.71
233.57,2.58,1.87,2.59,1.88,-1.87,-1.65,-1.96,0.71,0.71,0.71
235.90,2.58,1.88,2.58,1.88,-1.87,-1.62,-1.95,0.71,0.71,0.70
238.26,2.58,1.89,2.57,1.87,-1.87,-1.60,-1.94,0.72,0.70,0.70
240.64,2.53,1.84,2.55,1.86,-1.86,-1.57,-1.93,0.67,0.69,0.69
243.05,2.53,1.85,2.54,1.85,-1.86,-1.55,-1.91,0.68,0.68,0.68
245.48,2.53,1.85,2.52,1.84,-1.85,-1.53,-1.89,0.68,0.67,0.68
247.93,2.51,1.84,2.52,1.84,-1.84,-1.50,-1.87,0.67,0.67,0.67
250.41,2.49,1.82,2.50,1.83,-1.83,-1.48,-1.85,0.66,0.67,0.67
252.92,2.49,1.83,2.48,1.82,-1.82,-1.45,-1.83,0.67,0.66,0.66
255.45,2.46,1.80,2.47,1.81,-1.81,-1.43,-1.80,0.66,0.66,0.66
258.00,2.44,1.79,2.45,1.79,-1.79,-1.41,-1.78,0.65,0.66,0.65
260.58,2.43,1.78,2.42,1.77,-1.77,-1.38,-1.75,0.66,0.65,0.65
263.19,2.39,1.75,2.40,1.76,-1.75,-1.36,-1.72,0.64,0.65,0.65
265.82,2.37,1.73,2.37,1.73,-1.73,-1.34,-1.68,0.64,0.64,0.64
268.48,2.35,1.72,2.34,1.71,-1.71,-1.32,-1.65,0.65,0.64,0.64
271.16,2.31,1.68,2.32,1.68,-1.68,-1.29,-1.61,0.63,0.64,0.63
273.87,2.28,1.65,2.28,1.65,-1.65,-1.27,-1.58,0.63,0.63,0.63
276.61,2.25,1.63,2.25,1.62,-1.62,-1.25,-1.54,0.63,0.63,0.63
279.38,2.22,1.60,2.22,1.60,-1.59,-1.23,-1.50,0.63,0.62,0.62
282.17,2.18,1.56,2.18,1.56,-1.57,-1.20,-1.46,0.62,0.62,0.62
284.99,2.15,1.54,2.15,1.54,-1.54,-1.18,-1.41,0.61,0.61,0.62
287.84,2.11,1.50,2.12,1.51,-1.51,-1.16,-1.37,0.60,0.61,0.61
290.72,2.11,1.50,2.10,1.49,-1.49,-1.14,-1.33,0.62,0.61,0.61
293.63,2.07,1.46,2.08,1.47,-1.47,-1.11,-1.28,0.60,0.61,0.61
296.57,2.07,1.47,2.06,1.45,-1.46,-1.09,-1.24,0.62,0.60,0.60
299.53,2.02,1.42,2.04,1.43,-1.44,-1.07,-1.19,0.58,0.59,0.60
302.53,2.02,1.42,2.03,1.43,-1.43,-1.05,-1.15,0.59,0.60,0.60
305.55,2.02,1.42,2.02,1.42,-1.42,-1.03,-1.10,0.60,0.60,0.60
308.61,2.02,1.43,2.01,1.41,-1.41,-1.01,-1.05,0.61,0.60,0.59
311.69,1.97,1.38,1.99,1.40,-1.40,-0.99,-1.01,0.58,0.60,0.59
314.81,1.97,1.38,1.97,1.38,-1.38,-0.96,-0.96,0.59,0.59,0.59
317.96,1.97,1.38,1.96,1.37,-1.37,-0.94,-0.92,0.60,0.59,0.59
321.14,1.93,1.35,1.94,1.36,-1.35,-0.92,-0.87,0.58,0.59,0.59
324.35,1.93,1.35,1.92,1.34,-1.33,-0.90,-0.82,0.60,0.59,0.58
327.59,1.88,1.30,1.89,1.31,-1.31,-0.88,-0.78,0.57,0.58,0.58
330.87,1.87,1.29,1.87,1.28,-1.28,-0.86,-0.73,0.59,0.58,0.58
334.18,1.83,1.25,1.83,1.25,-1.25,-0.84,-0.69,0.58,0.57,0.58
337.52,1.79,1.21,1.80,1.22,-1.22,-0.82,-0.64,0.57,0.58,0.58
340.90,1.76,1.19,1.76,1.19,-1.19,-0.80,-0.60,0.58,0.58,0.58
344.30,1.73,1.16,1.72,1.15,-1.15,-0.78,-0.55,0.59,0.58,0.57
347.75,1.67,1.10,1.68,1.10,-1.10,-0.76,-0.51,0.57,0.57,0.57
351.23,1.62,1.05,1.63,1.06,-1.06,-0.74,-0.47,0.57,0.57,0.57
354.74,1.58,1.01,1.58,1.01,-1.01,-0.72,-0.42,0.57,0.57,0.57
358.28,1.53,0.96,1.53,0.96,-0.96,-0.69,-0.38,0.58,0.57,0.57
361.87,1.47,0.91,1.47,0.91,-0.90,-0.67,-0.34,0.57,0.57,0.57
365.49,1.41,0.85,1.41,0.85,-0.85,-0.65,-0.30,0.56,0.56,0.57
369.14,1.35,0.79,1.36,0.79,-0.80,-0.63,-0.25,0.55,0.56,0.56
372.83,1.30,0.74,1.30,0.74,-0.74,-0.61,-0.21,0.56,0.56,0.56
