frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,28.79,13.21,28.80,13.21,-13.21,-13.47,-13.40,15.59,15.59,15.59
70.07,28.81,13.22,28.81,13.22,-13.22,-13.47,-13.32,15.59,15.59,15.59
70.77,28.82,13.23,28.82,13.23,-13.23,-13.48,-13.24,15.59,15.59,15.59
71.48,28.83,13.24,28.84,13.25,-13.25,-13.48,-13.16,15.59,15.59,15.59
72.19,28.84,13.25,28.85,13.26,-13.26,-13.49,-13.07,15.58,15.59,15.59
72.91,28.86,13.27,28.86,13.27,-13.27,-13.49,-12.99,15.59,15.59,15.59
73.64,28.87,13.29,28.87,13.29,-13.29,-13.50,-12.91,15.59,15.58,15.58
74.38,28.87,13.29,28.88,13.30,-13.30,-13.50,-12.83,15.57,15.58,15.58
75.12,28.89,13.31,28.89,13.32,-13.32,-13.51,-12.75,15.58,15.58,15.58
75.87,28.90,13.33,28.90,13.33,-13.33,-13.51,-12.68,15.57,15.57,15.57
76.63,28.91,13.34,28.91,13.35,-13.35,-13.52,-12.62,15.56,15.56,15.57
77.40,28.92,13.36,28.92,13.37,-13.37,-13.52,-12.55,15.55,15.56,15.56
78.17,28.93,13.39,28.94,13.39,-13.39,-13.53,-12.50,15.54,15.55,15.55
78.95,28.95,13.42,28.95,13.41,-13.41,-13.54,-12.45,15.54,15.54,15.54
79.74,28.96,13.43,28.96,13.43,-13.43,-13.54,-12.40,15.53,15.53,15.53
80.54,28.97,13.45,28.98,13.46,-13.46,-13.55,-12.36,15.52,15.52,15.52
81.35,28.99,13.48,28.99,13.48,-13.48,-13.56,-12.33,15.51,15.51,15.51
82.16,29.00,13.50,29.00,13.50,-13.50,-13.56,-12.31,15.50,15.50,15.50
82.98,29.01,13.52,29.01,13.53,-13.53,-13.57,-12.29,15.49,15.49,15.49
83.81,29.02,13.54,29.02,13.55,-13.55,-13.58,-12.28,15.48,15.47,15.48
84.65,29.03,13.57,29.04,13.57,-13.57,-13.59,-12.28,15.46,15.46,15.46
85.50,29.04,13.59,29.05,13.59,-13.59,-13.59,-12.29,15.45,15.45,15.45
86.35,29.06,13.61,29.06,13.61,-13.61,-13.60,-12.30,15.45,15.44,15.45
87.22,29.06,13.62,29.07,13.63,-13.63,-13.61,-12.32,15.43,15.44,15.44
88.09,29.08,13.65,29.08,13.65,-13.65,-13.62,-12.35,15.43,15.43,15.43
88.97,29.09,13.67,29.09,13.67,-13.67,-13.63,-12.39,15.42,15.42,15.42
89.86,29.10,13.69,29.11,13.70,-13.69,-13.64,-12.44,15.41,15.41,15.41
90.76,29.12,13.71,29.12,13.71,-13.71,-13.65,-12.49,15.41,15.41,15.41
91.66,29.13,13.73,29.13,13.73,-13.73,-13.66,-12.56,15.40,15.40,15.40
92.58,29.14,13.74,29.15,13.75,-13.75,-13.67,-12.63,15.39,15.40,15.40
93.51,29.16,13.77,29.16,13.77,-13.77,-13.68,-12.71,15.39,15.39,15.39
94.44,29.18,13.79,29.18,13.79,-13.79,-13.69,-12.80,15.39,15.39,15.39
95.39,29.19,13.81,29.20,13.82,-13.81,-13.70,-12.90,15.38,15.38,15.38
96.34,29.21,13.83,29.21,13.83,-13.83,-13.71,-13.00,15.38,15.38,15.38
97.30,29.22,13.85,29.23,13.86,-13.86,-13.72,-13.12,15.37,15.37,15.37
98.28,29.24,13.87,29.24,13.88,-13.88,-13.73,-13.24,15.36,15.36,15.37
99.26,29.26,13.90,29.26,13.90,-13.90,-13.74,-13.37,15.36,15.36,15.36
100.25,29.27,13.92,29.28,13.93,-13.93,-13.76,-13.51,15.35,15.35,15.35
101.25,29.29,13.95,29.29,13.95,-13.95,-13.77,-13.65,15.34,15.34,15.34
102.27,29.30,13.97,29.31,13.98,-13.98,-13.78,-13.80,15.33,15.33,15.33
103.29,29.32,14.00,29.32,14.00,-14.00,-13.80,-13.96,15.32,15.32,15.32
104.32,29.33,14.02,29.34,14.03,-14.03,-13.81,-14.13,15.31,15.31,15.31
105.37,29.35,14.05,29.35,14.05,-14.05,-13.82,-14.30,15.30,15.30,15.30
106.42,29.36,14.07,29.37,14.08,-14.08,-13.84,-14.47,15.29,15.29,15.29
107.48,29.38,14.10,29.38,14.10,-14.10,-13.85,-14.65,15.28,15.28,15.28
108.56,29.39,14.12,29.40,14.13,-14.13,-13.87,-14.83,15.27,15.27,15.27
109.64,29.41,14.15,29.41,14.15,-14.15,-13.88,-15.01,15.26,15.26,15.26
110.74,29.42,14.17,29.42,14.17,-14.17,-13.90,-15.19,15.25,15.25,15.25
111.85,29.43,14.19,29.43,14.19,-14.20,-13.92,-15.37,15.24,15.24,15.24
112.97,29.44,14.21,29.44,14.22,-14.22,-13.93,-15.54,15.22,15.22,15.23
114.10,29.45,14.23,29.46,14.24,-14.24,-13.95,-15.71,15.21,15.22,15.22
115.24,29.47,14.26,29.47,14.26,-14.26,-13.97,-15.87,15.21,15.21,15.21
116.39,29.48,14.28,29.48,14.28,-14.28,-13.98,-16.01,15.21,15.20,15.20
117.55,29.48,14.29,29.49,14.30,-14.29,-14.00,-16.15,15.19,15.19,15.19
118.73,29.48,14.30,29.49,14.31,-14.31,-14.02,-16.26,15.18,15.18,15.18
119.92,29.49,14.31,29.49,14.32,-14.32,-14.03,-16.35,15.18,15.18,15.18
121.12,29.49,14.32,29.49,14.32,-14.32,-14.05,-16.42,15.17,15.17,15.17
122.33,29.49,14.32,29.49,14.33,-14.33,-14.07,-16.47,15.17,15.17,15.17
123.55,29.48,14.32,29.49,14.33,-14.33,-14.09,-16.49,15.16,15.16,15.16
124.79,29.48,14.32,29.48,14.33,-14.33,-14.11,-16.48,15.16,15.16,15.16
126.03,29.47,14.32,29.47,14.32,-14.32,-14.12,-16.44,15.15,15.15,15.15
127.29,29.46,14.31,29.46,14.31,-14.31,-14.14,-16.38,15.15,15.15,15.15
128.57,29.44,14.29,29.45,14.30,-14.30,-14.16,-16.28,15.14,15.14,15.15
129.85,29.43,14.29,29.43,14.29,-14.29,-14.17,-16.17,15.14,15.14,15.14
131.15,29.41,14.27,29.41,14.27,-14.27,-14.19,-16.02,15.14,15.14,15.14
132.46,29.39,14.25,29.40,14.26,-14.25,-14.21,-15.86,15.14,15.14,15.14
133.79,29.37,14.23,29.37,14.23,-14.23,-14.22,-15.68,15.14,15.14,15.14
135.12,29.34,14.20,29.34,14.20,-14.20,-14.24,-15.48,15.14,15.14,15.14
136.48,29.31,14.17,29.32,14.17,-14.18,-14.25,-15.27,15.14,15.14,15.14
137.84,29.28,14.13,29.29,14.14,-14.15,-14.26,-15.05,15.14,15.14,15.15
139.22,29.26,14.11,29.26,14.11,-14.11,-14.27,-14.82,15.15,15.15,15.15
140.61,29.23,14.08,29.23,14.08,-14.08,-14.28,-14.59,15.15,15.16,15.15
142.02,29.20,14.04,29.20,14.05,-14.04,-14.29,-14.35,15.16,15.16,15.16
143.44,29.17,14.00,29.17,14.01,-14.01,-14.30,-14.11,15.17,15.16,15.17
144.87,29.13,13.96,29.14,13.97,-13.97,-14.31,-13.87,15.16,15.17,15.17
146.32,29.11,13.93,29.11,13.93,-13.93,-14.31,-13.63,15.18,15.18,15.18
147.78,29.07,13.88,29.08,13.89,-13.89,-14.31,-13.40,15.18,15.19,15.19
149.26,29.04,13.85,29.04,13.85,-13.85,-14.31,-13.16,15.20,15.19,15.19
150.75,29.00,13.80,29.00,13.80,-13.80,-14.31,-12.94,15.20,15.20,15.20
152.26,28.96,13.75,28.97,13.76,-13.75,-14.30,-12.71,15.21,15.21,15.21
153.78,28.92,13.70,28.92,13.71,-13.70,-14.29,-12.50,15.22,15.22,15.22
155.32,28.88,13.65,28.88,13.65,-13.65,-14.27,-12.29,15.23,15.23,15.23
156.88,28.83,13.60,28.84,13.60,-13.60,-14.26,-12.08,15.24,15.24,15.24
158.44,28.78,13.53,28.79,13.54,-13.54,-14.24,-11.89,15.24,15.25,15.25
160.03,28.74,13.48,28.74,13.48,-13.48,-14.21,-11.70,15.26,15.26,15.26
161.63,28.68,13.41,28.69,13.42,-13.42,-14.18,-11.51,15.26,15.27,15.27
163.24,28.63,13.35,28.64,13.36,-13.35,-14.14,-11.34,15.28,15.28,15.28
164.88,28.58,13.29,28.58,13.29,-13.29,-14.10,-11.17,15.30,15.29,15.29
166.53,28.51,13.22,28.52,13.22,-13.22,-14.06,-11.01,15.30,15.30,15.30
168.19,28.45,13.14,28.45,13.14,-13.14,-14.01,-10.86,15.31,15.31,15.31
169.87,28.37,13.05,28.38,13.06,-13.07,-13.95,-10.71,15.31,15.31,15.32
171.57,28.31,12.99,28.31,12.98,-12.98,-13.88,-10.57,15.33,15.32,15.32
173.29,28.22,12.90,28.23,12.90,-12.90,-13.81,-10.44,15.32,15.33,15.33
175.02,28.15,12.81,28.15,12.81,-12.81,-13.74,-10.32,15.34,15.34,15.34
176.77,28.06,12.72,28.06,12.72,-12.72,-13.65,-10.20,15.34,15.34,15.34
178.54,27.97,12.62,27.98,12.63,-12.63,-13.56,-10.09,15.34,15.35,15.35
180.32,27.88,12.53,27.88,12.53,-12.53,-13.47,-9.99,15.35,15.35,15.35
182.13,27.78,12.44,27.78,12.43,-12.43,-13.36,-9.89,15.35,15.35,15.35
183.95,27.67,12.32,27.68,12.33,-12.33,-13.25,-9.80,15.35,15.35,15.35
185.79,27.57,12.22,27.57,12.22,-12.22,-13.13,-9.72,15.36,15.35,15.35
187.65,27.46,12.12,27.46,12.11,-12.10,-13.00,-9.64,15.36,15.35,15.35
189.52,27.33,11.98,27.34,11.99,-11.99,-12.87,-9.57,15.35,15.35,15.35
191.42,27.21,11.87,27.21,11.86,-11.86,-12.73,-9.51,15.35,15.35,15.35
193.33,27.08,11.73,27.08,11.73,-11.74,-12.58,-9.45,15.35,15.35,15.35
195.27,26.95,11.61,26.95,11.61,-11.61,-12.43,-9.40,15.35,15.35,15.35
197.22,26.81,11.48,26.82,11.48,-11.48,-12.27,-9.35,15.34,15.34,15.34
199.19,26.68,11.34,26.68,11.34,-11.34,-12.10,-9.30,15.34,15.34,15.34
201.18,26.54,11.21,26.54,11.21,-11.21,-11.93,-9.26,15.33,15.33,15.33
203.19,26.40,11.07,26.41,11.08,-11.09,-11.75,-9.23,15.32,15.32,15.33
205.23,26.27,10.96,26.27,10.95,-10.96,-11.57,-9.19,15.32,15.31,15.32
207.28,26.14,10.83,26.14,10.83,-10.83,-11.38,-9.16,15.31,15.31,15.32
209.35,26.01,10.70,26.02,10.71,-10.71,-11.18,-9.13,15.30,15.31,15.31
211.44,25.89,10.59,25.89,10.58,-10.59,-10.98,-9.11,15.31,15.30,15.30
213.56,25.75,10.45,25.76,10.46,-10.46,-10.78,-9.08,15.29,15.29,15.30
215.69,25.62,10.33,25.63,10.33,-10.34,-10.57,-9.06,15.29,15.29,15.29
217.85,25.49,10.20,25.49,10.21,-10.20,-10.36,-9.03,15.29,15.29,15.29
220.03,25.35,10.07,25.35,10.07,-10.07,-10.14,-9.01,15.29,15.29,15.28
222.23,25.21,9.93,25.21,9.93,-9.92,-9.92,-8.98,15.29,15.29,15.28
224.45,25.05,9.77,25.06,9.78,-9.77,-9.70,-8.94,15.28,15.29,15.28
226.70,24.89,9.62,24.89,9.61,-9.61,-9.47,-8.91,15.28,15.28,15.28
228.96,24.72,9.44,24.72,9.44,-9.44,-9.25,-8.87,15.28,15.28,15.28
231.25,24.54,9.26,24.55,9.27,-9.27,-9.02,-8.82,15.28,15.28,15.28
233.57,24.37,9.09,24.37,9.09,-9.09,-8.79,-8.77,15.29,15.28,15.29
235.90,24.18,8.89,24.19,8.90,-8.90,-8.55,-8.71,15.28,15.29,15.29
238.26,24.01,8.71,24.01,8.71,-8.71,-8.32,-8.64,15.30,15.30,15.30
240.64,23.81,8.50,23.82,8.51,-8.52,-8.08,-8.56,15.29,15.30,15.31
243.05,23.63,8.32,23.63,8.32,-8.32,-7.84,-8.48,15.31,15.31,15.31
245.48,23.44,8.12,23.44,8.12,-8.13,-7.61,-8.38,15.32,15.32,15.32
247.93,23.25,7.92,23.26,7.93,-7.93,-7.37,-8.27,15.33,15.33,15.33
250.41,23.06,7.72,23.06,7.72,-7.72,-7.13,-8.16,15.34,15.34,15.34
252.92,22.86,7.53,22.86,7.52,-7.51,-6.89,-8.03,15.35,15.35,15.34
255.45,22.64,7.30,22.65,7.30,-7.30,-6.65,-7.89,15.34,15.35,15.35
258.00,22.44,7.08,22.44,7.08,-7.08,-6.41,-7.74,15.36,15.35,15.36
260.58,22.22,6.86,22.22,6.86,-6.86,-6.17,-7.58,15.36,15.36,15.36
263.19,21.99,6.64,22.00,6.64,-6.64,-5.93,-7.41,15.36,15.36,15.36
265.82,21.77,6.40,21.77,6.40,-6.40,-5.69,-7.23,15.37,15.37,15.37
268.48,21.53,6.17,21.54,6.17,-6.17,-5.45,-7.04,15.37,15.37,15.37
271.16,21.30,5.93,21.30,5.93,-5.93,-5.21,-6.84,15.38,15.37,15.37
273.87,21.05,5.68,21.05,5.68,-5.68,-4.97,-6.63,15.37,15.37,15.37
276.61,20.80,5.42,20.81,5.43,-5.43,-4.73,-6.42,15.37,15.38,15.38
279.38,20.56,5.18,20.56,5.18,-5.18,-4.50,-6.20,15.38,15.38,15.38
282.17,20.31,4.93,20.31,4.93,-4.93,-4.26,-5.97,15.38,15.38,15.38
284.99,20.06,4.67,20.06,4.68,-4.68,-4.02,-5.74,15.38,15.38,15.39
287.84,19.81,4.42,19.82,4.42,-4.43,-3.78,-5.51,15.38,15.39,15.39
290.72,19.57,4.17,19.57,4.17,-4.18,-3.55,-5.27,15.39,15.39,15.40
293.63,19.32,3.92,19.33,3.93,-3.93,-3.31,-5.03,15.40,15.40,15.40
296.57,19.08,3.68,19.08,3.68,-3.67,-3.07,-4.79,15.41,15.41,15.41
299.53,18.83,3.42,18.83,3.42,-3.42,-2.84,-4.54,15.41,15.41,15.41
302.53,18.58,3.17,18.59,3.17,-3.16,-2.60,-4.29,15.42,15.42,15.42
305.55,18.33,2.90,18.33,2.91,-2.90,-2.36,-4.04,15.43,15.43,15.43
308.61,18.08,2.65,18.08,2.64,-2.64,-2.12,-3.79,15.44,15.44,15.44
311.69,17.82,2.37,17.82,2.37,-2.37,-1.89,-3.54,15.45,15.45,15.45
314.81,17.56,2.10,17.56,2.10,-2.10,-1.65,-3.29,15.46,15.46,15.46
317.96,17.29,1.82,17.30,1.83,-1.83,-1.41,-3.04,15.47,15.47,15.47
321.14,17.03,1.55,17.03,1.55,-1.55,-1.17,-2.79,15.48,15.48,15.48
324.35,16.75,1.26,16.75,1.27,-1.27,-0.93,-2.53,15.49,15.49,15.49
327.59,16.47,0.97,16.48,0.98,-0.98,-0.68,-2.28,15.49,15.49,15.50
330.87,16.19,0.69,16.19,0.69,-0.70,-0.44,-2.03,15.50,15.50,15.50
334.18,15.91,0.40,15.91,0.40,-0.41,-0.19,-1.78,15.51,15.51,15.51
337.52,15.62,0.11,15.62,0.11,-0.11,0.06,-1.53,15.51,15.51,15.51
340.90,15.33,-0.18,15.33,-0.18,0.18,0.32,-1.28,15.51,15.51,15.52
344.30,15.03,-0.49,15.04,-0.48,0.48,0.58,-1.03,15.51,15.52,15.52
347.75,14.73,-0.78,14.74,-0.78,0.79,0.84,-0.77,15.52,15.53,15.52
351.23,14.43,-1.08,14.43,-1.09,1.10,1.11,-0.52,15.53,15.53,15.52
354.74,14.12,-1.39,14.11,-1.40,1.42,1.39,-0.27,15.54,15.53,15.52
358.28,13.77,-1.74,13.78,-1.73,1.74,1.67,-0.02,15.51,15.52,15.51
361.87,13.44,-2.06,13.44,-2.07,2.06,1.96,0.23,15.51,15.51,15.51
365.49,13.10,-2.40,13.10,-2.40,2.39,2.26,0.48,15.50,15.50,15.51
369.14,12.77,-2.74,12.78,-2.73,2.73,2.56,0.73,15.50,15.50,15.51
372.83,12.44,-3.07,12.44,-3.07,3.06,2.88,0.98,15.50,15.50,15.51
