frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,0.76,-2.66,0.76,-2.66,2.66,2.74,2.95,3.42,3.42,3.42
63.43,0.76,-2.64,0.76,-2.64,2.64,2.72,2.92,3.40,3.40,3.40
64.07,0.76,-2.61,0.76,-2.61,2.61,2.70,2.89,3.37,3.37,3.37
64.71,0.76,-2.58,0.76,-2.58,2.58,2.67,2.85,3.35,3.35,3.35
65.35,0.76,-2.56,0.76,-2.56,2.56,2.65,2.81,3.32,3.32,3.32
66.01,0.76,-2.53,0.76,-2.53,2.53,2.63,2.77,3.29,3.29,3.29
66.67,0.76,-2.50,0.76,-2.50,2.50,2.60,2.73,3.26,3.26,3.26
67.33,0.76,-2.47,0.76,-2.47,2.47,2.57,2.69,3.23,3.23,3.23
68.01,0.76,-2.44,0.76,-2.44,2.44,2.54,2.64,3.20,3.20,3.20
68.69,0.76,-2.41,0.76,-2.41,2.41,2.51,2.59,3.17,3.17,3.17
69.37,0.76,-2.38,0.76,-2.38,2.38,2.48,2.53,3.14,3.14,3.14
70.07,0.76,-2.34,0.76,-2.34,2.34,2.45,2.48,3.11,3.11,3.11
70.77,0.76,-2.31,0.76,-2.31,2.31,2.41,2.42,3.07,3.07,3.07
71.48,0.76,-2.28,0.76,-2.28,2.28,2.38,2.37,3.04,3.04,3.05
72.19,0.76,-2.25,0.76,-2.25,2.25,2.34,2.31,3.01,3.01,3.01
72.91,0.76,-2.21,0.76,-2.21,2.21,2.30,2.25,2.98,2.98,2.97
73.64,0.76,-2.18,0.76,-2.18,2.18,2.26,2.19,2.94,2.94,2.94
74.38,0.76,-2.15,0.76,-2.14,2.15,2.22,2.13,2.91,2.91,2.91
75.12,0.76,-2.11,0.76,-2.11,2.11,2.18,2.07,2.87,2.87,2.87
75.87,0.76,-2.08,0.76,-2.08,2.07,2.14,2.01,2.84,2.84,2.84
76.63,0.76,-2.04,0.76,-2.04,2.04,2.09,1.95,2.80,2.80,2.80
77.40,0.76,-2.00,0.76,-2.00,2.00,2.05,1.89,2.76,2.76,2.76
78.17,0.76,-1.96,0.76,-1.96,1.96,2.00,1.83,2.72,2.72,2.73
78.95,0.76,-1.92,0.76,-1.92,1.92,1.95,1.77,2.68,2.68,2.68
79.74,0.76,-1.88,0.76,-1.88,1.88,1.90,1.71,2.64,2.64,2.64
80.54,0.76,-1.84,0.76,-1.84,1.84,1.85,1.65,2.60,2.60,2.60
81.35,0.76,-1.80,0.76,-1.80,1.79,1.80,1.59,2.56,2.56,2.56
82.16,0.76,-1.75,0.76,-1.75,1.75,1.75,1.53,2.51,2.51,2.51
82.98,0.76,-1.70,0.76,-1.70,1.71,1.70,1.47,2.47,2.47,2.46
83.81,0.76,-1.65,0.76,-1.66,1.66,1.65,1.41,2.42,2.42,2.42
84.65,0.76,-1.62,0.76,-1.61,1.61,1.60,1.36,2.37,2.37,2.38
85.50,0.76,-1.57,0.76,-1.57,1.56,1.54,1.30,2.33,2.33,2.33
86.35,0.76,-1.52,0.76,-1.52,1.52,1.49,1.25,2.28,2.28,2.28
87.22,0.76,-1.46,0.76,-1.46,1.47,1.44,1.20,2.23,2.23,2.23
88.09,0.76,-1.41,0.76,-1.41,1.41,1.38,1.14,2.18,2.18,2.18
88.97,0.76,-1.36,0.76,-1.36,1.36,1.33,1.09,2.12,2.12,2.12
89.86,0.76,-1.31,0.76,-1.31,1.31,1.27,1.04,2.07,2.07,2.07
90.76,0.76,-1.25,0.76,-1.26,1.25,1.22,0.99,2.01,2.01,2.02
91.66,0.76,-1.20,0.77,-1.20,1.19,1.16,0.94,1.95,1.96,1.96
92.58,0.77,-1.14,0.77,-1.14,1.13,1.11,0.90,1.90,1.90,1.91
93.51,0.78,-1.07,0.78,-1.08,1.07,1.06,0.85,1.86,1.85,1.85
94.44,0.78,-1.02,0.78,-1.01,1.02,1.00,0.80,1.80,1.80,1.80
95.39,0.78,-0.96,0.78,-0.96,0.97,0.95,0.76,1.75,1.75,1.74
96.34,0.78,-0.90,0.78,-0.91,0.92,0.90,0.71,1.70,1.70,1.69
97.30,0.77,-0.87,0.77,-0.87,0.87,0.84,0.67,1.65,1.64,1.64
98.28,0.75,-0.83,0.75,-0.83,0.83,0.79,0.62,1.59,1.58,1.58
99.26,0.72,-0.80,0.73,-0.80,0.80,0.74,0.58,1.52,1.52,1.53
100.25,0.70,-0.77,0.70,-0.77,0.76,0.69,0.54,1.47,1.46,1.47
101.25,0.67,-0.74,0.67,-0.74,0.73,0.64,0.50,1.40,1.40,1.41
102.27,0.64,-0.71,0.65,-0.71,0.70,0.59,0.46,1.35,1.35,1.35
103.29,0.62,-0.67,0.62,-0.68,0.68,0.54,0.42,1.30,1.30,1.30
104.32,0.60,-0.65,0.60,-0.65,0.65,0.49,0.38,1.26,1.25,1.25
105.37,0.57,-0.62,0.57,-0.62,0.63,0.44,0.34,1.20,1.20,1.19
106.42,0.53,-0.60,0.54,-0.60,0.61,0.39,0.30,1.14,1.14,1.13
107.48,0.50,-0.58,0.50,-0.58,0.58,0.34,0.26,1.08,1.08,1.08
108.56,0.46,-0.56,0.47,-0.56,0.55,0.29,0.23,1.01,1.02,1.03
109.64,0.44,-0.53,0.44,-0.53,0.52,0.25,0.19,0.96,0.96,0.97
110.74,0.42,-0.49,0.42,-0.49,0.48,0.20,0.15,0.90,0.90,0.91
111.85,0.41,-0.44,0.41,-0.44,0.43,0.16,0.12,0.85,0.85,0.85
112.97,0.41,-0.40,0.41,-0.39,0.39,0.11,0.09,0.80,0.80,0.81
114.10,0.42,-0.33,0.42,-0.33,0.33,0.07,0.05,0.75,0.75,0.75
115.24,0.43,-0.26,0.43,-0.27,0.27,0.02,0.02,0.71,0.70,0.69
116.39,0.43,-0.21,0.43,-0.21,0.22,-0.02,-0.01,0.65,0.65,0.64
117.55,0.43,-0.16,0.43,-0.16,0.16,-0.06,-0.04,0.59,0.59,0.59
118.73,0.43,-0.11,0.43,-0.10,0.10,-0.10,-0.08,0.54,0.54,0.54
119.92,0.43,-0.05,0.43,-0.05,0.05,-0.14,-0.11,0.48,0.48,0.48
121.12,0.43,0.00,0.43,0.00,0.00,-0.18,-0.14,0.43,0.43,0.43
122.33,0.43,0.05,0.43,0.05,-0.05,-0.22,-0.16,0.38,0.38,0.39
123.55,0.43,0.10,0.43,0.10,-0.10,-0.26,-0.19,0.34,0.34,0.33
124.79,0.43,0.14,0.43,0.14,-0.15,-0.30,-0.22,0.29,0.29,0.29
126.03,0.43,0.19,0.43,0.19,-0.19,-0.33,-0.25,0.24,0.24,0.24
127.29,0.43,0.23,0.43,0.24,-0.24,-0.37,-0.27,0.19,0.19,0.20
128.57,0.43,0.29,0.43,0.29,-0.29,-0.41,-0.30,0.15,0.15,0.15
129.85,0.43,0.33,0.43,0.33,-0.33,-0.44,-0.33,0.10,0.10,0.10
131.15,0.43,0.38,0.43,0.38,-0.37,-0.47,-0.35,0.06,0.06,0.05
132.46,0.43,0.42,0.43,0.42,-0.41,-0.51,-0.38,0.02,0.01,0.01
133.79,0.42,0.46,0.42,0.46,-0.46,-0.54,-0.40,-0.04,-0.04,-0.04
135.12,0.41,0.50,0.42,0.50,-0.50,-0.57,-0.43,-0.09,-0.09,-0.08
136.48,0.41,0.54,0.41,0.54,-0.55,-0.61,-0.45,-0.14,-0.14,-0.13
137.84,0.42,0.60,0.42,0.59,-0.60,-0.64,-0.48,-0.18,-0.19,-0.18
139.22,0.43,0.65,0.44,0.65,-0.66,-0.67,-0.50,-0.23,-0.22,-0.22
140.61,0.45,0.72,0.46,0.72,-0.72,-0.70,-0.52,-0.27,-0.26,-0.26
142.02,0.49,0.79,0.49,0.79,-0.78,-0.73,-0.55,-0.29,-0.30,-0.30
143.44,0.51,0.85,0.52,0.85,-0.85,-0.76,-0.57,-0.34,-0.33,-0.34
144.87,0.55,0.93,0.55,0.92,-0.92,-0.79,-0.60,-0.37,-0.37,-0.38
146.32,0.57,0.98,0.58,0.99,-0.99,-0.81,-0.62,-0.42,-0.41,-0.41
147.78,0.61,1.06,0.61,1.06,-1.06,-0.84,-0.65,-0.45,-0.45,-0.45
149.26,0.64,1.13,0.64,1.12,-1.13,-0.87,-0.67,-0.48,-0.49,-0.49
150.75,0.67,1.19,0.67,1.19,-1.19,-0.89,-0.70,-0.52,-0.52,-0.51
152.26,0.70,1.25,0.70,1.25,-1.25,-0.92,-0.72,-0.55,-0.55,-0.55
153.78,0.73,1.32,0.73,1.31,-1.31,-0.94,-0.75,-0.58,-0.58,-0.59
155.32,0.75,1.36,0.75,1.37,-1.36,-0.97,-0.78,-0.61,-0.61,-0.61
156.88,0.77,1.42,0.77,1.42,-1.41,-0.99,-0.81,-0.64,-0.64,-0.65
158.44,0.78,1.46,0.78,1.46,-1.45,-1.02,-0.83,-0.67,-0.67,-0.68
160.03,0.78,1.49,0.78,1.49,-1.48,-1.04,-0.86,-0.70,-0.70,-0.71
161.63,0.77,1.51,0.77,1.51,-1.51,-1.06,-0.89,-0.74,-0.74,-0.74
163.24,0.76,1.53,0.77,1.53,-1.54,-1.08,-0.92,-0.78,-0.77,-0.76
164.88,0.76,1.56,0.76,1.56,-1.56,-1.11,-0.96,-0.80,-0.80,-0.79
166.53,0.76,1.58,0.76,1.58,-1.59,-1.13,-0.99,-0.83,-0.83,-0.82
168.19,0.76,1.61,0.76,1.61,-1.61,-1.15,-1.02,-0.85,-0.85,-0.85
169.87,0.76,1.63,0.76,1.63,-1.63,-1.17,-1.06,-0.87,-0.87,-0.87
171.57,0.76,1.66,0.76,1.66,-1.66,-1.19,-1.09,-0.89,-0.89,-0.90
173.29,0.76,1.68,0.76,1.68,-1.68,-1.21,-1.13,-0.92,-0.92,-0.92
175.02,0.76,1.71,0.76,1.71,-1.70,-1.23,-1.17,-0.94,-0.94,-0.95
176.77,0.76,1.72,0.76,1.73,-1.73,-1.25,-1.20,-0.96,-0.96,-0.96
178.54,0.76,1.75,0.76,1.75,-1.75,-1.26,-1.24,-0.99,-0.99,-0.98
180.32,0.76,1.77,0.76,1.77,-1.77,-1.28,-1.28,-1.01,-1.01,-1.01
182.13,0.76,1.79,0.76,1.79,-1.79,-1.30,-1.32,-1.03,-1.03,-1.03
183.95,0.76,1.81,0.76,1.81,-1.81,-1.32,-1.37,-1.05,-1.05,-1.05
185.79,0.76,1.84,0.76,1.84,-1.84,-1.33,-1.41,-1.07,-1.07,-1.07
187.65,0.76,1.86,0.76,1.86,-1.86,-1.35,-1.45,-1.09,-1.09,-1.09
189.52,0.76,1.88,0.76,1.88,-1.88,-1.37,-1.50,-1.11,-1.11,-1.11
191.42,0.76,1.89,0.76,1.89,-1.90,-1.38,-1.54,-1.13,-1.13,-1.13
193.33,0.76,1.91,0.76,1.91,-1.91,-1.40,-1.59,-1.15,-1.15,-1.15
195.27,0.76,1.93,0.76,1.93,-1.93,-1.41,-1.64,-1.17,-1.17,-1.17
197.22,0.76,1.95,0.76,1.95,-1.95,-1.43,-1.69,-1.18,-1.18,-1.19
199.19,0.76,1.97,0.76,1.96,-1.96,-1.44,-1.73,-1.20,-1.20,-1.20
201.18,0.76,1.97,0.76,1.97,-1.97,-1.45,-1.78,-1.21,-1.21,-1.21
203.19,0.76,1.99,0.76,1.98,-1.99,-1.47,-1.83,-1.22,-1.22,-1.23
205.23,0.76,1.99,0.76,2.00,-2.00,-1.48,-1.88,-1.24,-1.24,-1.23
207.28,0.76,2.01,0.76,2.01,-2.01,-1.49,-1.93,-1.25,-1.25,-1.25
209.35,0.76,2.02,0.76,2.02,-2.02,-1.51,-1.98,-1.26,-1.26,-1.26
211.44,0.76,2.03,0.76,2.03,-2.03,-1.52,-2.02,-1.27,-1.27,-1.26
213.56,0.76,2.04,0.76,2.04,-2.04,-1.53,-2.07,-1.28,-1.28,-1.28
215.69,0.76,2.05,0.76,2.05,-2.05,-1.54,-2.12,-1.29,-1.29,-1.29
217.85,0.76,2.06,0.76,2.06,-2.06,-1.55,-2.16,-1.30,-1.30,-1.30
220.03,0.76,2.07,0.76,2.07,-2.07,-1.56,-2.21,-1.31,-1.31,-1.30
222.23,0.76,2.08,0.76,2.08,-2.08,-1.58,-2.25,-1.32,-1.32,-1.31
224.45,0.76,2.09,0.76,2.09,-2.09,-1.59,-2.29,-1.33,-1.33,-1.33
226.70,0.76,2.10,0.76,2.10,-2.10,-1.60,-2.33,-1.33,-1.33,-1.34
228.96,0.76,2.10,0.76,2.10,-2.10,-1.61,-2.37,-1.34,-1.34,-1.34
231.25,0.76,2.11,0.76,2.11,-2.11,-1.62,-2.40,-1.35,-1.35,-1.35
233.57,0.76,2.12,0.76,2.12,-2.12,-1.62,-2.43,-1.35,-1.35,-1.36
235.90,0.76,2.12,0.76,2.12,-2.12,-1.63,-2.46,-1.36,-1.36,-1.36
238.26,0.76,2.13,0.76,2.12,-2.12,-1.64,-2.48,-1.36,-1.36,-1.36
240.64,0.76,2.13,0.76,2.12,-2.12,-1.65,-2.50,-1.36,-1.36,-1.36
243.05,0.76,2.12,0.76,2.13,-2.13,-1.66,-2.52,-1.36,-1.36,-1.36
245.48,0.76,2.12,0.76,2.13,-2.13,-1.67,-2.53,-1.36,-1.36,-1.36
247.93,0.76,2.13,0.76,2.13,-2.13,-1.67,-2.54,-1.36,-1.36,-1.37
250.41,0.76,2.13,0.76,2.13,-2.13,-1.68,-2.55,-1.36,-1.36,-1.36
252.92,0.76,2.12,0.76,2.13,-2.13,-1.69,-2.55,-1.36,-1.36,-1.36
255.45,0.76,2.12,0.76,2.12,-2.13,-1.70,-2.55,-1.36,-1.36,-1.36
258.00,0.76,2.13,0.76,2.12,-2.13,-1.70,-2.55,-1.36,-1.36,-1.37
260.58,0.76,2.12,0.76,2.13,-2.13,-1.71,-2.54,-1.37,-1.37,-1.36
263.19,0.76,2.13,0.76,2.13,-2.13,-1.71,-2.53,-1.37,-1.37,-1.37
265.82,0.76,2.14,0.76,2.13,-2.13,-1.72,-2.51,-1.37,-1.37,-1.37
268.48,0.76,2.13,0.76,2.14,-2.13,-1.73,-2.49,-1.37,-1.37,-1.37
271.16,0.76,2.14,0.76,2.14,-2.14,-1.73,-2.47,-1.37,-1.37,-1.38
273.87,0.76,2.14,0.76,2.14,-2.14,-1.74,-2.45,-1.37,-1.37,-1.38
276.61,0.76,2.14,0.76,2.14,-2.14,-1.74,-2.42,-1.38,-1.38,-1.38
279.38,0.76,2.14,0.76,2.14,-2.14,-1.75,-2.39,-1.38,-1.38,-1.38
282.17,0.76,2.14,0.76,2.14,-2.14,-1.75,-2.36,-1.38,-1.38,-1.38
284.99,0.76,2.14,0.76,2.14,-2.15,-1.75,-2.33,-1.38,-1.38,-1.38
287.84,0.76,2.15,0.76,2.14,-2.15,-1.76,-2.29,-1.39,-1.39,-1.38
290.72,0.76,2.15,0.76,2.15,-2.16,-1.76,-2.26,-1.39,-1.39,-1.39
293.63,0.76,2.15,0.77,2.16,-2.16,-1.77,-2.22,-1.40,-1.40,-1.39
296.57,0.77,2.17,0.77,2.16,-2.17,-1.77,-2.18,-1.39,-1.39,-1.40
299.53,0.78,2.17,0.78,2.17,-2.17,-1.77,-2.15,-1.39,-1.39,-1.39
302.53,0.78,2.18,0.78,2.18,-2.17,-1.77,-2.11,-1.39,-1.39,-1.39
305.55,0.78,2.18,0.78,2.17,-2.17,-1.78,-2.07,-1.39,-1.39,-1.40
308.61,0.77,2.16,0.77,2.16,-2.16,-1.78,-2.03,-1.39,-1.39,-1.39
311.69,0.75,2.15,0.76,2.15,-2.14,-1.78,-2.00,-1.39,-1.39,-1.39
314.81,0.74,2.13,0.74,2.13,-2.12,-1.78,-1.96,-1.38,-1.39,-1.39
317.96,0.71,2.10,0.71,2.10,-2.10,-1.78,-1.93,-1.39,-1.38,-1.39
321.14,0.68,2.06,0.68,2.07,-2.07,-1.78,-1.89,-1.39,-1.38,-1.38
324.35,0.65,2.04,0.65,2.03,-2.03,-1.79,-1.86,-1.38,-1.38,-1.38
327.59,0.61,2.00,0.62,2.00,-2.00,-1.79,-1.82,-1.39,-1.38,-1.39
330.87,0.58,1.96,0.58,1.96,-1.96,-1.79,-1.79,-1.38,-1.38,-1.38
334.18,0.55,1.92,0.55,1.92,-1.93,-1.79,-1.76,-1.37,-1.38,-1.37
337.52,0.51,1.89,0.52,1.89,-1.89,-1.79,-1.73,-1.38,-1.37,-1.37
340.90,0.49,1.86,0.49,1.86,-1.86,-1.79,-1.70,-1.37,-1.37,-1.37
344.30,0.46,1.83,0.46,1.83,-1.83,-1.78,-1.67,-1.37,-1.37,-1.37
347.75,0.44,1.81,0.44,1.81,-1.81,-1.78,-1.64,-1.37,-1.37,-1.37
351.23,0.42,1.80,0.42,1.79,-1.80,-1.78,-1.62,-1.38,-1.38,-1.37
354.74,0.41,1.78,0.41,1.78,-1.80,-1.78,-1.59,-1.38,-1.38,-1.36
358.28,0.41,1.78,0.41,1.78,-1.80,-1.78,-1.57,-1.38,-1.38,-1.37
361.87,0.42,1.79,0.43,1.79,-1.80,-1.78,-1.55,-1.38,-1.37,-1.37
