frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,3.03,0.62,3.03,0.62,-0.62,-0.97,-1.31,2.42,2.42,2.42
69.37,3.14,0.75,3.14,0.75,-0.74,-1.03,-1.34,2.40,2.40,2.40
70.07,3.25,0.88,3.25,0.87,-0.87,-1.09,-1.38,2.39,2.38,2.37
70.77,3.35,0.99,3.35,0.99,-0.99,-1.15,-1.41,2.36,2.36,2.36
71.48,3.44,1.10,3.45,1.11,-1.11,-1.20,-1.45,2.33,2.34,2.34
72.19,3.55,1.24,3.54,1.23,-1.23,-1.26,-1.48,2.32,2.31,2.31
72.91,3.63,1.34,3.64,1.35,-1.34,-1.32,-1.52,2.29,2.29,2.29
73.64,3.72,1.46,3.73,1.46,-1.45,-1.38,-1.55,2.27,2.27,2.27
74.38,3.81,1.56,3.81,1.56,-1.56,-1.44,-1.59,2.25,2.25,2.25
75.12,3.88,1.66,3.89,1.66,-1.66,-1.50,-1.62,2.22,2.23,2.23
75.87,3.96,1.75,3.96,1.75,-1.75,-1.56,-1.66,2.21,2.21,2.21
76.63,4.04,1.85,4.03,1.84,-1.84,-1.62,-1.69,2.20,2.19,2.19
77.40,4.09,1.92,4.10,1.93,-1.93,-1.68,-1.73,2.17,2.18,2.17
78.17,4.16,2.02,4.16,2.01,-2.01,-1.74,-1.77,2.16,2.16,2.15
78.95,4.23,2.09,4.22,2.09,-2.08,-1.80,-1.81,2.15,2.14,2.14
79.74,4.27,2.15,4.28,2.16,-2.16,-1.86,-1.85,2.11,2.12,2.12
80.54,4.32,2.22,4.33,2.23,-2.23,-1.92,-1.89,2.09,2.10,2.10
81.35,4.37,2.29,4.37,2.29,-2.30,-1.98,-1.93,2.07,2.07,2.08
82.16,4.43,2.37,4.43,2.37,-2.37,-2.04,-1.98,2.06,2.06,2.06
82.98,4.47,2.42,4.48,2.44,-2.44,-2.11,-2.02,2.03,2.04,2.05
83.81,4.53,2.52,4.52,2.51,-2.50,-2.17,-2.07,2.03,2.02,2.02
84.65,4.56,2.57,4.57,2.57,-2.57,-2.23,-2.12,1.99,2.00,1.99
85.50,4.61,2.63,4.61,2.63,-2.63,-2.29,-2.17,1.98,1.98,1.98
86.35,4.65,2.69,4.65,2.69,-2.69,-2.35,-2.22,1.97,1.96,1.96
87.22,4.67,2.74,4.68,2.74,-2.74,-2.41,-2.27,1.93,1.94,1.93
88.09,4.71,2.80,4.71,2.79,-2.79,-2.48,-2.33,1.92,1.92,1.91
88.97,4.72,2.83,4.73,2.84,-2.84,-2.54,-2.39,1.88,1.89,1.90
89.86,4.76,2.89,4.75,2.89,-2.89,-2.60,-2.45,1.87,1.86,1.87
90.76,4.76,2.93,4.77,2.93,-2.94,-2.66,-2.51,1.82,1.84,1.84
91.66,4.81,2.99,4.80,2.99,-2.99,-2.72,-2.57,1.83,1.82,1.82
92.58,4.81,3.03,4.82,3.03,-3.03,-2.78,-2.64,1.78,1.79,1.78
93.51,4.86,3.09,4.85,3.08,-3.08,-2.85,-2.70,1.78,1.77,1.77
94.44,4.86,3.12,4.87,3.13,-3.13,-2.91,-2.77,1.73,1.74,1.74
95.39,4.89,3.18,4.89,3.17,-3.18,-2.97,-2.84,1.71,1.71,1.71
96.34,4.90,3.23,4.90,3.22,-3.22,-3.03,-2.92,1.68,1.68,1.68
97.30,4.90,3.25,4.92,3.27,-3.27,-3.09,-2.99,1.63,1.65,1.65
98.28,4.95,3.33,4.94,3.32,-3.31,-3.15,-3.06,1.64,1.62,1.62
99.26,4.95,3.36,4.95,3.35,-3.35,-3.21,-3.14,1.60,1.59,1.59
100.25,4.95,3.39,4.96,3.40,-3.39,-3.27,-3.22,1.56,1.57,1.57
101.25,4.96,3.42,4.97,3.43,-3.43,-3.33,-3.30,1.53,1.54,1.54
102.27,4.99,3.48,4.98,3.48,-3.47,-3.39,-3.37,1.52,1.51,1.51
103.29,4.99,3.52,4.99,3.51,-3.51,-3.45,-3.45,1.48,1.47,1.47
104.32,4.99,3.54,5.00,3.55,-3.55,-3.51,-3.53,1.44,1.45,1.45
105.37,4.99,3.57,5.01,3.59,-3.59,-3.57,-3.61,1.40,1.42,1.42
106.42,5.04,3.65,5.03,3.63,-3.63,-3.63,-3.69,1.41,1.40,1.40
107.48,5.04,3.67,5.04,3.68,-3.67,-3.68,-3.77,1.37,1.37,1.37
108.56,5.04,3.71,5.05,3.71,-3.71,-3.74,-3.85,1.34,1.34,1.33
109.64,5.04,3.74,5.04,3.74,-3.74,-3.80,-3.93,1.30,1.30,1.30
110.74,5.04,3.77,5.04,3.77,-3.78,-3.85,-4.00,1.27,1.27,1.27
111.85,5.04,3.80,5.05,3.81,-3.81,-3.91,-4.07,1.24,1.24,1.25
112.97,5.04,3.84,5.04,3.84,-3.83,-3.96,-4.14,1.21,1.21,1.20
114.10,5.04,3.87,5.03,3.86,-3.86,-4.02,-4.21,1.18,1.17,1.17
115.24,5.01,3.88,5.02,3.89,-3.88,-4.07,-4.27,1.13,1.14,1.13
116.39,4.99,3.90,5.00,3.90,-3.90,-4.12,-4.34,1.09,1.10,1.10
117.55,4.99,3.93,4.98,3.92,-3.92,-4.17,-4.39,1.07,1.06,1.06
118.73,4.95,3.93,4.97,3.94,-3.94,-4.22,-4.45,1.02,1.03,1.02
119.92,4.95,3.96,4.95,3.96,-3.95,-4.27,-4.49,1.00,1.00,1.00
121.12,4.95,3.99,4.94,3.98,-3.97,-4.32,-4.54,0.98,0.96,0.96
122.33,4.92,4.00,4.92,3.99,-4.00,-4.37,-4.58,0.92,0.93,0.93
123.55,4.90,4.00,4.91,4.01,-4.03,-4.42,-4.61,0.88,0.88,0.90
124.79,4.90,4.04,4.91,4.04,-4.06,-4.47,-4.64,0.84,0.85,0.87
126.03,4.92,4.09,4.92,4.09,-4.10,-4.51,-4.66,0.82,0.83,0.83
127.29,4.95,4.15,4.94,4.14,-4.14,-4.56,-4.68,0.81,0.80,0.80
128.57,4.95,4.20,4.95,4.20,-4.19,-4.60,-4.69,0.76,0.77,0.75
129.85,4.95,4.23,4.96,4.24,-4.24,-4.64,-4.70,0.71,0.73,0.72
131.15,4.99,4.30,4.98,4.29,-4.29,-4.68,-4.71,0.70,0.69,0.69
132.46,4.99,4.33,5.00,4.34,-4.34,-4.72,-4.71,0.65,0.66,0.66
133.79,5.03,4.40,5.02,4.39,-4.39,-4.76,-4.70,0.64,0.63,0.64
135.12,5.04,4.45,5.04,4.44,-4.44,-4.80,-4.69,0.60,0.60,0.60
136.48,5.04,4.47,5.06,4.49,-4.49,-4.84,-4.68,0.55,0.57,0.57
137.84,5.09,4.55,5.07,4.54,-4.53,-4.87,-4.67,0.56,0.54,0.55
139.22,5.09,4.59,5.09,4.58,-4.58,-4.91,-4.65,0.52,0.51,0.51
140.61,5.09,4.62,5.10,4.62,-4.61,-4.94,-4.63,0.48,0.49,0.48
142.02,5.11,4.64,5.11,4.65,-4.65,-4.98,-4.61,0.46,0.46,0.47
143.44,5.13,4.69,5.12,4.69,-4.68,-5.01,-4.59,0.45,0.44,0.44
144.87,5.13,4.72,5.13,4.72,-4.71,-5.04,-4.57,0.42,0.42,0.41
146.32,5.13,4.74,5.13,4.74,-4.74,-5.06,-4.55,0.39,0.39,0.39
147.78,5.13,4.76,5.13,4.76,-4.77,-5.09,-4.52,0.37,0.37,0.37
149.26,5.13,4.79,5.13,4.79,-4.79,-5.12,-4.50,0.34,0.34,0.35
150.75,5.13,4.82,5.13,4.81,-4.82,-5.14,-4.48,0.31,0.31,0.31
152.26,5.13,4.84,5.13,4.84,-4.84,-5.17,-4.46,0.29,0.29,0.29
153.78,5.13,4.87,5.13,4.87,-4.87,-5.19,-4.44,0.26,0.26,0.26
155.32,5.13,4.90,5.13,4.90,-4.90,-5.21,-4.43,0.23,0.23,0.23
156.88,5.13,4.92,5.13,4.93,-4.93,-5.23,-4.41,0.20,0.20,0.21
158.44,5.13,4.96,5.13,4.96,-4.96,-5.25,-4.40,0.18,0.18,0.18
160.03,5.13,4.99,5.13,4.99,-4.99,-5.26,-4.39,0.15,0.15,0.15
161.63,5.13,5.02,5.13,5.02,-5.02,-5.28,-4.38,0.12,0.12,0.11
163.24,5.13,5.05,5.13,5.04,-5.04,-5.29,-4.37,0.09,0.09,0.08
164.88,5.13,5.07,5.13,5.07,-5.07,-5.31,-4.37,0.06,0.06,0.06
166.53,5.13,5.10,5.13,5.10,-5.09,-5.32,-4.37,0.04,0.04,0.04
168.19,5.13,5.13,5.13,5.13,-5.12,-5.33,-4.38,0.01,0.01,0.01
169.87,5.13,5.15,5.12,5.15,-5.14,-5.34,-4.38,-0.01,-0.02,-0.02
171.57,5.11,5.16,5.11,5.16,-5.17,-5.35,-4.39,-0.05,-0.05,-0.05
173.29,5.09,5.17,5.10,5.18,-5.19,-5.35,-4.40,-0.10,-0.09,-0.08
175.02,5.09,5.20,5.09,5.20,-5.21,-5.36,-4.42,-0.12,-0.12,-0.10
176.77,5.09,5.23,5.10,5.23,-5.23,-5.36,-4.44,-0.14,-0.14,-0.14
178.54,5.09,5.27,5.09,5.26,-5.25,-5.37,-4.47,-0.16,-0.16,-0.17
180.32,5.09,5.29,5.08,5.28,-5.27,-5.37,-4.49,-0.18,-0.19,-0.20
182.13,5.04,5.27,5.06,5.29,-5.29,-5.37,-4.53,-0.24,-0.22,-0.22
183.95,5.04,5.30,5.04,5.30,-5.30,-5.37,-4.56,-0.26,-0.26,-0.26
185.79,5.04,5.33,5.02,5.31,-5.31,-5.37,-4.60,-0.27,-0.29,-0.28
187.65,4.99,5.31,5.01,5.33,-5.32,-5.37,-4.64,-0.33,-0.31,-0.32
189.52,4.99,5.33,4.99,5.33,-5.33,-5.36,-4.68,-0.34,-0.34,-0.34
191.42,4.98,5.35,4.97,5.34,-5.34,-5.36,-4.73,-0.36,-0.36,-0.36
193.33,4.95,5.34,4.96,5.35,-5.34,-5.36,-4.78,-0.39,-0.38,-0.38
195.27,4.95,5.36,4.94,5.35,-5.35,-5.35,-4.83,-0.40,-0.41,-0.41
197.22,4.91,5.34,4.92,5.35,-5.35,-5.35,-4.89,-0.44,-0.43,-0.43
199.19,4.90,5.36,4.90,5.35,-5.35,-5.34,-4.95,-0.45,-0.45,-0.46
201.18,4.88,5.35,4.88,5.35,-5.35,-5.33,-5.01,-0.47,-0.48,-0.47
203.19,4.86,5.34,4.87,5.36,-5.36,-5.32,-5.07,-0.49,-0.48,-0.48
205.23,4.86,5.36,4.86,5.35,-5.36,-5.31,-5.13,-0.49,-0.50,-0.50
207.28,4.86,5.36,4.84,5.35,-5.35,-5.30,-5.19,-0.49,-0.51,-0.50
209.35,4.81,5.33,4.83,5.35,-5.35,-5.29,-5.26,-0.54,-0.52,-0.52
211.44,4.81,5.35,4.82,5.35,-5.35,-5.28,-5.32,-0.53,-0.53,-0.54
213.56,4.81,5.35,4.81,5.34,-5.34,-5.27,-5.39,-0.53,-0.54,-0.54
215.69,4.81,5.35,4.80,5.34,-5.34,-5.26,-5.45,-0.53,-0.54,-0.54
217.85,4.76,5.31,4.78,5.33,-5.33,-5.25,-5.51,-0.57,-0.55,-0.55
220.03,4.76,5.32,4.77,5.32,-5.32,-5.24,-5.57,-0.56,-0.55,-0.55
222.23,4.76,5.32,4.76,5.31,-5.31,-5.22,-5.63,-0.55,-0.55,-0.56
224.45,4.76,5.31,4.75,5.31,-5.30,-5.21,-5.69,-0.54,-0.55,-0.55
226.70,4.73,5.28,4.74,5.29,-5.29,-5.20,-5.74,-0.56,-0.55,-0.55
228.96,4.72,5.26,4.73,5.27,-5.28,-5.18,-5.79,-0.55,-0.55,-0.54
231.25,4.72,5.25,4.72,5.25,-5.26,-5.17,-5.83,-0.54,-0.54,-0.53
233.57,4.72,5.25,4.73,5.25,-5.25,-5.15,-5.86,-0.53,-0.52,-0.53
235.90,4.72,5.24,4.72,5.24,-5.23,-5.14,-5.89,-0.51,-0.51,-0.52
238.26,4.72,5.24,4.71,5.22,-5.21,-5.12,-5.92,-0.49,-0.51,-0.52
240.64,4.67,5.18,4.69,5.20,-5.19,-5.10,-5.93,-0.52,-0.50,-0.50
243.05,4.67,5.16,4.68,5.16,-5.17,-5.08,-5.95,-0.50,-0.49,-0.49
245.48,4.67,5.15,4.66,5.13,-5.14,-5.06,-5.95,-0.47,-0.48,-0.47
247.93,4.64,5.10,4.65,5.11,-5.11,-5.04,-5.94,-0.47,-0.46,-0.46
250.41,4.62,5.08,4.63,5.08,-5.08,-5.01,-5.93,-0.46,-0.45,-0.46
252.92,4.62,5.05,4.61,5.04,-5.04,-4.98,-5.91,-0.42,-0.43,-0.43
255.45,4.59,5.00,4.60,5.01,-5.01,-4.95,-5.87,-0.41,-0.41,-0.40
258.00,4.58,4.97,4.58,4.97,-4.97,-4.92,-5.84,-0.39,-0.39,-0.39
260.58,4.55,4.93,4.56,4.93,-4.93,-4.89,-5.79,-0.37,-0.37,-0.37
263.19,4.53,4.88,4.54,4.89,-4.88,-4.85,-5.74,-0.35,-0.35,-0.35
265.82,4.51,4.84,4.51,4.84,-4.83,-4.81,-5.67,-0.32,-0.33,-0.33
268.48,4.48,4.79,4.48,4.79,-4.78,-4.77,-5.61,-0.30,-0.30,-0.31
271.16,4.44,4.72,4.45,4.73,-4.73,-4.72,-5.53,-0.29,-0.28,-0.28
273.87,4.41,4.68,4.41,4.67,-4.68,-4.67,-5.45,-0.26,-0.26,-0.26
276.61,4.38,4.62,4.37,4.62,-4.62,-4.62,-5.37,-0.24,-0.24,-0.24
279.38,4.33,4.55,4.34,4.56,-4.56,-4.57,-5.28,-0.23,-0.22,-0.22
282.17,4.30,4.51,4.30,4.50,-4.50,-4.51,-5.19,-0.20,-0.20,-0.20
284.99,4.27,4.45,4.26,4.44,-4.44,-4.46,-5.09,-0.17,-0.18,-0.18
287.84,4.21,4.37,4.22,4.38,-4.38,-4.40,-4.99,-0.17,-0.16,-0.16
290.72,4.18,4.32,4.18,4.31,-4.32,-4.34,-4.89,-0.14,-0.14,-0.13
293.63,4.13,4.25,4.14,4.25,-4.26,-4.28,-4.79,-0.13,-0.12,-0.12
296.57,4.10,4.19,4.10,4.20,-4.20,-4.22,-4.69,-0.10,-0.09,-0.09
299.53,4.07,4.14,4.07,4.14,-4.14,-4.16,-4.58,-0.06,-0.07,-0.07
302.53,4.03,4.09,4.04,4.08,-4.08,-4.10,-4.48,-0.05,-0.04,-0.05
305.55,4.00,4.02,4.00,4.03,-4.02,-4.04,-4.37,-0.02,-0.02,-0.02
308.61,3.97,3.97,3.96,3.96,-3.96,-3.97,-4.27,0.01,0.00,0.00
311.69,3.92,3.89,3.93,3.90,-3.90,-3.91,-4.17,0.02,0.03,0.03
314.81,3.90,3.84,3.90,3.84,-3.85,-3.85,-4.06,0.06,0.06,0.07
317.96,3.88,3.80,3.87,3.79,-3.79,-3.79,-3.96,0.10,0.08,0.09
321.14,3.83,3.73,3.84,3.73,-3.73,-3.73,-3.86,0.10,0.11,0.10
324.35,3.79,3.67,3.80,3.67,-3.67,-3.67,-3.77,0.12,0.13,0.12
327.59,3.76,3.61,3.76,3.61,-3.61,-3.61,-3.67,0.15,0.14,0.15
330.87,3.71,3.54,3.72,3.55,-3.55,-3.55,-3.57,0.16,0.17,0.17
334.18,3.68,3.50,3.68,3.49,-3.49,-3.48,-3.48,0.19,0.19,0.19
337.52,3.64,3.44,3.64,3.43,-3.43,-3.42,-3.39,0.21,0.21,0.20
340.90,3.59,3.36,3.60,3.37,-3.37,-3.37,-3.30,0.22,0.23,0.23
344.30,3.56,3.31,3.56,3.30,-3.30,-3.31,-3.22,0.26,0.25,0.25
347.75,3.51,3.24,3.51,3.24,-3.24,-3.25,-3.14,0.27,0.27,0.27
351.23,3.45,3.16,3.46,3.17,-3.17,-3.19,-3.06,0.28,0.29,0.29
354.74,3.41,3.11,3.41,3.11,-3.11,-3.13,-2.98,0.31,0.30,0.31
358.28,3.37,3.05,3.37,3.04,-3.04,-3.07,-2.90,0.33,0.33,0.33
