frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.31,-1.12,1.31,-1.12,1.13,1.31,1.09,2.44,2.44,2.43
25.91,1.29,-1.13,1.29,-1.13,1.14,1.32,1.12,2.43,2.43,2.42
26.16,1.27,-1.15,1.27,-1.15,1.15,1.33,1.14,2.42,2.42,2.42
26.43,1.25,-1.17,1.25,-1.17,1.16,1.34,1.17,2.42,2.41,2.42
26.69,1.22,-1.19,1.22,-1.19,1.19,1.35,1.20,2.41,2.41,2.41
26.96,1.19,-1.21,1.19,-1.21,1.21,1.36,1.22,2.40,2.40,2.41
27.23,1.16,-1.23,1.16,-1.24,1.24,1.37,1.25,2.40,2.40,2.39
27.50,1.13,-1.26,1.13,-1.26,1.26,1.38,1.28,2.39,2.39,2.39
27.77,1.10,-1.29,1.10,-1.29,1.29,1.39,1.30,2.39,2.39,2.39
28.05,1.07,-1.31,1.07,-1.31,1.31,1.41,1.33,2.38,2.38,2.38
28.33,1.04,-1.34,1.04,-1.34,1.34,1.42,1.35,2.38,2.38,2.38
28.62,1.01,-1.37,1.01,-1.36,1.36,1.43,1.37,2.37,2.37,2.38
28.90,0.99,-1.38,0.99,-1.38,1.38,1.44,1.40,2.37,2.37,2.36
29.19,0.97,-1.39,0.97,-1.39,1.39,1.45,1.42,2.36,2.36,2.36
29.48,0.96,-1.40,0.96,-1.40,1.40,1.46,1.44,2.36,2.35,2.36
29.78,0.95,-1.41,0.95,-1.41,1.40,1.48,1.46,2.35,2.35,2.36
30.08,0.95,-1.41,0.95,-1.40,1.39,1.49,1.48,2.34,2.34,2.36
30.38,0.96,-1.39,0.96,-1.39,1.38,1.50,1.49,2.34,2.34,2.35
30.68,0.98,-1.36,0.98,-1.37,1.37,1.51,1.51,2.35,2.35,2.34
30.99,0.99,-1.35,0.99,-1.35,1.36,1.52,1.52,2.35,2.35,2.34
31.30,1.00,-1.34,1.00,-1.34,1.35,1.54,1.54,2.35,2.35,2.34
31.61,0.99,-1.34,0.99,-1.34,1.35,1.55,1.55,2.34,2.34,2.33
31.93,0.98,-1.34,0.98,-1.35,1.35,1.56,1.56,2.33,2.33,2.33
32.24,0.96,-1.36,0.96,-1.36,1.36,1.57,1.57,2.32,2.32,2.32
32.57,0.94,-1.37,0.94,-1.38,1.37,1.59,1.58,2.31,2.31,2.31
32.89,0.91,-1.40,0.91,-1.39,1.39,1.60,1.58,2.30,2.31,2.31
33.22,0.89,-1.42,0.89,-1.41,1.42,1.61,1.59,2.31,2.30,2.30
33.55,0.86,-1.43,0.86,-1.44,1.44,1.62,1.60,2.30,2.30,2.29
33.89,0.82,-1.47,0.82,-1.47,1.47,1.64,1.60,2.29,2.29,2.29
34.23,0.79,-1.50,0.79,-1.49,1.49,1.65,1.60,2.28,2.28,2.29
34.57,0.76,-1.51,0.76,-1.52,1.51,1.66,1.61,2.27,2.27,2.27
34.92,0.73,-1.54,0.73,-1.54,1.53,1.68,1.61,2.26,2.26,2.27
35.27,0.71,-1.56,0.71,-1.55,1.55,1.69,1.61,2.26,2.26,2.27
35.62,0.69,-1.56,0.69,-1.56,1.56,1.70,1.61,2.25,2.26,2.25
35.97,0.68,-1.57,0.68,-1.57,1.58,1.71,1.62,2.26,2.25,2.25
36.33,0.66,-1.59,0.66,-1.58,1.59,1.73,1.62,2.25,2.25,2.25
36.70,0.65,-1.59,0.65,-1.59,1.59,1.74,1.62,2.24,2.24,2.24
37.06,0.63,-1.61,0.63,-1.61,1.60,1.75,1.62,2.23,2.23,2.24
37.43,0.61,-1.61,0.62,-1.61,1.61,1.77,1.63,2.22,2.23,2.22
37.81,0.60,-1.62,0.60,-1.62,1.62,1.78,1.63,2.22,2.22,2.22
38.19,0.59,-1.62,0.58,-1.63,1.63,1.79,1.64,2.22,2.22,2.21
38.57,0.56,-1.64,0.56,-1.64,1.65,1.81,1.64,2.21,2.21,2.20
38.95,0.53,-1.67,0.53,-1.66,1.66,1.82,1.65,2.19,2.19,2.19
39.34,0.50,-1.68,0.50,-1.68,1.67,1.83,1.65,2.17,2.18,2.18
39.74,0.48,-1.69,0.48,-1.70,1.69,1.85,1.66,2.17,2.17,2.17
40.14,0.45,-1.71,0.45,-1.71,1.71,1.86,1.67,2.16,2.16,2.16
40.54,0.43,-1.72,0.43,-1.72,1.73,1.87,1.68,2.16,2.16,2.15
40.94,0.41,-1.74,0.41,-1.74,1.75,1.89,1.69,2.16,2.15,2.15
41.35,0.38,-1.76,0.38,-1.76,1.77,1.90,1.70,2.15,2.15,2.14
41.76,0.35,-1.79,0.35,-1.78,1.79,1.91,1.72,2.14,2.14,2.14
42.18,0.32,-1.81,0.32,-1.81,1.82,1.93,1.73,2.14,2.13,2.13
42.60,0.28,-1.84,0.28,-1.84,1.84,1.94,1.75,2.12,2.12,2.12
43.03,0.25,-1.88,0.25,-1.87,1.86,1.95,1.76,2.11,2.11,2.13
43.46,0.23,-1.89,0.23,-1.89,1.88,1.97,1.78,2.11,2.11,2.12
43.90,0.20,-1.91,0.20,-1.91,1.90,1.98,1.80,2.10,2.10,2.11
44.33,0.18,-1.92,0.18,-1.92,1.92,1.99,1.82,2.10,2.10,2.10
44.78,0.16,-1.93,0.16,-1.93,1.94,2.00,1.85,2.10,2.10,2.09
45.23,0.14,-1.95,0.14,-1.95,1.95,2.02,1.87,2.09,2.09,2.09
45.68,0.12,-1.96,0.12,-1.96,1.97,2.03,1.90,2.09,2.09,2.08
46.13,0.09,-1.98,0.09,-1.98,1.99,2.04,1.93,2.08,2.08,2.07
46.60,0.06,-2.00,0.06,-2.00,2.01,2.06,1.95,2.07,2.06,2.06
47.06,0.02,-2.03,0.02,-2.02,2.03,2.07,1.98,2.05,2.05,2.05
47.53,-0.01,-2.04,-0.01,-2.05,2.05,2.08,2.02,2.03,2.03,2.03
48.01,-0.05,-2.07,-0.05,-2.07,2.06,2.10,2.05,2.01,2.01,2.02
48.49,-0.08,-2.09,-0.08,-2.09,2.08,2.11,2.08,2.00,2.00,2.01
48.97,-0.11,-2.11,-0.11,-2.11,2.09,2.12,2.12,1.98,1.99,2.00
49.46,-0.13,-2.12,-0.13,-2.11,2.11,2.14,2.15,1.98,1.98,1.99
49.96,-0.14,-2.11,-0.14,-2.12,2.12,2.15,2.19,1.98,1.98,1.98
50.46,-0.16,-2.12,-0.16,-2.13,2.14,2.16,2.22,1.98,1.97,1.96
50.96,-0.19,-2.14,-0.19,-2.14,2.15,2.17,2.26,1.96,1.97,1.95
51.47,-0.22,-2.17,-0.22,-2.17,2.18,2.19,2.30,1.96,1.95,1.95
51.99,-0.26,-2.19,-0.26,-2.20,2.20,2.20,2.34,1.94,1.94,1.93
52.51,-0.31,-2.23,-0.31,-2.23,2.23,2.21,2.38,1.92,1.92,1.92
53.03,-0.35,-2.26,-0.35,-2.26,2.25,2.22,2.41,1.90,1.90,1.91
53.56,-0.39,-2.28,-0.39,-2.28,2.28,2.24,2.45,1.89,1.89,1.89
54.10,-0.43,-2.31,-0.43,-2.31,2.30,2.25,2.49,1.87,1.87,1.88
54.64,-0.46,-2.33,-0.46,-2.33,2.31,2.26,2.52,1.85,1.85,1.87
55.18,-0.49,-2.34,-0.48,-2.34,2.33,2.28,2.56,1.84,1.85,1.85
55.74,-0.50,-2.34,-0.50,-2.34,2.34,2.29,2.59,1.84,1.84,1.84
56.29,-0.51,-2.34,-0.52,-2.34,2.35,2.30,2.63,1.84,1.84,1.83
56.86,-0.54,-2.35,-0.54,-2.35,2.37,2.31,2.66,1.83,1.83,1.81
57.42,-0.58,-2.37,-0.57,-2.37,2.38,2.32,2.68,1.80,1.81,1.79
58.00,-0.61,-2.39,-0.61,-2.39,2.40,2.34,2.71,1.79,1.78,1.78
58.58,-0.65,-2.41,-0.65,-2.41,2.41,2.35,2.74,1.76,1.76,1.76
59.16,-0.69,-2.43,-0.69,-2.44,2.43,2.36,2.76,1.74,1.74,1.74
59.76,-0.73,-2.46,-0.73,-2.45,2.44,2.37,2.77,1.71,1.71,1.73
60.35,-0.76,-2.47,-0.76,-2.47,2.45,2.39,2.79,1.69,1.69,1.71
60.96,-0.78,-2.47,-0.78,-2.47,2.46,2.40,2.80,1.68,1.68,1.69
61.57,-0.80,-2.46,-0.80,-2.46,2.47,2.41,2.81,1.67,1.67,1.66
62.18,-0.82,-2.46,-0.82,-2.46,2.47,2.42,2.82,1.65,1.65,1.64
62.80,-0.85,-2.46,-0.85,-2.47,2.48,2.43,2.82,1.63,1.63,1.61
63.43,-0.89,-2.48,-0.89,-2.48,2.49,2.44,2.82,1.60,1.60,1.59
64.07,-0.93,-2.49,-0.93,-2.50,2.50,2.46,2.81,1.57,1.57,1.56
64.71,-0.98,-2.52,-0.98,-2.51,2.51,2.47,2.81,1.53,1.53,1.54
65.35,-1.02,-2.53,-1.02,-2.53,2.52,2.48,2.80,1.50,1.50,1.51
66.01,-1.06,-2.54,-1.06,-2.54,2.53,2.49,2.78,1.47,1.47,1.48
66.67,-1.09,-2.54,-1.09,-2.54,2.53,2.50,2.77,1.44,1.44,1.45
67.33,-1.12,-2.54,-1.12,-2.54,2.54,2.51,2.75,1.42,1.42,1.42
68.01,-1.15,-2.54,-1.14,-2.54,2.54,2.52,2.72,1.39,1.40,1.39
68.69,-1.17,-2.53,-1.17,-2.53,2.55,2.53,2.70,1.38,1.37,1.36
69.37,-1.20,-2.53,-1.21,-2.54,2.55,2.54,2.67,1.35,1.34,1.33
70.07,-1.25,-2.55,-1.25,-2.55,2.55,2.54,2.65,1.30,1.31,1.30
70.77,-1.30,-2.56,-1.30,-2.56,2.56,2.55,2.62,1.26,1.26,1.26
71.48,-1.34,-2.58,-1.34,-2.57,2.56,2.56,2.59,1.22,1.22,1.24
72.19,-1.38,-2.58,-1.38,-2.58,2.57,2.57,2.56,1.19,1.19,1.20
72.91,-1.41,-2.58,-1.41,-2.58,2.58,2.57,2.52,1.17,1.16,1.17
73.64,-1.45,-2.58,-1.45,-2.58,2.58,2.58,2.49,1.13,1.13,1.13
74.38,-1.48,-2.58,-1.48,-2.58,2.58,2.58,2.46,1.10,1.10,1.10
75.12,-1.51,-2.57,-1.51,-2.58,2.59,2.58,2.43,1.08,1.07,1.06
75.87,-1.55,-2.58,-1.55,-2.58,2.59,2.58,2.39,1.04,1.04,1.03
76.63,-1.59,-2.58,-1.59,-2.59,2.59,2.58,2.36,1.00,1.00,0.99
77.40,-1.64,-2.59,-1.64,-2.60,2.59,2.58,2.33,0.95,0.95,0.95
78.17,-1.68,-2.60,-1.68,-2.60,2.59,2.58,2.30,0.91,0.91,0.92
78.95,-1.72,-2.60,-1.72,-2.60,2.59,2.58,2.27,0.87,0.87,0.88
79.74,-1.75,-2.59,-1.75,-2.59,2.58,2.57,2.24,0.83,0.83,0.84
80.54,-1.78,-2.58,-1.78,-2.58,2.58,2.57,2.21,0.80,0.80,0.80
81.35,-1.82,-2.58,-1.82,-2.57,2.58,2.56,2.18,0.76,0.76,0.76
82.16,-1.85,-2.56,-1.85,-2.56,2.57,2.56,2.16,0.72,0.72,0.71
82.98,-1.89,-2.55,-1.89,-2.56,2.57,2.55,2.13,0.68,0.68,0.66
83.81,-1.93,-2.55,-1.93,-2.55,2.56,2.54,2.11,0.63,0.63,0.62
84.65,-1.98,-2.56,-1.98,-2.56,2.56,2.53,2.09,0.58,0.57,0.58
85.50,-2.03,-2.56,-2.03,-2.56,2.55,2.52,2.07,0.52,0.52,0.53
86.35,-2.07,-2.55,-2.07,-2.55,2.53,2.50,2.05,0.46,0.47,0.48
87.22,-2.10,-2.53,-2.10,-2.53,2.52,2.49,2.03,0.42,0.42,0.43
88.09,-2.12,-2.50,-2.12,-2.51,2.50,2.48,2.01,0.38,0.38,0.38
88.97,-2.15,-2.48,-2.15,-2.48,2.48,2.46,2.00,0.33,0.34,0.33
89.86,-2.17,-2.45,-2.17,-2.45,2.46,2.44,1.99,0.29,0.29,0.28
90.76,-2.20,-2.43,-2.20,-2.43,2.44,2.43,1.98,0.24,0.24,0.23
91.66,-2.24,-2.41,-2.24,-2.41,2.42,2.41,1.97,0.18,0.18,0.17
92.58,-2.28,-2.40,-2.28,-2.40,2.40,2.39,1.96,0.12,0.12,0.12
93.51,-2.33,-2.40,-2.33,-2.39,2.39,2.38,1.95,0.06,0.06,0.07
94.44,-2.36,-2.37,-2.36,-2.38,2.36,2.36,1.95,0.00,0.00,0.01
95.39,-2.40,-2.36,-2.40,-2.36,2.34,2.34,1.94,-0.06,-0.05,-0.04
96.34,-2.42,-2.32,-2.42,-2.33,2.32,2.32,1.94,-0.10,-0.10,-0.10
97.30,-2.44,-2.30,-2.44,-2.29,2.29,2.30,1.94,-0.15,-0.14,-0.14
98.28,-2.45,-2.25,-2.46,-2.26,2.27,2.28,1.94,-0.18,-0.19,-0.20
99.26,-2.48,-2.23,-2.48,-2.23,2.24,2.26,1.94,-0.24,-0.24,-0.25
100.25,-2.52,-2.21,-2.52,-2.21,2.22,2.24,1.94,-0.30,-0.30,-0.31
101.25,-2.56,-2.20,-2.56,-2.19,2.20,2.22,1.95,-0.36,-0.36,-0.36
102.27,-2.60,-2.18,-2.60,-2.18,2.18,2.20,1.95,-0.42,-0.42,-0.42
103.29,-2.64,-2.16,-2.64,-2.17,2.17,2.18,1.96,-0.47,-0.48,-0.48
104.32,-2.69,-2.17,-2.68,-2.16,2.15,2.16,1.96,-0.54,-0.54,-0.52
105.37,-2.72,-2.14,-2.72,-2.14,2.12,2.14,1.97,-0.60,-0.59,-0.58
106.42,-2.74,-2.11,-2.74,-2.11,2.10,2.11,1.97,-0.64,-0.64,-0.63
107.48,-2.76,-2.08,-2.76,-2.07,2.07,2.09,1.98,-0.69,-0.68,-0.68
108.56,-2.78,-2.04,-2.78,-2.04,2.05,2.07,1.99,-0.73,-0.73,-0.74
109.64,-2.80,-2.01,-2.81,-2.01,2.03,2.05,1.99,-0.77,-0.78,-0.79
110.74,-2.84,-1.99,-2.84,-1.99,2.00,2.03,2.00,-0.84,-0.83,-0.85
111.85,-2.88,-1.97,-2.88,-1.98,1.99,2.00,2.01,-0.89,-0.89,-0.91
112.97,-2.92,-1.97,-2.92,-1.97,1.97,1.98,2.01,-0.95,-0.95,-0.95
114.10,-2.96,-1.95,-2.96,-1.96,1.95,1.96,2.02,-1.01,-1.01,-1.01
115.24,-3.01,-1.95,-3.00,-1.95,1.93,1.94,2.02,-1.08,-1.07,-1.06
116.39,-3.04,-1.92,-3.04,-1.93,1.92,1.91,2.02,-1.12,-1.13,-1.12
117.55,-3.07,-1.91,-3.07,-1.91,1.89,1.89,2.02,-1.18,-1.18,-1.16
118.73,-3.09,-1.88,-3.09,-1.87,1.87,1.87,2.03,-1.22,-1.22,-1.21
119.92,-3.11,-1.84,-3.11,-1.84,1.85,1.85,2.02,-1.26,-1.26,-1.27
121.12,-3.12,-1.80,-3.13,-1.81,1.82,1.82,2.02,-1.30,-1.30,-1.32
122.33,-3.15,-1.79,-3.15,-1.79,1.80,1.80,2.02,-1.35,-1.35,-1.36
123.55,-3.18,-1.77,-3.18,-1.77,1.78,1.78,2.01,-1.40,-1.40,-1.41
124.79,-3.22,-1.77,-3.22,-1.76,1.76,1.76,2.00,-1.46,-1.45,-1.45
126.03,-3.25,-1.75,-3.25,-1.75,1.75,1.74,1.99,-1.50,-1.51,-1.50
127.29,-3.29,-1.75,-3.29,-1.74,1.73,1.71,1.98,-1.56,-1.55,-1.54
128.57,-3.32,-1.73,-3.32,-1.72,1.72,1.69,1.97,-1.60,-1.60,-1.59
129.85,-3.35,-1.71,-3.35,-1.71,1.70,1.67,1.95,-1.65,-1.65,-1.64
131.15,-3.38,-1.69,-3.38,-1.69,1.68,1.65,1.94,-1.70,-1.69,-1.69
132.46,-3.40,-1.67,-3.40,-1.66,1.66,1.64,1.92,-1.74,-1.73,-1.73
133.79,-3.41,-1.64,-3.41,-1.64,1.64,1.62,1.90,-1.77,-1.77,-1.77
135.12,-3.43,-1.61,-3.43,-1.61,1.62,1.60,1.88,-1.81,-1.81,-1.82
136.48,-3.46,-1.59,-3.46,-1.59,1.60,1.59,1.86,-1.86,-1.86,-1.87
137.84,-3.49,-1.58,-3.49,-1.58,1.59,1.58,1.84,-1.90,-1.90,-1.91
139.22,-3.52,-1.57,-3.52,-1.57,1.57,1.56,1.81,-1.95,-1.95,-1.95
140.61,-3.56,-1.56,-3.56,-1.56,1.57,1.55,1.79,-1.99,-1.99,-2.00
142.02,-3.59,-1.56,-3.59,-1.56,1.56,1.55,1.76,-2.03,-2.03,-2.03
143.44,-3.63,-1.56,-3.63,-1.56,1.55,1.54,1.73,-2.08,-2.08,-2.07
144.87,-3.66,-1.55,-3.66,-1.55,1.55,1.53,1.71,-2.11,-2.11,-2.11
146.32,-3.69,-1.55,-3.69,-1.54,1.54,1.53,1.68,-2.15,-2.15,-2.14
147.78,-3.71,-1.53,-3.71,-1.53,1.53,1.52,1.65,-2.18,-2.18,-2.18
149.26,-3.73,-1.51,-3.73,-1.52,1.52,1.52,1.63,-2.21,-2.21,-2.22
150.75,-3.76,-1.52,-3.76,-1.51,1.51,1.51,1.60,-2.25,-2.25,-2.24
152.26,-3.78,-1.50,-3.78,-1.50,1.50,1.51,1.57,-2.28,-2.28,-2.28
153.78,-3.80,-1.48,-3.80,-1.49,1.49,1.51,1.55,-2.31,-2.31,-2.32
155.32,-3.82,-1.48,-3.82,-1.48,1.48,1.50,1.52,-2.34,-2.34,-2.34
156.88,-3.85,-1.48,-3.85,-1.47,1.48,1.50,1.50,-2.37,-2.37,-2.37
158.44,-3.88,-1.47,-3.88,-1.47,1.47,1.49,1.47,-2.41,-2.41,-2.41
160.03,-3.90,-1.46,-3.90,-1.47,1.46,1.49,1.45,-2.44,-2.44,-2.44
161.63,-3.93,-1.46,-3.93,-1.46,1.46,1.49,1.43,-2.47,-2.47,-2.47
163.24,-3.96,-1.47,-3.96,-1.46,1.46,1.48,1.40,-2.50,-2.50,-2.49
164.88,-3.98,-1.46,-3.98,-1.46,1.45,1.48,1.38,-2.53,-2.53,-2.52
166.53,-4.00,-1.45,-4.00,-1.45,1.45,1.47,1.36,-2.55,-2.55,-2.55
168.19,-4.02,-1.44,-4.02,-1.45,1.45,1.47,1.34,-2.57,-2.57,-2.58
169.87,-4.05,-1.45,-4.05,-1.45,1.46,1.46,1.32,-2.59,-2.59,-2.60
171.57,-4.08,-1.46,-4.08,-1.45,1.46,1.45,1.31,-2.62,-2.62,-2.62
173.29,-4.11,-1.46,-4.11,-1.46,1.46,1.45,1.29,-2.65,-2.65,-2.65
175.02,-4.14,-1.47,-4.14,-1.47,1.47,1.44,1.27,-2.67,-2.67,-2.67
176.77,-4.17,-1.48,-4.17,-1.47,1.47,1.43,1.26,-2.70,-2.69,-2.69
178.54,-4.19,-1.48,-4.19,-1.48,1.47,1.42,1.24,-2.72,-2.72,-2.71
180.32,-4.21,-1.47,-4.21,-1.48,1.47,1.42,1.23,-2.74,-2.74,-2.74
182.13,-4.23,-1.47,-4.23,-1.47,1.46,1.41,1.22,-2.77,-2.76,-2.76
183.95,-4.24,-1.46,-4.24,-1.46,1.45,1.40,1.21,-2.79,-2.79,-2.78
185.79,-4.24,-1.44,-4.24,-1.44,1.43,1.39,1.20,-2.81,-2.81,-2.80
187.65,-4.24,-1.42,-4.24,-1.41,1.41,1.38,1.19,-2.83,-2.83,-2.82
189.52,-4.23,-1.39,-4.23,-1.39,1.39,1.37,1.18,-2.84,-2.84,-2.84
191.42,-4.22,-1.36,-4.22,-1.36,1.37,1.36,1.17,-2.85,-2.86,-2.86
193.33,-4.22,-1.34,-4.22,-1.34,1.34,1.34,1.17,-2.88,-2.88,-2.88
195.27,-4.22,-1.32,-4.22,-1.32,1.32,1.33,1.16,-2.90,-2.90,-2.90
197.22,-4.22,-1.30,-4.22,-1.30,1.30,1.32,1.16,-2.92,-2.92,-2.92
199.19,-4.22,-1.28,-4.22,-1.29,1.29,1.31,1.15,-2.93,-2.93,-2.94
201.18,-4.22,-1.28,-4.22,-1.28,1.28,1.30,1.15,-2.94,-2.94,-2.94
203.19,-4.22,-1.26,-4.22,-1.27,1.26,1.29,1.14,-2.96,-2.96,-2.96
205.23,-4.22,-1.26,-4.22,-1.25,1.25,1.27,1.14,-2.97,-2.97,-2.96
207.28,-4.22,-1.24,-4.22,-1.24,1.24,1.26,1.14,-2.98,-2.98,-2.98
209.35,-4.22,-1.23,-4.22,-1.23,1.23,1.25,1.13,-2.99,-2.99,-2.99
211.44,-4.22,-1.22,-4.22,-1.22,1.22,1.23,1.13,-3.00,-3.00,-3.00
213.56,-4.22,-1.21,-4.22,-1.21,1.21,1.22,1.13,-3.01,-3.01,-3.01
215.69,-4.22,-1.20,-4.22,-1.20,1.20,1.20,1.13,-3.02,-3.01,-3.02
217.85,-4.22,-1.18,-4.22,-1.19,1.20,1.19,1.12,-3.02,-3.03,-3.04
220.03,-4.23,-1.19,-4.23,-1.19,1.19,1.17,1.12,-3.04,-3.04,-3.04
222.23,-4.24,-1.19,-4.24,-1.18,1.18,1.15,1.12,-3.06,-3.06,-3.05
224.45,-4.24,-1.18,-4.24,-1.18,1.17,1.14,1.11,-3.07,-3.07,-3.06
226.70,-4.23,-1.16,-4.23,-1.16,1.15,1.12,1.11,-3.08,-3.08,-3.07
228.96,-4.22,-1.15,-4.22,-1.14,1.13,1.10,1.10,-3.09,-3.08,-3.07
231.25,-4.20,-1.12,-4.20,-1.11,1.11,1.08,1.10,-3.09,-3.09,-3.08
233.57,-4.17,-1.08,-4.17,-1.08,1.08,1.07,1.09,-3.09,-3.09,-3.09
235.90,-4.15,-1.06,-4.15,-1.05,1.05,1.05,1.08,-3.10,-3.09,-3.09
238.26,-4.12,-1.02,-4.12,-1.02,1.02,1.03,1.07,-3.10,-3.10,-3.10
240.64,-4.09,-0.99,-4.09,-0.99,0.99,1.00,1.06,-3.10,-3.10,-3.10
243.05,-4.06,-0.96,-4.06,-0.96,0.96,0.98,1.05,-3.10,-3.10,-3.10
245.48,-4.03,-0.93,-4.03,-0.93,0.93,0.96,1.03,-3.10,-3.10,-3.10
247.93,-4.00,-0.89,-4.00,-0.89,0.90,0.94,1.02,-3.10,-3.10,-3.11
250.41,-3.97,-0.86,-3.97,-0.87,0.87,0.92,1.00,-3.10,-3.10,-3.11
252.92,-3.95,-0.85,-3.95,-0.84,0.85,0.89,0.98,-3.10,-3.10,-3.10
255.45,-3.93,-0.83,-3.93,-0.83,0.83,0.87,0.96,-3.10,-3.10,-3.10
258.00,-3.92,-0.81,-3.92,-0.81,0.81,0.84,0.94,-3.11,-3.11,-3.11
260.58,-3.90,-0.80,-3.90,-0.79,0.79,0.82,0.91,-3.11,-3.11,-3.10
263.19,-3.88,-0.77,-3.88,-0.77,0.77,0.79,0.89,-3.11,-3.11,-3.11
265.82,-3.87,-0.75,-3.87,-0.76,0.76,0.76,0.86,-3.11,-3.11,-3.12
268.48,-3.86,-0.75,-3.86,-0.74,0.74,0.74,0.83,-3.12,-3.12,-3.11
271.16,-3.84,-0.72,-3.84,-0.72,0.72,0.71,0.81,-3.12,-3.12,-3.12
273.87,-3.82,-0.69,-3.82,-0.70,0.69,0.68,0.77,-3.13,-3.13,-3.13
276.61,-3.80,-0.68,-3.80,-0.67,0.67,0.66,0.74,-3.13,-3.13,-3.12
279.38,-3.77,-0.64,-3.77,-0.65,0.65,0.63,0.71,-3.12,-3.12,-3.13
282.17,-3.74,-0.62,-3.74,-0.62,0.62,0.60,0.68,-3.12,-3.12,-3.12
284.99,-3.71,-0.58,-3.71,-0.59,0.59,0.57,0.64,-3.12,-3.12,-3.13
287.84,-3.69,-0.56,-3.69,-0.56,0.56,0.54,0.61,-3.13,-3.13,-3.13
290.72,-3.67,-0.53,-3.67,-0.53,0.53,0.51,0.57,-3.14,-3.14,-3.14
293.63,-3.65,-0.51,-3.65,-0.51,0.50,0.48,0.53,-3.15,-3.15,-3.14
296.57,-3.62,-0.48,-3.62,-0.48,0.47,0.45,0.49,-3.15,-3.15,-3.14
299.53,-3.58,-0.44,-3.58,-0.44,0.44,0.43,0.45,-3.14,-3.14,-3.14
302.53,-3.55,-0.41,-3.55,-0.41,0.41,0.40,0.42,-3.14,-3.14,-3.14
305.55,-3.52,-0.37,-3.52,-0.38,0.39,0.37,0.38,-3.13,-3.13,-3.15
308.61,-3.49,-0.35,-3.49,-0.35,0.36,0.34,0.34,-3.13,-3.13,-3.14
311.69,-3.47,-0.33,-3.47,-0.33,0.34,0.31,0.30,-3.13,-3.13,-3.14
314.81,-3.45,-0.31,-3.45,-0.31,0.31,0.28,0.26,-3.14,-3.14,-3.14
317.96,-3.43,-0.29,-3.43,-0.29,0.29,0.25,0.21,-3.14,-3.14,-3.14
321.14,-3.41,-0.28,-3.41,-0.27,0.26,0.22,0.17,-3.15,-3.14,-3.13
324.35,-3.38,-0.24,-3.38,-0.24,0.24,0.19,0.13,-3.14,-3.14,-3.14
327.59,-3.35,-0.21,-3.35,-0.21,0.21,0.16,0.09,-3.14,-3.14,-3.14
330.87,-3.31,-0.18,-3.31,-0.18,0.17,0.13,0.05,-3.14,-3.14,-3.13
334.18,-3.27,-0.15,-3.27,-0.14,0.14,0.10,0.01,-3.13,-3.13,-3.12
