frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,0.02,2.95,0.03,-0.04,-0.42,0.00,2.91,2.92,2.92
380.33,2.89,-0.03,2.89,-0.03,0.03,-0.37,0.09,2.91,2.92,2.92
384.13,2.83,-0.09,2.83,-0.09,0.09,-0.32,0.17,2.91,2.91,2.92
387.97,2.78,-0.14,2.77,-0.15,0.15,-0.28,0.25,2.92,2.92,2.92
391.85,2.72,-0.21,2.72,-0.21,0.20,-0.23,0.33,2.92,2.92,2.93
395.77,2.67,-0.26,2.67,-0.26,0.26,-0.18,0.41,2.93,2.93,2.93
399.73,2.62,-0.32,2.62,-0.32,0.32,-0.13,0.49,2.94,2.94,2.94
403.72,2.57,-0.37,2.56,-0.37,0.38,-0.09,0.57,2.95,2.94,2.93
407.76,2.51,-0.44,2.51,-0.43,0.44,-0.04,0.65,2.95,2.95,2.94
411.84,2.45,-0.50,2.45,-0.50,0.50,0.01,0.73,2.95,2.95,2.94
415.96,2.39,-0.56,2.38,-0.56,0.56,0.06,0.81,2.95,2.94,2.95
420.12,2.32,-0.63,2.32,-0.63,0.62,0.11,0.88,2.94,2.94,2.95
424.32,2.27,-0.68,2.27,-0.69,0.68,0.16,0.96,2.95,2.95,2.95
428.56,2.22,-0.74,2.21,-0.74,0.74,0.21,1.03,2.95,2.95,2.96
432.85,2.17,-0.79,2.16,-0.79,0.79,0.26,1.11,2.96,2.96,2.96
437.18,2.11,-0.85,2.11,-0.85,0.85,0.32,1.18,2.96,2.96,2.96
441.55,2.06,-0.90,2.05,-0.90,0.90,0.37,1.25,2.96,2.96,2.96
445.96,2.00,-0.96,2.00,-0.96,0.96,0.42,1.32,2.96,2.96,2.96
450.42,1.94,-1.02,1.94,-1.01,1.02,0.48,1.38,2.95,2.96,2.95
454.93,1.89,-1.07,1.88,-1.07,1.07,0.53,1.45,2.96,2.96,2.95
459.48,1.83,-1.13,1.83,-1.13,1.13,0.59,1.51,2.96,2.96,2.95
464.07,1.77,-1.19,1.77,-1.19,1.19,0.64,1.57,2.95,2.95,2.95
468.71,1.71,-1.25,1.70,-1.25,1.24,0.70,1.62,2.95,2.95,2.95
473.40,1.64,-1.31,1.65,-1.31,1.30,0.76,1.68,2.94,2.95,2.95
478.13,1.60,-1.36,1.59,-1.36,1.36,0.82,1.73,2.96,2.95,2.96
482.91,1.55,-1.41,1.55,-1.41,1.42,0.88,1.78,2.96,2.96,2.96
487.74,1.50,-1.46,1.50,-1.46,1.47,0.94,1.82,2.97,2.97,2.96
492.62,1.45,-1.51,1.44,-1.52,1.52,1.01,1.87,2.97,2.97,2.96
497.55,1.39,-1.58,1.39,-1.58,1.58,1.07,1.90,2.96,2.96,2.97
502.52,1.33,-1.64,1.33,-1.64,1.63,1.14,1.94,2.96,2.96,2.97
507.55,1.28,-1.69,1.28,-1.69,1.68,1.20,1.97,2.96,2.96,2.97
512.62,1.24,-1.73,1.23,-1.74,1.74,1.27,2.00,2.98,2.97,2.97
517.75,1.19,-1.79,1.19,-1.79,1.79,1.34,2.03,2.98,2.98,2.98
522.93,1.14,-1.84,1.14,-1.84,1.85,1.41,2.06,2.98,2.98,2.98
528.16,1.08,-1.90,1.08,-1.90,1.90,1.48,2.08,2.98,2.98,2.98
533.44,1.03,-1.95,1.02,-1.96,1.95,1.55,2.10,2.98,2.97,2.98
538.77,0.97,-2.02,0.97,-2.01,2.00,1.63,2.12,2.97,2.97,2.99
544.16,0.93,-2.06,0.93,-2.06,2.05,1.70,2.13,2.98,2.98,2.99
549.60,0.89,-2.10,0.88,-2.10,2.10,1.78,2.15,2.99,2.99,2.99
555.10,0.84,-2.15,0.84,-2.15,2.15,1.86,2.16,2.99,2.99,2.98
560.65,0.79,-2.20,0.79,-2.20,2.20,1.94,2.17,2.99,2.99,2.98
566.25,0.74,-2.25,0.74,-2.25,2.25,2.02,2.18,2.99,2.99,2.98
571.92,0.69,-2.31,0.69,-2.30,2.30,2.10,2.19,2.99,2.99,2.99
577.64,0.65,-2.35,0.64,-2.35,2.35,2.18,2.20,3.00,3.00,2.99
583.41,0.60,-2.40,0.60,-2.40,2.40,2.26,2.20,3.00,3.00,2.99
589.25,0.55,-2.45,0.55,-2.45,2.45,2.35,2.21,2.99,2.99,2.99
595.14,0.50,-2.51,0.50,-2.50,2.49,2.43,2.22,2.99,2.99,3.00
601.09,0.46,-2.55,0.46,-2.54,2.53,2.51,2.23,2.98,2.99,3.00
607.10,0.43,-2.58,0.43,-2.57,2.57,2.60,2.24,2.99,3.00,3.00
613.17,0.42,-2.60,0.41,-2.60,2.60,2.68,2.25,3.02,3.01,3.01
619.30,0.39,-2.63,0.39,-2.62,2.64,2.77,2.26,3.03,3.03,3.01
625.50,0.36,-2.66,0.36,-2.66,2.67,2.85,2.27,3.03,3.03,3.01
631.75,0.32,-2.69,0.31,-2.70,2.71,2.93,2.28,3.03,3.02,3.01
638.07,0.27,-2.75,0.27,-2.75,2.75,3.02,2.30,3.01,3.02,3.02
644.45,0.23,-2.79,0.23,-2.79,2.78,3.10,2.31,3.01,3.01,3.02
650.89,0.20,-2.82,0.19,-2.83,2.82,3.17,2.33,3.02,3.01,3.02
657.40,0.17,-2.85,0.17,-2.86,2.86,3.25,2.35,3.02,3.02,3.02
663.98,0.14,-2.89,0.14,-2.89,2.89,3.32,2.37,3.03,3.03,3.03
670.62,0.12,-2.91,0.11,-2.92,2.92,3.39,2.39,3.04,3.03,3.03
677.32,0.09,-2.94,0.09,-2.95,2.95,3.46,2.42,3.04,3.03,3.03
684.10,0.06,-2.97,0.06,-2.97,2.97,3.52,2.44,3.03,3.03,3.03
690.94,0.03,-3.00,0.03,-3.00,3.00,3.58,2.47,3.02,3.03,3.03
697.85,0.01,-3.02,0.01,-3.02,3.02,3.64,2.50,3.03,3.03,3.03
704.83,-0.00,-3.04,-0.01,-3.04,3.04,3.69,2.54,3.03,3.03,3.04
711.87,-0.01,-3.05,-0.02,-3.06,3.05,3.73,2.57,3.04,3.03,3.04
718.99,-0.03,-3.07,-0.03,-3.07,3.07,3.77,2.61,3.03,3.04,3.04
726.18,-0.04,-3.08,-0.04,-3.08,3.08,3.80,2.65,3.04,3.04,3.04
733.44,-0.05,-3.09,-0.06,-3.10,3.10,3.83,2.69,3.05,3.05,3.04
740.78,-0.07,-3.11,-0.07,-3.11,3.12,3.85,2.73,3.05,3.05,3.04
748.19,-0.09,-3.13,-0.09,-3.13,3.15,3.86,2.78,3.05,3.05,3.04
755.67,-0.12,-3.16,-0.12,-3.17,3.17,3.87,2.82,3.05,3.05,3.04
763.23,-0.15,-3.20,-0.16,-3.20,3.20,3.87,2.87,3.05,3.05,3.05
770.86,-0.19,-3.24,-0.19,-3.24,3.23,3.87,2.92,3.04,3.04,3.05
778.57,-0.22,-3.27,-0.22,-3.27,3.27,3.86,2.97,3.04,3.05,3.05
786.35,-0.25,-3.30,-0.25,-3.30,3.30,3.85,3.03,3.05,3.05,3.05
794.22,-0.28,-3.32,-0.28,-3.33,3.33,3.83,3.08,3.05,3.05,3.04
802.16,-0.31,-3.35,-0.31,-3.36,3.36,3.80,3.14,3.04,3.04,3.04
810.18,-0.34,-3.38,-0.34,-3.38,3.38,3.77,3.19,3.04,3.04,3.04
818.28,-0.36,-3.40,-0.36,-3.40,3.39,3.74,3.25,3.03,3.03,3.04
826.46,-0.37,-3.40,-0.38,-3.41,3.40,3.70,3.31,3.02,3.02,3.03
834.73,-0.38,-3.41,-0.38,-3.41,3.40,3.66,3.36,3.01,3.02,3.03
843.08,-0.37,-3.39,-0.37,-3.39,3.39,3.62,3.42,3.01,3.01,3.02
851.51,-0.36,-3.37,-0.37,-3.38,3.37,3.58,3.48,3.01,3.00,3.01
860.02,-0.35,-3.35,-0.35,-3.35,3.35,3.53,3.53,3.00,3.00,3.00
868.62,-0.34,-3.33,-0.34,-3.32,3.33,3.48,3.58,2.99,2.99,2.99
877.31,-0.31,-3.29,-0.32,-3.29,3.30,3.43,3.63,2.99,2.99,2.98
886.08,-0.29,-3.25,-0.30,-3.27,3.28,3.38,3.68,2.98,2.98,2.96
894.94,-0.27,-3.24,-0.27,-3.25,3.25,3.33,3.73,2.98,2.98,2.97
903.89,-0.24,-3.25,-0.24,-3.23,3.22,3.28,3.77,2.98,2.98,3.01
912.93,-0.20,-3.20,-0.21,-3.21,3.20,3.23,3.80,2.99,2.99,3.00
922.06,-0.17,-3.17,-0.17,-3.19,3.17,3.19,3.84,3.00,3.00,3.00
931.28,-0.13,-3.17,-0.13,-3.15,3.15,3.14,3.87,3.02,3.02,3.04
940.59,-0.10,-3.11,-0.10,-3.12,3.14,3.10,3.89,3.03,3.03,3.01
950.00,-0.07,-3.08,-0.08,-3.10,3.12,3.05,3.90,3.04,3.04,3.01
959.50,-0.06,-3.10,-0.06,-3.10,3.10,3.01,3.91,3.03,3.04,3.04
969.09,-0.04,-3.11,-0.04,-3.09,3.08,2.98,3.92,3.04,3.04,3.07
978.78,-0.02,-3.08,-0.03,-3.08,3.06,2.94,3.91,3.04,3.04,3.06
988.57,-0.01,-3.03,-0.01,-3.06,3.05,2.91,3.90,3.04,3.04,3.02
998.46,-0.00,-3.04,0.00,-3.04,3.04,2.89,3.88,3.04,3.05,3.04
1008.44,0.02,-3.04,0.02,-3.03,3.04,2.86,3.86,3.05,3.06,3.06
1018.53,0.05,-3.02,0.04,-3.02,3.03,2.84,3.83,3.08,3.07,3.07
1028.71,0.07,-3.00,0.07,-3.01,3.02,2.83,3.79,3.09,3.09,3.07
1039.00,0.09,-3.02,0.09,-3.02,3.02,2.81,3.74,3.10,3.11,3.11
1049.39,0.12,-3.02,0.11,-3.02,3.01,2.80,3.69,3.13,3.12,3.14
1059.88,0.14,-3.03,0.14,-3.01,3.01,2.80,3.62,3.14,3.15,3.17
1070.48,0.18,-2.99,0.18,-3.00,3.00,2.80,3.56,3.17,3.18,3.17
1081.19,0.23,-2.97,0.23,-2.98,2.98,2.80,3.48,3.21,3.21,3.20
1092.00,0.28,-2.98,0.27,-2.95,2.96,2.81,3.41,3.24,3.23,3.26
1102.92,0.32,-2.92,0.31,-2.94,2.94,2.81,3.32,3.25,3.25,3.24
1113.95,0.35,-2.91,0.35,-2.92,2.91,2.82,3.23,3.25,3.26,3.26
1125.09,0.39,-2.91,0.39,-2.88,2.88,2.83,3.14,3.27,3.27,3.30
1136.34,0.43,-2.84,0.42,-2.85,2.85,2.84,3.04,3.28,3.28,3.27
1147.70,0.47,-2.80,0.46,-2.81,2.83,2.84,2.94,3.29,3.29,3.27
1159.18,0.50,-2.79,0.50,-2.78,2.80,2.85,2.84,3.30,3.31,3.29
1170.77,0.55,-2.75,0.55,-2.76,2.78,2.85,2.73,3.33,3.33,3.30
1182.48,0.60,-2.75,0.60,-2.76,2.75,2.84,2.62,3.35,3.35,3.35
1194.30,0.66,-2.74,0.65,-2.74,2.72,2.82,2.51,3.38,3.38,3.40
1206.25,0.72,-2.74,0.72,-2.71,2.69,2.80,2.40,3.41,3.41,3.46
1218.31,0.79,-2.66,0.79,-2.67,2.66,2.76,2.29,3.45,3.45,3.45
1230.49,0.87,-2.60,0.86,-2.62,2.62,2.72,2.17,3.49,3.48,3.47
1242.80,0.93,-2.59,0.93,-2.56,2.58,2.67,2.06,3.51,3.51,3.52
1255.22,1.01,-2.51,1.01,-2.52,2.53,2.60,1.94,3.54,3.54,3.52
1267.78,1.09,-2.46,1.08,-2.48,2.48,2.53,1.83,3.56,3.56,3.55
1280.45,1.17,-2.44,1.17,-2.41,2.42,2.45,1.71,3.59,3.60,3.61
1293.26,1.27,-2.35,1.27,-2.36,2.36,2.36,1.59,3.63,3.63,3.62
1306.19,1.38,-2.29,1.38,-2.30,2.30,2.26,1.48,3.68,3.68,3.67
1319.25,1.49,-2.25,1.49,-2.23,2.23,2.16,1.36,3.72,3.72,3.74
1332.45,1.60,-2.16,1.59,-2.17,2.15,2.06,1.25,3.75,3.74,3.76
1345.77,1.70,-2.08,1.70,-2.08,2.07,1.95,1.13,3.76,3.77,3.78
1359.23,1.81,-1.99,1.82,-1.98,1.97,1.84,1.02,3.78,3.79,3.80
1372.82,1.95,-1.87,1.94,-1.87,1.87,1.74,0.90,3.82,3.82,3.82
1386.55,2.09,-1.75,2.08,-1.76,1.77,1.63,0.79,3.85,3.85,3.84
1400.41,2.22,-1.65,2.22,-1.65,1.66,1.52,0.67,3.88,3.88,3.87
1414.42,2.36,-1.54,2.36,-1.54,1.55,1.41,0.56,3.91,3.91,3.90
1428.56,2.51,-1.43,2.50,-1.43,1.44,1.30,0.44,3.95,3.94,3.94
1442.85,2.66,-1.32,2.65,-1.32,1.33,1.20,0.33,3.98,3.98,3.98
1457.28,2.80,-1.22,2.81,-1.22,1.22,1.09,0.22,4.01,4.02,4.02
1471.85,2.97,-1.10,2.96,-1.11,1.10,0.99,0.11,4.07,4.06,4.07
1486.57,3.13,-0.99,3.13,-0.99,0.99,0.88,-0.00,4.11,4.11,4.12
1501.43,3.30,-0.87,3.30,-0.86,0.86,0.78,-0.12,4.16,4.17,4.17
1516.45,3.49,-0.73,3.48,-0.74,0.74,0.67,-0.23,4.22,4.22,4.22
1531.61,3.67,-0.60,3.67,-0.60,0.60,0.56,-0.34,4.27,4.27,4.27
1546.93,3.86,-0.47,3.86,-0.47,0.46,0.45,-0.45,4.32,4.32,4.33
1562.40,4.06,-0.32,4.06,-0.32,0.32,0.34,-0.56,4.38,4.37,4.38
1578.02,4.26,-0.17,4.26,-0.17,0.17,0.22,-0.66,4.43,4.43,4.43
1593.80,4.48,-0.01,4.47,-0.01,0.02,0.10,-0.77,4.50,4.49,4.49
1609.74,4.69,0.15,4.68,0.14,-0.13,-0.03,-0.88,4.55,4.55,4.54
1625.84,4.90,0.30,4.90,0.30,-0.30,-0.17,-0.99,4.60,4.60,4.60
1642.10,5.11,0.45,5.11,0.46,-0.46,-0.31,-1.09,4.65,4.65,4.66
1658.52,5.34,0.62,5.34,0.62,-0.63,-0.47,-1.19,4.70,4.71,4.72
1675.10,5.58,0.81,5.57,0.80,-0.81,-0.64,-1.30,4.77,4.76,4.77
1691.85,5.82,0.99,5.82,0.99,-0.99,-0.82,-1.40,4.82,4.83,4.83
1708.77,6.07,1.18,6.06,1.18,-1.18,-1.02,-1.49,4.88,4.88,4.89
1725.86,6.32,1.38,6.32,1.38,-1.38,-1.23,-1.59,4.94,4.94,4.94
1743.12,6.57,1.57,6.57,1.58,-1.57,-1.46,-1.68,4.99,5.00,5.00
1760.55,6.84,1.79,6.83,1.78,-1.77,-1.71,-1.77,5.06,5.06,5.05
1778.15,7.09,1.98,7.09,1.98,-1.98,-1.98,-1.86,5.11,5.11,5.11
1795.94,7.35,2.18,7.34,2.18,-2.18,-2.25,-1.95,5.17,5.17,5.17
1813.90,7.60,2.37,7.60,2.37,-2.38,-2.53,-2.03,5.22,5.22,5.23
1832.03,7.86,2.57,7.86,2.57,-2.58,-2.81,-2.10,5.28,5.28,5.29
1850.36,8.13,2.78,8.12,2.78,-2.78,-3.08,-2.18,5.35,5.34,5.35
1868.86,8.39,2.98,8.38,2.98,-2.97,-3.31,-2.24,5.41,5.41,5.41
1887.55,8.64,3.17,8.64,3.17,-3.17,-3.50,-2.31,5.47,5.47,5.47
1906.42,8.88,3.35,8.88,3.35,-3.35,-3.63,-2.37,5.52,5.53,5.53
1925.49,9.12,3.53,9.12,3.53,-3.53,-3.71,-2.42,5.59,5.59,5.59
1944.74,9.36,3.71,9.35,3.70,-3.70,-3.74,-2.47,5.66,5.65,5.65
1964.19,9.56,3.85,9.56,3.86,-3.85,-3.72,-2.51,5.71,5.71,5.71
1983.83,9.77,4.01,9.76,4.00,-3.99,-3.69,-2.54,5.77,5.77,5.76
2003.67,9.95,4.13,9.95,4.13,-4.13,-3.64,-2.57,5.82,5.82,5.82
2023.71,10.12,4.24,10.12,4.24,-4.25,-3.61,-2.60,5.87,5.87,5.88
2043.94,10.27,4.34,10.26,4.33,-4.35,-3.61,-2.62,5.91,5.91,5.93
2064.38,10.39,4.41,10.39,4.43,-4.44,-3.63,-2.63,5.95,5.95,5.98
2085.03,10.50,4.53,10.50,4.52,-4.51,-3.70,-2.64,5.99,5.99,5.97
2105.88,10.60,4.60,10.59,4.58,-4.56,-3.81,-2.64,6.04,6.03,6.00
2126.94,10.67,4.62,10.66,4.62,-4.59,-3.96,-2.64,6.07,6.07,6.05
2148.20,10.71,4.61,10.71,4.62,-4.61,-4.14,-2.63,6.10,6.11,6.10
2169.69,10.74,4.59,10.74,4.59,-4.60,-4.34,-2.62,6.14,6.14,6.15
2191.38,10.76,4.56,10.75,4.55,-4.58,-4.52,-2.60,6.18,6.17,6.20
2213.30,10.74,4.49,10.74,4.52,-4.53,-4.66,-2.58,6.21,6.21,6.25
2235.43,10.72,4.48,10.72,4.47,-4.47,-4.71,-2.56,6.25,6.25,6.24
2257.78,10.67,4.42,10.66,4.40,-4.39,-4.67,-2.54,6.28,6.28,6.25
2280.36,10.60,4.30,10.59,4.29,-4.29,-4.51,-2.51,6.31,6.30,6.30
2303.17,10.50,4.15,10.50,4.17,-4.17,-4.26,-2.48,6.32,6.33,6.35
2326.20,10.39,4.02,10.39,4.04,-4.04,-3.94,-2.45,6.35,6.35,6.37
2349.46,10.27,3.92,10.26,3.89,-3.88,-3.59,-2.42,6.39,6.39,6.35
2372.95,10.12,3.72,10.12,3.71,-3.70,-3.23,-2.39,6.42,6.42,6.40
2396.68,9.96,3.50,9.95,3.51,-3.50,-2.89,-2.35,6.46,6.45,6.46
2420.65,9.76,3.26,9.76,3.28,-3.28,-2.57,-2.32,6.48,6.48,6.50
2444.86,9.55,3.07,9.54,3.04,-3.05,-2.28,-2.28,6.50,6.50,6.48
2469.31,9.31,2.80,9.31,2.80,-2.80,-2.03,-2.25,6.51,6.51,6.51
2494.00,9.07,2.52,9.07,2.54,-2.54,-1.80,-2.21,6.53,6.53,6.55
2518.94,8.82,2.29,8.82,2.27,-2.27,-1.60,-2.18,6.54,6.55,6.53
2544.13,8.57,2.00,8.56,1.99,-2.00,-1.43,-2.15,6.57,6.56,6.57
2569.57,8.29,1.70,8.29,1.72,-1.72,-1.28,-2.12,6.57,6.57,6.59
2595.27,8.01,1.43,8.01,1.44,-1.44,-1.15,-2.09,6.57,6.57,6.58
2621.22,7.73,1.17,7.73,1.15,-1.15,-1.03,-2.06,6.58,6.58,6.56
2647.43,7.45,0.88,7.45,0.87,-0.86,-0.93,-2.03,6.59,6.59,6.57
2673.90,7.17,0.56,7.16,0.58,-0.57,-0.85,-2.00,6.60,6.59,6.61
2700.64,6.87,0.29,6.87,0.29,-0.29,-0.77,-1.98,6.58,6.58,6.58
2727.65,6.58,0.02,6.58,0.01,-0.01,-0.71,-1.96,6.57,6.57,6.56
2754.93,6.29,-0.24,6.29,-0.26,0.27,-0.65,-1.94,6.55,6.55,6.53
2782.48,6.02,-0.55,6.02,-0.54,0.52,-0.60,-1.92,6.54,6.54,6.57
2810.30,5.76,-0.80,5.76,-0.79,0.77,-0.56,-1.90,6.52,6.53,6.56
2838.40,5.52,-1.00,5.51,-1.01,0.99,-0.52,-1.88,6.51,6.51,6.52
2866.79,5.28,-1.20,5.28,-1.20,1.20,-0.49,-1.87,6.48,6.48,6.48
2895.46,5.06,-1.38,5.06,-1.38,1.39,-0.46,-1.86,6.45,6.44,6.44
2924.41,4.85,-1.54,4.84,-1.54,1.56,-0.44,-1.85,6.40,6.40,6.39
2953.65,4.65,-1.69,4.65,-1.69,1.70,-0.42,-1.84,6.34,6.35,6.34
2983.19,4.48,-1.81,4.48,-1.81,1.81,-0.40,-1.83,6.29,6.29,6.29
3013.02,4.33,-1.91,4.33,-1.91,1.90,-0.39,-1.82,6.23,6.23,6.24
3043.15,4.21,-1.98,4.20,-1.99,1.97,-0.38,-1.82,6.17,6.17,6.19
3073.58,4.09,-2.05,4.09,-2.03,2.01,-0.38,-1.82,6.10,6.10,6.14
3104.32,4.01,-2.04,4.01,-2.03,2.03,-0.38,-1.82,6.04,6.04,6.05
3135.36,3.95,-1.98,3.94,-2.01,2.03,-0.38,-1.82,5.97,5.97,5.93
3166.72,3.91,-1.97,3.91,-1.97,2.00,-0.39,-1.82,5.91,5.91,5.88
3198.38,3.89,-1.93,3.89,-1.93,1.94,-0.40,-1.82,5.83,5.84,5.82
3230.37,3.90,-1.87,3.89,-1.88,1.87,-0.41,-1.83,5.76,5.76,5.77
3262.67,3.92,-1.79,3.91,-1.78,1.76,-0.43,-1.83,5.68,5.67,5.71
3295.30,3.96,-1.65,3.96,-1.66,1.63,-0.45,-1.84,5.59,5.59,5.61
3328.25,4.03,-1.48,4.03,-1.49,1.48,-0.47,-1.84,5.50,5.51,5.51
3361.53,4.14,-1.32,4.14,-1.30,1.30,-0.50,-1.85,5.43,5.43,5.46
3395.15,4.28,-1.07,4.27,-1.09,1.09,-0.54,-1.85,5.37,5.36,5.35
3429.10,4.43,-0.84,4.43,-0.85,0.85,-0.58,-1.86,5.28,5.28,5.27
3463.39,4.61,-0.61,4.60,-0.59,0.60,-0.62,-1.86,5.21,5.20,5.22
3498.03,4.80,-0.33,4.80,-0.33,0.33,-0.67,-1.87,5.13,5.13,5.13
3533.01,5.03,-0.02,5.03,-0.04,0.04,-0.73,-1.87,5.07,5.07,5.05
3568.34,5.28,0.25,5.27,0.27,-0.26,-0.80,-1.87,5.02,5.01,5.03
3604.02,5.52,0.58,5.52,0.57,-0.58,-0.87,-1.87,4.94,4.95,4.94
3640.06,5.80,0.91,5.79,0.89,-0.91,-0.96,-1.86,4.89,4.89,4.89
3676.46,6.08,1.20,6.08,1.23,-1.25,-1.05,-1.86,4.83,4.84,4.88
3713.22,6.39,1.58,6.39,1.58,-1.59,-1.16,-1.85,4.80,4.80,4.81
3750.36,6.71,1.95,6.71,1.94,-1.94,-1.29,-1.84,4.76,4.76,4.76
3787.86,7.03,2.29,7.03,2.30,-2.29,-1.42,-1.82,4.74,4.74,4.74
3825.74,7.36,2.64,7.35,2.63,-2.63,-1.58,-1.80,4.73,4.72,4.72
3864.00,7.66,2.95,7.66,2.95,-2.95,-1.75,-1.78,4.71,4.71,4.71
3902.64,7.96,3.26,7.96,3.26,-3.25,-1.95,-1.75,4.71,4.71,4.70
3941.66,8.23,3.55,8.22,3.55,-3.52,-2.16,-1.72,4.71,4.70,4.68
3981.08,8.48,3.81,8.47,3.79,-3.76,-2.41,-1.68,4.71,4.71,4.67
4020.89,8.69,4.00,8.69,3.99,-3.98,-2.67,-1.64,4.71,4.72,4.69
4061.10,8.90,4.14,8.89,4.15,-4.16,-2.97,-1.59,4.74,4.73,4.76
4101.71,9.06,4.29,9.06,4.29,-4.32,-3.28,-1.54,4.74,4.74,4.77
4142.73,9.21,4.43,9.20,4.42,-4.44,-3.62,-1.49,4.77,4.76,4.78
4184.15,9.32,4.53,9.32,4.53,-4.53,-3.97,-1.42,4.79,4.78,4.79
4226.00,9.40,4.60,9.40,4.60,-4.59,-4.32,-1.36,4.80,4.81,4.80
4268.26,9.45,4.65,9.45,4.65,-4.63,-4.66,-1.29,4.82,4.82,4.80
4310.94,9.47,4.66,9.46,4.66,-4.63,-4.95,-1.22,4.83,4.83,4.81
4354.05,9.45,4.65,9.45,4.63,-4.62,-5.17,-1.14,4.83,4.83,4.80
4397.59,9.40,4.56,9.40,4.56,-4.58,-5.30,-1.05,4.82,4.83,4.84
4441.56,9.33,4.46,9.33,4.48,-4.51,-5.31,-0.97,4.82,4.82,4.87
4485.98,9.24,4.39,9.23,4.39,-4.42,-5.19,-0.88,4.82,4.82,4.85
4530.84,9.11,4.30,9.10,4.29,-4.30,-4.95,-0.79,4.80,4.80,4.81
4576.15,8.93,4.17,8.93,4.17,-4.17,-4.62,-0.69,4.76,4.76,4.76
4621.91,8.72,4.01,8.72,4.02,-4.01,-4.22,-0.59,4.71,4.71,4.71
4668.13,8.48,3.84,8.47,3.83,-3.82,-3.78,-0.49,4.65,4.65,4.64
4714.81,8.19,3.62,8.19,3.62,-3.61,-3.32,-0.39,4.58,4.58,4.57
4761.96,7.86,3.37,7.86,3.37,-3.36,-2.86,-0.28,4.50,4.50,4.49
4809.58,7.49,3.08,7.49,3.08,-3.08,-2.41,-0.18,4.41,4.41,4.41
4857.67,7.08,2.77,7.08,2.77,-2.76,-1.98,-0.07,4.31,4.32,4.31
4906.25,6.64,2.42,6.63,2.42,-2.41,-1.57,0.05,4.23,4.22,4.22
4955.31,6.15,2.03,6.15,2.03,-2.02,-1.18,0.16,4.12,4.12,4.12
5004.87,5.63,1.62,5.62,1.61,-1.61,-0.80,0.27,4.02,4.02,4.01
5054.91,5.07,1.16,5.07,1.17,-1.16,-0.44,0.39,3.91,3.91,3.91
5105.46,4.50,0.70,4.49,0.69,-0.69,-0.10,0.51,3.81,3.81,3.80
5156.52,3.90,0.20,3.89,0.19,-0.17,0.24,0.63,3.73,3.72,3.70
5208.08,3.27,-0.33,3.27,-0.33,0.38,0.57,0.75,3.64,3.64,3.60
5260.16,2.63,-0.87,2.63,-0.87,0.92,0.90,0.87,3.55,3.55,3.50
5312.77,1.98,-1.42,1.98,-1.42,1.46,1.23,0.99,3.44,3.44,3.40
5365.89,1.33,-1.96,1.32,-1.97,1.97,1.57,1.12,3.30,3.29,3.29
5419.55,0.66,-2.53,0.66,-2.53,2.44,1.92,1.24,3.10,3.10,3.19
5473.75,-0.01,-3.09,-0.02,-3.09,2.88,2.29,1.37,2.87,2.86,3.08
5528.49,-0.68,-3.65,-0.69,-3.65,3.27,2.67,1.50,2.58,2.58,2.97
5583.77,-1.34,-4.19,-1.34,-4.18,3.61,3.07,1.64,2.27,2.27,2.85
5639.61,-1.97,-4.69,-1.97,-4.68,3.92,3.49,1.77,1.94,1.95,2.72
5696.00,-2.57,-5.16,-2.58,-5.16,4.19,3.93,1.91,1.61,1.60,2.59
5752.96,-3.17,-5.61,-3.17,-5.60,4.44,4.37,2.05,1.27,1.27,2.44
5810.49,-3.75,-6.03,-3.74,-6.00,4.70,4.80,2.19,0.95,0.96,2.28
5868.60,-4.30,-6.40,-4.29,-6.37,4.95,5.18,2.33,0.65,0.66,2.10
5927.28,-4.83,-6.73,-4.82,-6.69,5.20,5.51,2.48,0.37,0.39,1.90
5986.56,-5.35,-7.04,-5.33,-6.97,5.43,5.74,2.63,0.08,0.11,1.69
6046.42,-5.85,-7.29,-5.81,-7.20,5.63,5.88,2.78,-0.23,-0.18,1.44
6106.89,-6.33,-7.50,-6.27,-7.38,5.79,5.92,2.93,-0.55,-0.48,1.17
6167.96,-6.78,-7.66,-6.69,-7.52,5.91,5.90,3.09,-0.88,-0.79,0.88
6229.64,-7.20,-7.81,-7.08,-7.63,5.99,5.84,3.25,-1.22,-1.10,0.61
6291.93,-7.61,-7.96,-7.44,-7.70,6.03,5.76,3.41,-1.58,-1.41,0.35
6354.85,-7.99,-8.06,-7.75,-7.74,6.05,5.69,3.57,-1.94,-1.70,0.07
6418.40,-8.34,-8.13,-8.03,-7.73,6.04,5.64,3.74,-2.30,-1.98,-0.21
6482.58,-8.67,-8.17,-8.25,-7.67,6.02,5.62,3.91,-2.65,-2.23,-0.50
6547.41,-8.98,-8.18,-8.44,-7.59,6.00,5.64,4.08,-2.98,-2.43,-0.80
6612.88,-9.29,-8.19,-8.58,-7.47,6.00,5.69,4.26,-3.29,-2.58,-1.10
6679.01,-9.59,-8.18,-8.69,-7.33,6.00,5.77,4.43,-3.59,-2.69,-1.41
6745.80,-9.88,-8.15,-8.75,-7.18,6.00,5.88,4.61,-3.88,-2.75,-1.73
6813.26,-10.17,-8.12,-8.78,-7.02,6.00,6.02,4.78,-4.17,-2.78,-2.05
