frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,18.69,10.12,18.69,10.13,-10.13,-10.09,-7.68,8.56,8.56,8.56
24.65,18.67,10.11,18.67,10.11,-10.11,-10.07,-7.88,8.56,8.56,8.56
24.89,18.64,10.09,18.64,10.08,-10.09,-10.06,-8.08,8.55,8.56,8.55
25.14,18.62,10.07,18.62,10.06,-10.06,-10.04,-8.29,8.56,8.56,8.55
25.39,18.59,10.04,18.59,10.04,-10.04,-10.02,-8.50,8.55,8.55,8.55
25.65,18.57,10.02,18.57,10.02,-10.01,-10.00,-8.71,8.55,8.55,8.55
25.91,18.54,9.99,18.54,9.99,-9.99,-9.98,-8.93,8.55,8.55,8.55
26.16,18.51,9.96,18.51,9.97,-9.97,-9.96,-9.14,8.54,8.55,8.55
26.43,18.49,9.94,18.48,9.94,-9.94,-9.93,-9.36,8.55,8.54,8.55
26.69,18.46,9.92,18.46,9.92,-9.92,-9.91,-9.58,8.54,8.54,8.54
26.96,18.43,9.89,18.43,9.90,-9.89,-9.89,-9.80,8.54,8.54,8.54
27.23,18.41,9.87,18.40,9.87,-9.87,-9.87,-10.01,8.54,8.54,8.53
27.50,18.37,9.84,18.37,9.84,-9.84,-9.84,-10.23,8.53,8.53,8.53
27.77,18.34,9.81,18.34,9.81,-9.82,-9.82,-10.44,8.52,8.53,8.53
28.05,18.32,9.80,18.31,9.79,-9.79,-9.79,-10.64,8.53,8.52,8.52
28.33,18.28,9.76,18.28,9.76,-9.76,-9.77,-10.84,8.51,8.52,8.52
28.62,18.26,9.74,18.26,9.74,-9.74,-9.74,-11.03,8.52,8.52,8.52
28.90,18.22,9.71,18.22,9.71,-9.71,-9.72,-11.20,8.51,8.51,8.51
29.19,18.20,9.69,18.19,9.69,-9.69,-9.69,-11.37,8.51,8.51,8.51
29.48,18.16,9.65,18.16,9.66,-9.66,-9.66,-11.52,8.50,8.50,8.50
29.78,18.13,9.64,18.13,9.63,-9.63,-9.64,-11.66,8.50,8.50,8.49
30.08,18.10,9.61,18.10,9.60,-9.60,-9.61,-11.77,8.50,8.49,8.49
30.38,18.06,9.57,18.06,9.57,-9.57,-9.58,-11.87,8.49,8.49,8.49
30.68,18.03,9.54,18.03,9.54,-9.54,-9.55,-11.95,8.49,8.49,8.49
30.99,17.99,9.50,17.99,9.51,-9.51,-9.52,-12.00,8.48,8.49,8.49
31.30,17.96,9.48,17.96,9.47,-9.47,-9.49,-12.04,8.49,8.49,8.48
31.61,17.93,9.44,17.93,9.44,-9.44,-9.46,-12.05,8.49,8.49,8.49
31.93,17.89,9.40,17.89,9.40,-9.40,-9.43,-12.04,8.49,8.49,8.49
32.24,17.86,9.37,17.86,9.37,-9.37,-9.40,-12.01,8.49,8.49,8.49
32.57,17.82,9.33,17.82,9.34,-9.34,-9.37,-11.96,8.48,8.49,8.49
32.89,17.79,9.31,17.79,9.30,-9.30,-9.34,-11.89,8.49,8.49,8.48
33.22,17.76,9.28,17.75,9.27,-9.27,-9.31,-11.80,8.49,8.48,8.48
33.55,17.71,9.23,17.72,9.24,-9.24,-9.27,-11.70,8.47,8.48,8.48
33.89,17.68,9.20,17.68,9.20,-9.21,-9.24,-11.58,8.47,8.47,8.48
34.23,17.64,9.18,17.64,9.17,-9.18,-9.21,-11.45,8.46,8.46,8.46
34.57,17.61,9.15,17.61,9.15,-9.15,-9.18,-11.32,8.46,8.46,8.46
34.92,17.57,9.12,17.57,9.12,-9.12,-9.14,-11.17,8.45,8.45,8.45
35.27,17.53,9.09,17.53,9.09,-9.09,-9.11,-11.02,8.44,8.44,8.44
35.62,17.49,9.07,17.49,9.06,-9.06,-9.07,-10.86,8.43,8.42,8.42
35.97,17.44,9.02,17.45,9.03,-9.04,-9.04,-10.70,8.40,8.41,8.42
36.33,17.41,9.00,17.41,9.01,-9.01,-9.00,-10.54,8.40,8.40,8.40
36.70,17.37,8.99,17.37,8.98,-8.98,-8.97,-10.38,8.39,8.38,8.38
37.06,17.33,8.96,17.33,8.96,-8.96,-8.93,-10.22,8.37,8.37,8.37
37.43,17.28,8.92,17.29,8.93,-8.93,-8.90,-10.06,8.35,8.36,8.35
37.81,17.25,8.91,17.24,8.90,-8.90,-8.86,-9.90,8.35,8.34,8.34
38.19,17.20,8.87,17.20,8.87,-8.87,-8.82,-9.74,8.33,8.33,8.33
38.57,17.16,8.84,17.16,8.84,-8.84,-8.79,-9.59,8.31,8.32,8.32
38.95,17.12,8.81,17.12,8.81,-8.81,-8.75,-9.44,8.30,8.31,8.31
39.34,17.08,8.79,17.08,8.78,-8.78,-8.71,-9.30,8.30,8.30,8.29
39.74,17.04,8.75,17.03,8.75,-8.75,-8.68,-9.16,8.29,8.29,8.29
40.14,16.99,8.72,16.99,8.72,-8.71,-8.64,-9.03,8.28,8.28,8.27
40.54,16.94,8.67,16.95,8.68,-8.68,-8.60,-8.90,8.26,8.27,8.27
40.94,16.91,8.65,16.90,8.64,-8.64,-8.57,-8.78,8.27,8.26,8.26
41.35,16.86,8.60,16.86,8.60,-8.60,-8.53,-8.66,8.25,8.26,8.26
41.76,16.82,8.57,16.82,8.57,-8.57,-8.49,-8.55,8.25,8.25,8.25
42.18,16.77,8.52,16.77,8.52,-8.53,-8.45,-8.44,8.24,8.24,8.24
42.60,16.72,8.48,16.72,8.48,-8.49,-8.41,-8.34,8.23,8.24,8.24
43.03,16.68,8.45,16.68,8.45,-8.44,-8.37,-8.24,8.23,8.23,8.23
43.46,16.63,8.40,16.63,8.41,-8.40,-8.34,-8.15,8.23,8.23,8.22
43.90,16.59,8.37,16.58,8.36,-8.36,-8.30,-8.07,8.23,8.22,8.22
44.33,16.53,8.31,16.53,8.32,-8.32,-8.26,-7.99,8.21,8.22,8.22
44.78,16.48,8.27,16.48,8.27,-8.27,-8.22,-7.92,8.21,8.21,8.21
45.23,16.44,8.23,16.43,8.23,-8.23,-8.18,-7.86,8.21,8.21,8.20
45.68,16.39,8.18,16.39,8.18,-8.19,-8.14,-7.80,8.20,8.20,8.21
46.13,16.34,8.14,16.34,8.14,-8.14,-8.10,-7.74,8.20,8.20,8.20
46.60,16.29,8.10,16.29,8.10,-8.10,-8.06,-7.69,8.19,8.19,8.19
47.06,16.25,8.07,16.24,8.06,-8.06,-8.02,-7.65,8.19,8.18,8.18
47.53,16.19,8.02,16.19,8.02,-8.02,-7.99,-7.61,8.17,8.17,8.17
48.01,16.14,7.98,16.14,7.98,-7.98,-7.95,-7.57,8.16,8.16,8.16
48.49,16.09,7.95,16.09,7.94,-7.95,-7.91,-7.54,8.14,8.14,8.14
48.97,16.04,7.91,16.04,7.91,-7.91,-7.87,-7.52,8.13,8.13,8.13
49.46,15.99,7.87,15.99,7.87,-7.87,-7.83,-7.50,8.12,8.12,8.12
49.96,15.94,7.84,15.94,7.84,-7.84,-7.79,-7.48,8.10,8.10,8.10
50.46,15.88,7.79,15.88,7.80,-7.80,-7.75,-7.47,8.08,8.08,8.09
50.96,15.83,7.77,15.83,7.76,-7.77,-7.71,-7.46,8.06,8.06,8.06
51.47,15.78,7.73,15.78,7.73,-7.73,-7.67,-7.45,8.05,8.05,8.05
51.99,15.73,7.70,15.73,7.70,-7.70,-7.64,-7.45,8.03,8.03,8.03
52.51,15.68,7.67,15.67,7.66,-7.66,-7.60,-7.45,8.02,8.01,8.01
53.03,15.62,7.62,15.62,7.63,-7.62,-7.56,-7.45,8.00,8.00,8.00
53.56,15.56,7.58,15.57,7.59,-7.59,-7.52,-7.45,7.97,7.98,7.98
54.10,15.52,7.56,15.51,7.55,-7.55,-7.48,-7.46,7.97,7.96,7.96
54.64,15.45,7.50,15.46,7.51,-7.51,-7.44,-7.46,7.94,7.95,7.95
55.18,15.40,7.47,15.40,7.47,-7.47,-7.41,-7.47,7.93,7.93,7.93
55.74,15.35,7.43,15.34,7.42,-7.43,-7.37,-7.47,7.92,7.92,7.92
56.29,15.29,7.38,15.29,7.38,-7.39,-7.33,-7.48,7.90,7.90,7.91
56.86,15.23,7.34,15.23,7.35,-7.35,-7.29,-7.48,7.88,7.89,7.89
57.42,15.18,7.31,15.18,7.31,-7.31,-7.26,-7.48,7.87,7.87,7.87
58.00,15.13,7.28,15.13,7.28,-7.27,-7.22,-7.48,7.86,7.85,7.85
58.58,15.07,7.24,15.07,7.24,-7.24,-7.18,-7.48,7.83,7.83,7.83
59.16,15.01,7.20,15.01,7.20,-7.20,-7.15,-7.47,7.81,7.81,7.81
59.76,14.95,7.16,14.95,7.16,-7.17,-7.11,-7.47,7.78,7.79,7.79
60.35,14.90,7.13,14.90,7.13,-7.13,-7.08,-7.45,7.77,7.76,7.77
60.96,14.84,7.10,14.84,7.10,-7.10,-7.04,-7.44,7.74,7.74,7.74
61.57,14.78,7.07,14.78,7.07,-7.07,-7.01,-7.42,7.71,7.71,7.71
62.18,14.72,7.03,14.72,7.04,-7.04,-6.97,-7.39,7.68,7.68,7.69
62.80,14.67,7.01,14.67,7.01,-7.01,-6.94,-7.36,7.66,7.66,7.65
63.43,14.61,6.98,14.61,6.98,-6.98,-6.90,-7.33,7.63,7.63,7.63
64.07,14.55,6.96,14.55,6.95,-6.95,-6.87,-7.29,7.60,7.60,7.59
64.71,14.49,6.92,14.49,6.92,-6.92,-6.84,-7.25,7.57,7.57,7.57
65.35,14.42,6.88,14.43,6.89,-6.89,-6.80,-7.20,7.53,7.54,7.54
66.01,14.37,6.86,14.36,6.85,-6.86,-6.77,-7.15,7.51,7.51,7.51
66.67,14.31,6.83,14.30,6.82,-6.82,-6.74,-7.09,7.49,7.48,7.48
67.33,14.24,6.79,14.25,6.79,-6.79,-6.71,-7.03,7.45,7.46,7.45
68.01,14.19,6.77,14.19,6.76,-6.76,-6.68,-6.97,7.43,7.42,7.42
68.69,14.13,6.74,14.12,6.73,-6.73,-6.65,-6.91,7.40,7.39,7.39
69.37,14.06,6.70,14.06,6.70,-6.71,-6.62,-6.85,7.35,7.36,7.36
70.07,14.00,6.67,14.00,6.67,-6.68,-6.59,-6.78,7.32,7.32,7.33
70.77,13.94,6.65,13.94,6.65,-6.65,-6.56,-6.71,7.29,7.29,7.29
71.48,13.88,6.63,13.88,6.63,-6.63,-6.53,-6.64,7.25,7.25,7.25
72.19,13.81,6.60,13.82,6.60,-6.60,-6.50,-6.57,7.21,7.22,7.21
72.91,13.76,6.58,13.75,6.58,-6.57,-6.47,-6.51,7.19,7.18,7.18
73.64,13.69,6.55,13.69,6.55,-6.55,-6.45,-6.44,7.14,7.14,7.14
74.38,13.63,6.52,13.63,6.52,-6.52,-6.42,-6.37,7.11,7.11,7.11
75.12,13.57,6.50,13.56,6.49,-6.50,-6.39,-6.31,7.07,7.07,7.07
75.87,13.50,6.47,13.50,6.47,-6.47,-6.37,-6.24,7.03,7.03,7.03
76.63,13.44,6.45,13.44,6.45,-6.45,-6.34,-6.18,6.99,6.99,6.99
77.40,13.38,6.43,13.37,6.43,-6.43,-6.32,-6.12,6.95,6.95,6.95
78.17,13.31,6.40,13.31,6.40,-6.40,-6.29,-6.07,6.91,6.91,6.91
78.95,13.24,6.38,13.24,6.38,-6.38,-6.27,-6.01,6.86,6.86,6.86
79.74,13.18,6.36,13.18,6.36,-6.36,-6.25,-5.96,6.82,6.82,6.82
80.54,13.12,6.34,13.12,6.34,-6.34,-6.23,-5.92,6.78,6.78,6.77
81.35,13.06,6.32,13.06,6.32,-6.32,-6.21,-5.87,6.74,6.74,6.74
82.16,12.99,6.30,12.99,6.30,-6.30,-6.19,-5.83,6.69,6.69,6.69
82.98,12.92,6.27,12.92,6.28,-6.28,-6.17,-5.80,6.64,6.65,6.65
83.81,12.86,6.25,12.86,6.25,-6.26,-6.15,-5.77,6.60,6.60,6.61
84.65,12.80,6.24,12.79,6.24,-6.24,-6.13,-5.74,6.56,6.56,6.56
85.50,12.72,6.21,12.73,6.22,-6.22,-6.11,-5.71,6.50,6.51,6.51
86.35,12.67,6.20,12.66,6.20,-6.20,-6.09,-5.69,6.47,6.47,6.47
87.22,12.59,6.17,12.59,6.18,-6.18,-6.07,-5.68,6.41,6.42,6.42
88.09,12.53,6.16,12.53,6.16,-6.16,-6.06,-5.67,6.37,6.37,6.37
88.97,12.46,6.14,12.46,6.14,-6.14,-6.04,-5.66,6.32,6.32,6.32
89.86,12.40,6.13,12.40,6.12,-6.12,-6.03,-5.65,6.28,6.28,6.27
90.76,12.33,6.10,12.33,6.10,-6.10,-6.01,-5.66,6.23,6.23,6.23
91.66,12.26,6.08,12.26,6.09,-6.09,-6.00,-5.66,6.17,6.17,6.17
92.58,12.19,6.07,12.19,6.07,-6.07,-5.99,-5.67,6.12,6.12,6.12
93.51,12.12,6.04,12.12,6.05,-6.05,-5.98,-5.68,6.07,6.07,6.07
94.44,12.06,6.04,12.06,6.04,-6.04,-5.96,-5.70,6.02,6.02,6.02
95.39,11.99,6.03,11.99,6.02,-6.03,-5.95,-5.72,5.96,5.96,5.96
96.34,11.92,6.01,11.92,6.01,-6.01,-5.94,-5.74,5.91,5.91,5.91
97.30,11.85,6.00,11.85,6.00,-6.00,-5.93,-5.77,5.85,5.85,5.85
98.28,11.79,6.00,11.78,5.99,-5.99,-5.92,-5.80,5.80,5.79,5.79
99.26,11.71,5.98,11.71,5.98,-5.98,-5.91,-5.83,5.73,5.73,5.73
100.25,11.65,5.98,11.64,5.97,-5.97,-5.91,-5.87,5.68,5.67,5.67
101.25,11.57,5.96,11.57,5.96,-5.97,-5.90,-5.91,5.60,5.60,5.61
102.27,11.50,5.96,11.50,5.95,-5.96,-5.89,-5.95,5.54,5.54,5.54
103.29,11.43,5.94,11.43,5.95,-5.95,-5.88,-5.99,5.48,5.48,5.49
104.32,11.37,5.95,11.37,5.95,-5.94,-5.88,-6.04,5.43,5.42,5.42
105.37,11.30,5.94,11.30,5.94,-5.93,-5.87,-6.08,5.37,5.37,5.36
106.42,11.23,5.93,11.23,5.93,-5.92,-5.86,-6.13,5.31,5.31,5.30
107.48,11.16,5.91,11.16,5.91,-5.91,-5.86,-6.17,5.24,5.24,5.24
108.56,11.08,5.90,11.08,5.90,-5.90,-5.85,-6.22,5.17,5.18,5.18
109.64,11.01,5.89,11.01,5.89,-5.89,-5.85,-6.26,5.12,5.12,5.12
110.74,10.94,5.88,10.94,5.88,-5.88,-5.84,-6.30,5.06,5.06,5.06
111.85,10.88,5.88,10.87,5.88,-5.87,-5.84,-6.34,5.01,5.00,5.00
112.97,10.80,5.86,10.80,5.86,-5.86,-5.83,-6.38,4.94,4.94,4.94
114.10,10.73,5.86,10.73,5.86,-5.85,-5.83,-6.42,4.87,4.87,4.87
115.24,10.65,5.83,10.65,5.85,-5.85,-5.82,-6.45,4.80,4.81,4.82
116.39,10.59,5.85,10.58,5.84,-5.84,-5.82,-6.47,4.75,4.74,4.74
117.55,10.51,5.84,10.51,5.84,-5.84,-5.81,-6.50,4.67,4.67,4.67
118.73,10.44,5.83,10.44,5.84,-5.83,-5.81,-6.51,4.61,4.61,4.61
119.92,10.37,5.84,10.37,5.83,-5.83,-5.80,-6.52,4.54,4.53,4.53
121.12,10.29,5.83,10.29,5.83,-5.83,-5.80,-6.53,4.46,4.46,4.46
122.33,10.22,5.83,10.22,5.83,-5.84,-5.79,-6.53,4.38,4.39,4.39
123.55,10.15,5.84,10.15,5.83,-5.84,-5.79,-6.52,4.31,4.31,4.31
124.79,10.08,5.84,10.08,5.84,-5.84,-5.78,-6.50,4.24,4.23,4.24
126.03,10.00,5.84,10.01,5.84,-5.84,-5.77,-6.48,4.16,4.16,4.16
127.29,9.94,5.85,9.94,5.85,-5.84,-5.76,-6.45,4.10,4.09,4.09
128.57,9.87,5.85,9.87,5.85,-5.84,-5.75,-6.41,4.03,4.02,4.02
129.85,9.79,5.84,9.79,5.84,-5.84,-5.74,-6.36,3.95,3.96,3.95
131.15,9.72,5.83,9.72,5.83,-5.83,-5.73,-6.31,3.89,3.89,3.89
132.46,9.64,5.81,9.64,5.81,-5.82,-5.72,-6.26,3.82,3.83,3.83
133.79,9.57,5.80,9.57,5.79,-5.80,-5.71,-6.19,3.77,3.77,3.77
135.12,9.50,5.78,9.50,5.78,-5.78,-5.70,-6.13,3.72,3.72,3.72
136.48,9.42,5.75,9.43,5.76,-5.76,-5.68,-6.05,3.66,3.67,3.67
137.84,9.36,5.74,9.35,5.73,-5.73,-5.67,-5.98,3.63,3.62,3.62
139.22,9.28,5.71,9.28,5.71,-5.71,-5.65,-5.90,3.57,3.57,3.57
140.61,9.20,5.67,9.20,5.68,-5.68,-5.63,-5.81,3.52,3.53,3.53
142.02,9.13,5.64,9.13,5.64,-5.65,-5.61,-5.73,3.48,3.48,3.49
143.44,9.06,5.62,9.05,5.61,-5.61,-5.59,-5.64,3.45,3.44,3.44
144.87,8.98,5.58,8.98,5.58,-5.58,-5.57,-5.55,3.40,3.40,3.40
146.32,8.91,5.55,8.91,5.54,-5.54,-5.54,-5.46,3.37,3.37,3.36
147.78,8.84,5.51,8.83,5.51,-5.51,-5.51,-5.36,3.33,3.33,3.33
149.26,8.76,5.46,8.76,5.47,-5.47,-5.49,-5.27,3.29,3.29,3.29
150.75,8.69,5.43,8.69,5.43,-5.43,-5.46,-5.18,3.26,3.26,3.26
152.26,8.62,5.40,8.62,5.40,-5.39,-5.43,-5.09,3.22,3.22,3.22
153.78,8.54,5.35,8.54,5.36,-5.36,-5.39,-5.00,3.18,3.19,3.18
155.32,8.47,5.32,8.47,5.32,-5.32,-5.36,-4.91,3.15,3.15,3.15
156.88,8.39,5.27,8.39,5.28,-5.28,-5.32,-4.82,3.11,3.11,3.12
158.44,8.32,5.24,8.32,5.24,-5.24,-5.29,-4.74,3.08,3.08,3.08
160.03,8.25,5.20,8.24,5.20,-5.20,-5.25,-4.65,3.05,3.05,3.05
161.63,8.17,5.15,8.17,5.16,-5.15,-5.21,-4.57,3.01,3.02,3.02
163.24,8.10,5.11,8.10,5.11,-5.11,-5.16,-4.49,2.99,2.99,2.99
164.88,8.03,5.07,8.03,5.07,-5.07,-5.12,-4.42,2.96,2.96,2.96
166.53,7.96,5.02,7.96,5.02,-5.02,-5.07,-4.34,2.94,2.94,2.94
168.19,7.89,4.98,7.89,4.98,-4.98,-5.02,-4.27,2.91,2.91,2.91
169.87,7.81,4.93,7.81,4.93,-4.93,-4.97,-4.21,2.88,2.88,2.88
171.57,7.74,4.87,7.74,4.88,-4.88,-4.92,-4.14,2.86,2.86,2.87
173.29,7.67,4.83,7.67,4.83,-4.83,-4.87,-4.08,2.84,2.84,2.84
175.02,7.60,4.78,7.60,4.78,-4.78,-4.82,-4.02,2.82,2.82,2.81
176.77,7.53,4.73,7.53,4.73,-4.73,-4.76,-3.97,2.80,2.80,2.80
178.54,7.45,4.67,7.45,4.67,-4.67,-4.70,-3.91,2.78,2.78,2.78
180.32,7.38,4.62,7.38,4.62,-4.62,-4.65,-3.86,2.76,2.76,2.76
182.13,7.30,4.56,7.30,4.56,-4.56,-4.59,-3.82,2.74,2.74,2.74
183.95,7.23,4.51,7.23,4.51,-4.51,-4.53,-3.77,2.72,2.72,2.72
185.79,7.16,4.45,7.15,4.45,-4.45,-4.46,-3.73,2.71,2.70,2.71
187.65,7.08,4.39,7.08,4.39,-4.39,-4.40,-3.69,2.69,2.69,2.69
189.52,7.00,4.33,7.00,4.33,-4.33,-4.34,-3.66,2.67,2.67,2.67
191.42,6.93,4.27,6.92,4.27,-4.27,-4.27,-3.62,2.66,2.65,2.66
193.33,6.85,4.21,6.85,4.21,-4.21,-4.21,-3.59,2.64,2.64,2.64
195.27,6.77,4.15,6.77,4.15,-4.15,-4.14,-3.57,2.62,2.62,2.62
197.22,6.70,4.10,6.69,4.09,-4.09,-4.07,-3.54,2.61,2.61,2.60
199.19,6.62,4.02,6.62,4.03,-4.03,-4.00,-3.52,2.59,2.59,2.60
201.18,6.54,3.96,6.54,3.96,-3.96,-3.94,-3.49,2.58,2.58,2.58
203.19,6.47,3.90,6.47,3.90,-3.90,-3.87,-3.47,2.57,2.57,2.57
205.23,6.39,3.84,6.39,3.84,-3.84,-3.80,-3.45,2.55,2.55,2.55
207.28,6.31,3.77,6.31,3.78,-3.77,-3.73,-3.44,2.53,2.54,2.54
209.35,6.23,3.71,6.23,3.71,-3.71,-3.66,-3.42,2.52,2.52,2.52
211.44,6.16,3.65,6.16,3.65,-3.65,-3.59,-3.41,2.51,2.51,2.51
213.56,6.08,3.58,6.08,3.58,-3.58,-3.51,-3.39,2.50,2.49,2.49
215.69,6.00,3.52,6.00,3.52,-3.52,-3.44,-3.38,2.48,2.48,2.48
217.85,5.92,3.45,5.92,3.45,-3.45,-3.37,-3.36,2.47,2.47,2.47
220.03,5.85,3.39,5.85,3.39,-3.39,-3.30,-3.35,2.46,2.46,2.46
222.23,5.77,3.32,5.77,3.32,-3.32,-3.23,-3.33,2.45,2.45,2.45
224.45,5.69,3.25,5.69,3.25,-3.25,-3.16,-3.31,2.44,2.43,2.43
226.70,5.60,3.18,5.61,3.18,-3.19,-3.08,-3.30,2.41,2.42,2.42
228.96,5.53,3.12,5.53,3.12,-3.12,-3.01,-3.28,2.41,2.41,2.41
231.25,5.46,3.06,5.45,3.05,-3.05,-2.94,-3.25,2.41,2.40,2.40
233.57,5.37,2.99,5.37,2.98,-2.98,-2.87,-3.23,2.39,2.39,2.38
235.90,5.29,2.91,5.29,2.91,-2.92,-2.80,-3.21,2.37,2.37,2.37
238.26,5.21,2.84,5.21,2.85,-2.85,-2.73,-3.18,2.36,2.36,2.37
240.64,5.13,2.78,5.13,2.78,-2.78,-2.66,-3.15,2.35,2.35,2.35
243.05,5.06,2.72,5.05,2.72,-2.71,-2.59,-3.11,2.35,2.34,2.34
245.48,4.98,2.65,4.98,2.65,-2.65,-2.52,-3.08,2.33,2.33,2.33
247.93,4.90,2.58,4.90,2.58,-2.58,-2.45,-3.04,2.32,2.32,2.32
250.41,4.83,2.51,4.82,2.51,-2.51,-2.38,-2.99,2.32,2.31,2.32
252.92,4.75,2.45,4.75,2.45,-2.45,-2.31,-2.95,2.30,2.30,2.30
255.45,4.67,2.38,4.67,2.38,-2.38,-2.24,-2.90,2.29,2.29,2.29
258.00,4.60,2.31,4.60,2.32,-2.32,-2.17,-2.84,2.28,2.28,2.29
260.58,4.53,2.26,4.53,2.26,-2.26,-2.10,-2.79,2.27,2.27,2.27
263.19,4.46,2.20,4.46,2.19,-2.19,-2.03,-2.73,2.27,2.26,2.26
265.82,4.38,2.13,4.38,2.13,-2.13,-1.96,-2.66,2.25,2.25,2.25
268.48,4.31,2.07,4.31,2.07,-2.07,-1.90,-2.60,2.24,2.24,2.24
271.16,4.24,2.01,4.24,2.01,-2.01,-1.83,-2.53,2.23,2.23,2.23
273.87,4.16,1.94,4.17,1.95,-1.95,-1.76,-2.46,2.21,2.22,2.22
276.61,4.10,1.89,4.10,1.89,-1.89,-1.70,-2.38,2.21,2.21,2.21
279.38,4.03,1.83,4.03,1.83,-1.83,-1.63,-2.30,2.20,2.19,2.20
282.17,3.96,1.77,3.96,1.77,-1.78,-1.56,-2.23,2.18,2.18,2.19
284.99,3.89,1.72,3.89,1.72,-1.72,-1.50,-2.14,2.17,2.17,2.17
287.84,3.83,1.67,3.83,1.67,-1.67,-1.43,-2.06,2.16,2.16,2.16
290.72,3.77,1.63,3.77,1.62,-1.62,-1.37,-1.98,2.15,2.15,2.14
293.63,3.70,1.56,3.70,1.57,-1.56,-1.31,-1.89,2.14,2.14,2.14
296.57,3.64,1.51,3.64,1.51,-1.51,-1.24,-1.81,2.13,2.13,2.12
299.53,3.57,1.46,3.57,1.45,-1.45,-1.18,-1.72,2.11,2.11,2.11
302.53,3.50,1.39,3.50,1.40,-1.40,-1.11,-1.63,2.10,2.10,2.11
305.55,3.44,1.35,3.44,1.34,-1.34,-1.05,-1.54,2.10,2.09,2.09
308.61,3.37,1.28,3.37,1.28,-1.28,-0.99,-1.46,2.08,2.09,2.09
311.69,3.31,1.22,3.31,1.23,-1.23,-0.93,-1.37,2.08,2.08,2.09
314.81,3.25,1.17,3.25,1.17,-1.17,-0.87,-1.28,2.08,2.08,2.07
317.96,3.18,1.11,3.18,1.11,-1.11,-0.80,-1.19,2.07,2.07,2.07
321.14,3.11,1.04,3.11,1.05,-1.04,-0.74,-1.10,2.07,2.07,2.07
324.35,3.04,0.98,3.04,0.98,-0.98,-0.68,-1.01,2.06,2.06,2.06
327.59,2.97,0.92,2.97,0.92,-0.92,-0.62,-0.92,2.05,2.05,2.05
330.87,2.89,0.85,2.90,0.85,-0.85,-0.56,-0.83,2.04,2.04,2.04
334.18,2.83,0.79,2.82,0.79,-0.78,-0.50,-0.74,2.04,2.04,2.04
337.52,2.75,0.71,2.75,0.72,-0.72,-0.44,-0.65,2.03,2.03,2.04
340.90,2.68,0.66,2.68,0.65,-0.65,-0.38,-0.56,2.03,2.03,2.02
344.30,2.60,0.58,2.60,0.58,-0.58,-0.32,-0.47,2.02,2.02,2.02
347.75,2.52,0.51,2.52,0.52,-0.51,-0.26,-0.38,2.00,2.01,2.01
351.23,2.45,0.45,2.44,0.45,-0.44,-0.20,-0.29,2.00,2.00,2.00
354.74,2.37,0.38,2.37,0.38,-0.37,-0.14,-0.20,1.99,1.99,1.99
358.28,2.28,0.30,2.29,0.31,-0.30,-0.08,-0.12,1.98,1.98,1.98
361.87,2.21,0.24,2.20,0.23,-0.23,-0.02,-0.03,1.98,1.97,1.97
365.49,2.12,0.16,2.12,0.16,-0.16,0.04,0.06,1.96,1.96,1.96
369.14,2.03,0.08,2.04,0.09,-0.09,0.10,0.15,1.94,1.95,1.95
372.83,1.96,0.02,1.95,0.01,-0.02,0.16,0.24,1.94,1.94,1.94
