frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.05,3.00,2.05,-2.05,-1.88,-1.69,0.96,0.95,0.95
380.33,2.94,1.99,2.95,2.00,-2.00,-1.84,-1.64,0.94,0.95,0.95
384.13,2.90,1.95,2.90,1.95,-1.95,-1.79,-1.60,0.95,0.95,0.95
387.97,2.86,1.91,2.86,1.90,-1.91,-1.75,-1.55,0.96,0.95,0.95
391.85,2.80,1.85,2.81,1.86,-1.86,-1.70,-1.51,0.95,0.95,0.95
395.77,2.76,1.81,2.76,1.81,-1.81,-1.66,-1.46,0.95,0.95,0.95
399.73,2.71,1.76,2.71,1.76,-1.76,-1.62,-1.42,0.95,0.95,0.95
403.72,2.66,1.71,2.67,1.72,-1.72,-1.57,-1.38,0.95,0.95,0.95
407.76,2.62,1.67,2.62,1.67,-1.67,-1.53,-1.34,0.96,0.95,0.95
411.84,2.57,1.62,2.57,1.62,-1.62,-1.49,-1.30,0.95,0.95,0.95
415.96,2.52,1.57,2.53,1.57,-1.57,-1.45,-1.26,0.95,0.95,0.95
420.12,2.47,1.52,2.48,1.53,-1.53,-1.40,-1.23,0.95,0.95,0.95
424.32,2.43,1.48,2.43,1.48,-1.48,-1.36,-1.19,0.95,0.95,0.95
428.56,2.38,1.43,2.38,1.43,-1.43,-1.32,-1.16,0.95,0.95,0.95
432.85,2.33,1.38,2.34,1.38,-1.38,-1.28,-1.12,0.95,0.95,0.95
437.18,2.28,1.33,2.29,1.34,-1.34,-1.24,-1.09,0.95,0.95,0.95
441.55,2.24,1.29,2.24,1.29,-1.29,-1.20,-1.05,0.96,0.95,0.95
445.96,2.19,1.24,2.19,1.24,-1.24,-1.16,-1.02,0.96,0.95,0.95
450.42,2.14,1.19,2.14,1.19,-1.19,-1.12,-0.99,0.96,0.95,0.95
454.93,2.08,1.13,2.09,1.14,-1.14,-1.08,-0.96,0.94,0.95,0.95
459.48,2.04,1.09,2.04,1.09,-1.09,-1.04,-0.92,0.95,0.95,0.95
464.07,1.98,1.03,1.99,1.04,-1.04,-1.00,-0.89,0.94,0.95,0.95
468.71,1.94,0.99,1.94,0.99,-0.99,-0.96,-0.86,0.95,0.95,0.95
473.40,1.89,0.94,1.89,0.94,-0.94,-0.92,-0.83,0.95,0.95,0.95
478.13,1.84,0.89,1.85,0.90,-0.89,-0.88,-0.80,0.95,0.96,0.95
482.91,1.80,0.85,1.80,0.85,-0.85,-0.85,-0.77,0.96,0.95,0.95
487.74,1.75,0.80,1.75,0.80,-0.80,-0.81,-0.74,0.96,0.95,0.95
492.62,1.69,0.74,1.70,0.75,-0.75,-0.77,-0.71,0.94,0.95,0.95
497.55,1.64,0.69,1.65,0.70,-0.70,-0.73,-0.68,0.94,0.95,0.95
502.52,1.61,0.66,1.60,0.65,-0.65,-0.69,-0.65,0.96,0.95,0.95
507.55,1.55,0.60,1.56,0.61,-0.61,-0.66,-0.62,0.95,0.95,0.95
512.62,1.50,0.55,1.51,0.56,-0.56,-0.62,-0.59,0.95,0.95,0.95
517.75,1.47,0.52,1.46,0.51,-0.51,-0.58,-0.55,0.96,0.95,0.95
522.93,1.41,0.46,1.42,0.47,-0.47,-0.55,-0.52,0.95,0.95,0.95
528.16,1.36,0.41,1.37,0.42,-0.42,-0.51,-0.49,0.94,0.95,0.95
533.44,1.33,0.38,1.32,0.37,-0.37,-0.47,-0.46,0.96,0.95,0.95
538.77,1.27,0.32,1.28,0.33,-0.33,-0.44,-0.43,0.95,0.95,0.95
544.16,1.22,0.27,1.23,0.28,-0.28,-0.40,-0.40,0.95,0.95,0.95
549.60,1.19,0.24,1.18,0.23,-0.23,-0.36,-0.36,0.96,0.95,0.95
555.10,1.13,0.18,1.14,0.19,-0.19,-0.33,-0.33,0.95,0.95,0.95
560.65,1.08,0.13,1.09,0.14,-0.14,-0.29,-0.30,0.94,0.95,0.95
566.25,1.05,0.10,1.04,0.09,-0.10,-0.26,-0.26,0.96,0.95,0.95
571.92,0.99,0.04,1.00,0.05,-0.05,-0.22,-0.23,0.94,0.95,0.95
577.64,0.96,0.01,0.96,0.01,-0.01,-0.19,-0.20,0.96,0.95,0.95
583.41,0.91,-0.04,0.92,-0.04,0.04,-0.15,-0.16,0.95,0.95,0.95
589.25,0.88,-0.07,0.88,-0.07,0.08,-0.11,-0.13,0.96,0.96,0.95
595.14,0.82,-0.13,0.83,-0.12,0.12,-0.08,-0.09,0.95,0.95,0.95
601.09,0.79,-0.16,0.79,-0.16,0.16,-0.04,-0.06,0.96,0.95,0.95
607.10,0.73,-0.22,0.74,-0.21,0.21,-0.01,-0.03,0.94,0.95,0.95
613.17,0.70,-0.25,0.70,-0.25,0.25,0.03,0.01,0.95,0.95,0.95
619.30,0.65,-0.30,0.66,-0.29,0.29,0.06,0.04,0.95,0.95,0.95
625.50,0.62,-0.33,0.62,-0.33,0.33,0.10,0.08,0.96,0.95,0.95
631.75,0.57,-0.38,0.58,-0.37,0.37,0.13,0.12,0.95,0.95,0.95
638.07,0.53,-0.42,0.54,-0.41,0.42,0.17,0.15,0.95,0.95,0.95
644.45,0.50,-0.45,0.50,-0.45,0.45,0.20,0.19,0.96,0.95,0.95
650.89,0.45,-0.50,0.46,-0.49,0.49,0.24,0.23,0.95,0.95,0.95
657.40,0.42,-0.53,0.42,-0.53,0.53,0.27,0.26,0.96,0.95,0.95
663.98,0.38,-0.57,0.38,-0.57,0.57,0.31,0.30,0.95,0.95,0.95
670.62,0.33,-0.62,0.34,-0.61,0.61,0.35,0.34,0.94,0.95,0.95
677.32,0.31,-0.64,0.31,-0.64,0.64,0.38,0.38,0.96,0.95,0.95
684.10,0.27,-0.68,0.28,-0.68,0.68,0.42,0.41,0.95,0.95,0.95
690.94,0.24,-0.71,0.25,-0.70,0.71,0.45,0.45,0.96,0.96,0.95
697.85,0.21,-0.74,0.21,-0.74,0.75,0.49,0.49,0.96,0.95,0.95
704.83,0.17,-0.78,0.17,-0.78,0.78,0.52,0.53,0.95,0.95,0.95
711.87,0.12,-0.83,0.14,-0.81,0.81,0.56,0.57,0.94,0.95,0.95
718.99,0.11,-0.84,0.10,-0.85,0.84,0.60,0.61,0.96,0.95,0.95
726.18,0.08,-0.87,0.08,-0.88,0.87,0.63,0.66,0.96,0.95,0.95
733.44,0.03,-0.92,0.05,-0.91,0.90,0.67,0.70,0.94,0.95,0.95
740.78,0.02,-0.93,0.02,-0.93,0.93,0.70,0.74,0.95,0.95,0.95
748.19,-0.02,-0.97,-0.01,-0.96,0.96,0.74,0.78,0.94,0.95,0.95
755.67,-0.02,-0.97,-0.02,-0.98,0.98,0.78,0.82,0.96,0.96,0.95
763.23,-0.06,-1.01,-0.05,-1.00,1.00,0.81,0.87,0.95,0.95,0.95
770.86,-0.06,-1.01,-0.07,-1.02,1.03,0.85,0.91,0.97,0.96,0.95
778.57,-0.11,-1.06,-0.09,-1.05,1.05,0.89,0.96,0.94,0.95,0.95
786.35,-0.11,-1.06,-0.12,-1.07,1.07,0.92,1.00,0.96,0.95,0.95
794.22,-0.15,-1.10,-0.14,-1.09,1.08,0.96,1.04,0.94,0.95,0.95
802.16,-0.16,-1.11,-0.15,-1.10,1.10,1.00,1.09,0.94,0.95,0.95
810.18,-0.16,-1.11,-0.17,-1.12,1.12,1.04,1.14,0.96,0.94,0.95
818.28,-0.20,-1.15,-0.18,-1.13,1.13,1.07,1.18,0.94,0.95,0.95
826.46,-0.20,-1.15,-0.19,-1.14,1.15,1.11,1.23,0.96,0.96,0.95
834.73,-0.20,-1.15,-0.20,-1.16,1.17,1.15,1.27,0.97,0.97,0.95
843.08,-0.20,-1.16,-0.20,-1.18,1.18,1.19,1.32,0.99,0.99,0.96
851.51,-0.20,-1.22,-0.20,-1.21,1.20,1.23,1.36,1.00,1.00,1.03
860.02,-0.20,-1.25,-0.20,-1.24,1.22,1.27,1.41,1.02,1.02,1.05
868.62,-0.20,-1.25,-0.20,-1.25,1.24,1.30,1.45,1.04,1.04,1.05
877.31,-0.20,-1.25,-0.20,-1.24,1.26,1.34,1.50,1.06,1.06,1.05
886.08,-0.20,-1.25,-0.20,-1.26,1.28,1.38,1.54,1.08,1.08,1.05
894.94,-0.20,-1.27,-0.20,-1.29,1.30,1.42,1.58,1.10,1.10,1.07
903.89,-0.20,-1.34,-0.20,-1.31,1.31,1.46,1.62,1.12,1.12,1.14
912.93,-0.20,-1.35,-0.19,-1.35,1.33,1.50,1.66,1.14,1.15,1.15
922.06,-0.17,-1.35,-0.18,-1.37,1.36,1.54,1.70,1.19,1.18,1.18
931.28,-0.16,-1.41,-0.16,-1.38,1.38,1.58,1.74,1.23,1.22,1.25
940.59,-0.16,-1.41,-0.14,-1.40,1.41,1.62,1.78,1.25,1.27,1.25
950.00,-0.11,-1.39,-0.12,-1.43,1.43,1.66,1.82,1.32,1.31,1.29
959.50,-0.11,-1.46,-0.10,-1.46,1.45,1.70,1.85,1.34,1.35,1.36
969.09,-0.08,-1.50,-0.07,-1.48,1.47,1.74,1.88,1.39,1.39,1.42
978.78,-0.06,-1.51,-0.05,-1.50,1.48,1.78,1.92,1.43,1.43,1.45
988.57,-0.02,-1.48,-0.03,-1.51,1.51,1.83,1.95,1.49,1.48,1.46
998.46,-0.01,-1.54,0.00,-1.53,1.54,1.87,1.97,1.53,1.54,1.53
1008.44,0.03,-1.57,0.04,-1.55,1.57,1.91,2.00,1.61,1.61,1.60
1018.53,0.08,-1.59,0.07,-1.59,1.61,1.95,2.03,1.70,1.69,1.67
1028.71,0.11,-1.62,0.11,-1.65,1.65,1.99,2.05,1.77,1.77,1.74
1039.00,0.14,-1.72,0.15,-1.71,1.70,2.03,2.07,1.85,1.85,1.86
1049.39,0.17,-1.80,0.18,-1.77,1.76,2.08,2.10,1.93,1.94,1.98
1059.88,0.22,-1.82,0.22,-1.82,1.81,2.12,2.12,2.04,2.03,2.04
1070.48,0.26,-1.85,0.26,-1.87,1.87,2.16,2.13,2.14,2.13,2.11
1081.19,0.29,-1.92,0.30,-1.92,1.93,2.20,2.15,2.23,2.23,2.21
1092.00,0.33,-2.02,0.34,-1.99,2.00,2.25,2.17,2.33,2.33,2.35
1102.92,0.38,-2.04,0.38,-2.06,2.05,2.29,2.19,2.44,2.43,2.42
1113.95,0.41,-2.11,0.42,-2.12,2.11,2.33,2.20,2.53,2.53,2.53
1125.09,0.45,-2.20,0.45,-2.18,2.18,2.37,2.22,2.63,2.63,2.66
1136.34,0.49,-2.23,0.49,-2.25,2.24,2.42,2.24,2.74,2.73,2.73
1147.70,0.52,-2.32,0.53,-2.31,2.31,2.46,2.25,2.83,2.84,2.84
1159.18,0.57,-2.39,0.57,-2.37,2.38,2.50,2.27,2.96,2.95,2.96
1170.77,0.61,-2.42,0.61,-2.44,2.45,2.54,2.28,3.07,3.06,3.03
1182.48,0.64,-2.51,0.65,-2.52,2.52,2.59,2.30,3.17,3.17,3.15
1194.30,0.68,-2.61,0.69,-2.60,2.60,2.63,2.32,3.28,3.29,3.29
1206.25,0.73,-2.70,0.73,-2.68,2.67,2.67,2.34,3.41,3.40,3.43
1218.31,0.76,-2.75,0.76,-2.76,2.75,2.71,2.36,3.51,3.51,3.51
1230.49,0.78,-2.82,0.79,-2.83,2.83,2.76,2.38,3.61,3.62,3.61
1242.80,0.82,-2.92,0.82,-2.90,2.90,2.80,2.40,3.73,3.72,3.74
1255.22,0.85,-2.96,0.85,-2.98,2.98,2.84,2.42,3.83,3.83,3.82
1267.78,0.88,-3.03,0.89,-3.04,3.05,2.88,2.45,3.94,3.94,3.92
1280.45,0.92,-3.13,0.92,-3.10,3.12,2.92,2.48,4.04,4.04,4.05
1293.26,0.96,-3.16,0.96,-3.18,3.18,2.96,2.51,4.14,4.14,4.12
1306.19,1.00,-3.23,1.00,-3.25,3.23,3.01,2.54,4.24,4.23,4.23
1319.25,1.03,-3.33,1.04,-3.30,3.28,3.05,2.57,4.31,4.32,4.36
1332.45,1.09,-3.34,1.09,-3.34,3.31,3.09,2.60,4.40,4.40,4.43
1345.77,1.15,-3.34,1.15,-3.35,3.33,3.13,2.64,4.49,4.49,4.50
1359.23,1.21,-3.35,1.22,-3.35,3.35,3.17,2.68,4.57,4.57,4.57
1372.82,1.28,-3.35,1.28,-3.35,3.37,3.20,2.72,4.65,4.65,4.64
1386.55,1.34,-3.36,1.34,-3.36,3.37,3.24,2.76,4.72,4.72,4.70
1400.41,1.40,-3.37,1.40,-3.37,3.38,3.28,2.81,4.79,4.79,4.77
1414.42,1.45,-3.39,1.45,-3.39,3.40,3.32,2.86,4.85,4.85,4.84
1428.56,1.49,-3.42,1.50,-3.41,3.42,3.36,2.91,4.91,4.91,4.91
1442.85,1.54,-3.44,1.54,-3.44,3.44,3.39,2.96,4.99,4.98,4.98
1457.28,1.57,-3.48,1.58,-3.47,3.47,3.43,3.01,5.05,5.05,5.05
1471.85,1.61,-3.50,1.61,-3.51,3.51,3.46,3.07,5.12,5.12,5.12
1486.57,1.64,-3.54,1.64,-3.54,3.54,3.50,3.13,5.19,5.19,5.19
1501.43,1.67,-3.58,1.68,-3.58,3.58,3.53,3.19,5.25,5.26,5.26
1516.45,1.71,-3.61,1.71,-3.62,3.62,3.56,3.25,5.33,5.32,5.33
1531.61,1.73,-3.66,1.74,-3.66,3.65,3.59,3.32,5.39,5.39,5.39
1546.93,1.76,-3.70,1.77,-3.69,3.69,3.63,3.39,5.45,5.46,5.46
1562.40,1.80,-3.73,1.81,-3.73,3.72,3.66,3.45,5.53,5.53,5.53
1578.02,1.85,-3.75,1.85,-3.75,3.76,3.68,3.52,5.61,5.60,5.60
1593.80,1.88,-3.79,1.89,-3.78,3.79,3.71,3.60,5.67,5.67,5.67
1609.74,1.92,-3.81,1.93,-3.81,3.81,3.74,3.67,5.74,5.74,5.74
1625.84,1.96,-3.84,1.97,-3.84,3.84,3.77,3.74,5.80,5.81,5.81
1642.10,2.01,-3.86,2.01,-3.87,3.87,3.79,3.82,5.88,5.88,5.88
1658.52,2.05,-3.89,2.06,-3.89,3.89,3.81,3.89,5.94,5.95,5.95
1675.10,2.10,-3.91,2.11,-3.91,3.91,3.84,3.97,6.02,6.02,6.01
1691.85,2.15,-3.93,2.15,-3.93,3.93,3.86,4.05,6.09,6.08,6.08
1708.77,2.20,-3.95,2.20,-3.95,3.95,3.88,4.12,6.15,6.15,6.15
1725.86,2.24,-3.98,2.25,-3.97,3.96,3.90,4.20,6.21,6.22,6.22
1743.12,2.31,-3.98,2.31,-3.98,3.98,3.91,4.27,6.29,6.29,6.29
1760.55,2.37,-3.98,2.37,-3.99,3.99,3.93,4.34,6.36,6.36,6.36
1778.15,2.43,-3.99,2.43,-4.00,4.00,3.94,4.41,6.43,6.43,6.43
1795.94,2.48,-4.01,2.49,-4.01,4.01,3.95,4.48,6.49,6.50,6.50
1813.90,2.54,-4.02,2.55,-4.02,4.02,3.96,4.54,6.56,6.57,6.57
1832.03,2.62,-4.01,2.61,-4.02,4.02,3.97,4.60,6.65,6.63,6.63
1850.36,2.67,-4.03,2.68,-4.03,4.03,3.98,4.66,6.70,6.70,6.70
1868.86,2.73,-4.04,2.74,-4.03,4.03,3.99,4.71,6.77,6.77,6.77
1887.55,2.80,-4.04,2.80,-4.04,4.03,3.99,4.76,6.84,6.84,6.84
1906.42,2.87,-4.04,2.87,-4.04,4.04,4.00,4.80,6.91,6.91,6.91
1925.49,2.94,-4.04,2.94,-4.04,4.04,4.00,4.84,6.98,6.98,6.98
1944.74,3.01,-4.03,3.01,-4.04,4.04,4.00,4.87,7.06,7.05,7.05
1964.19,3.07,-4.04,3.08,-4.04,4.04,4.00,4.90,7.11,7.12,7.12
1983.83,3.15,-4.03,3.15,-4.03,4.04,4.01,4.92,7.19,7.19,7.19
2003.67,3.22,-4.03,3.22,-4.03,4.03,4.01,4.93,7.25,7.25,7.25
2023.71,3.29,-4.03,3.29,-4.04,4.02,4.01,4.94,7.31,7.31,7.32
2043.94,3.36,-4.03,3.36,-4.03,4.01,4.02,4.93,7.37,7.37,7.39
2064.38,3.41,-4.04,3.43,-4.01,4.00,4.02,4.93,7.41,7.42,7.45
2085.03,3.49,-3.96,3.49,-3.98,3.99,4.03,4.92,7.48,7.48,7.45
2105.88,3.55,-3.95,3.55,-3.96,3.98,4.04,4.90,7.54,7.53,7.50
2126.94,3.60,-3.96,3.61,-3.95,3.98,4.05,4.88,7.58,7.59,7.57
2148.20,3.66,-3.97,3.66,-3.97,3.97,4.06,4.85,7.64,7.64,7.64
2169.69,3.72,-3.98,3.72,-3.99,3.97,4.07,4.82,7.70,7.69,7.71
2191.38,3.76,-4.01,3.77,-4.00,3.98,4.09,4.78,7.75,7.75,7.77
2213.30,3.82,-4.02,3.82,-4.00,3.99,4.10,4.74,7.82,7.81,7.84
2235.43,3.85,-4.00,3.86,-4.00,4.01,4.11,4.70,7.86,7.87,7.85
2257.78,3.88,-4.00,3.88,-4.02,4.03,4.12,4.66,7.92,7.91,7.88
2280.36,3.90,-4.05,3.90,-4.05,4.06,4.13,4.61,7.96,7.96,7.95
2303.17,3.90,-4.12,3.91,-4.09,4.09,4.14,4.56,7.99,8.00,8.02
2326.20,3.92,-4.13,3.92,-4.12,4.13,4.14,4.51,8.05,8.04,8.05
2349.46,3.92,-4.13,3.92,-4.16,4.17,4.15,4.46,8.09,8.09,8.06
2372.95,3.90,-4.22,3.92,-4.22,4.22,4.16,4.41,8.13,8.14,8.13
2396.68,3.90,-4.29,3.90,-4.28,4.28,4.17,4.36,8.18,8.18,8.19
2420.65,3.89,-4.36,3.88,-4.35,4.34,4.18,4.31,8.24,8.23,8.25
2444.86,3.85,-4.40,3.86,-4.41,4.41,4.19,4.26,8.26,8.27,8.25
2469.31,3.83,-4.47,3.84,-4.47,4.47,4.20,4.21,8.31,8.31,8.30
2494.00,3.81,-4.54,3.81,-4.53,4.54,4.21,4.16,8.35,8.34,8.35
2518.94,3.77,-4.58,3.78,-4.60,4.60,4.23,4.12,8.37,8.38,8.35
2544.13,3.74,-4.66,3.74,-4.67,4.66,4.24,4.07,8.40,8.40,8.41
2569.57,3.71,-4.74,3.71,-4.72,4.71,4.25,4.03,8.43,8.43,8.45
2595.27,3.68,-4.77,3.69,-4.76,4.76,4.27,3.99,8.44,8.45,8.45
2621.22,3.67,-4.78,3.67,-4.80,4.80,4.29,3.96,8.47,8.47,8.45
2647.43,3.67,-4.81,3.67,-4.83,4.82,4.31,3.93,8.50,8.49,8.48
2673.90,3.67,-4.88,3.68,-4.84,4.84,4.33,3.89,8.51,8.52,8.55
2700.64,3.71,-4.84,3.71,-4.84,4.84,4.36,3.87,8.55,8.54,8.55
2727.65,3.74,-4.81,3.75,-4.82,4.82,4.38,3.84,8.56,8.56,8.55
2754.93,3.80,-4.76,3.80,-4.78,4.78,4.41,3.82,8.59,8.59,8.56
2782.48,3.86,-4.76,3.87,-4.74,4.73,4.45,3.80,8.59,8.60,8.63
2810.30,3.96,-4.69,3.96,-4.68,4.65,4.48,3.79,8.62,8.61,8.65
2838.40,4.05,-4.60,4.06,-4.60,4.56,4.52,3.78,8.61,8.61,8.65
2866.79,4.16,-4.49,4.17,-4.48,4.45,4.56,3.77,8.61,8.62,8.65
2895.46,4.29,-4.36,4.29,-4.36,4.32,4.61,3.76,8.62,8.62,8.65
2924.41,4.42,-4.23,4.42,-4.23,4.20,4.66,3.76,8.63,8.62,8.65
2953.65,4.53,-4.12,4.54,-4.11,4.09,4.71,3.76,8.63,8.63,8.65
2983.19,4.63,-4.02,4.64,-4.01,4.01,4.76,3.76,8.65,8.65,8.65
3013.02,4.69,-3.96,4.69,-3.96,4.00,4.82,3.77,8.70,8.69,8.65
3043.15,4.67,-3.98,4.67,-3.99,4.09,4.89,3.78,8.77,8.76,8.65
3073.58,4.55,-4.10,4.54,-4.09,4.27,4.95,3.79,8.83,8.82,8.65
3104.32,4.30,-4.31,4.31,-4.30,4.51,5.02,3.81,8.82,8.82,8.62
3135.36,3.95,-4.60,3.94,-4.63,4.79,5.09,3.83,8.75,8.74,8.55
3166.72,3.49,-5.06,3.48,-5.07,5.09,5.17,3.85,8.58,8.56,8.55
3198.38,2.91,-5.64,2.93,-5.62,5.37,5.25,3.87,8.29,8.30,8.55
3230.37,2.34,-6.21,2.33,-6.22,5.63,5.33,3.89,7.97,7.96,8.55
3262.67,1.74,-6.81,1.75,-6.79,5.84,5.41,3.92,7.58,7.58,8.55
3295.30,1.20,-7.30,1.22,-7.29,5.99,5.50,3.95,7.19,7.21,8.50
3328.25,0.76,-7.69,0.78,-7.69,6.07,5.58,3.97,6.83,6.85,8.45
3361.53,0.44,-8.01,0.45,-7.98,6.09,5.66,4.00,6.54,6.54,8.45
3395.15,0.20,-8.19,0.20,-8.20,6.07,5.74,4.03,6.27,6.27,8.40
3429.10,0.02,-8.33,0.02,-8.35,6.03,5.82,4.06,6.05,6.05,8.35
3463.39,-0.14,-8.49,-0.14,-8.47,6.00,5.90,4.09,5.86,5.86,8.35
3498.03,-0.30,-8.59,-0.31,-8.61,6.00,5.96,4.12,5.70,5.69,8.29
3533.01,-0.49,-8.74,-0.48,-8.75,6.00,6.02,4.15,5.51,5.52,8.25
3568.34,-0.69,-8.94,-0.68,-8.90,6.00,6.07,4.17,5.31,5.32,8.25
3604.02,-0.88,-9.06,-0.89,-9.09,6.00,6.10,4.20,5.12,5.11,8.18
3640.06,-1.12,-9.27,-1.12,-9.28,6.00,6.12,4.22,4.89,4.89,8.15
3676.46,-1.36,-9.50,-1.36,-9.48,6.02,6.12,4.24,4.66,4.66,8.14
3713.22,-1.61,-9.68,-1.61,-9.68,6.04,6.11,4.25,4.43,4.43,8.08
3750.36,-1.85,-9.85,-1.84,-9.86,6.05,6.07,4.26,4.20,4.21,8.01
3787.86,-2.06,-10.01,-2.06,-10.03,6.04,6.01,4.26,3.98,3.98,7.95
3825.74,-2.24,-10.19,-2.25,-10.18,6.00,5.93,4.26,3.76,3.75,7.95
3864.00,-2.43,-10.33,-2.42,-10.31,5.92,5.83,4.25,3.50,3.50,7.90
3902.64,-2.56,-10.39,-2.56,-10.39,5.81,5.69,4.24,3.25,3.25,7.83
3941.66,-2.65,-10.41,-2.65,-10.41,5.66,5.54,4.22,3.01,3.01,7.76
3981.08,-2.68,-10.37,-2.67,-10.38,5.46,5.37,4.20,2.79,2.79,7.69
4020.89,-2.64,-10.29,-2.63,-10.30,5.24,5.18,4.17,2.60,2.61,7.65
4061.10,-2.52,-10.17,-2.52,-10.15,4.99,4.96,4.13,2.47,2.47,7.65
4101.71,-2.33,-9.91,-2.32,-9.91,4.72,4.73,4.08,2.39,2.40,7.59
4142.73,-2.06,-9.57,-2.06,-9.58,4.44,4.49,4.03,2.38,2.38,7.52
4184.15,-1.72,-9.17,-1.72,-9.17,4.16,4.24,3.97,2.45,2.45,7.45
4226.00,-1.32,-8.70,-1.31,-8.69,3.91,3.97,3.91,2.59,2.60,7.38
4268.26,-0.82,-8.13,-0.83,-8.13,3.65,3.70,3.84,2.83,2.82,7.31
4310.94,-0.30,-7.54,-0.29,-7.53,3.39,3.43,3.76,3.09,3.10,7.24
4354.05,0.30,-6.87,0.30,-6.89,3.13,3.15,3.68,3.43,3.43,7.17
4397.59,0.91,-6.24,0.93,-6.23,2.87,2.88,3.60,3.79,3.80,7.15
4441.56,1.59,-5.54,1.58,-5.53,2.61,2.60,3.51,4.21,4.20,7.14
4485.98,2.24,-4.82,2.25,-4.82,2.36,2.33,3.42,4.60,4.60,7.07
4530.84,2.90,-4.09,2.91,-4.09,2.10,2.06,3.32,5.00,5.01,7.00
4576.15,3.55,-3.38,3.55,-3.38,1.84,1.80,3.22,5.39,5.39,6.93
4621.91,4.15,-2.71,4.15,-2.71,1.58,1.54,3.12,5.73,5.73,6.86
4668.13,4.69,-2.10,4.70,-2.09,1.31,1.30,3.01,6.00,6.01,6.79
4714.81,5.18,-1.54,5.19,-1.54,1.04,1.06,2.91,6.23,6.23,6.72
4761.96,5.61,-1.04,5.61,-1.05,0.78,0.83,2.80,6.39,6.39,6.65
4809.58,5.95,-0.63,5.95,-0.63,0.52,0.61,2.69,6.48,6.47,6.58
4857.67,6.22,-0.29,6.22,-0.29,0.28,0.40,2.58,6.51,6.51,6.52
4906.25,6.41,-0.03,6.42,-0.03,0.07,0.19,2.47,6.48,6.48,6.45
4955.31,6.56,0.19,6.56,0.18,-0.12,0.01,2.36,6.44,6.43,6.38
5004.87,6.63,0.33,6.64,0.34,-0.29,-0.18,2.25,6.35,6.36,6.31
5054.91,6.70,0.46,6.69,0.45,-0.42,-0.34,2.14,6.28,6.27,6.24
5105.46,6.70,0.53,6.71,0.54,-0.53,-0.51,2.03,6.18,6.18,6.17
5156.52,6.70,0.60,6.71,0.61,-0.61,-0.65,1.92,6.09,6.10,6.10
5208.08,6.70,0.67,6.70,0.67,-0.68,-0.79,1.81,6.02,6.02,6.03
5260.16,6.69,0.73,6.69,0.73,-0.75,-0.92,1.70,5.94,5.95,5.96
5312.77,6.70,0.81,6.70,0.80,-0.83,-1.04,1.59,5.88,5.87,5.90
5365.89,6.70,0.88,6.71,0.89,-0.91,-1.15,1.48,5.79,5.80,5.83
5419.55,6.75,1.00,6.75,1.00,-1.02,-1.25,1.38,5.73,5.73,5.76
5473.75,6.81,1.13,6.81,1.12,-1.14,-1.33,1.27,5.67,5.67,5.69
5528.49,6.89,1.27,6.89,1.27,-1.28,-1.42,1.16,5.61,5.60,5.62
5583.77,6.96,1.41,6.97,1.42,-1.44,-1.49,1.06,5.53,5.53,5.55
5639.61,7.07,1.59,7.06,1.58,-1.60,-1.55,0.95,5.48,5.46,5.48
5696.00,7.15,1.74,7.15,1.74,-1.75,-1.61,0.85,5.40,5.40,5.41
5752.96,7.24,1.90,7.24,1.89,-1.89,-1.66,0.74,5.35,5.34,5.34
5810.49,7.30,2.03,7.30,2.02,-2.01,-1.70,0.64,5.30,5.29,5.28
5868.60,7.35,2.15,7.33,2.13,-2.09,-1.74,0.53,5.27,5.24,5.21
5927.28,7.33,2.20,7.31,2.17,-2.12,-1.77,0.43,5.21,5.19,5.14
5986.56,7.24,2.18,7.23,2.15,-2.11,-1.80,0.33,5.14,5.12,5.07
6046.42,7.10,2.10,7.08,2.09,-2.04,-1.81,0.22,5.07,5.04,5.00
6106.89,6.88,1.97,6.87,1.97,-1.92,-1.83,0.12,4.96,4.95,4.91
6167.96,6.62,1.85,6.61,1.81,-1.77,-1.84,0.02,4.85,4.83,4.77
6229.64,6.29,1.60,6.32,1.61,-1.60,-1.85,-0.09,4.69,4.72,4.69
6291.93,5.97,1.35,6.03,1.40,-1.42,-1.86,-0.19,4.55,4.60,4.62
6354.85,5.68,1.13,5.76,1.20,-1.26,-1.86,-0.29,4.43,4.51,4.56
6418.40,5.39,0.91,5.55,1.06,-1.11,-1.86,-0.40,4.28,4.44,4.49
6482.58,5.16,0.75,5.40,0.97,-1.01,-1.86,-0.50,4.16,4.39,4.42
6547.41,4.98,0.64,5.29,0.93,-0.95,-1.85,-0.60,4.04,4.34,4.35
6612.88,4.79,0.51,5.23,0.94,-0.95,-1.85,-0.70,3.85,4.28,4.28
6679.01,4.61,0.40,5.21,0.98,-1.01,-1.84,-0.80,3.61,4.20,4.21
6745.80,4.49,0.35,5.23,1.07,-1.12,-1.84,-0.90,3.37,4.11,4.14
6813.26,4.38,0.31,5.31,1.22,-1.28,-1.83,-1.00,3.11,4.04,4.07
6881.39,4.39,0.39,5.45,1.42,-1.46,-1.83,-1.10,2.93,3.99,4.00
6950.21,4.50,0.57,5.61,1.66,-1.66,-1.82,-1.19,2.84,3.95,3.93
7019.71,4.69,0.83,5.78,1.90,-1.87,-1.82,-1.29,2.83,3.92,3.87
