frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.63,0.81,-1.55,0.90,-0.84,-0.85,-1.86,-2.47,-2.39,-2.44
308.61,-1.63,0.79,-1.67,0.75,-0.77,-0.81,-1.80,-2.40,-2.44,-2.42
311.69,-1.75,0.65,-1.76,0.64,-0.70,-0.78,-1.73,-2.45,-2.46,-2.40
314.81,-1.85,0.52,-1.80,0.57,-0.62,-0.74,-1.67,-2.47,-2.42,-2.37
317.96,-1.84,0.52,-1.84,0.52,-0.55,-0.70,-1.61,-2.39,-2.39,-2.36
321.14,-1.82,0.52,-1.85,0.49,-0.48,-0.66,-1.54,-2.30,-2.33,-2.34
324.35,-1.88,0.45,-1.88,0.45,-0.42,-0.63,-1.48,-2.30,-2.30,-2.33
327.59,-1.93,0.38,-1.92,0.40,-0.37,-0.59,-1.42,-2.30,-2.29,-2.31
330.87,-1.98,0.33,-1.97,0.34,-0.33,-0.55,-1.35,-2.31,-2.30,-2.31
334.18,-2.00,0.30,-2.01,0.29,-0.29,-0.52,-1.29,-2.29,-2.30,-2.30
337.52,-2.06,0.23,-2.07,0.22,-0.24,-0.48,-1.23,-2.30,-2.31,-2.29
340.90,-2.11,0.16,-2.12,0.16,-0.17,-0.44,-1.17,-2.28,-2.29,-2.27
344.30,-2.18,0.08,-2.12,0.14,-0.11,-0.41,-1.11,-2.29,-2.23,-2.26
347.75,-2.14,0.11,-2.14,0.11,-0.05,-0.37,-1.05,-2.19,-2.20,-2.25
351.23,-2.10,0.15,-2.22,0.03,-0.01,-0.33,-1.00,-2.11,-2.23,-2.25
354.74,-2.36,-0.11,-2.31,-0.06,0.03,-0.29,-0.94,-2.33,-2.28,-2.25
358.28,-2.47,-0.23,-2.40,-0.16,0.07,-0.26,-0.88,-2.40,-2.33,-2.24
361.87,-2.40,-0.16,-2.42,-0.18,0.11,-0.22,-0.83,-2.29,-2.31,-2.24
365.49,-2.36,-0.13,-2.34,-0.11,0.16,-0.18,-0.77,-2.20,-2.18,-2.23
369.14,-2.28,-0.05,-2.32,-0.09,0.20,-0.14,-0.72,-2.08,-2.13,-2.23
372.83,-2.32,-0.09,-2.39,-0.16,0.22,-0.10,-0.66,-2.10,-2.17,-2.23
376.56,-2.55,-0.32,-2.48,-0.25,0.24,-0.06,-0.61,-2.31,-2.24,-2.23
380.33,-2.60,-0.38,-2.55,-0.33,0.25,-0.03,-0.56,-2.35,-2.31,-2.22
384.13,-2.54,-0.31,-2.57,-0.34,0.26,0.01,-0.51,-2.28,-2.31,-2.23
387.97,-2.51,-0.28,-2.53,-0.30,0.29,0.05,-0.46,-2.22,-2.24,-2.23
391.85,-2.51,-0.28,-2.50,-0.28,0.32,0.09,-0.41,-2.19,-2.18,-2.23
395.77,-2.51,-0.29,-2.50,-0.27,0.35,0.13,-0.36,-2.16,-2.15,-2.22
399.73,-2.51,-0.29,-2.53,-0.31,0.35,0.17,-0.31,-2.15,-2.18,-2.22
403.72,-2.56,-0.33,-2.59,-0.36,0.36,0.20,-0.26,-2.20,-2.23,-2.23
407.76,-2.68,-0.45,-2.64,-0.41,0.37,0.24,-0.22,-2.31,-2.27,-2.23
411.84,-2.69,-0.47,-2.66,-0.43,0.38,0.28,-0.17,-2.31,-2.28,-2.22
415.96,-2.63,-0.40,-2.65,-0.42,0.40,0.31,-0.13,-2.23,-2.26,-2.23
420.12,-2.61,-0.38,-2.62,-0.39,0.41,0.35,-0.09,-2.20,-2.21,-2.23
424.32,-2.61,-0.38,-2.60,-0.37,0.40,0.38,-0.05,-2.21,-2.20,-2.23
428.56,-2.60,-0.37,-2.60,-0.38,0.38,0.41,-0.01,-2.22,-2.22,-2.23
432.85,-2.59,-0.38,-2.59,-0.38,0.36,0.44,0.03,-2.23,-2.23,-2.21
437.18,-2.56,-0.37,-2.56,-0.38,0.35,0.47,0.07,-2.21,-2.22,-2.19
441.55,-2.52,-0.37,-2.50,-0.34,0.34,0.50,0.10,-2.18,-2.15,-2.15
445.96,-2.44,-0.32,-2.43,-0.31,0.35,0.52,0.14,-2.09,-2.08,-2.12
450.42,-2.32,-0.23,-2.38,-0.30,0.35,0.54,0.17,-1.97,-2.03,-2.09
454.93,-2.37,-0.34,-2.36,-0.32,0.35,0.56,0.20,-2.01,-2.01,-2.03
459.48,-2.39,-0.40,-2.36,-0.37,0.35,0.57,0.23,-2.04,-2.00,-1.99
464.07,-2.34,-0.41,-2.34,-0.41,0.35,0.58,0.26,-1.99,-1.99,-1.93
468.71,-2.29,-0.41,-2.29,-0.41,0.36,0.59,0.28,-1.93,-1.93,-1.88
473.40,-2.22,-0.39,-2.22,-0.39,0.38,0.60,0.30,-1.84,-1.85,-1.83
478.13,-2.17,-0.39,-2.14,-0.36,0.39,0.60,0.32,-1.78,-1.75,-1.78
482.91,-2.07,-0.33,-2.08,-0.34,0.40,0.59,0.34,-1.67,-1.68,-1.74
487.74,-2.01,-0.32,-2.06,-0.37,0.41,0.58,0.35,-1.60,-1.65,-1.69
492.62,-2.09,-0.44,-2.07,-0.41,0.41,0.57,0.37,-1.68,-1.66,-1.65
497.55,-2.12,-0.50,-2.09,-0.47,0.42,0.55,0.38,-1.70,-1.67,-1.62
502.52,-2.09,-0.50,-2.08,-0.49,0.44,0.53,0.39,-1.65,-1.64,-1.59
507.55,-2.05,-0.47,-2.04,-0.46,0.47,0.51,0.39,-1.58,-1.57,-1.58
512.62,-1.99,-0.41,-2.03,-0.46,0.50,0.48,0.39,-1.49,-1.52,-1.57
517.75,-2.04,-0.47,-2.05,-0.48,0.53,0.44,0.39,-1.51,-1.52,-1.57
522.93,-2.12,-0.54,-2.09,-0.51,0.55,0.40,0.39,-1.57,-1.54,-1.58
528.16,-2.16,-0.55,-2.15,-0.56,0.55,0.36,0.39,-1.61,-1.61,-1.61
533.44,-2.17,-0.54,-2.21,-0.58,0.52,0.31,0.38,-1.64,-1.68,-1.63
538.77,-2.23,-0.56,-2.20,-0.54,0.48,0.25,0.37,-1.75,-1.72,-1.67
544.16,-2.22,-0.51,-2.18,-0.48,0.41,0.19,0.36,-1.81,-1.77,-1.71
549.60,-2.06,-0.31,-2.12,-0.37,0.31,0.12,0.35,-1.75,-1.81,-1.75
555.10,-2.06,-0.25,-2.00,-0.20,0.20,0.04,0.34,-1.86,-1.81,-1.81
560.65,-1.88,-0.02,-1.88,-0.02,0.07,-0.05,0.32,-1.81,-1.81,-1.86
566.25,-1.73,0.18,-1.78,0.13,-0.07,-0.14,0.30,-1.80,-1.85,-1.91
571.92,-1.71,0.26,-1.70,0.27,-0.20,-0.25,0.28,-1.91,-1.89,-1.97
577.64,-1.65,0.38,-1.63,0.39,-0.32,-0.37,0.26,-1.97,-1.95,-2.03
583.41,-1.59,0.48,-1.57,0.50,-0.46,-0.51,0.24,-2.05,-2.03,-2.07
589.25,-1.45,0.65,-1.53,0.57,-0.60,-0.65,0.22,-2.05,-2.14,-2.10
595.14,-1.45,0.67,-1.44,0.68,-0.76,-0.82,0.20,-2.21,-2.20,-2.12
601.09,-1.41,0.73,-1.28,0.86,-0.96,-1.00,0.17,-2.37,-2.23,-2.14
607.10,-0.97,1.17,-1.07,1.07,-1.20,-1.19,0.15,-2.17,-2.27,-2.14
613.17,-0.73,1.40,-0.75,1.38,-1.47,-1.39,0.12,-2.20,-2.22,-2.13
619.30,-0.48,1.63,-0.39,1.72,-1.75,-1.58,0.09,-2.23,-2.14,-2.11
625.50,-0.02,2.05,-0.09,1.98,-2.01,-1.77,0.07,-2.03,-2.10,-2.07
631.75,0.26,2.29,0.25,2.28,-2.22,-1.90,0.04,-1.96,-1.98,-2.03
638.07,0.48,2.46,0.59,2.58,-2.36,-2.01,0.01,-1.88,-1.77,-1.98
644.45,0.79,2.73,0.73,2.67,-2.43,-2.02,-0.02,-1.64,-1.70,-1.94
650.89,0.89,2.77,0.68,2.56,-2.43,-2.00,-0.05,-1.54,-1.75,-1.88
657.40,0.40,2.23,0.54,2.37,-2.36,-1.91,-0.08,-1.96,-1.82,-1.83
663.98,0.19,1.96,0.33,2.10,-2.23,-1.79,-0.11,-2.04,-1.91,-1.77
670.62,0.27,2.00,0.14,1.87,-2.05,-1.64,-0.14,-1.78,-1.92,-1.73
677.32,0.06,1.75,0.05,1.74,-1.83,-1.48,-0.17,-1.77,-1.78,-1.69
684.10,-0.11,1.54,-0.02,1.63,-1.59,-1.32,-0.20,-1.70,-1.61,-1.65
690.94,-0.18,1.43,-0.19,1.42,-1.35,-1.18,-0.23,-1.53,-1.54,-1.61
697.85,-0.26,1.33,-0.41,1.19,-1.10,-1.05,-0.26,-1.36,-1.50,-1.59
704.83,-0.75,0.83,-0.66,0.92,-0.85,-0.93,-0.29,-1.60,-1.51,-1.58
711.87,-1.00,0.58,-0.93,0.65,-0.63,-0.84,-0.32,-1.63,-1.56,-1.58
718.99,-1.16,0.43,-1.21,0.38,-0.43,-0.75,-0.35,-1.59,-1.64,-1.59
726.18,-1.39,0.22,-1.45,0.16,-0.25,-0.69,-0.39,-1.64,-1.70,-1.61
733.44,-1.71,-0.08,-1.72,-0.09,-0.09,-0.62,-0.42,-1.80,-1.81,-1.63
740.78,-1.95,-0.30,-1.84,-0.18,0.05,-0.58,-0.45,-1.90,-1.79,-1.65
748.19,-1.93,-0.24,-1.77,-0.08,0.16,-0.53,-0.48,-1.77,-1.61,-1.69
755.67,-1.54,0.19,-1.76,-0.03,0.24,-0.50,-0.52,-1.30,-1.52,-1.73
763.23,-1.65,0.10,-1.83,-0.08,0.27,-0.48,-0.55,-1.38,-1.57,-1.75
770.86,-2.24,-0.46,-2.04,-0.26,0.26,-0.46,-0.58,-1.98,-1.78,-1.78
778.57,-2.27,-0.48,-2.22,-0.43,0.21,-0.44,-0.61,-2.05,-2.00,-1.79
786.35,-2.20,-0.40,-2.16,-0.35,0.15,-0.43,-0.65,-2.05,-2.01,-1.80
794.22,-1.89,-0.07,-1.98,-0.16,0.07,-0.42,-0.68,-1.81,-1.91,-1.82
802.16,-1.72,0.10,-1.80,0.02,0.01,-0.42,-0.71,-1.71,-1.79,-1.82
810.18,-1.81,0.00,-1.62,0.19,-0.05,-0.42,-0.74,-1.86,-1.68,-1.81
818.28,-1.45,0.36,-1.53,0.28,-0.13,-0.43,-0.78,-1.58,-1.65,-1.81
826.46,-1.37,0.42,-1.46,0.34,-0.21,-0.43,-0.81,-1.58,-1.67,-1.79
834.73,-1.47,0.31,-1.41,0.38,-0.30,-0.44,-0.84,-1.76,-1.70,-1.78
843.08,-1.48,0.28,-1.47,0.29,-0.37,-0.45,-0.87,-1.85,-1.84,-1.76
851.51,-1.46,0.28,-1.50,0.24,-0.43,-0.47,-0.90,-1.89,-1.93,-1.74
860.02,-1.47,0.24,-1.44,0.28,-0.48,-0.49,-0.93,-1.95,-1.92,-1.71
868.62,-1.32,0.38,-1.23,0.47,-0.53,-0.51,-0.96,-1.85,-1.76,-1.70
877.31,-1.00,0.67,-0.98,0.69,-0.58,-0.54,-0.99,-1.58,-1.56,-1.67
886.08,-0.65,0.99,-0.82,0.83,-0.62,-0.57,-1.01,-1.27,-1.44,-1.64
894.94,-0.78,0.84,-0.80,0.82,-0.65,-0.60,-1.04,-1.43,-1.46,-1.62
903.89,-0.99,0.62,-0.87,0.73,-0.68,-0.64,-1.06,-1.67,-1.56,-1.61
912.93,-0.99,0.60,-0.95,0.65,-0.71,-0.68,-1.08,-1.70,-1.66,-1.59
922.06,-0.86,0.71,-0.93,0.65,-0.74,-0.73,-1.10,-1.60,-1.66,-1.57
931.28,-0.85,0.70,-0.90,0.66,-0.76,-0.78,-1.12,-1.61,-1.66,-1.55
940.59,-0.88,0.65,-0.85,0.69,-0.80,-0.84,-1.14,-1.68,-1.65,-1.53
950.00,-0.80,0.71,-0.70,0.81,-0.87,-0.90,-1.16,-1.67,-1.56,-1.51
959.50,-0.48,1.01,-0.48,1.01,-0.97,-0.98,-1.17,-1.45,-1.45,-1.49
969.09,-0.14,1.33,-0.28,1.20,-1.10,-1.05,-1.18,-1.24,-1.38,-1.47
978.78,-0.17,1.30,-0.15,1.32,-1.25,-1.14,-1.19,-1.41,-1.40,-1.47
988.57,-0.15,1.32,-0.09,1.38,-1.39,-1.23,-1.20,-1.54,-1.48,-1.47
998.46,-0.03,1.44,-0.01,1.46,-1.53,-1.34,-1.20,-1.56,-1.55,-1.47
1008.44,0.16,1.63,0.14,1.62,-1.67,-1.44,-1.20,-1.51,-1.52,-1.47
1018.53,0.32,1.79,0.31,1.78,-1.77,-1.56,-1.20,-1.45,-1.47,-1.47
1028.71,0.44,1.91,0.44,1.91,-1.86,-1.68,-1.20,-1.42,-1.42,-1.47
1039.00,0.52,1.99,0.53,2.00,-1.94,-1.80,-1.20,-1.42,-1.42,-1.47
1049.39,0.60,2.06,0.60,2.06,-2.03,-1.92,-1.19,-1.43,-1.44,-1.46
1059.88,0.65,2.10,0.65,2.10,-2.12,-2.03,-1.18,-1.47,-1.47,-1.45
1070.48,0.70,2.13,0.69,2.13,-2.19,-2.13,-1.17,-1.49,-1.49,-1.43
1081.19,0.75,2.15,0.74,2.15,-2.23,-2.20,-1.16,-1.48,-1.49,-1.40
1092.00,0.80,2.17,0.85,2.23,-2.25,-2.27,-1.15,-1.45,-1.40,-1.37
1102.92,0.94,2.27,0.97,2.30,-2.26,-2.28,-1.13,-1.32,-1.29,-1.33
1113.95,1.14,2.43,1.05,2.34,-2.25,-2.29,-1.11,-1.11,-1.20,-1.29
1125.09,1.05,2.29,1.04,2.27,-2.22,-2.24,-1.10,-1.17,-1.18,-1.23
1136.34,0.96,2.14,1.00,2.17,-2.16,-2.19,-1.08,-1.20,-1.16,-1.17
1147.70,0.88,1.98,0.96,2.06,-2.08,-2.10,-1.06,-1.20,-1.12,-1.09
1159.18,1.00,2.03,0.92,1.94,-1.97,-2.00,-1.03,-0.97,-1.06,-1.02
1170.77,0.94,1.91,0.86,1.82,-1.83,-1.88,-1.01,-0.89,-0.97,-0.96
1182.48,0.69,1.58,0.86,1.75,-1.69,-1.76,-0.99,-1.00,-0.83,-0.88
1194.30,0.78,1.60,0.76,1.58,-1.56,-1.63,-0.97,-0.78,-0.80,-0.81
1206.25,0.85,1.61,0.64,1.39,-1.45,-1.51,-0.94,-0.60,-0.80,-0.75
1218.31,0.43,1.12,0.58,1.27,-1.33,-1.39,-0.92,-0.90,-0.76,-0.68
1230.49,0.42,1.05,0.51,1.13,-1.22,-1.28,-0.90,-0.80,-0.71,-0.62
1242.80,0.60,1.17,0.53,1.09,-1.09,-1.17,-0.87,-0.49,-0.56,-0.56
1255.22,0.63,1.13,0.62,1.12,-0.98,-1.07,-0.85,-0.35,-0.35,-0.49
1267.78,0.66,1.09,0.58,1.00,-0.87,-0.98,-0.82,-0.21,-0.30,-0.42
1280.45,0.44,0.80,0.47,0.82,-0.80,-0.89,-0.80,-0.36,-0.34,-0.35
1293.26,0.29,0.59,0.39,0.68,-0.77,-0.82,-0.78,-0.48,-0.38,-0.29
1306.19,0.40,0.64,0.35,0.58,-0.75,-0.74,-0.75,-0.35,-0.40,-0.23
1319.25,0.45,0.63,0.42,0.59,-0.74,-0.68,-0.73,-0.29,-0.32,-0.17
1332.45,0.51,0.63,0.57,0.69,-0.73,-0.61,-0.71,-0.22,-0.16,-0.11
1345.77,0.70,0.77,0.74,0.80,-0.72,-0.56,-0.68,-0.02,0.02,-0.06
1359.23,0.99,1.00,0.92,0.92,-0.74,-0.50,-0.66,0.25,0.17,-0.00
1372.82,1.03,0.98,0.99,0.94,-0.78,-0.45,-0.64,0.25,0.21,0.06
1386.55,0.97,0.87,0.94,0.83,-0.82,-0.40,-0.62,0.15,0.11,0.11
1400.41,0.81,0.65,0.87,0.70,-0.85,-0.35,-0.60,-0.04,0.01,0.17
1414.42,0.83,0.62,0.95,0.73,-0.87,-0.31,-0.58,-0.04,0.07,0.22
1428.56,1.12,0.84,1.07,0.79,-0.88,-0.26,-0.56,0.24,0.18,0.29
1442.85,1.36,1.03,1.22,0.88,-0.88,-0.22,-0.54,0.48,0.34,0.34
1457.28,1.21,0.82,1.34,0.95,-0.85,-0.17,-0.52,0.36,0.49,0.40
1471.85,1.34,0.89,1.34,0.88,-0.80,-0.12,-0.50,0.54,0.53,0.45
1486.57,1.40,0.89,1.31,0.79,-0.72,-0.08,-0.48,0.68,0.59,0.51
1501.43,1.19,0.61,1.30,0.71,-0.59,-0.03,-0.47,0.60,0.71,0.58
1516.45,1.21,0.54,1.16,0.49,-0.42,0.03,-0.45,0.79,0.74,0.67
1531.61,1.05,0.30,0.96,0.21,-0.22,0.09,-0.43,0.83,0.74,0.75
1546.93,0.71,-0.13,0.79,-0.06,-0.01,0.16,-0.42,0.70,0.78,0.84
1562.40,0.58,-0.36,0.63,-0.31,0.20,0.22,-0.40,0.78,0.83,0.94
1578.02,0.58,-0.45,0.54,-0.49,0.39,0.31,-0.39,0.97,0.93,1.03
1593.80,0.56,-0.55,0.54,-0.59,0.56,0.39,-0.37,1.12,1.10,1.11
1609.74,0.50,-0.72,0.54,-0.68,0.71,0.50,-0.36,1.21,1.25,1.22
1625.84,0.54,-0.78,0.53,-0.80,0.82,0.60,-0.34,1.36,1.35,1.32
1642.10,0.53,-0.89,0.51,-0.92,0.93,0.73,-0.33,1.46,1.44,1.42
1658.52,0.50,-1.03,0.49,-1.04,1.04,0.86,-0.32,1.54,1.53,1.53
1675.10,0.46,-1.16,0.50,-1.13,1.17,1.00,-0.31,1.63,1.67,1.62
1691.85,0.50,-1.22,0.54,-1.18,1.30,1.13,-0.30,1.80,1.84,1.72
1708.77,0.62,-1.20,0.54,-1.29,1.41,1.25,-0.28,2.03,1.95,1.82
1725.86,0.54,-1.38,0.44,-1.48,1.49,1.35,-0.27,2.03,1.93,1.92
1743.12,0.31,-1.72,0.40,-1.63,1.50,1.40,-0.26,1.81,1.90,2.03
1760.55,0.31,-1.81,0.47,-1.66,1.45,1.43,-0.25,1.77,1.93,2.12
1778.15,0.78,-1.44,0.65,-1.57,1.37,1.38,-0.24,2.15,2.01,2.22
1795.94,1.04,-1.26,0.94,-1.36,1.25,1.32,-0.24,2.29,2.19,2.30
1813.90,1.17,-1.22,1.35,-1.04,1.10,1.20,-0.23,2.27,2.45,2.39
1832.03,1.68,-0.80,1.75,-0.74,0.92,1.07,-0.22,2.60,2.67,2.48
1850.36,2.25,-0.33,2.02,-0.56,0.75,0.93,-0.21,3.00,2.78,2.58
1868.86,2.30,-0.37,2.19,-0.48,0.61,0.79,-0.21,2.91,2.80,2.67
1887.55,2.03,-0.73,2.28,-0.49,0.51,0.66,-0.20,2.54,2.79,2.76
1906.42,2.32,-0.54,2.40,-0.47,0.42,0.53,-0.20,2.74,2.81,2.86
1925.49,2.74,-0.22,2.57,-0.40,0.34,0.42,-0.19,3.08,2.91,2.96
1944.74,2.81,-0.26,2.70,-0.38,0.28,0.32,-0.19,3.09,2.98,3.07
1964.19,2.68,-0.50,2.80,-0.38,0.24,0.23,-0.19,2.92,3.04,3.18
1983.83,2.80,-0.49,3.00,-0.30,0.21,0.15,-0.19,3.01,3.21,3.29
2003.67,3.42,0.01,3.33,-0.09,0.19,0.08,-0.18,3.61,3.52,3.41
2023.71,3.72,0.20,3.58,0.05,0.19,0.01,-0.18,3.91,3.77,3.52
2043.94,3.70,0.07,3.62,-0.01,0.20,-0.05,-0.18,3.90,3.82,3.63
2064.38,3.38,-0.36,3.54,-0.21,0.21,-0.11,-0.18,3.59,3.75,3.74
2085.03,3.43,-0.42,3.52,-0.34,0.21,-0.16,-0.19,3.64,3.72,3.85
2105.88,3.70,-0.26,3.58,-0.39,0.20,-0.22,-0.19,3.90,3.77,3.96
2126.94,3.77,-0.30,3.74,-0.34,0.19,-0.27,-0.19,3.96,3.93,4.07
2148.20,3.82,-0.36,3.91,-0.27,0.20,-0.31,-0.19,4.02,4.11,4.18
2169.69,4.11,-0.17,4.16,-0.13,0.20,-0.36,-0.20,4.31,4.36,4.28
2191.38,4.43,0.06,4.42,0.04,0.17,-0.41,-0.20,4.60,4.59,4.37
2213.30,4.73,0.27,4.54,0.08,0.11,-0.45,-0.21,4.84,4.66,4.46
2235.43,4.54,-0.01,4.57,0.02,0.04,-0.50,-0.21,4.58,4.61,4.55
2257.78,4.40,-0.23,4.58,-0.05,-0.05,-0.55,-0.22,4.35,4.53,4.63
2280.36,4.70,0.01,4.61,-0.09,-0.15,-0.60,-0.23,4.55,4.46,4.69
2303.17,4.89,0.13,4.84,0.08,-0.26,-0.65,-0.23,4.63,4.59,4.76
2326.20,5.05,0.23,5.21,0.39,-0.39,-0.71,-0.24,4.66,4.83,4.82
2349.46,5.58,0.70,5.53,0.65,-0.55,-0.76,-0.25,5.03,4.98,4.88
2372.95,5.96,1.04,5.78,0.85,-0.75,-0.82,-0.26,5.21,5.03,4.92
2396.68,5.93,0.97,5.99,1.02,-0.96,-0.88,-0.27,4.97,5.03,4.96
2420.65,6.01,1.01,6.16,1.15,-1.18,-0.95,-0.28,4.83,4.98,5.00
2444.86,6.45,1.39,6.42,1.35,-1.38,-1.02,-0.29,5.07,5.04,5.06
2469.31,6.78,1.66,6.71,1.58,-1.56,-1.09,-0.30,5.22,5.15,5.12
2494.00,7.03,1.82,6.96,1.75,-1.73,-1.17,-0.31,5.30,5.23,5.21
2518.94,7.06,1.76,7.18,1.88,-1.92,-1.25,-0.32,5.14,5.26,5.30
2544.13,7.39,1.99,7.43,2.03,-2.12,-1.34,-0.34,5.27,5.31,5.40
2569.57,7.82,2.31,7.73,2.21,-2.31,-1.43,-0.35,5.51,5.42,5.51
2595.27,8.06,2.42,8.07,2.43,-2.46,-1.52,-0.36,5.61,5.62,5.64
2621.22,8.33,2.55,8.35,2.57,-2.52,-1.62,-0.38,5.81,5.83,5.78
2647.43,8.59,2.68,8.63,2.71,-2.50,-1.73,-0.39,6.09,6.13,5.91
2673.90,8.80,2.75,8.82,2.77,-2.43,-1.84,-0.41,6.37,6.39,6.05
2700.64,8.99,2.81,8.78,2.60,-2.35,-1.95,-0.43,6.64,6.43,6.18
2727.65,8.62,2.30,8.65,2.32,-2.30,-2.07,-0.44,6.32,6.35,6.32
2754.93,8.30,1.85,8.48,2.02,-2.27,-2.19,-0.46,6.03,6.21,6.45
2782.48,8.50,1.90,8.38,1.78,-2.27,-2.30,-0.48,6.23,6.11,6.60
2810.30,8.61,1.87,8.63,1.88,-2.32,-2.42,-0.49,6.29,6.31,6.74
2838.40,8.97,2.08,9.23,2.34,-2.44,-2.53,-0.51,6.53,6.79,6.89
2866.79,9.92,2.89,9.85,2.81,-2.62,-2.64,-0.53,7.30,7.23,7.03
2895.46,10.67,3.48,10.32,3.13,-2.86,-2.74,-0.55,7.81,7.46,7.19
2924.41,10.53,3.18,10.53,3.18,-3.07,-2.82,-0.57,7.46,7.46,7.35
2953.65,10.43,2.91,10.74,3.21,-3.21,-2.89,-0.59,7.22,7.53,7.52
2983.19,10.83,3.13,11.05,3.35,-3.26,-2.95,-0.61,7.57,7.79,7.70
3013.02,11.73,3.86,11.30,3.42,-3.20,-2.98,-0.64,8.54,8.11,7.87
3043.15,11.54,3.48,11.31,3.25,-3.04,-2.99,-0.66,8.50,8.27,8.06
3073.58,10.77,2.53,11.14,2.89,-2.85,-2.98,-0.68,7.92,8.29,8.24
3104.32,10.76,2.34,10.89,2.47,-2.67,-2.95,-0.70,8.09,8.22,8.42
3135.36,11.08,2.49,10.88,2.28,-2.54,-2.90,-0.73,8.55,8.34,8.59
3166.72,11.06,2.30,11.01,2.25,-2.42,-2.83,-0.75,8.64,8.59,8.76
3198.38,11.01,2.12,11.12,2.22,-2.32,-2.74,-0.77,8.69,8.80,8.89
3230.37,11.18,2.16,11.24,2.21,-2.26,-2.63,-0.79,8.92,8.97,9.02
3262.67,11.52,2.39,11.45,2.31,-2.26,-2.51,-0.82,9.27,9.19,9.13
3295.30,11.67,2.44,11.67,2.43,-2.28,-2.39,-0.84,9.39,9.40,9.23
3328.25,11.77,2.44,11.77,2.44,-2.29,-2.26,-0.86,9.48,9.48,9.33
3361.53,11.81,2.40,11.75,2.33,-2.27,-2.12,-0.88,9.54,9.47,9.41
3395.15,11.64,2.16,11.69,2.20,-2.22,-1.98,-0.90,9.42,9.46,9.48
3429.10,11.61,2.07,11.66,2.12,-2.16,-1.85,-0.92,9.45,9.50,9.54
3463.39,11.62,2.05,11.65,2.07,-2.10,-1.71,-0.94,9.52,9.55,9.57
3498.03,11.71,2.11,11.59,1.98,-2.03,-1.58,-0.96,9.68,9.56,9.60
3533.01,11.50,1.90,11.49,1.89,-1.95,-1.45,-0.97,9.55,9.54,9.60
3568.34,11.26,1.68,11.40,1.83,-1.88,-1.32,-0.99,9.38,9.52,9.58
3604.02,11.32,1.82,11.30,1.79,-1.80,-1.20,-1.00,9.52,9.50,9.50
3640.06,11.30,1.88,11.22,1.80,-1.71,-1.09,-1.01,9.59,9.51,9.42
3676.46,11.06,1.75,11.06,1.75,-1.61,-0.98,-1.02,9.45,9.45,9.31
3713.22,10.74,1.56,10.73,1.54,-1.50,-0.87,-1.02,9.24,9.23,9.18
3750.36,10.34,1.30,10.35,1.31,-1.37,-0.77,-1.02,8.97,8.98,9.04
3787.86,9.94,1.07,9.98,1.11,-1.22,-0.67,-1.02,8.72,8.77,8.87
3825.74,9.65,0.97,9.66,0.97,-1.04,-0.58,-1.02,8.61,8.62,8.68
3864.00,9.35,0.88,9.35,0.87,-0.84,-0.49,-1.01,8.52,8.52,8.47
3902.64,9.01,0.75,8.96,0.69,-0.62,-0.41,-0.99,8.39,8.34,8.26
3941.66,8.54,0.49,8.50,0.44,-0.37,-0.32,-0.98,8.17,8.13,8.05
3981.08,7.90,0.06,8.03,0.18,-0.10,-0.24,-0.96,7.80,7.92,7.84
4020.89,7.53,-0.10,7.54,-0.10,0.16,-0.17,-0.93,7.69,7.70,7.63
4061.10,7.09,-0.33,6.96,-0.47,0.41,-0.09,-0.91,7.51,7.37,7.42
4101.71,6.38,-0.84,6.34,-0.89,0.60,-0.02,-0.87,6.98,6.94,7.22
4142.73,5.58,-1.46,5.63,-1.41,0.72,0.05,-0.84,6.30,6.35,7.04
4184.15,5.16,-1.69,5.18,-1.67,0.76,0.11,-0.80,5.92,5.95,6.85
4226.00,4.91,-1.75,5.15,-1.52,0.75,0.18,-0.75,5.67,5.91,6.66
4268.26,5.50,-0.97,5.42,-1.05,0.71,0.25,-0.71,6.22,6.13,6.47
4310.94,5.84,-0.42,5.72,-0.55,0.66,0.31,-0.65,6.50,6.38,6.26
4354.05,5.83,-0.21,5.78,-0.27,0.62,0.37,-0.60,6.45,6.40,6.04
4397.59,5.53,-0.29,5.47,-0.35,0.61,0.44,-0.54,6.14,6.08,5.82
4441.56,4.91,-0.68,5.05,-0.55,0.65,0.50,-0.48,5.56,5.70,5.59
4485.98,4.56,-0.81,4.60,-0.78,0.75,0.56,-0.42,5.31,5.35,5.37
4530.84,4.21,-0.94,4.14,-1.01,0.94,0.62,-0.35,5.16,5.08,5.15
4576.15,3.66,-1.26,3.64,-1.29,1.20,0.68,-0.28,4.86,4.84,4.92
4621.91,3.02,-1.68,3.05,-1.65,1.51,0.75,-0.21,4.53,4.56,4.70
4668.13,2.33,-2.14,2.35,-2.12,1.83,0.81,-0.13,4.16,4.18,4.47
4714.81,1.72,-2.49,1.60,-2.62,2.13,0.87,-0.06,3.85,3.73,4.21
4761.96,0.86,-3.09,0.92,-3.03,2.40,0.94,0.02,3.26,3.32,3.95
4809.58,0.30,-3.36,0.44,-3.23,2.62,1.00,0.10,2.92,3.05,3.66
4857.67,0.14,-3.23,0.12,-3.26,2.75,1.07,0.19,2.89,2.87,3.37
