frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.99,-3.78,0.99,-3.78,3.76,3.61,4.66,4.75,4.75,4.77
31.61,1.06,-3.71,1.06,-3.71,3.72,3.58,4.67,4.78,4.78,4.77
31.93,1.13,-3.64,1.11,-3.65,3.68,3.54,4.67,4.81,4.80,4.77
32.24,1.15,-3.61,1.14,-3.61,3.65,3.50,4.67,4.80,4.79,4.75
32.57,1.15,-3.60,1.15,-3.60,3.62,3.47,4.66,4.77,4.77,4.75
32.89,1.15,-3.60,1.15,-3.60,3.60,3.43,4.64,4.75,4.75,4.75
33.22,1.15,-3.60,1.15,-3.60,3.59,3.40,4.62,4.74,4.74,4.75
33.55,1.15,-3.61,1.15,-3.61,3.60,3.36,4.59,4.74,4.74,4.76
33.89,1.15,-3.61,1.15,-3.61,3.60,3.33,4.56,4.75,4.75,4.76
34.23,1.15,-3.61,1.15,-3.61,3.61,3.29,4.52,4.76,4.76,4.76
34.57,1.15,-3.62,1.15,-3.62,3.61,3.26,4.48,4.76,4.76,4.77
34.92,1.15,-3.62,1.15,-3.62,3.62,3.23,4.44,4.77,4.77,4.76
35.27,1.15,-3.62,1.15,-3.62,3.62,3.20,4.39,4.77,4.77,4.77
35.62,1.15,-3.62,1.15,-3.62,3.62,3.17,4.34,4.77,4.77,4.77
35.97,1.15,-3.62,1.15,-3.62,3.62,3.14,4.29,4.77,4.77,4.76
36.33,1.15,-3.61,1.15,-3.61,3.61,3.11,4.24,4.76,4.76,4.76
36.70,1.15,-3.61,1.15,-3.61,3.61,3.09,4.18,4.76,4.76,4.76
37.06,1.15,-3.61,1.15,-3.61,3.60,3.06,4.13,4.75,4.75,4.75
37.43,1.15,-3.60,1.15,-3.60,3.60,3.04,4.07,4.74,4.74,4.75
37.81,1.15,-3.59,1.15,-3.59,3.59,3.02,4.02,4.73,4.73,4.74
38.19,1.15,-3.57,1.15,-3.57,3.57,3.00,3.96,4.72,4.72,4.72
38.57,1.15,-3.56,1.15,-3.56,3.56,2.98,3.91,4.71,4.71,4.71
38.95,1.15,-3.54,1.15,-3.55,3.54,2.97,3.85,4.69,4.69,4.69
39.34,1.15,-3.53,1.15,-3.53,3.53,2.95,3.80,4.68,4.68,4.68
39.74,1.15,-3.52,1.15,-3.51,3.51,2.94,3.75,4.66,4.66,4.66
40.14,1.15,-3.49,1.15,-3.50,3.50,2.93,3.70,4.65,4.65,4.64
40.54,1.15,-3.49,1.15,-3.48,3.49,2.93,3.66,4.63,4.63,4.63
40.94,1.15,-3.47,1.15,-3.47,3.47,2.92,3.61,4.62,4.62,4.62
41.35,1.15,-3.46,1.15,-3.46,3.46,2.92,3.57,4.61,4.61,4.61
41.76,1.15,-3.46,1.15,-3.46,3.46,2.92,3.53,4.60,4.60,4.61
42.18,1.15,-3.45,1.15,-3.45,3.45,2.92,3.49,4.60,4.60,4.60
42.60,1.15,-3.45,1.15,-3.44,3.44,2.93,3.45,4.59,4.59,4.59
43.03,1.15,-3.44,1.15,-3.44,3.44,2.93,3.42,4.59,4.59,4.59
43.46,1.15,-3.43,1.15,-3.44,3.44,2.94,3.39,4.58,4.58,4.58
43.90,1.15,-3.44,1.15,-3.43,3.43,2.96,3.36,4.58,4.58,4.58
44.33,1.15,-3.43,1.15,-3.43,3.43,2.97,3.33,4.58,4.58,4.58
44.78,1.15,-3.42,1.15,-3.42,3.42,2.98,3.31,4.57,4.57,4.57
45.23,1.15,-3.42,1.15,-3.42,3.42,3.00,3.29,4.57,4.57,4.57
45.68,1.15,-3.41,1.15,-3.41,3.41,3.02,3.27,4.56,4.56,4.56
46.13,1.15,-3.41,1.15,-3.41,3.41,3.04,3.25,4.56,4.56,4.55
46.60,1.15,-3.40,1.15,-3.40,3.40,3.07,3.24,4.55,4.55,4.55
47.06,1.15,-3.40,1.15,-3.40,3.39,3.09,3.23,4.54,4.54,4.55
47.53,1.15,-3.39,1.15,-3.39,3.38,3.11,3.22,4.53,4.53,4.54
48.01,1.15,-3.38,1.15,-3.38,3.37,3.14,3.21,4.52,4.52,4.53
48.49,1.15,-3.36,1.15,-3.36,3.36,3.16,3.21,4.51,4.51,4.51
48.97,1.15,-3.35,1.15,-3.35,3.35,3.19,3.20,4.50,4.50,4.50
49.46,1.15,-3.35,1.15,-3.34,3.35,3.21,3.20,4.49,4.49,4.50
49.96,1.15,-3.34,1.15,-3.33,3.34,3.24,3.20,4.48,4.48,4.48
50.46,1.15,-3.32,1.15,-3.32,3.33,3.26,3.21,4.47,4.47,4.47
50.96,1.15,-3.31,1.15,-3.31,3.32,3.28,3.21,4.46,4.46,4.46
51.47,1.15,-3.31,1.15,-3.31,3.30,3.30,3.22,4.45,4.45,4.46
51.99,1.15,-3.30,1.15,-3.30,3.29,3.31,3.22,4.44,4.44,4.44
52.51,1.15,-3.28,1.15,-3.28,3.28,3.32,3.23,4.43,4.43,4.43
53.03,1.15,-3.27,1.15,-3.26,3.26,3.33,3.24,4.41,4.41,4.42
53.56,1.15,-3.24,1.15,-3.25,3.25,3.33,3.24,4.40,4.40,4.39
54.10,1.15,-3.23,1.15,-3.23,3.23,3.32,3.25,4.38,4.38,4.38
54.64,1.15,-3.21,1.15,-3.21,3.21,3.31,3.26,4.36,4.36,4.36
55.18,1.15,-3.19,1.15,-3.19,3.20,3.29,3.26,4.34,4.34,4.34
55.74,1.15,-3.18,1.15,-3.18,3.18,3.27,3.27,4.33,4.33,4.33
56.29,1.15,-3.16,1.15,-3.16,3.16,3.24,3.27,4.31,4.31,4.31
56.86,1.15,-3.15,1.15,-3.15,3.14,3.21,3.28,4.29,4.29,4.29
57.42,1.15,-3.13,1.15,-3.13,3.13,3.17,3.28,4.27,4.27,4.28
58.00,1.15,-3.11,1.15,-3.11,3.11,3.12,3.28,4.26,4.26,4.26
58.58,1.15,-3.09,1.15,-3.09,3.09,3.07,3.27,4.24,4.24,4.24
59.16,1.15,-3.07,1.15,-3.07,3.07,3.02,3.27,4.22,4.22,4.22
59.76,1.15,-3.05,1.15,-3.05,3.05,2.96,3.26,4.20,4.20,4.20
60.35,1.15,-3.03,1.15,-3.03,3.03,2.90,3.24,4.18,4.18,4.17
60.96,1.15,-3.00,1.15,-3.01,3.01,2.83,3.23,4.16,4.16,4.15
61.57,1.15,-2.99,1.15,-2.99,2.99,2.76,3.21,4.14,4.14,4.14
62.18,1.15,-2.97,1.15,-2.97,2.96,2.69,3.19,4.11,4.11,4.12
62.80,1.15,-2.94,1.15,-2.94,2.94,2.61,3.16,4.09,4.09,4.09
63.43,1.15,-2.92,1.15,-2.91,2.91,2.54,3.13,4.06,4.06,4.07
64.07,1.15,-2.88,1.15,-2.89,2.88,2.46,3.10,4.03,4.03,4.03
64.71,1.15,-2.85,1.15,-2.85,2.85,2.39,3.06,4.00,4.00,4.00
65.35,1.15,-2.82,1.15,-2.82,2.82,2.31,3.02,3.97,3.97,3.97
66.01,1.15,-2.78,1.15,-2.78,2.79,2.23,2.98,3.93,3.93,3.93
66.67,1.15,-2.75,1.15,-2.75,2.75,2.16,2.93,3.90,3.90,3.90
67.33,1.15,-2.71,1.15,-2.71,2.72,2.09,2.88,3.86,3.86,3.86
68.01,1.15,-2.68,1.15,-2.68,2.68,2.01,2.83,3.83,3.83,3.83
68.69,1.15,-2.65,1.15,-2.65,2.64,1.94,2.77,3.79,3.79,3.80
69.37,1.15,-2.61,1.15,-2.61,2.61,1.87,2.72,3.76,3.76,3.76
70.07,1.15,-2.57,1.15,-2.57,2.57,1.80,2.66,3.72,3.72,3.72
70.77,1.15,-2.53,1.15,-2.53,2.53,1.73,2.60,3.68,3.68,3.68
71.48,1.15,-2.50,1.15,-2.50,2.49,1.67,2.53,3.64,3.64,3.64
72.19,1.15,-2.46,1.15,-2.46,2.46,1.60,2.47,3.60,3.60,3.61
72.91,1.15,-2.41,1.15,-2.42,2.42,1.54,2.40,3.56,3.56,3.56
73.64,1.15,-2.38,1.15,-2.38,2.38,1.48,2.34,3.53,3.53,3.52
74.38,1.15,-2.34,1.15,-2.34,2.34,1.42,2.27,3.49,3.49,3.49
75.12,1.15,-2.30,1.15,-2.30,2.30,1.36,2.20,3.45,3.45,3.45
75.87,1.15,-2.26,1.15,-2.26,2.26,1.31,2.13,3.41,3.41,3.41
76.63,1.15,-2.22,1.15,-2.22,2.22,1.26,2.06,3.37,3.37,3.37
77.40,1.15,-2.19,1.15,-2.18,2.18,1.20,1.99,3.33,3.33,3.34
78.17,1.15,-2.14,1.15,-2.15,2.15,1.15,1.93,3.30,3.30,3.29
78.95,1.15,-2.11,1.15,-2.11,2.11,1.10,1.86,3.26,3.26,3.26
79.74,1.15,-2.07,1.15,-2.07,2.07,1.06,1.79,3.22,3.22,3.22
80.54,1.15,-2.03,1.15,-2.03,2.03,1.01,1.72,3.18,3.18,3.18
81.35,1.15,-2.00,1.15,-1.99,1.99,0.96,1.66,3.14,3.14,3.14
82.16,1.15,-1.95,1.15,-1.95,1.95,0.92,1.59,3.10,3.10,3.10
82.98,1.15,-1.90,1.15,-1.90,1.90,0.88,1.53,3.05,3.05,3.05
83.81,1.15,-1.85,1.15,-1.85,1.85,0.84,1.46,3.00,3.00,3.00
84.65,1.15,-1.81,1.15,-1.80,1.80,0.80,1.40,2.95,2.95,2.95
85.50,1.15,-1.75,1.15,-1.75,1.75,0.76,1.34,2.90,2.90,2.89
86.35,1.15,-1.70,1.15,-1.69,1.70,0.72,1.27,2.84,2.84,2.84
87.22,1.15,-1.64,1.15,-1.64,1.64,0.68,1.21,2.79,2.79,2.78
88.09,1.15,-1.58,1.15,-1.58,1.58,0.65,1.15,2.73,2.73,2.73
88.97,1.15,-1.52,1.15,-1.52,1.52,0.61,1.09,2.67,2.67,2.67
89.86,1.15,-1.47,1.15,-1.47,1.47,0.58,1.03,2.61,2.61,2.62
90.76,1.15,-1.41,1.15,-1.41,1.41,0.55,0.98,2.56,2.56,2.55
91.66,1.15,-1.35,1.15,-1.35,1.35,0.51,0.92,2.50,2.50,2.50
92.58,1.15,-1.29,1.15,-1.29,1.29,0.48,0.86,2.44,2.44,2.44
93.51,1.15,-1.23,1.15,-1.23,1.23,0.45,0.81,2.38,2.38,2.38
94.44,1.15,-1.17,1.15,-1.17,1.17,0.42,0.75,2.32,2.32,2.32
95.39,1.15,-1.11,1.15,-1.11,1.11,0.39,0.70,2.26,2.26,2.26
96.34,1.15,-1.05,1.15,-1.05,1.05,0.36,0.65,2.20,2.20,2.20
97.30,1.15,-1.00,1.15,-0.99,0.99,0.33,0.59,2.14,2.14,2.15
98.28,1.15,-0.93,1.15,-0.94,0.93,0.30,0.54,2.08,2.08,2.08
99.26,1.15,-0.87,1.15,-0.87,0.87,0.27,0.49,2.02,2.02,2.02
100.25,1.15,-0.82,1.15,-0.81,0.81,0.25,0.44,1.96,1.96,1.97
101.25,1.15,-0.75,1.15,-0.75,0.75,0.22,0.39,1.90,1.90,1.90
102.27,1.15,-0.69,1.15,-0.69,0.69,0.19,0.34,1.84,1.84,1.84
103.29,1.15,-0.62,1.15,-0.63,0.63,0.17,0.30,1.78,1.78,1.77
104.32,1.15,-0.57,1.15,-0.57,0.57,0.14,0.25,1.72,1.72,1.71
105.37,1.15,-0.51,1.15,-0.51,0.51,0.11,0.20,1.66,1.66,1.66
106.42,1.15,-0.45,1.15,-0.45,0.45,0.09,0.16,1.60,1.60,1.60
107.48,1.15,-0.39,1.15,-0.39,0.40,0.06,0.11,1.55,1.55,1.54
108.56,1.15,-0.34,1.15,-0.34,0.34,0.04,0.07,1.49,1.49,1.49
109.64,1.15,-0.29,1.15,-0.29,0.29,0.01,0.03,1.44,1.44,1.44
110.74,1.15,-0.24,1.15,-0.24,0.24,-0.01,-0.01,1.39,1.39,1.39
111.85,1.15,-0.19,1.15,-0.19,0.19,-0.03,-0.05,1.34,1.34,1.34
112.97,1.15,-0.15,1.15,-0.14,0.14,-0.06,-0.09,1.29,1.29,1.29
114.10,1.15,-0.09,1.15,-0.09,0.09,-0.08,-0.13,1.23,1.23,1.24
115.24,1.15,-0.03,1.15,-0.03,0.03,-0.11,-0.17,1.18,1.18,1.18
116.39,1.15,0.02,1.15,0.02,-0.02,-0.13,-0.21,1.13,1.13,1.13
117.55,1.15,0.08,1.15,0.08,-0.08,-0.15,-0.24,1.07,1.07,1.07
118.73,1.15,0.13,1.15,0.13,-0.13,-0.18,-0.27,1.02,1.02,1.01
119.92,1.15,0.19,1.15,0.19,-0.19,-0.20,-0.31,0.96,0.96,0.96
121.12,1.15,0.24,1.15,0.24,-0.25,-0.23,-0.34,0.90,0.90,0.91
122.33,1.15,0.31,1.15,0.30,-0.30,-0.25,-0.37,0.84,0.84,0.84
123.55,1.15,0.36,1.15,0.36,-0.36,-0.27,-0.40,0.79,0.79,0.79
124.79,1.15,0.42,1.15,0.42,-0.42,-0.30,-0.43,0.73,0.73,0.73
126.03,1.15,0.48,1.15,0.48,-0.48,-0.32,-0.45,0.67,0.67,0.67
127.29,1.15,0.53,1.15,0.54,-0.54,-0.34,-0.48,0.61,0.61,0.61
128.57,1.15,0.59,1.15,0.59,-0.59,-0.37,-0.50,0.56,0.56,0.55
129.85,1.15,0.64,1.15,0.65,-0.65,-0.39,-0.53,0.50,0.50,0.50
131.15,1.15,0.70,1.15,0.70,-0.71,-0.42,-0.55,0.44,0.44,0.45
132.46,1.15,0.76,1.15,0.76,-0.76,-0.44,-0.57,0.38,0.38,0.39
133.79,1.15,0.81,1.15,0.81,-0.82,-0.46,-0.59,0.33,0.33,0.34
135.12,1.15,0.86,1.15,0.86,-0.87,-0.49,-0.61,0.28,0.28,0.29
136.48,1.15,0.90,1.15,0.90,-0.91,-0.51,-0.63,0.24,0.24,0.25
137.84,1.15,0.95,1.16,0.96,-0.93,-0.54,-0.65,0.21,0.22,0.20
139.22,1.15,1.00,1.15,1.00,-0.95,-0.56,-0.67,0.19,0.20,0.15
140.61,1.15,1.04,1.11,1.01,-0.97,-0.59,-0.69,0.18,0.14,0.10
142.02,1.04,0.98,1.04,0.98,-0.98,-0.61,-0.70,0.06,0.07,0.06
143.44,0.95,0.93,0.97,0.96,-0.99,-0.64,-0.72,-0.04,-0.01,0.02
144.87,0.92,0.95,0.92,0.95,-1.00,-0.66,-0.74,-0.08,-0.08,-0.03
146.32,0.92,0.99,0.91,0.98,-1.01,-0.69,-0.75,-0.09,-0.10,-0.07
147.78,0.92,1.03,0.92,1.03,-1.03,-0.71,-0.77,-0.11,-0.12,-0.11
149.26,0.92,1.07,0.92,1.07,-1.06,-0.74,-0.79,-0.14,-0.14,-0.15
150.75,0.92,1.11,0.92,1.11,-1.09,-0.76,-0.81,-0.18,-0.18,-0.19
152.26,0.92,1.14,0.92,1.15,-1.14,-0.79,-0.82,-0.22,-0.22,-0.22
153.78,0.92,1.19,0.92,1.18,-1.18,-0.82,-0.84,-0.26,-0.26,-0.27
155.32,0.92,1.22,0.92,1.22,-1.22,-0.84,-0.86,-0.30,-0.30,-0.30
156.88,0.92,1.25,0.92,1.25,-1.25,-0.87,-0.88,-0.33,-0.33,-0.33
158.44,0.92,1.28,0.92,1.28,-1.28,-0.90,-0.90,-0.36,-0.36,-0.36
160.03,0.92,1.31,0.92,1.31,-1.31,-0.92,-0.92,-0.40,-0.40,-0.39
161.63,0.92,1.34,0.92,1.34,-1.34,-0.95,-0.94,-0.43,-0.43,-0.43
163.24,0.92,1.37,0.92,1.38,-1.37,-0.98,-0.96,-0.46,-0.46,-0.46
164.88,0.92,1.40,0.92,1.40,-1.40,-1.00,-0.99,-0.48,-0.48,-0.49
166.53,0.92,1.43,0.92,1.43,-1.43,-1.03,-1.01,-0.51,-0.51,-0.52
168.19,0.92,1.45,0.92,1.46,-1.46,-1.06,-1.03,-0.54,-0.54,-0.53
169.87,0.92,1.48,0.92,1.48,-1.48,-1.09,-1.06,-0.56,-0.56,-0.56
171.57,0.92,1.51,0.92,1.51,-1.51,-1.12,-1.09,-0.59,-0.59,-0.59
173.29,0.92,1.53,0.92,1.53,-1.53,-1.14,-1.11,-0.61,-0.61,-0.61
175.02,0.92,1.56,0.92,1.56,-1.56,-1.17,-1.14,-0.64,-0.64,-0.64
176.77,0.92,1.58,0.92,1.58,-1.58,-1.20,-1.17,-0.67,-0.67,-0.66
178.54,0.92,1.61,0.92,1.61,-1.61,-1.23,-1.20,-0.69,-0.69,-0.69
180.32,0.92,1.64,0.92,1.64,-1.64,-1.26,-1.23,-0.72,-0.72,-0.72
182.13,0.92,1.66,0.92,1.66,-1.66,-1.29,-1.26,-0.75,-0.75,-0.74
183.95,0.92,1.69,0.92,1.69,-1.69,-1.31,-1.30,-0.77,-0.77,-0.78
185.79,0.92,1.71,0.92,1.71,-1.72,-1.34,-1.33,-0.80,-0.80,-0.80
187.65,0.92,1.74,0.92,1.74,-1.74,-1.37,-1.36,-0.82,-0.82,-0.82
189.52,0.92,1.77,0.92,1.76,-1.76,-1.40,-1.40,-0.84,-0.84,-0.85
191.42,0.92,1.78,0.92,1.78,-1.78,-1.43,-1.44,-0.86,-0.86,-0.87
193.33,0.92,1.80,0.92,1.80,-1.80,-1.46,-1.47,-0.88,-0.88,-0.88
195.27,0.92,1.82,0.92,1.82,-1.82,-1.49,-1.51,-0.90,-0.90,-0.90
197.22,0.92,1.84,0.92,1.83,-1.84,-1.51,-1.55,-0.92,-0.92,-0.92
199.19,0.92,1.84,0.92,1.85,-1.86,-1.54,-1.59,-0.94,-0.94,-0.93
201.18,0.92,1.86,0.92,1.86,-1.88,-1.57,-1.63,-0.96,-0.96,-0.94
203.19,0.92,1.88,0.92,1.87,-1.89,-1.60,-1.67,-0.97,-0.97,-0.96
205.23,0.92,1.88,0.92,1.89,-1.88,-1.62,-1.71,-0.97,-0.97,-0.96
207.28,0.92,1.90,0.93,1.91,-1.87,-1.65,-1.75,-0.96,-0.94,-0.98
209.35,0.92,1.91,0.92,1.91,-1.86,-1.68,-1.79,-0.94,-0.94,-0.99
211.44,0.92,1.92,0.87,1.87,-1.84,-1.70,-1.83,-0.92,-0.98,-1.01
213.56,0.77,1.79,0.80,1.81,-1.82,-1.73,-1.86,-1.05,-1.03,-1.02
215.69,0.70,1.73,0.73,1.76,-1.80,-1.75,-1.90,-1.10,-1.07,-1.03
217.85,0.70,1.74,0.69,1.73,-1.79,-1.78,-1.94,-1.09,-1.10,-1.04
220.03,0.70,1.76,0.69,1.75,-1.77,-1.80,-1.98,-1.08,-1.08,-1.06
222.23,0.70,1.78,0.70,1.77,-1.77,-1.82,-2.01,-1.07,-1.07,-1.08
224.45,0.70,1.79,0.70,1.79,-1.77,-1.84,-2.04,-1.07,-1.07,-1.09
226.70,0.70,1.80,0.70,1.80,-1.78,-1.87,-2.08,-1.09,-1.09,-1.10
228.96,0.70,1.81,0.70,1.81,-1.80,-1.89,-2.10,-1.10,-1.10,-1.11
231.25,0.70,1.82,0.70,1.82,-1.82,-1.91,-2.13,-1.12,-1.12,-1.12
233.57,0.70,1.84,0.70,1.83,-1.84,-1.92,-2.16,-1.14,-1.14,-1.14
235.90,0.70,1.85,0.70,1.85,-1.85,-1.94,-2.18,-1.15,-1.15,-1.15
238.26,0.70,1.86,0.70,1.86,-1.86,-1.96,-2.20,-1.16,-1.16,-1.16
240.64,0.70,1.88,0.70,1.87,-1.87,-1.97,-2.21,-1.17,-1.17,-1.18
243.05,0.70,1.88,0.70,1.88,-1.88,-1.99,-2.23,-1.18,-1.18,-1.18
245.48,0.70,1.89,0.70,1.89,-1.89,-2.00,-2.24,-1.19,-1.19,-1.19
247.93,0.70,1.90,0.70,1.90,-1.90,-2.01,-2.24,-1.20,-1.20,-1.20
250.41,0.70,1.91,0.70,1.91,-1.91,-2.02,-2.25,-1.21,-1.21,-1.21
252.92,0.70,1.91,0.70,1.91,-1.91,-2.03,-2.25,-1.22,-1.22,-1.22
255.45,0.70,1.92,0.70,1.92,-1.93,-2.04,-2.24,-1.23,-1.23,-1.22
258.00,0.70,1.93,0.70,1.93,-1.94,-2.05,-2.24,-1.24,-1.24,-1.23
260.58,0.70,1.93,0.70,1.93,-1.95,-2.05,-2.23,-1.25,-1.25,-1.23
263.19,0.70,1.94,0.70,1.94,-1.96,-2.06,-2.22,-1.26,-1.26,-1.24
265.82,0.70,1.96,0.70,1.95,-1.95,-2.06,-2.20,-1.25,-1.25,-1.26
268.48,0.70,1.96,0.71,1.97,-1.93,-2.06,-2.18,-1.24,-1.22,-1.26
271.16,0.70,1.97,0.70,1.97,-1.91,-2.06,-2.16,-1.21,-1.21,-1.27
273.87,0.70,1.96,0.65,1.92,-1.88,-2.06,-2.14,-1.18,-1.23,-1.26
276.61,0.56,1.83,0.58,1.85,-1.85,-2.06,-2.11,-1.29,-1.27,-1.27
279.38,0.48,1.75,0.51,1.78,-1.82,-2.06,-2.09,-1.34,-1.31,-1.27
282.17,0.47,1.75,0.46,1.74,-1.79,-2.05,-2.06,-1.32,-1.33,-1.28
284.99,0.47,1.74,0.46,1.74,-1.76,-2.05,-2.03,-1.30,-1.30,-1.27
287.84,0.47,1.75,0.47,1.75,-1.74,-2.04,-2.00,-1.28,-1.28,-1.28
290.72,0.47,1.75,0.47,1.75,-1.74,-2.03,-1.96,-1.27,-1.27,-1.28
293.63,0.47,1.75,0.47,1.75,-1.74,-2.02,-1.93,-1.27,-1.27,-1.29
296.57,0.47,1.75,0.47,1.75,-1.74,-2.01,-1.90,-1.27,-1.27,-1.28
299.53,0.47,1.75,0.47,1.75,-1.75,-1.99,-1.86,-1.28,-1.28,-1.28
302.53,0.47,1.75,0.47,1.75,-1.75,-1.98,-1.83,-1.29,-1.29,-1.29
305.55,0.47,1.76,0.47,1.76,-1.76,-1.97,-1.79,-1.29,-1.29,-1.29
308.61,0.47,1.76,0.47,1.76,-1.76,-1.95,-1.76,-1.29,-1.29,-1.29
311.69,0.47,1.75,0.47,1.76,-1.77,-1.93,-1.73,-1.30,-1.30,-1.29
314.81,0.47,1.76,0.47,1.76,-1.77,-1.92,-1.69,-1.31,-1.31,-1.29
317.96,0.47,1.76,0.47,1.76,-1.78,-1.90,-1.66,-1.31,-1.31,-1.29
321.14,0.47,1.76,0.47,1.76,-1.77,-1.88,-1.63,-1.30,-1.30,-1.30
324.35,0.47,1.77,0.48,1.78,-1.75,-1.86,-1.59,-1.28,-1.27,-1.30
327.59,0.47,1.77,0.47,1.77,-1.72,-1.84,-1.56,-1.25,-1.25,-1.30
330.87,0.47,1.77,0.43,1.73,-1.69,-1.81,-1.53,-1.22,-1.26,-1.30
334.18,0.36,1.66,0.36,1.66,-1.66,-1.79,-1.50,-1.30,-1.30,-1.31
337.52,0.25,1.56,0.29,1.59,-1.62,-1.77,-1.48,-1.38,-1.34,-1.31
340.90,0.24,1.54,0.24,1.54,-1.59,-1.75,-1.45,-1.35,-1.35,-1.30
344.30,0.24,1.54,0.23,1.53,-1.56,-1.72,-1.42,-1.32,-1.33,-1.30
347.75,0.24,1.53,0.24,1.53,-1.54,-1.70,-1.40,-1.30,-1.30,-1.29
351.23,0.24,1.53,0.24,1.54,-1.52,-1.67,-1.37,-1.29,-1.29,-1.30
354.74,0.24,1.54,0.24,1.54,-1.52,-1.65,-1.35,-1.28,-1.28,-1.30
358.28,0.24,1.54,0.24,1.54,-1.53,-1.62,-1.33,-1.29,-1.29,-1.30
361.87,0.24,1.54,0.24,1.54,-1.55,-1.59,-1.31,-1.31,-1.31,-1.30
