frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.03,4.12,3.04,4.13,-4.12,-4.12,-3.81,-1.09,-1.08,-1.09
351.23,3.00,4.07,3.00,4.07,-4.07,-4.06,-3.74,-1.06,-1.07,-1.07
354.74,2.96,4.01,2.96,4.01,-4.01,-4.00,-3.67,-1.05,-1.05,-1.05
358.28,2.91,3.94,2.92,3.95,-3.96,-3.93,-3.60,-1.05,-1.04,-1.03
361.87,2.88,3.89,2.88,3.90,-3.91,-3.87,-3.54,-1.03,-1.02,-1.01
365.49,2.86,3.86,2.86,3.85,-3.86,-3.80,-3.48,-1.00,-1.00,-0.99
369.14,2.83,3.82,2.83,3.82,-3.81,-3.74,-3.42,-0.98,-0.98,-0.99
372.83,2.80,3.77,2.80,3.77,-3.77,-3.68,-3.37,-0.97,-0.96,-0.97
376.56,2.78,3.74,2.78,3.73,-3.72,-3.62,-3.32,-0.94,-0.94,-0.96
380.33,2.75,3.68,2.75,3.68,-3.68,-3.56,-3.27,-0.93,-0.93,-0.93
384.13,2.73,3.64,2.73,3.64,-3.64,-3.50,-3.22,-0.91,-0.91,-0.91
387.97,2.70,3.59,2.70,3.59,-3.60,-3.43,-3.17,-0.90,-0.90,-0.89
391.85,2.67,3.55,2.68,3.55,-3.56,-3.37,-3.13,-0.89,-0.88,-0.88
395.77,2.66,3.51,2.66,3.52,-3.52,-3.31,-3.09,-0.86,-0.86,-0.85
399.73,2.65,3.48,2.65,3.48,-3.48,-3.26,-3.05,-0.83,-0.83,-0.83
403.72,2.63,3.44,2.63,3.44,-3.44,-3.20,-3.01,-0.81,-0.81,-0.81
407.76,2.61,3.41,2.61,3.40,-3.40,-3.14,-2.98,-0.79,-0.79,-0.79
411.84,2.59,3.36,2.59,3.36,-3.36,-3.08,-2.95,-0.77,-0.77,-0.76
415.96,2.58,3.33,2.58,3.32,-3.33,-3.02,-2.91,-0.75,-0.75,-0.75
420.12,2.56,3.29,2.56,3.28,-3.29,-2.97,-2.88,-0.73,-0.73,-0.73
424.32,2.54,3.25,2.54,3.25,-3.25,-2.91,-2.85,-0.71,-0.71,-0.71
428.56,2.52,3.21,2.52,3.21,-3.21,-2.86,-2.83,-0.69,-0.69,-0.69
432.85,2.51,3.18,2.51,3.18,-3.17,-2.80,-2.80,-0.66,-0.66,-0.67
437.18,2.50,3.14,2.50,3.14,-3.13,-2.75,-2.77,-0.63,-0.63,-0.64
441.55,2.49,3.10,2.49,3.10,-3.09,-2.69,-2.74,-0.60,-0.61,-0.61
445.96,2.46,3.05,2.46,3.05,-3.05,-2.64,-2.72,-0.59,-0.59,-0.59
450.42,2.44,3.01,2.44,3.01,-3.01,-2.59,-2.69,-0.57,-0.57,-0.57
454.93,2.42,2.95,2.42,2.96,-2.96,-2.54,-2.67,-0.54,-0.54,-0.53
459.48,2.41,2.92,2.41,2.92,-2.92,-2.49,-2.64,-0.50,-0.51,-0.51
464.07,2.39,2.87,2.39,2.87,-2.87,-2.44,-2.61,-0.48,-0.48,-0.48
468.71,2.37,2.82,2.37,2.82,-2.82,-2.39,-2.58,-0.44,-0.45,-0.45
473.40,2.34,2.76,2.35,2.77,-2.77,-2.34,-2.55,-0.42,-0.42,-0.42
478.13,2.32,2.71,2.32,2.71,-2.71,-2.29,-2.52,-0.39,-0.40,-0.39
482.91,2.29,2.66,2.29,2.66,-2.66,-2.24,-2.49,-0.37,-0.37,-0.37
487.74,2.26,2.60,2.27,2.61,-2.61,-2.19,-2.46,-0.35,-0.34,-0.34
492.62,2.24,2.55,2.24,2.56,-2.56,-2.15,-2.43,-0.32,-0.31,-0.31
497.55,2.23,2.51,2.22,2.51,-2.51,-2.10,-2.39,-0.28,-0.28,-0.28
502.52,2.20,2.45,2.20,2.46,-2.46,-2.05,-2.36,-0.26,-0.26,-0.25
507.55,2.18,2.42,2.18,2.41,-2.41,-2.01,-2.32,-0.23,-0.23,-0.23
512.62,2.15,2.37,2.16,2.37,-2.37,-1.96,-2.28,-0.22,-0.21,-0.21
517.75,2.14,2.33,2.14,2.32,-2.32,-1.92,-2.24,-0.18,-0.19,-0.18
522.93,2.12,2.28,2.12,2.28,-2.28,-1.88,-2.20,-0.16,-0.16,-0.15
528.16,2.10,2.24,2.10,2.24,-2.23,-1.83,-2.16,-0.13,-0.13,-0.13
533.44,2.08,2.20,2.08,2.19,-2.19,-1.79,-2.11,-0.10,-0.11,-0.12
538.77,2.05,2.14,2.06,2.14,-2.14,-1.75,-2.07,-0.08,-0.08,-0.09
544.16,2.03,2.09,2.03,2.09,-2.09,-1.71,-2.02,-0.06,-0.05,-0.06
549.60,2.01,2.04,2.01,2.04,-2.04,-1.67,-1.97,-0.03,-0.03,-0.03
555.10,1.98,1.99,1.98,1.98,-1.99,-1.63,-1.92,-0.00,-0.00,-0.01
560.65,1.95,1.93,1.96,1.93,-1.94,-1.59,-1.87,0.02,0.02,0.02
566.25,1.93,1.88,1.93,1.88,-1.89,-1.55,-1.82,0.05,0.05,0.05
571.92,1.91,1.84,1.91,1.83,-1.84,-1.51,-1.77,0.07,0.07,0.07
577.64,1.89,1.79,1.89,1.79,-1.79,-1.47,-1.72,0.10,0.10,0.10
583.41,1.87,1.74,1.87,1.74,-1.74,-1.43,-1.67,0.13,0.13,0.13
589.25,1.86,1.69,1.86,1.69,-1.69,-1.39,-1.62,0.17,0.17,0.17
595.14,1.84,1.63,1.84,1.64,-1.64,-1.35,-1.57,0.20,0.21,0.21
601.09,1.82,1.59,1.83,1.58,-1.57,-1.32,-1.51,0.25,0.25,0.23
607.10,1.80,1.53,1.80,1.52,-1.51,-1.28,-1.46,0.29,0.29,0.27
613.17,1.76,1.45,1.76,1.45,-1.43,-1.24,-1.41,0.33,0.32,0.31
619.30,1.70,1.36,1.70,1.36,-1.35,-1.21,-1.36,0.35,0.35,0.34
625.50,1.64,1.26,1.64,1.26,-1.27,-1.17,-1.31,0.37,0.37,0.38
631.75,1.57,1.17,1.57,1.17,-1.18,-1.14,-1.26,0.39,0.39,0.40
638.07,1.51,1.08,1.51,1.08,-1.09,-1.10,-1.21,0.42,0.42,0.43
644.45,1.45,0.99,1.45,0.99,-1.00,-1.07,-1.16,0.45,0.45,0.46
650.89,1.39,0.90,1.39,0.90,-0.90,-1.03,-1.11,0.49,0.49,0.49
657.40,1.33,0.82,1.33,0.81,-0.81,-1.00,-1.06,0.53,0.52,0.51
663.98,1.25,0.71,1.25,0.71,-0.70,-0.97,-1.01,0.55,0.55,0.54
670.62,1.16,0.60,1.16,0.61,-0.60,-0.93,-0.96,0.56,0.57,0.56
677.32,1.07,0.50,1.07,0.49,-0.48,-0.90,-0.91,0.59,0.58,0.57
684.10,0.96,0.37,0.96,0.37,-0.36,-0.87,-0.87,0.60,0.60,0.59
690.94,0.85,0.23,0.86,0.24,-0.24,-0.83,-0.82,0.61,0.62,0.62
697.85,0.74,0.10,0.74,0.10,-0.10,-0.80,-0.78,0.64,0.64,0.64
704.83,0.63,-0.03,0.63,-0.03,0.04,-0.77,-0.73,0.67,0.66,0.66
711.87,0.50,-0.17,0.51,-0.17,0.18,-0.74,-0.69,0.68,0.69,0.67
718.99,0.39,-0.30,0.38,-0.31,0.32,-0.70,-0.64,0.71,0.70,0.69
726.18,0.25,-0.46,0.26,-0.45,0.46,-0.67,-0.60,0.71,0.72,0.71
733.44,0.14,-0.59,0.14,-0.60,0.59,-0.64,-0.56,0.73,0.73,0.73
740.78,0.03,-0.73,0.03,-0.73,0.71,-0.61,-0.51,0.74,0.74,0.76
748.19,-0.06,-0.84,-0.06,-0.83,0.82,-0.58,-0.47,0.76,0.76,0.78
755.67,-0.13,-0.92,-0.13,-0.92,0.91,-0.55,-0.43,0.78,0.78,0.79
763.23,-0.18,-0.99,-0.18,-0.99,0.99,-0.51,-0.39,0.81,0.81,0.81
770.86,-0.22,-1.05,-0.22,-1.05,1.04,-0.48,-0.35,0.83,0.83,0.83
778.57,-0.24,-1.09,-0.24,-1.09,1.08,-0.45,-0.31,0.84,0.85,0.85
786.35,-0.24,-1.11,-0.24,-1.11,1.10,-0.42,-0.27,0.87,0.87,0.87
794.22,-0.23,-1.11,-0.23,-1.12,1.11,-0.39,-0.23,0.88,0.88,0.88
802.16,-0.21,-1.11,-0.21,-1.11,1.10,-0.36,-0.19,0.90,0.89,0.90
810.18,-0.19,-1.11,-0.18,-1.10,1.09,-0.33,-0.15,0.90,0.91,0.92
818.28,-0.15,-1.07,-0.15,-1.07,1.06,-0.29,-0.11,0.91,0.92,0.92
826.46,-0.11,-1.04,-0.11,-1.04,1.03,-0.26,-0.07,0.93,0.92,0.93
834.73,-0.08,-1.01,-0.08,-1.01,1.01,-0.23,-0.03,0.93,0.93,0.93
843.08,-0.06,-1.00,-0.05,-0.99,0.99,-0.20,0.01,0.93,0.94,0.94
851.51,-0.04,-0.97,-0.04,-0.97,0.99,-0.17,0.04,0.95,0.95,0.93
860.02,-0.05,-0.98,-0.05,-0.98,1.01,-0.13,0.08,0.97,0.96,0.93
868.62,-0.08,-1.00,-0.08,-1.01,1.06,-0.10,0.12,0.98,0.98,0.92
877.31,-0.15,-1.07,-0.15,-1.07,1.12,-0.07,0.16,0.97,0.97,0.92
886.08,-0.24,-1.16,-0.25,-1.16,1.20,-0.04,0.20,0.96,0.95,0.92
894.94,-0.36,-1.27,-0.36,-1.27,1.27,-0.00,0.24,0.91,0.91,0.91
903.89,-0.48,-1.38,-0.47,-1.38,1.34,0.03,0.28,0.86,0.87,0.90
912.93,-0.57,-1.46,-0.56,-1.45,1.39,0.06,0.32,0.82,0.82,0.89
922.06,-0.61,-1.49,-0.61,-1.49,1.41,0.10,0.36,0.81,0.81,0.88
931.28,-0.61,-1.47,-0.59,-1.46,1.41,0.13,0.40,0.80,0.82,0.86
940.59,-0.54,-1.40,-0.54,-1.39,1.38,0.17,0.44,0.85,0.85,0.86
950.00,-0.44,-1.29,-0.45,-1.30,1.33,0.20,0.48,0.89,0.88,0.85
959.50,-0.36,-1.21,-0.36,-1.21,1.25,0.24,0.52,0.89,0.89,0.85
969.09,-0.28,-1.13,-0.28,-1.13,1.16,0.27,0.56,0.88,0.87,0.85
978.78,-0.21,-1.06,-0.20,-1.05,1.05,0.31,0.60,0.84,0.85,0.85
988.57,-0.12,-0.96,-0.12,-0.96,0.94,0.35,0.65,0.82,0.83,0.84
998.46,-0.02,-0.86,-0.01,-0.86,0.83,0.39,0.69,0.81,0.82,0.84
1008.44,0.10,-0.75,0.10,-0.75,0.73,0.42,0.73,0.83,0.83,0.85
1018.53,0.22,-0.63,0.22,-0.63,0.63,0.46,0.78,0.85,0.84,0.85
1028.71,0.32,-0.53,0.33,-0.52,0.54,0.50,0.82,0.86,0.87,0.85
1039.00,0.43,-0.42,0.42,-0.43,0.46,0.54,0.87,0.89,0.88,0.85
1049.39,0.50,-0.36,0.50,-0.36,0.40,0.59,0.92,0.90,0.90,0.86
1059.88,0.55,-0.31,0.55,-0.31,0.35,0.63,0.97,0.90,0.90,0.86
1070.48,0.58,-0.30,0.57,-0.31,0.32,0.67,1.01,0.90,0.89,0.88
1081.19,0.58,-0.32,0.59,-0.31,0.31,0.72,1.06,0.89,0.89,0.90
1092.00,0.59,-0.33,0.60,-0.32,0.30,0.76,1.11,0.89,0.90,0.92
1102.92,0.63,-0.32,0.63,-0.32,0.30,0.81,1.17,0.93,0.93,0.95
1113.95,0.68,-0.30,0.68,-0.30,0.29,0.85,1.22,0.97,0.97,0.98
1125.09,0.74,-0.28,0.74,-0.28,0.27,0.90,1.27,1.01,1.01,1.02
1136.34,0.80,-0.26,0.81,-0.26,0.24,0.95,1.33,1.05,1.05,1.06
1147.70,0.89,-0.23,0.89,-0.22,0.20,1.00,1.39,1.09,1.09,1.12
1159.18,0.99,-0.17,0.99,-0.17,0.15,1.06,1.44,1.14,1.14,1.16
1170.77,1.10,-0.12,1.10,-0.12,0.09,1.11,1.50,1.20,1.20,1.22
1182.48,1.22,-0.06,1.23,-0.05,0.05,1.17,1.56,1.27,1.27,1.28
1194.30,1.35,0.00,1.36,0.01,0.01,1.22,1.62,1.36,1.37,1.35
1206.25,1.48,0.06,1.47,0.05,-0.00,1.28,1.69,1.48,1.47,1.42
1218.31,1.57,0.06,1.56,0.06,-0.00,1.34,1.75,1.57,1.56,1.51
1230.49,1.61,0.03,1.61,0.03,0.01,1.41,1.82,1.62,1.62,1.58
1242.80,1.62,-0.04,1.62,-0.05,0.04,1.47,1.89,1.66,1.66,1.66
1255.22,1.61,-0.14,1.61,-0.13,0.09,1.54,1.96,1.70,1.70,1.75
1267.78,1.61,-0.23,1.63,-0.21,0.15,1.61,2.03,1.77,1.78,1.84
1280.45,1.65,-0.28,1.67,-0.27,0.23,1.68,2.10,1.88,1.90,1.93
1293.26,1.72,-0.31,1.71,-0.31,0.32,1.75,2.18,2.04,2.03,2.03
1306.19,1.76,-0.36,1.74,-0.39,0.41,1.83,2.26,2.18,2.15,2.12
1319.25,1.72,-0.50,1.72,-0.50,0.52,1.90,2.34,2.24,2.24,2.22
1332.45,1.66,-0.66,1.67,-0.64,0.64,1.99,2.42,2.30,2.31,2.32
1345.77,1.60,-0.81,1.61,-0.80,0.79,2.07,2.50,2.39,2.40,2.41
1359.23,1.54,-0.96,1.54,-0.96,0.97,2.16,2.59,2.51,2.51,2.50
1372.82,1.45,-1.14,1.44,-1.15,1.19,2.25,2.68,2.64,2.63,2.59
1386.55,1.29,-1.38,1.29,-1.37,1.43,2.34,2.77,2.73,2.73,2.67
1400.41,1.10,-1.64,1.10,-1.65,1.70,2.43,2.86,2.80,2.80,2.74
1414.42,0.86,-1.96,0.86,-1.96,1.97,2.53,2.96,2.83,2.83,2.82
1428.56,0.61,-2.29,0.61,-2.29,2.24,2.64,3.05,2.85,2.85,2.90
1442.85,0.35,-2.62,0.36,-2.61,2.51,2.74,3.15,2.86,2.87,2.97
1457.28,0.13,-2.91,0.15,-2.89,2.79,2.85,3.26,2.92,2.94,3.04
1471.85,-0.03,-3.14,-0.01,-3.12,3.07,2.96,3.36,3.04,3.06,3.11
1486.57,-0.14,-3.32,-0.14,-3.33,3.36,3.08,3.47,3.22,3.22,3.18
1501.43,-0.27,-3.54,-0.29,-3.56,3.67,3.20,3.58,3.40,3.38,3.27
1516.45,-0.50,-3.86,-0.51,-3.87,4.01,3.33,3.69,3.52,3.51,3.36
1531.61,-0.78,-4.24,-0.78,-4.24,4.37,3.46,3.80,3.59,3.59,3.46
1546.93,-1.10,-4.66,-1.09,-4.66,4.72,3.59,3.92,3.62,3.62,3.56
1562.40,-1.41,-5.08,-1.40,-5.07,5.05,3.73,4.03,3.64,3.65,3.67
1578.02,-1.69,-5.48,-1.69,-5.47,5.36,3.86,4.15,3.67,3.68,3.79
1593.80,-1.94,-5.83,-1.94,-5.84,5.62,4.01,4.27,3.68,3.68,3.89
1609.74,-2.18,-6.20,-2.18,-6.20,5.83,4.15,4.39,3.65,3.65,4.02
1625.84,-2.39,-6.54,-2.39,-6.54,5.97,4.30,4.52,3.58,3.57,4.15
1642.10,-2.59,-6.87,-2.59,-6.87,6.05,4.46,4.64,3.46,3.46,4.28
1658.52,-2.76,-7.18,-2.75,-7.17,6.07,4.61,4.76,3.31,3.32,4.42
1675.10,-2.90,-7.45,-2.90,-7.45,6.07,4.76,4.89,3.17,3.16,4.55
1691.85,-3.03,-7.70,-3.03,-7.70,6.04,4.92,5.01,3.01,3.01,4.67
1708.77,-3.14,-7.94,-3.15,-7.95,6.01,5.08,5.13,2.87,2.87,4.80
1725.86,-3.25,-8.19,-3.25,-8.18,6.00,5.23,5.25,2.75,2.75,4.94
1743.12,-3.33,-8.40,-3.32,-8.39,6.00,5.39,5.37,2.67,2.68,5.07
1760.55,-3.37,-8.57,-3.36,-8.57,6.00,5.54,5.49,2.63,2.64,5.20
1778.15,-3.37,-8.70,-3.37,-8.70,6.00,5.69,5.60,2.63,2.63,5.33
1795.94,-3.35,-8.81,-3.35,-8.81,6.00,5.83,5.71,2.65,2.65,5.46
1813.90,-3.31,-8.90,-3.32,-8.91,6.00,5.96,5.81,2.69,2.68,5.59
1832.03,-3.28,-9.00,-3.27,-9.00,6.00,6.09,5.91,2.72,2.73,5.72
1850.36,-3.23,-9.10,-3.23,-9.09,6.00,6.21,6.00,2.77,2.77,5.87
1868.86,-3.18,-9.18,-3.18,-9.18,6.00,6.31,6.09,2.82,2.82,6.00
1887.55,-3.13,-9.27,-3.13,-9.26,6.00,6.41,6.17,2.87,2.87,6.14
1906.42,-3.06,-9.33,-3.06,-9.34,6.00,6.49,6.24,2.94,2.94,6.27
1925.49,-2.98,-9.40,-2.98,-9.40,6.00,6.56,6.30,3.02,3.02,6.42
1944.74,-2.88,-9.45,-2.87,-9.44,6.00,6.61,6.35,3.12,3.13,6.57
1964.19,-2.74,-9.45,-2.74,-9.45,6.00,6.65,6.40,3.26,3.26,6.71
1983.83,-2.60,-9.45,-2.59,-9.45,6.00,6.67,6.43,3.40,3.41,6.85
2003.67,-2.45,-9.44,-2.45,-9.43,6.00,6.68,6.46,3.55,3.55,6.99
2023.71,-2.32,-9.42,-2.33,-9.43,6.00,6.67,6.47,3.68,3.67,7.10
2043.94,-2.23,-9.45,-2.23,-9.45,6.00,6.65,6.48,3.77,3.77,7.22
2064.38,-2.14,-9.47,-2.14,-9.47,6.00,6.61,6.47,3.86,3.86,7.33
2085.03,-2.05,-9.49,-2.04,-9.48,6.00,6.56,6.46,3.95,3.96,7.44
2105.88,-1.91,-9.46,-1.90,-9.45,6.00,6.50,6.44,4.09,4.10,7.55
2126.94,-1.75,-9.40,-1.74,-9.39,6.00,6.44,6.41,4.25,4.26,7.65
2148.20,-1.58,-9.34,-1.58,-9.34,6.00,6.36,6.37,4.42,4.42,7.76
2169.69,-1.47,-9.33,-1.49,-9.35,6.00,6.28,6.33,4.53,4.51,7.86
2191.38,-1.45,-9.41,-1.50,-9.46,6.00,6.19,6.28,4.55,4.50,7.96
2213.30,-1.57,-9.63,-1.56,-9.62,6.00,6.10,6.22,4.43,4.44,8.06
2235.43,-1.66,-9.83,-1.59,-9.76,6.00,6.01,6.16,4.34,4.41,8.17
2257.78,-1.55,-9.83,-1.54,-9.81,6.00,5.91,6.10,4.45,4.46,8.28
2280.36,-1.38,-9.75,-1.42,-9.79,6.00,5.82,6.03,4.62,4.58,8.37
2303.17,-1.25,-9.72,-1.29,-9.77,6.00,5.72,5.96,4.75,4.71,8.47
2326.20,-1.17,-9.74,-1.14,-9.71,6.00,5.63,5.89,4.83,4.86,8.57
2349.46,-0.98,-9.65,-0.91,-9.58,6.00,5.54,5.82,5.02,5.09,8.67
2372.95,-0.57,-9.32,-0.58,-9.33,6.00,5.45,5.74,5.43,5.42,8.75
2396.68,-0.14,-8.97,-0.16,-8.99,6.00,5.37,5.67,5.86,5.84,8.83
2420.65,0.26,-8.64,0.25,-8.65,6.00,5.29,5.60,6.26,6.25,8.90
2444.86,0.62,-8.36,0.62,-8.36,6.00,5.21,5.52,6.62,6.62,8.98
2469.31,0.95,-8.10,0.95,-8.11,6.00,5.14,5.45,6.95,6.95,9.05
2494.00,1.26,-7.87,1.25,-7.87,6.03,5.08,5.39,7.29,7.28,9.13
2518.94,1.55,-7.64,1.56,-7.63,6.05,5.02,5.32,7.60,7.61,9.19
2544.13,1.89,-7.36,1.90,-7.35,6.06,4.96,5.26,7.95,7.95,9.25
2569.57,2.26,-7.04,2.27,-7.04,6.03,4.91,5.19,8.30,8.31,9.30
2595.27,2.68,-6.69,2.69,-6.68,5.98,4.87,5.14,8.66,8.66,9.37
2621.22,3.12,-6.31,3.11,-6.31,5.88,4.83,5.08,9.00,8.99,9.43
2647.43,3.53,-5.95,3.53,-5.95,5.74,4.80,5.03,9.27,9.27,9.48
2673.90,3.92,-5.62,3.92,-5.62,5.56,4.77,4.98,9.49,9.48,9.54
2700.64,4.27,-5.32,4.27,-5.32,5.35,4.74,4.94,9.63,9.63,9.59
2727.65,4.59,-5.06,4.59,-5.05,5.12,4.73,4.90,9.71,9.71,9.65
2754.93,4.89,-4.80,4.89,-4.81,4.87,4.72,4.86,9.76,9.75,9.69
2782.48,5.15,-4.59,5.15,-4.59,4.61,4.71,4.83,9.77,9.77,9.74
2810.30,5.39,-4.39,5.39,-4.38,4.38,4.71,4.80,9.77,9.78,9.78
2838.40,5.60,-4.21,5.60,-4.21,4.19,4.71,4.78,9.79,9.79,9.81
2866.79,5.77,-4.06,5.77,-4.06,4.06,4.72,4.76,9.84,9.84,9.83
2895.46,5.90,-3.95,5.90,-3.95,3.98,4.73,4.74,9.88,9.88,9.85
2924.41,5.97,-3.90,5.97,-3.90,3.94,4.75,4.73,9.91,9.91,9.87
2953.65,5.98,-3.90,5.97,-3.91,3.95,4.78,4.72,9.93,9.92,9.88
2983.19,5.91,-3.99,5.91,-3.99,4.01,4.80,4.72,9.92,9.92,9.90
3013.02,5.79,-4.12,5.80,-4.11,4.12,4.84,4.71,9.91,9.92,9.91
3043.15,5.64,-4.29,5.64,-4.28,4.29,4.87,4.72,9.93,9.93,9.93
3073.58,5.45,-4.48,5.45,-4.48,4.51,4.91,4.72,9.97,9.96,9.93
3104.32,5.22,-4.71,5.22,-4.72,4.77,4.96,4.73,9.99,9.98,9.93
3135.36,4.94,-4.98,4.94,-4.98,5.03,5.01,4.75,9.97,9.97,9.92
3166.72,4.63,-5.27,4.64,-5.26,5.27,5.06,4.76,9.91,9.91,9.90
3198.38,4.31,-5.54,4.31,-5.54,5.50,5.12,4.78,9.81,9.81,9.85
3230.37,3.97,-5.84,3.97,-5.84,5.69,5.18,4.80,9.66,9.67,9.81
3262.67,3.62,-6.14,3.61,-6.15,5.84,5.24,4.83,9.46,9.45,9.76
3295.30,3.22,-6.50,3.22,-6.50,5.95,5.31,4.86,9.17,9.17,9.72
3328.25,2.80,-6.87,2.81,-6.86,6.02,5.38,4.88,8.82,8.83,9.67
3361.53,2.36,-7.26,2.37,-7.26,6.05,5.45,4.91,8.41,8.42,9.62
3395.15,1.91,-7.66,1.90,-7.67,6.05,5.52,4.94,7.96,7.95,9.57
3429.10,1.41,-8.10,1.40,-8.10,6.03,5.59,4.97,7.45,7.44,9.51
3463.39,0.89,-8.54,0.90,-8.54,6.01,5.66,5.00,6.90,6.91,9.43
3498.03,0.41,-8.96,0.40,-8.97,6.00,5.74,5.03,6.41,6.40,9.37
3533.01,-0.01,-9.32,-0.02,-9.32,6.00,5.81,5.06,5.99,5.98,9.31
3568.34,-0.33,-9.56,-0.30,-9.53,6.00,5.88,5.09,5.67,5.70,9.23
3604.02,-0.42,-9.56,-0.38,-9.53,6.00,5.95,5.12,5.58,5.62,9.14
3640.06,-0.27,-9.32,-0.25,-9.30,6.00,6.02,5.14,5.73,5.75,9.05
3676.46,0.04,-8.92,0.04,-8.92,6.00,6.08,5.16,6.04,6.04,8.96
3713.22,0.38,-8.47,0.36,-8.49,6.00,6.14,5.17,6.38,6.36,8.85
3750.36,0.63,-8.11,0.61,-8.13,6.00,6.20,5.19,6.63,6.61,8.74
3787.86,0.73,-7.88,0.70,-7.91,6.00,6.25,5.19,6.73,6.70,8.61
3825.74,0.68,-7.79,0.65,-7.82,6.00,6.29,5.19,6.68,6.65,8.47
3864.00,0.53,-7.80,0.56,-7.77,6.00,6.32,5.19,6.53,6.56,8.33
3902.64,0.46,-7.73,0.55,-7.64,6.00,6.35,5.18,6.46,6.55,8.19
3941.66,0.58,-7.47,0.62,-7.43,6.00,6.36,5.16,6.58,6.62,8.05
3981.08,0.75,-7.17,0.64,-7.28,6.00,6.37,5.14,6.75,6.64,7.92
4020.89,0.55,-7.23,0.49,-7.29,6.00,6.36,5.10,6.55,6.49,7.78
4061.10,0.10,-7.53,0.14,-7.49,6.00,6.35,5.07,6.10,6.14,7.63
4101.71,-0.35,-7.85,-0.31,-7.81,6.00,6.32,5.02,5.65,5.69,7.50
4142.73,-0.72,-8.10,-0.73,-8.10,6.00,6.28,4.97,5.28,5.27,7.38
4184.15,-1.07,-8.32,-1.07,-8.33,6.00,6.23,4.91,4.93,4.93,7.25
4226.00,-1.37,-8.50,-1.36,-8.49,6.00,6.16,4.84,4.63,4.64,7.13
4268.26,-1.60,-8.61,-1.59,-8.60,6.00,6.08,4.77,4.40,4.41,7.01
4310.94,-1.77,-8.64,-1.79,-8.66,6.04,5.99,4.70,4.28,4.26,6.87
4354.05,-1.92,-8.66,-1.95,-8.70,6.09,5.89,4.61,4.18,4.14,6.74
4397.59,-2.04,-8.66,-2.04,-8.66,6.10,5.77,4.53,4.06,4.06,6.62
4441.56,-2.00,-8.49,-1.95,-8.44,6.04,5.65,4.44,4.04,4.09,6.49
4485.98,-1.65,-8.01,-1.59,-7.95,5.92,5.51,4.34,4.27,4.33,6.36
4530.84,-0.97,-7.20,-0.93,-7.16,5.74,5.36,4.25,4.77,4.81,6.23
4576.15,-0.11,-6.21,-0.13,-6.23,5.53,5.20,4.15,5.42,5.40,6.10
4621.91,0.67,-5.30,0.60,-5.37,5.29,5.03,4.04,5.96,5.89,5.97
4668.13,1.13,-4.71,1.08,-4.76,5.04,4.85,3.94,6.17,6.12,5.84
4714.81,1.28,-4.43,1.27,-4.44,4.78,4.67,3.83,6.06,6.06,5.71
4761.96,1.25,-4.34,1.27,-4.31,4.54,4.47,3.73,5.79,5.81,5.59
4809.58,1.17,-4.29,1.20,-4.26,4.32,4.26,3.62,5.49,5.52,5.46
4857.67,1.14,-4.19,1.15,-4.19,4.13,4.04,3.52,5.27,5.27,5.33
4906.25,1.12,-4.08,1.12,-4.08,3.99,3.82,3.41,5.11,5.11,5.20
4955.31,1.11,-3.95,1.11,-3.95,3.91,3.58,3.30,5.03,5.02,5.06
5004.87,1.11,-3.81,1.11,-3.81,3.82,3.33,3.20,4.93,4.93,4.92
5054.91,1.12,-3.66,1.13,-3.65,3.66,3.07,3.10,4.79,4.79,4.78
5105.46,1.18,-3.45,1.18,-3.45,3.45,2.80,2.99,4.63,4.63,4.63
5156.52,1.27,-3.20,1.27,-3.19,3.16,2.52,2.89,4.43,4.44,4.47
5208.08,1.43,-2.87,1.43,-2.87,2.80,2.22,2.79,4.24,4.23,4.30
5260.16,1.65,-2.47,1.66,-2.46,2.37,1.90,2.70,4.02,4.03,4.12
5312.77,1.96,-1.98,1.98,-1.96,1.87,1.57,2.60,3.83,3.84,3.94
5365.89,2.38,-1.38,2.39,-1.37,1.29,1.21,2.51,3.68,3.68,3.76
5419.55,2.87,-0.71,2.88,-0.71,0.67,0.84,2.41,3.54,3.55,3.58
5473.75,3.41,-0.01,3.41,-0.01,0.03,0.44,2.32,3.44,3.44,3.42
5528.49,3.96,0.69,3.96,0.69,-0.62,0.01,2.23,3.34,3.34,3.27
5583.77,4.49,1.36,4.48,1.34,-1.24,-0.45,2.15,3.25,3.24,3.13
5639.61,4.97,1.94,4.97,1.93,-1.82,-0.94,2.06,3.15,3.15,3.03
5696.00,5.41,2.46,5.41,2.45,-2.35,-1.47,1.98,3.07,3.07,2.95
5752.96,5.83,2.92,5.82,2.90,-2.82,-2.03,1.90,3.01,3.00,2.91
5810.49,6.22,3.32,6.20,3.29,-3.26,-2.64,1.82,2.96,2.94,2.90
5868.60,6.60,3.68,6.59,3.64,-3.69,-3.28,1.74,2.91,2.90,2.92
5927.28,7.02,4.05,7.00,4.00,-4.12,-3.96,1.67,2.90,2.88,2.97
5986.56,7.51,4.47,7.47,4.40,-4.57,-4.66,1.59,2.94,2.90,3.04
6046.42,8.07,4.95,8.02,4.85,-5.04,-5.35,1.52,3.04,2.98,3.12
6106.89,8.74,5.53,8.63,5.36,-5.49,-5.99,1.45,3.25,3.14,3.21
