frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-18.30,-23.96,-18.30,-23.96,6.00,6.01,7.18,-12.30,-12.30,5.66
31.30,-18.14,-23.80,-18.14,-23.80,6.00,6.01,7.21,-12.14,-12.14,5.66
31.61,-17.98,-23.64,-17.98,-23.64,6.00,6.00,7.23,-11.98,-11.98,5.67
31.93,-17.81,-23.46,-17.80,-23.47,6.00,6.00,7.24,-11.81,-11.80,5.65
32.24,-17.62,-23.29,-17.63,-23.29,6.00,6.00,7.25,-11.62,-11.63,5.66
32.57,-17.46,-23.12,-17.46,-23.11,6.00,5.99,7.24,-11.46,-11.46,5.66
32.89,-17.29,-22.94,-17.29,-22.95,6.00,5.99,7.23,-11.29,-11.29,5.66
33.22,-17.13,-22.78,-17.13,-22.78,6.00,5.98,7.21,-11.13,-11.13,5.65
33.55,-16.97,-22.62,-16.96,-22.61,6.00,5.98,7.18,-10.97,-10.96,5.65
33.89,-16.80,-22.45,-16.80,-22.44,6.00,5.97,7.15,-10.80,-10.80,5.65
34.23,-16.64,-22.27,-16.63,-22.27,6.00,5.97,7.11,-10.64,-10.63,5.64
34.57,-16.47,-22.09,-16.47,-22.10,6.00,5.97,7.06,-10.47,-10.47,5.62
34.92,-16.31,-21.92,-16.31,-21.92,6.00,5.96,7.01,-10.31,-10.31,5.61
35.27,-16.16,-21.76,-16.16,-21.75,6.00,5.96,6.96,-10.16,-10.16,5.61
35.62,-16.01,-21.58,-16.01,-21.59,6.00,5.95,6.90,-10.01,-10.01,5.57
35.97,-15.88,-21.43,-15.87,-21.43,6.00,5.95,6.84,-9.88,-9.87,5.56
36.33,-15.74,-21.27,-15.74,-21.27,6.00,5.94,6.78,-9.74,-9.74,5.53
36.70,-15.61,-21.12,-15.61,-21.12,6.00,5.94,6.72,-9.61,-9.61,5.51
37.06,-15.48,-20.96,-15.48,-20.96,6.00,5.93,6.66,-9.48,-9.48,5.49
37.43,-15.36,-20.82,-15.35,-20.82,6.00,5.93,6.60,-9.36,-9.35,5.46
37.81,-15.23,-20.67,-15.23,-20.67,6.00,5.92,6.54,-9.23,-9.23,5.44
38.19,-15.10,-20.52,-15.09,-20.51,6.00,5.92,6.48,-9.10,-9.09,5.42
38.57,-14.95,-20.35,-14.95,-20.34,6.00,5.92,6.43,-8.95,-8.95,5.40
38.95,-14.78,-20.16,-14.79,-20.16,6.00,5.91,6.37,-8.78,-8.79,5.37
39.34,-14.63,-19.97,-14.62,-19.97,6.00,5.91,6.32,-8.63,-8.62,5.35
39.74,-14.46,-19.78,-14.46,-19.79,6.00,5.90,6.27,-8.46,-8.46,5.32
40.14,-14.30,-19.61,-14.30,-19.61,6.00,5.90,6.23,-8.30,-8.30,5.31
40.54,-14.15,-19.44,-14.14,-19.43,6.00,5.89,6.18,-8.15,-8.14,5.29
40.94,-13.99,-19.25,-13.99,-19.26,6.00,5.89,6.15,-7.99,-7.99,5.27
41.35,-13.84,-19.09,-13.84,-19.09,6.00,5.88,6.11,-7.84,-7.84,5.25
41.76,-13.70,-18.92,-13.69,-18.92,6.00,5.88,6.08,-7.70,-7.69,5.22
42.18,-13.56,-18.76,-13.56,-18.76,6.00,5.88,6.06,-7.56,-7.56,5.21
42.60,-13.43,-18.61,-13.42,-18.61,6.00,5.87,6.04,-7.43,-7.42,5.18
43.03,-13.29,-18.45,-13.29,-18.45,6.00,5.87,6.02,-7.29,-7.29,5.16
43.46,-13.16,-18.29,-13.16,-18.30,6.00,5.86,6.01,-7.16,-7.16,5.14
43.90,-13.03,-18.15,-13.03,-18.14,6.00,5.86,6.00,-7.03,-7.03,5.12
44.33,-12.90,-17.99,-12.90,-17.99,6.00,5.86,6.00,-6.90,-6.90,5.09
44.78,-12.77,-17.84,-12.77,-17.84,6.00,5.85,6.00,-6.77,-6.77,5.07
45.23,-12.64,-17.70,-12.63,-17.69,6.00,5.85,6.00,-6.64,-6.63,5.07
45.68,-12.50,-17.52,-12.50,-17.53,6.00,5.85,6.01,-6.50,-6.50,5.03
46.13,-12.37,-17.36,-12.37,-17.37,6.00,5.84,6.03,-6.37,-6.37,5.00
46.60,-12.24,-17.21,-12.23,-17.21,6.00,5.84,6.05,-6.24,-6.23,4.97
47.06,-12.11,-17.06,-12.11,-17.05,6.00,5.84,6.07,-6.11,-6.11,4.95
47.53,-11.98,-16.90,-11.98,-16.89,6.00,5.83,6.10,-5.98,-5.98,4.92
48.01,-11.86,-16.73,-11.86,-16.73,6.00,5.83,6.13,-5.86,-5.86,4.87
48.49,-11.74,-16.58,-11.74,-16.57,6.00,5.83,6.17,-5.74,-5.74,4.84
48.97,-11.62,-16.41,-11.62,-16.41,6.00,5.83,6.21,-5.62,-5.62,4.80
49.46,-11.50,-16.26,-11.50,-16.25,6.00,5.83,6.25,-5.50,-5.50,4.77
49.96,-11.38,-16.08,-11.38,-16.09,6.00,5.83,6.29,-5.38,-5.38,4.70
50.46,-11.26,-15.93,-11.26,-15.93,6.00,5.83,6.34,-5.26,-5.26,4.67
50.96,-11.13,-15.77,-11.13,-15.76,6.00,5.83,6.39,-5.13,-5.13,4.64
51.47,-11.00,-15.60,-11.00,-15.60,6.00,5.83,6.45,-5.00,-5.00,4.61
51.99,-10.86,-15.42,-10.86,-15.42,6.00,5.83,6.50,-4.86,-4.86,4.56
52.51,-10.72,-15.25,-10.72,-15.25,6.00,5.83,6.56,-4.72,-4.72,4.53
53.03,-10.58,-15.07,-10.58,-15.07,6.00,5.83,6.61,-4.58,-4.58,4.49
53.56,-10.44,-14.89,-10.43,-14.88,6.00,5.83,6.67,-4.44,-4.43,4.45
54.10,-10.29,-14.69,-10.29,-14.70,6.00,5.84,6.72,-4.29,-4.29,4.40
54.64,-10.15,-14.52,-10.15,-14.51,6.00,5.84,6.78,-4.15,-4.15,4.37
55.18,-10.00,-14.33,-10.00,-14.33,6.00,5.84,6.83,-4.00,-4.00,4.33
55.74,-9.86,-14.15,-9.85,-14.15,6.00,5.85,6.88,-3.86,-3.85,4.29
56.29,-9.70,-13.96,-9.70,-13.97,6.00,5.85,6.93,-3.70,-3.70,4.27
56.86,-9.54,-13.79,-9.54,-13.77,6.00,5.86,6.97,-3.54,-3.54,4.25
57.42,-9.38,-13.58,-9.38,-13.58,6.00,5.87,7.01,-3.38,-3.38,4.20
58.00,-9.22,-13.39,-9.22,-13.39,6.00,5.88,7.04,-3.22,-3.22,4.17
58.58,-9.07,-13.22,-9.07,-13.22,6.00,5.89,7.06,-3.07,-3.07,4.15
59.16,-8.93,-13.05,-8.93,-13.05,6.00,5.90,7.08,-2.93,-2.93,4.12
59.76,-8.80,-12.89,-8.80,-12.88,6.00,5.91,7.09,-2.80,-2.80,4.09
60.35,-8.68,-12.71,-8.67,-12.71,6.00,5.92,7.10,-2.68,-2.67,4.04
60.96,-8.56,-12.55,-8.56,-12.55,6.00,5.93,7.09,-2.56,-2.56,4.00
61.57,-8.46,-12.39,-8.46,-12.39,6.00,5.94,7.07,-2.46,-2.46,3.93
62.18,-8.37,-12.24,-8.36,-12.24,6.00,5.96,7.05,-2.37,-2.36,3.88
62.80,-8.26,-12.09,-8.26,-12.09,6.00,5.97,7.02,-2.26,-2.26,3.83
63.43,-8.15,-11.93,-8.15,-11.94,6.00,5.99,6.97,-2.15,-2.15,3.79
64.07,-8.03,-11.78,-8.03,-11.78,6.00,6.01,6.92,-2.03,-2.03,3.75
64.71,-7.90,-11.61,-7.90,-11.61,6.00,6.03,6.86,-1.90,-1.90,3.72
65.35,-7.77,-11.43,-7.76,-11.44,6.00,6.05,6.79,-1.77,-1.76,3.67
66.01,-7.62,-11.25,-7.62,-11.26,6.00,6.06,6.71,-1.62,-1.62,3.63
66.67,-7.48,-11.08,-7.48,-11.07,6.00,6.08,6.62,-1.48,-1.48,3.60
67.33,-7.34,-10.89,-7.33,-10.89,6.00,6.11,6.52,-1.34,-1.33,3.55
68.01,-7.19,-10.70,-7.19,-10.70,6.00,6.13,6.42,-1.19,-1.19,3.51
68.69,-7.04,-10.51,-7.04,-10.51,6.00,6.15,6.31,-1.04,-1.04,3.47
69.37,-6.90,-10.33,-6.89,-10.33,6.00,6.17,6.20,-0.90,-0.89,3.44
70.07,-6.75,-10.15,-6.75,-10.15,6.00,6.19,6.08,-0.75,-0.75,3.41
70.77,-6.60,-9.96,-6.60,-9.96,6.00,6.21,5.96,-0.60,-0.60,3.36
71.48,-6.45,-9.76,-6.45,-9.77,6.00,6.22,5.83,-0.45,-0.45,3.32
72.19,-6.31,-9.58,-6.30,-9.57,6.00,6.24,5.70,-0.31,-0.30,3.27
72.91,-6.16,-9.38,-6.16,-9.39,6.00,6.25,5.57,-0.16,-0.16,3.23
73.64,-6.03,-9.21,-6.02,-9.20,6.00,6.27,5.44,-0.03,-0.02,3.18
74.38,-5.89,-9.03,-5.88,-9.02,6.00,6.27,5.31,0.11,0.12,3.14
75.12,-5.74,-8.84,-5.74,-8.84,6.00,6.28,5.17,0.26,0.26,3.10
75.87,-5.59,-8.66,-5.59,-8.66,6.00,6.28,5.04,0.41,0.41,3.07
76.63,-5.45,-8.48,-5.44,-8.48,6.00,6.28,4.90,0.55,0.56,3.03
77.40,-5.30,-8.31,-5.30,-8.30,6.00,6.27,4.77,0.70,0.70,3.01
78.17,-5.15,-8.12,-5.15,-8.13,6.00,6.26,4.63,0.85,0.85,2.97
78.95,-5.01,-7.95,-5.00,-7.95,6.00,6.23,4.50,0.99,1.00,2.95
79.74,-4.85,-7.77,-4.85,-7.77,6.00,6.21,4.37,1.15,1.15,2.92
80.54,-4.70,-7.59,-4.70,-7.59,6.00,6.17,4.24,1.30,1.30,2.89
81.35,-4.55,-7.40,-4.55,-7.41,6.00,6.13,4.11,1.45,1.45,2.86
82.16,-4.40,-7.24,-4.40,-7.23,6.00,6.08,3.99,1.61,1.61,2.84
82.98,-4.25,-7.05,-4.24,-7.05,6.02,6.02,3.87,1.77,1.78,2.80
83.81,-4.09,-6.86,-4.09,-6.87,6.03,5.95,3.75,1.95,1.94,2.78
84.65,-3.94,-6.68,-3.94,-6.68,6.04,5.87,3.63,2.10,2.10,2.74
85.50,-3.79,-6.50,-3.78,-6.50,6.02,5.78,3.51,2.23,2.24,2.71
86.35,-3.63,-6.31,-3.63,-6.31,5.99,5.69,3.40,2.36,2.36,2.68
87.22,-3.48,-6.14,-3.47,-6.13,5.92,5.58,3.29,2.45,2.45,2.66
88.09,-3.31,-5.93,-3.31,-5.94,5.83,5.47,3.18,2.53,2.52,2.62
88.97,-3.16,-5.76,-3.15,-5.75,5.71,5.35,3.07,2.56,2.56,2.60
89.86,-2.99,-5.55,-2.99,-5.55,5.57,5.22,2.97,2.58,2.58,2.56
90.76,-2.84,-5.37,-2.84,-5.37,5.40,5.08,2.86,2.57,2.57,2.54
91.66,-2.68,-5.17,-2.68,-5.18,5.22,4.94,2.76,2.54,2.54,2.49
92.58,-2.53,-5.00,-2.52,-4.99,5.02,4.79,2.67,2.49,2.49,2.47
93.51,-2.37,-4.80,-2.37,-4.81,4.81,4.64,2.57,2.45,2.44,2.44
94.44,-2.22,-4.63,-2.21,-4.62,4.61,4.48,2.48,2.40,2.40,2.41
95.39,-2.06,-4.43,-2.06,-4.43,4.42,4.32,2.39,2.37,2.36,2.37
96.34,-1.91,-4.23,-1.91,-4.24,4.23,4.16,2.30,2.33,2.33,2.32
97.30,-1.76,-4.04,-1.76,-4.04,4.04,3.99,2.21,2.29,2.29,2.29
98.28,-1.61,-3.85,-1.61,-3.85,3.85,3.82,2.13,2.25,2.25,2.24
99.26,-1.47,-3.66,-1.46,-3.66,3.67,3.65,2.04,2.20,2.21,2.20
100.25,-1.31,-3.47,-1.31,-3.47,3.48,3.48,1.96,2.17,2.17,2.16
101.25,-1.16,-3.29,-1.16,-3.29,3.29,3.31,1.88,2.13,2.13,2.14
102.27,-1.01,-3.11,-1.01,-3.11,3.10,3.13,1.81,2.09,2.09,2.10
103.29,-0.86,-2.92,-0.86,-2.92,2.92,2.96,1.73,2.06,2.06,2.06
104.32,-0.71,-2.73,-0.70,-2.73,2.73,2.79,1.65,2.02,2.03,2.03
105.37,-0.55,-2.54,-0.55,-2.55,2.55,2.62,1.58,2.00,1.99,1.99
106.42,-0.41,-2.37,-0.40,-2.36,2.36,2.45,1.51,1.96,1.96,1.96
107.48,-0.26,-2.17,-0.25,-2.18,2.18,2.28,1.44,1.92,1.93,1.92
108.56,-0.11,-2.00,-0.11,-2.00,2.00,2.11,1.37,1.89,1.89,1.89
109.64,0.03,-1.82,0.03,-1.82,1.82,1.95,1.30,1.86,1.86,1.86
110.74,0.17,-1.65,0.18,-1.64,1.65,1.79,1.23,1.82,1.82,1.82
111.85,0.31,-1.47,0.31,-1.47,1.47,1.63,1.16,1.79,1.78,1.78
112.97,0.44,-1.30,0.44,-1.30,1.30,1.47,1.10,1.75,1.74,1.74
114.10,0.56,-1.14,0.56,-1.14,1.13,1.31,1.03,1.70,1.70,1.70
115.24,0.67,-0.98,0.68,-0.97,0.97,1.16,0.97,1.64,1.65,1.65
116.39,0.79,-0.80,0.79,-0.81,0.80,1.00,0.91,1.60,1.59,1.59
117.55,0.90,-0.64,0.90,-0.64,0.64,0.86,0.85,1.55,1.54,1.54
118.73,1.00,-0.48,1.01,-0.48,0.48,0.71,0.78,1.48,1.49,1.49
119.92,1.11,-0.32,1.11,-0.32,0.32,0.56,0.72,1.43,1.43,1.43
121.12,1.22,-0.17,1.22,-0.16,0.16,0.42,0.66,1.38,1.38,1.39
122.33,1.32,-0.00,1.33,-0.00,0.00,0.28,0.60,1.32,1.33,1.33
123.55,1.43,0.16,1.43,0.15,-0.16,0.15,0.54,1.28,1.27,1.28
124.79,1.52,0.31,1.52,0.31,-0.31,0.01,0.48,1.21,1.21,1.21
126.03,1.61,0.46,1.62,0.46,-0.46,-0.12,0.42,1.15,1.15,1.15
127.29,1.70,0.61,1.70,0.61,-0.61,-0.25,0.36,1.09,1.10,1.09
128.57,1.79,0.76,1.79,0.75,-0.75,-0.38,0.30,1.04,1.04,1.03
129.85,1.86,0.89,1.86,0.89,-0.88,-0.50,0.24,0.98,0.98,0.98
131.15,1.93,1.02,1.93,1.01,-1.01,-0.62,0.19,0.92,0.92,0.92
132.46,1.99,1.12,2.00,1.13,-1.13,-0.74,0.13,0.87,0.87,0.87
133.79,2.06,1.24,2.06,1.23,-1.23,-0.86,0.07,0.83,0.82,0.82
135.12,2.11,1.33,2.12,1.33,-1.33,-0.97,0.01,0.78,0.78,0.78
136.48,2.17,1.42,2.17,1.43,-1.43,-1.08,-0.05,0.75,0.75,0.75
137.84,2.22,1.51,2.22,1.51,-1.51,-1.19,-0.11,0.71,0.71,0.71
139.22,2.25,1.59,2.26,1.58,-1.58,-1.30,-0.17,0.67,0.67,0.67
140.61,2.28,1.64,2.29,1.65,-1.65,-1.40,-0.23,0.63,0.64,0.64
142.02,2.32,1.71,2.32,1.71,-1.71,-1.51,-0.29,0.62,0.61,0.61
143.44,2.35,1.77,2.35,1.76,-1.76,-1.60,-0.36,0.59,0.59,0.58
144.87,2.36,1.80,2.36,1.81,-1.81,-1.70,-0.42,0.56,0.56,0.56
146.32,2.37,1.84,2.38,1.85,-1.85,-1.80,-0.48,0.53,0.53,0.53
147.78,2.38,1.88,2.38,1.88,-1.89,-1.89,-0.55,0.50,0.50,0.50
149.26,2.39,1.92,2.39,1.92,-1.92,-1.98,-0.61,0.47,0.47,0.47
150.75,2.39,1.96,2.40,1.95,-1.96,-2.07,-0.67,0.44,0.44,0.44
152.26,2.40,1.98,2.40,1.99,-1.99,-2.15,-0.74,0.41,0.41,0.42
153.78,2.41,2.03,2.41,2.02,-2.03,-2.24,-0.81,0.39,0.38,0.38
155.32,2.42,2.06,2.42,2.06,-2.07,-2.32,-0.88,0.36,0.35,0.36
156.88,2.42,2.10,2.43,2.11,-2.11,-2.40,-0.94,0.32,0.32,0.32
158.44,2.43,2.15,2.44,2.15,-2.15,-2.47,-1.01,0.28,0.28,0.28
160.03,2.45,2.20,2.45,2.20,-2.20,-2.55,-1.09,0.26,0.25,0.25
161.63,2.45,2.23,2.46,2.24,-2.24,-2.62,-1.16,0.21,0.21,0.22
163.24,2.47,2.30,2.47,2.29,-2.29,-2.69,-1.23,0.18,0.18,0.18
164.88,2.48,2.35,2.48,2.35,-2.34,-2.76,-1.31,0.14,0.14,0.14
166.53,2.50,2.40,2.50,2.40,-2.39,-2.83,-1.38,0.11,0.11,0.10
168.19,2.51,2.44,2.51,2.45,-2.44,-2.89,-1.46,0.07,0.07,0.07
169.87,2.53,2.50,2.53,2.50,-2.50,-2.95,-1.54,0.04,0.03,0.03
171.57,2.54,2.54,2.55,2.54,-2.55,-3.01,-1.62,-0.01,-0.00,0.01
173.29,2.57,2.60,2.57,2.60,-2.61,-3.07,-1.70,-0.03,-0.04,-0.03
175.02,2.59,2.66,2.60,2.66,-2.67,-3.12,-1.79,-0.07,-0.07,-0.07
176.77,2.63,2.73,2.63,2.73,-2.73,-3.18,-1.87,-0.09,-0.10,-0.10
178.54,2.65,2.78,2.66,2.79,-2.79,-3.23,-1.96,-0.14,-0.13,-0.12
180.32,2.69,2.86,2.69,2.85,-2.85,-3.28,-2.05,-0.16,-0.16,-0.17
182.13,2.71,2.91,2.71,2.91,-2.91,-3.32,-2.14,-0.20,-0.20,-0.20
183.95,2.74,2.98,2.75,2.98,-2.97,-3.37,-2.23,-0.23,-0.23,-0.23
185.79,2.77,3.04,2.77,3.04,-3.03,-3.41,-2.32,-0.26,-0.26,-0.26
187.65,2.80,3.10,2.80,3.09,-3.09,-3.46,-2.41,-0.29,-0.30,-0.29
189.52,2.81,3.15,2.82,3.15,-3.15,-3.50,-2.51,-0.33,-0.33,-0.33
191.42,2.83,3.19,2.84,3.20,-3.20,-3.53,-2.61,-0.37,-0.36,-0.35
193.33,2.86,3.26,2.86,3.25,-3.25,-3.57,-2.70,-0.39,-0.40,-0.39
195.27,2.87,3.30,2.88,3.31,-3.30,-3.60,-2.80,-0.43,-0.43,-0.43
197.22,2.89,3.36,2.89,3.36,-3.35,-3.64,-2.90,-0.46,-0.46,-0.47
199.19,2.90,3.40,2.91,3.40,-3.40,-3.67,-3.00,-0.50,-0.50,-0.50
201.18,2.92,3.45,2.93,3.45,-3.45,-3.69,-3.11,-0.53,-0.53,-0.52
203.19,2.95,3.50,2.95,3.50,-3.50,-3.72,-3.21,-0.55,-0.55,-0.55
205.23,2.97,3.55,2.98,3.55,-3.55,-3.75,-3.31,-0.58,-0.58,-0.57
207.28,3.00,3.60,3.00,3.60,-3.60,-3.77,-3.41,-0.60,-0.60,-0.60
209.35,3.02,3.66,3.02,3.65,-3.65,-3.79,-3.51,-0.63,-0.63,-0.63
211.44,3.04,3.70,3.05,3.71,-3.71,-3.81,-3.61,-0.66,-0.66,-0.66
213.56,3.07,3.76,3.07,3.76,-3.76,-3.83,-3.71,-0.68,-0.68,-0.68
215.69,3.10,3.81,3.10,3.80,-3.81,-3.85,-3.81,-0.70,-0.71,-0.71
217.85,3.12,3.85,3.12,3.86,-3.85,-3.86,-3.90,-0.73,-0.73,-0.73
220.03,3.14,3.90,3.14,3.90,-3.90,-3.88,-3.99,-0.75,-0.75,-0.76
222.23,3.16,3.95,3.16,3.94,-3.94,-3.89,-4.08,-0.77,-0.78,-0.78
224.45,3.17,3.98,3.17,3.98,-3.98,-3.90,-4.17,-0.80,-0.80,-0.80
226.70,3.18,4.01,3.19,4.01,-4.01,-3.91,-4.25,-0.83,-0.83,-0.82
228.96,3.20,4.04,3.20,4.04,-4.05,-3.91,-4.32,-0.85,-0.85,-0.84
231.25,3.22,4.08,3.22,4.08,-4.08,-3.92,-4.39,-0.86,-0.86,-0.86
233.57,3.23,4.11,3.23,4.11,-4.11,-3.92,-4.46,-0.88,-0.88,-0.88
235.90,3.24,4.15,3.24,4.14,-4.14,-3.93,-4.52,-0.90,-0.90,-0.91
238.26,3.25,4.18,3.25,4.17,-4.17,-3.93,-4.57,-0.92,-0.91,-0.93
240.64,3.26,4.19,3.27,4.20,-4.20,-3.93,-4.61,-0.93,-0.93,-0.92
243.05,3.28,4.23,3.28,4.22,-4.22,-3.93,-4.65,-0.94,-0.95,-0.94
245.48,3.28,4.24,3.28,4.24,-4.25,-3.93,-4.68,-0.96,-0.96,-0.96
247.93,3.28,4.26,3.29,4.27,-4.27,-3.92,-4.71,-0.99,-0.98,-0.98
250.41,3.30,4.29,3.30,4.29,-4.29,-3.92,-4.72,-0.99,-0.99,-0.99
252.92,3.31,4.31,3.31,4.31,-4.31,-3.91,-4.73,-1.00,-1.00,-0.99
255.45,3.31,4.33,3.32,4.33,-4.33,-3.90,-4.72,-1.02,-1.01,-1.01
258.00,3.32,4.34,3.32,4.34,-4.34,-3.89,-4.71,-1.02,-1.02,-1.02
260.58,3.33,4.36,3.33,4.36,-4.36,-3.88,-4.70,-1.02,-1.03,-1.03
263.19,3.32,4.37,3.33,4.37,-4.36,-3.87,-4.67,-1.04,-1.04,-1.04
265.82,3.32,4.37,3.32,4.37,-4.37,-3.86,-4.64,-1.04,-1.05,-1.05
268.48,3.30,4.37,3.30,4.37,-4.36,-3.85,-4.60,-1.06,-1.06,-1.06
271.16,3.28,4.35,3.28,4.36,-4.36,-3.83,-4.56,-1.07,-1.07,-1.07
273.87,3.25,4.34,3.25,4.34,-4.34,-3.82,-4.51,-1.09,-1.09,-1.09
276.61,3.22,4.33,3.22,4.32,-4.32,-3.80,-4.46,-1.10,-1.10,-1.10
279.38,3.18,4.30,3.19,4.30,-4.30,-3.78,-4.40,-1.12,-1.11,-1.12
282.17,3.15,4.28,3.15,4.27,-4.27,-3.76,-4.34,-1.12,-1.12,-1.12
284.99,3.11,4.24,3.11,4.24,-4.24,-3.74,-4.27,-1.13,-1.13,-1.13
287.84,3.06,4.19,3.07,4.20,-4.20,-3.72,-4.21,-1.14,-1.14,-1.12
290.72,3.02,4.17,3.02,4.16,-4.16,-3.70,-4.14,-1.14,-1.14,-1.15
293.63,2.97,4.12,2.97,4.12,-4.12,-3.68,-4.06,-1.15,-1.15,-1.15
296.57,2.92,4.08,2.92,4.08,-4.08,-3.66,-3.99,-1.15,-1.15,-1.16
299.53,2.87,4.03,2.87,4.03,-4.03,-3.63,-3.92,-1.16,-1.16,-1.16
302.53,2.81,3.98,2.82,3.98,-3.98,-3.61,-3.84,-1.17,-1.16,-1.16
305.55,2.76,3.93,2.76,3.92,-3.93,-3.58,-3.77,-1.17,-1.17,-1.17
308.61,2.70,3.86,2.71,3.87,-3.88,-3.56,-3.69,-1.17,-1.17,-1.16
311.69,2.65,3.82,2.65,3.82,-3.82,-3.53,-3.62,-1.17,-1.17,-1.16
314.81,2.59,3.76,2.59,3.76,-3.76,-3.50,-3.55,-1.17,-1.17,-1.17
317.96,2.53,3.70,2.53,3.70,-3.70,-3.48,-3.48,-1.16,-1.16,-1.17
321.14,2.47,3.64,2.47,3.64,-3.63,-3.45,-3.41,-1.16,-1.16,-1.16
324.35,2.40,3.57,2.40,3.56,-3.56,-3.42,-3.34,-1.16,-1.16,-1.17
327.59,2.33,3.48,2.33,3.49,-3.49,-3.39,-3.27,-1.16,-1.16,-1.15
