frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.15,-0.21,1.16,-0.20,0.22,0.52,1.37,1.37,1.38,1.36
380.33,1.24,-0.15,1.25,-0.13,0.15,0.51,1.36,1.38,1.40,1.39
384.13,1.35,-0.06,1.31,-0.09,0.08,0.50,1.35,1.42,1.38,1.41
387.97,1.38,-0.03,1.37,-0.04,0.01,0.50,1.34,1.39,1.39,1.41
391.85,1.39,-0.03,1.45,0.03,-0.04,0.50,1.34,1.35,1.41,1.41
395.77,1.54,0.10,1.51,0.08,-0.08,0.50,1.34,1.46,1.44,1.43
399.73,1.61,0.16,1.58,0.13,-0.11,0.50,1.33,1.50,1.47,1.44
403.72,1.61,0.15,1.62,0.16,-0.13,0.51,1.33,1.48,1.49,1.45
407.76,1.61,0.14,1.61,0.15,-0.15,0.52,1.33,1.46,1.46,1.46
411.84,1.61,0.14,1.61,0.13,-0.16,0.53,1.33,1.45,1.45,1.47
415.96,1.61,0.13,1.61,0.13,-0.16,0.55,1.33,1.45,1.45,1.48
420.12,1.61,0.12,1.61,0.12,-0.14,0.56,1.33,1.47,1.47,1.49
424.32,1.61,0.12,1.62,0.12,-0.10,0.58,1.33,1.50,1.51,1.49
428.56,1.61,0.11,1.61,0.11,-0.07,0.60,1.33,1.54,1.54,1.50
432.85,1.61,0.11,1.57,0.07,-0.03,0.62,1.33,1.57,1.53,1.50
437.18,1.50,-0.01,1.50,-0.01,0.00,0.64,1.34,1.50,1.50,1.51
441.55,1.41,-0.11,1.43,-0.08,0.04,0.66,1.34,1.45,1.47,1.52
445.96,1.38,-0.15,1.38,-0.14,0.08,0.68,1.34,1.46,1.46,1.53
450.42,1.38,-0.15,1.38,-0.15,0.12,0.70,1.35,1.50,1.50,1.53
454.93,1.38,-0.17,1.38,-0.16,0.15,0.73,1.35,1.53,1.53,1.55
459.48,1.38,-0.17,1.34,-0.21,0.20,0.75,1.36,1.57,1.54,1.55
464.07,1.28,-0.29,1.27,-0.29,0.27,0.77,1.36,1.54,1.54,1.56
468.71,1.18,-0.41,1.23,-0.34,0.37,0.80,1.37,1.54,1.60,1.58
473.40,1.15,-0.44,1.18,-0.41,0.50,0.82,1.37,1.65,1.68,1.58
478.13,1.15,-0.46,1.06,-0.54,0.67,0.85,1.37,1.82,1.73,1.60
482.91,0.84,-0.78,0.82,-0.80,0.88,0.87,1.38,1.72,1.71,1.61
487.74,0.43,-1.22,0.45,-1.19,1.12,0.90,1.38,1.55,1.57,1.64
492.62,-0.03,-1.71,-0.02,-1.69,1.38,0.92,1.38,1.35,1.36,1.67
497.55,-0.49,-2.19,-0.50,-2.19,1.65,0.95,1.39,1.16,1.16,1.69
502.52,-1.00,-2.72,-1.01,-2.72,1.95,0.98,1.39,0.94,0.93,1.71
507.55,-1.53,-3.27,-1.58,-3.32,2.27,1.00,1.39,0.73,0.69,1.73
512.62,-2.13,-3.90,-2.16,-3.92,2.58,1.03,1.39,0.44,0.42,1.76
517.75,-2.65,-4.45,-2.59,-4.38,2.84,1.05,1.39,0.18,0.24,1.79
522.93,-2.86,-4.67,-2.78,-4.59,3.03,1.08,1.40,0.17,0.25,1.81
528.16,-2.64,-4.47,-2.66,-4.49,3.18,1.10,1.40,0.54,0.52,1.83
533.44,-2.32,-4.17,-2.34,-4.19,3.30,1.13,1.40,0.97,0.96,1.85
538.77,-1.90,-3.77,-1.92,-3.79,3.38,1.15,1.40,1.47,1.46,1.87
544.16,-1.56,-3.45,-1.53,-3.42,3.42,1.18,1.40,1.86,1.89,1.89
549.60,-1.22,-3.13,-1.29,-3.20,3.44,1.20,1.40,2.21,2.14,1.91
555.10,-1.15,-3.06,-1.22,-3.13,3.41,1.23,1.40,2.26,2.19,1.91
560.65,-1.32,-3.24,-1.27,-3.19,3.34,1.25,1.40,2.01,2.07,1.92
566.25,-1.36,-3.29,-1.36,-3.29,3.22,1.28,1.40,1.85,1.86,1.93
571.92,-1.36,-3.29,-1.34,-3.27,3.06,1.30,1.41,1.70,1.72,1.93
577.64,-1.21,-3.13,-1.18,-3.10,2.89,1.32,1.41,1.67,1.71,1.92
583.41,-0.88,-2.80,-0.91,-2.83,2.71,1.34,1.41,1.83,1.80,1.92
589.25,-0.57,-2.50,-0.58,-2.50,2.50,1.37,1.41,1.93,1.93,1.93
595.14,-0.23,-2.17,-0.24,-2.17,2.26,1.39,1.42,2.03,2.02,1.94
601.09,0.05,-1.88,0.06,-1.88,2.00,1.41,1.42,2.05,2.06,1.93
607.10,0.31,-1.63,0.27,-1.67,1.76,1.43,1.43,2.07,2.03,1.94
613.17,0.44,-1.50,0.42,-1.52,1.56,1.45,1.43,2.00,1.99,1.94
619.30,0.47,-1.47,0.53,-1.40,1.42,1.47,1.44,1.88,1.95,1.94
625.50,0.64,-1.30,0.61,-1.33,1.32,1.49,1.45,1.96,1.93,1.94
631.75,0.69,-1.24,0.66,-1.27,1.27,1.51,1.45,1.95,1.93,1.93
638.07,0.69,-1.25,0.70,-1.23,1.24,1.53,1.46,1.93,1.94,1.94
644.45,0.69,-1.24,0.69,-1.24,1.23,1.55,1.47,1.92,1.92,1.93
650.89,0.69,-1.25,0.69,-1.25,1.23,1.57,1.49,1.92,1.92,1.94
657.40,0.69,-1.26,0.69,-1.26,1.24,1.59,1.50,1.93,1.93,1.95
663.98,0.69,-1.27,0.69,-1.27,1.26,1.60,1.51,1.94,1.94,1.96
670.62,0.69,-1.28,0.69,-1.28,1.27,1.62,1.53,1.96,1.96,1.97
677.32,0.69,-1.29,0.69,-1.29,1.29,1.64,1.54,1.98,1.98,1.98
684.10,0.69,-1.30,0.69,-1.30,1.31,1.66,1.56,1.99,1.99,1.99
690.94,0.69,-1.32,0.69,-1.32,1.32,1.67,1.58,2.01,2.01,2.01
697.85,0.69,-1.34,0.69,-1.34,1.34,1.69,1.60,2.03,2.03,2.03
704.83,0.69,-1.36,0.69,-1.36,1.36,1.70,1.62,2.05,2.05,2.05
711.87,0.69,-1.38,0.69,-1.38,1.38,1.72,1.64,2.07,2.07,2.07
718.99,0.69,-1.40,0.69,-1.40,1.40,1.73,1.67,2.09,2.09,2.09
726.18,0.69,-1.42,0.69,-1.42,1.42,1.74,1.69,2.11,2.11,2.11
733.44,0.69,-1.44,0.69,-1.44,1.44,1.76,1.72,2.13,2.13,2.13
740.78,0.69,-1.47,0.69,-1.47,1.47,1.77,1.75,2.15,2.15,2.16
748.19,0.69,-1.49,0.69,-1.49,1.48,1.78,1.78,2.17,2.17,2.18
755.67,0.69,-1.50,0.69,-1.50,1.50,1.80,1.81,2.19,2.19,2.19
763.23,0.69,-1.52,0.69,-1.52,1.52,1.81,1.84,2.21,2.21,2.21
770.86,0.69,-1.53,0.69,-1.53,1.53,1.82,1.87,2.22,2.22,2.22
778.57,0.69,-1.55,0.69,-1.55,1.55,1.83,1.90,2.23,2.23,2.24
786.35,0.69,-1.56,0.69,-1.56,1.56,1.84,1.94,2.24,2.24,2.25
794.22,0.69,-1.56,0.69,-1.57,1.57,1.85,1.97,2.25,2.25,2.25
802.16,0.69,-1.57,0.69,-1.57,1.58,1.86,2.01,2.26,2.26,2.26
810.18,0.69,-1.58,0.69,-1.58,1.58,1.87,2.05,2.26,2.26,2.27
818.28,0.69,-1.58,0.69,-1.58,1.57,1.88,2.08,2.26,2.26,2.27
826.46,0.69,-1.58,0.69,-1.58,1.56,1.89,2.12,2.25,2.25,2.27
834.73,0.69,-1.57,0.69,-1.57,1.55,1.90,2.16,2.24,2.24,2.26
843.08,0.69,-1.56,0.69,-1.56,1.55,1.91,2.20,2.23,2.23,2.25
851.51,0.69,-1.54,0.69,-1.54,1.55,1.92,2.24,2.23,2.23,2.23
860.02,0.69,-1.52,0.70,-1.51,1.55,1.93,2.27,2.23,2.25,2.21
868.62,0.69,-1.50,0.68,-1.51,1.55,1.94,2.31,2.23,2.23,2.19
877.31,0.68,-1.49,0.62,-1.55,1.56,1.95,2.35,2.23,2.18,2.17
886.08,0.51,-1.64,0.55,-1.60,1.57,1.96,2.38,2.08,2.12,2.15
894.94,0.47,-1.66,0.49,-1.64,1.59,1.97,2.42,2.06,2.08,2.13
903.89,0.47,-1.64,0.47,-1.64,1.62,1.98,2.45,2.09,2.09,2.11
912.93,0.47,-1.62,0.46,-1.63,1.65,1.99,2.48,2.12,2.11,2.09
922.06,0.47,-1.61,0.40,-1.67,1.69,2.00,2.51,2.16,2.10,2.08
931.28,0.29,-1.77,0.33,-1.73,1.73,2.01,2.54,2.02,2.06,2.06
940.59,0.24,-1.82,0.27,-1.78,1.78,2.01,2.57,2.01,2.05,2.06
950.00,0.24,-1.82,0.23,-1.83,1.82,2.02,2.59,2.06,2.05,2.06
959.50,0.24,-1.82,0.19,-1.87,1.88,2.03,2.61,2.11,2.07,2.06
969.09,0.14,-1.94,0.13,-1.94,1.94,2.04,2.63,2.08,2.07,2.08
978.78,0.03,-2.06,0.06,-2.02,2.01,2.05,2.65,2.04,2.08,2.09
988.57,0.01,-2.09,0.02,-2.08,2.08,2.06,2.66,2.09,2.10,2.10
998.46,0.01,-2.11,-0.02,-2.14,2.15,2.07,2.67,2.15,2.13,2.12
1008.44,-0.03,-2.18,-0.07,-2.22,2.22,2.09,2.68,2.18,2.14,2.15
1018.53,-0.18,-2.35,-0.15,-2.31,2.29,2.10,2.69,2.11,2.15,2.17
1028.71,-0.22,-2.41,-0.19,-2.38,2.36,2.11,2.69,2.14,2.17,2.19
1039.00,-0.22,-2.43,-0.24,-2.44,2.43,2.12,2.69,2.21,2.19,2.21
1049.39,-0.22,-2.44,-0.28,-2.50,2.50,2.13,2.69,2.28,2.22,2.22
1059.88,-0.38,-2.61,-0.35,-2.57,2.58,2.15,2.68,2.20,2.24,2.23
1070.48,-0.44,-2.69,-0.41,-2.65,2.66,2.16,2.68,2.22,2.25,2.25
1081.19,-0.45,-2.72,-0.49,-2.75,2.75,2.18,2.67,2.30,2.26,2.27
1092.00,-0.51,-2.80,-0.53,-2.82,2.84,2.19,2.66,2.33,2.31,2.29
1102.92,-0.64,-2.96,-0.61,-2.92,2.94,2.21,2.65,2.30,2.33,2.32
1113.95,-0.67,-3.01,-0.72,-3.06,3.05,2.22,2.64,2.38,2.33,2.34
1125.09,-0.82,-3.20,-0.80,-3.18,3.17,2.24,2.62,2.34,2.36,2.38
1136.34,-0.89,-3.31,-0.86,-3.27,3.28,2.26,2.61,2.39,2.42,2.42
1147.70,-0.90,-3.37,-0.93,-3.39,3.40,2.28,2.59,2.49,2.46,2.47
1159.18,-0.95,-3.46,-0.99,-3.50,3.51,2.30,2.58,2.56,2.51,2.51
1170.77,-1.10,-3.66,-1.06,-3.62,3.62,2.32,2.56,2.52,2.56,2.56
1182.48,-1.13,-3.74,-1.12,-3.73,3.73,2.34,2.55,2.60,2.61,2.61
1194.30,-1.13,-3.81,-1.15,-3.82,3.83,2.37,2.53,2.70,2.68,2.68
1206.25,-1.13,-3.87,-1.14,-3.87,3.91,2.39,2.52,2.78,2.78,2.74
1218.31,-1.13,-3.94,-1.14,-3.94,3.97,2.42,2.50,2.83,2.83,2.81
1230.49,-1.13,-3.99,-1.15,-4.01,3.98,2.44,2.49,2.84,2.82,2.86
1242.80,-1.13,-4.04,-1.12,-4.03,3.94,2.47,2.48,2.81,2.82,2.91
1255.22,-1.05,-4.02,-1.02,-3.98,3.86,2.50,2.47,2.81,2.85,2.97
1267.78,-0.82,-3.85,-0.83,-3.85,3.75,2.53,2.46,2.93,2.93,3.03
1280.45,-0.55,-3.64,-0.57,-3.66,3.63,2.56,2.45,3.08,3.06,3.09
1293.26,-0.29,-3.45,-0.28,-3.43,3.50,2.59,2.45,3.21,3.22,3.16
1306.19,-0.04,-3.25,-0.03,-3.24,3.37,2.63,2.44,3.33,3.34,3.21
1319.25,0.19,-3.08,0.13,-3.14,3.25,2.66,2.44,3.44,3.38,3.27
1332.45,0.24,-3.09,0.23,-3.09,3.15,2.70,2.44,3.39,3.38,3.33
1345.77,0.24,-3.14,0.30,-3.08,3.08,2.73,2.44,3.32,3.38,3.38
1359.23,0.35,-3.09,0.33,-3.10,3.04,2.77,2.44,3.39,3.38,3.44
1372.82,0.45,-3.05,0.42,-3.08,3.03,2.81,2.45,3.48,3.45,3.50
1386.55,0.47,-3.09,0.52,-3.03,3.03,2.85,2.46,3.50,3.55,3.56
1400.41,0.63,-2.98,0.59,-3.02,3.03,2.89,2.46,3.66,3.62,3.61
1414.42,0.69,-2.98,0.65,-3.01,3.02,2.93,2.48,3.71,3.68,3.67
1428.56,0.69,-3.04,0.74,-2.99,3.01,2.98,2.49,3.69,3.74,3.73
1442.85,0.79,-3.00,0.78,-3.01,2.98,3.02,2.51,3.77,3.76,3.79
1457.28,0.90,-2.95,0.86,-2.98,2.95,3.06,2.52,3.85,3.81,3.85
1471.85,0.92,-2.99,0.96,-2.94,2.92,3.11,2.54,3.84,3.88,3.91
1486.57,1.10,-2.86,1.08,-2.88,2.88,3.15,2.57,3.98,3.96,3.96
1501.43,1.18,-2.84,1.19,-2.83,2.83,3.19,2.59,4.01,4.02,4.02
1516.45,1.34,-2.74,1.30,-2.76,2.78,3.24,2.61,4.12,4.08,4.08
1531.61,1.38,-2.74,1.38,-2.74,2.73,3.28,2.64,4.11,4.11,4.12
1546.93,1.48,-2.70,1.50,-2.68,2.68,3.32,2.67,4.16,4.18,4.18
1562.40,1.59,-2.65,1.61,-2.62,2.65,3.36,2.70,4.23,4.26,4.24
1578.02,1.77,-2.53,1.72,-2.57,2.61,3.40,2.73,4.38,4.34,4.30
1593.80,1.83,-2.51,1.80,-2.54,2.58,3.44,2.76,4.40,4.37,4.34
1609.74,1.83,-2.57,1.85,-2.54,2.53,3.47,2.80,4.36,4.38,4.40
1625.84,1.89,-2.56,1.90,-2.54,2.47,3.51,2.83,4.36,4.38,4.45
1642.10,2.03,-2.48,2.03,-2.48,2.41,3.54,2.87,4.43,4.43,4.51
1658.52,2.18,-2.40,2.19,-2.38,2.33,3.56,2.90,4.51,4.52,4.58
1675.10,2.41,-2.23,2.37,-2.27,2.26,3.58,2.93,4.66,4.63,4.64
1691.85,2.51,-2.19,2.53,-2.17,2.19,3.60,2.97,4.70,4.72,4.70
1708.77,2.69,-2.08,2.68,-2.08,2.14,3.61,3.00,4.82,4.82,4.77
1725.86,2.80,-2.04,2.81,-2.03,2.10,3.62,3.03,4.90,4.91,4.84
1743.12,2.93,-2.00,2.91,-2.02,2.09,3.62,3.06,5.01,5.00,4.93
1760.55,2.97,-2.05,2.96,-2.06,2.10,3.62,3.08,5.06,5.05,5.02
1778.15,2.97,-2.14,2.97,-2.13,2.12,3.61,3.11,5.09,5.10,5.11
1795.94,2.97,-2.22,2.95,-2.23,2.16,3.59,3.13,5.12,5.11,5.19
1813.90,2.97,-2.30,2.98,-2.29,2.20,3.57,3.14,5.16,5.18,5.27
1832.03,2.99,-2.37,3.04,-2.32,2.25,3.53,3.16,5.24,5.29,5.36
1850.36,3.16,-2.29,3.11,-2.33,2.31,3.49,3.16,5.47,5.42,5.45
1868.86,3.20,-2.33,3.19,-2.33,2.39,3.44,3.17,5.58,5.58,5.53
1887.55,3.20,-2.41,3.21,-2.40,2.48,3.39,3.16,5.67,5.69,5.61
1906.42,3.20,-2.49,3.16,-2.53,2.59,3.32,3.15,5.79,5.75,5.69
1925.49,3.04,-2.74,3.07,-2.71,2.73,3.25,3.14,5.77,5.80,5.78
1944.74,2.97,-2.89,2.96,-2.90,2.91,3.17,3.12,5.87,5.86,5.86
1964.19,2.80,-3.15,2.81,-3.13,3.11,3.09,3.09,5.91,5.92,5.95
1983.83,2.69,-3.33,2.66,-3.36,3.38,2.99,3.05,6.07,6.04,6.02
2003.67,2.47,-3.65,2.49,-3.61,3.67,2.89,3.00,6.14,6.16,6.12
2023.71,2.32,-3.86,2.33,-3.85,3.95,2.78,2.95,6.26,6.28,6.18
2043.94,2.15,-4.11,2.13,-4.13,4.19,2.66,2.89,6.33,6.31,6.26
2064.38,1.91,-4.43,1.85,-4.48,4.37,2.54,2.83,6.28,6.23,6.34
2085.03,1.54,-4.87,1.52,-4.89,4.49,2.42,2.75,6.03,6.01,6.41
2105.88,1.18,-5.32,1.23,-5.26,4.53,2.29,2.67,5.71,5.77,6.50
2126.94,1.03,-5.55,1.08,-5.50,4.50,2.15,2.58,5.53,5.58,6.58
2148.20,1.12,-5.55,1.09,-5.57,4.39,2.01,2.49,5.51,5.48,6.67
2169.69,1.27,-5.49,1.22,-5.53,4.21,1.87,2.39,5.48,5.43,6.76
2191.38,1.43,-5.41,1.42,-5.42,3.97,1.72,2.28,5.40,5.39,6.84
2213.30,1.66,-5.26,1.71,-5.22,3.69,1.57,2.17,5.35,5.40,6.92
2235.43,2.12,-4.89,2.12,-4.88,3.41,1.42,2.05,5.53,5.53,7.01
2257.78,2.67,-4.42,2.67,-4.41,3.14,1.27,1.93,5.81,5.81,7.09
2280.36,3.30,-3.85,3.30,-3.86,2.90,1.11,1.80,6.19,6.20,7.15
2303.17,3.95,-3.28,3.93,-3.30,2.63,0.96,1.67,6.57,6.55,7.23
2326.20,4.55,-2.76,4.52,-2.78,2.32,0.80,1.54,6.86,6.83,7.31
2349.46,5.08,-2.30,5.08,-2.30,1.96,0.65,1.40,7.04,7.04,7.38
2372.95,5.61,-1.84,5.64,-1.80,1.57,0.49,1.26,7.17,7.21,7.45
2396.68,6.23,-1.28,6.24,-1.27,1.14,0.33,1.12,7.37,7.38,7.51
2420.65,6.89,-0.69,6.89,-0.69,0.69,0.18,0.97,7.58,7.58,7.58
2444.86,7.54,-0.12,7.52,-0.13,0.22,0.03,0.82,7.76,7.74,7.66
2469.31,8.14,0.40,8.11,0.37,-0.25,-0.13,0.67,7.89,7.86,7.74
2494.00,8.61,0.78,8.63,0.80,-0.71,-0.28,0.52,7.90,7.92,7.83
2518.94,9.10,1.17,9.09,1.17,-1.13,-0.43,0.37,7.96,7.95,7.93
2544.13,9.52,1.50,9.52,1.50,-1.51,-0.57,0.21,8.01,8.01,8.02
2569.57,9.93,1.80,9.95,1.82,-1.82,-0.72,0.06,8.11,8.13,8.13
2595.27,10.37,2.12,10.34,2.10,-2.09,-0.86,-0.10,8.28,8.26,8.25
2621.22,10.72,2.34,10.70,2.32,-2.33,-1.00,-0.26,8.39,8.38,8.38
2647.43,11.03,2.51,11.03,2.52,-2.54,-1.14,-0.42,8.49,8.49,8.52
2673.90,11.31,2.65,11.33,2.67,-2.72,-1.28,-0.58,8.59,8.61,8.66
2700.64,11.65,2.85,11.65,2.84,-2.86,-1.41,-0.74,8.78,8.78,8.80
2727.65,11.95,2.99,11.97,3.02,-2.97,-1.55,-0.90,8.97,9.00,8.96
2754.93,12.30,3.19,12.26,3.16,-3.06,-1.68,-1.07,9.23,9.20,9.11
2782.48,12.51,3.24,12.48,3.21,-3.14,-1.80,-1.23,9.37,9.34,9.27
2810.30,12.65,3.21,12.64,3.21,-3.21,-1.93,-1.40,9.44,9.43,9.44
2838.40,12.75,3.15,12.79,3.19,-3.28,-2.05,-1.57,9.47,9.51,9.60
2866.79,13.00,3.23,13.01,3.24,-3.34,-2.17,-1.73,9.65,9.66,9.77
2895.46,13.29,3.34,13.29,3.35,-3.41,-2.29,-1.90,9.88,9.88,9.95
2924.41,13.64,3.51,13.61,3.49,-3.48,-2.40,-2.08,10.15,10.13,10.13
2953.65,13.92,3.61,13.91,3.60,-3.57,-2.51,-2.25,10.35,10.34,10.31
2983.19,14.19,3.69,14.19,3.70,-3.67,-2.62,-2.42,10.51,10.52,10.50
3013.02,14.45,3.77,14.45,3.77,-3.78,-2.73,-2.60,10.66,10.67,10.68
3043.15,14.71,3.85,14.71,3.85,-3.88,-2.83,-2.78,10.83,10.83,10.86
3073.58,14.97,3.93,14.98,3.94,-3.94,-2.93,-2.95,11.02,11.04,11.04
3104.32,15.23,4.01,15.22,4.01,-3.97,-3.03,-3.13,11.25,11.25,11.22
3135.36,15.46,4.07,15.43,4.04,-3.98,-3.13,-3.31,11.48,11.45,11.39
3166.72,15.57,4.01,15.59,4.04,-3.96,-3.22,-3.49,11.61,11.63,11.56
3198.38,15.70,4.00,15.67,3.97,-3.93,-3.31,-3.68,11.77,11.74,11.70
3230.37,15.74,3.89,15.73,3.88,-3.89,-3.40,-3.86,11.84,11.84,11.85
3262.67,15.74,3.75,15.79,3.80,-3.86,-3.49,-4.04,11.88,11.93,11.99
3295.30,15.91,3.77,15.87,3.73,-3.82,-3.57,-4.22,12.08,12.04,12.14
3328.25,15.98,3.70,16.01,3.74,-3.80,-3.65,-4.41,12.17,12.21,12.28
3361.53,16.19,3.78,16.19,3.78,-3.79,-3.73,-4.59,12.39,12.40,12.41
3395.15,16.38,3.85,16.35,3.82,-3.80,-3.80,-4.77,12.57,12.54,12.53
3429.10,16.52,3.87,16.52,3.88,-3.83,-3.88,-4.95,12.69,12.69,12.65
3463.39,16.63,3.88,16.66,3.91,-3.87,-3.95,-5.12,12.76,12.79,12.75
3498.03,16.80,3.96,16.76,3.91,-3.91,-4.02,-5.29,12.88,12.84,12.84
3533.01,16.87,3.94,16.86,3.94,-3.96,-4.08,-5.46,12.91,12.90,12.93
3568.34,16.90,3.91,16.95,3.98,-4.00,-4.15,-5.62,12.90,12.95,12.99
3604.02,17.06,4.06,17.02,4.02,-4.04,-4.21,-5.77,13.01,12.98,13.00
3640.06,17.10,4.10,17.08,4.08,-4.08,-4.27,-5.92,13.01,13.00,13.00
3676.46,17.10,4.13,17.13,4.16,-4.13,-4.33,-6.06,12.97,13.00,12.97
3713.22,17.10,4.19,17.10,4.19,-4.18,-4.38,-6.19,12.92,12.92,12.91
3750.36,17.10,4.27,17.04,4.22,-4.23,-4.43,-6.31,12.87,12.82,12.83
3787.86,16.93,4.22,16.98,4.27,-4.28,-4.48,-6.41,12.65,12.70,12.71
3825.74,16.88,4.30,16.89,4.31,-4.32,-4.53,-6.51,12.55,12.56,12.58
3864.00,16.81,4.38,16.77,4.35,-4.37,-4.58,-6.59,12.44,12.41,12.43
3902.64,16.68,4.41,16.68,4.41,-4.41,-4.62,-6.66,12.27,12.27,12.27
3941.66,16.53,4.43,16.56,4.46,-4.44,-4.66,-6.71,12.08,12.12,12.10
3981.08,16.44,4.51,16.39,4.48,-4.48,-4.70,-6.74,11.96,11.92,11.93
4020.89,16.25,4.52,16.24,4.51,-4.51,-4.74,-6.76,11.74,11.73,11.73
4061.10,16.01,4.48,16.07,4.54,-4.53,-4.77,-6.77,11.48,11.54,11.53
4101.71,15.92,4.59,15.87,4.54,-4.54,-4.81,-6.76,11.38,11.33,11.33
4142.73,15.71,4.56,15.68,4.54,-4.54,-4.84,-6.73,11.17,11.14,11.15
4184.15,15.45,4.49,15.50,4.54,-4.52,-4.86,-6.69,10.93,10.98,10.96
4226.00,15.30,4.53,15.29,4.53,-4.50,-4.89,-6.64,10.80,10.80,10.77
4268.26,15.13,4.54,15.09,4.51,-4.48,-4.91,-6.57,10.64,10.61,10.59
4310.94,14.88,4.49,14.87,4.48,-4.47,-4.94,-6.49,10.40,10.40,10.39
4354.05,14.62,4.42,14.63,4.43,-4.47,-4.96,-6.40,10.14,10.16,10.20
4397.59,14.41,4.39,14.43,4.43,-4.49,-4.97,-6.30,9.92,9.95,10.02
4441.56,14.29,4.47,14.27,4.46,-4.51,-4.99,-6.19,9.78,9.76,9.82
4485.98,14.17,4.56,14.15,4.54,-4.54,-5.00,-6.08,9.63,9.61,9.61
4530.84,14.01,4.61,14.04,4.64,-4.59,-5.02,-5.96,9.42,9.45,9.40
4576.15,13.92,4.75,13.88,4.71,-4.66,-5.03,-5.83,9.26,9.22,9.17
4621.91,13.73,4.78,13.71,4.77,-4.76,-5.03,-5.70,8.96,8.95,8.95
4668.13,13.51,4.80,13.54,4.83,-4.89,-5.04,-5.56,8.62,8.65,8.71
4714.81,13.40,4.93,13.38,4.91,-5.03,-5.04,-5.43,8.37,8.35,8.47
4761.96,13.26,5.02,13.29,5.06,-5.17,-5.04,-5.29,8.09,8.12,8.24
4809.58,13.23,5.24,13.25,5.26,-5.28,-5.04,-5.15,7.95,7.97,7.99
4857.67,13.23,5.49,13.18,5.44,-5.34,-5.04,-5.01,7.89,7.84,7.74
4906.25,13.07,5.58,13.05,5.57,-5.35,-5.03,-4.87,7.72,7.70,7.49
4955.31,12.82,5.59,12.83,5.60,-5.33,-5.03,-4.73,7.49,7.51,7.23
5004.87,12.53,5.54,12.51,5.53,-5.31,-5.02,-4.59,7.22,7.20,6.99
5054.91,12.16,5.40,12.10,5.34,-5.32,-5.01,-4.45,6.83,6.77,6.76
5105.46,11.72,5.18,11.69,5.15,-5.38,-4.99,-4.32,6.33,6.30,6.54
5156.52,11.33,4.99,11.45,5.11,-5.51,-4.98,-4.18,5.81,5.93,6.34
5208.08,11.42,5.27,11.50,5.35,-5.72,-4.96,-4.05,5.69,5.77,6.15
5260.16,11.86,5.88,11.83,5.85,-6.02,-4.94,-3.92,5.83,5.80,5.98
5312.77,12.36,6.53,12.30,6.48,-6.41,-4.92,-3.80,5.95,5.89,5.83
5365.89,12.76,7.07,12.72,7.03,-6.85,-4.89,-3.67,5.91,5.87,5.69
5419.55,13.04,7.46,13.05,7.47,-7.32,-4.87,-3.55,5.72,5.73,5.58
5473.75,13.30,7.81,13.32,7.84,-7.76,-4.84,-3.43,5.54,5.57,5.49
5528.49,13.56,8.14,13.57,8.15,-8.11,-4.81,-3.32,5.44,5.46,5.42
5583.77,13.82,8.45,13.76,8.39,-8.36,-4.77,-3.20,5.46,5.41,5.37
5639.61,13.90,8.54,13.89,8.52,-8.47,-4.74,-3.09,5.42,5.41,5.36
5696.00,13.91,8.53,13.93,8.55,-8.48,-4.70,-2.98,5.43,5.45,5.38
5752.96,13.91,8.49,13.88,8.46,-8.39,-4.66,-2.88,5.52,5.49,5.42
5810.49,13.83,8.34,13.77,8.28,-8.22,-4.62,-2.77,5.61,5.55,5.49
5868.60,13.60,8.04,13.57,8.00,-7.98,-4.57,-2.67,5.62,5.59,5.56
5927.28,13.34,7.69,13.31,7.65,-7.67,-4.53,-2.57,5.66,5.64,5.65
5986.56,13.08,7.34,13.02,7.28,-7.32,-4.48,-2.47,5.75,5.70,5.74
6046.42,12.82,7.00,12.74,6.92,-6.95,-4.43,-2.38,5.87,5.79,5.82
6106.89,12.56,6.68,12.45,6.57,-6.58,-4.37,-2.29,5.97,5.87,5.88
6167.96,12.29,6.37,12.15,6.24,-6.25,-4.32,-2.20,6.04,5.91,5.92
6229.64,12.03,6.10,11.83,5.91,-5.96,-4.26,-2.11,6.07,5.87,5.93
6291.93,11.77,5.86,11.51,5.61,-5.71,-4.20,-2.02,6.06,5.80,5.91
6354.85,11.51,5.64,11.23,5.38,-5.50,-4.13,-1.94,6.00,5.73,5.87
6418.40,11.42,5.63,11.00,5.23,-5.32,-4.07,-1.86,6.10,5.68,5.79
6482.58,11.41,5.73,10.81,5.16,-5.15,-4.00,-1.78,6.26,5.67,5.68
6547.41,11.41,5.89,10.62,5.11,-4.98,-3.93,-1.70,6.42,5.64,5.52
6612.88,11.37,6.04,10.30,4.96,-4.82,-3.85,-1.63,6.55,5.49,5.33
6679.01,11.16,6.05,9.79,4.62,-4.64,-3.78,-1.55,6.52,5.15,5.11
6745.80,10.60,5.73,9.08,4.09,-4.44,-3.70,-1.48,6.16,4.64,4.87
6813.26,9.85,5.25,8.24,3.42,-4.21,-3.62,-1.41,5.64,4.03,4.60
6881.39,8.98,4.65,7.35,2.68,-3.96,-3.53,-1.35,5.02,3.39,4.33
6950.21,8.04,3.98,6.50,1.95,-3.69,-3.44,-1.28,4.35,2.81,4.06
