frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-5.32,0.05,-5.34,0.03,-0.00,-0.03,-0.39,-5.33,-5.35,-5.37
284.99,-5.34,0.02,-5.38,-0.02,0.05,0.01,-0.38,-5.29,-5.34,-5.36
287.84,-5.46,-0.10,-5.43,-0.08,0.09,0.05,-0.37,-5.37,-5.34,-5.36
290.72,-5.52,-0.17,-5.49,-0.14,0.13,0.09,-0.37,-5.40,-5.36,-5.35
293.63,-5.49,-0.15,-5.53,-0.19,0.15,0.12,-0.36,-5.34,-5.38,-5.34
296.57,-5.53,-0.20,-5.55,-0.22,0.18,0.16,-0.35,-5.35,-5.37,-5.33
299.53,-5.59,-0.26,-5.55,-0.22,0.22,0.19,-0.35,-5.38,-5.33,-5.33
302.53,-5.55,-0.23,-5.56,-0.23,0.25,0.22,-0.34,-5.31,-5.31,-5.32
305.55,-5.51,-0.19,-5.56,-0.24,0.28,0.25,-0.34,-5.24,-5.29,-5.32
308.61,-5.59,-0.27,-5.58,-0.26,0.30,0.28,-0.34,-5.30,-5.28,-5.32
311.69,-5.63,-0.31,-5.63,-0.31,0.32,0.30,-0.33,-5.31,-5.31,-5.32
314.81,-5.67,-0.34,-5.69,-0.36,0.34,0.33,-0.33,-5.33,-5.35,-5.33
317.96,-5.73,-0.40,-5.72,-0.39,0.36,0.35,-0.32,-5.38,-5.36,-5.33
321.14,-5.75,-0.41,-5.74,-0.40,0.37,0.36,-0.32,-5.38,-5.37,-5.34
324.35,-5.72,-0.38,-5.74,-0.40,0.38,0.38,-0.32,-5.35,-5.36,-5.34
327.59,-5.72,-0.37,-5.73,-0.38,0.38,0.39,-0.31,-5.34,-5.35,-5.35
330.87,-5.73,-0.37,-5.73,-0.37,0.38,0.40,-0.31,-5.35,-5.35,-5.36
334.18,-5.73,-0.36,-5.73,-0.36,0.38,0.40,-0.31,-5.35,-5.35,-5.37
337.52,-5.73,-0.35,-5.73,-0.35,0.38,0.41,-0.30,-5.35,-5.34,-5.38
340.90,-5.73,-0.35,-5.73,-0.35,0.39,0.41,-0.30,-5.35,-5.35,-5.38
344.30,-5.73,-0.34,-5.77,-0.38,0.39,0.41,-0.30,-5.34,-5.38,-5.39
347.75,-5.83,-0.42,-5.82,-0.41,0.39,0.40,-0.29,-5.44,-5.42,-5.41
351.23,-5.88,-0.46,-5.85,-0.43,0.40,0.39,-0.29,-5.49,-5.45,-5.42
354.74,-5.85,-0.42,-5.86,-0.43,0.40,0.38,-0.29,-5.46,-5.46,-5.43
358.28,-5.82,-0.38,-5.84,-0.40,0.40,0.37,-0.29,-5.43,-5.45,-5.44
361.87,-5.82,-0.37,-5.82,-0.37,0.39,0.35,-0.28,-5.44,-5.43,-5.45
365.49,-5.81,-0.34,-5.81,-0.35,0.37,0.34,-0.28,-5.44,-5.44,-5.47
369.14,-5.80,-0.32,-5.81,-0.33,0.35,0.32,-0.28,-5.46,-5.46,-5.48
372.83,-5.80,-0.31,-5.81,-0.32,0.32,0.29,-0.28,-5.49,-5.49,-5.49
376.56,-5.79,-0.29,-5.79,-0.29,0.28,0.27,-0.27,-5.52,-5.52,-5.50
380.33,-5.78,-0.27,-5.76,-0.25,0.23,0.24,-0.27,-5.55,-5.53,-5.51
384.13,-5.69,-0.17,-5.72,-0.20,0.18,0.21,-0.27,-5.51,-5.54,-5.52
387.97,-5.67,-0.14,-5.66,-0.13,0.12,0.18,-0.27,-5.55,-5.54,-5.53
391.85,-5.60,-0.06,-5.59,-0.05,0.05,0.15,-0.27,-5.55,-5.54,-5.54
395.77,-5.49,0.06,-5.52,0.03,-0.03,0.11,-0.27,-5.53,-5.56,-5.55
399.73,-5.46,0.10,-5.46,0.10,-0.12,0.08,-0.27,-5.58,-5.58,-5.56
403.72,-5.40,0.17,-5.40,0.17,-0.19,0.04,-0.27,-5.59,-5.59,-5.57
407.76,-5.36,0.23,-5.33,0.26,-0.24,0.00,-0.27,-5.60,-5.57,-5.59
411.84,-5.24,0.36,-5.27,0.33,-0.27,-0.04,-0.27,-5.51,-5.54,-5.60
415.96,-5.21,0.40,-5.23,0.38,-0.29,-0.08,-0.27,-5.50,-5.52,-5.61
420.12,-5.26,0.35,-5.24,0.37,-0.31,-0.13,-0.27,-5.57,-5.55,-5.61
424.32,-5.27,0.35,-5.32,0.30,-0.32,-0.17,-0.27,-5.60,-5.64,-5.62
428.56,-5.38,0.24,-5.38,0.24,-0.34,-0.22,-0.28,-5.72,-5.72,-5.62
432.85,-5.42,0.19,-5.36,0.25,-0.35,-0.26,-0.28,-5.78,-5.72,-5.61
437.18,-5.29,0.31,-5.28,0.32,-0.37,-0.31,-0.29,-5.67,-5.65,-5.60
441.55,-5.11,0.47,-5.16,0.42,-0.39,-0.36,-0.29,-5.51,-5.56,-5.58
445.96,-5.03,0.53,-5.07,0.49,-0.42,-0.41,-0.30,-5.45,-5.49,-5.56
450.42,-5.06,0.47,-5.03,0.49,-0.44,-0.46,-0.31,-5.50,-5.47,-5.53
454.93,-5.03,0.46,-5.01,0.48,-0.46,-0.51,-0.32,-5.49,-5.46,-5.49
459.48,-4.96,0.49,-4.96,0.49,-0.47,-0.56,-0.34,-5.43,-5.43,-5.45
464.07,-4.90,0.52,-4.94,0.47,-0.47,-0.61,-0.35,-5.37,-5.41,-5.42
468.71,-4.91,0.47,-4.95,0.43,-0.46,-0.66,-0.37,-5.38,-5.41,-5.38
473.40,-5.01,0.33,-4.94,0.40,-0.46,-0.71,-0.39,-5.47,-5.39,-5.34
478.13,-4.90,0.40,-4.90,0.40,-0.45,-0.77,-0.41,-5.36,-5.36,-5.30
482.91,-4.80,0.47,-4.83,0.43,-0.45,-0.82,-0.43,-5.25,-5.28,-5.27
487.74,-4.74,0.50,-4.75,0.49,-0.44,-0.87,-0.45,-5.18,-5.19,-5.24
492.62,-4.71,0.51,-4.70,0.52,-0.43,-0.93,-0.48,-5.15,-5.13,-5.22
497.55,-4.68,0.52,-4.69,0.51,-0.45,-0.98,-0.51,-5.13,-5.14,-5.20
502.52,-4.66,0.53,-4.70,0.49,-0.49,-1.03,-0.54,-5.15,-5.19,-5.19
507.55,-4.74,0.45,-4.73,0.46,-0.54,-1.09,-0.57,-5.29,-5.28,-5.19
512.62,-4.73,0.47,-4.71,0.49,-0.62,-1.14,-0.61,-5.35,-5.33,-5.20
517.75,-4.65,0.57,-4.61,0.61,-0.71,-1.20,-0.65,-5.36,-5.32,-5.22
522.93,-4.42,0.81,-4.45,0.79,-0.81,-1.25,-0.69,-5.23,-5.26,-5.24
528.16,-4.24,1.03,-4.29,0.99,-0.93,-1.31,-0.73,-5.17,-5.21,-5.28
533.44,-4.20,1.13,-4.18,1.15,-1.05,-1.36,-0.78,-5.26,-5.23,-5.33
538.77,-4.12,1.26,-4.15,1.23,-1.17,-1.42,-0.82,-5.30,-5.32,-5.38
544.16,-4.15,1.29,-4.14,1.30,-1.28,-1.48,-0.87,-5.44,-5.42,-5.44
549.60,-4.15,1.35,-4.14,1.37,-1.36,-1.53,-0.93,-5.51,-5.50,-5.50
555.10,-4.13,1.44,-4.15,1.42,-1.42,-1.59,-0.98,-5.55,-5.57,-5.57
560.65,-4.15,1.49,-4.17,1.47,-1.46,-1.65,-1.04,-5.61,-5.63,-5.64
566.25,-4.20,1.51,-4.19,1.52,-1.51,-1.70,-1.10,-5.71,-5.70,-5.71
571.92,-4.22,1.55,-4.23,1.55,-1.57,-1.76,-1.16,-5.80,-5.80,-5.77
577.64,-4.22,1.61,-4.26,1.58,-1.65,-1.82,-1.22,-5.87,-5.90,-5.83
583.41,-4.25,1.64,-4.22,1.66,-1.73,-1.88,-1.29,-5.98,-5.95,-5.89
589.25,-4.18,1.75,-4.12,1.81,-1.82,-1.93,-1.35,-6.01,-5.95,-5.93
595.14,-3.96,2.01,-4.01,1.96,-1.93,-1.99,-1.42,-5.90,-5.95,-5.97
601.09,-3.84,2.16,-3.92,2.08,-2.05,-2.05,-1.49,-5.89,-5.96,-6.00
607.10,-3.90,2.12,-3.86,2.16,-2.15,-2.11,-1.57,-6.06,-6.01,-6.02
613.17,-3.82,2.21,-3.80,2.23,-2.24,-2.17,-1.64,-6.06,-6.03,-6.03
619.30,-3.71,2.31,-3.68,2.34,-2.31,-2.23,-1.72,-6.02,-5.99,-6.02
625.50,-3.51,2.49,-3.56,2.44,-2.36,-2.29,-1.80,-5.87,-5.92,-6.00
631.75,-3.45,2.53,-3.52,2.46,-2.40,-2.35,-1.88,-5.86,-5.92,-5.98
638.07,-3.55,2.40,-3.51,2.44,-2.45,-2.41,-1.96,-6.00,-5.95,-5.95
644.45,-3.54,2.37,-3.51,2.40,-2.49,-2.47,-2.05,-6.04,-6.00,-5.91
650.89,-3.42,2.46,-3.43,2.44,-2.54,-2.53,-2.13,-5.97,-5.98,-5.88
657.40,-3.29,2.55,-3.28,2.56,-2.60,-2.59,-2.22,-5.90,-5.88,-5.84
663.98,-3.09,2.71,-3.11,2.69,-2.66,-2.66,-2.31,-5.76,-5.78,-5.80
670.62,-2.97,2.80,-2.97,2.79,-2.74,-2.72,-2.41,-5.71,-5.71,-5.77
677.32,-2.84,2.89,-2.88,2.86,-2.83,-2.78,-2.50,-5.67,-5.70,-5.73
684.10,-2.80,2.91,-2.79,2.92,-2.92,-2.85,-2.60,-5.72,-5.71,-5.71
690.94,-2.74,2.94,-2.69,2.99,-3.01,-2.91,-2.70,-5.75,-5.70,-5.68
697.85,-2.55,3.12,-2.60,3.08,-3.09,-2.97,-2.80,-5.64,-5.68,-5.67
704.83,-2.49,3.18,-2.51,3.16,-3.15,-3.04,-2.90,-5.64,-5.66,-5.67
711.87,-2.44,3.23,-2.44,3.23,-3.21,-3.11,-3.01,-5.65,-5.65,-5.67
718.99,-2.42,3.26,-2.40,3.28,-3.26,-3.17,-3.12,-5.69,-5.67,-5.68
726.18,-2.36,3.34,-2.37,3.33,-3.32,-3.24,-3.23,-5.69,-5.70,-5.70
733.44,-2.33,3.40,-2.36,3.37,-3.38,-3.31,-3.34,-5.71,-5.74,-5.73
740.78,-2.36,3.41,-2.35,3.42,-3.43,-3.37,-3.46,-5.80,-5.78,-5.77
748.19,-2.34,3.46,-2.34,3.46,-3.48,-3.44,-3.57,-5.83,-5.82,-5.80
755.67,-2.31,3.53,-2.31,3.53,-3.53,-3.51,-3.69,-5.85,-5.84,-5.84
763.23,-2.25,3.62,-2.26,3.61,-3.59,-3.58,-3.81,-5.85,-5.86,-5.87
770.86,-2.21,3.69,-2.22,3.68,-3.66,-3.65,-3.94,-5.88,-5.88,-5.90
778.57,-2.17,3.75,-2.17,3.74,-3.75,-3.72,-4.06,-5.92,-5.92,-5.92
786.35,-2.12,3.81,-2.13,3.80,-3.83,-3.80,-4.19,-5.96,-5.97,-5.93
794.22,-2.07,3.88,-2.06,3.88,-3.92,-3.87,-4.31,-6.00,-5.99,-5.95
802.16,-1.97,3.98,-1.95,4.00,-4.01,-3.94,-4.44,-5.99,-5.96,-5.95
810.18,-1.82,4.14,-1.83,4.13,-4.10,-4.02,-4.57,-5.93,-5.93,-5.96
818.28,-1.66,4.29,-1.72,4.23,-4.20,-4.09,-4.70,-5.86,-5.91,-5.95
826.46,-1.64,4.30,-1.63,4.32,-4.29,-4.17,-4.83,-5.93,-5.91,-5.94
834.73,-1.57,4.36,-1.56,4.37,-4.38,-4.24,-4.96,-5.95,-5.94,-5.93
843.08,-1.47,4.45,-1.48,4.44,-4.46,-4.32,-5.09,-5.94,-5.94,-5.92
851.51,-1.38,4.52,-1.37,4.53,-4.54,-4.40,-5.22,-5.93,-5.91,-5.90
860.02,-1.24,4.64,-1.27,4.61,-4.61,-4.47,-5.35,-5.86,-5.89,-5.88
868.62,-1.18,4.69,-1.18,4.69,-4.68,-4.55,-5.47,-5.86,-5.86,-5.87
877.31,-1.11,4.75,-1.10,4.76,-4.75,-4.63,-5.60,-5.86,-5.84,-5.86
886.08,-1.00,4.84,-1.04,4.80,-4.81,-4.71,-5.71,-5.81,-5.85,-5.84
894.94,-0.98,4.85,-0.96,4.87,-4.86,-4.80,-5.83,-5.85,-5.83,-5.83
903.89,-0.91,4.91,-0.90,4.92,-4.91,-4.88,-5.94,-5.83,-5.81,-5.82
912.93,-0.81,5.01,-0.85,4.97,-4.96,-4.96,-6.04,-5.77,-5.80,-5.82
922.06,-0.80,5.01,-0.79,5.02,-5.00,-5.05,-6.14,-5.80,-5.79,-5.81
931.28,-0.73,5.06,-0.75,5.05,-5.04,-5.13,-6.23,-5.78,-5.79,-5.79
940.59,-0.70,5.08,-0.70,5.08,-5.10,-5.22,-6.32,-5.80,-5.80,-5.78
950.00,-0.63,5.13,-0.62,5.14,-5.16,-5.31,-6.39,-5.79,-5.78,-5.76
959.50,-0.53,5.22,-0.54,5.21,-5.23,-5.40,-6.46,-5.77,-5.77,-5.75
969.09,-0.41,5.33,-0.44,5.30,-5.33,-5.48,-6.52,-5.74,-5.76,-5.74
978.78,-0.33,5.40,-0.32,5.41,-5.43,-5.57,-6.57,-5.77,-5.75,-5.73
988.57,-0.20,5.52,-0.18,5.54,-5.55,-5.66,-6.61,-5.75,-5.73,-5.72
998.46,-0.02,5.70,-0.04,5.68,-5.68,-5.75,-6.63,-5.70,-5.71,-5.72
1008.44,0.14,5.85,0.11,5.82,-5.81,-5.84,-6.65,-5.67,-5.70,-5.71
1018.53,0.24,5.95,0.25,5.96,-5.93,-5.93,-6.66,-5.70,-5.68,-5.71
1028.71,0.35,6.05,0.37,6.08,-6.06,-6.02,-6.66,-5.71,-5.68,-5.70
1039.00,0.52,6.22,0.47,6.17,-6.17,-6.10,-6.65,-5.66,-5.70,-5.70
1049.39,0.59,6.28,0.59,6.27,-6.27,-6.18,-6.63,-5.69,-5.69,-5.69
1059.88,0.66,6.33,0.70,6.37,-6.36,-6.25,-6.60,-5.71,-5.66,-5.67
1070.48,0.83,6.47,0.79,6.43,-6.44,-6.32,-6.56,-5.62,-5.65,-5.64
1081.19,0.92,6.53,0.91,6.52,-6.51,-6.38,-6.52,-5.60,-5.61,-5.61
1092.00,0.99,6.56,1.02,6.59,-6.58,-6.44,-6.47,-5.60,-5.56,-5.57
1102.92,1.13,6.66,1.10,6.62,-6.64,-6.50,-6.41,-5.52,-5.54,-5.53
1113.95,1.21,6.68,1.20,6.67,-6.69,-6.55,-6.35,-5.48,-5.49,-5.47
1125.09,1.27,6.69,1.31,6.73,-6.73,-6.59,-6.28,-5.46,-5.42,-5.42
1136.34,1.44,6.80,1.43,6.78,-6.77,-6.64,-6.21,-5.33,-5.34,-5.36
1147.70,1.55,6.85,1.52,6.82,-6.80,-6.68,-6.14,-5.25,-5.28,-5.30
1159.18,1.61,6.84,1.57,6.81,-6.82,-6.72,-6.06,-5.21,-5.25,-5.23
1170.77,1.58,6.75,1.62,6.79,-6.82,-6.75,-5.99,-5.25,-5.20,-5.17
1182.48,1.65,6.75,1.69,6.79,-6.80,-6.78,-5.91,-5.16,-5.11,-5.10
1194.30,1.82,6.85,1.78,6.82,-6.76,-6.82,-5.83,-4.95,-4.98,-5.03
1206.25,1.88,6.84,1.84,6.81,-6.71,-6.84,-5.75,-4.84,-4.87,-4.96
1218.31,1.86,6.76,1.82,6.72,-6.67,-6.87,-5.68,-4.81,-4.84,-4.90
1230.49,1.73,6.56,1.77,6.60,-6.62,-6.89,-5.60,-4.90,-4.86,-4.83
1242.80,1.71,6.47,1.72,6.49,-6.59,-6.90,-5.53,-4.88,-4.86,-4.76
1255.22,1.78,6.48,1.76,6.46,-6.55,-6.91,-5.46,-4.78,-4.79,-4.70
1267.78,1.84,6.47,1.87,6.50,-6.53,-6.92,-5.39,-4.69,-4.66,-4.63
1280.45,2.03,6.59,1.98,6.55,-6.52,-6.92,-5.32,-4.50,-4.54,-4.56
1293.26,2.10,6.60,2.08,6.58,-6.53,-6.91,-5.26,-4.44,-4.45,-4.50
1306.19,2.13,6.57,2.15,6.59,-6.57,-6.89,-5.20,-4.44,-4.42,-4.44
1319.25,2.22,6.60,2.18,6.56,-6.61,-6.87,-5.14,-4.39,-4.43,-4.38
1332.45,2.24,6.56,2.28,6.60,-6.64,-6.84,-5.08,-4.41,-4.36,-4.32
1345.77,2.36,6.62,2.39,6.65,-6.65,-6.79,-5.03,-4.30,-4.26,-4.26
1359.23,2.57,6.78,2.47,6.68,-6.64,-6.73,-4.99,-4.08,-4.17,-4.21
1372.82,2.50,6.65,2.52,6.67,-6.62,-6.66,-4.94,-4.13,-4.10,-4.15
1386.55,2.50,6.59,2.52,6.61,-6.58,-6.57,-4.90,-4.09,-4.07,-4.09
1400.41,2.48,6.51,2.48,6.51,-6.52,-6.46,-4.87,-4.05,-4.04,-4.03
1414.42,2.46,6.43,2.44,6.40,-6.43,-6.33,-4.84,-3.97,-3.99,-3.97
1428.56,2.40,6.30,2.38,6.28,-6.30,-6.17,-4.81,-3.90,-3.92,-3.90
1442.85,2.26,6.10,2.33,6.17,-6.13,-5.98,-4.79,-3.88,-3.80,-3.84
1457.28,2.26,6.03,2.24,6.01,-5.95,-5.75,-4.77,-3.69,-3.71,-3.77
1471.85,2.14,5.84,2.05,5.76,-5.74,-5.48,-4.75,-3.60,-3.68,-3.70
1486.57,1.75,5.39,1.77,5.41,-5.49,-5.19,-4.74,-3.74,-3.72,-3.64
1501.43,1.35,4.92,1.40,4.97,-5.20,-4.89,-4.73,-3.86,-3.81,-3.57
1516.45,0.93,4.42,0.93,4.42,-4.92,-4.64,-4.73,-3.99,-3.99,-3.49
1531.61,0.47,3.87,0.33,3.74,-4.65,-4.47,-4.72,-4.19,-4.32,-3.41
1546.93,-0.32,3.00,-0.37,2.95,-4.43,-4.43,-4.73,-4.76,-4.80,-3.32
1562.40,-1.07,2.15,-0.96,2.26,-4.28,-4.50,-4.73,-5.35,-5.24,-3.22
1578.02,-1.37,1.75,-1.26,1.87,-4.21,-4.64,-4.74,-5.58,-5.46,-3.12
1593.80,-1.14,1.89,-1.22,1.80,-4.22,-4.79,-4.75,-5.36,-5.44,-3.03
1609.74,-0.69,2.23,-0.79,2.13,-4.31,-4.94,-4.76,-5.01,-5.11,-2.92
1625.84,-0.28,2.54,-0.02,2.80,-4.49,-5.05,-4.77,-4.77,-4.51,-2.82
1642.10,0.92,3.63,0.89,3.61,-4.72,-5.13,-4.79,-3.79,-3.83,-2.71
1658.52,2.02,4.62,1.81,4.42,-4.98,-5.18,-4.81,-2.96,-3.16,-2.61
1675.10,2.61,5.12,2.62,5.13,-5.23,-5.19,-4.82,-2.62,-2.60,-2.51
1691.85,3.06,5.46,3.13,5.53,-5.44,-5.19,-4.84,-2.38,-2.31,-2.40
1708.77,3.45,5.75,3.41,5.71,-5.58,-5.16,-4.86,-2.13,-2.17,-2.30
1725.86,3.63,5.83,3.56,5.75,-5.65,-5.12,-4.88,-2.02,-2.09,-2.20
1743.12,3.56,5.65,3.61,5.70,-5.65,-5.07,-4.89,-2.10,-2.04,-2.09
1760.55,3.54,5.53,3.60,5.58,-5.60,-5.01,-4.91,-2.07,-2.01,-1.99
1778.15,3.63,5.51,3.58,5.47,-5.50,-4.94,-4.92,-1.88,-1.92,-1.88
1795.94,3.59,5.38,3.57,5.36,-5.37,-4.86,-4.93,-1.79,-1.80,-1.79
1813.90,3.52,5.21,3.52,5.21,-5.22,-4.78,-4.93,-1.70,-1.70,-1.69
1832.03,3.42,5.02,3.43,5.03,-5.07,-4.69,-4.93,-1.65,-1.64,-1.60
1850.36,3.38,4.88,3.37,4.88,-4.93,-4.60,-4.93,-1.56,-1.56,-1.50
1868.86,3.35,4.76,3.35,4.75,-4.80,-4.51,-4.92,-1.45,-1.45,-1.41
1887.55,3.34,4.65,3.34,4.65,-4.67,-4.41,-4.90,-1.34,-1.33,-1.31
1906.42,3.36,4.56,3.35,4.55,-4.55,-4.31,-4.88,-1.19,-1.20,-1.20
1925.49,3.35,4.45,3.35,4.44,-4.41,-4.21,-4.85,-1.07,-1.07,-1.10
1944.74,3.35,4.33,3.34,4.31,-4.27,-4.11,-4.82,-0.93,-0.94,-0.98
1964.19,3.30,4.15,3.31,4.16,-4.12,-4.01,-4.77,-0.83,-0.82,-0.85
1983.83,3.27,3.99,3.26,3.98,-3.95,-3.91,-4.72,-0.69,-0.70,-0.72
2003.67,3.21,3.81,3.21,3.81,-3.78,-3.81,-4.66,-0.57,-0.57,-0.60
2023.71,3.13,3.61,3.13,3.61,-3.60,-3.71,-4.59,-0.47,-0.47,-0.48
2043.94,3.09,3.45,3.04,3.40,-3.43,-3.61,-4.52,-0.34,-0.39,-0.36
2064.38,2.93,3.17,2.97,3.21,-3.27,-3.51,-4.43,-0.34,-0.30,-0.24
2085.03,2.94,3.05,2.95,3.07,-3.13,-3.41,-4.34,-0.20,-0.18,-0.11
2105.88,3.00,2.99,2.97,2.96,-3.01,-3.31,-4.24,-0.02,-0.04,0.01
2126.94,3.05,2.92,3.05,2.91,-2.91,-3.21,-4.13,0.14,0.14,0.13
2148.20,3.10,2.85,3.10,2.85,-2.82,-3.12,-4.01,0.27,0.28,0.25
2169.69,3.16,2.80,3.14,2.78,-2.75,-3.02,-3.89,0.41,0.39,0.36
2191.38,3.17,2.70,3.17,2.70,-2.68,-2.92,-3.76,0.49,0.49,0.47
2213.30,3.19,2.62,3.19,2.62,-2.61,-2.83,-3.62,0.58,0.58,0.57
2235.43,3.21,2.55,3.19,2.53,-2.53,-2.73,-3.48,0.68,0.67,0.66
2257.78,3.19,2.44,3.21,2.46,-2.44,-2.64,-3.34,0.74,0.76,0.75
2280.36,3.21,2.38,3.19,2.36,-2.36,-2.55,-3.19,0.84,0.83,0.83
2303.17,3.19,2.28,3.16,2.25,-2.28,-2.45,-3.04,0.90,0.88,0.91
2326.20,3.12,2.14,3.15,2.17,-2.20,-2.36,-2.88,0.91,0.95,0.98
2349.46,3.13,2.08,3.15,2.10,-2.12,-2.27,-2.72,1.01,1.03,1.05
2372.95,3.19,2.08,3.15,2.03,-2.03,-2.17,-2.56,1.16,1.12,1.11
2396.68,3.16,1.98,3.16,1.98,-1.93,-2.08,-2.39,1.22,1.23,1.18
2420.65,3.12,1.88,3.13,1.89,-1.83,-1.99,-2.22,1.28,1.30,1.24
2444.86,3.11,1.80,3.07,1.76,-1.73,-1.89,-2.05,1.37,1.34,1.31
2469.31,3.01,1.62,3.01,1.62,-1.64,-1.80,-1.88,1.37,1.37,1.39
2494.00,2.94,1.47,2.96,1.49,-1.53,-1.70,-1.71,1.40,1.42,1.47
2518.94,2.93,1.37,2.94,1.38,-1.43,-1.60,-1.54,1.50,1.51,1.56
2544.13,2.98,1.33,2.97,1.32,-1.33,-1.50,-1.37,1.65,1.64,1.65
2569.57,3.04,1.28,3.01,1.25,-1.23,-1.40,-1.19,1.80,1.78,1.76
2595.27,3.06,1.18,3.06,1.18,-1.15,-1.29,-1.02,1.90,1.91,1.88
2621.22,3.10,1.08,3.11,1.09,-1.08,-1.18,-0.85,2.01,2.02,2.02
2647.43,3.17,1.01,3.17,1.01,-1.02,-1.07,-0.67,2.14,2.15,2.16
2673.90,3.26,0.95,3.25,0.95,-0.97,-0.95,-0.50,2.28,2.28,2.31
2700.64,3.35,0.91,3.33,0.89,-0.93,-0.83,-0.32,2.41,2.40,2.44
2727.65,3.41,0.84,3.41,0.84,-0.89,-0.70,-0.14,2.52,2.52,2.57
2754.93,3.49,0.78,3.50,0.79,-0.83,-0.57,0.03,2.65,2.67,2.71
2782.48,3.59,0.75,3.60,0.76,-0.75,-0.43,0.21,2.84,2.85,2.84
2810.30,3.70,0.72,3.68,0.70,-0.63,-0.29,0.39,3.06,3.05,2.98
2838.40,3.73,0.61,3.71,0.59,-0.47,-0.14,0.57,3.25,3.24,3.12
2866.79,3.66,0.39,3.66,0.38,-0.27,0.01,0.75,3.39,3.39,3.27
2895.46,3.55,0.12,3.51,0.08,-0.02,0.17,0.92,3.52,3.49,3.43
2924.41,3.32,-0.27,3.35,-0.24,0.25,0.34,1.10,3.57,3.61,3.59
2953.65,3.16,-0.61,3.18,-0.58,0.54,0.51,1.28,3.70,3.73,3.77
2983.19,3.10,-0.84,3.03,-0.91,0.83,0.70,1.47,3.93,3.86,3.94
3013.02,2.91,-1.21,2.94,-1.19,1.10,0.88,1.65,4.00,4.03,4.12
3043.15,2.86,-1.44,2.88,-1.42,1.33,1.08,1.83,4.18,4.21,4.30
3073.58,2.89,-1.59,2.88,-1.60,1.52,1.27,2.01,4.41,4.40,4.48
3104.32,2.95,-1.71,2.95,-1.71,1.68,1.48,2.20,4.62,4.63,4.66
3135.36,3.02,-1.80,3.01,-1.81,1.82,1.69,2.38,4.83,4.83,4.82
3166.72,3.07,-1.90,3.06,-1.92,1.95,1.90,2.56,5.02,5.01,4.97
3198.38,3.06,-2.05,3.06,-2.05,2.11,2.12,2.75,5.16,5.17,5.11
3230.37,3.02,-2.21,3.01,-2.23,2.29,2.35,2.93,5.31,5.30,5.23
3262.67,2.91,-2.43,2.91,-2.43,2.52,2.57,3.11,5.43,5.43,5.34
3295.30,2.73,-2.70,2.74,-2.69,2.78,2.80,3.30,5.51,5.52,5.43
3328.25,2.55,-2.96,2.50,-3.01,3.07,3.03,3.48,5.61,5.57,5.51
3361.53,2.22,-3.35,2.22,-3.35,3.35,3.26,3.66,5.57,5.57,5.57
3395.15,1.90,-3.72,1.91,-3.71,3.62,3.48,3.84,5.51,5.53,5.62
3429.10,1.63,-4.01,1.63,-4.02,3.86,3.71,4.02,5.48,5.48,5.64
3463.39,1.40,-4.25,1.43,-4.22,4.07,3.93,4.19,5.46,5.50,5.65
3498.03,1.32,-4.33,1.32,-4.32,4.25,4.15,4.37,5.57,5.58,5.65
3533.01,1.24,-4.38,1.23,-4.39,4.41,4.36,4.53,5.65,5.64,5.62
3568.34,1.15,-4.41,1.10,-4.46,4.55,4.57,4.70,5.70,5.65,5.56
3604.02,0.87,-4.60,0.89,-4.58,4.71,4.76,4.85,5.57,5.59,5.47
3640.06,0.59,-4.76,0.59,-4.77,4.87,4.95,5.01,5.46,5.46,5.35
3676.46,0.26,-4.96,0.22,-5.00,5.06,5.12,5.15,5.32,5.28,5.22
3713.22,-0.19,-5.26,-0.15,-5.22,5.26,5.29,5.29,5.06,5.11,5.07
3750.36,-0.56,-5.47,-0.55,-5.46,5.46,5.44,5.42,4.89,4.91,4.91
3787.86,-0.92,-5.65,-0.99,-5.72,5.64,5.57,5.54,4.72,4.65,4.73
3825.74,-1.45,-5.99,-1.44,-5.98,5.80,5.70,5.65,4.34,4.35,4.54
3864.00,-1.96,-6.30,-1.86,-6.20,5.91,5.81,5.75,3.95,4.05,4.34
3902.64,-2.43,-6.56,-2.41,-6.55,5.99,5.90,5.84,3.56,3.58,4.13
3941.66,-2.92,-6.85,-3.13,-7.06,6.03,5.98,5.91,3.11,2.91,3.93
3981.08,-4.19,-7.92,-4.07,-7.80,6.05,6.05,5.98,1.85,1.98,3.73
4020.89,-5.40,-8.94,-5.37,-8.91,6.04,6.10,6.03,0.64,0.67,3.54
4061.10,-6.86,-10.21,-7.09,-10.44,6.02,6.14,6.08,-0.84,-1.07,3.35
4101.71,-8.94,-12.12,-9.27,-12.45,6.00,6.17,6.11,-2.94,-3.27,3.18
4142.73,-11.08,-14.08,-11.39,-14.39,6.00,6.19,6.13,-5.08,-5.39,3.00
4184.15,-12.64,-15.47,-11.39,-14.22,6.00,6.20,6.14,-6.64,-5.39,2.83
4226.00,-10.69,-13.35,-9.22,-11.87,6.00,6.20,6.14,-4.69,-3.22,2.65
4268.26,-4.96,-7.43,-6.65,-9.12,6.00,6.20,6.13,1.04,-0.65,2.47
4310.94,-3.93,-6.21,-5.45,-7.73,6.00,6.19,6.11,2.07,0.55,2.28
