frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-11.55,-10.01,-11.56,-10.01,6.00,6.01,6.56,-5.55,-5.56,-1.55
37.43,-11.46,-9.92,-11.47,-9.93,6.00,6.00,6.48,-5.46,-5.47,-1.55
37.81,-11.38,-9.85,-11.37,-9.83,6.00,6.00,6.40,-5.38,-5.37,-1.54
38.19,-11.25,-9.72,-11.24,-9.71,6.00,6.00,6.32,-5.25,-5.24,-1.54
38.57,-11.10,-9.57,-11.10,-9.57,6.00,5.99,6.24,-5.10,-5.10,-1.54
38.95,-10.94,-9.41,-10.96,-9.43,6.00,5.99,6.17,-4.94,-4.96,-1.54
39.34,-10.84,-9.31,-10.84,-9.31,6.00,5.98,6.09,-4.84,-4.84,-1.54
39.74,-10.75,-9.22,-10.75,-9.21,6.00,5.98,6.02,-4.75,-4.75,-1.54
40.14,-10.66,-9.13,-10.67,-9.13,6.00,5.97,5.96,-4.66,-4.67,-1.54
40.54,-10.57,-9.04,-10.58,-9.04,6.00,5.97,5.89,-4.57,-4.58,-1.54
40.94,-10.48,-8.95,-10.46,-8.92,6.00,5.96,5.83,-4.48,-4.46,-1.54
41.35,-10.32,-8.78,-10.32,-8.77,6.00,5.96,5.77,-4.32,-4.32,-1.55
41.76,-10.16,-8.61,-10.18,-8.62,6.00,5.95,5.72,-4.16,-4.18,-1.56
42.18,-10.05,-8.49,-10.09,-8.53,6.00,5.94,5.67,-4.05,-4.09,-1.57
42.60,-10.03,-8.46,-10.03,-8.45,6.00,5.94,5.62,-4.03,-4.03,-1.58
43.03,-10.00,-8.42,-9.93,-8.34,6.00,5.93,5.58,-4.00,-3.93,-1.59
43.46,-9.80,-8.20,-9.80,-8.20,6.00,5.92,5.54,-3.80,-3.80,-1.61
43.90,-9.61,-7.99,-9.67,-8.05,6.00,5.92,5.51,-3.61,-3.67,-1.62
44.33,-9.55,-7.93,-9.57,-7.94,6.00,5.91,5.48,-3.55,-3.57,-1.63
44.78,-9.55,-7.92,-9.52,-7.88,6.00,5.90,5.45,-3.55,-3.52,-1.64
45.23,-9.48,-7.84,-9.46,-7.81,6.00,5.89,5.43,-3.48,-3.46,-1.65
45.68,-9.35,-7.70,-9.37,-7.71,6.00,5.89,5.41,-3.35,-3.37,-1.66
46.13,-9.24,-7.59,-9.26,-7.60,6.00,5.88,5.40,-3.24,-3.26,-1.66
46.60,-9.16,-7.51,-9.16,-7.50,6.00,5.87,5.39,-3.16,-3.16,-1.66
47.06,-9.08,-7.43,-9.06,-7.41,6.00,5.86,5.39,-3.08,-3.06,-1.66
47.53,-8.97,-7.32,-8.97,-7.32,6.00,5.85,5.39,-2.97,-2.97,-1.66
48.01,-8.87,-7.23,-8.92,-7.27,6.00,5.84,5.39,-2.87,-2.92,-1.65
48.49,-8.87,-7.24,-8.87,-7.24,6.00,5.83,5.39,-2.87,-2.87,-1.64
48.97,-8.87,-7.25,-8.82,-7.20,6.00,5.82,5.40,-2.87,-2.82,-1.63
49.46,-8.76,-7.15,-8.76,-7.15,6.00,5.81,5.41,-2.76,-2.76,-1.62
49.96,-8.65,-7.05,-8.70,-7.09,6.00,5.80,5.43,-2.65,-2.70,-1.61
50.46,-8.64,-7.06,-8.64,-7.06,6.00,5.79,5.45,-2.64,-2.64,-1.59
50.96,-8.64,-7.07,-8.63,-7.06,6.00,5.78,5.47,-2.64,-2.63,-1.58
51.47,-8.59,-7.03,-8.60,-7.03,6.00,5.76,5.49,-2.59,-2.60,-1.57
51.99,-8.54,-6.98,-8.49,-6.93,6.00,5.75,5.51,-2.54,-2.49,-1.57
52.51,-8.37,-6.80,-8.36,-6.80,6.00,5.74,5.54,-2.37,-2.36,-1.57
53.03,-8.18,-6.62,-8.25,-6.68,6.00,5.72,5.56,-2.18,-2.25,-1.57
53.56,-8.18,-6.62,-8.17,-6.61,6.00,5.71,5.59,-2.18,-2.17,-1.57
54.10,-8.18,-6.62,-8.16,-6.59,6.00,5.69,5.62,-2.18,-2.16,-1.57
54.64,-8.18,-6.61,-8.18,-6.61,6.00,5.68,5.64,-2.18,-2.18,-1.58
55.18,-8.22,-6.64,-8.24,-6.65,6.00,5.66,5.67,-2.22,-2.24,-1.59
55.74,-8.35,-6.76,-8.39,-6.79,6.00,5.65,5.69,-2.35,-2.39,-1.60
56.29,-8.56,-6.94,-8.58,-6.97,6.00,5.63,5.72,-2.56,-2.58,-1.62
56.86,-8.80,-7.18,-8.71,-7.08,6.00,5.61,5.74,-2.80,-2.71,-1.63
57.42,-8.77,-7.13,-8.75,-7.10,6.00,5.59,5.76,-2.77,-2.75,-1.65
58.00,-8.64,-6.98,-8.71,-7.05,6.00,5.58,5.77,-2.64,-2.71,-1.67
58.58,-8.64,-6.96,-8.65,-6.96,6.00,5.56,5.78,-2.64,-2.65,-1.69
59.16,-8.64,-6.94,-8.63,-6.92,6.00,5.54,5.79,-2.64,-2.63,-1.71
59.76,-8.64,-6.92,-8.66,-6.93,6.00,5.52,5.79,-2.64,-2.66,-1.73
60.35,-8.64,-6.90,-8.65,-6.90,6.01,5.50,5.79,-2.63,-2.64,-1.75
60.96,-8.64,-6.88,-8.61,-6.85,6.02,5.47,5.78,-2.62,-2.59,-1.77
61.57,-8.51,-6.74,-8.52,-6.74,6.02,5.45,5.77,-2.49,-2.50,-1.78
62.18,-8.37,-6.58,-8.39,-6.59,6.01,5.43,5.75,-2.36,-2.37,-1.80
62.80,-8.22,-6.41,-8.21,-6.39,5.99,5.41,5.73,-2.23,-2.22,-1.82
63.43,-8.04,-6.21,-8.04,-6.20,5.96,5.38,5.70,-2.08,-2.08,-1.84
64.07,-7.85,-6.00,-7.88,-6.02,5.91,5.36,5.67,-1.95,-1.97,-1.86
64.71,-7.73,-5.86,-7.72,-5.85,5.84,5.33,5.63,-1.90,-1.89,-1.88
65.35,-7.62,-5.73,-7.62,-5.72,5.75,5.31,5.59,-1.87,-1.87,-1.90
66.01,-7.50,-5.60,-7.55,-5.65,5.65,5.28,5.54,-1.85,-1.90,-1.91
66.67,-7.50,-5.59,-7.46,-5.54,5.55,5.25,5.48,-1.96,-1.91,-1.92
67.33,-7.39,-5.48,-7.35,-5.42,5.44,5.22,5.42,-1.95,-1.91,-1.92
68.01,-7.17,-5.25,-7.22,-5.30,5.33,5.19,5.36,-1.85,-1.89,-1.93
68.69,-7.08,-5.16,-7.11,-5.19,5.22,5.16,5.29,-1.86,-1.89,-1.93
69.37,-7.04,-5.13,-7.04,-5.12,5.13,5.13,5.23,-1.92,-1.92,-1.92
70.07,-7.02,-5.12,-6.98,-5.07,5.03,5.10,5.15,-1.99,-1.95,-1.91
70.77,-6.87,-4.98,-6.86,-4.96,4.94,5.07,5.08,-1.94,-1.92,-1.90
71.48,-6.71,-4.83,-6.75,-4.86,4.85,5.04,5.00,-1.86,-1.89,-1.89
72.19,-6.59,-4.72,-6.63,-4.75,4.78,5.00,4.93,-1.82,-1.85,-1.88
72.91,-6.59,-4.74,-6.53,-4.67,4.71,4.97,4.85,-1.89,-1.82,-1.86
73.64,-6.44,-4.60,-6.46,-4.61,4.64,4.93,4.77,-1.81,-1.82,-1.85
74.38,-6.36,-4.53,-6.40,-4.57,4.56,4.90,4.69,-1.80,-1.84,-1.84
75.12,-6.35,-4.53,-6.33,-4.51,4.50,4.86,4.61,-1.86,-1.84,-1.83
75.87,-6.31,-4.49,-6.28,-4.46,4.43,4.82,4.53,-1.88,-1.85,-1.83
76.63,-6.19,-4.38,-6.22,-4.40,4.37,4.78,4.46,-1.83,-1.85,-1.82
77.40,-6.11,-4.31,-6.11,-4.31,4.30,4.75,4.38,-1.81,-1.81,-1.81
78.17,-6.04,-4.25,-6.02,-4.22,4.23,4.71,4.31,-1.81,-1.79,-1.80
78.95,-5.91,-4.12,-5.95,-4.16,4.17,4.67,4.23,-1.74,-1.78,-1.80
79.74,-5.90,-4.12,-5.88,-4.09,4.11,4.62,4.16,-1.80,-1.77,-1.79
80.54,-5.82,-4.05,-5.81,-4.03,4.05,4.58,4.09,-1.77,-1.76,-1.78
81.35,-5.73,-3.97,-5.75,-3.98,4.00,4.54,4.03,-1.74,-1.75,-1.77
82.16,-5.68,-3.93,-5.71,-3.96,3.95,4.50,3.96,-1.73,-1.76,-1.76
82.98,-5.68,-3.94,-5.68,-3.93,3.92,4.45,3.90,-1.77,-1.76,-1.75
83.81,-5.68,-3.96,-5.63,-3.89,3.88,4.41,3.84,-1.80,-1.75,-1.73
84.65,-5.53,-3.82,-5.56,-3.84,3.84,4.36,3.78,-1.69,-1.71,-1.72
85.50,-5.45,-3.76,-5.49,-3.80,3.81,4.32,3.73,-1.65,-1.69,-1.70
86.35,-5.45,-3.78,-5.45,-3.77,3.78,4.27,3.67,-1.68,-1.68,-1.68
87.22,-5.44,-3.79,-5.41,-3.76,3.74,4.23,3.62,-1.70,-1.67,-1.66
88.09,-5.38,-3.75,-5.35,-3.72,3.71,4.18,3.58,-1.67,-1.64,-1.64
88.97,-5.23,-3.62,-5.28,-3.66,3.68,4.13,3.53,-1.55,-1.60,-1.62
89.86,-5.22,-3.62,-5.24,-3.63,3.65,4.08,3.49,-1.58,-1.59,-1.61
90.76,-5.22,-3.64,-5.22,-3.63,3.62,4.03,3.45,-1.61,-1.60,-1.59
91.66,-5.22,-3.66,-5.19,-3.63,3.59,3.99,3.41,-1.63,-1.61,-1.57
92.58,-5.14,-3.60,-5.13,-3.59,3.56,3.94,3.38,-1.58,-1.57,-1.55
93.51,-5.03,-3.51,-5.06,-3.53,3.55,3.89,3.35,-1.49,-1.51,-1.53
94.44,-4.99,-3.49,-5.00,-3.50,3.54,3.84,3.32,-1.45,-1.46,-1.51
95.39,-4.99,-3.51,-4.99,-3.50,3.55,3.79,3.29,-1.45,-1.44,-1.49
96.34,-4.99,-3.53,-4.99,-3.52,3.55,3.74,3.27,-1.45,-1.44,-1.47
97.30,-4.99,-3.55,-4.99,-3.55,3.54,3.69,3.25,-1.45,-1.45,-1.45
98.28,-4.99,-3.57,-5.00,-3.57,3.53,3.64,3.23,-1.46,-1.47,-1.43
99.26,-4.99,-3.59,-5.00,-3.59,3.53,3.59,3.21,-1.46,-1.47,-1.41
100.25,-4.98,-3.59,-4.96,-3.56,3.53,3.54,3.19,-1.46,-1.43,-1.40
101.25,-4.91,-3.54,-4.89,-3.51,3.52,3.49,3.18,-1.40,-1.37,-1.38
102.27,-4.76,-3.40,-4.82,-3.45,3.49,3.44,3.17,-1.27,-1.32,-1.37
103.29,-4.76,-3.41,-4.76,-3.41,3.46,3.39,3.15,-1.31,-1.31,-1.36
104.32,-4.76,-3.41,-4.76,-3.40,3.41,3.34,3.14,-1.35,-1.35,-1.36
105.37,-4.76,-3.41,-4.77,-3.42,3.37,3.29,3.13,-1.40,-1.41,-1.36
106.42,-4.76,-3.41,-4.73,-3.37,3.32,3.24,3.13,-1.44,-1.41,-1.36
107.48,-4.67,-3.31,-4.66,-3.29,3.29,3.19,3.12,-1.39,-1.38,-1.37
108.56,-4.55,-3.17,-4.59,-3.21,3.25,3.14,3.11,-1.31,-1.35,-1.39
109.64,-4.54,-3.15,-4.54,-3.15,3.20,3.09,3.11,-1.34,-1.34,-1.40
110.74,-4.54,-3.14,-4.54,-3.13,3.15,3.04,3.10,-1.40,-1.39,-1.41
111.85,-4.54,-3.13,-4.56,-3.14,3.09,3.00,3.09,-1.45,-1.46,-1.42
112.97,-4.54,-3.11,-4.52,-3.09,3.04,2.95,3.08,-1.50,-1.48,-1.44
114.10,-4.49,-3.05,-4.45,-3.00,2.99,2.90,3.08,-1.50,-1.46,-1.45
115.24,-4.31,-2.86,-4.38,-2.92,2.95,2.86,3.07,-1.37,-1.43,-1.46
116.39,-4.31,-2.85,-4.32,-2.85,2.90,2.82,3.06,-1.42,-1.42,-1.47
117.55,-4.31,-2.84,-4.32,-2.84,2.85,2.77,3.05,-1.47,-1.47,-1.48
118.73,-4.31,-2.84,-4.30,-2.82,2.79,2.73,3.03,-1.52,-1.51,-1.48
119.92,-4.30,-2.83,-4.23,-2.76,2.74,2.69,3.02,-1.57,-1.50,-1.48
121.12,-4.08,-2.61,-4.16,-2.68,2.69,2.65,3.00,-1.40,-1.47,-1.48
122.33,-4.08,-2.61,-4.11,-2.63,2.64,2.61,2.98,-1.45,-1.47,-1.48
123.55,-4.08,-2.62,-4.06,-2.59,2.60,2.57,2.96,-1.49,-1.46,-1.47
124.79,-4.08,-2.62,-4.03,-2.57,2.56,2.53,2.94,-1.53,-1.48,-1.47
126.03,-3.93,-2.48,-3.97,-2.51,2.52,2.49,2.92,-1.42,-1.45,-1.46
127.29,-3.88,-2.44,-3.90,-2.45,2.48,2.46,2.89,-1.40,-1.42,-1.45
128.57,-3.85,-2.41,-3.85,-2.41,2.44,2.42,2.86,-1.41,-1.41,-1.45
129.85,-3.85,-2.42,-3.86,-2.43,2.41,2.39,2.83,-1.45,-1.46,-1.44
131.15,-3.85,-2.43,-3.85,-2.42,2.37,2.36,2.80,-1.49,-1.49,-1.43
132.46,-3.85,-2.43,-3.80,-2.38,2.33,2.33,2.76,-1.52,-1.47,-1.43
133.79,-3.71,-2.29,-3.73,-2.31,2.30,2.30,2.73,-1.41,-1.43,-1.43
135.12,-3.62,-2.21,-3.66,-2.24,2.28,2.27,2.69,-1.34,-1.38,-1.42
136.48,-3.62,-2.21,-3.61,-2.20,2.27,2.24,2.65,-1.36,-1.35,-1.42
137.84,-3.62,-2.21,-3.62,-2.20,2.24,2.22,2.61,-1.38,-1.37,-1.42
139.22,-3.62,-2.22,-3.62,-2.21,2.20,2.20,2.57,-1.42,-1.42,-1.41
140.61,-3.62,-2.22,-3.64,-2.23,2.17,2.17,2.53,-1.46,-1.47,-1.41
142.02,-3.62,-2.22,-3.62,-2.21,2.14,2.15,2.48,-1.49,-1.48,-1.41
143.44,-3.61,-2.21,-3.56,-2.15,2.11,2.13,2.44,-1.51,-1.45,-1.41
144.87,-3.44,-2.04,-3.49,-2.08,2.09,2.11,2.39,-1.36,-1.40,-1.41
146.32,-3.41,-2.00,-3.42,-2.00,2.07,2.09,2.35,-1.34,-1.35,-1.42
147.78,-3.40,-1.98,-3.39,-1.96,2.06,2.08,2.30,-1.35,-1.33,-1.43
149.26,-3.40,-1.97,-3.44,-2.00,2.05,2.06,2.26,-1.36,-1.39,-1.44
150.75,-3.50,-2.05,-3.50,-2.05,2.04,2.04,2.21,-1.46,-1.46,-1.46
152.26,-3.59,-2.12,-3.57,-2.09,2.04,2.03,2.17,-1.55,-1.53,-1.48
153.78,-3.62,-2.12,-3.62,-2.11,2.05,2.02,2.12,-1.57,-1.57,-1.51
155.32,-3.62,-2.09,-3.63,-2.09,2.06,2.00,2.08,-1.57,-1.57,-1.54
156.88,-3.62,-2.06,-3.63,-2.06,2.06,1.99,2.04,-1.56,-1.57,-1.57
158.44,-3.62,-2.04,-3.62,-2.04,2.06,1.98,1.99,-1.57,-1.57,-1.59
160.03,-3.62,-2.02,-3.62,-2.02,2.04,1.97,1.95,-1.58,-1.58,-1.61
161.63,-3.62,-2.00,-3.62,-2.00,2.02,1.95,1.91,-1.60,-1.60,-1.63
163.24,-3.62,-1.99,-3.62,-1.99,2.00,1.94,1.87,-1.62,-1.62,-1.64
164.88,-3.62,-1.98,-3.63,-1.98,1.98,1.93,1.83,-1.64,-1.65,-1.65
166.53,-3.62,-1.98,-3.63,-1.99,1.96,1.92,1.79,-1.67,-1.68,-1.65
168.19,-3.62,-1.98,-3.60,-1.96,1.93,1.90,1.76,-1.70,-1.67,-1.65
169.87,-3.57,-1.94,-3.54,-1.91,1.89,1.89,1.72,-1.68,-1.65,-1.64
171.57,-3.43,-1.82,-3.49,-1.87,1.86,1.87,1.69,-1.58,-1.63,-1.62
173.29,-3.40,-1.81,-3.41,-1.81,1.82,1.86,1.65,-1.58,-1.59,-1.60
175.02,-3.40,-1.83,-3.33,-1.75,1.78,1.84,1.62,-1.62,-1.54,-1.58
176.77,-3.21,-1.67,-3.26,-1.71,1.74,1.82,1.59,-1.47,-1.52,-1.55
178.54,-3.17,-1.66,-3.20,-1.69,1.70,1.80,1.56,-1.47,-1.50,-1.52
180.32,-3.17,-1.69,-3.17,-1.68,1.67,1.78,1.53,-1.51,-1.50,-1.49
182.13,-3.17,-1.72,-3.13,-1.68,1.64,1.75,1.51,-1.53,-1.49,-1.46
183.95,-3.08,-1.65,-3.07,-1.63,1.62,1.73,1.48,-1.46,-1.45,-1.44
185.79,-2.95,-1.54,-3.00,-1.58,1.61,1.70,1.45,-1.35,-1.39,-1.42
187.65,-2.94,-1.55,-2.94,-1.55,1.58,1.68,1.43,-1.36,-1.36,-1.40
189.52,-2.94,-1.56,-2.94,-1.55,1.56,1.65,1.41,-1.39,-1.39,-1.39
191.42,-2.94,-1.57,-2.95,-1.57,1.53,1.62,1.38,-1.42,-1.42,-1.38
193.33,-2.94,-1.57,-2.91,-1.54,1.50,1.59,1.36,-1.45,-1.41,-1.38
195.27,-2.84,-1.48,-2.84,-1.48,1.47,1.55,1.34,-1.37,-1.37,-1.37
197.22,-2.74,-1.39,-2.77,-1.41,1.44,1.52,1.32,-1.30,-1.33,-1.36
199.19,-2.71,-1.36,-2.72,-1.36,1.41,1.49,1.31,-1.30,-1.31,-1.36
201.18,-2.71,-1.36,-2.71,-1.36,1.37,1.45,1.29,-1.35,-1.34,-1.36
203.19,-2.71,-1.36,-2.72,-1.36,1.32,1.41,1.27,-1.39,-1.40,-1.36
205.23,-2.71,-1.36,-2.68,-1.32,1.27,1.38,1.26,-1.44,-1.41,-1.36
207.28,-2.63,-1.27,-2.62,-1.26,1.24,1.34,1.24,-1.40,-1.39,-1.37
209.35,-2.52,-1.15,-2.55,-1.18,1.21,1.30,1.23,-1.32,-1.35,-1.38
211.44,-2.49,-1.12,-2.50,-1.12,1.18,1.27,1.21,-1.31,-1.32,-1.38
213.56,-2.49,-1.11,-2.48,-1.10,1.15,1.23,1.20,-1.34,-1.33,-1.39
215.69,-2.49,-1.11,-2.49,-1.10,1.11,1.19,1.18,-1.38,-1.38,-1.39
217.85,-2.49,-1.10,-2.50,-1.11,1.07,1.16,1.17,-1.42,-1.43,-1.40
220.03,-2.49,-1.10,-2.50,-1.10,1.03,1.12,1.16,-1.46,-1.47,-1.40
222.23,-2.49,-1.09,-2.45,-1.05,1.00,1.09,1.15,-1.49,-1.45,-1.41
224.45,-2.38,-0.98,-2.38,-0.97,0.97,1.05,1.13,-1.42,-1.42,-1.41
226.70,-2.27,-0.86,-2.31,-0.90,0.93,1.02,1.12,-1.34,-1.38,-1.42
228.96,-2.26,-0.85,-2.26,-0.84,0.90,0.99,1.11,-1.37,-1.37,-1.42
231.25,-2.26,-0.84,-2.25,-0.83,0.86,0.95,1.10,-1.40,-1.39,-1.43
233.57,-2.26,-0.84,-2.26,-0.84,0.84,0.92,1.08,-1.43,-1.43,-1.43
235.90,-2.26,-0.84,-2.26,-0.83,0.82,0.89,1.07,-1.44,-1.44,-1.43
238.26,-2.26,-0.83,-2.26,-0.83,0.82,0.86,1.06,-1.45,-1.45,-1.44
240.64,-2.26,-0.83,-2.26,-0.83,0.82,0.83,1.05,-1.44,-1.44,-1.44
243.05,-2.26,-0.83,-2.26,-0.83,0.82,0.80,1.03,-1.44,-1.44,-1.44
245.48,-2.26,-0.83,-2.26,-0.83,0.83,0.77,1.02,-1.44,-1.44,-1.44
247.93,-2.26,-0.83,-2.26,-0.83,0.83,0.75,1.00,-1.44,-1.44,-1.44
250.41,-2.26,-0.83,-2.26,-0.83,0.83,0.72,0.99,-1.44,-1.44,-1.44
252.92,-2.26,-0.83,-2.26,-0.83,0.83,0.69,0.97,-1.44,-1.44,-1.44
255.45,-2.26,-0.83,-2.26,-0.83,0.83,0.67,0.96,-1.44,-1.44,-1.44
258.00,-2.26,-0.83,-2.26,-0.83,0.83,0.65,0.94,-1.44,-1.44,-1.44
260.58,-2.26,-0.83,-2.26,-0.82,0.82,0.62,0.92,-1.44,-1.44,-1.44
263.19,-2.26,-0.82,-2.26,-0.82,0.82,0.60,0.91,-1.44,-1.44,-1.45
265.82,-2.26,-0.82,-2.26,-0.82,0.82,0.58,0.89,-1.45,-1.45,-1.45
268.48,-2.26,-0.82,-2.26,-0.81,0.82,0.56,0.87,-1.45,-1.45,-1.45
271.16,-2.26,-0.81,-2.26,-0.81,0.82,0.54,0.85,-1.45,-1.45,-1.46
273.87,-2.26,-0.81,-2.26,-0.81,0.82,0.52,0.83,-1.44,-1.44,-1.46
276.61,-2.26,-0.81,-2.26,-0.80,0.82,0.50,0.81,-1.45,-1.45,-1.46
279.38,-2.26,-0.80,-2.26,-0.80,0.81,0.48,0.80,-1.46,-1.46,-1.47
282.17,-2.26,-0.80,-2.27,-0.81,0.78,0.46,0.78,-1.48,-1.49,-1.47
284.99,-2.26,-0.80,-2.27,-0.80,0.76,0.45,0.76,-1.51,-1.51,-1.47
287.84,-2.26,-0.80,-2.23,-0.77,0.73,0.43,0.74,-1.53,-1.50,-1.47
290.72,-2.18,-0.72,-2.17,-0.70,0.70,0.41,0.72,-1.48,-1.46,-1.47
293.63,-2.05,-0.59,-2.09,-0.63,0.67,0.40,0.70,-1.38,-1.42,-1.47
296.57,-2.03,-0.57,-2.04,-0.57,0.63,0.38,0.68,-1.41,-1.41,-1.47
