frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,2.08,-6.04,2.08,-6.04,5.97,6.02,7.16,8.06,8.05,8.13
32.57,2.14,-5.97,2.14,-5.98,5.94,5.96,7.13,8.08,8.08,8.11
32.89,2.19,-5.92,2.20,-5.91,5.90,5.90,7.08,8.10,8.10,8.11
33.22,2.25,-5.86,2.25,-5.85,5.86,5.83,7.03,8.11,8.11,8.11
33.55,2.31,-5.78,2.31,-5.79,5.80,5.76,6.97,8.12,8.11,8.10
33.89,2.36,-5.73,2.36,-5.73,5.75,5.69,6.89,8.11,8.11,8.09
34.23,2.41,-5.68,2.41,-5.67,5.69,5.61,6.81,8.10,8.10,8.09
34.57,2.46,-5.61,2.46,-5.62,5.62,5.54,6.72,8.09,8.08,8.08
34.92,2.50,-5.57,2.50,-5.57,5.57,5.47,6.63,8.07,8.07,8.07
35.27,2.54,-5.53,2.55,-5.52,5.51,5.40,6.53,8.05,8.06,8.07
35.62,2.59,-5.46,2.60,-5.46,5.46,5.33,6.43,8.05,8.06,8.06
35.97,2.65,-5.40,2.65,-5.40,5.41,5.27,6.32,8.06,8.06,8.05
36.33,2.70,-5.35,2.70,-5.35,5.36,5.21,6.22,8.06,8.06,8.05
36.70,2.74,-5.30,2.74,-5.31,5.31,5.15,6.10,8.05,8.05,8.05
37.06,2.77,-5.27,2.78,-5.26,5.26,5.10,5.99,8.03,8.03,8.04
37.43,2.81,-5.21,2.82,-5.22,5.21,5.05,5.88,8.02,8.02,8.03
37.81,2.86,-5.16,2.86,-5.16,5.15,5.00,5.77,8.01,8.01,8.02
38.19,2.91,-5.11,2.91,-5.10,5.10,4.95,5.65,8.01,8.01,8.02
38.57,2.96,-5.04,2.96,-5.04,5.04,4.90,5.54,8.01,8.01,8.00
38.95,3.01,-4.99,3.01,-4.98,4.99,4.86,5.43,8.00,8.00,8.00
39.34,3.06,-4.92,3.06,-4.93,4.93,4.81,5.32,7.99,7.99,7.98
39.74,3.10,-4.88,3.10,-4.87,4.88,4.77,5.22,7.98,7.98,7.98
40.14,3.14,-4.82,3.15,-4.82,4.82,4.73,5.11,7.97,7.97,7.96
40.54,3.19,-4.77,3.19,-4.77,4.78,4.69,5.01,7.97,7.96,7.96
40.94,3.22,-4.73,3.23,-4.73,4.73,4.65,4.91,7.95,7.96,7.95
41.35,3.26,-4.68,3.26,-4.68,4.69,4.61,4.82,7.95,7.95,7.95
41.76,3.29,-4.65,3.29,-4.65,4.65,4.57,4.72,7.94,7.94,7.94
42.18,3.32,-4.61,3.32,-4.61,4.61,4.54,4.63,7.93,7.93,7.93
42.60,3.35,-4.57,3.36,-4.57,4.57,4.50,4.54,7.92,7.92,7.93
43.03,3.39,-4.54,3.39,-4.53,4.53,4.46,4.46,7.92,7.92,7.93
43.46,3.43,-4.49,3.43,-4.49,4.49,4.43,4.38,7.92,7.92,7.92
43.90,3.47,-4.44,3.47,-4.45,4.46,4.39,4.30,7.93,7.93,7.91
44.33,3.50,-4.40,3.50,-4.41,4.42,4.35,4.23,7.92,7.92,7.91
44.78,3.52,-4.38,3.52,-4.38,4.38,4.32,4.16,7.90,7.90,7.90
45.23,3.54,-4.35,3.55,-4.35,4.34,4.28,4.09,7.88,7.89,7.89
45.68,3.57,-4.31,3.57,-4.31,4.30,4.25,4.02,7.87,7.87,7.88
46.13,3.60,-4.27,3.60,-4.27,4.25,4.21,3.96,7.86,7.86,7.87
46.60,3.64,-4.22,3.65,-4.22,4.21,4.17,3.90,7.85,7.85,7.86
47.06,3.69,-4.16,3.69,-4.16,4.16,4.14,3.85,7.85,7.85,7.85
47.53,3.74,-4.09,3.74,-4.10,4.11,4.10,3.80,7.85,7.85,7.83
48.01,3.78,-4.04,3.78,-4.04,4.05,4.07,3.75,7.84,7.84,7.82
48.49,3.82,-3.99,3.82,-3.99,4.00,4.03,3.70,7.83,7.82,7.81
48.97,3.85,-3.95,3.85,-3.95,3.95,3.99,3.65,7.81,7.81,7.80
49.46,3.88,-3.91,3.89,-3.90,3.90,3.96,3.61,7.79,7.79,7.79
49.96,3.92,-3.86,3.92,-3.86,3.86,3.92,3.57,7.78,7.77,7.78
50.46,3.95,-3.81,3.95,-3.81,3.81,3.88,3.54,7.76,7.76,7.77
50.96,3.99,-3.76,3.99,-3.77,3.75,3.84,3.50,7.75,7.75,7.75
51.47,4.03,-3.72,4.04,-3.71,3.70,3.81,3.47,7.74,7.74,7.75
51.99,4.08,-3.66,4.08,-3.65,3.65,3.77,3.43,7.73,7.73,7.74
52.51,4.13,-3.59,4.13,-3.59,3.60,3.73,3.40,7.73,7.73,7.72
53.03,4.17,-3.54,4.17,-3.54,3.55,3.69,3.37,7.72,7.72,7.71
53.56,4.21,-3.48,4.21,-3.49,3.50,3.65,3.34,7.72,7.71,7.69
54.10,4.23,-3.46,4.23,-3.45,3.46,3.61,3.32,7.69,7.69,7.69
54.64,4.25,-3.42,4.25,-3.42,3.42,3.57,3.29,7.67,7.67,7.67
55.18,4.27,-3.38,4.27,-3.39,3.38,3.53,3.26,7.65,7.65,7.66
55.74,4.29,-3.35,4.29,-3.35,3.34,3.49,3.23,7.63,7.63,7.64
56.29,4.32,-3.31,4.32,-3.31,3.29,3.45,3.21,7.62,7.62,7.63
56.86,4.35,-3.26,4.36,-3.26,3.25,3.41,3.18,7.60,7.61,7.61
57.42,4.39,-3.20,4.39,-3.21,3.21,3.37,3.15,7.60,7.60,7.60
58.00,4.43,-3.15,4.43,-3.15,3.16,3.33,3.12,7.59,7.59,7.59
58.58,4.46,-3.10,4.46,-3.10,3.11,3.28,3.09,7.57,7.58,7.57
59.16,4.49,-3.05,4.49,-3.06,3.06,3.24,3.06,7.56,7.55,7.55
59.76,4.51,-3.02,4.51,-3.02,3.02,3.20,3.02,7.53,7.53,7.53
60.35,4.53,-2.98,4.54,-2.98,2.97,3.15,2.99,7.50,7.51,7.51
60.96,4.56,-2.93,4.56,-2.93,2.93,3.11,2.95,7.49,7.49,7.49
61.57,4.58,-2.88,4.58,-2.88,2.88,3.06,2.91,7.46,7.46,7.47
62.18,4.60,-2.84,4.61,-2.84,2.84,3.01,2.87,7.44,7.44,7.44
62.80,4.63,-2.79,4.63,-2.79,2.79,2.97,2.82,7.42,7.42,7.42
63.43,4.65,-2.74,4.65,-2.74,2.74,2.92,2.78,7.39,7.39,7.39
64.07,4.67,-2.70,4.67,-2.69,2.69,2.87,2.73,7.37,7.37,7.37
64.71,4.69,-2.65,4.70,-2.65,2.65,2.82,2.68,7.34,7.34,7.34
65.35,4.72,-2.59,4.72,-2.59,2.60,2.77,2.62,7.32,7.32,7.31
66.01,4.74,-2.54,4.74,-2.54,2.55,2.72,2.57,7.29,7.29,7.29
66.67,4.76,-2.49,4.76,-2.49,2.49,2.67,2.51,7.26,7.26,7.26
67.33,4.78,-2.44,4.78,-2.44,2.44,2.62,2.45,7.22,7.22,7.23
68.01,4.80,-2.39,4.81,-2.39,2.38,2.57,2.39,7.19,7.19,7.20
68.69,4.83,-2.33,4.83,-2.33,2.33,2.52,2.33,7.16,7.16,7.16
69.37,4.86,-2.27,4.86,-2.27,2.27,2.46,2.26,7.13,7.13,7.13
70.07,4.89,-2.21,4.89,-2.21,2.21,2.41,2.19,7.10,7.11,7.10
70.77,4.92,-2.14,4.92,-2.15,2.15,2.36,2.13,7.08,7.08,7.07
71.48,4.95,-2.09,4.95,-2.09,2.10,2.30,2.06,7.05,7.05,7.04
72.19,4.96,-2.04,4.97,-2.04,2.04,2.24,1.99,7.01,7.01,7.01
72.91,4.98,-1.99,4.98,-1.99,1.99,2.19,1.92,6.97,6.97,6.97
73.64,4.99,-1.94,4.99,-1.94,1.94,2.13,1.85,6.94,6.94,6.93
74.38,5.01,-1.89,5.01,-1.89,1.89,2.07,1.77,6.91,6.90,6.91
75.12,5.02,-1.85,5.02,-1.85,1.85,2.01,1.70,6.87,6.87,6.87
75.87,5.04,-1.80,5.04,-1.80,1.79,1.95,1.63,6.84,6.83,6.84
76.63,5.05,-1.75,5.05,-1.74,1.74,1.89,1.56,6.79,6.79,6.80
77.40,5.07,-1.68,5.07,-1.69,1.68,1.83,1.48,6.76,6.76,6.76
78.17,5.09,-1.63,5.09,-1.63,1.62,1.77,1.41,6.72,6.72,6.73
78.95,5.12,-1.56,5.12,-1.56,1.56,1.71,1.34,6.68,6.68,6.68
79.74,5.15,-1.49,5.15,-1.49,1.49,1.65,1.26,6.64,6.64,6.64
80.54,5.18,-1.42,5.18,-1.42,1.42,1.58,1.19,6.60,6.60,6.61
81.35,5.21,-1.35,5.21,-1.35,1.35,1.52,1.12,6.56,6.56,6.56
82.16,5.24,-1.27,5.24,-1.27,1.27,1.45,1.05,6.51,6.52,6.51
82.98,5.27,-1.20,5.27,-1.20,1.20,1.39,0.98,6.47,6.47,6.47
83.81,5.30,-1.12,5.30,-1.12,1.13,1.32,0.91,6.43,6.43,6.42
84.65,5.32,-1.06,5.32,-1.06,1.06,1.25,0.83,6.38,6.38,6.38
85.50,5.34,-0.99,5.34,-0.99,0.99,1.19,0.76,6.34,6.34,6.34
86.35,5.35,-0.93,5.35,-0.93,0.93,1.12,0.69,6.29,6.29,6.29
87.22,5.36,-0.87,5.36,-0.87,0.88,1.05,0.62,6.24,6.24,6.24
88.09,5.36,-0.82,5.36,-0.82,0.83,0.98,0.55,6.19,6.19,6.19
88.97,5.36,-0.77,5.36,-0.77,0.78,0.91,0.49,6.15,6.14,6.13
89.86,5.35,-0.73,5.35,-0.73,0.74,0.84,0.42,6.09,6.09,6.08
90.76,5.33,-0.70,5.34,-0.69,0.69,0.77,0.35,6.02,6.03,6.03
91.66,5.32,-0.66,5.32,-0.65,0.65,0.70,0.28,5.97,5.97,5.98
92.58,5.32,-0.60,5.32,-0.60,0.60,0.63,0.21,5.92,5.92,5.93
93.51,5.32,-0.55,5.32,-0.55,0.54,0.56,0.15,5.87,5.87,5.87
94.44,5.33,-0.49,5.33,-0.49,0.48,0.49,0.08,5.82,5.82,5.82
95.39,5.34,-0.42,5.34,-0.42,0.42,0.42,0.01,5.76,5.76,5.76
96.34,5.36,-0.35,5.36,-0.35,0.35,0.35,-0.05,5.71,5.71,5.71
97.30,5.38,-0.28,5.38,-0.28,0.27,0.28,-0.12,5.66,5.66,5.66
98.28,5.41,-0.20,5.41,-0.20,0.19,0.20,-0.19,5.60,5.60,5.61
99.26,5.44,-0.11,5.44,-0.11,0.11,0.13,-0.25,5.55,5.55,5.55
100.25,5.47,-0.02,5.47,-0.02,0.03,0.06,-0.32,5.50,5.50,5.50
101.25,5.50,0.06,5.50,0.06,-0.06,-0.01,-0.38,5.44,5.44,5.44
102.27,5.53,0.15,5.53,0.15,-0.15,-0.08,-0.44,5.39,5.39,5.38
103.29,5.56,0.23,5.56,0.23,-0.23,-0.15,-0.51,5.33,5.33,5.33
104.32,5.59,0.31,5.59,0.32,-0.31,-0.23,-0.57,5.28,5.28,5.28
105.37,5.62,0.40,5.62,0.39,-0.40,-0.30,-0.63,5.23,5.22,5.23
106.42,5.64,0.47,5.64,0.47,-0.47,-0.37,-0.69,5.17,5.17,5.17
107.48,5.66,0.54,5.66,0.55,-0.54,-0.44,-0.75,5.12,5.12,5.12
108.56,5.68,0.62,5.68,0.61,-0.61,-0.51,-0.81,5.07,5.07,5.07
109.64,5.69,0.68,5.69,0.68,-0.67,-0.58,-0.87,5.02,5.02,5.01
110.74,5.69,0.74,5.69,0.74,-0.73,-0.65,-0.92,4.96,4.96,4.95
111.85,5.68,0.78,5.69,0.78,-0.78,-0.72,-0.98,4.90,4.91,4.90
112.97,5.68,0.83,5.68,0.83,-0.83,-0.79,-1.03,4.85,4.85,4.85
114.10,5.67,0.87,5.67,0.87,-0.88,-0.86,-1.08,4.79,4.79,4.80
115.24,5.66,0.92,5.67,0.92,-0.93,-0.92,-1.13,4.73,4.74,4.74
116.39,5.66,0.97,5.66,0.97,-0.98,-0.99,-1.18,4.69,4.69,4.69
117.55,5.66,1.02,5.66,1.02,-1.02,-1.06,-1.23,4.64,4.64,4.64
118.73,5.66,1.07,5.66,1.07,-1.07,-1.12,-1.28,4.59,4.59,4.59
119.92,5.66,1.12,5.66,1.12,-1.12,-1.19,-1.32,4.54,4.54,4.54
121.12,5.66,1.18,5.66,1.18,-1.17,-1.25,-1.36,4.49,4.49,4.48
122.33,5.66,1.22,5.66,1.22,-1.22,-1.32,-1.40,4.44,4.44,4.44
123.55,5.66,1.27,5.66,1.27,-1.27,-1.38,-1.44,4.39,4.39,4.39
124.79,5.66,1.31,5.66,1.31,-1.32,-1.44,-1.47,4.35,4.35,4.35
126.03,5.66,1.36,5.66,1.36,-1.36,-1.50,-1.50,4.30,4.30,4.30
127.29,5.66,1.40,5.66,1.41,-1.41,-1.56,-1.53,4.25,4.25,4.26
128.57,5.66,1.45,5.66,1.45,-1.45,-1.62,-1.56,4.21,4.21,4.21
129.85,5.66,1.50,5.66,1.50,-1.50,-1.68,-1.59,4.16,4.16,4.16
131.15,5.66,1.55,5.66,1.55,-1.54,-1.74,-1.61,4.12,4.12,4.11
132.46,5.66,1.59,5.66,1.59,-1.59,-1.79,-1.63,4.07,4.07,4.08
133.79,5.66,1.63,5.66,1.63,-1.64,-1.85,-1.66,4.03,4.03,4.03
135.12,5.66,1.68,5.66,1.68,-1.68,-1.90,-1.68,3.98,3.98,3.98
136.48,5.66,1.72,5.66,1.72,-1.72,-1.96,-1.69,3.94,3.94,3.94
137.84,5.66,1.77,5.66,1.77,-1.77,-2.01,-1.71,3.90,3.90,3.89
139.22,5.66,1.81,5.66,1.81,-1.81,-2.06,-1.73,3.85,3.85,3.85
140.61,5.66,1.85,5.66,1.85,-1.85,-2.11,-1.74,3.81,3.81,3.81
142.02,5.66,1.89,5.66,1.89,-1.89,-2.16,-1.76,3.77,3.77,3.78
143.44,5.66,1.93,5.66,1.93,-1.93,-2.21,-1.77,3.73,3.73,3.73
144.87,5.66,1.97,5.66,1.96,-1.97,-2.26,-1.79,3.70,3.70,3.69
146.32,5.66,2.00,5.66,2.00,-2.00,-2.30,-1.80,3.66,3.66,3.66
147.78,5.66,2.04,5.66,2.04,-2.04,-2.35,-1.82,3.63,3.63,3.63
149.26,5.66,2.07,5.66,2.07,-2.07,-2.39,-1.83,3.59,3.59,3.59
150.75,5.66,2.10,5.66,2.11,-2.11,-2.43,-1.85,3.56,3.56,3.56
152.26,5.66,2.14,5.66,2.14,-2.14,-2.48,-1.87,3.52,3.52,3.52
153.78,5.66,2.17,5.66,2.17,-2.17,-2.52,-1.88,3.49,3.49,3.49
155.32,5.66,2.20,5.66,2.20,-2.20,-2.56,-1.90,3.46,3.46,3.46
156.88,5.66,2.23,5.66,2.23,-2.23,-2.59,-1.92,3.43,3.43,3.43
158.44,5.66,2.27,5.66,2.27,-2.26,-2.63,-1.94,3.40,3.40,3.40
160.03,5.66,2.30,5.66,2.30,-2.29,-2.67,-1.96,3.37,3.37,3.36
161.63,5.66,2.33,5.66,2.32,-2.32,-2.70,-1.98,3.35,3.34,3.33
163.24,5.65,2.34,5.65,2.35,-2.34,-2.74,-2.01,3.31,3.31,3.31
164.88,5.65,2.37,5.65,2.37,-2.37,-2.77,-2.03,3.28,3.28,3.28
166.53,5.64,2.39,5.65,2.39,-2.40,-2.80,-2.06,3.24,3.25,3.25
168.19,5.65,2.43,5.65,2.42,-2.43,-2.83,-2.09,3.22,3.22,3.23
169.87,5.66,2.46,5.66,2.46,-2.46,-2.86,-2.12,3.20,3.20,3.21
171.57,5.68,2.50,5.68,2.50,-2.50,-2.89,-2.15,3.18,3.18,3.18
173.29,5.70,2.55,5.70,2.55,-2.55,-2.92,-2.18,3.16,3.16,3.15
175.02,5.72,2.59,5.73,2.59,-2.59,-2.94,-2.22,3.13,3.13,3.13
176.77,5.75,2.64,5.75,2.64,-2.64,-2.97,-2.26,3.11,3.11,3.11
178.54,5.78,2.69,5.78,2.69,-2.69,-2.99,-2.30,3.09,3.09,3.09
180.32,5.81,2.75,5.81,2.74,-2.75,-3.02,-2.34,3.07,3.07,3.07
182.13,5.84,2.80,5.84,2.80,-2.80,-3.04,-2.38,3.04,3.04,3.04
183.95,5.87,2.85,5.87,2.85,-2.85,-3.06,-2.43,3.02,3.02,3.02
185.79,5.90,2.90,5.90,2.90,-2.90,-3.08,-2.47,3.00,3.00,3.00
187.65,5.93,2.95,5.93,2.95,-2.95,-3.10,-2.52,2.98,2.98,2.98
189.52,5.95,2.99,5.96,3.00,-2.99,-3.12,-2.57,2.96,2.96,2.96
191.42,5.98,3.04,5.98,3.04,-3.03,-3.14,-2.62,2.95,2.94,2.94
193.33,5.99,3.07,5.99,3.07,-3.07,-3.15,-2.67,2.92,2.93,2.92
195.27,6.00,3.10,6.01,3.10,-3.09,-3.17,-2.73,2.91,2.91,2.90
197.22,6.01,3.13,6.01,3.12,-3.12,-3.18,-2.78,2.90,2.89,2.89
199.19,6.01,3.14,6.01,3.14,-3.13,-3.20,-2.84,2.88,2.88,2.87
201.18,6.00,3.14,6.01,3.15,-3.15,-3.21,-2.90,2.86,2.86,2.86
203.19,6.00,3.16,6.00,3.15,-3.16,-3.22,-2.96,2.85,2.84,2.85
205.23,5.99,3.15,5.99,3.16,-3.16,-3.23,-3.02,2.83,2.83,2.84
207.28,5.99,3.17,5.99,3.17,-3.17,-3.25,-3.08,2.82,2.82,2.83
209.35,5.99,3.18,5.99,3.18,-3.18,-3.26,-3.13,2.81,2.81,2.81
211.44,5.99,3.19,5.99,3.19,-3.19,-3.26,-3.19,2.80,2.80,2.81
213.56,5.99,3.20,5.99,3.20,-3.20,-3.27,-3.25,2.79,2.79,2.79
215.69,5.99,3.21,5.99,3.21,-3.21,-3.28,-3.31,2.78,2.78,2.78
217.85,5.99,3.23,5.99,3.22,-3.22,-3.29,-3.37,2.77,2.77,2.77
220.03,5.99,3.23,5.99,3.23,-3.23,-3.29,-3.42,2.76,2.76,2.76
222.23,5.99,3.24,5.99,3.24,-3.24,-3.30,-3.48,2.75,2.75,2.75
224.45,5.99,3.25,5.99,3.25,-3.25,-3.30,-3.53,2.74,2.74,2.74
226.70,5.99,3.26,5.99,3.26,-3.26,-3.31,-3.58,2.73,2.73,2.73
228.96,5.99,3.26,5.99,3.27,-3.27,-3.31,-3.62,2.73,2.73,2.73
231.25,5.99,3.27,5.99,3.27,-3.27,-3.31,-3.67,2.72,2.72,2.72
233.57,5.99,3.28,5.99,3.28,-3.28,-3.32,-3.71,2.71,2.71,2.71
235.90,5.99,3.28,5.99,3.29,-3.28,-3.32,-3.74,2.71,2.71,2.71
238.26,5.99,3.29,5.99,3.29,-3.29,-3.32,-3.77,2.70,2.70,2.70
240.64,5.99,3.29,5.99,3.29,-3.29,-3.32,-3.80,2.70,2.70,2.70
243.05,5.99,3.29,5.99,3.29,-3.29,-3.32,-3.82,2.70,2.70,2.70
245.48,5.99,3.29,5.99,3.29,-3.29,-3.32,-3.84,2.70,2.70,2.70
247.93,5.99,3.30,5.99,3.29,-3.29,-3.32,-3.86,2.70,2.70,2.70
250.41,5.99,3.29,5.99,3.29,-3.29,-3.31,-3.86,2.70,2.70,2.70
252.92,5.99,3.29,5.99,3.29,-3.29,-3.31,-3.87,2.70,2.70,2.70
255.45,5.99,3.29,5.99,3.29,-3.29,-3.31,-3.87,2.70,2.70,2.70
258.00,5.99,3.30,5.99,3.29,-3.30,-3.30,-3.86,2.70,2.70,2.70
260.58,5.99,3.29,5.99,3.30,-3.30,-3.30,-3.85,2.69,2.69,2.70
263.19,5.99,3.30,5.99,3.30,-3.30,-3.29,-3.83,2.69,2.69,2.69
265.82,5.99,3.31,5.99,3.30,-3.30,-3.29,-3.81,2.69,2.69,2.69
268.48,5.99,3.30,5.99,3.31,-3.30,-3.28,-3.79,2.69,2.69,2.69
271.16,5.99,3.31,5.99,3.31,-3.31,-3.28,-3.76,2.69,2.69,2.68
273.87,5.99,3.31,5.99,3.31,-3.31,-3.27,-3.73,2.68,2.68,2.68
276.61,5.99,3.31,5.99,3.31,-3.31,-3.26,-3.70,2.68,2.68,2.68
279.38,5.99,3.31,5.99,3.31,-3.31,-3.25,-3.67,2.68,2.68,2.68
282.17,5.99,3.31,5.99,3.31,-3.32,-3.24,-3.63,2.68,2.68,2.68
284.99,5.99,3.31,5.99,3.32,-3.32,-3.23,-3.59,2.67,2.67,2.68
287.84,5.99,3.32,5.99,3.32,-3.32,-3.22,-3.55,2.67,2.67,2.67
290.72,5.99,3.32,5.99,3.32,-3.32,-3.21,-3.50,2.67,2.67,2.67
293.63,5.99,3.33,5.99,3.33,-3.32,-3.20,-3.46,2.67,2.67,2.66
296.57,5.99,3.33,5.99,3.33,-3.33,-3.19,-3.42,2.66,2.66,2.66
299.53,5.99,3.33,5.99,3.33,-3.33,-3.18,-3.37,2.66,2.66,2.67
302.53,5.99,3.33,5.99,3.33,-3.34,-3.17,-3.33,2.66,2.65,2.66
305.55,5.99,3.33,6.00,3.33,-3.34,-3.16,-3.29,2.65,2.65,2.66
308.61,6.00,3.34,6.00,3.34,-3.34,-3.14,-3.25,2.66,2.66,2.66
311.69,6.01,3.35,6.01,3.35,-3.35,-3.13,-3.21,2.67,2.66,2.66
314.81,6.01,3.35,6.01,3.35,-3.34,-3.11,-3.17,2.67,2.67,2.67
317.96,6.01,3.35,6.01,3.34,-3.34,-3.10,-3.13,2.67,2.67,2.66
321.14,6.00,3.33,6.00,3.33,-3.33,-3.08,-3.09,2.67,2.67,2.67
324.35,5.98,3.31,5.98,3.32,-3.31,-3.07,-3.06,2.67,2.67,2.67
327.59,5.96,3.30,5.96,3.29,-3.29,-3.05,-3.02,2.67,2.67,2.66
330.87,5.94,3.27,5.94,3.27,-3.27,-3.04,-2.99,2.68,2.67,2.67
334.18,5.91,3.23,5.91,3.24,-3.24,-3.02,-2.96,2.67,2.67,2.68
337.52,5.88,3.21,5.88,3.20,-3.21,-3.00,-2.93,2.68,2.68,2.68
340.90,5.85,3.17,5.85,3.17,-3.17,-2.98,-2.91,2.68,2.68,2.68
344.30,5.82,3.14,5.82,3.14,-3.14,-2.97,-2.89,2.68,2.68,2.68
347.75,5.79,3.11,5.79,3.11,-3.11,-2.95,-2.87,2.69,2.69,2.68
351.23,5.76,3.09,5.76,3.08,-3.08,-2.93,-2.85,2.69,2.68,2.68
354.74,5.73,3.05,5.73,3.05,-3.05,-2.91,-2.83,2.68,2.68,2.68
358.28,5.70,3.02,5.70,3.02,-3.03,-2.89,-2.82,2.67,2.68,2.68
361.87,5.68,3.00,5.68,3.00,-3.01,-2.87,-2.81,2.67,2.67,2.68
365.49,5.66,2.98,5.67,2.99,-3.00,-2.85,-2.80,2.66,2.67,2.68
369.14,5.66,2.99,5.66,2.98,-2.99,-2.82,-2.79,2.67,2.67,2.68
372.83,5.66,2.99,5.66,2.99,-2.99,-2.80,-2.78,2.67,2.67,2.68
376.56,5.67,2.99,5.67,2.99,-2.99,-2.78,-2.78,2.68,2.68,2.68
380.33,5.67,2.99,5.67,2.99,-2.98,-2.76,-2.78,2.69,2.69,2.68
384.13,5.67,2.99,5.67,2.99,-2.98,-2.73,-2.78,2.69,2.69,2.68
