frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,6.75,3.77,6.74,3.77,-3.77,-3.81,-4.19,2.98,2.98,2.97
54.64,6.75,3.78,6.75,3.79,-3.79,-3.82,-4.22,2.96,2.97,2.96
55.18,6.77,3.81,6.77,3.81,-3.81,-3.83,-4.26,2.96,2.96,2.95
55.74,6.78,3.83,6.78,3.83,-3.83,-3.84,-4.30,2.94,2.94,2.94
56.29,6.79,3.86,6.79,3.86,-3.86,-3.85,-4.33,2.93,2.93,2.93
56.86,6.80,3.88,6.80,3.88,-3.88,-3.86,-4.36,2.92,2.92,2.92
57.42,6.82,3.91,6.81,3.90,-3.90,-3.87,-4.39,2.91,2.91,2.91
58.00,6.83,3.92,6.83,3.93,-3.93,-3.88,-4.41,2.90,2.90,2.90
58.58,6.84,3.95,6.84,3.95,-3.95,-3.89,-4.44,2.89,2.89,2.89
59.16,6.86,3.98,6.85,3.97,-3.97,-3.90,-4.45,2.88,2.88,2.88
59.76,6.86,3.99,6.86,4.00,-4.00,-3.91,-4.47,2.86,2.87,2.86
60.35,6.88,4.02,6.87,4.02,-4.02,-3.92,-4.48,2.86,2.85,2.86
60.96,6.88,4.03,6.88,4.03,-4.04,-3.93,-4.48,2.84,2.84,2.85
61.57,6.89,4.06,6.89,4.06,-4.06,-3.94,-4.48,2.83,2.83,2.83
62.18,6.90,4.08,6.90,4.08,-4.08,-3.94,-4.48,2.82,2.82,2.81
62.80,6.91,4.11,6.90,4.10,-4.09,-3.95,-4.46,2.81,2.81,2.80
63.43,6.90,4.11,6.90,4.11,-4.11,-3.96,-4.45,2.79,2.79,2.79
64.07,6.89,4.11,6.89,4.12,-4.12,-3.97,-4.43,2.77,2.77,2.78
64.71,6.89,4.13,6.88,4.13,-4.13,-3.98,-4.40,2.76,2.75,2.76
65.35,6.88,4.14,6.87,4.13,-4.14,-3.98,-4.37,2.74,2.74,2.74
66.01,6.86,4.14,6.86,4.14,-4.14,-3.99,-4.34,2.72,2.72,2.72
66.67,6.85,4.15,6.85,4.15,-4.14,-4.00,-4.30,2.70,2.70,2.70
67.33,6.84,4.16,6.83,4.15,-4.14,-4.00,-4.26,2.69,2.69,2.68
68.01,6.81,4.15,6.81,4.15,-4.14,-4.01,-4.21,2.67,2.67,2.66
68.69,6.78,4.14,6.78,4.14,-4.14,-4.01,-4.16,2.64,2.64,2.64
69.37,6.75,4.13,6.75,4.13,-4.13,-4.02,-4.11,2.62,2.62,2.62
70.07,6.72,4.12,6.72,4.12,-4.12,-4.02,-4.05,2.60,2.60,2.60
70.77,6.69,4.11,6.68,4.11,-4.11,-4.02,-3.99,2.58,2.58,2.58
71.48,6.65,4.09,6.65,4.09,-4.09,-4.02,-3.93,2.55,2.55,2.55
72.19,6.61,4.08,6.61,4.08,-4.08,-4.02,-3.87,2.53,2.53,2.53
72.91,6.57,4.06,6.56,4.06,-4.06,-4.02,-3.81,2.51,2.50,2.51
73.64,6.52,4.05,6.52,4.04,-4.04,-4.02,-3.75,2.47,2.48,2.47
74.38,6.47,4.02,6.47,4.02,-4.02,-4.02,-3.68,2.45,2.45,2.45
75.12,6.42,4.00,6.42,4.00,-4.00,-4.01,-3.62,2.42,2.42,2.42
75.87,6.37,3.98,6.36,3.98,-3.98,-4.01,-3.56,2.39,2.39,2.38
76.63,6.31,3.95,6.31,3.95,-3.95,-4.00,-3.49,2.35,2.36,2.36
77.40,6.25,3.93,6.25,3.93,-3.93,-3.99,-3.43,2.32,2.32,2.32
78.17,6.19,3.91,6.19,3.90,-3.90,-3.98,-3.37,2.28,2.28,2.28
78.95,6.12,3.87,6.12,3.88,-3.88,-3.97,-3.31,2.24,2.24,2.24
79.74,6.06,3.85,6.06,3.85,-3.85,-3.95,-3.25,2.21,2.20,2.20
80.54,5.99,3.82,5.99,3.82,-3.82,-3.94,-3.20,2.16,2.16,2.16
81.35,5.92,3.79,5.92,3.79,-3.79,-3.92,-3.14,2.12,2.12,2.12
82.16,5.85,3.76,5.85,3.76,-3.76,-3.90,-3.09,2.08,2.08,2.08
82.98,5.78,3.73,5.78,3.73,-3.73,-3.88,-3.04,2.04,2.04,2.04
83.81,5.71,3.71,5.70,3.70,-3.70,-3.86,-2.99,2.01,2.00,2.00
84.65,5.62,3.67,5.62,3.67,-3.67,-3.83,-2.94,1.95,1.96,1.95
85.50,5.55,3.64,5.54,3.63,-3.64,-3.80,-2.90,1.91,1.91,1.91
86.35,5.47,3.59,5.47,3.60,-3.60,-3.77,-2.85,1.87,1.86,1.87
87.22,5.39,3.56,5.39,3.56,-3.57,-3.74,-2.81,1.82,1.83,1.83
88.09,5.32,3.53,5.31,3.53,-3.53,-3.71,-2.78,1.79,1.78,1.79
88.97,5.24,3.50,5.24,3.50,-3.49,-3.67,-2.74,1.75,1.75,1.74
89.86,5.16,3.46,5.16,3.46,-3.45,-3.63,-2.71,1.70,1.70,1.70
90.76,5.08,3.42,5.07,3.42,-3.42,-3.59,-2.67,1.66,1.66,1.66
91.66,4.99,3.37,4.99,3.37,-3.38,-3.55,-2.64,1.61,1.62,1.62
92.58,4.91,3.33,4.91,3.33,-3.34,-3.50,-2.62,1.57,1.57,1.58
93.51,4.83,3.30,4.83,3.29,-3.29,-3.46,-2.59,1.53,1.53,1.53
94.44,4.75,3.25,4.75,3.25,-3.25,-3.41,-2.57,1.49,1.49,1.50
95.39,4.67,3.22,4.66,3.21,-3.21,-3.36,-2.55,1.46,1.45,1.45
96.34,4.58,3.17,4.58,3.17,-3.17,-3.31,-2.53,1.41,1.41,1.41
97.30,4.50,3.13,4.50,3.13,-3.13,-3.25,-2.51,1.37,1.37,1.36
98.28,4.42,3.09,4.41,3.09,-3.09,-3.20,-2.49,1.33,1.32,1.33
99.26,4.33,3.05,4.33,3.05,-3.05,-3.14,-2.47,1.28,1.28,1.28
100.25,4.24,3.01,4.24,3.01,-3.01,-3.08,-2.46,1.22,1.23,1.23
101.25,4.16,2.97,4.15,2.97,-2.97,-3.02,-2.45,1.18,1.18,1.18
102.27,4.07,2.93,4.07,2.93,-2.93,-2.96,-2.43,1.14,1.14,1.13
103.29,3.98,2.89,3.98,2.89,-2.89,-2.89,-2.42,1.09,1.09,1.09
104.32,3.89,2.85,3.89,2.85,-2.85,-2.83,-2.41,1.04,1.04,1.04
105.37,3.80,2.81,3.79,2.80,-2.80,-2.76,-2.40,1.00,0.99,0.99
106.42,3.69,2.75,3.69,2.75,-2.75,-2.70,-2.39,0.93,0.94,0.94
107.48,3.60,2.70,3.60,2.70,-2.71,-2.63,-2.38,0.89,0.89,0.89
108.56,3.50,2.65,3.50,2.65,-2.65,-2.56,-2.37,0.84,0.84,0.84
109.64,3.40,2.60,3.40,2.60,-2.60,-2.49,-2.35,0.79,0.80,0.80
110.74,3.30,2.55,3.30,2.55,-2.55,-2.42,-2.34,0.75,0.75,0.75
111.85,3.20,2.50,3.19,2.49,-2.49,-2.35,-2.32,0.70,0.70,0.70
112.97,3.09,2.43,3.09,2.44,-2.44,-2.28,-2.31,0.65,0.65,0.65
114.10,2.98,2.37,2.98,2.38,-2.38,-2.21,-2.29,0.60,0.60,0.61
115.24,2.88,2.32,2.87,2.31,-2.32,-2.13,-2.27,0.56,0.56,0.56
116.39,2.76,2.25,2.76,2.25,-2.25,-2.06,-2.25,0.51,0.51,0.51
117.55,2.65,2.18,2.65,2.18,-2.18,-1.99,-2.22,0.47,0.47,0.46
118.73,2.53,2.11,2.53,2.11,-2.10,-1.91,-2.19,0.43,0.43,0.42
119.92,2.41,2.03,2.41,2.03,-2.02,-1.84,-2.16,0.39,0.38,0.38
121.12,2.28,1.94,2.28,1.94,-1.94,-1.76,-2.12,0.34,0.34,0.34
122.33,2.15,1.85,2.15,1.85,-1.85,-1.69,-2.08,0.29,0.29,0.30
123.55,2.02,1.76,2.02,1.76,-1.77,-1.61,-2.04,0.25,0.25,0.26
124.79,1.89,1.67,1.89,1.67,-1.68,-1.54,-1.99,0.21,0.21,0.22
126.03,1.77,1.59,1.76,1.58,-1.59,-1.46,-1.95,0.18,0.18,0.18
127.29,1.64,1.49,1.64,1.50,-1.49,-1.39,-1.89,0.14,0.14,0.14
128.57,1.51,1.40,1.51,1.40,-1.40,-1.31,-1.83,0.11,0.11,0.11
129.85,1.39,1.32,1.38,1.31,-1.31,-1.24,-1.77,0.08,0.07,0.07
131.15,1.25,1.21,1.25,1.22,-1.22,-1.16,-1.70,0.03,0.04,0.03
132.46,1.13,1.12,1.13,1.12,-1.12,-1.08,-1.63,0.00,0.00,0.00
133.79,1.00,1.03,1.00,1.03,-1.03,-1.01,-1.56,-0.03,-0.03,-0.03
135.12,0.88,0.94,0.87,0.93,-0.93,-0.93,-1.48,-0.06,-0.06,-0.06
136.48,0.75,0.84,0.75,0.84,-0.84,-0.85,-1.40,-0.09,-0.09,-0.09
137.84,0.63,0.74,0.63,0.74,-0.75,-0.78,-1.32,-0.12,-0.11,-0.11
139.22,0.52,0.66,0.51,0.65,-0.65,-0.70,-1.24,-0.14,-0.14,-0.14
140.61,0.40,0.57,0.40,0.56,-0.56,-0.62,-1.14,-0.17,-0.16,-0.17
142.02,0.29,0.47,0.29,0.47,-0.47,-0.54,-1.05,-0.19,-0.19,-0.19
143.44,0.18,0.38,0.18,0.39,-0.39,-0.46,-0.96,-0.21,-0.21,-0.20
144.87,0.07,0.30,0.07,0.30,-0.30,-0.38,-0.86,-0.23,-0.23,-0.23
146.32,-0.02,0.22,-0.03,0.22,-0.22,-0.30,-0.76,-0.24,-0.25,-0.25
147.78,-0.13,0.13,-0.13,0.14,-0.14,-0.22,-0.66,-0.27,-0.27,-0.26
149.26,-0.22,0.07,-0.23,0.06,-0.06,-0.14,-0.56,-0.28,-0.28,-0.29
150.75,-0.33,-0.03,-0.33,-0.03,0.02,-0.05,-0.46,-0.31,-0.30,-0.30
152.26,-0.42,-0.11,-0.42,-0.10,0.10,0.03,-0.35,-0.32,-0.32,-0.32
153.78,-0.51,-0.18,-0.51,-0.18,0.18,0.11,-0.24,-0.33,-0.33,-0.33
155.32,-0.60,-0.26,-0.61,-0.26,0.26,0.20,-0.13,-0.34,-0.34,-0.34
156.88,-0.70,-0.35,-0.70,-0.34,0.34,0.29,-0.02,-0.36,-0.36,-0.36
158.44,-0.79,-0.42,-0.79,-0.42,0.42,0.38,0.09,-0.37,-0.37,-0.37
160.03,-0.88,-0.50,-0.89,-0.51,0.50,0.47,0.20,-0.38,-0.38,-0.38
161.63,-0.98,-0.59,-0.98,-0.59,0.59,0.56,0.32,-0.39,-0.39,-0.39
163.24,-1.07,-0.67,-1.07,-0.67,0.67,0.65,0.43,-0.40,-0.40,-0.40
164.88,-1.16,-0.75,-1.17,-0.76,0.76,0.75,0.55,-0.40,-0.41,-0.41
166.53,-1.27,-0.85,-1.27,-0.85,0.86,0.84,0.67,-0.42,-0.42,-0.42
168.19,-1.38,-0.95,-1.38,-0.95,0.95,0.94,0.78,-0.43,-0.43,-0.43
169.87,-1.49,-1.06,-1.49,-1.05,1.05,1.04,0.90,-0.44,-0.44,-0.44
171.57,-1.60,-1.15,-1.61,-1.16,1.15,1.15,1.03,-0.45,-0.45,-0.45
173.29,-1.72,-1.26,-1.72,-1.26,1.26,1.25,1.15,-0.46,-0.46,-0.46
175.02,-1.84,-1.37,-1.84,-1.37,1.37,1.36,1.27,-0.47,-0.47,-0.47
176.77,-1.96,-1.48,-1.96,-1.48,1.48,1.47,1.39,-0.48,-0.48,-0.48
178.54,-2.09,-1.60,-2.09,-1.60,1.60,1.58,1.52,-0.50,-0.49,-0.49
180.32,-2.21,-1.71,-2.22,-1.71,1.71,1.70,1.64,-0.50,-0.51,-0.50
182.13,-2.35,-1.83,-2.35,-1.83,1.83,1.82,1.77,-0.52,-0.52,-0.52
183.95,-2.49,-1.96,-2.48,-1.95,1.95,1.94,1.90,-0.54,-0.53,-0.53
185.79,-2.62,-2.07,-2.63,-2.08,2.08,2.06,2.03,-0.54,-0.55,-0.55
187.65,-2.76,-2.20,-2.77,-2.21,2.21,2.19,2.16,-0.55,-0.56,-0.56
189.52,-2.92,-2.35,-2.91,-2.34,2.34,2.32,2.29,-0.58,-0.57,-0.57
191.42,-3.06,-2.47,-3.07,-2.48,2.48,2.46,2.42,-0.58,-0.59,-0.59
193.33,-3.22,-2.62,-3.22,-2.62,2.62,2.59,2.56,-0.60,-0.60,-0.60
195.27,-3.38,-2.77,-3.38,-2.77,2.77,2.73,2.69,-0.61,-0.61,-0.61
197.22,-3.55,-2.92,-3.55,-2.92,2.92,2.88,2.82,-0.63,-0.63,-0.63
199.19,-3.71,-3.07,-3.71,-3.07,3.07,3.02,2.96,-0.64,-0.64,-0.64
201.18,-3.88,-3.22,-3.89,-3.22,3.23,3.17,3.09,-0.65,-0.66,-0.67
203.19,-4.06,-3.39,-4.06,-3.38,3.39,3.32,3.23,-0.68,-0.67,-0.68
205.23,-4.24,-3.55,-4.24,-3.55,3.55,3.47,3.36,-0.70,-0.69,-0.70
207.28,-4.41,-3.71,-4.41,-3.71,3.71,3.62,3.49,-0.71,-0.71,-0.71
209.35,-4.59,-3.87,-4.59,-3.86,3.87,3.78,3.62,-0.73,-0.72,-0.73
211.44,-4.75,-4.01,-4.76,-4.02,4.02,3.93,3.75,-0.73,-0.74,-0.74
213.56,-4.93,-4.18,-4.93,-4.17,4.18,4.08,3.88,-0.75,-0.75,-0.75
215.69,-5.09,-4.32,-5.09,-4.32,4.33,4.23,4.00,-0.77,-0.77,-0.77
217.85,-5.25,-4.47,-5.25,-4.47,4.47,4.38,4.12,-0.79,-0.79,-0.78
220.03,-5.39,-4.59,-5.39,-4.60,4.59,4.52,4.24,-0.80,-0.80,-0.80
222.23,-5.52,-4.72,-5.52,-4.72,4.71,4.66,4.35,-0.81,-0.81,-0.81
224.45,-5.63,-4.82,-5.63,-4.82,4.81,4.79,4.46,-0.83,-0.82,-0.81
226.70,-5.72,-4.90,-5.72,-4.90,4.89,4.91,4.56,-0.83,-0.83,-0.82
228.96,-5.79,-4.97,-5.79,-4.96,4.95,5.02,4.65,-0.84,-0.84,-0.83
231.25,-5.84,-5.01,-5.84,-5.01,5.00,5.12,4.74,-0.84,-0.84,-0.83
233.57,-5.88,-5.05,-5.88,-5.05,5.04,5.21,4.82,-0.84,-0.84,-0.83
235.90,-5.90,-5.07,-5.90,-5.07,5.07,5.28,4.88,-0.83,-0.83,-0.84
238.26,-5.91,-5.08,-5.91,-5.08,5.09,5.34,4.95,-0.82,-0.83,-0.83
240.64,-5.92,-5.09,-5.92,-5.09,5.11,5.38,4.99,-0.82,-0.82,-0.83
243.05,-5.93,-5.10,-5.94,-5.10,5.12,5.41,5.04,-0.81,-0.82,-0.83
245.48,-5.95,-5.12,-5.95,-5.12,5.14,5.41,5.06,-0.82,-0.81,-0.83
247.93,-5.96,-5.14,-5.96,-5.14,5.15,5.40,5.09,-0.81,-0.81,-0.82
250.41,-5.97,-5.15,-5.98,-5.15,5.16,5.37,5.09,-0.81,-0.82,-0.82
252.92,-5.98,-5.16,-5.99,-5.16,5.16,5.33,5.09,-0.82,-0.82,-0.82
255.45,-5.99,-5.17,-5.99,-5.17,5.16,5.27,5.07,-0.84,-0.83,-0.82
258.00,-5.97,-5.16,-5.97,-5.15,5.14,5.20,5.05,-0.83,-0.83,-0.81
260.58,-5.93,-5.11,-5.94,-5.12,5.10,5.11,5.01,-0.83,-0.83,-0.82
263.19,-5.88,-5.06,-5.88,-5.06,5.05,5.01,4.97,-0.83,-0.83,-0.82
265.82,-5.81,-5.00,-5.81,-4.99,4.98,4.90,4.91,-0.83,-0.83,-0.82
268.48,-5.72,-4.90,-5.72,-4.90,4.90,4.78,4.85,-0.83,-0.82,-0.82
271.16,-5.61,-4.79,-5.62,-4.79,4.79,4.65,4.77,-0.82,-0.82,-0.82
273.87,-5.50,-4.67,-5.50,-4.67,4.68,4.52,4.69,-0.83,-0.82,-0.83
276.61,-5.37,-4.55,-5.37,-4.54,4.55,4.38,4.60,-0.83,-0.82,-0.82
279.38,-5.23,-4.41,-5.23,-4.41,4.41,4.23,4.51,-0.83,-0.83,-0.83
282.17,-5.08,-4.25,-5.08,-4.26,4.26,4.09,4.41,-0.82,-0.83,-0.83
284.99,-4.93,-4.11,-4.93,-4.11,4.11,3.94,4.30,-0.82,-0.82,-0.82
287.84,-4.77,-3.95,-4.77,-3.95,3.95,3.79,4.19,-0.82,-0.82,-0.82
290.72,-4.60,-3.78,-4.61,-3.79,3.79,3.65,4.08,-0.81,-0.82,-0.82
293.63,-4.44,-3.62,-4.44,-3.62,3.63,3.50,3.96,-0.82,-0.82,-0.82
296.57,-4.28,-3.47,-4.28,-3.46,3.46,3.35,3.84,-0.82,-0.81,-0.81
299.53,-4.11,-3.30,-4.11,-3.30,3.30,3.21,3.72,-0.81,-0.81,-0.82
302.53,-3.94,-3.13,-3.95,-3.14,3.14,3.07,3.60,-0.80,-0.81,-0.81
305.55,-3.78,-2.98,-3.78,-2.98,2.98,2.92,3.47,-0.80,-0.80,-0.80
308.61,-3.61,-2.82,-3.61,-2.82,2.82,2.79,3.35,-0.79,-0.79,-0.79
311.69,-3.45,-2.67,-3.45,-2.66,2.66,2.65,3.22,-0.79,-0.78,-0.79
314.81,-3.28,-2.50,-3.29,-2.51,2.51,2.52,3.10,-0.77,-0.77,-0.78
317.96,-3.13,-2.36,-3.13,-2.36,2.36,2.38,2.97,-0.77,-0.77,-0.77
321.14,-2.97,-2.21,-2.98,-2.22,2.22,2.25,2.85,-0.76,-0.76,-0.76
324.35,-2.83,-2.08,-2.83,-2.07,2.07,2.13,2.73,-0.76,-0.76,-0.75
327.59,-2.68,-1.94,-2.68,-1.94,1.93,2.00,2.60,-0.75,-0.75,-0.75
330.87,-2.54,-1.79,-2.54,-1.80,1.79,1.88,2.48,-0.75,-0.75,-0.75
334.18,-2.40,-1.66,-2.40,-1.66,1.66,1.76,2.36,-0.74,-0.74,-0.74
337.52,-2.26,-1.52,-2.27,-1.53,1.53,1.64,2.24,-0.73,-0.74,-0.74
340.90,-2.14,-1.41,-2.14,-1.40,1.40,1.52,2.12,-0.74,-0.73,-0.73
344.30,-2.01,-1.28,-2.02,-1.28,1.28,1.41,2.00,-0.73,-0.74,-0.73
