frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.07,-7.42,-1.07,-7.41,6.00,6.81,7.18,4.93,4.93,6.34
29.78,-1.02,-7.35,-1.01,-7.35,6.00,6.80,7.24,4.98,4.99,6.33
30.08,-0.96,-7.28,-0.96,-7.28,6.00,6.79,7.30,5.04,5.04,6.32
30.38,-0.91,-7.22,-0.91,-7.22,6.00,6.78,7.35,5.09,5.09,6.32
30.68,-0.85,-7.16,-0.86,-7.16,6.00,6.76,7.39,5.15,5.14,6.31
30.99,-0.81,-7.10,-0.79,-7.09,6.00,6.74,7.41,5.19,5.21,6.29
31.30,-0.72,-7.00,-0.71,-7.00,6.00,6.72,7.42,5.28,5.29,6.28
31.61,-0.62,-6.91,-0.62,-6.90,6.00,6.69,7.42,5.38,5.38,6.28
31.93,-0.53,-6.80,-0.55,-6.82,6.00,6.66,7.41,5.47,5.45,6.28
32.24,-0.50,-6.77,-0.51,-6.78,6.00,6.62,7.39,5.50,5.49,6.27
32.57,-0.50,-6.77,-0.50,-6.77,6.00,6.58,7.35,5.50,5.50,6.26
32.89,-0.50,-6.77,-0.49,-6.75,6.00,6.54,7.31,5.50,5.51,6.26
33.22,-0.45,-6.71,-0.45,-6.71,6.00,6.49,7.25,5.55,5.55,6.26
33.55,-0.37,-6.64,-0.38,-6.65,6.00,6.45,7.19,5.63,5.62,6.27
33.89,-0.30,-6.58,-0.31,-6.58,6.00,6.39,7.11,5.70,5.69,6.27
34.23,-0.23,-6.51,-0.24,-6.52,6.00,6.34,7.03,5.77,5.76,6.27
34.57,-0.18,-6.46,-0.18,-6.46,6.00,6.29,6.94,5.82,5.82,6.28
34.92,-0.13,-6.40,-0.12,-6.39,6.00,6.23,6.85,5.88,5.89,6.28
35.27,-0.04,-6.32,-0.03,-6.31,6.01,6.17,6.75,5.97,5.98,6.28
35.62,0.06,-6.22,0.07,-6.21,6.01,6.11,6.65,6.08,6.08,6.28
35.97,0.17,-6.11,0.14,-6.14,6.01,6.05,6.54,6.18,6.15,6.28
36.33,0.18,-6.10,0.17,-6.10,6.00,5.98,6.43,6.18,6.17,6.27
36.70,0.18,-6.09,0.18,-6.09,5.99,5.92,6.32,6.17,6.18,6.27
37.06,0.19,-6.08,0.21,-6.05,5.98,5.85,6.21,6.16,6.19,6.27
37.43,0.28,-5.99,0.28,-5.98,5.95,5.79,6.10,6.23,6.23,6.26
37.81,0.37,-5.88,0.35,-5.90,5.92,5.72,5.99,6.29,6.27,6.25
38.19,0.41,-5.83,0.39,-5.85,5.88,5.65,5.88,6.28,6.26,6.23
38.57,0.41,-5.81,0.41,-5.81,5.81,5.58,5.77,6.22,6.22,6.22
38.95,0.41,-5.80,0.43,-5.77,5.74,5.52,5.66,6.15,6.17,6.21
39.34,0.49,-5.70,0.48,-5.70,5.66,5.45,5.55,6.15,6.15,6.19
39.74,0.58,-5.60,0.57,-5.61,5.58,5.38,5.45,6.16,6.15,6.18
40.14,0.66,-5.49,0.67,-5.49,5.51,5.31,5.35,6.17,6.18,6.15
40.54,0.75,-5.39,0.76,-5.38,5.43,5.25,5.25,6.19,6.19,6.15
40.94,0.85,-5.28,0.82,-5.31,5.36,5.18,5.15,6.20,6.17,6.13
41.35,0.86,-5.27,0.85,-5.27,5.28,5.12,5.06,6.14,6.14,6.12
41.76,0.87,-5.25,0.88,-5.24,5.22,5.05,4.97,6.08,6.10,6.12
42.18,0.91,-5.21,0.93,-5.19,5.16,4.99,4.88,6.07,6.09,6.11
42.60,1.00,-5.11,1.00,-5.11,5.11,4.92,4.80,6.11,6.11,6.11
43.03,1.09,-5.01,1.05,-5.05,5.06,4.86,4.72,6.15,6.11,6.10
43.46,1.09,-5.01,1.08,-5.01,5.01,4.80,4.64,6.10,6.10,6.09
43.90,1.09,-5.01,1.12,-4.97,4.96,4.74,4.57,6.05,6.08,6.10
44.33,1.17,-4.92,1.17,-4.91,4.91,4.68,4.50,6.07,6.08,6.09
44.78,1.26,-4.82,1.24,-4.84,4.85,4.62,4.43,6.11,6.09,6.08
45.23,1.31,-4.77,1.29,-4.79,4.79,4.57,4.37,6.10,6.08,6.08
45.68,1.32,-4.76,1.33,-4.74,4.74,4.51,4.31,6.05,6.07,6.08
46.13,1.35,-4.72,1.38,-4.69,4.68,4.46,4.25,6.03,6.06,6.07
46.60,1.45,-4.60,1.45,-4.61,4.62,4.41,4.20,6.08,6.07,6.06
47.06,1.55,-4.51,1.51,-4.55,4.56,4.35,4.15,6.11,6.07,6.06
47.53,1.55,-4.50,1.55,-4.50,4.50,4.30,4.10,6.05,6.05,6.05
48.01,1.55,-4.49,1.57,-4.46,4.45,4.26,4.06,5.99,6.02,6.04
48.49,1.61,-4.41,1.61,-4.42,4.40,4.21,4.02,6.00,6.00,6.02
48.97,1.68,-4.33,1.67,-4.34,4.35,4.16,3.98,6.03,6.02,6.01
49.46,1.73,-4.28,1.73,-4.28,4.30,4.12,3.95,6.03,6.03,6.01
49.96,1.78,-4.22,1.76,-4.24,4.26,4.07,3.91,6.03,6.02,6.00
50.46,1.78,-4.21,1.78,-4.21,4.21,4.03,3.88,5.99,5.99,5.98
50.96,1.78,-4.20,1.79,-4.18,4.17,3.99,3.85,5.94,5.96,5.97
51.47,1.83,-4.14,1.82,-4.14,4.12,3.95,3.83,5.94,5.94,5.97
51.99,1.88,-4.08,1.88,-4.07,4.06,3.91,3.80,5.94,5.95,5.96
52.51,1.94,-4.00,1.94,-4.00,4.01,3.87,3.78,5.95,5.95,5.94
53.03,2.01,-3.92,1.98,-3.95,3.95,3.83,3.76,5.95,5.92,5.93
53.56,2.01,-3.90,2.01,-3.89,3.88,3.79,3.73,5.89,5.90,5.90
54.10,2.03,-3.86,2.07,-3.82,3.82,3.75,3.71,5.85,5.89,5.89
54.64,2.14,-3.73,2.13,-3.74,3.76,3.71,3.69,5.90,5.89,5.87
55.18,2.23,-3.62,2.19,-3.66,3.69,3.67,3.67,5.92,5.89,5.85
55.74,2.23,-3.62,2.22,-3.61,3.62,3.63,3.65,5.85,5.85,5.84
56.29,2.23,-3.60,2.23,-3.60,3.56,3.59,3.63,5.78,5.78,5.82
56.86,2.23,-3.58,2.27,-3.54,3.50,3.55,3.60,5.72,5.76,5.81
57.42,2.33,-3.46,2.34,-3.45,3.44,3.51,3.58,5.77,5.78,5.79
58.00,2.46,-3.31,2.41,-3.36,3.40,3.47,3.55,5.85,5.80,5.77
58.58,2.46,-3.29,2.46,-3.29,3.35,3.43,3.52,5.80,5.81,5.75
59.16,2.46,-3.27,2.47,-3.26,3.29,3.38,3.49,5.75,5.76,5.73
59.76,2.46,-3.25,2.44,-3.26,3.23,3.34,3.46,5.69,5.68,5.71
60.35,2.46,-3.23,2.45,-3.23,3.17,3.29,3.43,5.63,5.62,5.69
60.96,2.46,-3.21,2.50,-3.16,3.12,3.24,3.39,5.57,5.62,5.66
61.57,2.58,-3.07,2.58,-3.07,3.07,3.19,3.35,5.65,5.64,5.65
62.18,2.69,-2.94,2.65,-2.98,3.02,3.14,3.31,5.71,5.67,5.63
62.80,2.69,-2.92,2.69,-2.91,2.98,3.08,3.26,5.66,5.67,5.60
63.43,2.69,-2.89,2.70,-2.88,2.92,3.02,3.21,5.60,5.61,5.58
64.07,2.69,-2.86,2.69,-2.86,2.85,2.97,3.16,5.54,5.54,5.54
64.71,2.69,-2.83,2.67,-2.84,2.79,2.91,3.10,5.47,5.46,5.52
65.35,2.69,-2.79,2.68,-2.79,2.73,2.84,3.05,5.41,5.41,5.48
66.01,2.69,-2.75,2.74,-2.70,2.67,2.78,2.98,5.35,5.41,5.44
66.67,2.83,-2.58,2.81,-2.60,2.61,2.71,2.92,5.45,5.42,5.41
67.33,2.92,-2.46,2.88,-2.49,2.55,2.65,2.85,5.47,5.43,5.37
68.01,2.92,-2.43,2.93,-2.42,2.48,2.58,2.78,5.40,5.41,5.34
68.69,2.92,-2.39,2.92,-2.38,2.41,2.51,2.71,5.32,5.33,5.31
69.37,2.92,-2.35,2.91,-2.37,2.33,2.44,2.64,5.24,5.23,5.27
70.07,2.92,-2.32,2.91,-2.32,2.25,2.36,2.56,5.17,5.16,5.23
70.77,2.92,-2.28,2.96,-2.24,2.18,2.29,2.48,5.10,5.14,5.19
71.48,3.03,-2.13,3.03,-2.13,2.12,2.22,2.40,5.14,5.15,5.16
72.19,3.15,-1.97,3.10,-2.02,2.05,2.14,2.32,5.19,5.15,5.12
72.91,3.15,-1.93,3.15,-1.93,1.98,2.07,2.24,5.13,5.13,5.07
73.64,3.15,-1.89,3.16,-1.88,1.92,1.99,2.16,5.06,5.08,5.04
74.38,3.15,-1.85,3.15,-1.85,1.86,1.91,2.08,5.01,5.01,5.00
75.12,3.15,-1.81,3.15,-1.81,1.82,1.84,1.99,4.96,4.96,4.96
75.87,3.15,-1.77,3.15,-1.77,1.77,1.76,1.91,4.92,4.92,4.92
76.63,3.15,-1.73,3.15,-1.74,1.72,1.69,1.82,4.87,4.87,4.88
77.40,3.15,-1.70,3.13,-1.71,1.67,1.61,1.74,4.82,4.80,4.85
78.17,3.15,-1.66,3.15,-1.66,1.61,1.54,1.65,4.76,4.76,4.81
78.95,3.15,-1.63,3.20,-1.57,1.54,1.46,1.56,4.69,4.74,4.77
79.74,3.31,-1.42,3.27,-1.46,1.47,1.39,1.48,4.77,4.74,4.73
80.54,3.37,-1.33,3.34,-1.36,1.40,1.31,1.39,4.76,4.74,4.69
81.35,3.37,-1.29,3.38,-1.28,1.33,1.24,1.31,4.69,4.70,4.66
82.16,3.37,-1.25,3.37,-1.24,1.26,1.17,1.22,4.62,4.63,4.61
82.98,3.37,-1.20,3.37,-1.20,1.19,1.10,1.14,4.56,4.56,4.56
83.81,3.37,-1.15,3.37,-1.15,1.14,1.02,1.06,4.50,4.50,4.52
84.65,3.37,-1.10,3.37,-1.10,1.09,0.95,0.97,4.46,4.46,4.47
85.50,3.37,-1.04,3.37,-1.04,1.05,0.88,0.89,4.41,4.41,4.41
86.35,3.37,-0.99,3.37,-0.99,1.00,0.82,0.81,4.37,4.37,4.36
87.22,3.37,-0.93,3.37,-0.93,0.95,0.75,0.72,4.31,4.31,4.30
88.09,3.37,-0.88,3.36,-0.88,0.87,0.68,0.64,4.24,4.24,4.24
88.97,3.37,-0.82,3.35,-0.83,0.79,0.61,0.56,4.16,4.14,4.18
89.86,3.37,-0.76,3.37,-0.76,0.70,0.55,0.48,4.07,4.08,4.13
90.76,3.39,-0.68,3.43,-0.64,0.61,0.48,0.40,4.00,4.04,4.07
91.66,3.53,-0.49,3.50,-0.51,0.52,0.42,0.32,4.04,4.02,4.01
92.58,3.60,-0.35,3.57,-0.38,0.43,0.35,0.24,4.02,3.99,3.95
93.51,3.60,-0.30,3.61,-0.28,0.34,0.29,0.16,3.93,3.94,3.89
94.44,3.60,-0.23,3.60,-0.23,0.25,0.23,0.08,3.85,3.85,3.83
95.39,3.60,-0.18,3.60,-0.18,0.17,0.16,-0.00,3.77,3.77,3.77
96.34,3.60,-0.12,3.60,-0.12,0.10,0.10,-0.08,3.70,3.70,3.72
97.30,3.60,-0.06,3.60,-0.06,0.05,0.04,-0.16,3.64,3.64,3.66
98.28,3.60,0.00,3.60,-0.00,-0.01,-0.02,-0.24,3.59,3.59,3.59
99.26,3.60,0.06,3.60,0.06,-0.06,-0.08,-0.32,3.53,3.53,3.53
100.25,3.60,0.12,3.60,0.12,-0.12,-0.14,-0.39,3.47,3.47,3.48
101.25,3.60,0.19,3.60,0.18,-0.18,-0.20,-0.47,3.41,3.41,3.41
102.27,3.60,0.24,3.60,0.25,-0.25,-0.25,-0.54,3.35,3.35,3.35
103.29,3.60,0.31,3.60,0.31,-0.31,-0.31,-0.62,3.29,3.29,3.28
104.32,3.60,0.37,3.60,0.37,-0.37,-0.37,-0.69,3.23,3.23,3.23
105.37,3.60,0.43,3.60,0.43,-0.43,-0.43,-0.76,3.17,3.17,3.17
106.42,3.60,0.48,3.60,0.48,-0.48,-0.48,-0.83,3.11,3.11,3.11
107.48,3.60,0.54,3.60,0.54,-0.54,-0.54,-0.90,3.06,3.06,3.05
108.56,3.60,0.59,3.60,0.59,-0.59,-0.59,-0.97,3.00,3.00,3.01
109.64,3.60,0.65,3.60,0.65,-0.64,-0.65,-1.04,2.95,2.95,2.95
110.74,3.60,0.69,3.60,0.69,-0.69,-0.70,-1.10,2.90,2.90,2.90
111.85,3.60,0.74,3.60,0.74,-0.75,-0.76,-1.17,2.85,2.85,2.85
112.97,3.60,0.79,3.60,0.79,-0.80,-0.81,-1.23,2.80,2.80,2.81
114.10,3.60,0.85,3.60,0.85,-0.85,-0.86,-1.28,2.75,2.75,2.75
115.24,3.60,0.90,3.60,0.90,-0.90,-0.92,-1.34,2.69,2.69,2.69
116.39,3.60,0.96,3.60,0.96,-0.96,-0.97,-1.39,2.64,2.64,2.64
117.55,3.60,1.01,3.60,1.01,-1.01,-1.02,-1.44,2.58,2.58,2.58
118.73,3.60,1.07,3.60,1.07,-1.07,-1.07,-1.49,2.53,2.53,2.53
119.92,3.60,1.12,3.60,1.12,-1.12,-1.12,-1.53,2.47,2.47,2.47
121.12,3.60,1.18,3.60,1.18,-1.18,-1.18,-1.58,2.41,2.41,2.42
122.33,3.60,1.24,3.60,1.24,-1.24,-1.23,-1.61,2.36,2.36,2.35
123.55,3.60,1.29,3.60,1.30,-1.30,-1.28,-1.65,2.30,2.30,2.30
124.79,3.60,1.36,3.60,1.36,-1.35,-1.33,-1.68,2.24,2.24,2.24
126.03,3.60,1.42,3.60,1.41,-1.41,-1.37,-1.71,2.18,2.18,2.18
127.29,3.60,1.47,3.60,1.47,-1.47,-1.42,-1.73,2.12,2.12,2.13
128.57,3.60,1.53,3.60,1.53,-1.53,-1.47,-1.75,2.07,2.07,2.07
129.85,3.60,1.58,3.60,1.58,-1.58,-1.52,-1.77,2.01,2.01,2.02
131.15,3.60,1.64,3.60,1.64,-1.64,-1.57,-1.79,1.96,1.96,1.96
132.46,3.60,1.70,3.60,1.69,-1.69,-1.61,-1.80,1.91,1.91,1.90
133.79,3.60,1.74,3.60,1.74,-1.74,-1.66,-1.81,1.85,1.85,1.85
135.12,3.60,1.79,3.60,1.79,-1.79,-1.70,-1.82,1.80,1.80,1.80
136.48,3.60,1.84,3.60,1.84,-1.84,-1.75,-1.82,1.76,1.76,1.76
137.84,3.60,1.88,3.60,1.88,-1.89,-1.79,-1.83,1.71,1.71,1.71
139.22,3.60,1.94,3.60,1.93,-1.93,-1.84,-1.83,1.66,1.66,1.66
140.61,3.60,1.98,3.60,1.98,-1.98,-1.88,-1.83,1.62,1.62,1.62
142.02,3.60,2.02,3.60,2.02,-2.02,-1.92,-1.83,1.57,1.57,1.57
143.44,3.60,2.06,3.60,2.07,-2.07,-1.96,-1.83,1.53,1.53,1.53
144.87,3.60,2.11,3.60,2.11,-2.11,-2.00,-1.82,1.48,1.48,1.48
146.32,3.60,2.15,3.60,2.15,-2.15,-2.04,-1.82,1.44,1.44,1.44
147.78,3.60,2.19,3.60,2.20,-2.19,-2.08,-1.81,1.40,1.40,1.40
149.26,3.60,2.23,3.60,2.23,-2.23,-2.12,-1.81,1.36,1.36,1.36
150.75,3.60,2.27,3.60,2.27,-2.28,-2.15,-1.80,1.32,1.32,1.33
152.26,3.60,2.31,3.60,2.31,-2.32,-2.19,-1.80,1.27,1.27,1.29
153.78,3.60,2.35,3.60,2.35,-2.36,-2.22,-1.80,1.23,1.23,1.24
155.32,3.60,2.39,3.60,2.38,-2.39,-2.25,-1.79,1.20,1.20,1.21
156.88,3.60,2.41,3.60,2.42,-2.41,-2.29,-1.79,1.18,1.18,1.18
158.44,3.60,2.44,3.61,2.46,-2.42,-2.32,-1.79,1.17,1.18,1.15
160.03,3.60,2.48,3.60,2.48,-2.43,-2.35,-1.78,1.17,1.17,1.12
161.63,3.60,2.51,3.54,2.46,-2.43,-2.38,-1.78,1.17,1.12,1.09
163.24,3.46,2.40,3.47,2.42,-2.42,-2.40,-1.78,1.04,1.05,1.06
164.88,3.37,2.34,3.40,2.38,-2.41,-2.43,-1.79,0.95,0.99,1.03
166.53,3.37,2.37,3.36,2.36,-2.41,-2.45,-1.79,0.96,0.95,1.00
168.19,3.37,2.39,3.36,2.38,-2.41,-2.48,-1.79,0.96,0.95,0.98
169.87,3.37,2.41,3.37,2.42,-2.41,-2.50,-1.80,0.95,0.95,0.95
171.57,3.37,2.44,3.37,2.44,-2.43,-2.52,-1.81,0.94,0.94,0.92
173.29,3.37,2.47,3.37,2.47,-2.45,-2.54,-1.82,0.91,0.91,0.90
175.02,3.37,2.49,3.37,2.49,-2.49,-2.56,-1.83,0.88,0.88,0.87
176.77,3.37,2.52,3.37,2.52,-2.53,-2.57,-1.84,0.84,0.84,0.85
178.54,3.37,2.54,3.37,2.54,-2.56,-2.59,-1.85,0.80,0.80,0.82
180.32,3.37,2.57,3.37,2.57,-2.58,-2.60,-1.87,0.78,0.78,0.79
182.13,3.37,2.60,3.37,2.60,-2.59,-2.61,-1.88,0.77,0.77,0.77
183.95,3.37,2.63,3.38,2.64,-2.60,-2.62,-1.90,0.77,0.78,0.74
185.79,3.37,2.65,3.36,2.65,-2.60,-2.63,-1.92,0.77,0.77,0.72
187.65,3.37,2.67,3.31,2.62,-2.59,-2.64,-1.94,0.78,0.72,0.70
189.52,3.20,2.53,3.24,2.57,-2.58,-2.64,-1.96,0.62,0.66,0.67
191.42,3.15,2.50,3.17,2.52,-2.57,-2.65,-1.98,0.58,0.60,0.65
193.33,3.15,2.52,3.13,2.51,-2.55,-2.65,-2.01,0.59,0.58,0.63
195.27,3.15,2.54,3.14,2.53,-2.55,-2.65,-2.04,0.60,0.59,0.61
197.22,3.15,2.55,3.15,2.55,-2.55,-2.65,-2.06,0.60,0.60,0.59
199.19,3.15,2.56,3.15,2.56,-2.56,-2.65,-2.09,0.59,0.59,0.59
201.18,3.15,2.58,3.15,2.58,-2.58,-2.65,-2.12,0.57,0.57,0.57
203.19,3.15,2.59,3.15,2.59,-2.59,-2.64,-2.15,0.55,0.55,0.55
205.23,3.15,2.60,3.15,2.60,-2.60,-2.64,-2.18,0.55,0.55,0.55
207.28,3.15,2.61,3.16,2.63,-2.59,-2.63,-2.21,0.56,0.57,0.53
209.35,3.15,2.63,3.14,2.62,-2.57,-2.62,-2.24,0.57,0.57,0.52
211.44,3.15,2.64,3.09,2.58,-2.55,-2.61,-2.27,0.59,0.54,0.51
213.56,2.99,2.49,3.02,2.52,-2.53,-2.60,-2.30,0.46,0.49,0.49
215.69,2.92,2.44,2.95,2.47,-2.51,-2.58,-2.33,0.40,0.44,0.48
217.85,2.92,2.45,2.90,2.44,-2.50,-2.57,-2.36,0.42,0.40,0.47
220.03,2.92,2.46,2.91,2.46,-2.49,-2.56,-2.39,0.42,0.42,0.46
222.23,2.92,2.48,2.92,2.48,-2.49,-2.54,-2.42,0.43,0.43,0.43
224.45,2.92,2.49,2.92,2.49,-2.48,-2.52,-2.44,0.43,0.43,0.42
226.70,2.92,2.50,2.92,2.51,-2.48,-2.51,-2.47,0.44,0.44,0.41
228.96,2.92,2.51,2.93,2.53,-2.47,-2.49,-2.49,0.44,0.46,0.40
231.25,2.92,2.52,2.90,2.51,-2.46,-2.47,-2.51,0.46,0.44,0.39
233.57,2.89,2.51,2.83,2.45,-2.44,-2.45,-2.53,0.44,0.39,0.37
235.90,2.70,2.33,2.76,2.39,-2.42,-2.42,-2.54,0.27,0.33,0.36
238.26,2.69,2.33,2.70,2.34,-2.41,-2.40,-2.55,0.28,0.29,0.35
240.64,2.69,2.35,2.67,2.33,-2.39,-2.38,-2.56,0.29,0.28,0.34
243.05,2.69,2.36,2.68,2.36,-2.37,-2.35,-2.57,0.32,0.31,0.33
245.48,2.69,2.37,2.69,2.37,-2.34,-2.33,-2.57,0.34,0.34,0.32
247.93,2.69,2.37,2.70,2.39,-2.32,-2.31,-2.57,0.36,0.38,0.31
250.41,2.69,2.38,2.67,2.36,-2.30,-2.28,-2.57,0.38,0.36,0.30
252.92,2.65,2.35,2.60,2.31,-2.29,-2.25,-2.57,0.36,0.32,0.30
255.45,2.49,2.20,2.53,2.24,-2.27,-2.23,-2.56,0.22,0.26,0.29
258.00,2.46,2.17,2.47,2.18,-2.25,-2.20,-2.54,0.20,0.22,0.28
260.58,2.46,2.18,2.44,2.16,-2.23,-2.17,-2.53,0.23,0.21,0.28
263.19,2.46,2.18,2.45,2.18,-2.20,-2.15,-2.51,0.25,0.25,0.27
265.82,2.46,2.20,2.46,2.21,-2.17,-2.12,-2.48,0.29,0.29,0.26
268.48,2.46,2.21,2.46,2.21,-2.14,-2.09,-2.46,0.31,0.32,0.25
271.16,2.46,2.21,2.42,2.18,-2.12,-2.06,-2.43,0.33,0.30,0.24
273.87,2.38,2.13,2.36,2.11,-2.11,-2.03,-2.40,0.27,0.25,0.25
276.61,2.25,2.00,2.29,2.04,-2.09,-2.00,-2.37,0.16,0.20,0.24
279.38,2.23,1.99,2.23,1.99,-2.06,-1.97,-2.34,0.17,0.17,0.24
282.17,2.23,1.99,2.21,1.98,-2.02,-1.94,-2.30,0.21,0.20,0.23
284.99,2.23,1.99,2.23,2.00,-1.97,-1.92,-2.26,0.25,0.26,0.24
287.84,2.23,1.99,2.23,2.00,-1.93,-1.89,-2.22,0.29,0.29,0.24
290.72,2.23,1.99,2.18,1.95,-1.91,-1.86,-2.19,0.32,0.28,0.23
293.63,2.12,1.89,2.12,1.89,-1.89,-1.83,-2.15,0.23,0.23,0.23
296.57,2.02,1.78,2.05,1.82,-1.86,-1.80,-2.11,0.15,0.19,0.23
299.53,2.01,1.78,2.00,1.77,-1.84,-1.77,-2.06,0.17,0.17,0.23
302.53,2.01,1.78,2.00,1.77,-1.80,-1.74,-2.02,0.21,0.20,0.23
305.55,2.01,1.78,2.02,1.79,-1.76,-1.71,-1.98,0.25,0.26,0.22
308.61,2.01,1.79,2.01,1.78,-1.72,-1.68,-1.94,0.28,0.28,0.22
311.69,2.01,1.78,1.96,1.73,-1.70,-1.65,-1.90,0.31,0.26,0.23
314.81,1.87,1.64,1.88,1.66,-1.67,-1.62,-1.86,0.19,0.21,0.22
317.96,1.79,1.57,1.82,1.59,-1.65,-1.60,-1.82,0.14,0.17,0.22
321.14,1.78,1.56,1.77,1.55,-1.61,-1.57,-1.78,0.17,0.16,0.22
324.35,1.78,1.56,1.78,1.56,-1.56,-1.54,-1.75,0.21,0.22,0.21
327.59,1.78,1.56,1.78,1.57,-1.52,-1.51,-1.71,0.26,0.27,0.21
330.87,1.78,1.57,1.74,1.53,-1.48,-1.48,-1.67,0.30,0.26,0.21
334.18,1.68,1.47,1.67,1.46,-1.45,-1.46,-1.64,0.23,0.22,0.21
337.52,1.56,1.35,1.60,1.39,-1.42,-1.43,-1.61,0.13,0.17,0.20
340.90,1.55,1.33,1.55,1.34,-1.40,-1.40,-1.57,0.15,0.15,0.21
344.30,1.55,1.34,1.53,1.32,-1.36,-1.37,-1.54,0.19,0.17,0.21
347.75,1.55,1.33,1.56,1.34,-1.32,-1.35,-1.51,0.23,0.24,0.22
351.23,1.55,1.33,1.55,1.33,-1.28,-1.32,-1.48,0.27,0.27,0.22
354.74,1.55,1.33,1.51,1.29,-1.24,-1.29,-1.46,0.30,0.27,0.21
358.28,1.44,1.22,1.44,1.23,-1.21,-1.27,-1.43,0.22,0.23,0.21
361.87,1.35,1.13,1.37,1.16,-1.18,-1.24,-1.41,0.16,0.19,0.21
365.49,1.32,1.11,1.32,1.11,-1.16,-1.22,-1.38,0.16,0.16,0.21
369.14,1.32,1.11,1.31,1.10,-1.13,-1.19,-1.36,0.18,0.17,0.21
372.83,1.32,1.11,1.31,1.11,-1.12,-1.17,-1.34,0.20,0.19,0.21
376.56,1.32,1.11,1.32,1.11,-1.11,-1.14,-1.32,0.20,0.20,0.20
