frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,1.54,2.53,1.54,-1.53,-1.50,-1.76,1.00,1.00,0.99
380.33,2.50,1.54,2.51,1.53,-1.52,-1.50,-1.77,0.98,0.98,0.97
384.13,2.47,1.52,2.47,1.52,-1.51,-1.49,-1.79,0.96,0.96,0.96
387.97,2.44,1.51,2.44,1.50,-1.50,-1.49,-1.80,0.94,0.94,0.94
391.85,2.41,1.49,2.41,1.49,-1.49,-1.49,-1.82,0.92,0.92,0.93
395.77,2.38,1.47,2.38,1.47,-1.47,-1.49,-1.84,0.91,0.91,0.92
399.73,2.35,1.45,2.36,1.45,-1.46,-1.49,-1.85,0.90,0.90,0.90
403.72,2.33,1.44,2.33,1.44,-1.44,-1.50,-1.87,0.89,0.89,0.89
407.76,2.31,1.43,2.31,1.43,-1.43,-1.50,-1.89,0.89,0.88,0.88
411.84,2.28,1.42,2.28,1.42,-1.41,-1.50,-1.91,0.87,0.87,0.86
415.96,2.25,1.40,2.25,1.40,-1.40,-1.51,-1.93,0.86,0.86,0.85
420.12,2.22,1.38,2.22,1.38,-1.38,-1.52,-1.95,0.84,0.84,0.84
424.32,2.19,1.36,2.20,1.37,-1.37,-1.52,-1.97,0.82,0.83,0.83
428.56,2.17,1.35,2.17,1.36,-1.36,-1.53,-1.99,0.82,0.82,0.82
432.85,2.15,1.35,2.15,1.35,-1.35,-1.54,-2.01,0.81,0.80,0.80
437.18,2.13,1.34,2.13,1.34,-1.34,-1.55,-2.03,0.79,0.79,0.79
441.55,2.11,1.34,2.12,1.34,-1.34,-1.56,-2.05,0.77,0.77,0.78
445.96,2.10,1.35,2.10,1.34,-1.35,-1.57,-2.07,0.76,0.76,0.76
450.42,2.09,1.36,2.09,1.35,-1.36,-1.58,-2.08,0.74,0.74,0.74
454.93,2.09,1.37,2.09,1.37,-1.37,-1.59,-2.10,0.72,0.72,0.73
459.48,2.09,1.39,2.10,1.39,-1.40,-1.60,-2.11,0.70,0.70,0.71
464.07,2.11,1.43,2.11,1.42,-1.42,-1.61,-2.12,0.69,0.69,0.69
468.71,2.12,1.46,2.12,1.46,-1.45,-1.62,-2.13,0.67,0.67,0.67
473.40,2.14,1.49,2.14,1.49,-1.49,-1.63,-2.14,0.65,0.65,0.66
478.13,2.16,1.53,2.17,1.53,-1.53,-1.65,-2.15,0.63,0.64,0.64
482.91,2.19,1.57,2.19,1.57,-1.57,-1.66,-2.15,0.62,0.62,0.63
487.74,2.22,1.62,2.22,1.62,-1.61,-1.67,-2.15,0.61,0.61,0.60
492.62,2.25,1.66,2.25,1.66,-1.66,-1.69,-2.15,0.60,0.60,0.59
497.55,2.28,1.70,2.28,1.70,-1.70,-1.70,-2.14,0.59,0.59,0.58
502.52,2.31,1.74,2.31,1.74,-1.74,-1.71,-2.13,0.57,0.57,0.57
507.55,2.34,1.78,2.34,1.78,-1.79,-1.73,-2.12,0.56,0.56,0.56
512.62,2.37,1.83,2.37,1.83,-1.83,-1.74,-2.11,0.54,0.54,0.54
517.75,2.40,1.87,2.40,1.87,-1.87,-1.76,-2.10,0.53,0.53,0.53
522.93,2.42,1.91,2.43,1.91,-1.91,-1.77,-2.08,0.51,0.51,0.51
528.16,2.44,1.95,2.45,1.95,-1.95,-1.78,-2.06,0.50,0.50,0.49
533.44,2.46,1.99,2.46,1.99,-1.98,-1.80,-2.04,0.48,0.48,0.47
538.77,2.47,2.02,2.47,2.02,-2.02,-1.81,-2.01,0.46,0.46,0.45
544.16,2.48,2.05,2.48,2.05,-2.05,-1.83,-1.98,0.44,0.43,0.43
549.60,2.47,2.07,2.48,2.07,-2.08,-1.84,-1.96,0.40,0.40,0.40
555.10,2.47,2.09,2.48,2.10,-2.11,-1.85,-1.92,0.37,0.37,0.38
560.65,2.47,2.12,2.47,2.12,-2.13,-1.87,-1.89,0.34,0.34,0.35
566.25,2.47,2.15,2.47,2.15,-2.15,-1.88,-1.86,0.32,0.32,0.32
571.92,2.47,2.17,2.48,2.18,-2.17,-1.89,-1.83,0.30,0.30,0.30
577.64,2.47,2.20,2.47,2.20,-2.19,-1.90,-1.79,0.28,0.28,0.27
583.41,2.46,2.21,2.46,2.21,-2.20,-1.91,-1.75,0.26,0.26,0.25
589.25,2.44,2.21,2.45,2.22,-2.21,-1.93,-1.72,0.23,0.24,0.23
595.14,2.42,2.21,2.43,2.22,-2.21,-1.94,-1.68,0.21,0.21,0.21
601.09,2.40,2.21,2.40,2.21,-2.21,-1.95,-1.65,0.19,0.19,0.19
607.10,2.37,2.20,2.37,2.20,-2.20,-1.95,-1.61,0.17,0.17,0.17
613.17,2.34,2.18,2.34,2.19,-2.19,-1.96,-1.57,0.15,0.15,0.16
619.30,2.31,2.16,2.32,2.17,-2.18,-1.97,-1.53,0.13,0.14,0.15
625.50,2.29,2.16,2.29,2.16,-2.17,-1.98,-1.50,0.13,0.13,0.13
631.75,2.27,2.15,2.27,2.15,-2.15,-1.98,-1.46,0.13,0.12,0.12
638.07,2.24,2.13,2.24,2.14,-2.12,-1.99,-1.43,0.12,0.12,0.11
644.45,2.21,2.11,2.21,2.11,-2.10,-1.99,-1.39,0.11,0.11,0.10
650.89,2.17,2.07,2.17,2.08,-2.07,-1.99,-1.36,0.10,0.10,0.10
657.40,2.13,2.04,2.13,2.04,-2.04,-2.00,-1.33,0.09,0.09,0.09
663.98,2.09,2.00,2.10,2.01,-2.02,-2.00,-1.29,0.08,0.08,0.09
670.62,2.06,1.97,2.06,1.97,-1.99,-1.99,-1.26,0.08,0.08,0.09
677.32,2.03,1.94,2.04,1.95,-1.96,-1.99,-1.23,0.08,0.08,0.09
684.10,2.01,1.93,2.01,1.93,-1.93,-1.99,-1.20,0.09,0.09,0.09
690.94,1.99,1.91,1.99,1.90,-1.90,-1.98,-1.17,0.10,0.09,0.09
697.85,1.96,1.88,1.97,1.88,-1.87,-1.98,-1.14,0.10,0.10,0.09
704.83,1.93,1.85,1.93,1.85,-1.83,-1.97,-1.12,0.10,0.10,0.09
711.87,1.89,1.82,1.89,1.81,-1.80,-1.96,-1.09,0.09,0.09,0.08
718.99,1.84,1.77,1.84,1.77,-1.77,-1.95,-1.06,0.07,0.07,0.08
726.18,1.79,1.73,1.80,1.73,-1.74,-1.94,-1.04,0.06,0.06,0.07
733.44,1.75,1.70,1.76,1.70,-1.71,-1.92,-1.02,0.05,0.05,0.06
740.78,1.72,1.68,1.72,1.67,-1.68,-1.90,-0.99,0.05,0.04,0.05
748.19,1.68,1.65,1.68,1.65,-1.65,-1.89,-0.97,0.03,0.03,0.04
755.67,1.64,1.63,1.65,1.63,-1.63,-1.87,-0.95,0.01,0.02,0.02
763.23,1.61,1.62,1.61,1.61,-1.61,-1.84,-0.93,0.00,-0.00,-0.00
770.86,1.57,1.60,1.57,1.59,-1.60,-1.82,-0.91,-0.02,-0.02,-0.02
778.57,1.53,1.58,1.54,1.58,-1.58,-1.79,-0.89,-0.04,-0.04,-0.04
786.35,1.50,1.57,1.50,1.57,-1.56,-1.77,-0.87,-0.06,-0.06,-0.06
794.22,1.46,1.56,1.46,1.55,-1.54,-1.74,-0.86,-0.08,-0.08,-0.09
802.16,1.41,1.53,1.42,1.53,-1.52,-1.70,-0.84,-0.11,-0.11,-0.11
810.18,1.36,1.51,1.36,1.50,-1.50,-1.67,-0.82,-0.14,-0.14,-0.14
818.28,1.31,1.48,1.31,1.48,-1.48,-1.63,-0.80,-0.17,-0.17,-0.16
826.46,1.26,1.45,1.27,1.45,-1.46,-1.59,-0.79,-0.20,-0.20,-0.18
834.73,1.22,1.44,1.22,1.43,-1.44,-1.55,-0.77,-0.22,-0.22,-0.21
843.08,1.18,1.42,1.18,1.42,-1.42,-1.51,-0.75,-0.23,-0.23,-0.23
851.51,1.14,1.40,1.14,1.40,-1.39,-1.47,-0.74,-0.25,-0.25,-0.25
860.02,1.09,1.38,1.10,1.38,-1.37,-1.42,-0.72,-0.27,-0.27,-0.28
868.62,1.04,1.35,1.04,1.35,-1.34,-1.37,-0.70,-0.30,-0.30,-0.30
877.31,0.98,1.32,0.98,1.31,-1.31,-1.32,-0.69,-0.33,-0.33,-0.33
886.08,0.91,1.27,0.92,1.27,-1.28,-1.26,-0.67,-0.37,-0.36,-0.35
894.94,0.85,1.23,0.86,1.23,-1.24,-1.21,-0.65,-0.39,-0.39,-0.37
903.89,0.80,1.21,0.80,1.20,-1.21,-1.15,-0.63,-0.40,-0.40,-0.40
912.93,0.74,1.17,0.74,1.17,-1.16,-1.09,-0.61,-0.42,-0.42,-0.42
922.06,0.68,1.13,0.68,1.13,-1.12,-1.03,-0.58,-0.43,-0.43,-0.44
931.28,0.61,1.08,0.61,1.07,-1.07,-0.96,-0.56,-0.45,-0.45,-0.46
940.59,0.53,1.02,0.53,1.02,-1.01,-0.90,-0.53,-0.48,-0.48,-0.48
950.00,0.44,0.95,0.45,0.95,-0.95,-0.83,-0.51,-0.51,-0.50,-0.50
959.50,0.36,0.89,0.37,0.88,-0.89,-0.76,-0.48,-0.52,-0.52,-0.52
969.09,0.28,0.82,0.28,0.82,-0.82,-0.68,-0.45,-0.53,-0.53,-0.53
978.78,0.20,0.75,0.20,0.75,-0.75,-0.61,-0.42,-0.54,-0.55,-0.54
988.57,0.11,0.68,0.11,0.67,-0.67,-0.53,-0.38,-0.56,-0.56,-0.56
998.46,0.01,0.60,0.02,0.60,-0.60,-0.45,-0.35,-0.59,-0.58,-0.58
1008.44,-0.08,0.52,-0.08,0.52,-0.53,-0.37,-0.31,-0.60,-0.60,-0.59
1018.53,-0.17,0.45,-0.17,0.44,-0.45,-0.29,-0.27,-0.62,-0.62,-0.61
1028.71,-0.27,0.37,-0.26,0.37,-0.37,-0.20,-0.23,-0.64,-0.63,-0.63
1039.00,-0.36,0.30,-0.36,0.29,-0.29,-0.11,-0.19,-0.64,-0.65,-0.65
1049.39,-0.46,0.21,-0.46,0.20,-0.20,-0.02,-0.14,-0.65,-0.66,-0.66
1059.88,-0.58,0.11,-0.57,0.11,-0.11,0.07,-0.09,-0.68,-0.67,-0.68
1070.48,-0.68,0.02,-0.68,0.02,-0.01,0.16,-0.04,-0.69,-0.69,-0.69
1081.19,-0.79,-0.08,-0.79,-0.09,0.09,0.26,0.01,-0.70,-0.70,-0.70
1092.00,-0.91,-0.19,-0.90,-0.20,0.19,0.35,0.06,-0.71,-0.71,-0.71
1102.92,-1.03,-0.31,-1.02,-0.30,0.30,0.45,0.12,-0.73,-0.72,-0.71
1113.95,-1.13,-0.41,-1.13,-0.41,0.41,0.55,0.18,-0.72,-0.72,-0.71
1125.09,-1.24,-0.51,-1.24,-0.52,0.52,0.65,0.24,-0.72,-0.72,-0.72
1136.34,-1.36,-0.63,-1.35,-0.63,0.63,0.76,0.30,-0.72,-0.72,-0.72
1147.70,-1.48,-0.74,-1.48,-0.74,0.75,0.86,0.36,-0.73,-0.73,-0.73
1159.18,-1.60,-0.85,-1.60,-0.86,0.87,0.97,0.42,-0.73,-0.73,-0.74
1170.77,-1.74,-0.99,-1.73,-0.99,0.99,1.08,0.49,-0.74,-0.74,-0.74
1182.48,-1.87,-1.11,-1.86,-1.12,1.12,1.19,0.56,-0.75,-0.75,-0.75
1194.30,-2.00,-1.25,-2.00,-1.25,1.25,1.30,0.63,-0.75,-0.75,-0.74
1206.25,-2.13,-1.38,-2.13,-1.38,1.38,1.41,0.70,-0.75,-0.75,-0.74
1218.31,-2.26,-1.51,-2.25,-1.51,1.51,1.53,0.77,-0.75,-0.75,-0.74
1230.49,-2.38,-1.64,-2.38,-1.64,1.64,1.64,0.84,-0.74,-0.74,-0.73
1242.80,-2.50,-1.76,-2.50,-1.77,1.77,1.76,0.92,-0.72,-0.73,-0.73
1255.22,-2.63,-1.89,-2.63,-1.90,1.90,1.87,1.00,-0.72,-0.72,-0.73
1267.78,-2.76,-2.03,-2.76,-2.03,2.04,1.99,1.07,-0.72,-0.72,-0.72
1280.45,-2.90,-2.17,-2.89,-2.17,2.17,2.11,1.15,-0.72,-0.72,-0.72
1293.26,-3.02,-2.30,-3.02,-2.31,2.31,2.23,1.23,-0.71,-0.71,-0.71
1306.19,-3.15,-2.44,-3.15,-2.44,2.44,2.34,1.32,-0.71,-0.71,-0.70
1319.25,-3.28,-2.58,-3.27,-2.58,2.57,2.46,1.40,-0.70,-0.70,-0.69
1332.45,-3.39,-2.70,-3.39,-2.71,2.70,2.58,1.49,-0.69,-0.69,-0.68
1345.77,-3.51,-2.83,-3.51,-2.83,2.83,2.70,1.57,-0.68,-0.68,-0.67
1359.23,-3.63,-2.95,-3.62,-2.95,2.95,2.82,1.66,-0.67,-0.67,-0.67
1372.82,-3.74,-3.07,-3.74,-3.07,3.08,2.94,1.75,-0.66,-0.66,-0.66
1386.55,-3.85,-3.19,-3.85,-3.19,3.20,3.05,1.84,-0.64,-0.64,-0.65
1400.41,-3.96,-3.31,-3.96,-3.32,3.33,3.17,1.94,-0.63,-0.63,-0.64
1414.42,-4.08,-3.44,-4.07,-3.44,3.45,3.28,2.03,-0.63,-0.63,-0.63
1428.56,-4.19,-3.56,-4.19,-3.57,3.57,3.39,2.13,-0.62,-0.63,-0.62
1442.85,-4.31,-3.68,-4.30,-3.69,3.68,3.50,2.23,-0.63,-0.63,-0.62
1457.28,-4.42,-3.80,-4.41,-3.80,3.78,3.61,2.33,-0.63,-0.63,-0.61
1471.85,-4.51,-3.89,-4.51,-3.90,3.88,3.71,2.43,-0.62,-0.63,-0.61
1486.57,-4.60,-3.98,-4.60,-3.98,3.97,3.81,2.53,-0.62,-0.62,-0.61
1501.43,-4.68,-4.06,-4.67,-4.06,4.06,3.91,2.64,-0.62,-0.61,-0.61
1516.45,-4.74,-4.12,-4.74,-4.13,4.13,4.00,2.74,-0.60,-0.61,-0.61
1531.61,-4.81,-4.19,-4.81,-4.19,4.21,4.09,2.85,-0.60,-0.60,-0.61
1546.93,-4.88,-4.26,-4.87,-4.26,4.28,4.17,2.96,-0.60,-0.59,-0.61
1562.40,-4.94,-4.33,-4.94,-4.34,4.34,4.25,3.07,-0.59,-0.60,-0.60
1578.02,-5.01,-4.40,-5.01,-4.40,4.41,4.32,3.18,-0.60,-0.60,-0.60
1593.80,-5.07,-4.47,-5.06,-4.47,4.46,4.39,3.29,-0.60,-0.60,-0.59
1609.74,-5.12,-4.52,-5.12,-4.53,4.52,4.45,3.41,-0.60,-0.60,-0.59
1625.84,-5.16,-4.57,-5.15,-4.57,4.56,4.51,3.52,-0.59,-0.59,-0.58
1642.10,-5.19,-4.60,-5.18,-4.60,4.60,4.56,3.63,-0.59,-0.59,-0.58
1658.52,-5.20,-4.61,-5.21,-4.62,4.62,4.60,3.74,-0.57,-0.58,-0.58
1675.10,-5.23,-4.64,-5.22,-4.64,4.64,4.64,3.85,-0.58,-0.58,-0.58
1691.85,-5.24,-4.65,-5.23,-4.65,4.65,4.67,3.96,-0.59,-0.58,-0.58
1708.77,-5.24,-4.64,-5.24,-4.65,4.65,4.69,4.07,-0.59,-0.59,-0.59
1725.86,-5.23,-4.63,-5.23,-4.64,4.64,4.71,4.18,-0.59,-0.59,-0.59
1743.12,-5.22,-4.62,-5.22,-4.62,4.62,4.72,4.28,-0.60,-0.60,-0.59
1760.55,-5.20,-4.59,-5.20,-4.60,4.59,4.72,4.38,-0.60,-0.60,-0.60
1778.15,-5.17,-4.56,-5.17,-4.56,4.55,4.72,4.48,-0.61,-0.61,-0.60
1795.94,-5.13,-4.52,-5.12,-4.52,4.51,4.71,4.57,-0.62,-0.62,-0.60
1813.90,-5.07,-4.45,-5.07,-4.46,4.45,4.70,4.66,-0.62,-0.62,-0.61
1832.03,-5.00,-4.38,-5.00,-4.39,4.39,4.68,4.74,-0.61,-0.61,-0.61
1850.36,-4.93,-4.31,-4.93,-4.31,4.32,4.65,4.81,-0.60,-0.60,-0.61
1868.86,-4.85,-4.24,-4.85,-4.24,4.25,4.62,4.88,-0.59,-0.59,-0.60
1887.55,-4.77,-4.17,-4.76,-4.17,4.18,4.59,4.94,-0.58,-0.58,-0.59
1906.42,-4.68,-4.10,-4.67,-4.10,4.11,4.55,4.99,-0.57,-0.56,-0.57
1925.49,-4.58,-4.02,-4.58,-4.03,4.03,4.50,5.03,-0.54,-0.54,-0.55
1944.74,-4.48,-3.95,-4.48,-3.96,3.95,4.46,5.06,-0.52,-0.52,-0.52
1964.19,-4.37,-3.88,-4.37,-3.88,3.87,4.41,5.09,-0.50,-0.50,-0.48
1983.83,-4.25,-3.80,-4.25,-3.80,3.78,4.36,5.10,-0.47,-0.47,-0.44
2003.67,-4.12,-3.70,-4.11,-3.70,3.68,4.30,5.11,-0.44,-0.43,-0.41
2023.71,-3.98,-3.58,-3.98,-3.59,3.58,4.25,5.10,-0.40,-0.40,-0.39
2043.94,-3.84,-3.46,-3.84,-3.47,3.48,4.19,5.08,-0.36,-0.36,-0.37
2064.38,-3.71,-3.36,-3.71,-3.36,3.38,4.13,5.06,-0.33,-0.33,-0.34
2085.03,-3.59,-3.26,-3.59,-3.26,3.28,4.07,5.02,-0.31,-0.31,-0.32
2105.88,-3.48,-3.17,-3.47,-3.17,3.18,4.01,4.98,-0.30,-0.29,-0.30
2126.94,-3.37,-3.09,-3.37,-3.09,3.09,3.94,4.92,-0.28,-0.28,-0.27
2148.20,-3.28,-3.01,-3.28,-3.01,3.01,3.88,4.86,-0.27,-0.27,-0.26
2169.69,-3.20,-2.94,-3.19,-2.94,2.93,3.82,4.79,-0.26,-0.26,-0.25
2191.38,-3.13,-2.87,-3.13,-2.87,2.87,3.76,4.72,-0.26,-0.26,-0.25
2213.30,-3.07,-2.81,-3.07,-2.82,2.81,3.70,4.63,-0.25,-0.26,-0.25
2235.43,-3.04,-2.77,-3.03,-2.77,2.77,3.64,4.55,-0.27,-0.26,-0.26
2257.78,-3.01,-2.73,-3.00,-2.73,2.74,3.58,4.45,-0.27,-0.26,-0.27
2280.36,-2.99,-2.70,-2.99,-2.71,2.72,3.52,4.35,-0.27,-0.27,-0.28
2303.17,-3.00,-2.71,-3.00,-2.71,2.72,3.46,4.25,-0.28,-0.28,-0.28
2326.20,-3.03,-2.73,-3.02,-2.73,2.73,3.41,4.15,-0.29,-0.29,-0.29
2349.46,-3.07,-2.76,-3.06,-2.76,2.77,3.36,4.04,-0.30,-0.30,-0.30
2372.95,-3.12,-2.80,-3.12,-2.81,2.82,3.30,3.93,-0.30,-0.30,-0.31
2396.68,-3.19,-2.86,-3.19,-2.87,2.88,3.26,3.82,-0.31,-0.31,-0.32
2420.65,-3.28,-2.95,-3.28,-2.95,2.96,3.21,3.71,-0.32,-0.32,-0.32
2444.86,-3.38,-3.05,-3.37,-3.05,3.05,3.16,3.60,-0.33,-0.33,-0.32
2469.31,-3.48,-3.14,-3.48,-3.15,3.14,3.12,3.48,-0.33,-0.33,-0.33
2494.00,-3.59,-3.24,-3.59,-3.25,3.25,3.08,3.37,-0.34,-0.34,-0.34
2518.94,-3.71,-3.35,-3.70,-3.35,3.35,3.04,3.26,-0.35,-0.35,-0.35
2544.13,-3.82,-3.44,-3.82,-3.45,3.46,3.01,3.15,-0.36,-0.36,-0.37
2569.57,-3.93,-3.55,-3.92,-3.55,3.56,2.98,3.04,-0.37,-0.37,-0.37
2595.27,-4.01,-3.64,-4.00,-3.64,3.64,2.95,2.93,-0.36,-0.36,-0.36
2621.22,-4.06,-3.72,-4.06,-3.72,3.72,2.92,2.82,-0.34,-0.34,-0.33
2647.43,-4.09,-3.78,-4.08,-3.78,3.77,2.90,2.71,-0.31,-0.31,-0.30
2673.90,-4.08,-3.82,-4.08,-3.82,3.81,2.88,2.60,-0.27,-0.27,-0.25
2700.64,-4.05,-3.82,-4.05,-3.83,3.81,2.86,2.50,-0.23,-0.23,-0.22
2727.65,-4.00,-3.81,-3.99,-3.81,3.79,2.84,2.39,-0.20,-0.20,-0.18
2754.93,-3.91,-3.76,-3.91,-3.76,3.75,2.83,2.29,-0.16,-0.16,-0.14
2782.48,-3.80,-3.69,-3.79,-3.69,3.67,2.82,2.19,-0.13,-0.12,-0.10
2810.30,-3.65,-3.58,-3.65,-3.58,3.57,2.81,2.09,-0.08,-0.08,-0.06
2838.40,-3.48,-3.45,-3.48,-3.46,3.45,2.80,1.99,-0.02,-0.02,-0.02
2866.79,-3.30,-3.32,-3.29,-3.32,3.33,2.80,1.90,0.03,0.03,0.03
2895.46,-3.10,-3.18,-3.10,-3.18,3.19,2.79,1.80,0.09,0.09,0.09
2924.41,-2.90,-3.03,-2.90,-3.04,3.05,2.79,1.71,0.16,0.16,0.14
2953.65,-2.70,-2.90,-2.70,-2.91,2.92,2.79,1.62,0.23,0.23,0.21
2983.19,-2.50,-2.78,-2.50,-2.79,2.80,2.78,1.53,0.30,0.30,0.29
3013.02,-2.32,-2.68,-2.31,-2.68,2.69,2.78,1.44,0.37,0.38,0.37
3043.15,-2.12,-2.58,-2.12,-2.58,2.59,2.77,1.35,0.47,0.47,0.47
3073.58,-1.93,-2.49,-1.93,-2.50,2.49,2.77,1.27,0.57,0.57,0.57
3104.32,-1.74,-2.41,-1.74,-2.42,2.41,2.75,1.18,0.68,0.67,0.68
3135.36,-1.56,-2.35,-1.55,-2.35,2.34,2.74,1.10,0.78,0.79,0.80
3166.72,-1.37,-2.28,-1.37,-2.28,2.28,2.71,1.02,0.91,0.91,0.92
3198.38,-1.19,-2.22,-1.18,-2.23,2.23,2.69,0.94,1.04,1.04,1.04
3230.37,-1.00,-2.17,-1.00,-2.17,2.19,2.65,0.87,1.19,1.19,1.18
3262.67,-0.82,-2.14,-0.81,-2.14,2.16,2.61,0.79,1.34,1.35,1.33
3295.30,-0.63,-2.11,-0.64,-2.12,2.14,2.56,0.72,1.51,1.50,1.49
3328.25,-0.47,-2.11,-0.47,-2.12,2.12,2.50,0.64,1.66,1.66,1.65
3361.53,-0.31,-2.12,-0.30,-2.11,2.11,2.43,0.57,1.81,1.81,1.82
3395.15,-0.14,-2.11,-0.13,-2.12,2.11,2.36,0.50,1.97,1.97,1.98
3429.10,0.04,-2.10,0.04,-2.11,2.10,2.27,0.44,2.14,2.14,2.15
3463.39,0.22,-2.09,0.23,-2.09,2.08,2.18,0.37,2.31,2.31,2.32
3498.03,0.41,-2.06,0.42,-2.07,2.06,2.08,0.31,2.47,2.47,2.48
3533.01,0.61,-2.03,0.61,-2.03,2.03,1.98,0.25,2.64,2.64,2.65
3568.34,0.81,-1.98,0.81,-1.98,1.98,1.87,0.19,2.80,2.80,2.80
3604.02,1.02,-1.91,1.02,-1.92,1.92,1.75,0.14,2.95,2.94,2.94
3640.06,1.22,-1.85,1.23,-1.85,1.85,1.63,0.09,3.08,3.08,3.08
3676.46,1.44,-1.77,1.44,-1.77,1.77,1.51,0.04,3.21,3.21,3.22
3713.22,1.66,-1.67,1.66,-1.68,1.67,1.38,-0.01,3.33,3.33,3.34
3750.36,1.88,-1.57,1.89,-1.57,1.55,1.25,-0.05,3.43,3.44,3.46
3787.86,2.12,-1.43,2.12,-1.44,1.42,1.12,-0.09,3.55,3.55,3.56
3825.74,2.36,-1.29,2.37,-1.29,1.28,0.98,-0.13,3.65,3.65,3.66
3864.00,2.61,-1.12,2.61,-1.13,1.13,0.85,-0.16,3.75,3.75,3.74
3902.64,2.85,-0.96,2.85,-0.97,0.98,0.71,-0.19,3.83,3.83,3.82
3941.66,3.08,-0.81,3.09,-0.81,0.82,0.58,-0.22,3.90,3.90,3.90
3981.08,3.31,-0.64,3.32,-0.65,0.65,0.44,-0.24,3.97,3.97,3.96
4020.89,3.54,-0.48,3.54,-0.48,0.49,0.31,-0.26,4.03,4.03,4.03
4061.10,3.76,-0.32,3.76,-0.32,0.32,0.17,-0.27,4.09,4.09,4.09
4101.71,3.97,-0.16,3.97,-0.16,0.16,0.03,-0.28,4.13,4.13,4.14
4142.73,4.17,-0.00,4.18,0.00,-0.01,-0.10,-0.29,4.17,4.17,4.18
4184.15,4.38,0.18,4.38,0.17,-0.18,-0.24,-0.30,4.21,4.20,4.21
4226.00,4.57,0.34,4.58,0.34,-0.35,-0.37,-0.30,4.23,4.23,4.24
4268.26,4.76,0.52,4.76,0.52,-0.52,-0.51,-0.29,4.25,4.25,4.25
4310.94,4.94,0.69,4.94,0.68,-0.69,-0.64,-0.29,4.26,4.26,4.26
4354.05,5.11,0.85,5.12,0.85,-0.85,-0.77,-0.28,4.26,4.27,4.27
4397.59,5.28,1.01,5.29,1.01,-1.01,-0.90,-0.27,4.27,4.27,4.28
4441.56,5.44,1.17,5.44,1.17,-1.16,-1.02,-0.25,4.28,4.28,4.28
4485.98,5.59,1.32,5.59,1.31,-1.30,-1.14,-0.24,4.29,4.28,4.28
4530.84,5.71,1.44,5.72,1.44,-1.43,-1.26,-0.22,4.28,4.28,4.28
4576.15,5.83,1.56,5.83,1.55,-1.55,-1.37,-0.20,4.28,4.28,4.28
4621.91,5.93,1.65,5.94,1.65,-1.65,-1.48,-0.17,4.28,4.28,4.29
4668.13,6.03,1.74,6.04,1.74,-1.74,-1.57,-0.15,4.30,4.30,4.30
4714.81,6.13,1.82,6.13,1.81,-1.81,-1.66,-0.12,4.33,4.33,4.32
4761.96,6.22,1.88,6.22,1.87,-1.85,-1.75,-0.09,4.37,4.37,4.35
4809.58,6.30,1.91,6.30,1.91,-1.89,-1.82,-0.07,4.41,4.41,4.40
4857.67,6.37,1.92,6.37,1.92,-1.91,-1.88,-0.04,4.46,4.46,4.46
4906.25,6.42,1.92,6.43,1.92,-1.92,-1.93,-0.00,4.50,4.51,4.51
4955.31,6.47,1.91,6.47,1.91,-1.92,-1.97,0.03,4.55,4.55,4.57
5004.87,6.51,1.90,6.51,1.90,-1.91,-1.99,0.06,4.60,4.60,4.62
5054.91,6.55,1.90,6.55,1.89,-1.90,-2.00,0.09,4.65,4.65,4.66
5105.46,6.58,1.89,6.59,1.89,-1.89,-2.01,0.13,4.69,4.69,4.70
5156.52,6.61,1.88,6.62,1.88,-1.88,-2.00,0.16,4.73,4.73,4.74
5208.08,6.64,1.87,6.64,1.87,-1.87,-1.98,0.20,4.77,4.77,4.78
5260.16,6.66,1.86,6.66,1.86,-1.86,-1.94,0.24,4.80,4.80,4.81
5312.77,6.68,1.85,6.68,1.85,-1.84,-1.90,0.27,4.84,4.84,4.84
5365.89,6.69,1.83,6.69,1.83,-1.82,-1.85,0.31,4.87,4.87,4.87
5419.55,6.70,1.81,6.70,1.80,-1.80,-1.80,0.35,4.91,4.90,4.90
5473.75,6.69,1.77,6.70,1.77,-1.76,-1.73,0.38,4.93,4.93,4.93
5528.49,6.68,1.72,6.68,1.72,-1.72,-1.66,0.42,4.96,4.96,4.97
5583.77,6.66,1.67,6.66,1.66,-1.67,-1.59,0.46,5.00,4.99,5.00
5639.61,6.63,1.61,6.63,1.60,-1.60,-1.51,0.50,5.03,5.03,5.03
5696.00,6.59,1.53,6.60,1.54,-1.53,-1.43,0.54,5.06,5.07,5.07
5752.96,6.57,1.46,6.56,1.45,-1.44,-1.35,0.58,5.13,5.12,5.12
5810.49,6.53,1.37,6.52,1.36,-1.35,-1.27,0.63,5.18,5.17,5.17
5868.60,6.48,1.25,6.48,1.26,-1.25,-1.19,0.67,5.24,5.23,5.24
5927.28,6.44,1.15,6.42,1.14,-1.14,-1.10,0.71,5.31,5.28,5.30
5986.56,6.38,1.01,6.36,1.02,-1.02,-1.02,0.75,5.36,5.34,5.38
6046.42,6.33,0.90,6.30,0.90,-0.90,-0.94,0.80,5.43,5.39,5.44
6106.89,6.26,0.77,6.22,0.78,-0.78,-0.86,0.84,5.48,5.43,5.50
6167.96,6.19,0.66,6.13,0.67,-0.67,-0.78,0.89,5.53,5.46,5.54
