frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.83,-0.07,-0.82,-0.07,0.08,-0.09,-0.19,-0.75,-0.75,-0.75
25.65,-0.82,-0.06,-0.81,-0.05,0.06,-0.11,-0.20,-0.76,-0.75,-0.76
25.91,-0.80,-0.04,-0.81,-0.04,0.05,-0.13,-0.20,-0.75,-0.76,-0.76
26.16,-0.80,-0.03,-0.80,-0.03,0.03,-0.14,-0.21,-0.76,-0.76,-0.77
26.43,-0.80,-0.03,-0.80,-0.02,0.01,-0.16,-0.21,-0.78,-0.78,-0.77
26.69,-0.79,-0.01,-0.79,-0.01,-0.01,-0.17,-0.22,-0.80,-0.81,-0.78
26.96,-0.79,0.00,-0.78,0.01,-0.04,-0.19,-0.22,-0.83,-0.82,-0.79
27.23,-0.75,0.04,-0.74,0.05,-0.08,-0.20,-0.23,-0.82,-0.82,-0.79
27.50,-0.69,0.11,-0.69,0.11,-0.11,-0.22,-0.23,-0.80,-0.80,-0.80
27.77,-0.64,0.18,-0.64,0.17,-0.14,-0.24,-0.24,-0.78,-0.78,-0.81
28.05,-0.60,0.22,-0.61,0.21,-0.17,-0.25,-0.24,-0.77,-0.78,-0.82
28.33,-0.60,0.22,-0.60,0.23,-0.20,-0.27,-0.25,-0.80,-0.80,-0.82
28.62,-0.60,0.22,-0.60,0.23,-0.24,-0.29,-0.26,-0.84,-0.84,-0.82
28.90,-0.60,0.23,-0.59,0.24,-0.27,-0.30,-0.26,-0.87,-0.86,-0.83
29.19,-0.57,0.25,-0.56,0.26,-0.30,-0.32,-0.27,-0.86,-0.86,-0.82
29.48,-0.52,0.31,-0.52,0.31,-0.32,-0.34,-0.28,-0.84,-0.84,-0.82
29.78,-0.47,0.35,-0.47,0.35,-0.34,-0.35,-0.28,-0.81,-0.81,-0.82
30.08,-0.43,0.39,-0.44,0.39,-0.36,-0.37,-0.29,-0.79,-0.80,-0.82
30.38,-0.42,0.40,-0.41,0.41,-0.38,-0.38,-0.30,-0.80,-0.80,-0.82
30.68,-0.41,0.41,-0.40,0.42,-0.40,-0.40,-0.31,-0.81,-0.81,-0.82
30.99,-0.40,0.42,-0.40,0.42,-0.42,-0.42,-0.32,-0.81,-0.82,-0.82
31.30,-0.40,0.42,-0.40,0.42,-0.43,-0.43,-0.32,-0.83,-0.83,-0.82
31.61,-0.40,0.42,-0.40,0.42,-0.44,-0.45,-0.33,-0.84,-0.84,-0.82
31.93,-0.40,0.42,-0.39,0.43,-0.45,-0.47,-0.34,-0.85,-0.85,-0.82
32.24,-0.38,0.46,-0.37,0.46,-0.47,-0.49,-0.35,-0.85,-0.85,-0.83
32.57,-0.34,0.49,-0.34,0.49,-0.50,-0.50,-0.36,-0.84,-0.84,-0.83
32.89,-0.31,0.52,-0.31,0.52,-0.53,-0.52,-0.37,-0.83,-0.83,-0.83
33.22,-0.28,0.55,-0.27,0.56,-0.55,-0.54,-0.38,-0.83,-0.83,-0.83
33.55,-0.24,0.60,-0.24,0.60,-0.58,-0.55,-0.39,-0.82,-0.82,-0.83
33.89,-0.21,0.63,-0.21,0.63,-0.61,-0.57,-0.40,-0.81,-0.82,-0.84
34.23,-0.20,0.64,-0.20,0.64,-0.63,-0.59,-0.41,-0.82,-0.83,-0.84
34.57,-0.20,0.64,-0.20,0.65,-0.64,-0.60,-0.42,-0.84,-0.84,-0.84
34.92,-0.20,0.64,-0.19,0.65,-0.65,-0.62,-0.44,-0.85,-0.85,-0.84
35.27,-0.19,0.65,-0.19,0.65,-0.67,-0.64,-0.45,-0.86,-0.86,-0.84
35.62,-0.18,0.66,-0.18,0.67,-0.68,-0.65,-0.46,-0.86,-0.86,-0.84
35.97,-0.16,0.69,-0.16,0.69,-0.70,-0.67,-0.47,-0.85,-0.86,-0.85
36.33,-0.14,0.71,-0.14,0.71,-0.72,-0.69,-0.49,-0.85,-0.86,-0.85
36.70,-0.12,0.73,-0.11,0.74,-0.74,-0.70,-0.50,-0.86,-0.86,-0.85
37.06,-0.09,0.77,-0.09,0.77,-0.77,-0.72,-0.52,-0.86,-0.86,-0.85
37.43,-0.06,0.80,-0.06,0.80,-0.80,-0.74,-0.53,-0.86,-0.86,-0.86
37.81,-0.04,0.82,-0.04,0.83,-0.82,-0.75,-0.55,-0.86,-0.86,-0.86
38.19,-0.02,0.85,-0.02,0.86,-0.85,-0.77,-0.56,-0.86,-0.86,-0.87
38.57,-0.01,0.87,-0.01,0.87,-0.86,-0.79,-0.58,-0.87,-0.87,-0.88
38.95,0.00,0.89,0.00,0.89,-0.88,-0.80,-0.60,-0.88,-0.88,-0.89
39.34,0.00,0.89,0.00,0.90,-0.89,-0.82,-0.61,-0.89,-0.89,-0.89
39.74,0.00,0.90,0.00,0.91,-0.91,-0.83,-0.63,-0.91,-0.90,-0.90
40.14,0.00,0.91,-0.00,0.91,-0.92,-0.85,-0.65,-0.92,-0.92,-0.91
40.54,0.00,0.92,0.00,0.92,-0.94,-0.86,-0.67,-0.94,-0.94,-0.92
40.94,0.00,0.92,0.02,0.94,-0.96,-0.88,-0.69,-0.95,-0.94,-0.92
41.35,0.04,0.96,0.04,0.97,-0.97,-0.89,-0.71,-0.93,-0.93,-0.92
41.76,0.08,1.00,0.07,1.00,-0.99,-0.91,-0.73,-0.90,-0.91,-0.92
42.18,0.10,1.02,0.10,1.02,-1.00,-0.92,-0.75,-0.90,-0.90,-0.92
42.60,0.10,1.02,0.11,1.03,-1.01,-0.93,-0.77,-0.90,-0.90,-0.92
43.03,0.10,1.02,0.10,1.03,-1.01,-0.95,-0.80,-0.91,-0.91,-0.92
43.46,0.10,1.02,0.10,1.02,-1.02,-0.96,-0.82,-0.92,-0.92,-0.92
43.90,0.10,1.01,0.10,1.02,-1.03,-0.97,-0.84,-0.93,-0.93,-0.91
44.33,0.10,1.01,0.10,1.01,-1.04,-0.98,-0.87,-0.93,-0.94,-0.91
44.78,0.10,1.01,0.11,1.02,-1.04,-1.00,-0.89,-0.94,-0.94,-0.91
45.23,0.12,1.03,0.13,1.05,-1.05,-1.01,-0.92,-0.93,-0.92,-0.91
45.68,0.17,1.08,0.16,1.08,-1.07,-1.02,-0.95,-0.89,-0.90,-0.91
46.13,0.20,1.11,0.19,1.10,-1.08,-1.03,-0.97,-0.88,-0.89,-0.91
46.60,0.20,1.11,0.21,1.12,-1.09,-1.04,-1.00,-0.89,-0.89,-0.91
47.06,0.20,1.11,0.20,1.12,-1.11,-1.05,-1.03,-0.91,-0.91,-0.91
47.53,0.20,1.11,0.20,1.12,-1.13,-1.06,-1.06,-0.93,-0.93,-0.91
48.01,0.20,1.12,0.20,1.12,-1.15,-1.07,-1.09,-0.95,-0.94,-0.92
48.49,0.21,1.13,0.21,1.14,-1.16,-1.08,-1.12,-0.95,-0.95,-0.92
48.97,0.23,1.16,0.24,1.17,-1.18,-1.09,-1.15,-0.95,-0.94,-0.93
49.46,0.27,1.20,0.27,1.21,-1.19,-1.10,-1.18,-0.92,-0.92,-0.93
49.96,0.31,1.24,0.30,1.23,-1.21,-1.11,-1.21,-0.89,-0.91,-0.93
50.46,0.31,1.24,0.31,1.24,-1.22,-1.12,-1.24,-0.91,-0.91,-0.93
50.96,0.30,1.22,0.31,1.23,-1.23,-1.13,-1.27,-0.93,-0.92,-0.92
51.47,0.30,1.22,0.30,1.23,-1.24,-1.14,-1.31,-0.93,-0.93,-0.92
51.99,0.30,1.22,0.30,1.23,-1.24,-1.14,-1.34,-0.94,-0.94,-0.92
52.51,0.30,1.23,0.30,1.23,-1.24,-1.15,-1.37,-0.93,-0.93,-0.93
53.03,0.30,1.23,0.30,1.23,-1.23,-1.16,-1.40,-0.93,-0.93,-0.93
53.56,0.30,1.23,0.30,1.24,-1.23,-1.17,-1.43,-0.93,-0.93,-0.93
54.10,0.30,1.23,0.30,1.23,-1.23,-1.18,-1.46,-0.93,-0.93,-0.93
54.64,0.30,1.23,0.30,1.23,-1.23,-1.19,-1.49,-0.93,-0.93,-0.93
55.18,0.30,1.23,0.30,1.23,-1.23,-1.19,-1.52,-0.93,-0.93,-0.93
55.74,0.30,1.23,0.30,1.23,-1.23,-1.20,-1.55,-0.93,-0.93,-0.93
56.29,0.30,1.23,0.30,1.23,-1.24,-1.21,-1.58,-0.93,-0.93,-0.93
56.86,0.30,1.23,0.30,1.23,-1.25,-1.22,-1.60,-0.94,-0.95,-0.93
57.42,0.30,1.23,0.30,1.23,-1.26,-1.23,-1.63,-0.96,-0.96,-0.93
58.00,0.30,1.23,0.32,1.26,-1.27,-1.24,-1.65,-0.97,-0.95,-0.93
58.58,0.36,1.29,0.36,1.29,-1.29,-1.24,-1.67,-0.92,-0.93,-0.93
59.16,0.40,1.33,0.39,1.32,-1.30,-1.25,-1.69,-0.90,-0.91,-0.93
59.76,0.40,1.33,0.41,1.34,-1.31,-1.26,-1.71,-0.91,-0.90,-0.93
60.35,0.40,1.33,0.41,1.34,-1.32,-1.27,-1.72,-0.91,-0.91,-0.93
60.96,0.40,1.32,0.40,1.33,-1.32,-1.28,-1.74,-0.92,-0.92,-0.92
61.57,0.40,1.32,0.40,1.33,-1.33,-1.29,-1.75,-0.93,-0.93,-0.92
62.18,0.40,1.32,0.40,1.33,-1.34,-1.29,-1.76,-0.94,-0.94,-0.92
62.80,0.40,1.33,0.40,1.33,-1.35,-1.30,-1.77,-0.95,-0.95,-0.93
63.43,0.40,1.33,0.41,1.34,-1.36,-1.31,-1.77,-0.96,-0.96,-0.93
64.07,0.41,1.35,0.43,1.37,-1.38,-1.32,-1.78,-0.97,-0.95,-0.94
64.71,0.47,1.41,0.46,1.41,-1.40,-1.33,-1.78,-0.93,-0.94,-0.94
65.35,0.50,1.45,0.49,1.44,-1.42,-1.34,-1.78,-0.92,-0.93,-0.95
66.01,0.50,1.45,0.51,1.46,-1.44,-1.35,-1.78,-0.94,-0.93,-0.95
66.67,0.50,1.46,0.51,1.47,-1.46,-1.36,-1.77,-0.95,-0.95,-0.96
67.33,0.50,1.46,0.50,1.47,-1.47,-1.37,-1.77,-0.97,-0.97,-0.96
68.01,0.50,1.47,0.50,1.47,-1.48,-1.37,-1.76,-0.98,-0.98,-0.97
68.69,0.50,1.47,0.50,1.48,-1.48,-1.38,-1.75,-0.98,-0.98,-0.97
69.37,0.50,1.48,0.50,1.48,-1.49,-1.39,-1.74,-0.98,-0.98,-0.98
70.07,0.50,1.48,0.50,1.49,-1.49,-1.40,-1.73,-0.99,-0.99,-0.98
70.77,0.50,1.49,0.50,1.49,-1.49,-1.41,-1.72,-0.99,-0.99,-0.99
71.48,0.50,1.49,0.50,1.50,-1.50,-1.42,-1.71,-0.99,-0.99,-0.99
72.19,0.50,1.50,0.50,1.50,-1.50,-1.43,-1.69,-1.00,-1.00,-1.00
72.91,0.50,1.50,0.50,1.50,-1.50,-1.44,-1.68,-1.00,-1.00,-1.00
73.64,0.50,1.50,0.50,1.50,-1.51,-1.45,-1.67,-1.00,-1.00,-1.00
74.38,0.50,1.50,0.50,1.51,-1.51,-1.46,-1.65,-1.01,-1.01,-1.00
75.12,0.50,1.50,0.50,1.51,-1.51,-1.47,-1.64,-1.01,-1.01,-1.00
75.87,0.50,1.51,0.50,1.51,-1.51,-1.48,-1.63,-1.01,-1.01,-1.01
76.63,0.50,1.51,0.50,1.51,-1.51,-1.49,-1.61,-1.01,-1.01,-1.01
77.40,0.50,1.51,0.50,1.52,-1.51,-1.50,-1.60,-1.01,-1.01,-1.01
78.17,0.50,1.51,0.50,1.51,-1.51,-1.51,-1.59,-1.01,-1.01,-1.01
78.95,0.50,1.51,0.50,1.51,-1.51,-1.52,-1.58,-1.01,-1.01,-1.01
79.74,0.50,1.51,0.50,1.51,-1.52,-1.54,-1.57,-1.01,-1.01,-1.01
80.54,0.50,1.51,0.50,1.51,-1.52,-1.55,-1.56,-1.01,-1.01,-1.01
81.35,0.50,1.51,0.50,1.52,-1.52,-1.56,-1.55,-1.01,-1.01,-1.01
82.16,0.50,1.51,0.50,1.52,-1.52,-1.57,-1.54,-1.02,-1.02,-1.01
82.98,0.50,1.52,0.50,1.52,-1.52,-1.58,-1.53,-1.02,-1.02,-1.02
83.81,0.50,1.52,0.50,1.52,-1.52,-1.59,-1.53,-1.02,-1.02,-1.02
84.65,0.50,1.52,0.50,1.53,-1.53,-1.60,-1.52,-1.02,-1.02,-1.02
85.50,0.50,1.53,0.50,1.53,-1.53,-1.61,-1.52,-1.03,-1.03,-1.03
86.35,0.50,1.53,0.50,1.54,-1.54,-1.62,-1.51,-1.04,-1.04,-1.03
87.22,0.50,1.54,0.50,1.54,-1.54,-1.63,-1.51,-1.04,-1.04,-1.04
88.09,0.50,1.54,0.51,1.55,-1.55,-1.65,-1.51,-1.05,-1.05,-1.04
88.97,0.51,1.56,0.51,1.56,-1.56,-1.66,-1.51,-1.05,-1.05,-1.05
89.86,0.51,1.57,0.51,1.57,-1.57,-1.67,-1.51,-1.06,-1.06,-1.06
90.76,0.51,1.57,0.51,1.58,-1.58,-1.68,-1.52,-1.06,-1.06,-1.06
91.66,0.51,1.58,0.51,1.59,-1.59,-1.69,-1.52,-1.07,-1.07,-1.07
92.58,0.51,1.59,0.51,1.59,-1.60,-1.70,-1.53,-1.08,-1.08,-1.08
93.51,0.51,1.60,0.51,1.60,-1.61,-1.71,-1.53,-1.09,-1.09,-1.09
94.44,0.51,1.61,0.51,1.61,-1.62,-1.72,-1.54,-1.10,-1.10,-1.10
95.39,0.51,1.62,0.51,1.63,-1.62,-1.73,-1.55,-1.11,-1.11,-1.11
96.34,0.51,1.63,0.51,1.63,-1.63,-1.75,-1.56,-1.12,-1.12,-1.12
97.30,0.50,1.64,0.50,1.64,-1.64,-1.76,-1.57,-1.14,-1.14,-1.14
98.28,0.49,1.64,0.49,1.65,-1.65,-1.77,-1.58,-1.15,-1.15,-1.15
99.26,0.48,1.65,0.48,1.65,-1.65,-1.78,-1.59,-1.17,-1.17,-1.17
100.25,0.46,1.65,0.46,1.65,-1.66,-1.79,-1.60,-1.20,-1.20,-1.19
101.25,0.44,1.65,0.45,1.66,-1.66,-1.80,-1.62,-1.22,-1.22,-1.21
102.27,0.43,1.66,0.43,1.66,-1.67,-1.81,-1.63,-1.23,-1.23,-1.23
103.29,0.42,1.67,0.42,1.67,-1.67,-1.82,-1.65,-1.25,-1.25,-1.25
104.32,0.40,1.67,0.40,1.68,-1.67,-1.83,-1.66,-1.27,-1.27,-1.27
105.37,0.37,1.67,0.38,1.68,-1.67,-1.84,-1.68,-1.30,-1.29,-1.30
106.42,0.35,1.67,0.35,1.67,-1.67,-1.85,-1.69,-1.32,-1.32,-1.32
107.48,0.32,1.66,0.32,1.67,-1.67,-1.86,-1.71,-1.35,-1.34,-1.34
108.56,0.30,1.66,0.30,1.66,-1.66,-1.87,-1.73,-1.36,-1.36,-1.36
109.64,0.28,1.66,0.28,1.66,-1.66,-1.88,-1.74,-1.38,-1.38,-1.38
110.74,0.26,1.65,0.26,1.66,-1.66,-1.89,-1.76,-1.40,-1.40,-1.39
111.85,0.24,1.65,0.24,1.65,-1.66,-1.90,-1.77,-1.42,-1.42,-1.41
112.97,0.23,1.65,0.23,1.66,-1.66,-1.91,-1.79,-1.43,-1.43,-1.42
114.10,0.23,1.66,0.23,1.67,-1.67,-1.92,-1.80,-1.43,-1.43,-1.43
115.24,0.23,1.67,0.23,1.67,-1.67,-1.93,-1.81,-1.44,-1.44,-1.44
116.39,0.23,1.68,0.23,1.68,-1.68,-1.94,-1.83,-1.45,-1.45,-1.45
117.55,0.23,1.68,0.23,1.69,-1.69,-1.95,-1.84,-1.46,-1.46,-1.45
118.73,0.23,1.69,0.24,1.70,-1.70,-1.95,-1.85,-1.47,-1.46,-1.46
119.92,0.24,1.70,0.24,1.71,-1.71,-1.96,-1.86,-1.47,-1.46,-1.46
121.12,0.25,1.72,0.25,1.72,-1.72,-1.97,-1.86,-1.46,-1.47,-1.47
122.33,0.26,1.73,0.26,1.73,-1.73,-1.98,-1.87,-1.46,-1.47,-1.47
123.55,0.26,1.72,0.27,1.73,-1.73,-1.98,-1.87,-1.47,-1.47,-1.46
124.79,0.27,1.73,0.27,1.74,-1.74,-1.99,-1.88,-1.47,-1.47,-1.46
126.03,0.28,1.75,0.28,1.75,-1.75,-2.00,-1.88,-1.46,-1.47,-1.47
127.29,0.29,1.75,0.29,1.76,-1.75,-2.00,-1.88,-1.46,-1.46,-1.46
128.57,0.29,1.75,0.30,1.76,-1.76,-2.01,-1.88,-1.47,-1.46,-1.46
129.85,0.30,1.76,0.30,1.76,-1.76,-2.01,-1.87,-1.46,-1.46,-1.46
131.15,0.30,1.76,0.30,1.77,-1.77,-2.02,-1.87,-1.47,-1.47,-1.46
132.46,0.31,1.77,0.31,1.78,-1.78,-2.02,-1.86,-1.46,-1.47,-1.46
133.79,0.31,1.78,0.32,1.78,-1.78,-2.03,-1.86,-1.47,-1.47,-1.47
135.12,0.32,1.79,0.32,1.79,-1.79,-2.03,-1.85,-1.47,-1.47,-1.47
136.48,0.32,1.79,0.32,1.80,-1.80,-2.04,-1.84,-1.47,-1.47,-1.47
137.84,0.32,1.80,0.32,1.80,-1.80,-2.04,-1.83,-1.48,-1.48,-1.48
139.22,0.32,1.80,0.32,1.81,-1.81,-2.04,-1.82,-1.49,-1.49,-1.48
140.61,0.32,1.81,0.33,1.82,-1.82,-2.05,-1.81,-1.50,-1.49,-1.49
142.02,0.33,1.83,0.33,1.83,-1.83,-2.05,-1.80,-1.50,-1.50,-1.50
143.44,0.33,1.84,0.33,1.84,-1.84,-2.05,-1.79,-1.51,-1.51,-1.51
144.87,0.33,1.84,0.33,1.85,-1.85,-2.06,-1.78,-1.52,-1.52,-1.51
146.32,0.33,1.85,0.33,1.86,-1.86,-2.06,-1.77,-1.53,-1.53,-1.52
147.78,0.33,1.87,0.33,1.87,-1.87,-2.06,-1.76,-1.54,-1.55,-1.54
149.26,0.32,1.87,0.33,1.88,-1.88,-2.06,-1.74,-1.56,-1.55,-1.55
150.75,0.32,1.88,0.33,1.89,-1.88,-2.06,-1.73,-1.56,-1.55,-1.56
152.26,0.33,1.90,0.33,1.90,-1.88,-2.06,-1.72,-1.54,-1.55,-1.57
153.78,0.33,1.90,0.31,1.89,-1.87,-2.06,-1.71,-1.54,-1.56,-1.57
155.32,0.28,1.86,0.28,1.87,-1.86,-2.06,-1.71,-1.58,-1.58,-1.58
156.88,0.23,1.82,0.25,1.84,-1.86,-2.06,-1.70,-1.62,-1.61,-1.59
158.44,0.23,1.82,0.23,1.83,-1.85,-2.06,-1.69,-1.62,-1.62,-1.59
160.03,0.23,1.83,0.23,1.83,-1.85,-2.06,-1.68,-1.61,-1.62,-1.60
161.63,0.23,1.84,0.23,1.84,-1.84,-2.06,-1.68,-1.61,-1.61,-1.61
163.24,0.22,1.84,0.23,1.85,-1.84,-2.05,-1.67,-1.62,-1.62,-1.62
164.88,0.22,1.85,0.22,1.86,-1.85,-2.05,-1.67,-1.63,-1.62,-1.63
166.53,0.22,1.86,0.22,1.86,-1.86,-2.05,-1.67,-1.63,-1.64,-1.64
168.19,0.21,1.86,0.21,1.87,-1.86,-2.05,-1.67,-1.65,-1.65,-1.65
169.87,0.20,1.86,0.21,1.87,-1.87,-2.04,-1.67,-1.67,-1.66,-1.66
171.57,0.20,1.87,0.20,1.87,-1.87,-2.04,-1.67,-1.67,-1.67,-1.67
173.29,0.19,1.87,0.19,1.87,-1.87,-2.04,-1.67,-1.68,-1.68,-1.68
175.02,0.18,1.87,0.19,1.88,-1.88,-2.03,-1.68,-1.69,-1.69,-1.69
176.77,0.18,1.87,0.18,1.88,-1.88,-2.03,-1.68,-1.70,-1.70,-1.69
178.54,0.18,1.88,0.18,1.88,-1.88,-2.03,-1.69,-1.70,-1.70,-1.70
180.32,0.18,1.88,0.19,1.89,-1.89,-2.02,-1.70,-1.71,-1.71,-1.70
182.13,0.19,1.89,0.19,1.90,-1.90,-2.02,-1.71,-1.71,-1.71,-1.70
183.95,0.20,1.90,0.20,1.91,-1.91,-2.01,-1.72,-1.71,-1.71,-1.70
185.79,0.21,1.92,0.22,1.92,-1.93,-2.00,-1.73,-1.71,-1.71,-1.71
187.65,0.23,1.93,0.23,1.93,-1.94,-2.00,-1.74,-1.71,-1.71,-1.70
189.52,0.24,1.94,0.24,1.95,-1.95,-1.99,-1.76,-1.70,-1.70,-1.70
191.42,0.25,1.95,0.26,1.96,-1.95,-1.99,-1.77,-1.70,-1.69,-1.70
193.33,0.27,1.97,0.27,1.97,-1.95,-1.98,-1.79,-1.68,-1.68,-1.70
195.27,0.28,1.97,0.26,1.96,-1.95,-1.97,-1.81,-1.66,-1.69,-1.69
197.22,0.23,1.92,0.24,1.93,-1.93,-1.97,-1.83,-1.70,-1.69,-1.69
199.19,0.20,1.89,0.22,1.92,-1.91,-1.96,-1.85,-1.71,-1.69,-1.69
201.18,0.21,1.90,0.20,1.89,-1.90,-1.95,-1.87,-1.68,-1.69,-1.69
203.19,0.20,1.89,0.18,1.87,-1.87,-1.94,-1.89,-1.67,-1.69,-1.69
205.23,0.14,1.83,0.16,1.85,-1.86,-1.93,-1.91,-1.71,-1.70,-1.69
207.28,0.12,1.81,0.13,1.83,-1.84,-1.93,-1.93,-1.72,-1.71,-1.69
209.35,0.12,1.82,0.12,1.82,-1.83,-1.92,-1.95,-1.71,-1.71,-1.70
211.44,0.12,1.82,0.12,1.82,-1.82,-1.91,-1.97,-1.70,-1.71,-1.70
213.56,0.11,1.81,0.12,1.82,-1.82,-1.90,-1.99,-1.71,-1.70,-1.70
215.69,0.11,1.82,0.11,1.82,-1.82,-1.89,-2.02,-1.71,-1.71,-1.71
217.85,0.11,1.82,0.11,1.82,-1.82,-1.88,-2.04,-1.71,-1.71,-1.71
220.03,0.10,1.82,0.11,1.83,-1.82,-1.87,-2.06,-1.72,-1.72,-1.72
222.23,0.10,1.82,0.10,1.82,-1.83,-1.86,-2.08,-1.73,-1.73,-1.72
224.45,0.10,1.82,0.10,1.82,-1.83,-1.85,-2.09,-1.73,-1.73,-1.72
226.70,0.10,1.82,0.10,1.82,-1.83,-1.84,-2.11,-1.73,-1.73,-1.72
228.96,0.10,1.82,0.11,1.83,-1.82,-1.83,-2.13,-1.72,-1.71,-1.72
231.25,0.11,1.82,0.12,1.83,-1.81,-1.82,-2.14,-1.70,-1.70,-1.71
233.57,0.12,1.83,0.11,1.82,-1.80,-1.81,-2.15,-1.68,-1.69,-1.71
235.90,0.10,1.80,0.10,1.80,-1.79,-1.80,-2.16,-1.69,-1.70,-1.70
238.26,0.06,1.76,0.08,1.78,-1.79,-1.79,-2.17,-1.72,-1.71,-1.70
240.64,0.07,1.75,0.07,1.76,-1.78,-1.78,-2.18,-1.71,-1.71,-1.68
243.05,0.08,1.75,0.08,1.75,-1.78,-1.77,-2.18,-1.70,-1.70,-1.67
245.48,0.10,1.76,0.11,1.77,-1.78,-1.76,-2.18,-1.68,-1.67,-1.66
247.93,0.13,1.78,0.13,1.78,-1.78,-1.74,-2.18,-1.65,-1.65,-1.65
250.41,0.15,1.79,0.15,1.79,-1.78,-1.73,-2.17,-1.63,-1.63,-1.64
252.92,0.16,1.79,0.17,1.80,-1.79,-1.72,-2.17,-1.62,-1.62,-1.63
255.45,0.17,1.79,0.18,1.80,-1.79,-1.71,-2.16,-1.61,-1.61,-1.62
258.00,0.18,1.80,0.17,1.79,-1.78,-1.70,-2.15,-1.60,-1.61,-1.62
260.58,0.15,1.77,0.15,1.77,-1.76,-1.68,-2.13,-1.61,-1.62,-1.62
263.19,0.10,1.72,0.12,1.75,-1.74,-1.67,-2.12,-1.64,-1.62,-1.62
265.82,0.09,1.72,0.09,1.72,-1.72,-1.66,-2.10,-1.63,-1.63,-1.63
268.48,0.08,1.71,0.06,1.69,-1.70,-1.65,-2.08,-1.61,-1.64,-1.63
271.16,0.01,1.65,0.03,1.67,-1.67,-1.64,-2.05,-1.66,-1.65,-1.64
273.87,-0.02,1.63,-0.01,1.64,-1.66,-1.62,-2.03,-1.67,-1.66,-1.65
276.61,-0.02,1.63,-0.02,1.63,-1.65,-1.61,-2.00,-1.67,-1.67,-1.65
279.38,-0.02,1.63,-0.02,1.64,-1.65,-1.60,-1.97,-1.66,-1.67,-1.65
282.17,-0.02,1.64,-0.02,1.64,-1.65,-1.58,-1.94,-1.66,-1.66,-1.66
284.99,-0.02,1.64,-0.01,1.65,-1.65,-1.57,-1.91,-1.67,-1.66,-1.66
287.84,-0.01,1.65,-0.01,1.66,-1.65,-1.56,-1.88,-1.66,-1.66,-1.66
290.72,0.00,1.67,0.00,1.67,-1.65,-1.54,-1.85,-1.65,-1.65,-1.67
293.63,0.01,1.68,0.00,1.67,-1.66,-1.53,-1.82,-1.64,-1.65,-1.67
296.57,-0.01,1.66,-0.01,1.65,-1.66,-1.52,-1.79,-1.66,-1.67,-1.67
299.53,-0.05,1.61,-0.03,1.63,-1.65,-1.50,-1.75,-1.70,-1.68,-1.66
302.53,-0.05,1.61,-0.04,1.63,-1.64,-1.49,-1.72,-1.69,-1.68,-1.66
