frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.57,3.20,9.57,3.21,-3.21,-3.27,-3.67,6.35,6.35,6.36
31.93,9.59,3.24,9.59,3.23,-3.23,-3.30,-3.68,6.36,6.36,6.35
32.24,9.61,3.25,9.61,3.25,-3.25,-3.33,-3.70,6.36,6.36,6.36
32.57,9.64,3.28,9.64,3.28,-3.27,-3.36,-3.71,6.36,6.36,6.36
32.89,9.66,3.30,9.65,3.30,-3.29,-3.40,-3.72,6.36,6.36,6.35
33.22,9.67,3.32,9.67,3.32,-3.32,-3.43,-3.73,6.35,6.35,6.35
33.55,9.68,3.33,9.69,3.34,-3.34,-3.46,-3.73,6.34,6.35,6.35
33.89,9.71,3.36,9.70,3.36,-3.36,-3.49,-3.73,6.35,6.34,6.35
34.23,9.72,3.38,9.72,3.38,-3.38,-3.52,-3.73,6.34,6.34,6.33
34.57,9.73,3.41,9.73,3.41,-3.41,-3.55,-3.73,6.32,6.32,6.32
34.92,9.74,3.43,9.74,3.43,-3.43,-3.58,-3.72,6.31,6.31,6.31
35.27,9.75,3.44,9.75,3.46,-3.46,-3.61,-3.71,6.29,6.29,6.30
35.62,9.77,3.50,9.76,3.48,-3.49,-3.64,-3.71,6.28,6.27,6.27
35.97,9.77,3.51,9.77,3.52,-3.52,-3.67,-3.70,6.25,6.25,6.26
36.33,9.78,3.55,9.78,3.55,-3.55,-3.70,-3.69,6.23,6.23,6.23
36.70,9.80,3.59,9.79,3.58,-3.58,-3.73,-3.68,6.21,6.21,6.21
37.06,9.81,3.62,9.81,3.62,-3.62,-3.76,-3.68,6.19,6.19,6.18
37.43,9.82,3.66,9.82,3.66,-3.65,-3.79,-3.67,6.17,6.17,6.16
37.81,9.83,3.69,9.83,3.69,-3.68,-3.82,-3.66,6.14,6.14,6.14
38.19,9.83,3.71,9.83,3.71,-3.72,-3.85,-3.66,6.11,6.12,6.12
38.57,9.84,3.74,9.84,3.74,-3.75,-3.88,-3.66,6.09,6.09,6.10
38.95,9.85,3.78,9.84,3.77,-3.77,-3.91,-3.65,6.08,6.07,6.07
39.34,9.85,3.80,9.85,3.81,-3.80,-3.94,-3.65,6.05,6.05,6.05
39.74,9.86,3.84,9.85,3.83,-3.83,-3.97,-3.65,6.03,6.03,6.02
40.14,9.86,3.85,9.86,3.85,-3.85,-4.00,-3.66,6.01,6.01,6.01
40.54,9.86,3.87,9.86,3.88,-3.88,-4.02,-3.66,5.98,5.99,5.99
40.94,9.87,3.90,9.87,3.90,-3.90,-4.05,-3.67,5.96,5.96,5.97
41.35,9.88,3.93,9.88,3.93,-3.93,-4.08,-3.68,5.95,5.94,5.95
41.76,9.88,3.96,9.88,3.96,-3.96,-4.11,-3.69,5.92,5.92,5.92
42.18,9.89,3.98,9.89,3.98,-3.98,-4.13,-3.71,5.91,5.90,5.91
42.60,9.89,4.01,9.89,4.01,-4.01,-4.16,-3.73,5.88,5.88,5.88
43.03,9.90,4.04,9.90,4.04,-4.03,-4.19,-3.75,5.86,5.86,5.86
43.46,9.90,4.06,9.90,4.06,-4.06,-4.22,-3.77,5.84,5.84,5.84
43.90,9.91,4.09,9.90,4.09,-4.08,-4.24,-3.80,5.83,5.82,5.82
44.33,9.90,4.11,9.90,4.11,-4.11,-4.27,-3.83,5.79,5.80,5.79
44.78,9.90,4.13,9.90,4.12,-4.13,-4.29,-3.86,5.77,5.77,5.77
45.23,9.90,4.13,9.90,4.15,-4.15,-4.32,-3.90,5.75,5.75,5.76
45.68,9.90,4.17,9.90,4.17,-4.18,-4.34,-3.94,5.72,5.73,5.73
46.13,9.91,4.21,9.90,4.20,-4.20,-4.37,-3.98,5.71,5.70,5.70
46.60,9.90,4.23,9.90,4.23,-4.23,-4.39,-4.02,5.67,5.68,5.67
47.06,9.90,4.25,9.90,4.26,-4.26,-4.42,-4.07,5.64,5.64,5.65
47.53,9.90,4.28,9.89,4.28,-4.29,-4.44,-4.12,5.61,5.61,5.62
48.01,9.89,4.32,9.89,4.32,-4.32,-4.47,-4.17,5.57,5.57,5.57
48.49,9.89,4.35,9.89,4.35,-4.35,-4.49,-4.23,5.53,5.53,5.54
48.97,9.88,4.38,9.88,4.39,-4.39,-4.52,-4.28,5.49,5.50,5.50
49.46,9.88,4.41,9.88,4.42,-4.42,-4.54,-4.34,5.46,5.46,5.46
49.96,9.88,4.48,9.87,4.46,-4.45,-4.56,-4.40,5.42,5.42,5.40
50.46,9.86,4.49,9.86,4.49,-4.49,-4.58,-4.46,5.37,5.38,5.37
50.96,9.86,4.52,9.86,4.52,-4.52,-4.61,-4.53,5.34,5.34,5.34
51.47,9.85,4.54,9.85,4.55,-4.55,-4.63,-4.59,5.30,5.30,5.30
51.99,9.85,4.59,9.85,4.58,-4.58,-4.65,-4.66,5.27,5.26,5.26
52.51,9.84,4.61,9.84,4.61,-4.61,-4.67,-4.73,5.23,5.22,5.23
53.03,9.83,4.64,9.83,4.64,-4.64,-4.69,-4.79,5.19,5.18,5.19
53.56,9.81,4.66,9.81,4.67,-4.67,-4.72,-4.86,5.14,5.14,5.15
54.10,9.81,4.71,9.81,4.70,-4.70,-4.74,-4.93,5.11,5.11,5.10
54.64,9.80,4.73,9.80,4.73,-4.73,-4.76,-4.99,5.07,5.07,5.07
55.18,9.79,4.76,9.79,4.76,-4.75,-4.78,-5.06,5.03,5.03,5.03
55.74,9.78,4.79,9.78,4.78,-4.78,-4.80,-5.12,5.00,5.00,4.99
56.29,9.77,4.80,9.77,4.80,-4.80,-4.82,-5.18,4.97,4.97,4.97
56.86,9.76,4.81,9.76,4.82,-4.82,-4.84,-5.24,4.94,4.94,4.95
57.42,9.75,4.85,9.75,4.84,-4.84,-4.86,-5.30,4.91,4.91,4.90
58.00,9.74,4.87,9.74,4.86,-4.86,-4.88,-5.35,4.88,4.88,4.87
58.58,9.73,4.88,9.73,4.88,-4.88,-4.89,-5.39,4.85,4.85,4.85
59.16,9.71,4.89,9.71,4.89,-4.90,-4.91,-5.44,4.81,4.81,4.82
59.76,9.70,4.91,9.70,4.91,-4.93,-4.93,-5.48,4.77,4.77,4.79
60.35,9.68,4.94,9.68,4.94,-4.95,-4.95,-5.51,4.72,4.73,4.74
60.96,9.67,4.97,9.67,4.98,-4.98,-4.97,-5.54,4.69,4.68,4.69
61.57,9.65,5.02,9.65,5.02,-5.01,-4.98,-5.56,4.64,4.64,4.63
62.18,9.63,5.05,9.63,5.05,-5.04,-5.00,-5.58,4.59,4.59,4.58
62.80,9.62,5.09,9.61,5.08,-5.07,-5.02,-5.59,4.54,4.54,4.53
63.43,9.60,5.11,9.60,5.11,-5.10,-5.04,-5.60,4.50,4.50,4.49
64.07,9.58,5.13,9.58,5.13,-5.13,-5.05,-5.60,4.45,4.45,4.45
64.71,9.56,5.14,9.56,5.15,-5.15,-5.07,-5.59,4.41,4.41,4.41
65.35,9.54,5.17,9.54,5.17,-5.17,-5.08,-5.59,4.37,4.37,4.37
66.01,9.52,5.19,9.52,5.19,-5.19,-5.10,-5.57,4.33,4.33,4.33
66.67,9.51,5.21,9.50,5.21,-5.21,-5.11,-5.55,4.30,4.29,4.30
67.33,9.48,5.23,9.48,5.23,-5.23,-5.13,-5.53,4.25,4.25,4.25
68.01,9.46,5.25,9.46,5.25,-5.25,-5.14,-5.50,4.21,4.21,4.21
68.69,9.44,5.27,9.44,5.27,-5.26,-5.16,-5.47,4.17,4.17,4.17
69.37,9.42,5.28,9.42,5.28,-5.28,-5.17,-5.44,4.13,4.13,4.14
70.07,9.40,5.29,9.40,5.30,-5.30,-5.19,-5.40,4.10,4.10,4.10
70.77,9.38,5.32,9.38,5.32,-5.32,-5.20,-5.37,4.06,4.05,4.06
71.48,9.36,5.34,9.36,5.34,-5.34,-5.21,-5.33,4.02,4.01,4.02
72.19,9.33,5.36,9.33,5.36,-5.36,-5.23,-5.29,3.97,3.97,3.97
72.91,9.31,5.38,9.31,5.38,-5.38,-5.24,-5.25,3.93,3.93,3.92
73.64,9.28,5.40,9.28,5.40,-5.40,-5.25,-5.21,3.88,3.88,3.88
74.38,9.26,5.42,9.26,5.42,-5.41,-5.27,-5.17,3.85,3.84,3.84
75.12,9.23,5.43,9.23,5.43,-5.43,-5.28,-5.13,3.80,3.81,3.80
75.87,9.21,5.44,9.20,5.44,-5.43,-5.29,-5.09,3.77,3.77,3.77
76.63,9.18,5.45,9.18,5.44,-5.44,-5.30,-5.05,3.74,3.74,3.73
77.40,9.15,5.44,9.15,5.45,-5.45,-5.31,-5.02,3.70,3.70,3.71
78.17,9.13,5.46,9.12,5.45,-5.45,-5.32,-4.98,3.68,3.67,3.67
78.95,9.09,5.44,9.09,5.45,-5.45,-5.33,-4.95,3.64,3.64,3.65
79.74,9.07,5.45,9.07,5.45,-5.45,-5.34,-4.93,3.62,3.62,3.62
80.54,9.04,5.45,9.04,5.45,-5.45,-5.35,-4.90,3.59,3.59,3.59
81.35,9.02,5.46,9.01,5.45,-5.45,-5.36,-4.88,3.57,3.56,3.55
82.16,8.99,5.45,8.98,5.45,-5.45,-5.37,-4.86,3.53,3.53,3.54
82.98,8.95,5.45,8.96,5.45,-5.45,-5.38,-4.84,3.49,3.50,3.50
83.81,8.93,5.45,8.92,5.45,-5.45,-5.39,-4.83,3.47,3.47,3.47
84.65,8.90,5.46,8.89,5.46,-5.45,-5.40,-4.82,3.44,3.44,3.44
85.50,8.86,5.45,8.87,5.46,-5.45,-5.41,-4.81,3.41,3.41,3.41
86.35,8.84,5.46,8.83,5.45,-5.45,-5.42,-4.81,3.39,3.38,3.38
87.22,8.80,5.44,8.80,5.45,-5.45,-5.43,-4.81,3.35,3.35,3.36
88.09,8.77,5.45,8.77,5.45,-5.45,-5.43,-4.81,3.32,3.32,3.32
88.97,8.74,5.44,8.74,5.44,-5.45,-5.44,-4.82,3.29,3.29,3.30
89.86,8.71,5.45,8.71,5.45,-5.44,-5.45,-4.83,3.27,3.26,3.26
90.76,8.67,5.43,8.67,5.44,-5.44,-5.46,-4.85,3.23,3.23,3.23
91.66,8.64,5.45,8.64,5.44,-5.44,-5.46,-4.87,3.20,3.20,3.19
92.58,8.60,5.43,8.60,5.43,-5.43,-5.47,-4.89,3.17,3.17,3.17
93.51,8.57,5.43,8.57,5.43,-5.43,-5.47,-4.92,3.14,3.13,3.13
94.44,8.53,5.42,8.53,5.43,-5.43,-5.48,-4.95,3.10,3.10,3.11
95.39,8.50,5.43,8.49,5.43,-5.43,-5.48,-4.98,3.06,3.06,3.07
96.34,8.46,5.44,8.46,5.43,-5.44,-5.49,-5.02,3.02,3.02,3.02
97.30,8.42,5.43,8.42,5.44,-5.44,-5.49,-5.05,2.98,2.98,2.99
98.28,8.39,5.45,8.39,5.45,-5.44,-5.50,-5.10,2.95,2.95,2.94
99.26,8.35,5.45,8.35,5.45,-5.44,-5.50,-5.14,2.91,2.91,2.90
100.25,8.32,5.46,8.31,5.45,-5.44,-5.51,-5.19,2.88,2.87,2.86
101.25,8.27,5.43,8.27,5.44,-5.44,-5.51,-5.24,2.83,2.83,2.83
102.27,8.23,5.43,8.23,5.43,-5.44,-5.51,-5.29,2.79,2.79,2.80
103.29,8.19,5.43,8.19,5.43,-5.44,-5.51,-5.34,2.75,2.76,2.76
104.32,8.16,5.43,8.16,5.43,-5.43,-5.52,-5.39,2.73,2.73,2.73
105.37,8.12,5.43,8.12,5.43,-5.42,-5.52,-5.45,2.70,2.70,2.69
106.42,8.08,5.42,8.08,5.42,-5.42,-5.52,-5.50,2.66,2.66,2.66
107.48,8.04,5.42,8.03,5.41,-5.41,-5.52,-5.56,2.63,2.62,2.62
108.56,7.99,5.40,7.99,5.40,-5.40,-5.52,-5.61,2.58,2.59,2.59
109.64,7.95,5.39,7.95,5.40,-5.40,-5.52,-5.67,2.55,2.55,2.55
110.74,7.91,5.39,7.91,5.39,-5.39,-5.52,-5.72,2.52,2.52,2.52
111.85,7.87,5.39,7.87,5.39,-5.39,-5.52,-5.77,2.48,2.48,2.48
112.97,7.83,5.39,7.82,5.38,-5.39,-5.52,-5.82,2.44,2.44,2.44
114.10,7.78,5.38,7.78,5.38,-5.39,-5.52,-5.86,2.39,2.39,2.40
115.24,7.73,5.38,7.73,5.39,-5.39,-5.52,-5.90,2.34,2.34,2.35
116.39,7.69,5.40,7.69,5.39,-5.39,-5.51,-5.94,2.29,2.29,2.29
117.55,7.65,5.41,7.64,5.41,-5.40,-5.51,-5.97,2.25,2.24,2.24
118.73,7.60,5.41,7.60,5.41,-5.41,-5.51,-6.00,2.19,2.19,2.18
119.92,7.55,5.42,7.55,5.42,-5.42,-5.50,-6.02,2.13,2.14,2.13
121.12,7.51,5.42,7.51,5.42,-5.43,-5.50,-6.04,2.08,2.08,2.09
122.33,7.47,5.44,7.47,5.44,-5.44,-5.49,-6.05,2.03,2.03,2.03
123.55,7.42,5.44,7.42,5.45,-5.45,-5.49,-6.06,1.97,1.97,1.97
124.79,7.38,5.47,7.37,5.46,-5.46,-5.48,-6.06,1.92,1.91,1.91
126.03,7.32,5.47,7.33,5.47,-5.47,-5.48,-6.05,1.85,1.85,1.85
127.29,7.28,5.49,7.27,5.48,-5.48,-5.47,-6.04,1.80,1.79,1.79
128.57,7.23,5.50,7.22,5.49,-5.49,-5.46,-6.02,1.74,1.73,1.73
129.85,7.17,5.49,7.18,5.50,-5.50,-5.46,-5.99,1.67,1.68,1.67
131.15,7.13,5.51,7.13,5.51,-5.50,-5.45,-5.96,1.62,1.62,1.62
132.46,7.08,5.51,7.08,5.51,-5.51,-5.44,-5.92,1.57,1.57,1.57
133.79,7.03,5.51,7.03,5.51,-5.50,-5.43,-5.88,1.52,1.52,1.52
135.12,6.98,5.50,6.98,5.50,-5.50,-5.42,-5.83,1.48,1.48,1.48
136.48,6.93,5.48,6.93,5.49,-5.49,-5.41,-5.78,1.44,1.44,1.45
137.84,6.89,5.48,6.88,5.48,-5.48,-5.40,-5.73,1.41,1.41,1.41
139.22,6.83,5.46,6.83,5.46,-5.46,-5.39,-5.67,1.37,1.37,1.36
140.61,6.78,5.44,6.78,5.44,-5.44,-5.38,-5.61,1.34,1.34,1.34
142.02,6.73,5.42,6.73,5.42,-5.42,-5.37,-5.55,1.31,1.31,1.31
143.44,6.68,5.40,6.68,5.39,-5.39,-5.36,-5.48,1.28,1.28,1.28
144.87,6.62,5.36,6.62,5.37,-5.37,-5.34,-5.42,1.25,1.25,1.26
146.32,6.57,5.34,6.57,5.34,-5.34,-5.33,-5.35,1.23,1.22,1.23
147.78,6.51,5.31,6.51,5.31,-5.31,-5.32,-5.28,1.19,1.20,1.20
149.26,6.46,5.29,6.46,5.29,-5.29,-5.30,-5.22,1.17,1.17,1.17
150.75,6.40,5.26,6.40,5.26,-5.26,-5.29,-5.15,1.14,1.14,1.13
152.26,6.35,5.23,6.35,5.23,-5.23,-5.27,-5.09,1.12,1.11,1.12
153.78,6.29,5.21,6.29,5.20,-5.21,-5.26,-5.02,1.08,1.08,1.08
155.32,6.24,5.18,6.24,5.18,-5.19,-5.24,-4.96,1.05,1.05,1.06
156.88,6.18,5.16,6.18,5.16,-5.16,-5.22,-4.90,1.01,1.02,1.02
158.44,6.13,5.15,6.13,5.14,-5.14,-5.21,-4.84,0.98,0.99,0.98
160.03,6.08,5.13,6.07,5.12,-5.12,-5.19,-4.79,0.95,0.95,0.95
161.63,6.02,5.10,6.02,5.11,-5.11,-5.17,-4.74,0.91,0.91,0.92
163.24,5.96,5.08,5.96,5.09,-5.09,-5.15,-4.68,0.87,0.88,0.88
164.88,5.91,5.07,5.91,5.07,-5.07,-5.13,-4.64,0.84,0.84,0.84
166.53,5.86,5.06,5.85,5.05,-5.05,-5.11,-4.59,0.81,0.80,0.80
168.19,5.80,5.03,5.80,5.03,-5.03,-5.09,-4.55,0.77,0.77,0.77
169.87,5.74,5.01,5.74,5.01,-5.01,-5.07,-4.51,0.73,0.73,0.73
171.57,5.69,4.98,5.69,4.99,-4.99,-5.05,-4.48,0.70,0.70,0.70
173.29,5.64,4.97,5.63,4.97,-4.97,-5.03,-4.45,0.67,0.67,0.67
175.02,5.58,4.95,5.58,4.95,-4.95,-5.01,-4.42,0.63,0.63,0.63
176.77,5.53,4.93,5.53,4.93,-4.93,-4.98,-4.39,0.60,0.60,0.60
178.54,5.47,4.89,5.47,4.91,-4.91,-4.96,-4.37,0.56,0.57,0.57
180.32,5.43,4.90,5.42,4.89,-4.89,-4.94,-4.35,0.54,0.53,0.53
182.13,5.37,4.87,5.37,4.87,-4.87,-4.91,-4.34,0.50,0.50,0.50
183.95,5.31,4.84,5.32,4.85,-4.85,-4.89,-4.33,0.46,0.47,0.47
185.79,5.27,4.83,5.26,4.83,-4.83,-4.86,-4.32,0.44,0.43,0.43
187.65,5.22,4.81,5.21,4.81,-4.81,-4.84,-4.31,0.40,0.40,0.40
189.52,5.16,4.79,5.17,4.80,-4.80,-4.81,-4.31,0.36,0.37,0.36
191.42,5.12,4.77,5.12,4.78,-4.79,-4.78,-4.31,0.33,0.33,0.34
193.33,5.08,4.77,5.07,4.77,-4.77,-4.76,-4.32,0.30,0.30,0.31
195.27,5.03,4.76,5.03,4.76,-4.76,-4.73,-4.32,0.27,0.27,0.27
197.22,4.99,4.76,4.99,4.76,-4.75,-4.70,-4.33,0.24,0.24,0.23
199.19,4.95,4.75,4.95,4.75,-4.74,-4.67,-4.34,0.21,0.21,0.20
201.18,4.91,4.73,4.91,4.73,-4.73,-4.64,-4.36,0.18,0.18,0.18
203.19,4.87,4.72,4.87,4.72,-4.72,-4.62,-4.37,0.15,0.15,0.15
205.23,4.83,4.70,4.83,4.71,-4.71,-4.59,-4.39,0.12,0.12,0.12
207.28,4.80,4.70,4.79,4.70,-4.70,-4.56,-4.40,0.10,0.09,0.10
209.35,4.75,4.68,4.76,4.69,-4.69,-4.52,-4.42,0.06,0.07,0.06
211.44,4.72,4.68,4.72,4.68,-4.67,-4.49,-4.44,0.05,0.04,0.04
213.56,4.68,4.66,4.67,4.66,-4.66,-4.46,-4.46,0.02,0.02,0.02
215.69,4.63,4.64,4.63,4.64,-4.64,-4.43,-4.48,-0.01,-0.01,-0.01
217.85,4.59,4.62,4.59,4.62,-4.62,-4.40,-4.50,-0.03,-0.03,-0.03
220.03,4.54,4.60,4.54,4.60,-4.59,-4.36,-4.52,-0.06,-0.06,-0.06
222.23,4.49,4.57,4.49,4.57,-4.57,-4.33,-4.53,-0.08,-0.08,-0.08
224.45,4.44,4.54,4.43,4.54,-4.54,-4.30,-4.55,-0.10,-0.10,-0.11
226.70,4.38,4.50,4.38,4.51,-4.51,-4.26,-4.56,-0.13,-0.12,-0.13
228.96,4.33,4.47,4.33,4.47,-4.47,-4.23,-4.57,-0.15,-0.14,-0.14
231.25,4.28,4.44,4.27,4.43,-4.44,-4.19,-4.58,-0.16,-0.16,-0.16
233.57,4.22,4.40,4.22,4.40,-4.40,-4.16,-4.58,-0.18,-0.18,-0.18
235.90,4.16,4.37,4.16,4.36,-4.36,-4.12,-4.58,-0.20,-0.20,-0.21
238.26,4.10,4.33,4.10,4.32,-4.32,-4.08,-4.57,-0.22,-0.22,-0.23
240.64,4.04,4.26,4.04,4.27,-4.28,-4.05,-4.56,-0.24,-0.23,-0.23
243.05,3.99,4.23,3.98,4.23,-4.23,-4.01,-4.55,-0.24,-0.25,-0.24
245.48,3.92,4.18,3.92,4.18,-4.18,-3.97,-4.53,-0.27,-0.26,-0.26
247.93,3.86,4.14,3.86,4.14,-4.14,-3.93,-4.51,-0.28,-0.27,-0.28
250.41,3.81,4.10,3.80,4.09,-4.09,-3.89,-4.47,-0.28,-0.29,-0.29
252.92,3.74,4.03,3.74,4.04,-4.04,-3.86,-4.44,-0.30,-0.30,-0.30
255.45,3.67,3.98,3.67,3.98,-3.99,-3.82,-4.40,-0.32,-0.31,-0.31
258.00,3.61,3.93,3.61,3.93,-3.93,-3.78,-4.35,-0.33,-0.33,-0.32
260.58,3.55,3.88,3.55,3.88,-3.88,-3.73,-4.30,-0.33,-0.33,-0.33
263.19,3.49,3.83,3.49,3.83,-3.83,-3.69,-4.25,-0.34,-0.34,-0.34
265.82,3.43,3.78,3.43,3.78,-3.78,-3.65,-4.18,-0.35,-0.35,-0.35
268.48,3.36,3.72,3.36,3.72,-3.73,-3.61,-4.12,-0.37,-0.36,-0.37
271.16,3.30,3.67,3.30,3.67,-3.67,-3.57,-4.05,-0.38,-0.38,-0.37
273.87,3.23,3.62,3.23,3.62,-3.62,-3.53,-3.98,-0.39,-0.39,-0.39
276.61,3.17,3.57,3.17,3.57,-3.57,-3.48,-3.90,-0.40,-0.40,-0.40
279.38,3.11,3.53,3.11,3.52,-3.52,-3.44,-3.82,-0.41,-0.41,-0.42
282.17,3.05,3.47,3.04,3.47,-3.46,-3.40,-3.74,-0.42,-0.42,-0.42
284.99,2.98,3.41,2.98,3.41,-3.41,-3.35,-3.65,-0.43,-0.43,-0.43
287.84,2.92,3.34,2.92,3.35,-3.36,-3.31,-3.56,-0.44,-0.44,-0.42
290.72,2.86,3.31,2.86,3.30,-3.30,-3.26,-3.48,-0.45,-0.45,-0.45
293.63,2.80,3.25,2.80,3.25,-3.25,-3.21,-3.38,-0.45,-0.45,-0.45
296.57,2.74,3.20,2.74,3.20,-3.19,-3.17,-3.29,-0.45,-0.45,-0.46
299.53,2.68,3.14,2.68,3.14,-3.13,-3.12,-3.20,-0.46,-0.46,-0.46
302.53,2.61,3.07,2.61,3.08,-3.08,-3.07,-3.11,-0.47,-0.46,-0.46
305.55,2.56,3.03,2.55,3.02,-3.02,-3.03,-3.02,-0.46,-0.47,-0.47
308.61,2.49,2.95,2.49,2.96,-2.96,-2.98,-2.92,-0.47,-0.47,-0.46
311.69,2.43,2.89,2.43,2.90,-2.90,-2.93,-2.83,-0.47,-0.47,-0.47
314.81,2.38,2.85,2.37,2.84,-2.84,-2.88,-2.74,-0.46,-0.47,-0.47
317.96,2.31,2.78,2.31,2.78,-2.78,-2.83,-2.65,-0.47,-0.46,-0.47
321.14,2.25,2.71,2.25,2.72,-2.71,-2.78,-2.55,-0.47,-0.46,-0.47
324.35,2.19,2.66,2.18,2.65,-2.65,-2.73,-2.46,-0.46,-0.47,-0.47
327.59,2.12,2.57,2.12,2.58,-2.59,-2.68,-2.38,-0.47,-0.47,-0.45
330.87,2.06,2.52,2.06,2.52,-2.53,-2.63,-2.29,-0.47,-0.46,-0.46
334.18,2.01,2.48,2.00,2.46,-2.46,-2.58,-2.20,-0.45,-0.46,-0.47
337.52,1.94,2.40,1.94,2.41,-2.40,-2.53,-2.11,-0.46,-0.46,-0.46
340.90,1.89,2.34,1.88,2.34,-2.34,-2.47,-2.03,-0.45,-0.46,-0.45
344.30,1.82,2.27,1.82,2.27,-2.28,-2.42,-1.95,-0.46,-0.46,-0.45
347.75,1.76,2.21,1.76,2.22,-2.22,-2.37,-1.87,-0.46,-0.45,-0.45
351.23,1.71,2.17,1.70,2.15,-2.16,-2.31,-1.78,-0.45,-0.45,-0.46
354.74,1.65,2.09,1.65,2.10,-2.09,-2.26,-1.71,-0.45,-0.45,-0.44
358.28,1.58,2.03,1.59,2.04,-2.04,-2.20,-1.63,-0.46,-0.45,-0.45
