frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.19,1.32,-1.19,1.31,-1.31,-1.29,-1.18,-2.50,-2.50,-2.51
327.59,-1.19,1.29,-1.19,1.30,-1.30,-1.28,-1.17,-2.50,-2.50,-2.48
330.87,-1.19,1.29,-1.19,1.29,-1.29,-1.27,-1.15,-2.49,-2.49,-2.49
334.18,-1.19,1.30,-1.19,1.29,-1.29,-1.26,-1.13,-2.48,-2.48,-2.49
337.52,-1.19,1.28,-1.19,1.28,-1.28,-1.25,-1.12,-2.47,-2.47,-2.47
340.90,-1.19,1.27,-1.19,1.27,-1.27,-1.24,-1.10,-2.47,-2.47,-2.47
344.30,-1.19,1.26,-1.19,1.26,-1.26,-1.23,-1.09,-2.46,-2.46,-2.46
347.75,-1.19,1.26,-1.19,1.25,-1.26,-1.22,-1.08,-2.45,-2.45,-2.45
351.23,-1.19,1.25,-1.19,1.24,-1.25,-1.21,-1.07,-2.44,-2.44,-2.44
354.74,-1.19,1.23,-1.19,1.24,-1.24,-1.20,-1.05,-2.43,-2.43,-2.42
358.28,-1.19,1.23,-1.19,1.23,-1.23,-1.19,-1.04,-2.43,-2.43,-2.43
361.87,-1.19,1.23,-1.19,1.23,-1.22,-1.18,-1.03,-2.42,-2.42,-2.43
365.49,-1.19,1.22,-1.19,1.22,-1.22,-1.17,-1.03,-2.41,-2.41,-2.41
369.14,-1.19,1.21,-1.19,1.21,-1.21,-1.16,-1.02,-2.41,-2.41,-2.40
372.83,-1.19,1.20,-1.19,1.20,-1.20,-1.16,-1.01,-2.40,-2.40,-2.39
376.56,-1.19,1.20,-1.19,1.20,-1.20,-1.15,-1.01,-2.39,-2.39,-2.40
380.33,-1.19,1.19,-1.19,1.19,-1.19,-1.14,-1.00,-2.39,-2.39,-2.39
384.13,-1.19,1.18,-1.19,1.18,-1.18,-1.13,-1.00,-2.38,-2.38,-2.38
387.97,-1.19,1.18,-1.19,1.17,-1.17,-1.12,-0.99,-2.37,-2.37,-2.37
391.85,-1.19,1.16,-1.19,1.17,-1.16,-1.11,-0.99,-2.36,-2.36,-2.35
395.77,-1.19,1.16,-1.19,1.16,-1.16,-1.11,-0.99,-2.35,-2.35,-2.35
399.73,-1.19,1.15,-1.19,1.15,-1.15,-1.10,-0.98,-2.34,-2.34,-2.35
403.72,-1.19,1.13,-1.19,1.14,-1.14,-1.09,-0.98,-2.33,-2.33,-2.33
407.76,-1.19,1.12,-1.19,1.12,-1.13,-1.09,-0.98,-2.32,-2.32,-2.32
411.84,-1.19,1.11,-1.19,1.11,-1.12,-1.08,-0.98,-2.31,-2.31,-2.31
415.96,-1.19,1.11,-1.19,1.11,-1.11,-1.07,-0.98,-2.30,-2.30,-2.30
420.12,-1.19,1.11,-1.19,1.10,-1.10,-1.07,-0.98,-2.29,-2.29,-2.30
424.32,-1.19,1.10,-1.19,1.09,-1.09,-1.06,-0.99,-2.29,-2.29,-2.29
428.56,-1.19,1.08,-1.19,1.08,-1.08,-1.06,-0.99,-2.28,-2.28,-2.27
432.85,-1.19,1.06,-1.19,1.07,-1.08,-1.05,-0.99,-2.27,-2.27,-2.25
437.18,-1.19,1.07,-1.19,1.06,-1.07,-1.05,-0.99,-2.26,-2.26,-2.27
441.55,-1.19,1.06,-1.19,1.06,-1.06,-1.05,-1.00,-2.25,-2.25,-2.26
445.96,-1.19,1.05,-1.19,1.05,-1.05,-1.04,-1.00,-2.24,-2.24,-2.25
450.42,-1.19,1.04,-1.19,1.04,-1.04,-1.04,-1.00,-2.24,-2.24,-2.24
454.93,-1.19,1.03,-1.19,1.03,-1.03,-1.03,-1.01,-2.23,-2.23,-2.23
459.48,-1.19,1.03,-1.19,1.02,-1.02,-1.03,-1.01,-2.22,-2.22,-2.22
464.07,-1.19,1.01,-1.19,1.01,-1.02,-1.03,-1.01,-2.21,-2.21,-2.20
468.71,-1.19,1.01,-1.19,1.00,-1.01,-1.03,-1.01,-2.20,-2.20,-2.20
473.40,-1.19,1.00,-1.19,1.00,-1.00,-1.02,-1.02,-2.19,-2.19,-2.19
478.13,-1.19,0.99,-1.19,0.99,-0.99,-1.02,-1.02,-2.18,-2.18,-2.18
482.91,-1.19,0.98,-1.19,0.98,-0.98,-1.02,-1.02,-2.18,-2.18,-2.17
487.74,-1.19,0.97,-1.19,0.97,-0.97,-1.02,-1.03,-2.16,-2.16,-2.16
492.62,-1.19,0.96,-1.19,0.96,-0.96,-1.02,-1.03,-2.15,-2.15,-2.16
497.55,-1.19,0.95,-1.19,0.95,-0.94,-1.02,-1.03,-2.14,-2.14,-2.15
502.52,-1.19,0.94,-1.20,0.94,-0.93,-1.02,-1.03,-2.12,-2.12,-2.14
507.55,-1.20,0.91,-1.20,0.92,-0.91,-1.02,-1.03,-2.12,-2.12,-2.12
512.62,-1.21,0.89,-1.21,0.89,-0.90,-1.02,-1.03,-2.11,-2.11,-2.11
517.75,-1.21,0.87,-1.22,0.88,-0.88,-1.02,-1.04,-2.10,-2.10,-2.09
522.93,-1.21,0.86,-1.21,0.86,-0.88,-1.02,-1.04,-2.09,-2.09,-2.08
528.16,-1.20,0.86,-1.21,0.86,-0.87,-1.02,-1.04,-2.08,-2.08,-2.07
533.44,-1.19,0.87,-1.19,0.87,-0.87,-1.02,-1.04,-2.07,-2.06,-2.06
538.77,-1.16,0.89,-1.17,0.88,-0.88,-1.02,-1.04,-2.04,-2.05,-2.05
544.16,-1.14,0.89,-1.14,0.89,-0.89,-1.03,-1.04,-2.03,-2.03,-2.03
549.60,-1.11,0.91,-1.11,0.90,-0.90,-1.03,-1.04,-2.02,-2.02,-2.02
555.10,-1.08,0.92,-1.09,0.92,-0.92,-1.03,-1.04,-2.00,-2.00,-2.00
560.65,-1.05,0.94,-1.05,0.94,-0.94,-1.03,-1.04,-1.99,-1.99,-1.99
566.25,-1.02,0.96,-1.03,0.96,-0.95,-1.04,-1.04,-1.98,-1.98,-1.98
571.92,-0.99,0.98,-1.00,0.97,-0.97,-1.04,-1.04,-1.97,-1.97,-1.97
577.64,-0.97,0.99,-0.97,0.99,-0.99,-1.04,-1.04,-1.97,-1.97,-1.96
583.41,-0.94,1.01,-0.94,1.01,-1.02,-1.05,-1.04,-1.96,-1.96,-1.95
589.25,-0.91,1.03,-0.91,1.03,-1.03,-1.05,-1.04,-1.95,-1.95,-1.94
595.14,-0.87,1.06,-0.87,1.06,-1.05,-1.05,-1.05,-1.93,-1.93,-1.93
601.09,-0.83,1.08,-0.84,1.08,-1.07,-1.06,-1.05,-1.91,-1.91,-1.91
607.10,-0.79,1.10,-0.80,1.09,-1.09,-1.06,-1.05,-1.88,-1.89,-1.89
613.17,-0.77,1.10,-0.77,1.10,-1.10,-1.07,-1.05,-1.88,-1.87,-1.88
619.30,-0.74,1.11,-0.74,1.11,-1.12,-1.07,-1.06,-1.86,-1.86,-1.86
625.50,-0.71,1.12,-0.71,1.12,-1.13,-1.08,-1.06,-1.85,-1.85,-1.84
631.75,-0.68,1.14,-0.68,1.14,-1.15,-1.08,-1.07,-1.83,-1.83,-1.83
638.07,-0.64,1.16,-0.65,1.16,-1.16,-1.09,-1.08,-1.80,-1.81,-1.81
644.45,-0.62,1.16,-0.62,1.17,-1.17,-1.10,-1.08,-1.79,-1.79,-1.79
650.89,-0.59,1.17,-0.59,1.17,-1.17,-1.10,-1.09,-1.77,-1.76,-1.77
657.40,-0.56,1.17,-0.57,1.18,-1.17,-1.11,-1.10,-1.74,-1.74,-1.74
663.98,-0.54,1.18,-0.55,1.18,-1.17,-1.12,-1.11,-1.71,-1.71,-1.73
670.62,-0.53,1.17,-0.54,1.17,-1.16,-1.12,-1.12,-1.69,-1.69,-1.71
677.32,-0.53,1.15,-0.54,1.15,-1.14,-1.13,-1.13,-1.67,-1.68,-1.69
684.10,-0.54,1.12,-0.54,1.12,-1.12,-1.14,-1.14,-1.67,-1.67,-1.67
690.94,-0.55,1.09,-0.55,1.10,-1.10,-1.15,-1.15,-1.66,-1.66,-1.65
697.85,-0.55,1.07,-0.56,1.07,-1.08,-1.15,-1.17,-1.64,-1.64,-1.63
704.83,-0.55,1.05,-0.55,1.06,-1.07,-1.16,-1.18,-1.62,-1.62,-1.61
711.87,-0.53,1.05,-0.54,1.05,-1.06,-1.17,-1.20,-1.59,-1.60,-1.59
718.99,-0.51,1.05,-0.52,1.05,-1.05,-1.18,-1.21,-1.57,-1.57,-1.57
726.18,-0.49,1.05,-0.49,1.06,-1.06,-1.19,-1.23,-1.55,-1.55,-1.55
733.44,-0.46,1.06,-0.47,1.06,-1.07,-1.20,-1.25,-1.53,-1.53,-1.53
740.78,-0.43,1.07,-0.44,1.08,-1.08,-1.21,-1.27,-1.51,-1.51,-1.51
748.19,-0.40,1.09,-0.40,1.09,-1.09,-1.22,-1.29,-1.50,-1.50,-1.50
755.67,-0.36,1.11,-0.37,1.11,-1.11,-1.23,-1.31,-1.47,-1.48,-1.48
763.23,-0.33,1.12,-0.34,1.13,-1.13,-1.24,-1.33,-1.46,-1.46,-1.46
770.86,-0.30,1.14,-0.30,1.14,-1.14,-1.25,-1.35,-1.44,-1.44,-1.44
778.57,-0.27,1.16,-0.27,1.15,-1.15,-1.26,-1.38,-1.42,-1.42,-1.43
786.35,-0.24,1.17,-0.25,1.16,-1.16,-1.27,-1.40,-1.40,-1.40,-1.41
794.22,-0.22,1.16,-0.22,1.16,-1.16,-1.28,-1.43,-1.38,-1.38,-1.38
802.16,-0.20,1.17,-0.21,1.16,-1.15,-1.30,-1.45,-1.36,-1.36,-1.37
810.18,-0.20,1.15,-0.20,1.15,-1.14,-1.31,-1.48,-1.35,-1.34,-1.35
818.28,-0.20,1.13,-0.20,1.13,-1.13,-1.32,-1.50,-1.33,-1.33,-1.33
826.46,-0.20,1.12,-0.21,1.11,-1.11,-1.33,-1.53,-1.31,-1.32,-1.32
834.73,-0.21,1.09,-0.21,1.09,-1.09,-1.35,-1.56,-1.30,-1.30,-1.30
843.08,-0.22,1.06,-0.22,1.06,-1.07,-1.36,-1.58,-1.29,-1.29,-1.28
851.51,-0.22,1.05,-0.23,1.04,-1.05,-1.37,-1.61,-1.27,-1.27,-1.27
860.02,-0.22,1.03,-0.22,1.03,-1.03,-1.39,-1.63,-1.25,-1.25,-1.25
868.62,-0.22,1.01,-0.22,1.01,-1.01,-1.40,-1.66,-1.23,-1.23,-1.23
877.31,-0.22,1.00,-0.23,0.99,-0.99,-1.41,-1.69,-1.21,-1.22,-1.22
886.08,-0.23,0.98,-0.24,0.98,-0.98,-1.43,-1.71,-1.21,-1.21,-1.21
894.94,-0.24,0.97,-0.24,0.97,-0.97,-1.44,-1.74,-1.21,-1.21,-1.21
903.89,-0.24,0.96,-0.24,0.96,-0.96,-1.46,-1.76,-1.21,-1.21,-1.20
912.93,-0.23,0.97,-0.24,0.96,-0.96,-1.47,-1.79,-1.20,-1.20,-1.20
922.06,-0.22,0.96,-0.22,0.96,-0.97,-1.49,-1.81,-1.19,-1.19,-1.18
931.28,-0.20,0.98,-0.21,0.98,-0.98,-1.50,-1.83,-1.19,-1.19,-1.18
940.59,-0.18,1.00,-0.19,1.00,-1.00,-1.52,-1.85,-1.19,-1.19,-1.18
950.00,-0.16,1.03,-0.16,1.03,-1.03,-1.54,-1.87,-1.19,-1.19,-1.19
959.50,-0.13,1.07,-0.13,1.06,-1.06,-1.55,-1.88,-1.19,-1.19,-1.20
969.09,-0.10,1.09,-0.10,1.10,-1.09,-1.57,-1.90,-1.20,-1.20,-1.19
978.78,-0.06,1.14,-0.07,1.14,-1.13,-1.59,-1.91,-1.20,-1.20,-1.20
988.57,-0.03,1.18,-0.03,1.18,-1.17,-1.61,-1.92,-1.21,-1.21,-1.21
998.46,-0.00,1.23,-0.00,1.23,-1.22,-1.62,-1.93,-1.22,-1.22,-1.23
1008.44,0.03,1.27,0.02,1.27,-1.27,-1.64,-1.94,-1.24,-1.24,-1.24
1018.53,0.05,1.31,0.04,1.31,-1.31,-1.66,-1.95,-1.27,-1.27,-1.26
1028.71,0.07,1.35,0.07,1.35,-1.36,-1.68,-1.96,-1.29,-1.29,-1.28
1039.00,0.09,1.41,0.09,1.41,-1.41,-1.70,-1.96,-1.32,-1.32,-1.32
1049.39,0.12,1.47,0.11,1.46,-1.45,-1.72,-1.96,-1.34,-1.34,-1.35
1059.88,0.14,1.52,0.13,1.51,-1.51,-1.74,-1.96,-1.37,-1.37,-1.38
1070.48,0.16,1.56,0.15,1.56,-1.56,-1.76,-1.96,-1.40,-1.41,-1.40
1081.19,0.17,1.60,0.17,1.60,-1.61,-1.78,-1.96,-1.45,-1.44,-1.43
1092.00,0.20,1.66,0.20,1.66,-1.67,-1.80,-1.96,-1.47,-1.47,-1.46
1102.92,0.23,1.73,0.22,1.72,-1.73,-1.82,-1.96,-1.50,-1.51,-1.50
1113.95,0.26,1.80,0.25,1.79,-1.79,-1.84,-1.95,-1.54,-1.54,-1.54
1125.09,0.28,1.85,0.28,1.86,-1.86,-1.86,-1.95,-1.58,-1.58,-1.57
1136.34,0.31,1.93,0.31,1.92,-1.92,-1.88,-1.94,-1.62,-1.62,-1.62
1147.70,0.34,1.99,0.34,1.99,-1.99,-1.91,-1.94,-1.66,-1.65,-1.65
1159.18,0.38,2.05,0.37,2.06,-2.06,-1.93,-1.93,-1.68,-1.68,-1.67
1170.77,0.42,2.13,0.42,2.13,-2.12,-1.95,-1.93,-1.71,-1.71,-1.71
1182.48,0.46,2.20,0.46,2.19,-2.18,-1.97,-1.93,-1.73,-1.73,-1.74
1194.30,0.50,2.26,0.49,2.25,-2.24,-2.00,-1.92,-1.75,-1.75,-1.76
1206.25,0.53,2.30,0.52,2.30,-2.30,-2.02,-1.92,-1.77,-1.78,-1.77
1218.31,0.55,2.34,0.55,2.35,-2.35,-2.04,-1.91,-1.81,-1.81,-1.79
1230.49,0.58,2.40,0.58,2.40,-2.40,-2.07,-1.91,-1.83,-1.83,-1.82
1242.80,0.61,2.45,0.61,2.45,-2.45,-2.09,-1.91,-1.85,-1.84,-1.84
1255.22,0.66,2.51,0.65,2.50,-2.50,-2.11,-1.91,-1.84,-1.85,-1.85
1267.78,0.70,2.54,0.70,2.55,-2.54,-2.14,-1.91,-1.85,-1.85,-1.84
1280.45,0.75,2.59,0.74,2.59,-2.59,-2.16,-1.91,-1.84,-1.84,-1.84
1293.26,0.80,2.63,0.79,2.63,-2.63,-2.19,-1.92,-1.83,-1.84,-1.83
1306.19,0.85,2.67,0.85,2.67,-2.67,-2.21,-1.92,-1.82,-1.82,-1.82
1319.25,0.91,2.70,0.91,2.71,-2.70,-2.23,-1.93,-1.79,-1.79,-1.79
1332.45,0.97,2.75,0.96,2.74,-2.73,-2.26,-1.94,-1.76,-1.77,-1.78
1345.77,1.01,2.76,1.00,2.76,-2.75,-2.28,-1.95,-1.75,-1.75,-1.75
1359.23,1.05,2.77,1.05,2.77,-2.78,-2.31,-1.96,-1.73,-1.73,-1.72
1372.82,1.10,2.78,1.10,2.78,-2.80,-2.33,-1.97,-1.70,-1.70,-1.68
1386.55,1.16,2.81,1.15,2.80,-2.82,-2.36,-1.98,-1.66,-1.66,-1.65
1400.41,1.22,2.83,1.21,2.83,-2.83,-2.38,-2.00,-1.62,-1.62,-1.61
1414.42,1.28,2.85,1.28,2.85,-2.85,-2.41,-2.02,-1.57,-1.57,-1.57
1428.56,1.34,2.87,1.34,2.87,-2.86,-2.43,-2.04,-1.52,-1.52,-1.53
1442.85,1.40,2.88,1.40,2.88,-2.87,-2.46,-2.06,-1.47,-1.47,-1.48
1457.28,1.46,2.88,1.45,2.88,-2.88,-2.48,-2.08,-1.42,-1.42,-1.42
1471.85,1.51,2.88,1.50,2.88,-2.88,-2.50,-2.10,-1.37,-1.37,-1.37
1486.57,1.56,2.87,1.56,2.87,-2.87,-2.53,-2.13,-1.32,-1.32,-1.31
1501.43,1.62,2.87,1.62,2.87,-2.87,-2.55,-2.15,-1.25,-1.25,-1.25
1516.45,1.69,2.86,1.68,2.86,-2.86,-2.57,-2.18,-1.18,-1.18,-1.17
1531.61,1.76,2.86,1.75,2.85,-2.85,-2.59,-2.21,-1.10,-1.10,-1.10
1546.93,1.82,2.84,1.81,2.84,-2.85,-2.62,-2.24,-1.03,-1.03,-1.02
1562.40,1.88,2.82,1.88,2.83,-2.84,-2.64,-2.28,-0.96,-0.96,-0.94
1578.02,1.95,2.82,1.95,2.82,-2.83,-2.66,-2.31,-0.88,-0.88,-0.87
1593.80,2.03,2.83,2.02,2.82,-2.82,-2.68,-2.34,-0.79,-0.79,-0.80
1609.74,2.11,2.82,2.10,2.82,-2.80,-2.70,-2.38,-0.70,-0.70,-0.71
1625.84,2.19,2.80,2.18,2.80,-2.79,-2.72,-2.41,-0.61,-0.61,-0.61
1642.10,2.26,2.77,2.25,2.77,-2.78,-2.73,-2.45,-0.52,-0.52,-0.51
1658.52,2.33,2.75,2.33,2.75,-2.76,-2.75,-2.49,-0.43,-0.43,-0.42
1675.10,2.41,2.73,2.41,2.74,-2.74,-2.76,-2.52,-0.33,-0.33,-0.32
1691.85,2.50,2.73,2.49,2.72,-2.72,-2.78,-2.56,-0.22,-0.23,-0.23
1708.77,2.57,2.70,2.57,2.70,-2.69,-2.79,-2.59,-0.13,-0.12,-0.13
1725.86,2.65,2.66,2.65,2.67,-2.67,-2.80,-2.63,-0.03,-0.02,-0.01
1743.12,2.74,2.65,2.73,2.64,-2.65,-2.81,-2.66,0.09,0.08,0.09
1760.55,2.83,2.63,2.82,2.62,-2.63,-2.82,-2.69,0.20,0.19,0.20
1778.15,2.92,2.60,2.92,2.61,-2.61,-2.82,-2.72,0.31,0.31,0.32
1795.94,3.02,2.59,3.02,2.58,-2.59,-2.83,-2.74,0.43,0.43,0.43
1813.90,3.12,2.56,3.12,2.56,-2.56,-2.83,-2.77,0.55,0.56,0.56
1832.03,3.23,2.55,3.22,2.55,-2.54,-2.83,-2.79,0.69,0.68,0.68
1850.36,3.33,2.52,3.32,2.52,-2.51,-2.83,-2.80,0.81,0.81,0.81
1868.86,3.43,2.49,3.42,2.49,-2.49,-2.82,-2.82,0.94,0.94,0.94
1887.55,3.52,2.45,3.52,2.46,-2.46,-2.82,-2.82,1.06,1.06,1.07
1906.42,3.62,2.43,3.62,2.43,-2.43,-2.81,-2.83,1.19,1.19,1.19
1925.49,3.72,2.40,3.72,2.40,-2.40,-2.79,-2.83,1.32,1.32,1.32
1944.74,3.83,2.37,3.82,2.37,-2.37,-2.78,-2.82,1.46,1.46,1.46
1964.19,3.93,2.35,3.92,2.34,-2.34,-2.76,-2.81,1.59,1.59,1.58
1983.83,4.02,2.30,4.02,2.31,-2.31,-2.74,-2.80,1.71,1.71,1.72
2003.67,4.11,2.27,4.11,2.27,-2.28,-2.71,-2.77,1.83,1.83,1.84
2023.71,4.20,2.25,4.19,2.24,-2.25,-2.68,-2.75,1.95,1.95,1.95
2043.94,4.29,2.22,4.28,2.22,-2.22,-2.65,-2.71,2.06,2.06,2.07
2064.38,4.37,2.20,4.37,2.20,-2.20,-2.62,-2.68,2.16,2.17,2.17
2085.03,4.46,2.18,4.46,2.18,-2.18,-2.58,-2.64,2.27,2.27,2.28
2105.88,4.55,2.17,4.54,2.16,-2.17,-2.53,-2.59,2.38,2.38,2.38
2126.94,4.64,2.15,4.64,2.15,-2.15,-2.49,-2.53,2.48,2.48,2.49
2148.20,4.73,2.13,4.73,2.14,-2.14,-2.44,-2.48,2.58,2.59,2.60
2169.69,4.83,2.13,4.82,2.12,-2.13,-2.38,-2.42,2.70,2.70,2.70
2191.38,4.92,2.11,4.91,2.11,-2.11,-2.32,-2.35,2.81,2.81,2.81
2213.30,5.00,2.09,5.00,2.09,-2.08,-2.26,-2.28,2.91,2.91,2.91
2235.43,5.07,2.06,5.07,2.06,-2.05,-2.19,-2.21,3.02,3.02,3.01
2257.78,5.13,2.02,5.12,2.02,-2.01,-2.12,-2.13,3.11,3.11,3.11
2280.36,5.18,1.97,5.17,1.97,-1.97,-2.04,-2.05,3.21,3.21,3.21
2303.17,5.22,1.92,5.22,1.91,-1.91,-1.96,-1.97,3.30,3.30,3.30
2326.20,5.26,1.85,5.26,1.85,-1.85,-1.88,-1.89,3.40,3.40,3.41
2349.46,5.29,1.78,5.29,1.79,-1.79,-1.79,-1.80,3.50,3.50,3.51
2372.95,5.32,1.72,5.31,1.71,-1.72,-1.70,-1.71,3.60,3.59,3.60
2396.68,5.32,1.65,5.32,1.65,-1.65,-1.60,-1.62,3.67,3.67,3.67
2420.65,5.33,1.57,5.33,1.58,-1.57,-1.50,-1.53,3.75,3.76,3.76
2444.86,5.34,1.51,5.33,1.50,-1.50,-1.40,-1.44,3.84,3.83,3.83
2469.31,5.34,1.43,5.33,1.42,-1.43,-1.29,-1.34,3.91,3.90,3.91
2494.00,5.32,1.33,5.32,1.34,-1.35,-1.18,-1.25,3.96,3.97,3.99
2518.94,5.32,1.26,5.31,1.26,-1.27,-1.07,-1.16,4.04,4.04,4.06
2544.13,5.31,1.20,5.31,1.20,-1.20,-0.95,-1.06,4.11,4.11,4.11
2569.57,5.30,1.13,5.29,1.13,-1.12,-0.83,-0.97,4.17,4.17,4.17
2595.27,5.28,1.05,5.27,1.04,-1.04,-0.71,-0.87,4.23,4.23,4.23
2621.22,5.24,0.95,5.24,0.95,-0.96,-0.58,-0.78,4.28,4.28,4.29
2647.43,5.20,0.86,5.19,0.86,-0.87,-0.45,-0.68,4.33,4.33,4.34
2673.90,5.14,0.77,5.14,0.77,-0.77,-0.32,-0.59,4.37,4.37,4.37
2700.64,5.08,0.68,5.07,0.67,-0.66,-0.19,-0.49,4.42,4.42,4.40
2727.65,4.99,0.56,4.98,0.56,-0.54,-0.05,-0.39,4.45,4.45,4.43
2754.93,4.88,0.42,4.87,0.42,-0.41,0.08,-0.30,4.47,4.47,4.46
2782.48,4.75,0.27,4.75,0.27,-0.27,0.22,-0.20,4.47,4.47,4.48
2810.30,4.61,0.11,4.61,0.12,-0.13,0.36,-0.11,4.47,4.47,4.50
2838.40,4.47,-0.02,4.46,-0.02,0.01,0.50,-0.01,4.48,4.47,4.49
2866.79,4.31,-0.16,4.31,-0.17,0.16,0.64,0.08,4.46,4.47,4.47
2895.46,4.16,-0.31,4.15,-0.31,0.31,0.79,0.18,4.46,4.46,4.47
2924.41,3.99,-0.46,3.99,-0.46,0.46,0.93,0.27,4.44,4.44,4.45
2953.65,3.82,-0.61,3.82,-0.61,0.61,1.07,0.37,4.42,4.43,4.43
2983.19,3.66,-0.75,3.65,-0.76,0.76,1.21,0.46,4.42,4.41,4.41
3013.02,3.47,-0.92,3.47,-0.91,0.92,1.35,0.56,4.39,4.39,4.39
3043.15,3.28,-1.07,3.27,-1.08,1.09,1.49,0.65,4.36,4.36,4.35
3073.58,3.07,-1.25,3.07,-1.25,1.25,1.63,0.75,4.32,4.32,4.32
3104.32,2.87,-1.43,2.86,-1.43,1.42,1.77,0.85,4.29,4.28,4.30
3135.36,2.65,-1.61,2.65,-1.61,1.60,1.90,0.94,4.24,4.25,4.26
3166.72,2.44,-1.78,2.43,-1.78,1.77,2.04,1.04,4.21,4.21,4.22
3198.38,2.21,-1.95,2.21,-1.95,1.96,2.17,1.13,4.16,4.16,4.16
3230.37,1.98,-2.13,1.97,-2.13,2.14,2.30,1.22,4.12,4.12,4.11
3262.67,1.73,-2.32,1.73,-2.32,2.33,2.42,1.32,4.06,4.06,4.05
3295.30,1.49,-2.51,1.48,-2.51,2.52,2.55,1.41,4.01,4.01,4.00
3328.25,1.24,-2.71,1.23,-2.71,2.71,2.67,1.50,3.95,3.94,3.95
3361.53,0.98,-2.91,0.98,-2.91,2.90,2.78,1.60,3.88,3.88,3.89
3395.15,0.74,-3.10,0.73,-3.09,3.09,2.89,1.69,3.82,3.82,3.84
3429.10,0.50,-3.27,0.50,-3.27,3.27,2.99,1.78,3.76,3.77,3.77
3463.39,0.28,-3.43,0.28,-3.44,3.44,3.09,1.86,3.71,3.71,3.71
3498.03,0.07,-3.60,0.06,-3.60,3.60,3.19,1.95,3.66,3.66,3.67
3533.01,-0.14,-3.75,-0.15,-3.75,3.75,3.28,2.03,3.60,3.60,3.61
3568.34,-0.34,-3.89,-0.34,-3.89,3.88,3.36,2.11,3.54,3.55,3.55
3604.02,-0.51,-4.00,-0.52,-4.00,4.01,3.43,2.19,3.49,3.49,3.49
3640.06,-0.67,-4.11,-0.68,-4.11,4.11,3.50,2.27,3.44,3.44,3.44
3676.46,-0.81,-4.20,-0.82,-4.20,4.20,3.55,2.34,3.39,3.39,3.39
3713.22,-0.93,-4.28,-0.93,-4.28,4.28,3.60,2.41,3.34,3.35,3.35
3750.36,-1.01,-4.34,-1.02,-4.33,4.33,3.64,2.48,3.31,3.31,3.33
3787.86,-1.06,-4.35,-1.07,-4.36,4.36,3.68,2.54,3.29,3.29,3.29
3825.74,-1.09,-4.37,-1.09,-4.36,4.36,3.69,2.60,3.27,3.28,3.28
3864.00,-1.07,-4.34,-1.08,-4.35,4.35,3.71,2.65,3.27,3.26,3.27
3902.64,-1.04,-4.31,-1.04,-4.31,4.30,3.70,2.70,3.26,3.26,3.27
3941.66,-0.97,-4.24,-0.97,-4.24,4.23,3.69,2.74,3.26,3.26,3.27
3981.08,-0.86,-4.15,-0.86,-4.15,4.13,3.67,2.78,3.27,3.27,3.29
4020.89,-0.71,-4.02,-0.72,-4.03,4.01,3.63,2.82,3.30,3.29,3.31
4061.10,-0.55,-3.88,-0.55,-3.88,3.87,3.58,2.85,3.31,3.32,3.33
4101.71,-0.36,-3.71,-0.36,-3.70,3.70,3.52,2.87,3.34,3.35,3.35
4142.73,-0.13,-3.51,-0.14,-3.52,3.53,3.44,2.89,3.39,3.38,3.38
4184.15,0.09,-3.32,0.08,-3.32,3.34,3.35,2.91,3.42,3.42,3.41
4226.00,0.31,-3.13,0.31,-3.13,3.14,3.25,2.92,3.44,3.45,3.44
4268.26,0.54,-2.93,0.53,-2.93,2.94,3.13,2.93,3.47,3.47,3.47
4310.94,0.76,-2.73,0.76,-2.73,2.73,3.00,2.93,3.48,3.48,3.49
4354.05,0.98,-2.52,0.98,-2.52,2.52,2.86,2.94,3.49,3.50,3.50
4397.59,1.20,-2.31,1.19,-2.31,2.31,2.70,2.93,3.50,3.50,3.51
4441.56,1.41,-2.10,1.40,-2.10,2.10,2.54,2.93,3.50,3.50,3.51
4485.98,1.60,-1.89,1.60,-1.89,1.88,2.36,2.92,3.48,3.48,3.49
4530.84,1.78,-1.68,1.78,-1.68,1.67,2.18,2.91,3.45,3.46,3.46
4576.15,1.96,-1.47,1.95,-1.47,1.47,1.98,2.91,3.42,3.42,3.43
4621.91,2.12,-1.25,2.11,-1.26,1.27,1.79,2.89,3.38,3.37,3.37
4668.13,2.24,-1.08,2.24,-1.07,1.07,1.58,2.88,3.31,3.32,3.32
4714.81,2.36,-0.89,2.35,-0.89,0.89,1.38,2.87,3.24,3.24,3.25
4761.96,2.45,-0.72,2.44,-0.72,0.72,1.18,2.86,3.16,3.16,3.17
4809.58,2.52,-0.57,2.52,-0.56,0.56,0.98,2.85,3.08,3.08,3.09
4857.67,2.58,-0.42,2.57,-0.42,0.42,0.80,2.84,3.00,3.00,3.00
4906.25,2.61,-0.30,2.60,-0.30,0.31,0.62,2.83,2.92,2.91,2.91
4955.31,2.60,-0.21,2.60,-0.20,0.22,0.47,2.82,2.82,2.82,2.81
5004.87,2.58,-0.13,2.57,-0.14,0.16,0.33,2.81,2.73,2.73,2.71
5054.91,2.52,-0.11,2.52,-0.11,0.12,0.22,2.81,2.64,2.64,2.63
5105.46,2.44,-0.11,2.43,-0.11,0.12,0.13,2.80,2.55,2.55,2.55
