frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-18.04,-16.61,-18.06,-16.62,6.00,5.71,7.72,-12.04,-12.06,-1.43
28.05,-17.87,-16.44,-17.86,-16.43,6.00,5.70,7.86,-11.87,-11.86,-1.43
28.33,-17.65,-16.22,-17.66,-16.23,6.00,5.68,7.99,-11.65,-11.66,-1.43
28.62,-17.45,-16.02,-17.46,-16.03,6.00,5.66,8.11,-11.45,-11.46,-1.43
28.90,-17.27,-15.84,-17.25,-15.82,6.00,5.64,8.22,-11.27,-11.25,-1.43
29.19,-17.06,-15.62,-17.06,-15.62,6.00,5.62,8.32,-11.06,-11.06,-1.43
29.48,-16.83,-15.40,-16.86,-15.42,6.00,5.61,8.40,-10.83,-10.86,-1.43
29.78,-16.67,-15.23,-16.65,-15.21,6.00,5.59,8.47,-10.67,-10.65,-1.43
30.08,-16.45,-15.02,-16.45,-15.01,6.00,5.57,8.52,-10.45,-10.45,-1.43
30.38,-16.23,-14.80,-16.25,-14.82,6.00,5.56,8.57,-10.23,-10.25,-1.43
30.68,-16.06,-14.62,-16.04,-14.61,6.00,5.55,8.58,-10.06,-10.04,-1.43
30.99,-15.84,-14.41,-15.84,-14.40,6.00,5.53,8.59,-9.84,-9.84,-1.43
31.30,-15.63,-14.19,-15.64,-14.20,6.00,5.52,8.57,-9.63,-9.64,-1.43
31.61,-15.43,-13.99,-15.43,-13.99,6.00,5.51,8.54,-9.43,-9.43,-1.43
31.93,-15.24,-13.81,-15.23,-13.79,6.00,5.50,8.48,-9.24,-9.23,-1.43
32.24,-15.01,-13.58,-15.03,-13.59,6.00,5.50,8.41,-9.01,-9.03,-1.43
32.57,-14.83,-13.39,-14.82,-13.39,6.00,5.49,8.32,-8.83,-8.82,-1.43
32.89,-14.62,-13.19,-14.61,-13.18,6.00,5.49,8.22,-8.62,-8.61,-1.43
33.22,-14.40,-12.97,-14.41,-12.98,6.00,5.49,8.10,-8.40,-8.41,-1.43
33.55,-14.19,-12.76,-14.21,-12.77,6.00,5.49,7.96,-8.19,-8.21,-1.43
33.89,-14.02,-12.58,-14.00,-12.57,6.00,5.50,7.81,-8.02,-8.00,-1.43
34.23,-13.80,-12.36,-13.79,-12.36,6.00,5.51,7.66,-7.80,-7.79,-1.43
34.57,-13.59,-12.15,-13.59,-12.16,6.00,5.53,7.48,-7.59,-7.59,-1.43
34.92,-13.38,-11.94,-13.39,-11.95,6.00,5.54,7.31,-7.38,-7.39,-1.43
35.27,-13.20,-11.76,-13.18,-11.75,6.00,5.57,7.12,-7.20,-7.18,-1.43
35.62,-12.98,-11.54,-12.97,-11.54,6.00,5.60,6.92,-6.98,-6.97,-1.43
35.97,-12.75,-11.32,-12.77,-11.33,6.00,5.63,6.72,-6.75,-6.77,-1.43
36.33,-12.55,-11.12,-12.55,-11.12,6.00,5.67,6.52,-6.55,-6.55,-1.43
36.70,-12.35,-10.91,-12.34,-10.91,6.00,5.72,6.31,-6.35,-6.34,-1.43
37.06,-12.12,-10.69,-12.14,-10.70,6.00,5.78,6.10,-6.12,-6.14,-1.43
37.43,-11.93,-10.50,-11.92,-10.49,6.00,5.84,5.89,-5.93,-5.92,-1.43
37.81,-11.72,-10.28,-11.71,-10.27,6.00,5.91,5.68,-5.72,-5.71,-1.43
38.19,-11.48,-10.04,-11.49,-10.05,6.00,5.98,5.47,-5.48,-5.49,-1.43
38.57,-11.26,-9.82,-11.26,-9.82,6.00,6.07,5.25,-5.26,-5.26,-1.43
38.95,-11.03,-9.60,-11.03,-9.60,6.00,6.16,5.04,-5.03,-5.03,-1.43
39.34,-10.81,-9.38,-10.81,-9.38,6.00,6.25,4.83,-4.81,-4.81,-1.43
39.74,-10.59,-9.15,-10.59,-9.16,6.00,6.35,4.61,-4.59,-4.59,-1.43
40.14,-10.37,-8.94,-10.36,-8.92,6.00,6.45,4.40,-4.37,-4.36,-1.43
40.54,-10.11,-8.67,-10.11,-8.68,6.00,6.55,4.19,-4.11,-4.11,-1.43
40.94,-9.87,-8.44,-9.87,-8.44,6.00,6.65,3.98,-3.87,-3.87,-1.43
41.35,-9.61,-8.18,-9.62,-8.19,6.00,6.73,3.78,-3.61,-3.62,-1.43
41.76,-9.39,-7.96,-9.38,-7.95,6.00,6.80,3.57,-3.39,-3.38,-1.43
42.18,-9.13,-7.70,-9.14,-7.71,6.00,6.85,3.37,-3.13,-3.14,-1.43
42.60,-8.90,-7.47,-8.90,-7.47,6.02,6.87,3.17,-2.88,-2.88,-1.43
43.03,-8.67,-7.23,-8.67,-7.24,6.05,6.86,2.97,-2.62,-2.62,-1.43
43.46,-8.44,-7.00,-8.43,-7.00,6.05,6.82,2.77,-2.38,-2.38,-1.43
43.90,-8.19,-6.76,-8.18,-6.75,6.04,6.73,2.57,-2.15,-2.14,-1.43
44.33,-7.91,-6.48,-7.92,-6.49,5.99,6.61,2.38,-1.93,-1.93,-1.43
44.78,-7.65,-6.21,-7.65,-6.21,5.90,6.44,2.19,-1.75,-1.75,-1.43
45.23,-7.37,-5.94,-7.37,-5.94,5.77,6.24,1.99,-1.60,-1.60,-1.43
45.68,-7.10,-5.66,-7.09,-5.66,5.60,6.00,1.80,-1.50,-1.49,-1.43
46.13,-6.80,-5.37,-6.81,-5.38,5.39,5.75,1.62,-1.41,-1.42,-1.43
46.60,-6.54,-5.10,-6.53,-5.10,5.15,5.46,1.43,-1.39,-1.38,-1.43
47.06,-6.25,-4.82,-6.26,-4.82,4.88,5.16,1.24,-1.37,-1.37,-1.43
47.53,-5.98,-4.55,-5.99,-4.55,4.59,4.85,1.06,-1.39,-1.39,-1.43
48.01,-5.72,-4.28,-5.72,-4.29,4.30,4.54,0.88,-1.41,-1.42,-1.43
48.49,-5.46,-4.02,-5.45,-4.02,4.02,4.22,0.70,-1.44,-1.44,-1.43
48.97,-5.19,-3.76,-5.19,-3.75,3.75,3.90,0.52,-1.44,-1.43,-1.43
49.46,-4.91,-3.48,-4.92,-3.49,3.49,3.59,0.34,-1.43,-1.43,-1.43
49.96,-4.65,-3.21,-4.65,-3.22,3.22,3.27,0.17,-1.43,-1.43,-1.43
50.46,-4.40,-2.96,-4.39,-2.95,2.95,2.97,-0.01,-1.44,-1.43,-1.43
50.96,-4.11,-2.68,-4.12,-2.69,2.68,2.67,-0.18,-1.43,-1.44,-1.43
51.47,-3.86,-2.42,-3.85,-2.42,2.41,2.37,-0.35,-1.44,-1.44,-1.43
51.99,-3.58,-2.14,-3.58,-2.15,2.14,2.08,-0.51,-1.43,-1.43,-1.43
52.51,-3.31,-1.87,-3.31,-1.88,1.88,1.80,-0.68,-1.43,-1.43,-1.43
53.03,-3.04,-1.60,-3.03,-1.60,1.61,1.52,-0.84,-1.43,-1.43,-1.43
53.56,-2.77,-1.33,-2.77,-1.33,1.34,1.25,-0.99,-1.43,-1.43,-1.43
54.10,-2.50,-1.06,-2.50,-1.07,1.07,0.98,-1.15,-1.43,-1.43,-1.43
54.64,-2.25,-0.81,-2.24,-0.80,0.80,0.72,-1.30,-1.44,-1.43,-1.43
55.18,-1.97,-0.54,-1.98,-0.54,0.54,0.46,-1.44,-1.43,-1.44,-1.43
55.74,-1.71,-0.27,-1.71,-0.28,0.28,0.20,-1.58,-1.43,-1.43,-1.43
56.29,-1.45,-0.02,-1.45,-0.02,0.02,-0.06,-1.72,-1.44,-1.43,-1.43
56.86,-1.18,0.26,-1.19,0.24,-0.24,-0.31,-1.84,-1.42,-1.43,-1.43
57.42,-0.94,0.49,-0.93,0.50,-0.51,-0.56,-1.97,-1.45,-1.44,-1.43
58.00,-0.67,0.77,-0.67,0.76,-0.77,-0.81,-2.08,-1.43,-1.44,-1.43
58.58,-0.41,1.03,-0.41,1.02,-1.03,-1.06,-2.19,-1.44,-1.44,-1.43
59.16,-0.15,1.28,-0.15,1.29,-1.29,-1.31,-2.30,-1.45,-1.44,-1.43
59.76,0.12,1.56,0.11,1.55,-1.55,-1.55,-2.39,-1.43,-1.44,-1.43
60.35,0.37,1.80,0.37,1.81,-1.80,-1.80,-2.48,-1.44,-1.43,-1.43
60.96,0.63,2.07,0.63,2.06,-2.05,-2.04,-2.56,-1.42,-1.42,-1.43
61.57,0.87,2.31,0.87,2.31,-2.30,-2.29,-2.63,-1.42,-1.42,-1.43
62.18,1.12,2.55,1.11,2.54,-2.53,-2.53,-2.69,-1.42,-1.42,-1.43
62.80,1.34,2.77,1.33,2.77,-2.76,-2.77,-2.74,-1.43,-1.43,-1.43
63.43,1.55,2.98,1.55,2.99,-2.99,-3.00,-2.79,-1.44,-1.43,-1.43
64.07,1.76,3.20,1.76,3.20,-3.20,-3.24,-2.83,-1.44,-1.44,-1.43
64.71,1.98,3.42,1.98,3.41,-3.41,-3.47,-2.86,-1.43,-1.44,-1.43
65.35,2.18,3.61,2.19,3.62,-3.62,-3.70,-2.88,-1.44,-1.43,-1.43
66.01,2.39,3.83,2.39,3.82,-3.82,-3.93,-2.90,-1.43,-1.43,-1.43
66.67,2.59,4.03,2.59,4.03,-4.02,-4.15,-2.90,-1.43,-1.43,-1.43
67.33,2.79,4.22,2.79,4.22,-4.22,-4.36,-2.91,-1.43,-1.43,-1.43
68.01,2.98,4.42,2.97,4.41,-4.41,-4.57,-2.90,-1.43,-1.44,-1.43
68.69,3.15,4.59,3.16,4.60,-4.60,-4.77,-2.89,-1.45,-1.44,-1.43
69.37,3.35,4.78,3.35,4.78,-4.79,-4.96,-2.88,-1.44,-1.44,-1.43
70.07,3.54,4.98,3.53,4.96,-4.97,-5.14,-2.86,-1.42,-1.44,-1.43
70.77,3.70,5.14,3.71,5.14,-5.14,-5.31,-2.83,-1.44,-1.43,-1.43
71.48,3.86,5.30,3.87,5.31,-5.30,-5.46,-2.81,-1.44,-1.43,-1.43
72.19,4.03,5.47,4.02,5.46,-5.46,-5.61,-2.78,-1.42,-1.43,-1.43
72.91,4.17,5.60,4.17,5.60,-5.60,-5.73,-2.74,-1.43,-1.43,-1.43
73.64,4.29,5.73,4.29,5.73,-5.73,-5.84,-2.71,-1.43,-1.43,-1.43
74.38,4.40,5.84,4.40,5.83,-5.84,-5.94,-2.67,-1.43,-1.43,-1.43
75.12,4.49,5.93,4.50,5.93,-5.93,-6.02,-2.63,-1.43,-1.43,-1.43
75.87,4.57,6.01,4.58,6.01,-6.00,-6.07,-2.59,-1.43,-1.43,-1.43
76.63,4.64,6.08,4.63,6.07,-6.06,-6.12,-2.55,-1.41,-1.42,-1.43
77.40,4.66,6.10,4.67,6.10,-6.10,-6.14,-2.52,-1.43,-1.43,-1.43
78.17,4.68,6.12,4.68,6.12,-6.12,-6.14,-2.48,-1.43,-1.43,-1.43
78.95,4.68,6.12,4.68,6.12,-6.12,-6.13,-2.44,-1.44,-1.44,-1.43
79.74,4.66,6.10,4.67,6.11,-6.11,-6.10,-2.40,-1.45,-1.44,-1.43
80.54,4.65,6.09,4.65,6.08,-6.09,-6.06,-2.36,-1.43,-1.44,-1.43
81.35,4.61,6.05,4.61,6.05,-6.05,-6.00,-2.32,-1.43,-1.44,-1.43
82.16,4.56,6.00,4.57,6.00,-6.00,-5.92,-2.29,-1.43,-1.43,-1.43
82.98,4.49,5.93,4.50,5.93,-5.93,-5.84,-2.26,-1.44,-1.43,-1.43
83.81,4.43,5.87,4.42,5.86,-5.85,-5.74,-2.22,-1.42,-1.43,-1.43
84.65,4.32,5.76,4.33,5.76,-5.76,-5.64,-2.19,-1.43,-1.43,-1.43
85.50,4.22,5.66,4.22,5.66,-5.65,-5.52,-2.16,-1.43,-1.43,-1.43
86.35,4.10,5.54,4.10,5.53,-5.53,-5.40,-2.14,-1.43,-1.43,-1.43
87.22,3.97,5.40,3.97,5.40,-5.40,-5.27,-2.11,-1.44,-1.43,-1.43
88.09,3.82,5.26,3.83,5.26,-5.26,-5.14,-2.09,-1.44,-1.43,-1.43
88.97,3.68,5.12,3.68,5.11,-5.12,-5.01,-2.06,-1.43,-1.44,-1.43
89.86,3.53,4.97,3.53,4.96,-4.97,-4.87,-2.04,-1.43,-1.44,-1.43
90.76,3.37,4.80,3.38,4.81,-4.81,-4.73,-2.02,-1.44,-1.43,-1.43
91.66,3.21,4.65,3.22,4.65,-4.65,-4.58,-2.01,-1.44,-1.44,-1.43
92.58,3.07,4.51,3.06,4.49,-4.49,-4.44,-1.99,-1.42,-1.43,-1.43
93.51,2.90,4.33,2.91,4.34,-4.34,-4.30,-1.98,-1.44,-1.43,-1.43
94.44,2.75,4.19,2.75,4.18,-4.18,-4.15,-1.97,-1.43,-1.43,-1.43
95.39,2.59,4.02,2.59,4.02,-4.03,-4.01,-1.96,-1.44,-1.44,-1.43
96.34,2.44,3.88,2.44,3.87,-3.88,-3.87,-1.95,-1.43,-1.44,-1.43
97.30,2.28,3.72,2.29,3.72,-3.73,-3.73,-1.94,-1.44,-1.44,-1.43
98.28,2.14,3.58,2.15,3.58,-3.58,-3.59,-1.94,-1.44,-1.43,-1.43
99.26,2.02,3.46,2.01,3.44,-3.44,-3.46,-1.93,-1.42,-1.43,-1.43
100.25,1.86,3.30,1.87,3.31,-3.31,-3.33,-1.93,-1.44,-1.43,-1.43
101.25,1.74,3.18,1.74,3.18,-3.18,-3.19,-1.93,-1.43,-1.43,-1.43
102.27,1.60,3.04,1.61,3.04,-3.05,-3.07,-1.93,-1.44,-1.44,-1.43
103.29,1.49,2.93,1.49,2.92,-2.92,-2.94,-1.93,-1.43,-1.44,-1.43
104.32,1.35,2.79,1.37,2.80,-2.80,-2.82,-1.93,-1.44,-1.43,-1.43
105.37,1.25,2.69,1.25,2.69,-2.67,-2.70,-1.93,-1.42,-1.42,-1.43
106.42,1.14,2.58,1.13,2.56,-2.55,-2.58,-1.93,-1.41,-1.42,-1.43
107.48,1.00,2.44,1.01,2.44,-2.44,-2.47,-1.93,-1.43,-1.43,-1.43
108.56,0.87,2.31,0.88,2.31,-2.32,-2.36,-1.93,-1.45,-1.44,-1.43
109.64,0.76,2.20,0.76,2.19,-2.21,-2.25,-1.93,-1.44,-1.45,-1.43
110.74,0.65,2.09,0.66,2.09,-2.10,-2.14,-1.93,-1.44,-1.44,-1.43
111.85,0.55,1.99,0.56,1.99,-1.99,-2.04,-1.93,-1.43,-1.43,-1.43
112.97,0.46,1.90,0.45,1.89,-1.88,-1.94,-1.93,-1.42,-1.43,-1.43
114.10,0.35,1.79,0.35,1.79,-1.78,-1.84,-1.93,-1.43,-1.43,-1.43
115.24,0.24,1.68,0.26,1.69,-1.69,-1.74,-1.92,-1.44,-1.43,-1.43
116.39,0.16,1.60,0.16,1.59,-1.59,-1.65,-1.91,-1.43,-1.44,-1.43
117.55,0.07,1.51,0.07,1.50,-1.50,-1.56,-1.91,-1.43,-1.43,-1.43
118.73,-0.04,1.40,-0.02,1.41,-1.41,-1.47,-1.90,-1.45,-1.43,-1.43
119.92,-0.10,1.34,-0.11,1.33,-1.33,-1.38,-1.88,-1.42,-1.43,-1.43
121.12,-0.20,1.24,-0.19,1.24,-1.24,-1.30,-1.87,-1.44,-1.43,-1.43
122.33,-0.27,1.17,-0.27,1.16,-1.16,-1.22,-1.85,-1.43,-1.43,-1.43
123.55,-0.36,1.08,-0.35,1.08,-1.09,-1.14,-1.83,-1.44,-1.44,-1.43
124.79,-0.43,1.01,-0.42,1.01,-1.01,-1.06,-1.81,-1.44,-1.44,-1.43
126.03,-0.50,0.94,-0.50,0.94,-0.94,-0.98,-1.79,-1.43,-1.43,-1.43
127.29,-0.57,0.87,-0.57,0.87,-0.86,-0.91,-1.76,-1.43,-1.43,-1.43
128.57,-0.64,0.80,-0.64,0.79,-0.79,-0.84,-1.73,-1.43,-1.43,-1.43
129.85,-0.72,0.72,-0.71,0.73,-0.72,-0.77,-1.69,-1.44,-1.43,-1.43
131.15,-0.78,0.66,-0.78,0.66,-0.65,-0.70,-1.66,-1.43,-1.43,-1.43
132.46,-0.85,0.59,-0.85,0.58,-0.58,-0.63,-1.62,-1.43,-1.43,-1.43
133.79,-0.93,0.51,-0.92,0.51,-0.51,-0.57,-1.58,-1.44,-1.43,-1.43
135.12,-1.01,0.43,-1.00,0.44,-0.44,-0.50,-1.54,-1.45,-1.44,-1.43
136.48,-1.06,0.38,-1.07,0.37,-0.37,-0.44,-1.49,-1.43,-1.44,-1.43
137.84,-1.14,0.30,-1.13,0.31,-0.31,-0.38,-1.44,-1.44,-1.43,-1.43
139.22,-1.19,0.25,-1.19,0.25,-0.24,-0.32,-1.40,-1.43,-1.43,-1.43
140.61,-1.25,0.19,-1.25,0.18,-0.18,-0.26,-1.34,-1.43,-1.43,-1.43
142.02,-1.32,0.12,-1.31,0.12,-0.12,-0.21,-1.29,-1.44,-1.44,-1.43
143.44,-1.38,0.06,-1.37,0.06,-0.07,-0.15,-1.24,-1.44,-1.44,-1.43
144.87,-1.43,0.01,-1.42,0.01,-0.01,-0.10,-1.18,-1.44,-1.43,-1.43
146.32,-1.47,-0.03,-1.47,-0.04,0.05,-0.04,-1.13,-1.42,-1.42,-1.43
147.78,-1.52,-0.08,-1.52,-0.09,0.10,0.01,-1.07,-1.42,-1.42,-1.43
149.26,-1.59,-0.15,-1.58,-0.15,0.15,0.06,-1.01,-1.43,-1.43,-1.43
150.75,-1.65,-0.21,-1.65,-0.21,0.21,0.11,-0.95,-1.44,-1.44,-1.43
152.26,-1.71,-0.27,-1.70,-0.27,0.26,0.16,-0.89,-1.45,-1.44,-1.43
153.78,-1.75,-0.31,-1.75,-0.32,0.31,0.21,-0.83,-1.44,-1.44,-1.43
155.32,-1.79,-0.35,-1.79,-0.36,0.36,0.25,-0.77,-1.43,-1.44,-1.43
156.88,-1.85,-0.41,-1.84,-0.40,0.40,0.30,-0.71,-1.44,-1.43,-1.43
158.44,-1.88,-0.44,-1.88,-0.44,0.44,0.35,-0.65,-1.43,-1.43,-1.43
160.03,-1.92,-0.48,-1.92,-0.49,0.48,0.39,-0.59,-1.43,-1.43,-1.43
161.63,-1.96,-0.52,-1.95,-0.52,0.52,0.43,-0.53,-1.43,-1.43,-1.43
163.24,-2.00,-0.56,-1.99,-0.56,0.56,0.48,-0.47,-1.43,-1.43,-1.43
164.88,-2.03,-0.59,-2.03,-0.60,0.60,0.52,-0.40,-1.42,-1.43,-1.43
166.53,-2.08,-0.64,-2.07,-0.64,0.64,0.56,-0.34,-1.43,-1.43,-1.43
168.19,-2.11,-0.67,-2.11,-0.68,0.68,0.60,-0.28,-1.42,-1.43,-1.43
169.87,-2.17,-0.73,-2.16,-0.72,0.72,0.64,-0.22,-1.45,-1.44,-1.43
171.57,-2.20,-0.76,-2.20,-0.77,0.76,0.68,-0.16,-1.44,-1.44,-1.43
173.29,-2.24,-0.80,-2.23,-0.80,0.80,0.72,-0.09,-1.44,-1.44,-1.43
175.02,-2.27,-0.83,-2.26,-0.83,0.83,0.75,-0.03,-1.43,-1.43,-1.43
176.77,-2.29,-0.85,-2.30,-0.87,0.87,0.79,0.03,-1.42,-1.43,-1.43
178.54,-2.34,-0.90,-2.33,-0.90,0.90,0.83,0.09,-1.43,-1.43,-1.43
180.32,-2.38,-0.94,-2.36,-0.93,0.93,0.86,0.15,-1.44,-1.43,-1.43
182.13,-2.39,-0.95,-2.40,-0.97,0.96,0.90,0.22,-1.42,-1.44,-1.43
183.95,-2.43,-0.99,-2.43,-0.99,0.99,0.93,0.28,-1.43,-1.43,-1.43
185.79,-2.47,-1.03,-2.46,-1.02,1.02,0.96,0.34,-1.44,-1.44,-1.43
187.65,-2.48,-1.04,-2.48,-1.05,1.05,1.00,0.40,-1.43,-1.43,-1.43
189.52,-2.52,-1.08,-2.51,-1.07,1.07,1.03,0.46,-1.44,-1.43,-1.43
191.42,-2.52,-1.08,-2.53,-1.09,1.10,1.06,0.53,-1.42,-1.43,-1.43
193.33,-2.57,-1.13,-2.56,-1.12,1.12,1.09,0.59,-1.44,-1.43,-1.43
195.27,-2.58,-1.14,-2.58,-1.15,1.15,1.12,0.65,-1.43,-1.43,-1.43
197.22,-2.62,-1.18,-2.61,-1.18,1.17,1.15,0.71,-1.45,-1.44,-1.43
199.19,-2.62,-1.18,-2.62,-1.19,1.19,1.18,0.77,-1.42,-1.43,-1.43
201.18,-2.66,-1.22,-2.65,-1.22,1.22,1.21,0.83,-1.44,-1.43,-1.43
203.19,-2.66,-1.22,-2.67,-1.23,1.24,1.23,0.89,-1.42,-1.43,-1.43
205.23,-2.71,-1.27,-2.69,-1.26,1.26,1.26,0.95,-1.45,-1.43,-1.43
207.28,-2.71,-1.27,-2.72,-1.28,1.28,1.28,1.01,-1.43,-1.44,-1.43
209.35,-2.75,-1.31,-2.74,-1.30,1.30,1.31,1.07,-1.45,-1.44,-1.43
211.44,-2.76,-1.32,-2.75,-1.32,1.32,1.33,1.13,-1.44,-1.43,-1.43
213.56,-2.76,-1.32,-2.77,-1.34,1.34,1.36,1.18,-1.42,-1.44,-1.43
215.69,-2.80,-1.36,-2.78,-1.35,1.35,1.38,1.24,-1.44,-1.43,-1.43
217.85,-2.80,-1.36,-2.80,-1.36,1.37,1.40,1.29,-1.43,-1.43,-1.43
220.03,-2.80,-1.36,-2.82,-1.38,1.38,1.43,1.35,-1.42,-1.44,-1.43
222.23,-2.85,-1.41,-2.83,-1.40,1.39,1.45,1.40,-1.45,-1.44,-1.43
224.45,-2.85,-1.41,-2.84,-1.41,1.40,1.47,1.45,-1.44,-1.44,-1.43
226.70,-2.85,-1.41,-2.85,-1.41,1.42,1.49,1.49,-1.43,-1.43,-1.43
228.96,-2.85,-1.41,-2.85,-1.42,1.43,1.51,1.54,-1.42,-1.42,-1.43
231.25,-2.86,-1.42,-2.87,-1.43,1.44,1.53,1.58,-1.42,-1.43,-1.43
233.57,-2.90,-1.46,-2.88,-1.45,1.44,1.55,1.62,-1.45,-1.44,-1.43
235.90,-2.90,-1.46,-2.89,-1.46,1.45,1.56,1.66,-1.44,-1.44,-1.43
238.26,-2.90,-1.46,-2.90,-1.46,1.46,1.58,1.69,-1.43,-1.43,-1.43
240.64,-2.90,-1.46,-2.90,-1.46,1.47,1.60,1.72,-1.43,-1.43,-1.43
243.05,-2.90,-1.46,-2.91,-1.48,1.48,1.61,1.75,-1.42,-1.43,-1.43
245.48,-2.94,-1.50,-2.92,-1.49,1.48,1.63,1.78,-1.45,-1.44,-1.43
247.93,-2.94,-1.50,-2.93,-1.50,1.49,1.64,1.80,-1.45,-1.44,-1.43
250.41,-2.94,-1.50,-2.94,-1.50,1.50,1.66,1.82,-1.44,-1.44,-1.43
252.92,-2.94,-1.50,-2.94,-1.50,1.51,1.67,1.83,-1.42,-1.43,-1.43
255.45,-2.94,-1.50,-2.95,-1.51,1.53,1.68,1.85,-1.41,-1.42,-1.43
258.00,-2.98,-1.54,-2.96,-1.53,1.54,1.69,1.86,-1.43,-1.42,-1.43
260.58,-2.99,-1.55,-2.99,-1.56,1.56,1.71,1.86,-1.42,-1.43,-1.43
263.19,-3.03,-1.59,-3.03,-1.59,1.58,1.72,1.87,-1.44,-1.44,-1.43
265.82,-3.06,-1.62,-3.05,-1.61,1.61,1.73,1.87,-1.45,-1.44,-1.43
268.48,-3.08,-1.64,-3.07,-1.64,1.63,1.74,1.87,-1.44,-1.44,-1.43
271.16,-3.08,-1.64,-3.09,-1.66,1.66,1.75,1.86,-1.42,-1.43,-1.43
273.87,-3.13,-1.69,-3.11,-1.68,1.68,1.75,1.86,-1.44,-1.43,-1.43
276.61,-3.13,-1.69,-3.14,-1.70,1.70,1.76,1.85,-1.42,-1.44,-1.43
279.38,-3.17,-1.73,-3.16,-1.73,1.72,1.77,1.84,-1.45,-1.44,-1.43
282.17,-3.18,-1.74,-3.17,-1.74,1.73,1.78,1.83,-1.44,-1.43,-1.43
284.99,-3.18,-1.74,-3.19,-1.75,1.75,1.78,1.81,-1.42,-1.44,-1.43
287.84,-3.20,-1.76,-3.19,-1.76,1.77,1.79,1.80,-1.43,-1.43,-1.43
290.72,-3.22,-1.78,-3.21,-1.78,1.78,1.79,1.79,-1.43,-1.43,-1.43
293.63,-3.22,-1.78,-3.23,-1.80,1.80,1.80,1.77,-1.42,-1.43,-1.43
296.57,-3.26,-1.82,-3.25,-1.81,1.81,1.80,1.76,-1.44,-1.43,-1.43
