frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,2.75,-2.38,2.75,-2.38,2.38,2.20,1.97,5.13,5.13,5.13
25.91,2.77,-2.36,2.77,-2.36,2.36,2.18,2.02,5.13,5.13,5.13
26.16,2.79,-2.34,2.80,-2.34,2.33,2.16,2.07,5.13,5.13,5.14
26.43,2.82,-2.31,2.83,-2.31,2.31,2.14,2.12,5.13,5.13,5.14
26.69,2.85,-2.28,2.86,-2.28,2.28,2.11,2.16,5.13,5.14,5.14
26.96,2.89,-2.24,2.89,-2.25,2.25,2.09,2.21,5.15,5.14,5.13
27.23,2.91,-2.22,2.91,-2.22,2.23,2.07,2.25,5.14,5.14,5.13
27.50,2.93,-2.20,2.94,-2.20,2.20,2.04,2.30,5.14,5.14,5.13
27.77,2.95,-2.19,2.96,-2.18,2.18,2.02,2.34,5.13,5.14,5.14
28.05,2.98,-2.15,2.98,-2.16,2.16,1.99,2.37,5.14,5.13,5.14
28.33,2.99,-2.14,3.00,-2.14,2.13,1.97,2.41,5.13,5.14,5.14
28.62,3.03,-2.10,3.03,-2.11,2.11,1.95,2.44,5.14,5.14,5.14
28.90,3.05,-2.09,3.06,-2.09,2.08,1.92,2.47,5.14,5.14,5.14
29.19,3.07,-2.07,3.08,-2.06,2.06,1.90,2.50,5.13,5.14,5.14
29.48,3.12,-2.02,3.11,-2.03,2.03,1.87,2.52,5.16,5.14,5.14
29.78,3.12,-2.01,3.14,-2.00,2.00,1.85,2.54,5.13,5.14,5.14
30.08,3.17,-1.97,3.17,-1.97,1.98,1.82,2.55,5.15,5.14,5.15
30.38,3.19,-1.94,3.19,-1.95,1.95,1.80,2.56,5.14,5.14,5.14
30.68,3.21,-1.92,3.22,-1.91,1.92,1.77,2.56,5.13,5.14,5.13
30.99,3.24,-1.89,3.24,-1.89,1.89,1.75,2.57,5.14,5.13,5.13
31.30,3.26,-1.87,3.26,-1.86,1.87,1.72,2.56,5.13,5.13,5.13
31.61,3.27,-1.85,3.28,-1.84,1.84,1.69,2.55,5.11,5.12,5.13
31.93,3.31,-1.80,3.30,-1.82,1.82,1.67,2.54,5.13,5.12,5.11
32.24,3.32,-1.81,3.33,-1.79,1.80,1.64,2.52,5.11,5.12,5.12
32.57,3.35,-1.76,3.34,-1.77,1.77,1.62,2.50,5.13,5.11,5.11
32.89,3.35,-1.75,3.36,-1.75,1.75,1.59,2.48,5.11,5.11,5.11
33.22,3.35,-1.75,3.37,-1.73,1.73,1.56,2.44,5.09,5.11,5.10
33.55,3.40,-1.70,3.38,-1.72,1.71,1.54,2.41,5.11,5.09,5.10
33.89,3.40,-1.69,3.40,-1.69,1.69,1.51,2.37,5.09,5.09,5.10
34.23,3.40,-1.68,3.42,-1.67,1.66,1.48,2.33,5.07,5.09,5.09
34.57,3.45,-1.63,3.44,-1.64,1.64,1.46,2.29,5.10,5.08,5.08
34.92,3.45,-1.62,3.47,-1.61,1.62,1.43,2.24,5.07,5.08,5.07
35.27,3.49,-1.58,3.48,-1.58,1.59,1.40,2.19,5.09,5.08,5.08
35.62,3.49,-1.56,3.49,-1.57,1.57,1.38,2.14,5.06,5.06,5.05
35.97,3.49,-1.55,3.51,-1.54,1.54,1.35,2.08,5.03,5.04,5.05
36.33,3.51,-1.52,3.51,-1.52,1.51,1.32,2.03,5.02,5.02,5.04
36.70,3.54,-1.48,3.53,-1.49,1.48,1.29,1.97,5.02,5.02,5.02
37.06,3.54,-1.46,3.56,-1.45,1.45,1.27,1.91,4.99,5.01,5.01
37.43,3.58,-1.41,3.57,-1.42,1.42,1.24,1.85,5.00,4.99,4.99
37.81,3.59,-1.38,3.59,-1.39,1.39,1.21,1.79,4.98,4.98,4.98
38.19,3.59,-1.37,3.61,-1.35,1.36,1.18,1.73,4.96,4.97,4.96
38.57,3.63,-1.32,3.62,-1.33,1.33,1.15,1.67,4.97,4.95,4.95
38.95,3.63,-1.30,3.63,-1.30,1.30,1.13,1.60,4.94,4.94,4.93
39.34,3.63,-1.28,3.64,-1.28,1.28,1.10,1.54,4.91,4.91,4.91
39.74,3.63,-1.26,3.63,-1.26,1.25,1.07,1.48,4.89,4.89,4.89
40.14,3.63,-1.24,3.65,-1.23,1.23,1.04,1.42,4.86,4.87,4.88
40.54,3.66,-1.20,3.66,-1.20,1.20,1.01,1.36,4.87,4.86,4.86
40.94,3.68,-1.15,3.68,-1.16,1.17,0.98,1.30,4.86,4.85,4.84
41.35,3.68,-1.14,3.68,-1.14,1.14,0.95,1.23,4.82,4.82,4.82
41.76,3.68,-1.11,3.69,-1.11,1.10,0.92,1.17,4.79,4.79,4.80
42.18,3.68,-1.09,3.70,-1.08,1.06,0.89,1.11,4.75,4.76,4.78
42.60,3.73,-1.02,3.72,-1.03,1.02,0.86,1.06,4.76,4.75,4.75
43.03,3.74,-0.98,3.75,-0.98,0.98,0.83,1.00,4.73,4.73,4.73
43.46,3.77,-0.92,3.77,-0.93,0.94,0.80,0.94,4.72,4.71,4.70
43.90,3.77,-0.90,3.77,-0.90,0.90,0.77,0.88,4.67,4.67,4.67
44.33,3.77,-0.87,3.79,-0.86,0.86,0.74,0.83,4.63,4.64,4.64
44.78,3.79,-0.82,3.80,-0.82,0.82,0.71,0.77,4.61,4.61,4.61
45.23,3.82,-0.77,3.81,-0.78,0.78,0.68,0.72,4.60,4.59,4.60
45.68,3.82,-0.73,3.82,-0.73,0.74,0.65,0.66,4.57,4.57,4.56
46.13,3.82,-0.69,3.83,-0.70,0.71,0.62,0.61,4.53,4.53,4.52
46.60,3.82,-0.67,3.82,-0.67,0.67,0.59,0.56,4.50,4.50,4.49
47.06,3.82,-0.64,3.82,-0.63,0.63,0.56,0.50,4.46,4.46,4.46
47.53,3.82,-0.61,3.82,-0.60,0.59,0.52,0.45,4.41,4.41,4.43
48.01,3.82,-0.56,3.83,-0.56,0.54,0.49,0.40,4.37,4.37,4.38
48.49,3.82,-0.52,3.84,-0.51,0.50,0.46,0.35,4.32,4.34,4.35
48.97,3.87,-0.43,3.86,-0.45,0.45,0.43,0.30,4.32,4.30,4.31
49.46,3.87,-0.40,3.88,-0.39,0.40,0.39,0.25,4.27,4.28,4.28
49.96,3.89,-0.33,3.90,-0.33,0.35,0.36,0.21,4.24,4.25,4.22
50.46,3.91,-0.28,3.91,-0.29,0.30,0.32,0.16,4.21,4.20,4.19
50.96,3.91,-0.25,3.91,-0.25,0.25,0.29,0.11,4.17,4.16,4.16
51.47,3.91,-0.21,3.92,-0.20,0.21,0.26,0.07,4.12,4.13,4.13
51.99,3.91,-0.17,3.92,-0.17,0.17,0.22,0.02,4.08,4.09,4.08
52.51,3.94,-0.11,3.92,-0.13,0.12,0.19,-0.02,4.07,4.04,4.05
53.03,3.91,-0.11,3.92,-0.09,0.08,0.15,-0.07,4.00,4.00,4.02
53.56,3.91,-0.07,3.93,-0.05,0.04,0.11,-0.11,3.95,3.97,3.98
54.10,3.94,0.01,3.94,-0.00,-0.00,0.08,-0.15,3.94,3.93,3.93
54.64,3.96,0.07,3.96,0.06,-0.05,0.04,-0.19,3.92,3.91,3.90
55.18,3.96,0.11,3.97,0.11,-0.10,0.00,-0.23,3.87,3.87,3.85
55.74,3.96,0.15,3.96,0.14,-0.14,-0.04,-0.27,3.82,3.82,3.82
56.29,3.96,0.18,3.96,0.18,-0.19,-0.08,-0.31,3.78,3.77,3.79
56.86,3.96,0.20,3.97,0.22,-0.23,-0.12,-0.35,3.73,3.74,3.76
57.42,3.98,0.27,3.99,0.27,-0.27,-0.16,-0.39,3.71,3.72,3.71
58.00,4.01,0.33,4.00,0.32,-0.31,-0.20,-0.42,3.71,3.70,3.68
58.58,4.01,0.35,4.02,0.36,-0.34,-0.24,-0.45,3.67,3.67,3.66
59.16,4.01,0.38,4.02,0.39,-0.38,-0.28,-0.49,3.63,3.64,3.63
59.76,4.01,0.41,4.01,0.41,-0.42,-0.32,-0.52,3.60,3.59,3.60
60.35,3.99,0.45,4.00,0.45,-0.46,-0.36,-0.55,3.54,3.54,3.55
60.96,3.98,0.48,3.99,0.48,-0.50,-0.41,-0.58,3.49,3.49,3.51
61.57,3.98,0.53,3.98,0.52,-0.53,-0.45,-0.60,3.45,3.44,3.45
62.18,3.96,0.57,3.97,0.57,-0.57,-0.49,-0.63,3.40,3.40,3.40
62.80,3.96,0.61,3.97,0.61,-0.60,-0.54,-0.66,3.36,3.37,3.35
63.43,3.96,0.66,3.96,0.65,-0.64,-0.58,-0.68,3.33,3.33,3.31
64.07,3.96,0.69,3.96,0.68,-0.67,-0.63,-0.70,3.29,3.28,3.27
64.71,3.94,0.71,3.94,0.70,-0.71,-0.67,-0.72,3.24,3.23,3.24
65.35,3.91,0.72,3.93,0.73,-0.74,-0.71,-0.75,3.17,3.18,3.20
66.01,3.91,0.75,3.92,0.76,-0.78,-0.76,-0.77,3.14,3.15,3.16
66.67,3.94,0.81,3.93,0.81,-0.81,-0.80,-0.78,3.13,3.12,3.13
67.33,3.94,0.86,3.94,0.86,-0.85,-0.85,-0.80,3.09,3.09,3.08
68.01,3.94,0.90,3.95,0.90,-0.89,-0.89,-0.82,3.05,3.06,3.04
68.69,3.94,0.94,3.94,0.94,-0.94,-0.93,-0.84,3.01,3.01,3.00
69.37,3.94,0.98,3.94,0.98,-0.98,-0.98,-0.85,2.96,2.96,2.97
70.07,3.94,1.02,3.94,1.02,-1.03,-1.02,-0.87,2.92,2.92,2.93
70.77,3.94,1.06,3.94,1.06,-1.07,-1.06,-0.88,2.88,2.88,2.88
71.48,3.94,1.11,3.95,1.11,-1.11,-1.10,-0.90,2.84,2.84,2.84
72.19,3.94,1.15,3.94,1.15,-1.15,-1.14,-0.91,2.80,2.80,2.79
72.91,3.94,1.20,3.94,1.19,-1.19,-1.17,-0.93,2.76,2.75,2.75
73.64,3.92,1.22,3.93,1.23,-1.22,-1.21,-0.94,2.70,2.70,2.70
74.38,3.91,1.25,3.92,1.26,-1.26,-1.25,-0.95,2.65,2.66,2.66
75.12,3.91,1.29,3.91,1.29,-1.29,-1.28,-0.97,2.62,2.62,2.62
75.87,3.91,1.32,3.92,1.32,-1.32,-1.31,-0.98,2.59,2.59,2.59
76.63,3.91,1.36,3.92,1.36,-1.35,-1.35,-1.00,2.56,2.56,2.55
77.40,3.91,1.39,3.91,1.39,-1.38,-1.38,-1.02,2.54,2.53,2.52
78.17,3.89,1.41,3.89,1.41,-1.41,-1.41,-1.03,2.49,2.49,2.48
78.95,3.87,1.42,3.88,1.43,-1.43,-1.43,-1.05,2.44,2.45,2.46
79.74,3.87,1.45,3.87,1.45,-1.46,-1.46,-1.07,2.41,2.41,2.43
80.54,3.87,1.48,3.87,1.48,-1.49,-1.49,-1.09,2.39,2.38,2.39
81.35,3.87,1.52,3.87,1.51,-1.52,-1.52,-1.10,2.36,2.36,2.36
82.16,3.87,1.54,3.88,1.55,-1.54,-1.54,-1.12,2.33,2.34,2.33
82.98,3.87,1.58,3.87,1.58,-1.57,-1.57,-1.14,2.30,2.30,2.29
83.81,3.87,1.62,3.86,1.60,-1.60,-1.59,-1.17,2.28,2.26,2.26
84.65,3.82,1.61,3.84,1.62,-1.62,-1.62,-1.19,2.20,2.22,2.22
85.50,3.82,1.64,3.83,1.65,-1.64,-1.64,-1.21,2.18,2.19,2.18
86.35,3.82,1.67,3.82,1.67,-1.67,-1.67,-1.24,2.16,2.15,2.15
87.22,3.82,1.70,3.81,1.69,-1.69,-1.69,-1.26,2.13,2.12,2.12
88.09,3.77,1.69,3.79,1.71,-1.72,-1.72,-1.29,2.06,2.07,2.08
88.97,3.77,1.72,3.78,1.73,-1.74,-1.74,-1.31,2.03,2.03,2.05
89.86,3.77,1.77,3.77,1.76,-1.77,-1.77,-1.34,2.01,2.00,2.01
90.76,3.77,1.80,3.78,1.80,-1.79,-1.79,-1.37,1.98,1.98,1.98
91.66,3.77,1.84,3.78,1.84,-1.82,-1.81,-1.40,1.96,1.96,1.93
92.58,3.77,1.87,3.76,1.86,-1.84,-1.84,-1.43,1.93,1.92,1.90
93.51,3.73,1.87,3.74,1.87,-1.87,-1.86,-1.47,1.87,1.87,1.87
94.44,3.70,1.87,3.71,1.88,-1.89,-1.89,-1.50,1.81,1.82,1.83
95.39,3.68,1.90,3.69,1.90,-1.91,-1.91,-1.53,1.77,1.78,1.79
96.34,3.68,1.94,3.67,1.93,-1.94,-1.93,-1.57,1.75,1.74,1.74
97.30,3.66,1.96,3.66,1.95,-1.96,-1.96,-1.60,1.70,1.70,1.71
98.28,3.63,1.97,3.65,1.98,-1.99,-1.98,-1.64,1.65,1.66,1.66
99.26,3.63,2.02,3.64,2.01,-2.01,-2.00,-1.68,1.62,1.62,1.62
100.25,3.63,2.05,3.63,2.04,-2.04,-2.02,-1.72,1.60,1.59,1.58
101.25,3.62,2.07,3.62,2.07,-2.06,-2.04,-1.75,1.57,1.56,1.56
102.27,3.59,2.07,3.60,2.08,-2.08,-2.06,-1.79,1.52,1.53,1.52
103.29,3.59,2.11,3.58,2.09,-2.09,-2.08,-1.83,1.50,1.49,1.48
104.32,3.54,2.09,3.55,2.10,-2.10,-2.09,-1.87,1.44,1.45,1.46
105.37,3.52,2.10,3.52,2.10,-2.11,-2.11,-1.91,1.42,1.42,1.42
106.42,3.49,2.10,3.49,2.10,-2.11,-2.11,-1.95,1.38,1.38,1.39
107.48,3.46,2.12,3.47,2.11,-2.11,-2.12,-1.99,1.35,1.36,1.35
108.56,3.43,2.11,3.43,2.11,-2.11,-2.13,-2.03,1.32,1.32,1.32
109.64,3.40,2.12,3.40,2.11,-2.11,-2.13,-2.07,1.29,1.29,1.29
110.74,3.35,2.10,3.36,2.11,-2.11,-2.12,-2.11,1.24,1.25,1.25
111.85,3.31,2.10,3.32,2.10,-2.11,-2.12,-2.14,1.20,1.21,1.21
112.97,3.28,2.11,3.28,2.10,-2.11,-2.11,-2.18,1.18,1.17,1.18
114.10,3.23,2.09,3.24,2.10,-2.10,-2.09,-2.21,1.14,1.14,1.14
115.24,3.19,2.10,3.19,2.09,-2.09,-2.07,-2.25,1.11,1.11,1.10
116.39,3.14,2.09,3.14,2.08,-2.07,-2.05,-2.28,1.07,1.07,1.05
117.55,3.08,2.06,3.08,2.07,-2.05,-2.02,-2.31,1.03,1.03,1.02
118.73,3.01,2.04,3.02,2.04,-2.03,-1.99,-2.34,0.99,0.99,0.98
119.92,2.95,2.01,2.96,2.01,-2.00,-1.96,-2.37,0.95,0.95,0.94
121.12,2.89,1.97,2.89,1.98,-1.98,-1.94,-2.39,0.91,0.91,0.92
122.33,2.83,1.96,2.83,1.95,-1.96,-1.93,-2.41,0.87,0.87,0.88
123.55,2.77,1.93,2.79,1.94,-1.95,-1.92,-2.43,0.83,0.84,0.85
124.79,2.75,1.94,2.75,1.94,-1.94,-1.93,-2.45,0.81,0.81,0.82
126.03,2.73,1.96,2.73,1.95,-1.95,-1.95,-2.47,0.78,0.77,0.77
127.29,2.70,1.97,2.71,1.97,-1.98,-2.00,-2.48,0.73,0.73,0.73
128.57,2.70,2.01,2.70,2.01,-2.02,-2.06,-2.50,0.69,0.69,0.70
129.85,2.70,2.05,2.71,2.06,-2.07,-2.13,-2.51,0.63,0.64,0.66
131.15,2.75,2.14,2.75,2.13,-2.14,-2.21,-2.52,0.62,0.61,0.62
132.46,2.78,2.20,2.79,2.21,-2.22,-2.29,-2.52,0.57,0.58,0.58
133.79,2.85,2.31,2.85,2.30,-2.30,-2.37,-2.53,0.55,0.54,0.54
135.12,2.91,2.41,2.91,2.40,-2.40,-2.46,-2.53,0.51,0.51,0.51
136.48,2.97,2.49,2.98,2.50,-2.50,-2.54,-2.53,0.48,0.48,0.48
137.84,3.05,2.60,3.05,2.60,-2.60,-2.61,-2.54,0.46,0.45,0.45
139.22,3.10,2.70,3.11,2.69,-2.69,-2.68,-2.54,0.42,0.42,0.41
140.61,3.16,2.78,3.17,2.79,-2.78,-2.75,-2.54,0.39,0.39,0.38
142.02,3.21,2.86,3.21,2.86,-2.85,-2.81,-2.54,0.36,0.36,0.35
143.44,3.26,2.94,3.26,2.93,-2.93,-2.86,-2.54,0.34,0.33,0.32
144.87,3.27,2.97,3.28,2.99,-2.99,-2.91,-2.53,0.28,0.29,0.30
146.32,3.31,3.04,3.31,3.04,-3.04,-2.96,-2.53,0.27,0.26,0.27
147.78,3.31,3.07,3.33,3.09,-3.09,-3.00,-2.53,0.23,0.24,0.24
149.26,3.34,3.13,3.34,3.13,-3.12,-3.04,-2.53,0.22,0.22,0.21
150.75,3.35,3.18,3.34,3.16,-3.15,-3.08,-2.53,0.21,0.19,0.18
152.26,3.31,3.15,3.33,3.18,-3.17,-3.11,-2.54,0.14,0.16,0.16
153.78,3.31,3.19,3.31,3.18,-3.19,-3.14,-2.54,0.13,0.12,0.12
155.32,3.29,3.19,3.29,3.19,-3.20,-3.17,-2.54,0.09,0.09,0.10
156.88,3.26,3.20,3.27,3.21,-3.21,-3.19,-2.55,0.05,0.06,0.07
158.44,3.26,3.23,3.25,3.22,-3.22,-3.22,-2.56,0.04,0.03,0.03
160.03,3.22,3.22,3.23,3.23,-3.23,-3.24,-2.56,-0.01,0.00,0.00
161.63,3.21,3.25,3.21,3.24,-3.24,-3.26,-2.58,-0.03,-0.03,-0.03
163.24,3.17,3.25,3.18,3.25,-3.25,-3.27,-2.59,-0.07,-0.07,-0.07
164.88,3.15,3.26,3.15,3.26,-3.26,-3.29,-2.60,-0.10,-0.10,-0.10
166.53,3.12,3.27,3.12,3.26,-3.26,-3.31,-2.62,-0.14,-0.14,-0.14
168.19,3.09,3.26,3.10,3.27,-3.27,-3.32,-2.63,-0.17,-0.17,-0.17
169.87,3.07,3.28,3.07,3.27,-3.27,-3.33,-2.65,-0.20,-0.21,-0.21
171.57,3.03,3.28,3.03,3.28,-3.28,-3.34,-2.68,-0.24,-0.24,-0.24
173.29,2.99,3.27,3.00,3.28,-3.28,-3.35,-2.70,-0.29,-0.28,-0.28
175.02,2.96,3.28,2.96,3.28,-3.28,-3.36,-2.73,-0.32,-0.32,-0.32
176.77,2.93,3.28,2.93,3.28,-3.29,-3.36,-2.75,-0.35,-0.35,-0.35
178.54,2.90,3.29,2.90,3.29,-3.29,-3.37,-2.79,-0.38,-0.39,-0.38
180.32,2.86,3.29,2.86,3.29,-3.29,-3.37,-2.82,-0.42,-0.42,-0.43
182.13,2.82,3.28,2.83,3.29,-3.29,-3.38,-2.85,-0.46,-0.46,-0.46
183.95,2.78,3.28,2.79,3.28,-3.28,-3.38,-2.89,-0.50,-0.49,-0.49
185.79,2.75,3.29,2.75,3.28,-3.28,-3.38,-2.93,-0.52,-0.53,-0.53
187.65,2.70,3.27,2.71,3.27,-3.27,-3.38,-2.97,-0.56,-0.56,-0.56
189.52,2.66,3.27,2.66,3.26,-3.26,-3.38,-3.01,-0.59,-0.60,-0.60
191.42,2.59,3.23,2.61,3.24,-3.25,-3.38,-3.06,-0.65,-0.64,-0.63
193.33,2.56,3.24,2.56,3.23,-3.23,-3.38,-3.10,-0.67,-0.68,-0.67
195.27,2.50,3.22,2.50,3.21,-3.22,-3.38,-3.15,-0.71,-0.71,-0.71
197.22,2.45,3.20,2.46,3.20,-3.20,-3.37,-3.20,-0.75,-0.74,-0.75
199.19,2.40,3.18,2.41,3.19,-3.19,-3.37,-3.25,-0.78,-0.78,-0.78
201.18,2.36,3.18,2.36,3.17,-3.17,-3.36,-3.30,-0.80,-0.81,-0.81
203.19,2.31,3.15,2.31,3.15,-3.15,-3.36,-3.36,-0.84,-0.84,-0.84
205.23,2.26,3.13,2.27,3.13,-3.13,-3.35,-3.41,-0.87,-0.86,-0.86
207.28,2.22,3.11,2.22,3.11,-3.11,-3.34,-3.46,-0.89,-0.89,-0.89
209.35,2.17,3.10,2.17,3.09,-3.09,-3.33,-3.52,-0.91,-0.91,-0.92
211.44,2.12,3.07,2.13,3.07,-3.06,-3.33,-3.57,-0.94,-0.94,-0.95
213.56,2.07,3.05,2.08,3.05,-3.04,-3.32,-3.62,-0.97,-0.97,-0.97
215.69,2.03,3.03,2.03,3.02,-3.02,-3.31,-3.67,-0.99,-1.00,-0.99
217.85,1.97,2.99,1.98,3.00,-3.01,-3.29,-3.72,-1.03,-1.03,-1.02
220.03,1.94,2.99,1.94,2.99,-3.00,-3.28,-3.77,-1.05,-1.06,-1.05
222.23,1.91,2.99,1.92,2.99,-3.00,-3.27,-3.82,-1.08,-1.08,-1.07
224.45,1.91,3.01,1.91,3.01,-3.01,-3.26,-3.86,-1.09,-1.09,-1.09
226.70,1.91,3.03,1.91,3.02,-3.02,-3.24,-3.90,-1.11,-1.12,-1.11
228.96,1.91,3.04,1.91,3.04,-3.05,-3.23,-3.94,-1.14,-1.14,-1.12
231.25,1.91,3.06,1.93,3.08,-3.09,-3.21,-3.97,-1.17,-1.15,-1.15
233.57,1.96,3.13,1.96,3.12,-3.13,-3.20,-4.00,-1.16,-1.17,-1.17
235.90,2.00,3.19,1.99,3.18,-3.17,-3.18,-4.02,-1.17,-1.18,-1.18
238.26,2.01,3.22,2.03,3.23,-3.22,-3.16,-4.04,-1.21,-1.19,-1.20
240.64,2.06,3.27,2.06,3.27,-3.27,-3.15,-4.05,-1.20,-1.21,-1.20
243.05,2.09,3.32,2.09,3.32,-3.31,-3.13,-4.06,-1.22,-1.22,-1.22
245.48,2.12,3.36,2.12,3.36,-3.35,-3.11,-4.06,-1.23,-1.23,-1.24
247.93,2.14,3.40,2.14,3.39,-3.39,-3.09,-4.06,-1.24,-1.25,-1.26
250.41,2.14,3.40,2.16,3.42,-3.41,-3.07,-4.05,-1.27,-1.25,-1.26
252.92,2.17,3.44,2.16,3.43,-3.43,-3.05,-4.03,-1.26,-1.27,-1.26
255.45,2.17,3.46,2.16,3.44,-3.44,-3.03,-4.01,-1.27,-1.28,-1.28
258.00,2.14,3.43,2.16,3.45,-3.45,-3.00,-3.98,-1.30,-1.29,-1.29
260.58,2.14,3.44,2.14,3.44,-3.44,-2.98,-3.94,-1.30,-1.30,-1.30
263.19,2.14,3.45,2.13,3.43,-3.44,-2.96,-3.90,-1.29,-1.30,-1.30
265.82,2.10,3.41,2.11,3.42,-3.42,-2.94,-3.86,-1.32,-1.31,-1.31
268.48,2.09,3.41,2.09,3.40,-3.40,-2.91,-3.81,-1.31,-1.31,-1.31
271.16,2.05,3.37,2.06,3.38,-3.38,-2.89,-3.75,-1.32,-1.32,-1.32
273.87,2.03,3.36,2.03,3.35,-3.35,-2.86,-3.69,-1.32,-1.32,-1.33
276.61,1.98,3.32,1.99,3.32,-3.32,-2.84,-3.63,-1.33,-1.33,-1.33
279.38,1.94,3.29,1.95,3.29,-3.29,-2.81,-3.56,-1.34,-1.34,-1.35
282.17,1.91,3.26,1.91,3.25,-3.25,-2.78,-3.49,-1.33,-1.34,-1.34
284.99,1.86,3.20,1.87,3.21,-3.21,-2.76,-3.41,-1.35,-1.34,-1.34
287.84,1.82,3.16,1.83,3.17,-3.17,-2.73,-3.34,-1.35,-1.34,-1.33
290.72,1.79,3.14,1.79,3.13,-3.14,-2.70,-3.26,-1.34,-1.34,-1.35
293.63,1.76,3.10,1.76,3.10,-3.10,-2.67,-3.18,-1.33,-1.34,-1.34
296.57,1.72,3.06,1.73,3.06,-3.06,-2.64,-3.09,-1.34,-1.34,-1.33
299.53,1.68,3.02,1.69,3.02,-3.02,-2.61,-3.01,-1.34,-1.34,-1.34
302.53,1.65,2.99,1.65,2.99,-2.99,-2.58,-2.93,-1.33,-1.34,-1.33
305.55,1.61,2.95,1.62,2.95,-2.95,-2.55,-2.84,-1.34,-1.33,-1.34
308.61,1.58,2.91,1.58,2.91,-2.91,-2.52,-2.76,-1.33,-1.33,-1.33
311.69,1.54,2.88,1.55,2.88,-2.87,-2.49,-2.67,-1.33,-1.33,-1.33
314.81,1.50,2.83,1.51,2.84,-2.83,-2.45,-2.59,-1.33,-1.32,-1.33
317.96,1.47,2.80,1.46,2.79,-2.79,-2.42,-2.51,-1.31,-1.32,-1.33
321.14,1.41,2.74,1.42,2.74,-2.75,-2.39,-2.42,-1.33,-1.33,-1.32
324.35,1.37,2.70,1.38,2.70,-2.70,-2.35,-2.34,-1.33,-1.32,-1.33
327.59,1.33,2.64,1.34,2.65,-2.66,-2.32,-2.26,-1.32,-1.32,-1.31
330.87,1.30,2.62,1.30,2.61,-2.61,-2.28,-2.18,-1.31,-1.31,-1.31
334.18,1.26,2.58,1.26,2.57,-2.57,-2.25,-2.10,-1.31,-1.31,-1.31
337.52,1.21,2.52,1.22,2.53,-2.53,-2.21,-2.02,-1.32,-1.31,-1.31
340.90,1.18,2.48,1.18,2.48,-2.50,-2.17,-1.94,-1.31,-1.31,-1.30
344.30,1.15,2.45,1.15,2.45,-2.46,-2.14,-1.87,-1.30,-1.30,-1.29
347.75,1.12,2.41,1.13,2.41,-2.41,-2.10,-1.79,-1.29,-1.29,-1.28
351.23,1.09,2.38,1.09,2.37,-2.36,-2.06,-1.72,-1.27,-1.27,-1.29
354.74,1.05,2.32,1.05,2.33,-2.30,-2.02,-1.65,-1.25,-1.25,-1.27
358.28,0.98,2.26,0.99,2.26,-2.24,-1.98,-1.57,-1.25,-1.25,-1.27
361.87,0.92,2.19,0.91,2.17,-2.17,-1.94,-1.50,-1.24,-1.26,-1.26
