frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.67,1.31,0.67,1.31,-1.30,-1.37,-1.35,-0.62,-0.62,-0.63
347.75,0.67,1.29,0.68,1.30,-1.26,-1.32,-1.28,-0.59,-0.58,-0.61
351.23,0.67,1.27,0.68,1.27,-1.22,-1.26,-1.21,-0.55,-0.54,-0.59
354.74,0.67,1.25,0.63,1.21,-1.17,-1.21,-1.15,-0.50,-0.54,-0.58
358.28,0.56,1.11,0.57,1.12,-1.12,-1.15,-1.08,-0.56,-0.55,-0.55
361.87,0.47,1.00,0.50,1.03,-1.07,-1.10,-1.02,-0.60,-0.57,-0.53
365.49,0.45,0.95,0.45,0.96,-1.02,-1.04,-0.96,-0.57,-0.57,-0.50
369.14,0.45,0.94,0.45,0.93,-0.97,-0.99,-0.90,-0.52,-0.53,-0.49
372.83,0.45,0.92,0.45,0.92,-0.92,-0.94,-0.84,-0.46,-0.47,-0.47
376.56,0.45,0.91,0.47,0.92,-0.87,-0.88,-0.78,-0.41,-0.40,-0.45
380.33,0.45,0.88,0.45,0.88,-0.82,-0.83,-0.72,-0.36,-0.37,-0.42
384.13,0.45,0.86,0.40,0.81,-0.77,-0.78,-0.66,-0.32,-0.38,-0.40
387.97,0.29,0.70,0.33,0.73,-0.73,-0.73,-0.60,-0.44,-0.40,-0.40
391.85,0.23,0.63,0.26,0.65,-0.69,-0.67,-0.55,-0.45,-0.43,-0.40
395.77,0.22,0.60,0.21,0.60,-0.64,-0.62,-0.49,-0.42,-0.43,-0.38
399.73,0.22,0.59,0.22,0.59,-0.61,-0.57,-0.44,-0.39,-0.39,-0.37
403.72,0.22,0.58,0.22,0.58,-0.59,-0.52,-0.38,-0.36,-0.36,-0.36
407.76,0.22,0.57,0.22,0.57,-0.57,-0.47,-0.33,-0.35,-0.35,-0.35
411.84,0.22,0.56,0.22,0.56,-0.56,-0.42,-0.28,-0.34,-0.34,-0.34
415.96,0.22,0.55,0.22,0.55,-0.55,-0.37,-0.23,-0.33,-0.33,-0.33
420.12,0.22,0.54,0.23,0.56,-0.54,-0.33,-0.18,-0.31,-0.30,-0.32
424.32,0.22,0.54,0.23,0.55,-0.51,-0.28,-0.13,-0.29,-0.28,-0.32
428.56,0.22,0.54,0.19,0.50,-0.48,-0.23,-0.08,-0.25,-0.29,-0.31
432.85,0.13,0.45,0.12,0.43,-0.43,-0.19,-0.04,-0.30,-0.31,-0.31
437.18,0.01,0.32,0.05,0.35,-0.38,-0.14,0.01,-0.37,-0.33,-0.30
441.55,-0.01,0.29,0.01,0.31,-0.33,-0.10,0.05,-0.33,-0.31,-0.29
445.96,-0.01,0.28,-0.02,0.26,-0.26,-0.06,0.09,-0.27,-0.28,-0.28
450.42,-0.01,0.28,-0.07,0.21,-0.20,-0.02,0.13,-0.20,-0.27,-0.28
454.93,-0.19,0.08,-0.14,0.13,-0.13,0.02,0.17,-0.31,-0.27,-0.26
459.48,-0.24,0.03,-0.20,0.06,-0.06,0.06,0.21,-0.29,-0.26,-0.26
464.07,-0.24,0.01,-0.25,-0.00,0.01,0.10,0.25,-0.23,-0.24,-0.25
468.71,-0.24,-0.01,-0.29,-0.06,0.08,0.14,0.28,-0.16,-0.22,-0.23
473.40,-0.38,-0.15,-0.36,-0.14,0.14,0.18,0.31,-0.24,-0.22,-0.23
478.13,-0.46,-0.25,-0.43,-0.22,0.20,0.21,0.34,-0.26,-0.23,-0.21
482.91,-0.47,-0.27,-0.47,-0.28,0.25,0.25,0.37,-0.22,-0.23,-0.20
487.74,-0.47,-0.30,-0.47,-0.31,0.29,0.28,0.40,-0.18,-0.18,-0.17
492.62,-0.47,-0.33,-0.47,-0.33,0.33,0.31,0.42,-0.14,-0.14,-0.14
497.55,-0.47,-0.35,-0.47,-0.35,0.36,0.34,0.44,-0.11,-0.11,-0.12
502.52,-0.47,-0.37,-0.47,-0.37,0.38,0.37,0.46,-0.08,-0.08,-0.10
507.55,-0.47,-0.39,-0.47,-0.39,0.40,0.40,0.48,-0.06,-0.06,-0.08
512.62,-0.47,-0.42,-0.47,-0.42,0.42,0.43,0.50,-0.04,-0.04,-0.05
517.75,-0.47,-0.45,-0.47,-0.44,0.44,0.45,0.51,-0.02,-0.02,-0.02
522.93,-0.47,-0.47,-0.47,-0.47,0.47,0.48,0.52,-0.00,-0.00,0.00
528.16,-0.47,-0.49,-0.47,-0.49,0.49,0.50,0.53,0.02,0.02,0.02
533.44,-0.47,-0.51,-0.47,-0.51,0.51,0.53,0.54,0.04,0.04,0.04
538.77,-0.47,-0.53,-0.47,-0.53,0.53,0.55,0.55,0.06,0.06,0.06
544.16,-0.47,-0.55,-0.47,-0.55,0.54,0.57,0.56,0.07,0.07,0.08
549.60,-0.47,-0.57,-0.47,-0.56,0.55,0.58,0.56,0.08,0.08,0.10
555.10,-0.47,-0.57,-0.47,-0.57,0.55,0.60,0.57,0.09,0.09,0.10
560.65,-0.47,-0.58,-0.47,-0.58,0.56,0.62,0.57,0.10,0.10,0.11
566.25,-0.47,-0.59,-0.47,-0.58,0.58,0.63,0.57,0.12,0.12,0.12
571.92,-0.47,-0.59,-0.45,-0.57,0.61,0.65,0.57,0.14,0.16,0.12
577.64,-0.47,-0.58,-0.47,-0.58,0.64,0.66,0.57,0.17,0.17,0.11
583.41,-0.47,-0.58,-0.52,-0.64,0.67,0.67,0.57,0.20,0.15,0.11
589.25,-0.63,-0.74,-0.59,-0.71,0.70,0.68,0.57,0.08,0.11,0.12
595.14,-0.69,-0.81,-0.66,-0.78,0.74,0.69,0.57,0.05,0.08,0.13
601.09,-0.69,-0.80,-0.70,-0.82,0.77,0.70,0.56,0.08,0.07,0.12
607.10,-0.69,-0.81,-0.69,-0.82,0.80,0.71,0.56,0.11,0.10,0.13
613.17,-0.69,-0.81,-0.69,-0.81,0.82,0.71,0.56,0.13,0.13,0.13
619.30,-0.69,-0.81,-0.69,-0.81,0.82,0.72,0.56,0.14,0.14,0.13
625.50,-0.69,-0.81,-0.69,-0.81,0.82,0.72,0.55,0.14,0.14,0.13
631.75,-0.69,-0.80,-0.69,-0.81,0.82,0.73,0.55,0.13,0.13,0.12
638.07,-0.69,-0.81,-0.69,-0.81,0.82,0.73,0.55,0.13,0.13,0.13
644.45,-0.69,-0.80,-0.69,-0.81,0.82,0.73,0.55,0.13,0.13,0.12
650.89,-0.69,-0.81,-0.69,-0.81,0.83,0.74,0.55,0.14,0.14,0.13
657.40,-0.69,-0.82,-0.69,-0.82,0.84,0.74,0.54,0.15,0.15,0.14
663.98,-0.69,-0.83,-0.69,-0.83,0.84,0.74,0.54,0.15,0.15,0.15
670.62,-0.69,-0.84,-0.69,-0.85,0.83,0.73,0.54,0.14,0.13,0.16
677.32,-0.69,-0.85,-0.70,-0.86,0.82,0.73,0.54,0.13,0.12,0.17
684.10,-0.69,-0.86,-0.66,-0.84,0.80,0.73,0.54,0.11,0.14,0.18
690.94,-0.62,-0.81,-0.60,-0.79,0.78,0.73,0.54,0.17,0.19,0.20
697.85,-0.49,-0.70,-0.53,-0.74,0.77,0.73,0.54,0.28,0.24,0.22
704.83,-0.47,-0.70,-0.47,-0.71,0.76,0.72,0.55,0.29,0.28,0.24
711.87,-0.47,-0.72,-0.45,-0.71,0.75,0.72,0.55,0.28,0.29,0.26
718.99,-0.47,-0.74,-0.46,-0.74,0.75,0.71,0.55,0.28,0.28,0.28
726.18,-0.47,-0.76,-0.47,-0.76,0.76,0.71,0.55,0.29,0.29,0.30
733.44,-0.47,-0.78,-0.47,-0.79,0.77,0.70,0.56,0.31,0.31,0.32
740.78,-0.47,-0.81,-0.47,-0.81,0.80,0.70,0.56,0.33,0.33,0.35
748.19,-0.47,-0.83,-0.47,-0.83,0.82,0.69,0.57,0.36,0.36,0.37
755.67,-0.47,-0.84,-0.47,-0.85,0.85,0.68,0.57,0.38,0.38,0.38
763.23,-0.47,-0.86,-0.47,-0.86,0.87,0.68,0.58,0.41,0.41,0.40
770.86,-0.47,-0.87,-0.47,-0.88,0.89,0.67,0.58,0.43,0.43,0.41
778.57,-0.47,-0.89,-0.47,-0.89,0.90,0.66,0.59,0.43,0.43,0.43
786.35,-0.47,-0.90,-0.47,-0.90,0.90,0.65,0.60,0.43,0.43,0.44
794.22,-0.47,-0.90,-0.48,-0.92,0.88,0.65,0.60,0.42,0.40,0.44
802.16,-0.47,-0.91,-0.46,-0.91,0.86,0.64,0.61,0.39,0.40,0.45
810.18,-0.47,-0.92,-0.40,-0.86,0.83,0.63,0.62,0.36,0.43,0.46
818.28,-0.29,-0.74,-0.33,-0.79,0.80,0.62,0.62,0.51,0.47,0.46
826.46,-0.24,-0.69,-0.26,-0.72,0.76,0.61,0.63,0.52,0.50,0.46
834.73,-0.24,-0.68,-0.22,-0.67,0.72,0.61,0.64,0.48,0.50,0.45
843.08,-0.24,-0.67,-0.23,-0.67,0.68,0.60,0.65,0.44,0.45,0.44
851.51,-0.24,-0.65,-0.24,-0.65,0.65,0.59,0.65,0.41,0.41,0.42
860.02,-0.24,-0.63,-0.24,-0.63,0.63,0.58,0.66,0.39,0.39,0.40
868.62,-0.24,-0.61,-0.24,-0.61,0.61,0.57,0.66,0.38,0.38,0.38
877.31,-0.24,-0.59,-0.24,-0.59,0.60,0.56,0.67,0.36,0.36,0.36
886.08,-0.24,-0.57,-0.24,-0.57,0.58,0.55,0.67,0.34,0.34,0.34
894.94,-0.24,-0.55,-0.24,-0.55,0.55,0.54,0.68,0.31,0.31,0.32
903.89,-0.24,-0.53,-0.25,-0.55,0.50,0.54,0.68,0.27,0.25,0.30
912.93,-0.24,-0.51,-0.23,-0.51,0.46,0.53,0.68,0.22,0.22,0.28
922.06,-0.24,-0.50,-0.17,-0.44,0.41,0.52,0.68,0.17,0.24,0.27
931.28,-0.06,-0.30,-0.10,-0.35,0.37,0.51,0.68,0.31,0.27,0.25
940.59,-0.01,-0.25,-0.03,-0.28,0.33,0.50,0.68,0.33,0.30,0.25
950.00,-0.01,-0.25,0.01,-0.24,0.31,0.49,0.68,0.30,0.32,0.25
959.50,-0.01,-0.25,-0.00,-0.25,0.29,0.48,0.67,0.28,0.28,0.25
969.09,-0.01,-0.27,-0.01,-0.27,0.27,0.47,0.66,0.26,0.26,0.27
978.78,-0.01,-0.28,-0.01,-0.28,0.26,0.46,0.66,0.25,0.25,0.28
988.57,-0.01,-0.29,-0.02,-0.31,0.25,0.46,0.65,0.24,0.23,0.29
998.46,-0.01,-0.31,0.01,-0.30,0.24,0.45,0.63,0.24,0.25,0.31
1008.44,0.03,-0.30,0.07,-0.26,0.24,0.44,0.62,0.27,0.31,0.34
1018.53,0.18,-0.17,0.15,-0.21,0.23,0.43,0.61,0.42,0.38,0.36
1028.71,0.22,-0.15,0.21,-0.17,0.22,0.42,0.59,0.45,0.43,0.38
1039.00,0.22,-0.17,0.24,-0.16,0.21,0.41,0.57,0.43,0.45,0.40
1049.39,0.22,-0.18,0.23,-0.18,0.20,0.40,0.55,0.42,0.42,0.41
1059.88,0.22,-0.19,0.22,-0.20,0.18,0.39,0.53,0.40,0.40,0.42
1070.48,0.22,-0.21,0.21,-0.22,0.17,0.38,0.50,0.40,0.39,0.44
1081.19,0.22,-0.23,0.25,-0.21,0.17,0.38,0.48,0.39,0.41,0.46
1092.00,0.28,-0.19,0.31,-0.17,0.16,0.37,0.45,0.44,0.47,0.48
1102.92,0.42,-0.08,0.38,-0.12,0.14,0.36,0.42,0.56,0.52,0.51
1113.95,0.45,-0.07,0.43,-0.10,0.12,0.35,0.39,0.57,0.55,0.53
1125.09,0.45,-0.11,0.47,-0.10,0.10,0.34,0.36,0.55,0.57,0.57
1136.34,0.45,-0.15,0.52,-0.09,0.09,0.33,0.32,0.54,0.60,0.61
1147.70,0.62,-0.03,0.58,-0.07,0.08,0.32,0.29,0.70,0.66,0.66
1159.18,0.67,-0.02,0.65,-0.05,0.08,0.31,0.25,0.75,0.73,0.70
1170.77,0.67,-0.07,0.67,-0.07,0.09,0.30,0.22,0.76,0.76,0.75
1182.48,0.67,-0.12,0.68,-0.12,0.10,0.30,0.18,0.77,0.78,0.80
1194.30,0.67,-0.19,0.73,-0.14,0.12,0.29,0.14,0.79,0.84,0.87
1206.25,0.82,-0.10,0.80,-0.13,0.13,0.28,0.10,0.95,0.93,0.93
1218.31,0.89,-0.10,0.86,-0.13,0.14,0.27,0.06,1.03,1.00,1.00
1230.49,0.90,-0.14,0.90,-0.14,0.15,0.26,0.02,1.05,1.05,1.05
1242.80,0.90,-0.19,0.94,-0.16,0.14,0.25,-0.02,1.05,1.08,1.10
1255.22,0.98,-0.17,0.98,-0.17,0.14,0.24,-0.06,1.12,1.12,1.16
1267.78,1.10,-0.11,1.07,-0.14,0.13,0.23,-0.10,1.23,1.20,1.22
1280.45,1.13,-0.14,1.19,-0.09,0.12,0.22,-0.15,1.25,1.30,1.28
1293.26,1.30,-0.04,1.27,-0.07,0.10,0.20,-0.19,1.40,1.37,1.35
1306.19,1.36,-0.03,1.33,-0.07,0.08,0.19,-0.24,1.45,1.41,1.40
1319.25,1.36,-0.09,1.40,-0.06,0.06,0.18,-0.28,1.42,1.46,1.46
1332.45,1.42,-0.09,1.44,-0.07,0.04,0.17,-0.33,1.47,1.48,1.52
1345.77,1.55,-0.01,1.52,-0.05,0.03,0.16,-0.38,1.58,1.55,1.57
1359.23,1.59,-0.03,1.63,0.00,0.02,0.14,-0.42,1.61,1.65,1.63
1372.82,1.73,0.05,1.72,0.03,0.00,0.13,-0.47,1.74,1.72,1.69
1386.55,1.80,0.06,1.77,0.03,-0.02,0.11,-0.52,1.79,1.75,1.75
1400.41,1.81,0.02,1.83,0.03,-0.04,0.10,-0.57,1.77,1.79,1.80
1414.42,1.86,0.01,1.90,0.04,-0.07,0.08,-0.62,1.79,1.83,1.86
1428.56,2.00,0.09,2.01,0.09,-0.11,0.06,-0.67,1.90,1.90,1.92
1442.85,2.14,0.17,2.12,0.14,-0.14,0.05,-0.72,2.00,1.97,1.98
1457.28,2.25,0.22,2.23,0.20,-0.18,0.03,-0.77,2.07,2.05,2.04
1471.85,2.27,0.18,2.32,0.23,-0.23,0.01,-0.82,2.05,2.10,2.10
1486.57,2.45,0.31,2.43,0.28,-0.28,-0.01,-0.87,2.18,2.16,2.15
1501.43,2.53,0.33,2.55,0.34,-0.33,-0.04,-0.93,2.21,2.22,2.21
1516.45,2.69,0.43,2.66,0.40,-0.38,-0.06,-0.98,2.31,2.28,2.27
1531.61,2.73,0.43,2.74,0.43,-0.43,-0.09,-1.03,2.30,2.31,2.31
1546.93,2.83,0.47,2.85,0.48,-0.49,-0.12,-1.08,2.34,2.36,2.37
1562.40,2.93,0.51,2.95,0.53,-0.56,-0.15,-1.14,2.38,2.39,2.43
1578.02,3.12,0.64,3.09,0.61,-0.63,-0.18,-1.19,2.50,2.46,2.49
1593.80,3.19,0.67,3.22,0.69,-0.70,-0.22,-1.25,2.50,2.53,2.53
1609.74,3.37,0.79,3.35,0.77,-0.76,-0.26,-1.30,2.61,2.59,2.59
1625.84,3.47,0.84,3.48,0.84,-0.82,-0.30,-1.35,2.65,2.66,2.64
1642.10,3.60,0.91,3.63,0.93,-0.88,-0.35,-1.41,2.73,2.75,2.70
1658.52,3.75,0.99,3.72,0.96,-0.93,-0.40,-1.46,2.83,2.80,2.77
1675.10,3.84,1.02,3.82,1.00,-0.98,-0.45,-1.51,2.86,2.84,2.83
1691.85,3.86,0.98,3.91,1.02,-1.04,-0.51,-1.56,2.82,2.87,2.89
1708.77,4.03,1.08,4.01,1.05,-1.11,-0.57,-1.61,2.92,2.89,2.96
1725.86,4.14,1.12,4.14,1.11,-1.19,-0.65,-1.65,2.95,2.95,3.03
1743.12,4.32,1.21,4.36,1.24,-1.28,-0.72,-1.70,3.04,3.08,3.12
1760.55,4.56,1.36,4.57,1.37,-1.37,-0.81,-1.74,3.20,3.21,3.21
1778.15,4.86,1.57,4.81,1.52,-1.46,-0.90,-1.78,3.40,3.35,3.30
1795.94,4.98,1.61,5.01,1.63,-1.56,-1.00,-1.82,3.42,3.45,3.38
1813.90,5.18,1.73,5.16,1.70,-1.66,-1.11,-1.85,3.53,3.50,3.46
1832.03,5.25,1.71,5.27,1.73,-1.75,-1.24,-1.88,3.51,3.53,3.55
1850.36,5.42,1.79,5.42,1.79,-1.83,-1.37,-1.91,3.60,3.60,3.64
1868.86,5.54,1.83,5.57,1.85,-1.89,-1.51,-1.94,3.66,3.68,3.72
1887.55,5.77,1.98,5.75,1.96,-1.94,-1.66,-1.95,3.83,3.81,3.80
1906.42,5.90,2.03,5.90,2.03,-2.00,-1.82,-1.97,3.90,3.90,3.88
1925.49,6.07,2.11,6.05,2.09,-2.06,-1.99,-1.98,4.01,3.99,3.97
1944.74,6.14,2.10,6.17,2.12,-2.14,-2.17,-1.98,4.01,4.03,4.05
1964.19,6.32,2.19,6.31,2.18,-2.21,-2.35,-1.98,4.11,4.10,4.14
1983.83,6.43,2.23,6.46,2.25,-2.29,-2.52,-1.98,4.15,4.17,4.21
2003.67,6.65,2.35,6.64,2.35,-2.36,-2.69,-1.97,4.30,4.29,4.31
2023.71,6.80,2.44,6.80,2.43,-2.42,-2.85,-1.95,4.39,4.38,4.37
2043.94,6.97,2.53,6.96,2.51,-2.48,-2.99,-1.93,4.50,4.48,4.45
2064.38,7.05,2.53,7.09,2.57,-2.53,-3.09,-1.90,4.52,4.55,4.53
2085.03,7.23,2.64,7.20,2.59,-2.58,-3.17,-1.87,4.65,4.61,4.60
2105.88,7.28,2.60,7.28,2.60,-2.62,-3.20,-1.83,4.67,4.67,4.69
2126.94,7.36,2.60,7.39,2.62,-2.64,-3.20,-1.79,4.72,4.75,4.77
2148.20,7.48,2.63,7.50,2.64,-2.65,-3.16,-1.74,4.83,4.84,4.86
2169.69,7.63,2.69,7.61,2.67,-2.67,-3.08,-1.69,4.97,4.95,4.95
2191.38,7.72,2.70,7.69,2.66,-2.67,-2.98,-1.63,5.05,5.02,5.03
2213.30,7.74,2.64,7.76,2.64,-2.67,-2.86,-1.58,5.07,5.09,5.11
2235.43,7.76,2.57,7.82,2.63,-2.65,-2.73,-1.51,5.11,5.17,5.20
2257.78,7.92,2.65,7.89,2.62,-2.62,-2.59,-1.45,5.31,5.27,5.28
2280.36,7.97,2.64,7.97,2.62,-2.56,-2.46,-1.38,5.42,5.41,5.34
2303.17,7.97,2.56,7.99,2.57,-2.48,-2.35,-1.30,5.49,5.50,5.42
2326.20,7.97,2.48,7.92,2.43,-2.40,-2.24,-1.23,5.58,5.52,5.50
2349.46,7.81,2.25,7.84,2.28,-2.30,-2.15,-1.15,5.51,5.54,5.57
2372.95,7.74,2.11,7.77,2.14,-2.20,-2.07,-1.07,5.54,5.57,5.64
2396.68,7.74,2.05,7.73,2.03,-2.10,-2.01,-0.99,5.64,5.63,5.70
2420.65,7.74,1.98,7.74,1.97,-2.00,-1.96,-0.91,5.74,5.74,5.77
2444.86,7.74,1.90,7.74,1.90,-1.91,-1.90,-0.83,5.84,5.84,5.85
2469.31,7.74,1.82,7.74,1.82,-1.82,-1.84,-0.74,5.92,5.92,5.93
2494.00,7.74,1.73,7.74,1.73,-1.74,-1.75,-0.66,6.01,6.01,6.02
2518.94,7.74,1.63,7.75,1.64,-1.64,-1.64,-0.57,6.11,6.12,6.12
2544.13,7.74,1.54,7.75,1.54,-1.51,-1.49,-0.48,6.24,6.25,6.21
2569.57,7.74,1.43,7.73,1.41,-1.35,-1.31,-0.39,6.39,6.38,6.32
2595.27,7.67,1.24,7.66,1.22,-1.16,-1.10,-0.31,6.51,6.49,6.44
2621.22,7.54,0.98,7.55,0.99,-0.96,-0.87,-0.22,6.59,6.60,6.57
2647.43,7.39,0.69,7.41,0.71,-0.73,-0.63,-0.13,6.66,6.68,6.71
2673.90,7.30,0.46,7.27,0.42,-0.48,-0.38,-0.04,6.82,6.79,6.85
2700.64,7.11,0.13,7.16,0.17,-0.21,-0.13,0.05,6.90,6.95,6.99
2727.65,7.06,-0.08,7.07,-0.07,0.07,0.11,0.15,7.13,7.14,7.15
2754.93,7.01,-0.28,6.97,-0.33,0.35,0.35,0.24,7.37,7.32,7.30
2782.48,6.87,-0.58,6.88,-0.58,0.63,0.59,0.33,7.50,7.51,7.46
2810.30,6.72,-0.90,6.74,-0.88,0.90,0.82,0.42,7.62,7.64,7.63
2838.40,6.62,-1.16,6.59,-1.20,1.17,1.04,0.51,7.79,7.75,7.79
2866.79,6.44,-1.51,6.47,-1.49,1.43,1.26,0.61,7.87,7.90,7.96
2895.46,6.38,-1.75,6.41,-1.73,1.70,1.48,0.70,8.08,8.10,8.14
2924.41,6.37,-1.94,6.37,-1.95,1.96,1.71,0.79,8.33,8.32,8.32
2953.65,6.37,-2.12,6.34,-2.16,2.20,1.93,0.89,8.58,8.54,8.50
2983.19,6.28,-2.40,6.27,-2.41,2.44,2.16,0.98,8.72,8.71,8.69
3013.02,6.17,-2.69,6.20,-2.66,2.66,2.39,1.08,8.83,8.86,8.87
3043.15,6.14,-2.90,6.15,-2.90,2.86,2.63,1.17,9.01,9.02,9.05
3073.58,6.14,-3.08,6.13,-3.09,3.06,2.87,1.27,9.21,9.20,9.23
3104.32,6.14,-3.26,6.14,-3.26,3.25,3.12,1.37,9.40,9.39,9.41
3135.36,6.14,-3.43,6.14,-3.43,3.43,3.36,1.46,9.58,9.58,9.58
3166.72,6.14,-3.60,6.14,-3.59,3.60,3.61,1.56,9.74,9.74,9.75
3198.38,6.14,-3.74,6.14,-3.75,3.76,3.85,1.65,9.90,9.90,9.89
3230.37,6.14,-3.89,6.14,-3.89,3.90,4.08,1.75,10.05,10.05,10.04
3262.67,6.14,-4.03,6.14,-4.04,4.05,4.30,1.85,10.19,10.19,10.18
3295.30,6.14,-4.18,6.14,-4.18,4.18,4.49,1.94,10.32,10.32,10.33
3328.25,6.14,-4.32,6.14,-4.32,4.30,4.65,2.04,10.45,10.45,10.47
3361.53,6.14,-4.45,6.14,-4.45,4.46,4.77,2.13,10.60,10.60,10.60
3395.15,6.14,-4.57,6.14,-4.58,4.61,4.84,2.23,10.76,10.76,10.72
3429.10,6.14,-4.69,6.14,-4.69,4.76,4.87,2.32,10.90,10.90,10.84
3463.39,6.14,-4.79,6.16,-4.77,4.87,4.86,2.41,11.02,11.04,10.94
3498.03,6.14,-4.88,6.15,-4.88,4.95,4.81,2.50,11.09,11.10,11.03
3533.01,6.14,-4.97,6.06,-5.05,4.97,4.71,2.59,11.12,11.04,11.12
3568.34,5.94,-5.23,5.93,-5.24,4.94,4.59,2.67,10.89,10.87,11.18
3604.02,5.73,-5.45,5.82,-5.38,4.86,4.45,2.76,10.59,10.68,11.19
3640.06,5.77,-5.41,5.78,-5.41,4.72,4.30,2.84,10.49,10.49,11.19
3676.46,5.89,-5.26,5.87,-5.28,4.53,4.14,2.91,10.42,10.40,11.16
3713.22,6.05,-5.04,6.07,-5.03,4.29,3.97,2.98,10.35,10.36,11.10
3750.36,6.29,-4.72,6.29,-4.72,4.02,3.81,3.05,10.31,10.31,11.02
3787.86,6.55,-4.34,6.55,-4.35,3.71,3.66,3.12,10.27,10.26,10.90
3825.74,6.81,-3.95,6.82,-3.95,3.41,3.51,3.18,10.22,10.22,10.77
3864.00,7.08,-3.53,7.09,-3.52,3.14,3.37,3.23,10.22,10.23,10.62
3902.64,7.34,-3.11,7.36,-3.10,2.88,3.24,3.28,10.22,10.24,10.46
3941.66,7.60,-2.68,7.59,-2.70,2.64,3.12,3.33,10.24,10.23,10.29
3981.08,7.72,-2.39,7.70,-2.40,2.44,3.01,3.37,10.16,10.14,10.12
4020.89,7.74,-2.17,7.71,-2.20,2.29,2.91,3.40,10.03,10.00,9.92
4061.10,7.56,-2.15,7.62,-2.10,2.18,2.81,3.43,9.75,9.80,9.72
4101.71,7.46,-2.05,7.45,-2.07,2.13,2.72,3.46,9.60,9.59,9.52
4142.73,7.25,-2.08,7.23,-2.10,2.14,2.64,3.48,9.39,9.37,9.34
4184.15,6.94,-2.20,6.95,-2.19,2.21,2.56,3.49,9.15,9.16,9.15
4226.00,6.63,-2.32,6.62,-2.33,2.34,2.49,3.50,8.97,8.96,8.96
4268.26,6.27,-2.50,6.30,-2.46,2.49,2.42,3.51,8.77,8.80,8.78
4310.94,5.98,-2.59,6.00,-2.58,2.64,2.34,3.51,8.62,8.63,8.58
4354.05,5.70,-2.68,5.67,-2.73,2.75,2.28,3.51,8.45,8.42,8.39
4397.59,5.34,-2.86,5.32,-2.88,2.83,2.21,3.51,8.18,8.16,8.21
4441.56,4.94,-3.06,4.96,-3.04,2.84,2.13,3.50,7.79,7.81,8.01
4485.98,4.65,-3.14,4.63,-3.16,2.77,2.06,3.49,7.42,7.40,7.80
4530.84,4.43,-3.15,4.46,-3.12,2.60,1.98,3.48,7.04,7.07,7.59
4576.15,4.41,-2.94,4.49,-2.87,2.37,1.90,3.47,6.79,6.86,7.36
4621.91,4.70,-2.43,4.68,-2.45,2.10,1.82,3.46,6.81,6.78,7.14
4668.13,4.99,-1.90,4.99,-1.91,1.82,1.73,3.44,6.81,6.81,6.90
4714.81,5.25,-1.40,5.27,-1.39,1.54,1.64,3.43,6.80,6.81,6.66
4761.96,5.43,-0.99,5.35,-1.06,1.31,1.55,3.42,6.74,6.66,6.43
4809.58,5.29,-0.88,5.25,-0.93,1.13,1.46,3.41,6.43,6.38,6.18
4857.67,4.93,-0.99,4.99,-0.94,1.02,1.37,3.39,5.96,6.01,5.93
4906.25,4.62,-1.05,4.66,-1.01,0.96,1.28,3.38,5.59,5.62,5.68
4955.31,4.36,-1.05,4.36,-1.06,0.95,1.21,3.38,5.31,5.31,5.42
5004.87,4.10,-1.07,4.10,-1.08,0.98,1.16,3.37,5.08,5.08,5.18
5054.91,3.84,-1.10,3.84,-1.10,1.05,1.13,3.36,4.89,4.89,4.95
5105.46,3.57,-1.15,3.58,-1.15,1.12,1.13,3.36,4.69,4.70,4.73
5156.52,3.31,-1.21,3.32,-1.21,1.21,1.16,3.36,4.52,4.52,4.53
5208.08,3.05,-1.28,3.06,-1.27,1.32,1.24,3.36,4.37,4.38,4.34
5260.16,2.79,-1.37,2.80,-1.37,1.46,1.35,3.37,4.25,4.25,4.17
5312.77,2.51,-1.50,2.48,-1.53,1.63,1.51,3.38,4.14,4.11,4.02
5365.89,2.13,-1.74,2.12,-1.77,1.82,1.70,3.39,3.95,3.93,3.88
5419.55,1.70,-2.06,1.71,-2.06,2.03,1.92,3.41,3.73,3.74,3.77
5473.75,1.30,-2.37,1.31,-2.36,2.25,2.15,3.43,3.55,3.56,3.68
5528.49,0.99,-2.61,1.01,-2.59,2.48,2.41,3.45,3.48,3.49,3.61
5583.77,0.75,-2.80,0.80,-2.76,2.72,2.67,3.48,3.48,3.52,3.56
5639.61,0.68,-2.86,0.63,-2.92,2.96,2.94,3.51,3.64,3.59,3.55
5696.00,0.46,-3.10,0.45,-3.12,3.19,3.21,3.54,3.66,3.64,3.57
5752.96,0.17,-3.43,0.20,-3.41,3.42,3.48,3.58,3.59,3.62,3.61
5810.49,-0.16,-3.83,-0.17,-3.85,3.65,3.74,3.62,3.49,3.48,3.68
5868.60,-0.60,-4.34,-0.62,-4.38,3.89,4.00,3.67,3.29,3.26,3.75
5927.28,-1.22,-5.05,-1.20,-5.04,4.14,4.25,3.72,2.92,2.95,3.84
5986.56,-1.87,-5.79,-1.85,-5.79,4.42,4.49,3.77,2.55,2.57,3.93
6046.42,-2.62,-6.62,-2.55,-6.56,4.71,4.73,3.83,2.09,2.16,4.01
6106.89,-3.31,-7.37,-3.23,-7.30,4.98,4.95,3.90,1.68,1.76,4.07
