frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.45,4.13,2.44,4.13,-4.17,-3.99,-3.48,-1.72,-1.73,-1.69
358.28,2.38,4.06,2.41,4.10,-4.10,-3.93,-3.40,-1.73,-1.69,-1.69
361.87,2.39,4.07,2.39,4.07,-4.04,-3.88,-3.32,-1.65,-1.64,-1.68
365.49,2.42,4.09,2.35,4.02,-3.97,-3.82,-3.25,-1.56,-1.62,-1.67
369.14,2.29,3.95,2.30,3.96,-3.92,-3.76,-3.18,-1.63,-1.62,-1.66
372.83,2.17,3.82,2.20,3.86,-3.87,-3.71,-3.11,-1.70,-1.67,-1.66
376.56,2.14,3.80,2.09,3.75,-3.83,-3.65,-3.04,-1.69,-1.74,-1.67
380.33,2.02,3.68,2.06,3.72,-3.79,-3.59,-2.98,-1.77,-1.73,-1.66
384.13,2.03,3.69,2.07,3.73,-3.75,-3.53,-2.92,-1.72,-1.67,-1.66
387.97,2.14,3.79,2.08,3.73,-3.71,-3.47,-2.86,-1.58,-1.64,-1.65
391.85,2.12,3.77,2.07,3.73,-3.68,-3.41,-2.80,-1.57,-1.61,-1.65
395.77,1.99,3.65,2.05,3.71,-3.66,-3.35,-2.75,-1.68,-1.62,-1.67
399.73,1.97,3.64,1.98,3.65,-3.66,-3.29,-2.69,-1.69,-1.68,-1.68
403.72,1.99,3.65,1.93,3.60,-3.66,-3.23,-2.64,-1.67,-1.73,-1.67
407.76,1.87,3.55,1.89,3.57,-3.64,-3.17,-2.59,-1.77,-1.75,-1.68
411.84,1.84,3.53,1.85,3.54,-3.59,-3.11,-2.54,-1.76,-1.74,-1.69
415.96,1.83,3.52,1.84,3.54,-3.53,-3.05,-2.50,-1.70,-1.69,-1.69
420.12,1.84,3.54,1.83,3.53,-3.44,-2.99,-2.45,-1.60,-1.60,-1.70
424.32,1.81,3.50,1.76,3.45,-3.32,-2.93,-2.41,-1.52,-1.56,-1.70
428.56,1.61,3.28,1.59,3.27,-3.18,-2.87,-2.37,-1.57,-1.59,-1.68
432.85,1.35,3.00,1.36,3.02,-3.01,-2.80,-2.33,-1.67,-1.65,-1.66
437.18,1.11,2.74,1.14,2.78,-2.83,-2.74,-2.29,-1.72,-1.68,-1.64
441.55,0.97,2.57,0.97,2.58,-2.64,-2.68,-2.25,-1.67,-1.67,-1.61
445.96,0.89,2.46,0.85,2.41,-2.46,-2.62,-2.21,-1.58,-1.61,-1.57
450.42,0.74,2.26,0.74,2.26,-2.30,-2.55,-2.18,-1.57,-1.56,-1.52
454.93,0.65,2.12,0.65,2.12,-2.17,-2.49,-2.14,-1.53,-1.52,-1.47
459.48,0.60,2.02,0.62,2.03,-2.07,-2.43,-2.10,-1.48,-1.46,-1.42
464.07,0.63,1.98,0.65,2.01,-2.00,-2.36,-2.07,-1.38,-1.35,-1.35
468.71,0.74,2.03,0.70,2.00,-1.95,-2.30,-2.03,-1.22,-1.25,-1.29
473.40,0.74,1.98,0.71,1.95,-1.91,-2.23,-2.00,-1.18,-1.20,-1.25
478.13,0.71,1.89,0.68,1.87,-1.88,-2.17,-1.96,-1.17,-1.19,-1.19
482.91,0.62,1.75,0.68,1.81,-1.85,-2.11,-1.93,-1.23,-1.17,-1.14
487.74,0.68,1.76,0.72,1.81,-1.81,-2.04,-1.89,-1.14,-1.09,-1.09
492.62,0.83,1.87,0.74,1.79,-1.77,-1.98,-1.86,-0.95,-1.03,-1.05
497.55,0.80,1.81,0.74,1.75,-1.72,-1.92,-1.82,-0.92,-0.98,-1.02
502.52,0.60,1.58,0.70,1.69,-1.66,-1.85,-1.78,-1.06,-0.96,-0.99
507.55,0.64,1.59,0.65,1.62,-1.61,-1.79,-1.75,-0.97,-0.96,-0.96
512.62,0.68,1.63,0.61,1.56,-1.57,-1.72,-1.71,-0.89,-0.96,-0.95
517.75,0.59,1.53,0.55,1.50,-1.53,-1.66,-1.67,-0.94,-0.98,-0.94
522.93,0.43,1.38,0.47,1.42,-1.48,-1.60,-1.64,-1.05,-1.01,-0.95
528.16,0.37,1.33,0.43,1.40,-1.43,-1.53,-1.60,-1.07,-1.00,-0.96
533.44,0.46,1.44,0.42,1.41,-1.39,-1.47,-1.56,-0.93,-0.96,-0.98
538.77,0.48,1.49,0.40,1.41,-1.34,-1.41,-1.52,-0.87,-0.94,-1.01
544.16,0.29,1.32,0.32,1.36,-1.30,-1.34,-1.48,-1.01,-0.97,-1.03
549.60,0.17,1.23,0.18,1.24,-1.25,-1.28,-1.44,-1.08,-1.07,-1.06
555.10,0.07,1.16,0.04,1.14,-1.19,-1.22,-1.40,-1.12,-1.15,-1.09
560.65,-0.06,1.06,-0.02,1.11,-1.12,-1.16,-1.36,-1.19,-1.14,-1.12
566.25,-0.10,1.06,-0.10,1.06,-1.05,-1.09,-1.32,-1.15,-1.15,-1.16
571.92,-0.11,1.07,-0.21,0.98,-0.96,-1.03,-1.28,-1.08,-1.17,-1.19
577.64,-0.37,0.84,-0.31,0.90,-0.88,-0.97,-1.24,-1.25,-1.19,-1.22
583.41,-0.45,0.78,-0.43,0.81,-0.81,-0.91,-1.20,-1.26,-1.24,-1.24
589.25,-0.50,0.74,-0.53,0.72,-0.75,-0.85,-1.16,-1.25,-1.28,-1.25
595.14,-0.57,0.68,-0.59,0.67,-0.69,-0.79,-1.12,-1.26,-1.27,-1.26
601.09,-0.66,0.59,-0.65,0.60,-0.62,-0.73,-1.09,-1.29,-1.28,-1.26
607.10,-0.70,0.53,-0.70,0.54,-0.56,-0.67,-1.05,-1.26,-1.25,-1.24
613.17,-0.72,0.49,-0.71,0.51,-0.49,-0.61,-1.01,-1.22,-1.20,-1.22
619.30,-0.68,0.49,-0.70,0.48,-0.43,-0.55,-0.97,-1.12,-1.13,-1.18
625.50,-0.69,0.44,-0.72,0.42,-0.37,-0.49,-0.93,-1.07,-1.10,-1.14
631.75,-0.76,0.32,-0.77,0.31,-0.31,-0.44,-0.89,-1.08,-1.09,-1.09
638.07,-0.84,0.18,-0.81,0.22,-0.25,-0.38,-0.85,-1.10,-1.07,-1.03
644.45,-0.84,0.12,-0.80,0.16,-0.20,-0.32,-0.81,-1.04,-1.00,-0.97
650.89,-0.73,0.17,-0.77,0.13,-0.14,-0.27,-0.78,-0.88,-0.92,-0.91
657.40,-0.69,0.13,-0.74,0.10,-0.10,-0.21,-0.74,-0.79,-0.83,-0.83
663.98,-0.75,0.02,-0.72,0.06,-0.06,-0.16,-0.70,-0.81,-0.77,-0.78
670.62,-0.71,-0.00,-0.71,0.00,-0.02,-0.11,-0.67,-0.73,-0.72,-0.71
677.32,-0.66,-0.02,-0.66,-0.01,0.01,-0.05,-0.63,-0.65,-0.64,-0.64
684.10,-0.59,-0.01,-0.60,-0.02,0.05,-0.00,-0.59,-0.55,-0.56,-0.58
690.94,-0.54,-0.02,-0.59,-0.07,0.09,0.05,-0.56,-0.46,-0.50,-0.52
697.85,-0.62,-0.15,-0.60,-0.13,0.13,0.10,-0.52,-0.49,-0.47,-0.47
704.83,-0.63,-0.21,-0.62,-0.20,0.18,0.15,-0.49,-0.45,-0.44,-0.42
711.87,-0.62,-0.24,-0.63,-0.25,0.24,0.20,-0.45,-0.39,-0.39,-0.38
718.99,-0.62,-0.28,-0.63,-0.28,0.30,0.24,-0.42,-0.33,-0.33,-0.34
726.18,-0.63,-0.32,-0.66,-0.34,0.37,0.29,-0.38,-0.27,-0.29,-0.31
733.44,-0.71,-0.42,-0.71,-0.43,0.44,0.33,-0.35,-0.28,-0.27,-0.29
740.78,-0.79,-0.53,-0.77,-0.51,0.51,0.38,-0.32,-0.29,-0.27,-0.26
748.19,-0.82,-0.59,-0.83,-0.59,0.57,0.42,-0.28,-0.25,-0.26,-0.23
755.67,-0.85,-0.64,-0.86,-0.65,0.64,0.46,-0.25,-0.22,-0.22,-0.21
763.23,-0.88,-0.70,-0.88,-0.70,0.70,0.50,-0.22,-0.19,-0.18,-0.18
770.86,-0.89,-0.74,-0.90,-0.75,0.75,0.54,-0.18,-0.15,-0.15,-0.15
778.57,-0.91,-0.80,-0.92,-0.81,0.79,0.58,-0.15,-0.12,-0.12,-0.11
786.35,-0.92,-0.85,-0.91,-0.84,0.84,0.62,-0.12,-0.09,-0.08,-0.07
794.22,-0.90,-0.89,-0.89,-0.87,0.87,0.65,-0.09,-0.03,-0.02,-0.01
802.16,-0.83,-0.87,-0.86,-0.90,0.91,0.69,-0.06,0.07,0.04,0.04
810.18,-0.83,-0.92,-0.84,-0.93,0.94,0.72,-0.03,0.11,0.11,0.09
818.28,-0.84,-0.98,-0.82,-0.96,0.98,0.75,0.00,0.13,0.15,0.14
826.46,-0.81,-1.00,-0.83,-1.02,1.01,0.78,0.03,0.20,0.18,0.19
834.73,-0.80,-1.06,-0.81,-1.06,1.05,0.81,0.06,0.24,0.24,0.26
843.08,-0.80,-1.11,-0.78,-1.08,1.08,0.84,0.09,0.28,0.31,0.31
851.51,-0.72,-1.09,-0.75,-1.12,1.12,0.86,0.12,0.39,0.37,0.37
860.02,-0.71,-1.14,-0.72,-1.14,1.15,0.88,0.15,0.44,0.43,0.43
868.62,-0.71,-1.20,-0.68,-1.17,1.18,0.91,0.18,0.47,0.50,0.49
877.31,-0.64,-1.18,-0.67,-1.21,1.20,0.93,0.20,0.56,0.53,0.54
886.08,-0.63,-1.23,-0.64,-1.23,1.22,0.94,0.23,0.58,0.58,0.60
894.94,-0.62,-1.26,-0.60,-1.24,1.23,0.96,0.25,0.61,0.63,0.64
903.89,-0.56,-1.25,-0.57,-1.26,1.24,0.97,0.28,0.68,0.67,0.69
912.93,-0.50,-1.24,-0.51,-1.25,1.25,0.99,0.30,0.75,0.74,0.74
922.06,-0.46,-1.25,-0.45,-1.23,1.26,1.00,0.32,0.79,0.81,0.79
931.28,-0.38,-1.22,-0.40,-1.24,1.26,1.00,0.34,0.87,0.85,0.84
940.59,-0.35,-1.24,-0.37,-1.25,1.25,1.01,0.36,0.90,0.88,0.89
950.00,-0.35,-1.28,-0.33,-1.26,1.24,1.01,0.38,0.89,0.91,0.93
959.50,-0.28,-1.25,-0.29,-1.26,1.23,1.01,0.40,0.95,0.94,0.97
969.09,-0.22,-1.24,-0.21,-1.22,1.22,1.01,0.42,0.99,1.01,1.02
978.78,-0.11,-1.17,-0.12,-1.18,1.20,1.01,0.43,1.09,1.08,1.06
988.57,-0.03,-1.14,-0.06,-1.16,1.18,1.01,0.44,1.14,1.12,1.11
998.46,-0.00,-1.14,-0.00,-1.14,1.15,1.00,0.46,1.15,1.15,1.14
1008.44,0.03,-1.15,0.05,-1.13,1.12,0.99,0.47,1.14,1.17,1.18
1018.53,0.12,-1.09,0.11,-1.09,1.08,0.97,0.48,1.20,1.19,1.21
1028.71,0.20,-1.04,0.19,-1.04,1.03,0.96,0.49,1.23,1.22,1.24
1039.00,0.28,-0.98,0.26,-1.00,0.99,0.94,0.49,1.26,1.24,1.26
1049.39,0.33,-0.96,0.34,-0.95,0.94,0.92,0.50,1.26,1.27,1.29
1059.88,0.40,-0.92,0.43,-0.88,0.88,0.89,0.50,1.28,1.31,1.32
1070.48,0.57,-0.78,0.54,-0.81,0.83,0.87,0.51,1.39,1.36,1.35
1081.19,0.66,-0.72,0.64,-0.74,0.77,0.84,0.51,1.42,1.41,1.38
1092.00,0.72,-0.69,0.72,-0.68,0.71,0.81,0.51,1.42,1.43,1.40
1102.92,0.77,-0.66,0.77,-0.66,0.64,0.77,0.51,1.41,1.41,1.42
1113.95,0.84,-0.60,0.83,-0.61,0.58,0.73,0.51,1.42,1.41,1.43
1125.09,0.90,-0.57,0.92,-0.54,0.52,0.69,0.51,1.41,1.44,1.46
1136.34,1.05,-0.44,1.03,-0.46,0.45,0.65,0.51,1.50,1.48,1.48
1147.70,1.15,-0.37,1.14,-0.38,0.39,0.60,0.51,1.54,1.53,1.51
1159.18,1.24,-0.31,1.24,-0.30,0.33,0.55,0.51,1.56,1.56,1.54
1170.77,1.33,-0.24,1.33,-0.24,0.25,0.49,0.50,1.58,1.58,1.56
1182.48,1.43,-0.18,1.43,-0.18,0.18,0.44,0.50,1.60,1.60,1.60
1194.30,1.54,-0.10,1.53,-0.11,0.10,0.38,0.50,1.63,1.63,1.63
1206.25,1.64,-0.05,1.64,-0.04,0.02,0.31,0.49,1.65,1.66,1.68
1218.31,1.76,0.04,1.76,0.04,-0.07,0.25,0.49,1.69,1.69,1.71
1230.49,1.89,0.14,1.88,0.14,-0.15,0.18,0.48,1.73,1.73,1.74
1242.80,2.02,0.24,2.01,0.24,-0.24,0.11,0.48,1.78,1.77,1.77
1255.22,2.15,0.34,2.15,0.34,-0.32,0.03,0.47,1.82,1.83,1.80
1267.78,2.29,0.42,2.29,0.43,-0.41,-0.05,0.47,1.88,1.88,1.86
1280.45,2.44,0.53,2.41,0.50,-0.48,-0.12,0.46,1.95,1.93,1.90
1293.26,2.52,0.55,2.53,0.57,-0.56,-0.21,0.46,1.96,1.98,1.96
1306.19,2.64,0.61,2.64,0.62,-0.62,-0.29,0.46,2.02,2.02,2.02
1319.25,2.76,0.67,2.74,0.66,-0.67,-0.38,0.45,2.08,2.07,2.08
1332.45,2.85,0.70,2.87,0.72,-0.72,-0.46,0.45,2.12,2.14,2.14
1345.77,2.99,0.77,2.99,0.78,-0.77,-0.55,0.44,2.21,2.22,2.21
1359.23,3.14,0.85,3.11,0.83,-0.83,-0.64,0.44,2.31,2.29,2.28
1372.82,3.24,0.88,3.23,0.87,-0.89,-0.73,0.44,2.35,2.34,2.35
1386.55,3.34,0.91,3.35,0.92,-0.95,-0.83,0.43,2.38,2.40,2.42
1400.41,3.47,0.96,3.49,0.99,-1.02,-0.92,0.43,2.45,2.48,2.50
1414.42,3.68,1.09,3.66,1.08,-1.08,-1.01,0.43,2.60,2.58,2.58
1428.56,3.85,1.19,3.83,1.16,-1.14,-1.09,0.42,2.71,2.69,2.65
1442.85,3.97,1.22,3.97,1.22,-1.19,-1.18,0.42,2.77,2.77,2.74
1457.28,4.09,1.24,4.09,1.25,-1.24,-1.26,0.42,2.84,2.85,2.84
1471.85,4.20,1.27,4.22,1.29,-1.29,-1.34,0.42,2.91,2.93,2.92
1486.57,4.36,1.33,4.34,1.32,-1.32,-1.42,0.42,3.04,3.02,3.02
1501.43,4.49,1.36,4.46,1.34,-1.34,-1.49,0.42,3.14,3.12,3.12
1516.45,4.58,1.34,4.60,1.37,-1.36,-1.55,0.42,3.21,3.24,3.23
1531.61,4.72,1.36,4.73,1.39,-1.38,-1.61,0.41,3.33,3.35,3.35
1546.93,4.91,1.44,4.86,1.39,-1.40,-1.66,0.42,3.50,3.46,3.46
1562.40,5.00,1.41,5.00,1.41,-1.42,-1.70,0.42,3.57,3.57,3.58
1578.02,5.10,1.39,5.13,1.43,-1.45,-1.73,0.42,3.65,3.68,3.70
1593.80,5.28,1.46,5.27,1.46,-1.47,-1.75,0.42,3.81,3.81,3.81
1609.74,5.45,1.50,5.44,1.50,-1.49,-1.76,0.42,3.95,3.95,3.94
1625.84,5.62,1.54,5.59,1.51,-1.51,-1.77,0.42,4.11,4.08,4.07
1642.10,5.72,1.50,5.73,1.52,-1.52,-1.75,0.43,4.20,4.21,4.21
1658.52,5.84,1.49,5.87,1.53,-1.52,-1.73,0.43,4.31,4.34,4.34
1675.10,6.03,1.56,6.00,1.53,-1.52,-1.69,0.44,4.51,4.48,4.46
1691.85,6.13,1.53,6.12,1.52,-1.50,-1.65,0.44,4.63,4.62,4.59
1708.77,6.21,1.47,6.21,1.48,-1.47,-1.59,0.45,4.73,4.74,4.73
1725.86,6.29,1.41,6.29,1.42,-1.43,-1.52,0.46,4.86,4.86,4.87
1743.12,6.38,1.36,6.38,1.37,-1.38,-1.44,0.47,4.99,5.00,5.01
1760.55,6.47,1.31,6.47,1.32,-1.32,-1.35,0.48,5.14,5.15,5.15
1778.15,6.57,1.27,6.55,1.26,-1.25,-1.25,0.49,5.31,5.29,5.29
1795.94,6.61,1.18,6.61,1.18,-1.18,-1.14,0.50,5.43,5.43,5.42
1813.90,6.66,1.08,6.66,1.09,-1.09,-1.02,0.51,5.56,5.57,5.57
1832.03,6.71,0.99,6.71,1.00,-1.00,-0.89,0.53,5.70,5.71,5.71
1850.36,6.77,0.91,6.76,0.90,-0.90,-0.75,0.55,5.86,5.85,5.85
1868.86,6.80,0.80,6.79,0.79,-0.79,-0.61,0.56,6.01,6.00,5.99
1887.55,6.80,0.65,6.81,0.67,-0.66,-0.46,0.59,6.13,6.15,6.14
1906.42,6.82,0.53,6.81,0.52,-0.53,-0.31,0.61,6.29,6.28,6.28
1925.49,6.81,0.38,6.79,0.37,-0.37,-0.16,0.63,6.43,6.42,6.42
1944.74,6.77,0.19,6.78,0.21,-0.20,0.00,0.66,6.56,6.57,6.57
1964.19,6.74,0.03,6.75,0.04,-0.02,0.16,0.68,6.72,6.73,6.70
1983.83,6.73,-0.13,6.71,-0.15,0.18,0.33,0.71,6.90,6.88,6.85
2003.67,6.66,-0.34,6.63,-0.36,0.38,0.49,0.75,7.04,7.02,6.99
2023.71,6.53,-0.60,6.54,-0.58,0.58,0.66,0.78,7.11,7.13,7.12
2043.94,6.44,-0.82,6.44,-0.81,0.77,0.83,0.82,7.21,7.22,7.25
2064.38,6.38,-1.00,6.36,-1.01,0.96,0.99,0.85,7.33,7.32,7.37
2085.03,6.32,-1.19,6.32,-1.18,1.13,1.16,0.89,7.45,7.46,7.50
2105.88,6.30,-1.35,6.32,-1.32,1.30,1.32,0.94,7.60,7.62,7.64
2126.94,6.35,-1.44,6.33,-1.45,1.46,1.49,0.98,7.81,7.79,7.78
2148.20,6.37,-1.55,6.34,-1.57,1.62,1.65,1.03,7.98,7.96,7.91
2169.69,6.33,-1.73,6.34,-1.71,1.76,1.81,1.08,8.09,8.10,8.05
2191.38,6.30,-1.89,6.30,-1.88,1.91,1.97,1.13,8.20,8.21,8.18
2213.30,6.27,-2.05,6.24,-2.07,2.06,2.13,1.18,8.32,8.30,8.31
2235.43,6.20,-2.25,6.20,-2.24,2.22,2.29,1.24,8.41,8.42,8.44
2257.78,6.14,-2.42,6.17,-2.39,2.38,2.44,1.29,8.51,8.55,8.55
2280.36,6.16,-2.52,6.15,-2.52,2.53,2.59,1.35,8.69,8.68,8.67
2303.17,6.15,-2.63,6.11,-2.67,2.67,2.74,1.42,8.82,8.78,8.77
2326.20,6.07,-2.82,6.06,-2.83,2.80,2.89,1.48,8.87,8.86,8.88
2349.46,5.99,-3.01,6.01,-2.97,2.92,3.03,1.55,8.91,8.94,8.99
2372.95,5.97,-3.11,5.99,-3.09,3.04,3.17,1.61,9.01,9.03,9.07
2396.68,6.02,-3.13,5.99,-3.16,3.17,3.31,1.68,9.18,9.16,9.14
2420.65,5.99,-3.24,5.98,-3.24,3.30,3.45,1.75,9.29,9.28,9.22
2444.86,5.95,-3.35,5.92,-3.38,3.43,3.58,1.83,9.38,9.35,9.29
2469.31,5.82,-3.57,5.82,-3.57,3.58,3.71,1.90,9.39,9.39,9.38
2494.00,5.69,-3.79,5.73,-3.74,3.73,3.84,1.98,9.42,9.46,9.47
2518.94,5.64,-3.92,5.63,-3.93,3.89,3.97,2.06,9.53,9.52,9.55
2544.13,5.59,-4.05,5.55,-4.09,4.07,4.09,2.15,9.66,9.63,9.63
2569.57,5.45,-4.30,5.49,-4.25,4.27,4.21,2.23,9.71,9.75,9.74
2595.27,5.42,-4.43,5.40,-4.44,4.46,4.33,2.32,9.88,9.86,9.84
2621.22,5.33,-4.63,5.30,-4.65,4.65,4.44,2.41,9.98,9.95,9.95
2647.43,5.20,-4.86,5.21,-4.84,4.86,4.56,2.50,10.05,10.07,10.05
2673.90,5.08,-5.07,5.10,-5.04,5.07,4.67,2.59,10.14,10.17,10.14
2700.64,5.02,-5.21,4.98,-5.25,5.27,4.77,2.69,10.28,10.25,10.22
2727.65,4.87,-5.44,4.86,-5.44,5.46,4.88,2.78,10.32,10.32,10.30
2754.93,4.71,-5.67,4.75,-5.62,5.63,4.98,2.89,10.33,10.38,10.37
2782.48,4.62,-5.81,4.62,-5.81,5.76,5.08,2.99,10.38,10.38,10.42
2810.30,4.52,-5.95,4.46,-6.00,5.87,5.17,3.10,10.39,10.33,10.46
2838.40,4.27,-6.22,4.26,-6.22,5.95,5.26,3.20,10.22,10.22,10.48
2866.79,4.00,-6.50,4.04,-6.46,6.00,5.35,3.32,10.00,10.05,10.49
2895.46,3.82,-6.70,3.80,-6.71,6.03,5.43,3.43,9.85,9.83,10.51
2924.41,3.64,-6.89,3.60,-6.92,6.04,5.51,3.55,9.67,9.64,10.52
2953.65,3.39,-7.15,3.42,-7.11,6.03,5.59,3.67,9.41,9.45,10.53
2983.19,3.30,-7.25,3.28,-7.26,6.01,5.66,3.79,9.31,9.30,10.54
3013.02,3.20,-7.36,3.22,-7.33,6.00,5.73,3.91,9.20,9.22,10.55
3043.15,3.22,-7.35,3.23,-7.33,6.00,5.79,4.04,9.22,9.23,10.56
3073.58,3.27,-7.30,3.22,-7.35,6.00,5.85,4.17,9.27,9.22,10.56
3104.32,3.21,-7.37,3.17,-7.41,6.00,5.91,4.30,9.21,9.17,10.57
3135.36,3.07,-7.52,3.11,-7.47,6.00,5.96,4.43,9.07,9.11,10.58
3166.72,2.99,-7.59,3.03,-7.54,6.00,6.00,4.57,8.99,9.03,10.57
3198.38,3.03,-7.53,2.98,-7.58,6.00,6.04,4.71,9.03,8.98,10.55
3230.37,2.92,-7.63,2.92,-7.62,6.00,6.07,4.85,8.92,8.92,10.54
3262.67,2.81,-7.72,2.80,-7.73,6.00,6.10,4.99,8.81,8.80,10.52
3295.30,2.64,-7.87,2.60,-7.90,6.00,6.12,5.13,8.64,8.60,10.50
3328.25,2.38,-8.12,2.41,-8.08,6.00,6.13,5.27,8.38,8.41,10.49
3361.53,2.23,-8.24,2.23,-8.23,6.00,6.14,5.41,8.23,8.23,10.46
3395.15,2.13,-8.32,2.11,-8.33,6.00,6.14,5.55,8.13,8.11,10.44
3429.10,2.05,-8.36,2.06,-8.34,6.00,6.14,5.70,8.05,8.06,10.40
3463.39,2.06,-8.31,2.06,-8.31,6.00,6.13,5.83,8.06,8.06,10.36
3498.03,2.10,-8.24,2.08,-8.24,6.00,6.12,5.97,8.10,8.08,10.33
3533.01,2.13,-8.16,2.11,-8.17,6.00,6.10,6.10,8.13,8.11,10.28
3568.34,2.13,-8.10,2.14,-8.08,6.00,6.08,6.23,8.13,8.14,10.22
3604.02,2.12,-8.04,2.12,-8.04,6.00,6.07,6.35,8.12,8.12,10.15
3640.06,2.11,-7.98,2.07,-8.01,6.00,6.05,6.47,8.11,8.07,10.08
3676.46,1.94,-8.06,1.98,-8.02,6.00,6.04,6.58,7.94,7.98,9.99
3713.22,1.85,-8.08,1.83,-8.09,6.00,6.04,6.69,7.85,7.83,9.92
3750.36,1.64,-8.21,1.59,-8.24,6.00,6.03,6.78,7.64,7.59,9.84
3787.86,1.30,-8.46,1.32,-8.44,6.00,6.03,6.86,7.30,7.32,9.75
3825.74,0.95,-8.73,0.98,-8.70,6.00,6.04,6.93,6.95,6.98,9.67
3864.00,0.63,-8.97,0.60,-8.99,6.00,6.04,6.99,6.63,6.60,9.59
3902.64,0.23,-9.29,0.21,-9.31,6.00,6.04,7.04,6.23,6.21,9.51
3941.66,-0.22,-9.67,-0.21,-9.66,6.00,6.04,7.08,5.78,5.79,9.44
3981.08,-0.65,-10.04,-0.63,-10.02,6.00,6.04,7.10,5.35,5.37,9.38
4020.89,-1.04,-10.37,-1.05,-10.37,6.00,6.03,7.11,4.96,4.95,9.32
4061.10,-1.43,-10.70,-1.46,-10.73,6.00,6.02,7.10,4.57,4.54,9.26
4101.71,-1.87,-11.09,-1.87,-11.09,6.00,6.01,7.09,4.13,4.13,9.21
4142.73,-2.29,-11.48,-2.26,-11.44,6.00,5.99,7.05,3.71,3.74,9.18
4184.15,-2.62,-11.78,-2.65,-11.80,6.00,5.98,7.01,3.38,3.35,9.15
4226.00,-2.98,-12.12,-3.00,-12.14,6.00,5.96,6.95,3.02,3.00,9.13
4268.26,-3.37,-12.49,-3.35,-12.46,6.00,5.93,6.89,2.63,2.65,9.11
4310.94,-3.68,-12.77,-3.70,-12.78,6.00,5.91,6.81,2.32,2.30,9.08
4354.05,-4.00,-13.06,-4.02,-13.07,6.00,5.89,6.73,2.00,1.98,9.05
4397.59,-4.34,-13.36,-4.31,-13.32,6.00,5.87,6.63,1.66,1.69,9.01
4441.56,-4.55,-13.53,-4.59,-13.57,6.00,5.85,6.53,1.45,1.41,8.97
4485.98,-4.82,-13.77,-4.83,-13.77,6.00,5.84,6.42,1.18,1.17,8.94
4530.84,-5.06,-13.96,-5.02,-13.92,6.00,5.83,6.31,0.94,0.98,8.89
4576.15,-5.17,-14.04,-5.20,-14.06,6.00,5.83,6.19,0.83,0.80,8.86
4621.91,-5.32,-14.14,-5.34,-14.16,6.00,5.83,6.07,0.68,0.66,8.81
4668.13,-5.51,-14.28,-5.49,-14.25,6.00,5.85,5.95,0.49,0.51,8.76
4714.81,-5.65,-14.36,-5.68,-14.38,6.00,5.87,5.82,0.35,0.32,8.70
4761.96,-5.87,-14.50,-5.89,-14.51,6.00,5.91,5.69,0.13,0.11,8.62
4809.58,-6.10,-14.64,-6.11,-14.64,6.00,5.95,5.57,-0.10,-0.11,8.53
4857.67,-6.28,-14.70,-6.28,-14.69,6.00,6.00,5.44,-0.28,-0.28,8.41
4906.25,-6.40,-14.68,-6.34,-14.61,6.00,6.05,5.32,-0.40,-0.33,8.27
4955.31,-6.25,-14.38,-6.24,-14.37,6.02,6.08,5.19,-0.23,-0.22,8.12
5004.87,-6.08,-14.06,-6.11,-14.09,6.04,6.11,5.07,-0.04,-0.07,7.97
5054.91,-5.89,-13.72,-5.99,-13.81,6.05,6.08,4.95,0.15,0.06,7.82
5105.46,-5.96,-13.63,-5.91,-13.57,6.04,6.04,4.83,0.07,0.13,7.66
5156.52,-5.83,-13.33,-5.82,-13.31,5.99,5.93,4.72,0.16,0.17,7.49
5208.08,-5.57,-12.89,-5.52,-12.84,5.92,5.79,4.61,0.34,0.39,7.31
5260.16,-5.23,-12.36,-5.10,-12.21,5.80,5.60,4.50,0.57,0.70,7.12
5312.77,-4.53,-11.45,-4.75,-11.67,5.65,5.40,4.39,1.11,0.89,6.91
5365.89,-4.57,-11.27,-4.66,-11.36,5.45,5.18,4.29,0.88,0.79,6.69
5419.55,-4.77,-11.26,-4.72,-11.20,5.23,4.97,4.19,0.45,0.51,6.48
5473.75,-5.04,-11.32,-4.84,-11.11,4.98,4.76,4.10,-0.07,0.13,6.27
5528.49,-4.79,-10.86,-4.89,-10.96,4.70,4.55,4.00,-0.09,-0.19,6.06
5583.77,-4.72,-10.59,-4.84,-10.70,4.43,4.35,3.92,-0.30,-0.42,5.86
5639.61,-4.88,-10.54,-4.71,-10.36,4.15,4.15,3.83,-0.73,-0.56,5.65
5696.00,-4.57,-10.03,-4.61,-10.06,3.89,3.96,3.75,-0.68,-0.72,5.45
5752.96,-4.31,-9.57,-4.36,-9.60,3.63,3.77,3.67,-0.68,-0.72,5.25
5810.49,-4.06,-9.11,-3.91,-8.94,3.38,3.57,3.60,-0.69,-0.53,5.04
5868.60,-3.46,-8.29,-3.44,-8.26,3.12,3.36,3.53,-0.35,-0.32,4.82
5927.28,-2.88,-7.50,-3.05,-7.65,2.86,3.14,3.46,-0.03,-0.19,4.61
5986.56,-2.66,-7.05,-2.67,-7.04,2.60,2.92,3.40,-0.06,-0.07,4.38
6046.42,-2.53,-6.67,-2.26,-6.38,2.34,2.66,3.34,-0.19,0.08,4.13
