frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.53,4.55,10.53,4.54,-4.54,-4.51,-4.81,5.99,5.98,5.98
56.29,10.51,4.56,10.52,4.56,-4.56,-4.54,-4.86,5.95,5.95,5.95
56.86,10.50,4.57,10.50,4.58,-4.58,-4.57,-4.91,5.92,5.92,5.93
57.42,10.49,4.61,10.49,4.60,-4.60,-4.60,-4.96,5.89,5.90,5.89
58.00,10.48,4.63,10.48,4.62,-4.62,-4.62,-5.01,5.87,5.87,5.86
58.58,10.47,4.64,10.47,4.64,-4.64,-4.65,-5.05,5.84,5.83,5.84
59.16,10.45,4.65,10.46,4.65,-4.66,-4.68,-5.08,5.79,5.80,5.81
59.76,10.45,4.68,10.45,4.68,-4.69,-4.71,-5.12,5.76,5.76,5.78
60.35,10.43,4.71,10.44,4.71,-4.72,-4.74,-5.15,5.71,5.72,5.72
60.96,10.43,4.75,10.43,4.75,-4.76,-4.77,-5.17,5.68,5.67,5.68
61.57,10.41,4.79,10.42,4.79,-4.79,-4.80,-5.19,5.62,5.63,5.62
62.18,10.40,4.84,10.40,4.83,-4.82,-4.82,-5.21,5.58,5.58,5.57
62.80,10.39,4.87,10.39,4.87,-4.86,-4.85,-5.22,5.53,5.53,5.52
63.43,10.37,4.90,10.38,4.90,-4.89,-4.88,-5.22,5.48,5.49,5.48
64.07,10.36,4.92,10.36,4.92,-4.92,-4.90,-5.23,5.44,5.44,5.44
64.71,10.34,4.94,10.34,4.94,-4.94,-4.93,-5.22,5.40,5.40,5.40
65.35,10.32,4.97,10.33,4.96,-4.97,-4.96,-5.21,5.36,5.36,5.36
66.01,10.30,4.98,10.30,4.98,-4.99,-4.98,-5.20,5.31,5.32,5.32
66.67,10.29,5.00,10.29,5.00,-5.01,-5.01,-5.19,5.29,5.28,5.29
67.33,10.26,5.02,10.27,5.03,-5.03,-5.03,-5.17,5.24,5.24,5.24
68.01,10.25,5.05,10.25,5.05,-5.05,-5.06,-5.15,5.21,5.20,5.20
68.69,10.23,5.08,10.23,5.07,-5.07,-5.08,-5.12,5.17,5.16,5.16
69.37,10.21,5.09,10.21,5.09,-5.09,-5.10,-5.09,5.12,5.12,5.13
70.07,10.19,5.10,10.19,5.11,-5.11,-5.13,-5.06,5.08,5.08,5.09
70.77,10.17,5.12,10.18,5.13,-5.13,-5.15,-5.03,5.04,5.04,5.05
71.48,10.16,5.16,10.16,5.15,-5.16,-5.17,-5.00,5.01,5.00,5.00
72.19,10.13,5.17,10.14,5.18,-5.18,-5.19,-4.97,4.95,4.96,4.96
72.91,10.11,5.20,10.11,5.20,-5.20,-5.21,-4.94,4.91,4.91,4.91
73.64,10.09,5.23,10.09,5.23,-5.22,-5.23,-4.90,4.87,4.87,4.86
74.38,10.07,5.25,10.07,5.25,-5.24,-5.24,-4.87,4.83,4.83,4.83
75.12,10.05,5.27,10.05,5.26,-5.26,-5.26,-4.84,4.79,4.79,4.79
75.87,10.03,5.27,10.03,5.27,-5.27,-5.28,-4.81,4.76,4.76,4.76
76.63,10.00,5.29,10.01,5.29,-5.29,-5.29,-4.78,4.72,4.72,4.72
77.40,9.98,5.29,9.98,5.29,-5.29,-5.31,-4.75,4.69,4.69,4.70
78.17,9.96,5.31,9.96,5.30,-5.30,-5.32,-4.73,4.66,4.66,4.65
78.95,9.93,5.30,9.94,5.31,-5.30,-5.33,-4.71,4.63,4.63,4.63
79.74,9.91,5.31,9.91,5.31,-5.31,-5.35,-4.69,4.61,4.60,4.61
80.54,9.88,5.31,9.88,5.31,-5.31,-5.36,-4.67,4.57,4.57,4.57
81.35,9.85,5.32,9.85,5.31,-5.31,-5.37,-4.65,4.54,4.54,4.54
82.16,9.82,5.30,9.82,5.31,-5.32,-5.38,-4.64,4.51,4.51,4.52
82.98,9.79,5.31,9.80,5.32,-5.32,-5.39,-4.63,4.47,4.48,4.48
83.81,9.78,5.33,9.77,5.32,-5.32,-5.39,-4.63,4.46,4.45,4.45
84.65,9.75,5.34,9.75,5.33,-5.33,-5.40,-4.62,4.43,4.42,4.41
85.50,9.71,5.33,9.72,5.33,-5.33,-5.41,-4.63,4.38,4.39,4.39
86.35,9.69,5.34,9.69,5.33,-5.33,-5.41,-4.63,4.36,4.36,4.36
87.22,9.66,5.33,9.66,5.33,-5.34,-5.41,-4.64,4.33,4.33,4.33
88.09,9.63,5.34,9.63,5.34,-5.34,-5.42,-4.65,4.29,4.30,4.29
88.97,9.60,5.33,9.60,5.34,-5.34,-5.42,-4.67,4.26,4.26,4.27
89.86,9.57,5.35,9.57,5.34,-5.34,-5.42,-4.68,4.23,4.23,4.23
90.76,9.54,5.34,9.54,5.34,-5.34,-5.42,-4.71,4.20,4.20,4.20
91.66,9.51,5.35,9.51,5.35,-5.34,-5.43,-4.73,4.17,4.17,4.16
92.58,9.48,5.35,9.48,5.35,-5.35,-5.43,-4.76,4.14,4.14,4.14
93.51,9.45,5.35,9.45,5.35,-5.35,-5.42,-4.79,4.10,4.10,4.10
94.44,9.42,5.35,9.42,5.35,-5.36,-5.42,-4.83,4.07,4.06,4.08
95.39,9.38,5.35,9.38,5.35,-5.36,-5.42,-4.87,4.02,4.02,4.03
96.34,9.35,5.37,9.35,5.36,-5.37,-5.42,-4.91,3.98,3.98,3.98
97.30,9.31,5.37,9.32,5.37,-5.37,-5.42,-4.96,3.94,3.94,3.95
98.28,9.29,5.39,9.28,5.39,-5.38,-5.41,-5.00,3.91,3.91,3.90
99.26,9.24,5.39,9.25,5.39,-5.38,-5.41,-5.06,3.86,3.86,3.85
100.25,9.21,5.40,9.21,5.39,-5.39,-5.41,-5.11,3.83,3.82,3.82
101.25,9.17,5.38,9.17,5.39,-5.39,-5.40,-5.16,3.78,3.78,3.79
102.27,9.13,5.38,9.14,5.39,-5.39,-5.40,-5.22,3.74,3.75,3.75
103.29,9.10,5.39,9.10,5.39,-5.39,-5.39,-5.28,3.71,3.71,3.71
104.32,9.06,5.39,9.06,5.39,-5.39,-5.39,-5.34,3.68,3.68,3.68
105.37,9.02,5.39,9.02,5.38,-5.38,-5.38,-5.40,3.64,3.64,3.64
106.42,8.98,5.37,8.98,5.38,-5.38,-5.38,-5.46,3.60,3.60,3.61
107.48,8.94,5.38,8.94,5.38,-5.38,-5.37,-5.52,3.57,3.57,3.56
108.56,8.90,5.37,8.90,5.37,-5.37,-5.37,-5.58,3.53,3.53,3.53
109.64,8.86,5.37,8.86,5.37,-5.37,-5.36,-5.63,3.49,3.49,3.50
110.74,8.82,5.36,8.83,5.37,-5.37,-5.36,-5.69,3.45,3.46,3.46
111.85,8.79,5.37,8.79,5.37,-5.37,-5.35,-5.75,3.42,3.42,3.42
112.97,8.75,5.38,8.75,5.37,-5.37,-5.34,-5.80,3.38,3.38,3.37
114.10,8.70,5.37,8.70,5.37,-5.37,-5.34,-5.85,3.33,3.33,3.34
115.24,8.65,5.37,8.66,5.38,-5.38,-5.33,-5.89,3.27,3.28,3.28
116.39,8.61,5.39,8.61,5.39,-5.39,-5.33,-5.93,3.23,3.23,3.23
117.55,8.57,5.40,8.57,5.40,-5.39,-5.32,-5.97,3.18,3.17,3.17
118.73,8.52,5.41,8.52,5.41,-5.40,-5.32,-6.00,3.12,3.12,3.12
119.92,8.47,5.41,8.48,5.41,-5.41,-5.31,-6.03,3.06,3.07,3.06
121.12,8.43,5.42,8.43,5.42,-5.42,-5.31,-6.05,3.01,3.01,3.02
122.33,8.38,5.43,8.39,5.43,-5.43,-5.30,-6.06,2.95,2.95,2.95
123.55,8.34,5.44,8.34,5.44,-5.45,-5.30,-6.07,2.90,2.89,2.90
124.79,8.29,5.46,8.29,5.45,-5.46,-5.30,-6.07,2.83,2.83,2.84
126.03,8.24,5.47,8.24,5.47,-5.47,-5.29,-6.06,2.77,2.77,2.78
127.29,8.19,5.48,8.20,5.48,-5.48,-5.29,-6.05,2.71,2.71,2.71
128.57,8.15,5.50,8.15,5.50,-5.49,-5.29,-6.03,2.66,2.66,2.65
129.85,8.10,5.51,8.10,5.51,-5.50,-5.28,-6.00,2.60,2.60,2.59
131.15,8.05,5.52,8.05,5.51,-5.51,-5.28,-5.97,2.55,2.54,2.54
132.46,7.99,5.51,8.00,5.51,-5.51,-5.28,-5.93,2.49,2.49,2.49
133.79,7.94,5.50,7.94,5.50,-5.50,-5.27,-5.89,2.44,2.44,2.44
135.12,7.89,5.50,7.89,5.49,-5.50,-5.27,-5.84,2.40,2.39,2.39
136.48,7.84,5.48,7.84,5.49,-5.49,-5.27,-5.79,2.36,2.36,2.37
137.84,7.79,5.47,7.79,5.47,-5.47,-5.27,-5.73,2.32,2.32,2.32
139.22,7.74,5.47,7.74,5.45,-5.45,-5.26,-5.67,2.29,2.29,2.28
140.61,7.68,5.43,7.69,5.44,-5.43,-5.26,-5.61,2.25,2.26,2.25
142.02,7.63,5.41,7.63,5.41,-5.41,-5.26,-5.54,2.23,2.22,2.22
143.44,7.57,5.38,7.57,5.38,-5.38,-5.25,-5.48,2.19,2.19,2.19
144.87,7.51,5.34,7.52,5.35,-5.36,-5.25,-5.41,2.16,2.16,2.17
146.32,7.46,5.32,7.46,5.32,-5.33,-5.25,-5.34,2.13,2.13,2.14
147.78,7.41,5.30,7.41,5.30,-5.30,-5.25,-5.27,2.11,2.11,2.11
149.26,7.35,5.27,7.35,5.27,-5.27,-5.24,-5.20,2.08,2.08,2.08
150.75,7.29,5.25,7.30,5.25,-5.24,-5.24,-5.13,2.05,2.05,2.04
152.26,7.24,5.22,7.24,5.22,-5.22,-5.23,-5.06,2.03,2.02,2.03
153.78,7.18,5.19,7.18,5.19,-5.19,-5.23,-5.00,1.99,1.99,1.99
155.32,7.12,5.16,7.12,5.16,-5.16,-5.22,-4.93,1.96,1.96,1.97
156.88,7.06,5.13,7.07,5.14,-5.14,-5.22,-4.87,1.92,1.93,1.93
158.44,7.01,5.12,7.01,5.11,-5.12,-5.21,-4.81,1.90,1.89,1.89
160.03,6.95,5.10,6.95,5.09,-5.09,-5.21,-4.75,1.86,1.86,1.86
161.63,6.88,5.06,6.89,5.07,-5.07,-5.20,-4.69,1.81,1.82,1.82
163.24,6.83,5.05,6.83,5.05,-5.05,-5.19,-4.64,1.78,1.78,1.78
164.88,6.77,5.03,6.77,5.03,-5.03,-5.18,-4.59,1.75,1.75,1.74
166.53,6.72,5.02,6.72,5.01,-5.00,-5.17,-4.54,1.72,1.71,1.70
168.19,6.65,4.98,6.65,4.98,-4.98,-5.16,-4.49,1.67,1.68,1.68
169.87,6.59,4.95,6.60,4.95,-4.95,-5.15,-4.45,1.64,1.64,1.64
171.57,6.53,4.92,6.53,4.92,-4.93,-5.14,-4.41,1.60,1.60,1.61
173.29,6.48,4.91,6.48,4.90,-4.90,-5.12,-4.38,1.58,1.57,1.58
175.02,6.41,4.87,6.42,4.88,-4.88,-5.11,-4.35,1.54,1.54,1.54
176.77,6.36,4.86,6.36,4.85,-4.85,-5.09,-4.32,1.51,1.51,1.51
178.54,6.30,4.82,6.30,4.82,-4.82,-5.07,-4.29,1.48,1.48,1.48
180.32,6.24,4.80,6.24,4.80,-4.80,-5.05,-4.27,1.44,1.44,1.44
182.13,6.17,4.77,6.18,4.77,-4.77,-5.03,-4.25,1.40,1.41,1.41
183.95,6.12,4.75,6.12,4.75,-4.75,-5.01,-4.24,1.37,1.38,1.38
185.79,6.07,4.73,6.07,4.72,-4.72,-4.99,-4.22,1.35,1.34,1.34
187.65,6.01,4.70,6.01,4.70,-4.70,-4.97,-4.22,1.31,1.31,1.31
189.52,5.95,4.68,5.96,4.68,-4.68,-4.94,-4.21,1.27,1.28,1.27
191.42,5.90,4.65,5.90,4.65,-4.66,-4.91,-4.21,1.24,1.24,1.25
193.33,5.85,4.64,5.85,4.64,-4.64,-4.89,-4.21,1.21,1.21,1.22
195.27,5.79,4.61,5.80,4.62,-4.62,-4.86,-4.21,1.17,1.18,1.18
197.22,5.75,4.61,5.75,4.60,-4.60,-4.82,-4.21,1.16,1.15,1.14
199.19,5.69,4.58,5.70,4.58,-4.58,-4.79,-4.22,1.12,1.12,1.11
201.18,5.64,4.56,5.65,4.56,-4.56,-4.76,-4.23,1.09,1.09,1.09
203.19,5.60,4.54,5.60,4.53,-4.53,-4.72,-4.24,1.07,1.06,1.06
205.23,5.54,4.51,5.55,4.51,-4.51,-4.68,-4.25,1.03,1.03,1.04
207.28,5.49,4.48,5.49,4.48,-4.49,-4.65,-4.26,1.01,1.01,1.01
209.35,5.44,4.47,5.44,4.46,-4.46,-4.61,-4.28,0.98,0.98,0.98
211.44,5.39,4.44,5.40,4.44,-4.44,-4.57,-4.29,0.95,0.96,0.95
213.56,5.35,4.42,5.35,4.42,-4.42,-4.52,-4.31,0.93,0.93,0.93
215.69,5.30,4.39,5.30,4.39,-4.40,-4.48,-4.32,0.91,0.91,0.91
217.85,5.25,4.37,5.25,4.37,-4.37,-4.44,-4.34,0.88,0.88,0.89
220.03,5.20,4.35,5.21,4.35,-4.35,-4.39,-4.35,0.85,0.86,0.85
222.23,5.16,4.33,5.16,4.33,-4.32,-4.34,-4.37,0.84,0.83,0.83
224.45,5.11,4.30,5.11,4.30,-4.30,-4.29,-4.38,0.81,0.81,0.81
226.70,5.06,4.27,5.07,4.27,-4.27,-4.24,-4.39,0.79,0.79,0.79
228.96,5.02,4.24,5.02,4.24,-4.25,-4.19,-4.39,0.78,0.77,0.78
231.25,4.97,4.21,4.97,4.21,-4.22,-4.14,-4.40,0.76,0.76,0.76
233.57,4.92,4.18,4.92,4.19,-4.19,-4.09,-4.40,0.74,0.74,0.74
235.90,4.87,4.16,4.87,4.16,-4.15,-4.04,-4.39,0.72,0.72,0.71
238.26,4.82,4.13,4.82,4.12,-4.12,-3.99,-4.39,0.70,0.70,0.69
240.64,4.77,4.08,4.77,4.09,-4.09,-3.93,-4.37,0.69,0.69,0.69
243.05,4.72,4.05,4.72,4.05,-4.05,-3.88,-4.36,0.67,0.67,0.68
245.48,4.66,4.01,4.67,4.01,-4.01,-3.82,-4.34,0.65,0.66,0.66
247.93,4.61,3.97,4.61,3.97,-3.97,-3.77,-4.31,0.64,0.65,0.64
250.41,4.56,3.93,4.56,3.93,-3.92,-3.71,-4.28,0.64,0.64,0.63
252.92,4.50,3.88,4.50,3.88,-3.88,-3.65,-4.25,0.62,0.63,0.63
255.45,4.44,3.83,4.44,3.83,-3.83,-3.60,-4.21,0.61,0.61,0.61
258.00,4.38,3.78,4.38,3.78,-3.78,-3.54,-4.16,0.60,0.60,0.60
260.58,4.32,3.73,4.32,3.73,-3.73,-3.48,-4.11,0.59,0.59,0.60
263.19,4.26,3.68,4.26,3.68,-3.68,-3.42,-4.05,0.58,0.58,0.58
265.82,4.20,3.63,4.20,3.63,-3.63,-3.36,-3.99,0.57,0.57,0.57
268.48,4.14,3.59,4.14,3.58,-3.58,-3.31,-3.93,0.56,0.56,0.56
271.16,4.08,3.53,4.08,3.53,-3.53,-3.25,-3.86,0.55,0.55,0.55
273.87,4.01,3.48,4.02,3.48,-3.48,-3.19,-3.79,0.53,0.54,0.54
276.61,3.95,3.43,3.95,3.43,-3.42,-3.13,-3.72,0.53,0.53,0.52
279.38,3.88,3.38,3.88,3.37,-3.37,-3.07,-3.64,0.51,0.52,0.51
282.17,3.81,3.31,3.82,3.31,-3.31,-3.01,-3.56,0.50,0.51,0.50
284.99,3.75,3.26,3.75,3.25,-3.25,-2.96,-3.47,0.50,0.50,0.50
287.84,3.67,3.17,3.68,3.19,-3.19,-2.90,-3.39,0.48,0.49,0.50
290.72,3.61,3.13,3.61,3.13,-3.13,-2.84,-3.30,0.48,0.48,0.48
293.63,3.54,3.07,3.54,3.06,-3.06,-2.78,-3.21,0.48,0.48,0.48
296.57,3.47,3.00,3.47,3.00,-3.00,-2.73,-3.13,0.47,0.47,0.47
299.53,3.40,2.94,3.40,2.94,-2.93,-2.67,-3.04,0.47,0.47,0.47
302.53,3.33,2.87,3.33,2.87,-2.87,-2.61,-2.95,0.47,0.47,0.46
305.55,3.26,2.80,3.26,2.80,-2.80,-2.55,-2.86,0.46,0.46,0.46
308.61,3.19,2.73,3.19,2.73,-2.73,-2.50,-2.77,0.46,0.46,0.47
311.69,3.12,2.66,3.12,2.66,-2.66,-2.44,-2.68,0.46,0.46,0.46
314.81,3.05,2.59,3.05,2.59,-2.59,-2.38,-2.59,0.46,0.46,0.46
317.96,2.98,2.52,2.98,2.52,-2.52,-2.33,-2.50,0.46,0.46,0.46
321.14,2.91,2.45,2.91,2.45,-2.45,-2.27,-2.41,0.46,0.46,0.47
324.35,2.84,2.38,2.84,2.37,-2.38,-2.22,-2.32,0.46,0.46,0.46
327.59,2.77,2.29,2.77,2.30,-2.31,-2.16,-2.23,0.47,0.47,0.48
330.87,2.70,2.24,2.71,2.24,-2.24,-2.11,-2.15,0.47,0.47,0.47
334.18,2.64,2.18,2.64,2.17,-2.17,-2.05,-2.06,0.48,0.47,0.46
337.52,2.57,2.10,2.57,2.10,-2.10,-2.00,-1.98,0.48,0.48,0.47
340.90,2.50,2.02,2.50,2.02,-2.03,-1.95,-1.90,0.48,0.48,0.48
344.30,2.43,1.95,2.43,1.95,-1.96,-1.89,-1.82,0.48,0.48,0.48
347.75,2.36,1.88,2.37,1.89,-1.89,-1.84,-1.74,0.47,0.48,0.49
351.23,2.30,1.83,2.30,1.82,-1.82,-1.79,-1.66,0.48,0.48,0.47
354.74,2.24,1.75,2.24,1.75,-1.75,-1.74,-1.58,0.49,0.48,0.49
358.28,2.16,1.68,2.17,1.69,-1.69,-1.68,-1.50,0.48,0.49,0.48
361.87,2.11,1.63,2.11,1.62,-1.62,-1.63,-1.43,0.49,0.48,0.48
365.49,2.04,1.56,2.04,1.56,-1.56,-1.58,-1.36,0.48,0.48,0.49
369.14,1.97,1.49,1.98,1.49,-1.49,-1.53,-1.28,0.48,0.48,0.49
372.83,1.91,1.43,1.91,1.43,-1.43,-1.48,-1.21,0.48,0.48,0.48
