frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.56,-2.73,1.55,-2.74,2.74,2.96,4.05,4.29,4.29,4.29
31.93,1.60,-2.68,1.60,-2.68,2.68,2.91,4.03,4.27,4.28,4.28
32.24,1.65,-2.63,1.65,-2.62,2.62,2.85,4.01,4.27,4.27,4.27
32.57,1.70,-2.57,1.70,-2.56,2.56,2.79,3.98,4.26,4.26,4.26
32.89,1.75,-2.50,1.75,-2.50,2.50,2.73,3.94,4.25,4.25,4.25
33.22,1.80,-2.44,1.79,-2.44,2.45,2.68,3.90,4.24,4.24,4.24
33.55,1.84,-2.39,1.84,-2.39,2.39,2.62,3.85,4.23,4.23,4.23
33.89,1.89,-2.33,1.89,-2.33,2.33,2.56,3.79,4.22,4.22,4.22
34.23,1.93,-2.28,1.93,-2.28,2.28,2.51,3.74,4.20,4.21,4.20
34.57,1.98,-2.22,1.97,-2.22,2.22,2.45,3.67,4.20,4.20,4.20
34.92,2.02,-2.17,2.02,-2.17,2.17,2.39,3.61,4.19,4.19,4.19
35.27,2.06,-2.12,2.06,-2.12,2.12,2.34,3.53,4.17,4.18,4.18
35.62,2.11,-2.07,2.10,-2.07,2.07,2.28,3.46,4.17,4.17,4.17
35.97,2.15,-2.01,2.15,-2.02,2.02,2.23,3.38,4.16,4.16,4.16
36.33,2.20,-1.96,2.19,-1.96,1.96,2.17,3.30,4.16,4.16,4.16
36.70,2.23,-1.92,2.23,-1.91,1.91,2.12,3.22,4.14,4.15,4.15
37.06,2.28,-1.86,2.27,-1.86,1.87,2.06,3.14,4.14,4.14,4.13
37.43,2.32,-1.81,2.31,-1.82,1.82,2.01,3.05,4.13,4.13,4.13
37.81,2.35,-1.77,2.35,-1.77,1.77,1.96,2.96,4.12,4.12,4.12
38.19,2.40,-1.72,2.39,-1.72,1.72,1.90,2.88,4.12,4.11,4.12
38.57,2.43,-1.68,2.43,-1.68,1.68,1.85,2.79,4.10,4.11,4.10
38.95,2.47,-1.63,2.47,-1.63,1.63,1.80,2.70,4.10,4.10,4.10
39.34,2.51,-1.58,2.50,-1.59,1.59,1.75,2.62,4.09,4.09,4.09
39.74,2.54,-1.55,2.54,-1.54,1.54,1.70,2.53,4.08,4.08,4.08
40.14,2.58,-1.49,2.57,-1.50,1.50,1.64,2.45,4.07,4.07,4.07
40.54,2.61,-1.46,2.61,-1.46,1.45,1.59,2.36,4.06,4.06,4.07
40.94,2.65,-1.41,2.64,-1.41,1.41,1.54,2.28,4.06,4.05,4.05
41.35,2.68,-1.37,2.68,-1.37,1.37,1.49,2.19,4.04,4.05,4.05
41.76,2.72,-1.32,2.71,-1.32,1.32,1.44,2.11,4.04,4.04,4.03
42.18,2.75,-1.28,2.75,-1.28,1.28,1.40,2.03,4.03,4.03,4.03
42.60,2.78,-1.24,2.78,-1.24,1.24,1.35,1.95,4.02,4.02,4.02
43.03,2.81,-1.20,2.81,-1.20,1.20,1.30,1.87,4.01,4.01,4.01
43.46,2.84,-1.16,2.84,-1.16,1.16,1.25,1.80,4.00,4.00,4.00
43.90,2.88,-1.12,2.87,-1.12,1.12,1.20,1.72,4.00,3.99,3.99
44.33,2.90,-1.09,2.90,-1.08,1.08,1.16,1.64,3.98,3.99,3.99
44.78,2.93,-1.05,2.93,-1.05,1.05,1.11,1.57,3.98,3.98,3.97
45.23,2.96,-1.01,2.95,-1.01,1.01,1.07,1.50,3.97,3.97,3.97
45.68,2.98,-0.98,2.98,-0.98,0.98,1.02,1.43,3.95,3.96,3.96
46.13,3.02,-0.94,3.01,-0.94,0.94,0.98,1.36,3.96,3.96,3.96
46.60,3.04,-0.91,3.04,-0.91,0.91,0.93,1.29,3.95,3.95,3.95
47.06,3.07,-0.88,3.07,-0.88,0.88,0.89,1.22,3.95,3.95,3.94
47.53,3.09,-0.85,3.09,-0.85,0.85,0.85,1.16,3.94,3.94,3.94
48.01,3.12,-0.81,3.11,-0.82,0.82,0.81,1.10,3.93,3.93,3.93
48.49,3.14,-0.79,3.14,-0.79,0.79,0.76,1.03,3.92,3.92,3.92
48.97,3.16,-0.76,3.16,-0.76,0.76,0.72,0.97,3.91,3.91,3.92
49.46,3.18,-0.73,3.18,-0.73,0.73,0.68,0.91,3.90,3.91,3.91
49.96,3.20,-0.70,3.20,-0.70,0.70,0.64,0.85,3.90,3.90,3.90
50.46,3.23,-0.67,3.22,-0.67,0.67,0.60,0.79,3.90,3.90,3.89
50.96,3.25,-0.64,3.25,-0.64,0.64,0.56,0.73,3.89,3.89,3.89
51.47,3.27,-0.61,3.26,-0.61,0.61,0.52,0.68,3.88,3.88,3.88
51.99,3.28,-0.59,3.28,-0.59,0.59,0.49,0.62,3.86,3.87,3.87
52.51,3.30,-0.56,3.30,-0.56,0.56,0.45,0.57,3.86,3.86,3.86
53.03,3.32,-0.53,3.32,-0.53,0.53,0.41,0.52,3.85,3.85,3.85
53.56,3.34,-0.50,3.34,-0.50,0.50,0.37,0.46,3.84,3.84,3.84
54.10,3.36,-0.47,3.35,-0.48,0.48,0.34,0.41,3.83,3.83,3.83
54.64,3.37,-0.45,3.37,-0.45,0.45,0.30,0.36,3.81,3.82,3.82
55.18,3.39,-0.42,3.39,-0.42,0.42,0.27,0.32,3.81,3.81,3.81
55.74,3.41,-0.39,3.41,-0.39,0.39,0.23,0.27,3.80,3.79,3.80
56.29,3.43,-0.36,3.43,-0.36,0.36,0.20,0.22,3.79,3.79,3.79
56.86,3.45,-0.33,3.45,-0.33,0.33,0.16,0.18,3.78,3.78,3.77
57.42,3.47,-0.30,3.46,-0.30,0.31,0.13,0.13,3.77,3.77,3.76
58.00,3.48,-0.28,3.48,-0.28,0.28,0.10,0.09,3.76,3.76,3.76
58.58,3.49,-0.26,3.49,-0.25,0.25,0.06,0.05,3.74,3.75,3.75
59.16,3.52,-0.22,3.51,-0.23,0.23,0.03,0.01,3.74,3.73,3.73
59.76,3.52,-0.20,3.52,-0.20,0.20,-0.00,-0.03,3.72,3.72,3.72
60.35,3.54,-0.18,3.54,-0.18,0.17,-0.03,-0.07,3.71,3.71,3.71
60.96,3.55,-0.15,3.55,-0.15,0.15,-0.06,-0.10,3.69,3.70,3.70
61.57,3.57,-0.12,3.56,-0.12,0.12,-0.10,-0.14,3.69,3.69,3.69
62.18,3.58,-0.09,3.58,-0.09,0.09,-0.13,-0.17,3.67,3.67,3.67
62.80,3.60,-0.06,3.59,-0.06,0.07,-0.16,-0.20,3.66,3.66,3.65
63.43,3.61,-0.04,3.61,-0.04,0.04,-0.19,-0.24,3.65,3.65,3.65
64.07,3.62,-0.01,3.62,-0.01,0.01,-0.22,-0.27,3.63,3.63,3.63
64.71,3.63,0.01,3.63,0.01,-0.02,-0.25,-0.30,3.61,3.61,3.61
65.35,3.64,0.04,3.64,0.04,-0.05,-0.28,-0.32,3.59,3.59,3.59
66.01,3.65,0.07,3.65,0.07,-0.08,-0.31,-0.35,3.57,3.57,3.58
66.67,3.67,0.11,3.66,0.11,-0.11,-0.34,-0.38,3.56,3.56,3.56
67.33,3.68,0.14,3.68,0.14,-0.14,-0.37,-0.41,3.54,3.54,3.54
68.01,3.69,0.17,3.69,0.17,-0.17,-0.40,-0.43,3.52,3.52,3.52
68.69,3.70,0.20,3.70,0.20,-0.20,-0.43,-0.46,3.50,3.50,3.50
69.37,3.71,0.23,3.71,0.23,-0.23,-0.46,-0.48,3.47,3.47,3.48
70.07,3.72,0.26,3.72,0.27,-0.27,-0.49,-0.51,3.45,3.45,3.45
70.77,3.73,0.30,3.73,0.30,-0.30,-0.52,-0.53,3.43,3.43,3.43
71.48,3.75,0.34,3.74,0.33,-0.33,-0.55,-0.55,3.42,3.41,3.41
72.19,3.75,0.36,3.75,0.37,-0.36,-0.58,-0.58,3.38,3.39,3.38
72.91,3.76,0.40,3.76,0.40,-0.40,-0.61,-0.60,3.36,3.36,3.36
73.64,3.77,0.44,3.76,0.43,-0.43,-0.63,-0.62,3.33,3.33,3.33
74.38,3.77,0.47,3.77,0.47,-0.47,-0.66,-0.65,3.30,3.30,3.30
75.12,3.78,0.50,3.78,0.51,-0.50,-0.69,-0.67,3.27,3.27,3.28
75.87,3.79,0.55,3.78,0.54,-0.54,-0.72,-0.69,3.25,3.24,3.24
76.63,3.79,0.57,3.79,0.58,-0.58,-0.75,-0.72,3.21,3.21,3.21
77.40,3.79,0.61,3.79,0.62,-0.62,-0.78,-0.74,3.17,3.17,3.17
78.17,3.80,0.66,3.80,0.66,-0.66,-0.81,-0.77,3.14,3.14,3.14
78.95,3.81,0.71,3.80,0.70,-0.70,-0.84,-0.79,3.10,3.10,3.10
79.74,3.81,0.75,3.81,0.75,-0.75,-0.87,-0.82,3.06,3.06,3.06
80.54,3.81,0.79,3.81,0.79,-0.79,-0.90,-0.85,3.02,3.02,3.02
81.35,3.82,0.84,3.81,0.83,-0.83,-0.93,-0.87,2.98,2.98,2.98
82.16,3.82,0.88,3.82,0.88,-0.88,-0.96,-0.90,2.94,2.94,2.94
82.98,3.82,0.92,3.82,0.92,-0.92,-0.99,-0.93,2.90,2.90,2.90
83.81,3.82,0.96,3.81,0.96,-0.96,-1.02,-0.96,2.85,2.85,2.86
84.65,3.81,1.00,3.81,1.01,-1.01,-1.05,-0.99,2.80,2.81,2.80
85.50,3.82,1.06,3.81,1.05,-1.05,-1.08,-1.02,2.77,2.77,2.76
86.35,3.82,1.09,3.81,1.09,-1.09,-1.12,-1.06,2.73,2.72,2.73
87.22,3.81,1.12,3.81,1.13,-1.13,-1.15,-1.09,2.68,2.68,2.68
88.09,3.81,1.17,3.81,1.17,-1.17,-1.18,-1.12,2.64,2.64,2.64
88.97,3.81,1.21,3.80,1.21,-1.21,-1.21,-1.16,2.60,2.60,2.60
89.86,3.80,1.25,3.80,1.25,-1.24,-1.24,-1.20,2.55,2.56,2.55
90.76,3.80,1.28,3.79,1.28,-1.28,-1.27,-1.23,2.52,2.51,2.52
91.66,3.79,1.32,3.78,1.31,-1.32,-1.30,-1.27,2.47,2.47,2.47
92.58,3.78,1.34,3.78,1.35,-1.35,-1.33,-1.31,2.43,2.43,2.43
93.51,3.77,1.38,3.77,1.39,-1.38,-1.36,-1.35,2.38,2.39,2.39
94.44,3.78,1.43,3.77,1.42,-1.42,-1.39,-1.39,2.36,2.35,2.35
95.39,3.77,1.46,3.76,1.46,-1.45,-1.42,-1.43,2.31,2.31,2.30
96.34,3.75,1.48,3.75,1.49,-1.49,-1.45,-1.47,2.26,2.27,2.27
97.30,3.74,1.52,3.74,1.52,-1.52,-1.48,-1.52,2.21,2.22,2.22
98.28,3.74,1.56,3.73,1.55,-1.56,-1.51,-1.56,2.18,2.17,2.18
99.26,3.73,1.59,3.73,1.59,-1.59,-1.54,-1.61,2.13,2.13,2.13
100.25,3.72,1.63,3.72,1.63,-1.63,-1.57,-1.65,2.09,2.09,2.09
101.25,3.71,1.67,3.70,1.67,-1.66,-1.60,-1.69,2.04,2.04,2.04
102.27,3.69,1.70,3.69,1.70,-1.70,-1.62,-1.74,1.99,1.99,1.99
103.29,3.68,1.74,3.68,1.74,-1.73,-1.65,-1.78,1.94,1.94,1.94
104.32,3.67,1.77,3.66,1.77,-1.77,-1.68,-1.83,1.90,1.89,1.89
105.37,3.65,1.80,3.65,1.80,-1.80,-1.71,-1.87,1.84,1.85,1.84
106.42,3.63,1.83,3.63,1.83,-1.84,-1.73,-1.92,1.79,1.79,1.80
107.48,3.62,1.87,3.61,1.87,-1.87,-1.76,-1.96,1.75,1.75,1.75
108.56,3.60,1.90,3.60,1.90,-1.90,-1.79,-2.00,1.70,1.70,1.70
109.64,3.59,1.94,3.58,1.93,-1.93,-1.81,-2.05,1.65,1.65,1.65
110.74,3.57,1.96,3.57,1.97,-1.97,-1.84,-2.08,1.60,1.60,1.60
111.85,3.56,2.00,3.55,2.00,-2.00,-1.86,-2.12,1.56,1.56,1.56
112.97,3.54,2.03,3.54,2.03,-2.03,-1.89,-2.16,1.51,1.51,1.51
114.10,3.52,2.06,3.52,2.06,-2.06,-1.91,-2.19,1.46,1.46,1.46
115.24,3.51,2.09,3.50,2.09,-2.09,-1.93,-2.23,1.42,1.41,1.41
116.39,3.49,2.12,3.49,2.12,-2.12,-1.95,-2.26,1.37,1.37,1.37
117.55,3.47,2.15,3.47,2.15,-2.15,-1.97,-2.28,1.32,1.32,1.32
118.73,3.45,2.17,3.45,2.17,-2.17,-1.99,-2.31,1.28,1.28,1.27
119.92,3.43,2.19,3.43,2.19,-2.19,-2.01,-2.33,1.23,1.23,1.24
121.12,3.41,2.22,3.41,2.21,-2.21,-2.03,-2.34,1.19,1.19,1.19
122.33,3.39,2.23,3.39,2.23,-2.24,-2.05,-2.36,1.15,1.15,1.16
123.55,3.37,2.26,3.37,2.25,-2.25,-2.07,-2.37,1.11,1.11,1.11
124.79,3.35,2.27,3.35,2.27,-2.27,-2.08,-2.38,1.07,1.07,1.08
126.03,3.33,2.30,3.33,2.29,-2.29,-2.10,-2.38,1.03,1.03,1.03
127.29,3.31,2.31,3.31,2.31,-2.31,-2.11,-2.38,0.99,0.99,1.00
128.57,3.29,2.32,3.29,2.33,-2.33,-2.12,-2.38,0.96,0.96,0.96
129.85,3.28,2.36,3.27,2.35,-2.35,-2.14,-2.37,0.93,0.93,0.92
131.15,3.26,2.37,3.26,2.37,-2.36,-2.15,-2.36,0.89,0.89,0.89
132.46,3.24,2.38,3.24,2.38,-2.38,-2.16,-2.35,0.86,0.86,0.86
133.79,3.22,2.39,3.22,2.39,-2.39,-2.17,-2.33,0.83,0.83,0.83
135.12,3.20,2.40,3.19,2.40,-2.40,-2.17,-2.31,0.80,0.79,0.80
136.48,3.17,2.40,3.17,2.40,-2.41,-2.18,-2.29,0.76,0.77,0.76
137.84,3.15,2.40,3.15,2.41,-2.41,-2.19,-2.27,0.73,0.74,0.75
139.22,3.14,2.42,3.13,2.42,-2.42,-2.19,-2.25,0.72,0.71,0.72
140.61,3.11,2.42,3.11,2.42,-2.42,-2.20,-2.22,0.69,0.69,0.69
142.02,3.10,2.43,3.09,2.42,-2.42,-2.20,-2.19,0.68,0.67,0.67
143.44,3.07,2.42,3.07,2.42,-2.42,-2.20,-2.16,0.65,0.65,0.65
144.87,3.05,2.42,3.05,2.42,-2.42,-2.20,-2.13,0.63,0.63,0.62
146.32,3.03,2.42,3.02,2.42,-2.42,-2.20,-2.10,0.61,0.61,0.61
147.78,3.00,2.40,3.00,2.41,-2.41,-2.20,-2.06,0.58,0.59,0.59
149.26,2.98,2.41,2.97,2.40,-2.40,-2.20,-2.03,0.57,0.57,0.57
150.75,2.95,2.39,2.95,2.40,-2.40,-2.19,-2.00,0.55,0.55,0.55
152.26,2.93,2.39,2.92,2.39,-2.38,-2.19,-1.96,0.54,0.54,0.54
153.78,2.90,2.37,2.90,2.37,-2.37,-2.18,-1.93,0.52,0.53,0.52
155.32,2.87,2.36,2.87,2.36,-2.36,-2.18,-1.90,0.51,0.51,0.51
156.88,2.85,2.35,2.84,2.34,-2.34,-2.17,-1.87,0.50,0.50,0.50
158.44,2.81,2.32,2.81,2.32,-2.33,-2.16,-1.83,0.48,0.49,0.49
160.03,2.79,2.31,2.78,2.31,-2.31,-2.15,-1.80,0.48,0.47,0.48
161.63,2.75,2.28,2.75,2.29,-2.29,-2.14,-1.77,0.46,0.46,0.46
163.24,2.73,2.27,2.73,2.27,-2.27,-2.13,-1.74,0.46,0.45,0.45
164.88,2.70,2.25,2.70,2.25,-2.25,-2.11,-1.72,0.45,0.45,0.44
166.53,2.67,2.23,2.67,2.23,-2.23,-2.10,-1.69,0.44,0.44,0.44
168.19,2.64,2.21,2.63,2.21,-2.21,-2.08,-1.66,0.43,0.43,0.43
169.87,2.60,2.18,2.60,2.18,-2.18,-2.07,-1.64,0.41,0.42,0.42
171.57,2.57,2.17,2.56,2.16,-2.16,-2.05,-1.61,0.41,0.40,0.40
173.29,2.53,2.13,2.53,2.14,-2.14,-2.03,-1.59,0.39,0.39,0.39
175.02,2.50,2.11,2.50,2.11,-2.11,-2.01,-1.57,0.38,0.38,0.39
176.77,2.47,2.10,2.46,2.09,-2.09,-1.99,-1.55,0.38,0.37,0.37
178.54,2.43,2.06,2.43,2.07,-2.07,-1.97,-1.53,0.36,0.36,0.37
180.32,2.40,2.05,2.39,2.04,-2.05,-1.95,-1.51,0.35,0.35,0.35
182.13,2.36,2.02,2.36,2.02,-2.02,-1.93,-1.50,0.34,0.33,0.33
183.95,2.32,2.00,2.32,2.00,-2.00,-1.91,-1.48,0.32,0.32,0.32
185.79,2.29,1.98,2.28,1.98,-1.97,-1.88,-1.47,0.31,0.31,0.31
187.65,2.25,1.95,2.24,1.95,-1.95,-1.86,-1.45,0.30,0.29,0.29
189.52,2.20,1.92,2.20,1.92,-1.92,-1.83,-1.44,0.27,0.28,0.28
191.42,2.17,1.90,2.17,1.90,-1.90,-1.81,-1.43,0.27,0.27,0.27
193.33,2.13,1.87,2.13,1.87,-1.87,-1.78,-1.42,0.25,0.25,0.25
195.27,2.09,1.84,2.08,1.84,-1.84,-1.75,-1.41,0.24,0.24,0.24
197.22,2.04,1.82,2.04,1.82,-1.82,-1.72,-1.41,0.22,0.22,0.22
199.19,2.00,1.79,2.00,1.79,-1.79,-1.70,-1.40,0.21,0.21,0.21
201.18,1.96,1.77,1.95,1.76,-1.76,-1.67,-1.39,0.20,0.19,0.19
203.19,1.91,1.73,1.91,1.73,-1.73,-1.64,-1.39,0.18,0.18,0.18
205.23,1.86,1.70,1.86,1.70,-1.70,-1.61,-1.38,0.16,0.16,0.16
207.28,1.82,1.67,1.82,1.67,-1.67,-1.58,-1.38,0.15,0.15,0.15
209.35,1.77,1.64,1.77,1.64,-1.64,-1.55,-1.38,0.13,0.13,0.13
211.44,1.73,1.62,1.72,1.61,-1.60,-1.51,-1.37,0.12,0.12,0.11
213.56,1.67,1.57,1.67,1.57,-1.57,-1.48,-1.37,0.10,0.10,0.10
215.69,1.62,1.53,1.62,1.53,-1.54,-1.45,-1.37,0.08,0.08,0.08
217.85,1.57,1.49,1.57,1.50,-1.50,-1.42,-1.36,0.07,0.07,0.07
220.03,1.53,1.47,1.52,1.46,-1.46,-1.38,-1.36,0.06,0.06,0.06
222.23,1.48,1.43,1.48,1.43,-1.43,-1.35,-1.35,0.05,0.05,0.05
224.45,1.43,1.39,1.43,1.39,-1.39,-1.32,-1.35,0.04,0.04,0.04
226.70,1.38,1.34,1.38,1.35,-1.34,-1.28,-1.34,0.03,0.03,0.03
228.96,1.34,1.31,1.33,1.30,-1.30,-1.25,-1.34,0.03,0.03,0.03
231.25,1.28,1.26,1.28,1.26,-1.26,-1.21,-1.33,0.02,0.02,0.02
233.57,1.24,1.21,1.23,1.21,-1.21,-1.18,-1.32,0.02,0.02,0.02
235.90,1.19,1.17,1.18,1.16,-1.16,-1.15,-1.31,0.02,0.02,0.02
238.26,1.14,1.12,1.14,1.12,-1.12,-1.11,-1.30,0.02,0.02,0.02
240.64,1.09,1.06,1.09,1.07,-1.07,-1.08,-1.29,0.02,0.02,0.03
243.05,1.05,1.03,1.04,1.02,-1.02,-1.04,-1.27,0.03,0.02,0.02
245.48,1.00,0.97,1.00,0.97,-0.97,-1.00,-1.26,0.03,0.03,0.02
247.93,0.95,0.92,0.95,0.92,-0.92,-0.97,-1.24,0.02,0.03,0.03
250.41,0.91,0.87,0.91,0.87,-0.88,-0.93,-1.22,0.03,0.03,0.03
252.92,0.87,0.84,0.86,0.83,-0.83,-0.90,-1.20,0.04,0.03,0.03
255.45,0.82,0.78,0.82,0.79,-0.78,-0.86,-1.18,0.03,0.04,0.04
258.00,0.78,0.74,0.78,0.74,-0.74,-0.83,-1.15,0.04,0.03,0.04
260.58,0.74,0.70,0.73,0.70,-0.70,-0.79,-1.13,0.04,0.03,0.04
263.19,0.69,0.66,0.69,0.66,-0.66,-0.76,-1.10,0.03,0.03,0.03
265.82,0.66,0.62,0.66,0.62,-0.62,-0.72,-1.07,0.04,0.04,0.04
268.48,0.62,0.58,0.61,0.58,-0.58,-0.68,-1.04,0.04,0.03,0.03
271.16,0.58,0.55,0.57,0.54,-0.54,-0.65,-1.01,0.04,0.03,0.03
273.87,0.53,0.50,0.53,0.50,-0.50,-0.61,-0.97,0.02,0.03,0.03
276.61,0.50,0.46,0.49,0.47,-0.46,-0.58,-0.94,0.03,0.03,0.03
279.38,0.46,0.43,0.46,0.43,-0.43,-0.54,-0.90,0.03,0.03,0.03
282.17,0.42,0.39,0.42,0.39,-0.39,-0.51,-0.86,0.03,0.03,0.03
284.99,0.38,0.34,0.38,0.35,-0.35,-0.47,-0.82,0.03,0.03,0.03
287.84,0.34,0.31,0.34,0.31,-0.31,-0.44,-0.78,0.03,0.03,0.03
290.72,0.31,0.27,0.30,0.27,-0.27,-0.40,-0.74,0.04,0.03,0.04
293.63,0.27,0.23,0.27,0.23,-0.23,-0.37,-0.70,0.04,0.04,0.03
296.57,0.23,0.19,0.23,0.19,-0.19,-0.34,-0.66,0.04,0.04,0.04
299.53,0.19,0.15,0.19,0.15,-0.14,-0.30,-0.62,0.04,0.04,0.04
302.53,0.15,0.10,0.15,0.10,-0.10,-0.27,-0.57,0.05,0.05,0.05
305.55,0.11,0.05,0.11,0.05,-0.05,-0.23,-0.53,0.05,0.05,0.05
308.61,0.07,0.01,0.07,0.01,-0.01,-0.20,-0.49,0.06,0.06,0.06
311.69,0.03,-0.04,0.03,-0.04,0.04,-0.17,-0.44,0.07,0.07,0.07
314.81,-0.01,-0.09,-0.02,-0.09,0.10,-0.13,-0.40,0.08,0.08,0.08
317.96,-0.06,-0.15,-0.06,-0.15,0.15,-0.10,-0.35,0.08,0.09,0.08
321.14,-0.10,-0.20,-0.11,-0.20,0.20,-0.07,-0.31,0.09,0.09,0.09
324.35,-0.15,-0.25,-0.15,-0.25,0.25,-0.04,-0.26,0.09,0.10,0.10
327.59,-0.19,-0.30,-0.20,-0.30,0.30,-0.00,-0.21,0.10,0.10,0.11
330.87,-0.24,-0.35,-0.24,-0.35,0.35,0.03,-0.17,0.11,0.11,0.11
334.18,-0.28,-0.40,-0.28,-0.40,0.40,0.06,-0.12,0.12,0.12,0.12
337.52,-0.32,-0.44,-0.33,-0.44,0.45,0.09,-0.08,0.13,0.12,0.11
340.90,-0.37,-0.50,-0.37,-0.49,0.50,0.12,-0.03,0.12,0.12,0.12
344.30,-0.42,-0.54,-0.42,-0.54,0.54,0.15,0.02,0.12,0.12,0.12
347.75,-0.47,-0.59,-0.47,-0.60,0.59,0.18,0.06,0.12,0.12,0.12
351.23,-0.52,-0.64,-0.52,-0.64,0.64,0.22,0.11,0.11,0.11,0.12
354.74,-0.57,-0.69,-0.57,-0.68,0.68,0.25,0.16,0.11,0.11,0.12
358.28,-0.61,-0.72,-0.61,-0.72,0.72,0.28,0.20,0.11,0.11,0.10
361.87,-0.65,-0.76,-0.65,-0.76,0.76,0.30,0.25,0.11,0.11,0.10
365.49,-0.69,-0.80,-0.69,-0.80,0.80,0.33,0.30,0.11,0.10,0.10
369.14,-0.73,-0.83,-0.73,-0.83,0.84,0.36,0.34,0.10,0.10,0.10
372.83,-0.77,-0.87,-0.77,-0.87,0.87,0.39,0.39,0.10,0.10,0.10
