frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,-5.81,-6.86,-5.81,-6.85,6.00,5.90,6.13,0.19,0.19,1.05
55.74,-5.74,-6.77,-5.74,-6.77,6.00,5.91,6.16,0.26,0.26,1.02
56.29,-5.66,-6.67,-5.67,-6.68,6.00,5.93,6.19,0.34,0.33,1.01
56.86,-5.61,-6.60,-5.60,-6.59,6.00,5.95,6.22,0.39,0.40,0.99
57.42,-5.54,-6.51,-5.55,-6.52,6.00,5.98,6.24,0.46,0.45,0.97
58.00,-5.49,-6.45,-5.50,-6.45,6.00,6.01,6.26,0.51,0.50,0.96
58.58,-5.46,-6.40,-5.45,-6.39,6.00,6.04,6.27,0.54,0.55,0.94
59.16,-5.41,-6.34,-5.42,-6.35,6.00,6.07,6.28,0.59,0.58,0.93
59.76,-5.39,-6.31,-5.39,-6.31,6.00,6.11,6.28,0.61,0.61,0.92
60.35,-5.39,-6.28,-5.38,-6.27,6.00,6.14,6.27,0.61,0.62,0.89
60.96,-5.36,-6.24,-5.38,-6.25,6.00,6.17,6.26,0.64,0.62,0.88
61.57,-5.39,-6.23,-5.38,-6.22,6.00,6.20,6.24,0.61,0.62,0.84
62.18,-5.39,-6.21,-5.39,-6.21,6.00,6.22,6.21,0.61,0.61,0.82
62.80,-5.39,-6.19,-5.41,-6.20,6.01,6.24,6.17,0.61,0.60,0.80
63.43,-5.43,-6.20,-5.42,-6.19,6.01,6.23,6.13,0.58,0.60,0.77
64.07,-5.43,-6.19,-5.43,-6.19,6.02,6.22,6.08,0.59,0.59,0.76
64.71,-5.43,-6.17,-5.44,-6.18,6.03,6.18,6.02,0.59,0.59,0.74
65.35,-5.43,-6.15,-5.43,-6.15,6.02,6.13,5.95,0.59,0.59,0.72
66.01,-5.40,-6.10,-5.40,-6.10,5.99,6.05,5.88,0.59,0.59,0.70
66.67,-5.35,-6.03,-5.34,-6.03,5.94,5.96,5.80,0.59,0.60,0.68
67.33,-5.25,-5.91,-5.26,-5.93,5.88,5.85,5.71,0.63,0.61,0.66
68.01,-5.17,-5.81,-5.16,-5.81,5.78,5.73,5.62,0.61,0.62,0.64
68.69,-5.04,-5.66,-5.04,-5.67,5.66,5.60,5.52,0.62,0.62,0.62
69.37,-4.91,-5.51,-4.91,-5.51,5.52,5.46,5.41,0.61,0.61,0.60
70.07,-4.76,-5.34,-4.76,-5.34,5.35,5.32,5.31,0.59,0.59,0.58
70.77,-4.60,-5.17,-4.60,-5.17,5.17,5.17,5.20,0.57,0.57,0.57
71.48,-4.44,-4.99,-4.44,-4.99,4.98,5.03,5.08,0.54,0.54,0.54
72.19,-4.28,-4.80,-4.28,-4.80,4.80,4.88,4.97,0.52,0.52,0.52
72.91,-4.12,-4.62,-4.12,-4.61,4.62,4.74,4.85,0.50,0.50,0.50
73.64,-3.95,-4.42,-3.96,-4.43,4.45,4.59,4.73,0.50,0.49,0.47
74.38,-3.81,-4.27,-3.81,-4.27,4.28,4.45,4.61,0.47,0.47,0.46
75.12,-3.68,-4.11,-3.68,-4.11,4.13,4.32,4.48,0.45,0.45,0.43
75.87,-3.56,-3.98,-3.56,-3.98,3.98,4.18,4.36,0.42,0.42,0.42
76.63,-3.45,-3.85,-3.45,-3.85,3.85,4.05,4.24,0.40,0.40,0.40
77.40,-3.35,-3.73,-3.35,-3.73,3.73,3.92,4.12,0.38,0.38,0.38
78.17,-3.25,-3.60,-3.26,-3.62,3.62,3.78,3.99,0.37,0.36,0.35
78.95,-3.17,-3.52,-3.17,-3.51,3.51,3.66,3.87,0.34,0.34,0.35
79.74,-3.10,-3.43,-3.09,-3.41,3.42,3.53,3.75,0.32,0.33,0.33
80.54,-3.00,-3.31,-3.01,-3.32,3.32,3.40,3.64,0.32,0.31,0.31
81.35,-2.94,-3.23,-2.94,-3.23,3.23,3.27,3.52,0.29,0.28,0.29
82.16,-2.88,-3.15,-2.87,-3.14,3.14,3.15,3.40,0.26,0.26,0.27
82.98,-2.81,-3.06,-2.81,-3.05,3.04,3.02,3.29,0.23,0.24,0.25
83.81,-2.72,-2.94,-2.73,-2.96,2.95,2.90,3.18,0.23,0.22,0.22
84.65,-2.66,-2.86,-2.65,-2.86,2.85,2.78,3.07,0.19,0.20,0.20
85.50,-2.56,-2.75,-2.57,-2.75,2.76,2.66,2.96,0.20,0.19,0.19
86.35,-2.50,-2.67,-2.49,-2.65,2.66,2.54,2.85,0.16,0.17,0.16
87.22,-2.40,-2.54,-2.41,-2.56,2.56,2.43,2.75,0.16,0.15,0.14
88.09,-2.34,-2.46,-2.34,-2.46,2.46,2.32,2.64,0.12,0.12,0.12
88.97,-2.27,-2.37,-2.26,-2.36,2.36,2.21,2.54,0.09,0.10,0.10
89.86,-2.18,-2.26,-2.19,-2.26,2.26,2.11,2.44,0.08,0.07,0.08
90.76,-2.11,-2.15,-2.11,-2.16,2.16,2.01,2.35,0.05,0.05,0.04
91.66,-2.03,-2.06,-2.03,-2.05,2.06,1.92,2.25,0.03,0.03,0.03
92.58,-1.96,-1.95,-1.96,-1.96,1.96,1.83,2.16,-0.00,-0.00,-0.01
93.51,-1.89,-1.87,-1.89,-1.86,1.85,1.74,2.07,-0.04,-0.03,-0.03
94.44,-1.81,-1.76,-1.81,-1.76,1.75,1.67,1.98,-0.06,-0.06,-0.05
95.39,-1.73,-1.65,-1.73,-1.65,1.65,1.59,1.89,-0.09,-0.09,-0.08
96.34,-1.66,-1.54,-1.65,-1.54,1.54,1.52,1.81,-0.12,-0.11,-0.12
97.30,-1.57,-1.43,-1.58,-1.44,1.44,1.46,1.72,-0.13,-0.14,-0.14
98.28,-1.51,-1.34,-1.51,-1.34,1.34,1.39,1.64,-0.17,-0.17,-0.17
99.26,-1.44,-1.24,-1.44,-1.24,1.24,1.33,1.56,-0.20,-0.20,-0.20
100.25,-1.37,-1.14,-1.37,-1.14,1.15,1.28,1.48,-0.23,-0.22,-0.23
101.25,-1.30,-1.04,-1.31,-1.05,1.06,1.22,1.40,-0.24,-0.25,-0.26
102.27,-1.25,-0.97,-1.25,-0.97,0.97,1.17,1.33,-0.28,-0.28,-0.28
103.29,-1.21,-0.89,-1.20,-0.89,0.89,1.11,1.25,-0.32,-0.31,-0.32
104.32,-1.16,-0.82,-1.16,-0.82,0.82,1.06,1.18,-0.35,-0.35,-0.34
105.37,-1.11,-0.74,-1.12,-0.75,0.74,1.01,1.11,-0.37,-0.38,-0.37
106.42,-1.08,-0.68,-1.07,-0.68,0.67,0.96,1.04,-0.41,-0.40,-0.40
107.48,-1.03,-0.61,-1.03,-0.60,0.60,0.91,0.97,-0.43,-0.43,-0.43
108.56,-0.99,-0.53,-0.99,-0.53,0.53,0.85,0.91,-0.46,-0.46,-0.46
109.64,-0.95,-0.46,-0.95,-0.46,0.46,0.80,0.84,-0.49,-0.49,-0.49
110.74,-0.92,-0.40,-0.92,-0.40,0.40,0.75,0.78,-0.52,-0.52,-0.52
111.85,-0.89,-0.34,-0.89,-0.34,0.34,0.69,0.72,-0.56,-0.56,-0.55
112.97,-0.88,-0.29,-0.87,-0.28,0.28,0.64,0.66,-0.60,-0.59,-0.60
114.10,-0.84,-0.22,-0.85,-0.23,0.23,0.59,0.60,-0.61,-0.63,-0.62
115.24,-0.84,-0.18,-0.84,-0.18,0.18,0.53,0.55,-0.66,-0.66,-0.66
116.39,-0.84,-0.14,-0.84,-0.14,0.15,0.48,0.50,-0.69,-0.69,-0.70
117.55,-0.84,-0.11,-0.85,-0.11,0.12,0.42,0.45,-0.72,-0.73,-0.73
118.73,-0.88,-0.11,-0.87,-0.10,0.10,0.37,0.40,-0.78,-0.76,-0.77
119.92,-0.88,-0.08,-0.89,-0.09,0.10,0.31,0.35,-0.78,-0.80,-0.80
121.12,-0.94,-0.11,-0.93,-0.10,0.10,0.26,0.31,-0.84,-0.83,-0.83
122.33,-0.97,-0.10,-0.97,-0.11,0.11,0.20,0.26,-0.86,-0.86,-0.87
123.55,-1.03,-0.14,-1.03,-0.13,0.13,0.15,0.22,-0.90,-0.89,-0.89
124.79,-1.08,-0.15,-1.08,-0.16,0.16,0.10,0.19,-0.92,-0.93,-0.93
126.03,-1.14,-0.18,-1.15,-0.19,0.18,0.05,0.15,-0.96,-0.96,-0.96
127.29,-1.22,-0.23,-1.21,-0.21,0.21,-0.01,0.11,-1.01,-1.00,-1.00
128.57,-1.27,-0.23,-1.28,-0.24,0.24,-0.06,0.08,-1.03,-1.04,-1.04
129.85,-1.34,-0.27,-1.33,-0.26,0.26,-0.11,0.05,-1.08,-1.07,-1.07
131.15,-1.38,-0.28,-1.38,-0.28,0.28,-0.16,0.02,-1.10,-1.10,-1.10
132.46,-1.42,-0.28,-1.43,-0.30,0.29,-0.20,-0.01,-1.13,-1.14,-1.14
133.79,-1.47,-0.31,-1.46,-0.30,0.29,-0.25,-0.03,-1.18,-1.17,-1.16
135.12,-1.49,-0.29,-1.49,-0.29,0.28,-0.30,-0.06,-1.21,-1.20,-1.20
136.48,-1.49,-0.27,-1.50,-0.28,0.26,-0.34,-0.08,-1.23,-1.24,-1.22
137.84,-1.49,-0.24,-1.49,-0.24,0.23,-0.38,-0.10,-1.26,-1.26,-1.25
139.22,-1.49,-0.20,-1.48,-0.19,0.20,-0.43,-0.12,-1.29,-1.28,-1.29
140.61,-1.44,-0.12,-1.46,-0.15,0.15,-0.47,-0.14,-1.29,-1.31,-1.32
142.02,-1.43,-0.11,-1.43,-0.10,0.10,-0.51,-0.16,-1.33,-1.33,-1.32
143.44,-1.40,-0.05,-1.40,-0.04,0.04,-0.54,-0.18,-1.36,-1.35,-1.35
144.87,-1.37,0.01,-1.37,0.01,-0.02,-0.58,-0.20,-1.39,-1.38,-1.38
146.32,-1.32,0.08,-1.33,0.07,-0.07,-0.61,-0.22,-1.39,-1.40,-1.41
147.78,-1.31,0.11,-1.30,0.12,-0.12,-0.65,-0.23,-1.43,-1.42,-1.42
149.26,-1.27,0.18,-1.28,0.17,-0.16,-0.68,-0.25,-1.43,-1.44,-1.45
150.75,-1.27,0.21,-1.27,0.21,-0.20,-0.71,-0.26,-1.47,-1.47,-1.48
152.26,-1.27,0.23,-1.27,0.24,-0.22,-0.74,-0.28,-1.50,-1.49,-1.51
153.78,-1.27,0.26,-1.28,0.25,-0.24,-0.77,-0.29,-1.51,-1.52,-1.53
155.32,-1.31,0.25,-1.30,0.25,-0.25,-0.79,-0.31,-1.56,-1.55,-1.56
156.88,-1.34,0.24,-1.34,0.25,-0.24,-0.82,-0.33,-1.59,-1.58,-1.58
158.44,-1.37,0.25,-1.38,0.24,-0.24,-0.84,-0.34,-1.61,-1.62,-1.62
160.03,-1.42,0.23,-1.42,0.23,-0.23,-0.86,-0.36,-1.65,-1.65,-1.65
161.63,-1.46,0.22,-1.46,0.22,-0.22,-0.88,-0.37,-1.68,-1.68,-1.68
163.24,-1.49,0.22,-1.50,0.21,-0.22,-0.90,-0.39,-1.71,-1.72,-1.71
164.88,-1.53,0.20,-1.52,0.21,-0.22,-0.91,-0.41,-1.75,-1.74,-1.73
166.53,-1.53,0.23,-1.53,0.22,-0.24,-0.93,-0.42,-1.77,-1.77,-1.76
168.19,-1.53,0.26,-1.54,0.25,-0.26,-0.94,-0.44,-1.79,-1.80,-1.79
169.87,-1.53,0.28,-1.53,0.29,-0.30,-0.96,-0.46,-1.83,-1.82,-1.81
171.57,-1.51,0.33,-1.51,0.33,-0.34,-0.97,-0.48,-1.85,-1.85,-1.84
173.29,-1.49,0.38,-1.49,0.38,-0.39,-0.98,-0.50,-1.88,-1.87,-1.87
175.02,-1.45,0.45,-1.46,0.44,-0.44,-0.99,-0.52,-1.89,-1.90,-1.90
176.77,-1.44,0.49,-1.43,0.50,-0.49,-0.99,-0.54,-1.93,-1.92,-1.93
178.54,-1.41,0.56,-1.41,0.55,-0.54,-1.00,-0.56,-1.95,-1.95,-1.97
180.32,-1.40,0.59,-1.40,0.59,-0.58,-1.00,-0.58,-1.98,-1.99,-1.99
182.13,-1.40,0.62,-1.39,0.63,-0.62,-1.01,-0.60,-2.02,-2.01,-2.02
183.95,-1.40,0.65,-1.40,0.65,-0.64,-1.01,-0.62,-2.04,-2.04,-2.05
185.79,-1.40,0.68,-1.41,0.67,-0.66,-1.01,-0.65,-2.06,-2.07,-2.08
187.65,-1.44,0.67,-1.43,0.68,-0.67,-1.01,-0.67,-2.11,-2.10,-2.11
189.52,-1.44,0.69,-1.46,0.68,-0.68,-1.01,-0.69,-2.12,-2.14,-2.13
191.42,-1.49,0.67,-1.48,0.68,-0.69,-1.01,-0.72,-2.18,-2.16,-2.16
193.33,-1.49,0.69,-1.49,0.69,-0.70,-1.01,-0.74,-2.19,-2.19,-2.18
195.27,-1.49,0.71,-1.50,0.70,-0.71,-1.00,-0.77,-2.20,-2.21,-2.20
197.22,-1.51,0.71,-1.50,0.72,-0.72,-1.00,-0.79,-2.24,-2.23,-2.22
199.19,-1.50,0.75,-1.50,0.74,-0.75,-0.99,-0.82,-2.25,-2.25,-2.25
201.18,-1.49,0.77,-1.49,0.77,-0.77,-0.99,-0.84,-2.27,-2.27,-2.26
203.19,-1.48,0.79,-1.47,0.81,-0.81,-0.98,-0.87,-2.29,-2.28,-2.27
205.23,-1.44,0.85,-1.45,0.84,-0.85,-0.97,-0.89,-2.29,-2.29,-2.29
207.28,-1.42,0.87,-1.42,0.88,-0.89,-0.96,-0.92,-2.31,-2.31,-2.29
209.35,-1.39,0.92,-1.39,0.93,-0.92,-0.95,-0.94,-2.32,-2.31,-2.31
211.44,-1.36,0.97,-1.36,0.97,-0.96,-0.94,-0.97,-2.32,-2.32,-2.33
213.56,-1.31,1.02,-1.32,1.01,-1.00,-0.93,-0.99,-2.31,-2.33,-2.33
215.69,-1.30,1.03,-1.29,1.04,-1.04,-0.92,-1.02,-2.34,-2.33,-2.33
217.85,-1.27,1.07,-1.27,1.07,-1.07,-0.91,-1.04,-2.34,-2.34,-2.34
220.03,-1.25,1.10,-1.25,1.09,-1.10,-0.90,-1.06,-2.35,-2.35,-2.35
222.23,-1.23,1.12,-1.23,1.12,-1.12,-0.88,-1.08,-2.35,-2.35,-2.35
224.45,-1.22,1.12,-1.21,1.14,-1.13,-0.87,-1.10,-2.35,-2.34,-2.34
226.70,-1.18,1.16,-1.19,1.15,-1.14,-0.86,-1.11,-2.32,-2.33,-2.34
228.96,-1.18,1.16,-1.18,1.15,-1.15,-0.84,-1.13,-2.33,-2.33,-2.34
231.25,-1.18,1.14,-1.18,1.15,-1.15,-0.83,-1.14,-2.33,-2.32,-2.32
233.57,-1.18,1.14,-1.18,1.14,-1.14,-0.81,-1.15,-2.33,-2.33,-2.32
235.90,-1.18,1.13,-1.18,1.13,-1.14,-0.80,-1.16,-2.32,-2.32,-2.32
238.26,-1.18,1.13,-1.18,1.13,-1.13,-0.78,-1.17,-2.31,-2.31,-2.31
240.64,-1.18,1.12,-1.18,1.12,-1.12,-0.76,-1.17,-2.30,-2.30,-2.30
243.05,-1.18,1.10,-1.18,1.10,-1.10,-0.75,-1.17,-2.28,-2.28,-2.28
245.48,-1.18,1.09,-1.18,1.09,-1.09,-0.73,-1.17,-2.27,-2.27,-2.27
247.93,-1.18,1.07,-1.18,1.08,-1.07,-0.71,-1.17,-2.25,-2.25,-2.25
250.41,-1.18,1.07,-1.18,1.06,-1.06,-0.69,-1.16,-2.24,-2.24,-2.25
252.92,-1.18,1.04,-1.18,1.04,-1.05,-0.68,-1.15,-2.23,-2.23,-2.22
255.45,-1.18,1.02,-1.18,1.03,-1.03,-0.66,-1.14,-2.21,-2.21,-2.20
258.00,-1.18,1.00,-1.17,1.01,-1.02,-0.64,-1.12,-2.20,-2.19,-2.18
260.58,-1.14,1.03,-1.15,1.01,-1.01,-0.62,-1.10,-2.15,-2.16,-2.17
263.19,-1.14,1.00,-1.14,1.00,-0.99,-0.60,-1.08,-2.13,-2.13,-2.14
265.82,-1.14,0.98,-1.14,0.98,-0.98,-0.58,-1.06,-2.12,-2.12,-2.13
268.48,-1.14,0.96,-1.14,0.96,-0.96,-0.56,-1.03,-2.10,-2.10,-2.10
271.16,-1.14,0.93,-1.13,0.94,-0.95,-0.54,-1.00,-2.09,-2.08,-2.07
273.87,-1.12,0.94,-1.13,0.93,-0.93,-0.52,-0.97,-2.05,-2.06,-2.06
276.61,-1.12,0.91,-1.12,0.91,-0.91,-0.50,-0.94,-2.03,-2.03,-2.03
279.38,-1.12,0.89,-1.12,0.90,-0.89,-0.48,-0.91,-2.01,-2.01,-2.01
282.17,-1.12,0.88,-1.12,0.87,-0.87,-0.45,-0.87,-1.99,-1.99,-2.00
284.99,-1.12,0.85,-1.13,0.85,-0.85,-0.43,-0.83,-1.97,-1.97,-1.97
287.84,-1.14,0.81,-1.13,0.82,-0.82,-0.41,-0.79,-1.96,-1.95,-1.95
290.72,-1.14,0.79,-1.14,0.79,-0.79,-0.39,-0.75,-1.93,-1.93,-1.93
293.63,-1.14,0.77,-1.15,0.75,-0.76,-0.37,-0.71,-1.90,-1.91,-1.91
296.57,-1.17,0.71,-1.16,0.73,-0.72,-0.34,-0.66,-1.89,-1.88,-1.88
299.53,-1.18,0.68,-1.18,0.69,-0.68,-0.32,-0.62,-1.86,-1.86,-1.86
302.53,-1.18,0.67,-1.20,0.64,-0.64,-0.30,-0.57,-1.82,-1.84,-1.85
305.55,-1.23,0.58,-1.22,0.60,-0.60,-0.27,-0.53,-1.83,-1.82,-1.81
