frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,2.36,3.82,2.36,3.82,-3.82,-3.39,-2.98,-1.46,-1.46,-1.46
39.34,2.40,3.87,2.40,3.86,-3.86,-3.44,-3.00,-1.46,-1.47,-1.47
39.74,2.44,3.91,2.44,3.91,-3.91,-3.49,-3.02,-1.47,-1.47,-1.47
40.14,2.47,3.95,2.47,3.95,-3.95,-3.54,-3.05,-1.48,-1.47,-1.48
40.54,2.51,3.99,2.51,3.99,-3.99,-3.60,-3.07,-1.48,-1.48,-1.48
40.94,2.55,4.04,2.55,4.03,-4.03,-3.65,-3.10,-1.48,-1.48,-1.49
41.35,2.58,4.07,2.58,4.07,-4.07,-3.70,-3.14,-1.49,-1.48,-1.49
41.76,2.61,4.11,2.61,4.11,-4.10,-3.76,-3.17,-1.49,-1.49,-1.50
42.18,2.64,4.14,2.64,4.14,-4.14,-3.81,-3.21,-1.50,-1.50,-1.50
42.60,2.66,4.17,2.66,4.17,-4.17,-3.86,-3.25,-1.51,-1.51,-1.51
43.03,2.69,4.20,2.69,4.20,-4.20,-3.92,-3.29,-1.51,-1.51,-1.51
43.46,2.72,4.24,2.72,4.23,-4.23,-3.97,-3.33,-1.51,-1.51,-1.52
43.90,2.75,4.27,2.75,4.26,-4.26,-4.02,-3.38,-1.51,-1.52,-1.52
44.33,2.77,4.29,2.77,4.29,-4.29,-4.08,-3.43,-1.52,-1.52,-1.52
44.78,2.79,4.32,2.79,4.32,-4.32,-4.13,-3.48,-1.53,-1.52,-1.53
45.23,2.82,4.35,2.81,4.34,-4.34,-4.18,-3.54,-1.52,-1.52,-1.53
45.68,2.83,4.36,2.84,4.36,-4.36,-4.24,-3.60,-1.53,-1.53,-1.53
46.13,2.86,4.39,2.85,4.38,-4.38,-4.29,-3.66,-1.52,-1.53,-1.53
46.60,2.87,4.40,2.87,4.40,-4.40,-4.34,-3.72,-1.53,-1.53,-1.53
47.06,2.89,4.42,2.89,4.42,-4.42,-4.39,-3.78,-1.53,-1.53,-1.53
47.53,2.91,4.44,2.91,4.43,-4.43,-4.45,-3.85,-1.52,-1.53,-1.53
48.01,2.92,4.45,2.92,4.45,-4.45,-4.50,-3.92,-1.53,-1.53,-1.53
48.49,2.94,4.47,2.94,4.46,-4.47,-4.55,-4.00,-1.53,-1.53,-1.53
48.97,2.95,4.48,2.95,4.48,-4.48,-4.60,-4.07,-1.53,-1.53,-1.53
49.46,2.97,4.50,2.97,4.49,-4.49,-4.65,-4.15,-1.52,-1.53,-1.53
49.96,2.98,4.51,2.98,4.51,-4.51,-4.69,-4.22,-1.53,-1.53,-1.53
50.46,3.00,4.53,3.00,4.52,-4.52,-4.74,-4.30,-1.52,-1.53,-1.53
50.96,3.01,4.54,3.01,4.54,-4.54,-4.79,-4.38,-1.53,-1.53,-1.53
51.47,3.02,4.55,3.02,4.55,-4.55,-4.83,-4.47,-1.53,-1.52,-1.53
51.99,3.04,4.57,3.04,4.56,-4.56,-4.88,-4.55,-1.52,-1.53,-1.53
52.51,3.05,4.58,3.05,4.58,-4.58,-4.92,-4.63,-1.53,-1.53,-1.53
53.03,3.06,4.59,3.06,4.59,-4.59,-4.96,-4.71,-1.53,-1.53,-1.53
53.56,3.08,4.61,3.08,4.61,-4.61,-5.01,-4.80,-1.53,-1.53,-1.53
54.10,3.10,4.63,3.09,4.62,-4.62,-5.05,-4.88,-1.52,-1.53,-1.53
54.64,3.11,4.64,3.11,4.64,-4.64,-5.09,-4.96,-1.53,-1.53,-1.53
55.18,3.13,4.66,3.13,4.66,-4.66,-5.12,-5.04,-1.53,-1.53,-1.53
55.74,3.16,4.69,3.16,4.68,-4.68,-5.16,-5.11,-1.52,-1.53,-1.53
56.29,3.18,4.71,3.18,4.71,-4.71,-5.19,-5.19,-1.53,-1.53,-1.53
56.86,3.21,4.74,3.21,4.74,-4.73,-5.23,-5.26,-1.52,-1.52,-1.53
57.42,3.24,4.77,3.24,4.76,-4.76,-5.26,-5.33,-1.52,-1.52,-1.53
58.00,3.27,4.79,3.27,4.79,-4.79,-5.29,-5.39,-1.52,-1.52,-1.52
58.58,3.30,4.82,3.30,4.82,-4.82,-5.32,-5.45,-1.52,-1.52,-1.52
59.16,3.34,4.86,3.34,4.85,-4.85,-5.35,-5.50,-1.51,-1.52,-1.52
59.76,3.37,4.89,3.37,4.89,-4.89,-5.37,-5.55,-1.52,-1.51,-1.52
60.35,3.41,4.92,3.41,4.92,-4.92,-5.40,-5.60,-1.51,-1.51,-1.51
60.96,3.44,4.95,3.44,4.95,-4.95,-5.42,-5.63,-1.51,-1.51,-1.51
61.57,3.48,4.99,3.48,4.99,-4.99,-5.44,-5.67,-1.51,-1.51,-1.51
62.18,3.52,5.03,3.52,5.02,-5.02,-5.46,-5.69,-1.50,-1.50,-1.51
62.80,3.55,5.06,3.55,5.06,-5.05,-5.48,-5.71,-1.50,-1.50,-1.51
63.43,3.59,5.09,3.59,5.09,-5.09,-5.50,-5.72,-1.50,-1.50,-1.50
64.07,3.62,5.12,3.62,5.12,-5.12,-5.51,-5.73,-1.50,-1.50,-1.50
64.71,3.66,5.16,3.66,5.15,-5.15,-5.52,-5.73,-1.50,-1.50,-1.50
65.35,3.69,5.19,3.69,5.19,-5.19,-5.54,-5.73,-1.50,-1.50,-1.50
66.01,3.72,5.22,3.73,5.22,-5.22,-5.55,-5.72,-1.50,-1.50,-1.50
66.67,3.76,5.26,3.76,5.26,-5.26,-5.56,-5.71,-1.50,-1.50,-1.50
67.33,3.80,5.30,3.79,5.29,-5.29,-5.56,-5.69,-1.49,-1.50,-1.50
68.01,3.82,5.32,3.83,5.32,-5.32,-5.57,-5.66,-1.50,-1.50,-1.50
68.69,3.86,5.36,3.86,5.35,-5.35,-5.58,-5.64,-1.49,-1.50,-1.50
69.37,3.89,5.39,3.89,5.39,-5.38,-5.58,-5.61,-1.49,-1.50,-1.50
70.07,3.92,5.42,3.92,5.42,-5.41,-5.58,-5.57,-1.49,-1.49,-1.50
70.77,3.95,5.45,3.95,5.44,-5.44,-5.59,-5.54,-1.49,-1.50,-1.50
71.48,3.97,5.47,3.97,5.47,-5.47,-5.59,-5.50,-1.50,-1.50,-1.50
72.19,3.99,5.49,4.00,5.49,-5.49,-5.59,-5.47,-1.50,-1.50,-1.50
72.91,4.02,5.52,4.02,5.52,-5.52,-5.59,-5.43,-1.50,-1.50,-1.50
73.64,4.04,5.55,4.04,5.54,-5.54,-5.59,-5.39,-1.50,-1.50,-1.51
74.38,4.05,5.56,4.06,5.56,-5.56,-5.59,-5.35,-1.51,-1.50,-1.51
75.12,4.08,5.59,4.07,5.58,-5.58,-5.59,-5.31,-1.50,-1.51,-1.51
75.87,4.09,5.61,4.09,5.60,-5.60,-5.59,-5.28,-1.51,-1.52,-1.52
76.63,4.10,5.62,4.11,5.62,-5.63,-5.59,-5.24,-1.53,-1.52,-1.52
77.40,4.12,5.65,4.12,5.64,-5.65,-5.59,-5.21,-1.53,-1.53,-1.53
78.17,4.13,5.67,4.13,5.67,-5.67,-5.58,-5.18,-1.54,-1.54,-1.54
78.95,4.14,5.69,4.14,5.69,-5.68,-5.58,-5.15,-1.54,-1.54,-1.55
79.74,4.15,5.71,4.15,5.70,-5.70,-5.59,-5.12,-1.55,-1.56,-1.56
80.54,4.15,5.72,4.15,5.72,-5.72,-5.59,-5.10,-1.57,-1.57,-1.57
81.35,4.16,5.74,4.16,5.74,-5.74,-5.59,-5.08,-1.58,-1.58,-1.58
82.16,4.17,5.76,4.17,5.75,-5.75,-5.59,-5.06,-1.58,-1.59,-1.59
82.98,4.17,5.77,4.17,5.77,-5.77,-5.60,-5.05,-1.60,-1.60,-1.60
83.81,4.17,5.78,4.17,5.78,-5.78,-5.60,-5.04,-1.61,-1.61,-1.61
84.65,4.17,5.80,4.17,5.79,-5.79,-5.61,-5.03,-1.62,-1.62,-1.63
85.50,4.17,5.81,4.17,5.80,-5.80,-5.62,-5.03,-1.63,-1.63,-1.64
86.35,4.17,5.81,4.17,5.81,-5.81,-5.63,-5.03,-1.64,-1.64,-1.64
87.22,4.16,5.81,4.16,5.81,-5.81,-5.65,-5.04,-1.65,-1.65,-1.65
88.09,4.16,5.82,4.16,5.82,-5.82,-5.66,-5.04,-1.66,-1.66,-1.66
88.97,4.16,5.83,4.16,5.82,-5.82,-5.68,-5.06,-1.66,-1.67,-1.67
89.86,4.15,5.83,4.15,5.83,-5.82,-5.70,-5.07,-1.67,-1.67,-1.68
90.76,4.15,5.83,4.15,5.83,-5.82,-5.71,-5.09,-1.67,-1.68,-1.68
91.66,4.14,5.83,4.14,5.82,-5.82,-5.73,-5.12,-1.68,-1.69,-1.69
92.58,4.13,5.82,4.13,5.82,-5.82,-5.75,-5.15,-1.69,-1.69,-1.69
93.51,4.12,5.82,4.12,5.82,-5.82,-5.76,-5.18,-1.70,-1.70,-1.70
94.44,4.12,5.82,4.12,5.82,-5.82,-5.77,-5.21,-1.70,-1.70,-1.70
95.39,4.11,5.82,4.11,5.81,-5.81,-5.78,-5.25,-1.70,-1.70,-1.71
96.34,4.10,5.81,4.10,5.81,-5.81,-5.78,-5.29,-1.71,-1.71,-1.71
97.30,4.09,5.81,4.09,5.80,-5.81,-5.78,-5.34,-1.72,-1.72,-1.72
98.28,4.08,5.80,4.08,5.80,-5.80,-5.77,-5.38,-1.72,-1.72,-1.72
99.26,4.07,5.80,4.07,5.80,-5.80,-5.76,-5.44,-1.73,-1.73,-1.73
100.25,4.06,5.80,4.06,5.80,-5.80,-5.75,-5.49,-1.74,-1.74,-1.74
101.25,4.05,5.80,4.05,5.80,-5.79,-5.74,-5.54,-1.74,-1.75,-1.75
102.27,4.04,5.80,4.04,5.79,-5.79,-5.74,-5.60,-1.75,-1.76,-1.76
103.29,4.02,5.79,4.02,5.79,-5.79,-5.73,-5.66,-1.77,-1.76,-1.77
104.32,4.01,5.79,4.01,5.79,-5.79,-5.72,-5.72,-1.78,-1.78,-1.78
105.37,4.00,5.79,4.00,5.78,-5.78,-5.72,-5.78,-1.78,-1.79,-1.79
106.42,3.98,5.78,3.98,5.78,-5.78,-5.72,-5.84,-1.80,-1.80,-1.80
107.48,3.96,5.77,3.96,5.77,-5.77,-5.72,-5.90,-1.81,-1.81,-1.81
108.56,3.95,5.77,3.95,5.77,-5.77,-5.72,-5.96,-1.82,-1.82,-1.82
109.64,3.94,5.77,3.94,5.76,-5.76,-5.73,-6.02,-1.82,-1.83,-1.83
110.74,3.92,5.76,3.92,5.76,-5.75,-5.73,-6.07,-1.83,-1.83,-1.84
111.85,3.90,5.75,3.90,5.75,-5.75,-5.74,-6.13,-1.85,-1.85,-1.85
112.97,3.88,5.74,3.88,5.74,-5.74,-5.75,-6.18,-1.86,-1.86,-1.86
114.10,3.86,5.73,3.86,5.73,-5.73,-5.77,-6.22,-1.87,-1.87,-1.87
115.24,3.84,5.72,3.84,5.72,-5.72,-5.78,-6.27,-1.88,-1.88,-1.88
116.39,3.82,5.71,3.82,5.71,-5.70,-5.79,-6.30,-1.88,-1.89,-1.89
117.55,3.80,5.70,3.80,5.69,-5.69,-5.81,-6.33,-1.89,-1.89,-1.90
118.73,3.77,5.68,3.77,5.68,-5.67,-5.82,-6.36,-1.90,-1.90,-1.91
119.92,3.75,5.66,3.75,5.66,-5.66,-5.83,-6.38,-1.91,-1.91,-1.91
121.12,3.72,5.64,3.72,5.64,-5.64,-5.84,-6.39,-1.92,-1.92,-1.92
122.33,3.70,5.62,3.70,5.62,-5.62,-5.85,-6.39,-1.92,-1.92,-1.92
123.55,3.67,5.60,3.67,5.60,-5.60,-5.86,-6.38,-1.93,-1.92,-1.93
124.79,3.65,5.58,3.65,5.58,-5.58,-5.87,-6.37,-1.93,-1.93,-1.93
126.03,3.62,5.56,3.62,5.55,-5.56,-5.88,-6.35,-1.94,-1.94,-1.94
127.29,3.59,5.53,3.59,5.53,-5.53,-5.88,-6.32,-1.94,-1.94,-1.94
128.57,3.57,5.51,3.57,5.51,-5.51,-5.88,-6.28,-1.94,-1.94,-1.94
129.85,3.55,5.50,3.55,5.49,-5.49,-5.87,-6.24,-1.94,-1.94,-1.95
131.15,3.52,5.47,3.52,5.47,-5.46,-5.87,-6.18,-1.94,-1.94,-1.95
132.46,3.49,5.44,3.49,5.44,-5.44,-5.86,-6.12,-1.95,-1.94,-1.95
133.79,3.46,5.41,3.46,5.41,-5.41,-5.84,-6.06,-1.95,-1.95,-1.95
135.12,3.43,5.38,3.43,5.38,-5.38,-5.82,-5.99,-1.95,-1.95,-1.95
136.48,3.40,5.35,3.40,5.34,-5.35,-5.80,-5.91,-1.95,-1.94,-1.95
137.84,3.37,5.31,3.37,5.31,-5.31,-5.77,-5.82,-1.94,-1.94,-1.94
139.22,3.35,5.29,3.34,5.28,-5.28,-5.74,-5.73,-1.93,-1.94,-1.94
140.61,3.31,5.25,3.32,5.25,-5.25,-5.70,-5.64,-1.94,-1.93,-1.94
142.02,3.29,5.22,3.29,5.21,-5.21,-5.66,-5.55,-1.92,-1.93,-1.93
143.44,3.26,5.18,3.26,5.18,-5.18,-5.62,-5.45,-1.92,-1.92,-1.92
144.87,3.23,5.15,3.23,5.15,-5.15,-5.57,-5.35,-1.92,-1.91,-1.92
146.32,3.21,5.12,3.20,5.11,-5.11,-5.51,-5.25,-1.90,-1.91,-1.91
147.78,3.17,5.07,3.17,5.08,-5.08,-5.46,-5.14,-1.91,-1.90,-1.90
149.26,3.15,5.05,3.15,5.04,-5.04,-5.40,-5.04,-1.89,-1.89,-1.90
150.75,3.11,5.00,3.12,5.00,-5.00,-5.33,-4.94,-1.89,-1.89,-1.89
152.26,3.09,4.97,3.09,4.97,-4.96,-5.26,-4.83,-1.87,-1.88,-1.88
153.78,3.06,4.93,3.06,4.93,-4.93,-5.20,-4.73,-1.87,-1.87,-1.87
155.32,3.03,4.89,3.03,4.89,-4.89,-5.12,-4.63,-1.86,-1.86,-1.86
156.88,3.00,4.85,3.00,4.85,-4.85,-5.05,-4.53,-1.85,-1.85,-1.85
158.44,2.97,4.81,2.97,4.81,-4.81,-4.97,-4.43,-1.84,-1.84,-1.84
160.03,2.95,4.78,2.94,4.77,-4.77,-4.90,-4.33,-1.82,-1.83,-1.83
161.63,2.91,4.73,2.91,4.73,-4.73,-4.82,-4.23,-1.82,-1.82,-1.82
163.24,2.88,4.69,2.88,4.69,-4.69,-4.74,-4.14,-1.81,-1.81,-1.81
164.88,2.85,4.65,2.85,4.65,-4.65,-4.67,-4.05,-1.80,-1.80,-1.80
166.53,2.82,4.61,2.82,4.60,-4.60,-4.59,-3.96,-1.78,-1.79,-1.79
168.19,2.78,4.56,2.78,4.56,-4.56,-4.51,-3.87,-1.78,-1.78,-1.78
169.87,2.75,4.52,2.75,4.52,-4.52,-4.44,-3.79,-1.77,-1.77,-1.77
171.57,2.71,4.48,2.71,4.47,-4.47,-4.36,-3.71,-1.76,-1.76,-1.77
173.29,2.67,4.43,2.67,4.43,-4.43,-4.29,-3.63,-1.76,-1.75,-1.76
175.02,2.64,4.39,2.63,4.38,-4.38,-4.22,-3.55,-1.74,-1.75,-1.75
176.77,2.59,4.34,2.59,4.34,-4.34,-4.15,-3.48,-1.75,-1.74,-1.75
178.54,2.55,4.29,2.55,4.29,-4.29,-4.09,-3.41,-1.74,-1.74,-1.74
180.32,2.51,4.25,2.51,4.24,-4.24,-4.03,-3.34,-1.73,-1.74,-1.74
182.13,2.46,4.20,2.46,4.20,-4.20,-3.97,-3.28,-1.74,-1.74,-1.74
183.95,2.41,4.15,2.42,4.15,-4.15,-3.92,-3.21,-1.74,-1.73,-1.74
185.79,2.37,4.11,2.37,4.10,-4.10,-3.87,-3.15,-1.73,-1.74,-1.74
187.65,2.32,4.06,2.32,4.05,-4.05,-3.82,-3.09,-1.73,-1.74,-1.74
189.52,2.26,4.00,2.27,4.01,-4.00,-3.78,-3.04,-1.74,-1.74,-1.74
191.42,2.22,3.96,2.22,3.95,-3.95,-3.75,-2.98,-1.73,-1.74,-1.74
193.33,2.17,3.91,2.16,3.90,-3.90,-3.72,-2.93,-1.73,-1.74,-1.74
195.27,2.11,3.85,2.11,3.85,-3.85,-3.69,-2.88,-1.74,-1.74,-1.74
197.22,2.05,3.80,2.06,3.80,-3.80,-3.67,-2.84,-1.75,-1.74,-1.75
199.19,2.00,3.75,2.00,3.74,-3.74,-3.65,-2.79,-1.74,-1.75,-1.75
201.18,1.94,3.70,1.94,3.69,-3.69,-3.63,-2.75,-1.75,-1.75,-1.76
203.19,1.87,3.63,1.88,3.63,-3.63,-3.61,-2.71,-1.76,-1.76,-1.76
205.23,1.81,3.58,1.81,3.57,-3.57,-3.59,-2.67,-1.76,-1.77,-1.77
207.28,1.75,3.52,1.74,3.51,-3.52,-3.57,-2.63,-1.77,-1.77,-1.77
209.35,1.67,3.45,1.68,3.45,-3.45,-3.54,-2.59,-1.78,-1.78,-1.78
211.44,1.61,3.40,1.61,3.39,-3.39,-3.51,-2.56,-1.78,-1.78,-1.79
213.56,1.54,3.33,1.54,3.32,-3.33,-3.46,-2.52,-1.79,-1.79,-1.79
215.69,1.46,3.26,1.47,3.26,-3.26,-3.40,-2.49,-1.80,-1.79,-1.80
217.85,1.39,3.19,1.39,3.19,-3.19,-3.33,-2.46,-1.80,-1.80,-1.80
220.03,1.32,3.13,1.32,3.12,-3.12,-3.25,-2.42,-1.80,-1.80,-1.81
222.23,1.24,3.05,1.24,3.05,-3.04,-3.16,-2.39,-1.80,-1.80,-1.81
224.45,1.16,2.97,1.16,2.97,-2.96,-3.05,-2.36,-1.80,-1.80,-1.81
226.70,1.07,2.88,1.08,2.88,-2.88,-2.94,-2.33,-1.81,-1.81,-1.81
228.96,1.00,2.81,0.99,2.80,-2.80,-2.83,-2.30,-1.80,-1.81,-1.81
231.25,0.90,2.71,0.91,2.71,-2.71,-2.71,-2.26,-1.81,-1.80,-1.81
233.57,0.82,2.62,0.82,2.62,-2.62,-2.58,-2.23,-1.80,-1.80,-1.80
235.90,0.73,2.53,0.73,2.52,-2.52,-2.46,-2.20,-1.79,-1.80,-1.80
238.26,0.64,2.43,0.64,2.43,-2.43,-2.35,-2.16,-1.79,-1.79,-1.79
240.64,0.55,2.33,0.55,2.33,-2.33,-2.23,-2.13,-1.78,-1.78,-1.78
243.05,0.47,2.25,0.46,2.24,-2.24,-2.12,-2.09,-1.77,-1.77,-1.78
245.48,0.37,2.14,0.37,2.14,-2.14,-2.01,-2.06,-1.77,-1.77,-1.77
247.93,0.28,2.04,0.29,2.04,-2.04,-1.90,-2.02,-1.76,-1.76,-1.76
250.41,0.20,1.95,0.19,1.94,-1.95,-1.80,-1.98,-1.75,-1.75,-1.75
252.92,0.11,1.86,0.11,1.85,-1.85,-1.71,-1.94,-1.74,-1.74,-1.75
255.45,0.01,1.75,0.02,1.75,-1.76,-1.61,-1.90,-1.75,-1.74,-1.74
258.00,-0.07,1.66,-0.07,1.66,-1.66,-1.53,-1.85,-1.73,-1.73,-1.73
260.58,-0.16,1.57,-0.16,1.57,-1.57,-1.44,-1.81,-1.73,-1.73,-1.73
263.19,-0.25,1.48,-0.25,1.47,-1.47,-1.36,-1.76,-1.72,-1.72,-1.73
265.82,-0.34,1.38,-0.34,1.38,-1.38,-1.28,-1.72,-1.72,-1.72,-1.72
268.48,-0.44,1.28,-0.44,1.28,-1.28,-1.20,-1.67,-1.72,-1.71,-1.72
271.16,-0.53,1.19,-0.54,1.18,-1.18,-1.12,-1.62,-1.71,-1.71,-1.72
273.87,-0.64,1.08,-0.64,1.08,-1.07,-1.05,-1.57,-1.72,-1.71,-1.72
276.61,-0.74,0.97,-0.74,0.97,-0.97,-0.98,-1.52,-1.71,-1.71,-1.71
279.38,-0.84,0.87,-0.84,0.86,-0.86,-0.91,-1.46,-1.70,-1.71,-1.71
282.17,-0.95,0.76,-0.95,0.75,-0.75,-0.84,-1.41,-1.70,-1.70,-1.71
284.99,-1.06,0.64,-1.06,0.64,-0.64,-0.77,-1.36,-1.70,-1.70,-1.70
287.84,-1.17,0.53,-1.17,0.53,-0.52,-0.70,-1.30,-1.69,-1.69,-1.70
290.72,-1.27,0.42,-1.27,0.41,-0.41,-0.64,-1.25,-1.68,-1.68,-1.69
293.63,-1.38,0.31,-1.38,0.31,-0.30,-0.57,-1.19,-1.68,-1.67,-1.69
296.57,-1.48,0.20,-1.48,0.20,-0.19,-0.51,-1.14,-1.67,-1.67,-1.68
299.53,-1.58,0.10,-1.58,0.09,-0.09,-0.45,-1.08,-1.67,-1.67,-1.68
302.53,-1.67,-0.00,-1.67,-0.00,-0.00,-0.38,-1.02,-1.67,-1.67,-1.67
305.55,-1.74,-0.08,-1.74,-0.08,0.07,-0.32,-0.97,-1.67,-1.67,-1.66
