frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.93,1.62,1.93,1.62,-1.62,-1.63,-1.45,0.30,0.31,0.31
340.90,1.92,1.60,1.91,1.60,-1.60,-1.60,-1.40,0.32,0.31,0.32
344.30,1.89,1.57,1.90,1.58,-1.58,-1.58,-1.36,0.31,0.31,0.32
347.75,1.88,1.56,1.88,1.56,-1.56,-1.55,-1.32,0.32,0.32,0.32
351.23,1.86,1.54,1.85,1.53,-1.53,-1.52,-1.27,0.33,0.32,0.32
354.74,1.83,1.50,1.83,1.51,-1.50,-1.49,-1.23,0.32,0.33,0.33
358.28,1.80,1.47,1.80,1.47,-1.47,-1.46,-1.19,0.33,0.33,0.33
361.87,1.77,1.44,1.77,1.44,-1.43,-1.42,-1.16,0.34,0.33,0.33
365.49,1.73,1.40,1.73,1.40,-1.39,-1.39,-1.12,0.34,0.33,0.33
369.14,1.68,1.35,1.68,1.36,-1.35,-1.35,-1.08,0.33,0.33,0.33
372.83,1.64,1.31,1.63,1.30,-1.31,-1.31,-1.04,0.33,0.33,0.33
376.56,1.59,1.25,1.59,1.25,-1.26,-1.27,-1.01,0.32,0.32,0.34
380.33,1.54,1.20,1.54,1.21,-1.22,-1.22,-0.97,0.31,0.32,0.34
384.13,1.51,1.17,1.51,1.17,-1.18,-1.18,-0.94,0.32,0.32,0.34
387.97,1.48,1.14,1.48,1.14,-1.15,-1.14,-0.91,0.33,0.34,0.34
391.85,1.46,1.11,1.46,1.11,-1.11,-1.10,-0.88,0.35,0.35,0.35
395.77,1.43,1.08,1.43,1.08,-1.06,-1.06,-0.84,0.36,0.36,0.35
399.73,1.39,1.03,1.39,1.04,-1.02,-1.02,-0.81,0.37,0.37,0.36
403.72,1.35,0.99,1.35,0.99,-0.98,-0.98,-0.78,0.37,0.37,0.36
407.76,1.31,0.94,1.30,0.94,-0.93,-0.94,-0.76,0.38,0.37,0.37
411.84,1.25,0.88,1.25,0.88,-0.89,-0.90,-0.73,0.36,0.36,0.37
415.96,1.20,0.82,1.20,0.83,-0.84,-0.86,-0.70,0.35,0.36,0.38
420.12,1.16,0.78,1.16,0.78,-0.80,-0.82,-0.67,0.36,0.36,0.38
424.32,1.13,0.75,1.13,0.75,-0.76,-0.78,-0.65,0.36,0.37,0.38
428.56,1.11,0.72,1.11,0.73,-0.73,-0.75,-0.62,0.38,0.38,0.39
432.85,1.10,0.71,1.09,0.71,-0.70,-0.71,-0.60,0.40,0.40,0.39
437.18,1.07,0.68,1.07,0.68,-0.66,-0.68,-0.57,0.41,0.40,0.39
441.55,1.03,0.64,1.03,0.64,-0.63,-0.64,-0.55,0.40,0.40,0.39
445.96,0.99,0.60,0.99,0.60,-0.60,-0.61,-0.53,0.39,0.39,0.39
450.42,0.95,0.56,0.95,0.56,-0.56,-0.58,-0.50,0.38,0.38,0.39
454.93,0.91,0.52,0.91,0.52,-0.53,-0.54,-0.48,0.38,0.38,0.39
459.48,0.87,0.48,0.87,0.49,-0.49,-0.51,-0.46,0.37,0.38,0.39
464.07,0.84,0.45,0.84,0.45,-0.46,-0.48,-0.44,0.38,0.38,0.39
468.71,0.82,0.43,0.81,0.43,-0.43,-0.45,-0.42,0.39,0.38,0.39
473.40,0.79,0.40,0.79,0.40,-0.40,-0.42,-0.40,0.39,0.39,0.39
478.13,0.77,0.37,0.77,0.38,-0.37,-0.39,-0.39,0.40,0.40,0.40
482.91,0.75,0.35,0.75,0.35,-0.34,-0.36,-0.37,0.41,0.40,0.40
487.74,0.72,0.32,0.72,0.32,-0.31,-0.33,-0.35,0.41,0.41,0.40
492.62,0.68,0.28,0.68,0.28,-0.28,-0.29,-0.33,0.40,0.41,0.40
497.55,0.64,0.23,0.64,0.24,-0.24,-0.26,-0.32,0.40,0.40,0.41
502.52,0.61,0.20,0.60,0.20,-0.21,-0.23,-0.30,0.40,0.40,0.41
507.55,0.57,0.16,0.57,0.16,-0.17,-0.20,-0.29,0.40,0.40,0.41
512.62,0.54,0.13,0.54,0.13,-0.13,-0.17,-0.28,0.41,0.41,0.41
517.75,0.51,0.09,0.51,0.10,-0.10,-0.14,-0.26,0.41,0.41,0.42
522.93,0.49,0.07,0.49,0.07,-0.06,-0.11,-0.25,0.42,0.42,0.42
528.16,0.46,0.04,0.46,0.04,-0.03,-0.08,-0.24,0.42,0.42,0.42
533.44,0.43,0.01,0.43,0.01,-0.01,-0.04,-0.23,0.42,0.42,0.42
538.77,0.40,-0.03,0.40,-0.02,0.02,-0.01,-0.22,0.42,0.42,0.43
544.16,0.37,-0.06,0.37,-0.05,0.04,0.02,-0.21,0.41,0.42,0.43
549.60,0.36,-0.07,0.35,-0.07,0.07,0.05,-0.20,0.42,0.42,0.43
555.10,0.34,-0.09,0.34,-0.09,0.09,0.08,-0.19,0.43,0.42,0.43
560.65,0.32,-0.11,0.32,-0.10,0.11,0.12,-0.18,0.42,0.43,0.43
566.25,0.31,-0.12,0.30,-0.13,0.12,0.15,-0.17,0.43,0.43,0.43
571.92,0.29,-0.15,0.29,-0.14,0.14,0.18,-0.16,0.43,0.43,0.44
577.64,0.27,-0.17,0.27,-0.16,0.17,0.21,-0.15,0.43,0.44,0.44
583.41,0.26,-0.18,0.25,-0.18,0.19,0.24,-0.14,0.45,0.44,0.44
589.25,0.23,-0.21,0.23,-0.21,0.22,0.27,-0.14,0.45,0.45,0.44
595.14,0.20,-0.25,0.20,-0.25,0.25,0.30,-0.13,0.45,0.45,0.45
601.09,0.16,-0.29,0.16,-0.28,0.28,0.32,-0.12,0.44,0.45,0.45
607.10,0.13,-0.32,0.13,-0.32,0.32,0.35,-0.11,0.45,0.45,0.45
613.17,0.10,-0.36,0.10,-0.36,0.36,0.37,-0.11,0.45,0.45,0.46
619.30,0.07,-0.39,0.07,-0.39,0.39,0.39,-0.10,0.46,0.46,0.46
625.50,0.04,-0.42,0.04,-0.42,0.42,0.41,-0.10,0.46,0.46,0.46
631.75,0.01,-0.45,0.01,-0.45,0.45,0.43,-0.09,0.45,0.46,0.46
638.07,-0.01,-0.48,-0.01,-0.47,0.47,0.44,-0.08,0.45,0.45,0.47
644.45,-0.02,-0.49,-0.02,-0.49,0.48,0.45,-0.08,0.46,0.45,0.47
650.89,-0.03,-0.50,-0.03,-0.49,0.49,0.46,-0.07,0.46,0.46,0.47
657.40,-0.02,-0.49,-0.02,-0.49,0.49,0.47,-0.07,0.47,0.47,0.47
663.98,-0.01,-0.49,-0.02,-0.49,0.49,0.48,-0.06,0.48,0.48,0.48
670.62,-0.01,-0.49,-0.01,-0.48,0.49,0.48,-0.06,0.48,0.48,0.48
677.32,-0.00,-0.48,-0.00,-0.48,0.49,0.48,-0.05,0.48,0.48,0.48
684.10,-0.00,-0.48,-0.00,-0.48,0.48,0.48,-0.05,0.48,0.48,0.48
690.94,-0.00,-0.48,-0.00,-0.48,0.48,0.48,-0.04,0.48,0.48,0.48
697.85,-0.00,-0.48,-0.00,-0.48,0.48,0.48,-0.03,0.48,0.48,0.48
704.83,-0.00,-0.49,-0.00,-0.48,0.48,0.47,-0.03,0.48,0.48,0.49
711.87,-0.00,-0.49,-0.00,-0.49,0.48,0.47,-0.03,0.48,0.48,0.49
718.99,-0.00,-0.49,-0.00,-0.49,0.49,0.46,-0.02,0.48,0.48,0.49
726.18,-0.00,-0.49,-0.00,-0.49,0.49,0.46,-0.02,0.49,0.49,0.49
733.44,-0.00,-0.49,-0.00,-0.49,0.49,0.45,-0.01,0.49,0.49,0.49
740.78,-0.00,-0.49,-0.00,-0.49,0.49,0.45,-0.01,0.49,0.49,0.49
748.19,-0.00,-0.49,-0.00,-0.49,0.49,0.45,-0.00,0.49,0.49,0.49
755.67,-0.00,-0.49,-0.00,-0.49,0.49,0.44,0.00,0.49,0.49,0.49
763.23,-0.00,-0.50,-0.00,-0.49,0.49,0.44,0.01,0.49,0.49,0.50
770.86,-0.00,-0.50,-0.00,-0.50,0.49,0.44,0.02,0.49,0.49,0.50
778.57,-0.00,-0.50,-0.00,-0.50,0.49,0.43,0.02,0.49,0.49,0.50
786.35,-0.00,-0.50,-0.00,-0.49,0.49,0.43,0.03,0.49,0.49,0.50
794.22,-0.00,-0.49,-0.00,-0.49,0.49,0.43,0.03,0.49,0.49,0.49
802.16,-0.00,-0.49,-0.00,-0.49,0.49,0.43,0.04,0.49,0.49,0.49
810.18,-0.00,-0.49,-0.00,-0.49,0.49,0.43,0.04,0.49,0.49,0.49
818.28,-0.00,-0.49,-0.00,-0.49,0.49,0.44,0.05,0.48,0.48,0.49
826.46,-0.00,-0.48,-0.00,-0.48,0.48,0.44,0.06,0.48,0.48,0.48
834.73,-0.00,-0.48,-0.00,-0.48,0.47,0.44,0.06,0.47,0.47,0.48
843.08,-0.00,-0.47,-0.00,-0.47,0.46,0.45,0.07,0.46,0.46,0.47
851.51,-0.00,-0.46,-0.00,-0.46,0.45,0.45,0.08,0.45,0.45,0.46
860.02,-0.00,-0.45,-0.00,-0.45,0.44,0.46,0.09,0.44,0.44,0.45
868.62,-0.00,-0.44,-0.00,-0.44,0.44,0.46,0.10,0.44,0.44,0.44
877.31,-0.00,-0.43,-0.00,-0.42,0.43,0.47,0.11,0.43,0.43,0.43
886.08,-0.00,-0.41,-0.00,-0.42,0.43,0.48,0.12,0.43,0.43,0.41
894.94,-0.00,-0.42,-0.00,-0.43,0.43,0.49,0.13,0.43,0.43,0.42
903.89,-0.00,-0.46,-0.00,-0.44,0.44,0.50,0.14,0.44,0.44,0.46
912.93,-0.00,-0.45,-0.00,-0.46,0.44,0.51,0.15,0.44,0.44,0.45
922.06,-0.00,-0.45,-0.00,-0.46,0.45,0.52,0.17,0.45,0.45,0.45
931.28,-0.00,-0.49,-0.00,-0.46,0.46,0.53,0.18,0.46,0.46,0.49
940.59,-0.00,-0.46,-0.00,-0.46,0.47,0.54,0.19,0.47,0.47,0.46
950.00,-0.00,-0.46,-0.00,-0.48,0.48,0.55,0.21,0.48,0.48,0.46
959.50,-0.00,-0.49,-0.00,-0.49,0.48,0.57,0.23,0.48,0.48,0.49
969.09,-0.00,-0.52,-0.00,-0.50,0.48,0.58,0.25,0.48,0.48,0.52
978.78,-0.00,-0.51,-0.00,-0.50,0.48,0.60,0.27,0.48,0.48,0.51
988.57,-0.00,-0.47,-0.00,-0.49,0.49,0.61,0.29,0.48,0.48,0.47
998.46,-0.00,-0.49,0.00,-0.49,0.49,0.63,0.31,0.49,0.49,0.49
1008.44,0.01,-0.50,0.01,-0.49,0.50,0.65,0.33,0.50,0.50,0.51
1018.53,0.02,-0.50,0.02,-0.50,0.51,0.66,0.36,0.53,0.52,0.52
1028.71,0.02,-0.50,0.02,-0.51,0.52,0.68,0.38,0.54,0.54,0.52
1039.00,0.02,-0.54,0.01,-0.54,0.55,0.70,0.41,0.57,0.56,0.56
1049.39,-0.00,-0.59,-0.00,-0.58,0.58,0.72,0.44,0.58,0.58,0.59
1059.88,-0.02,-0.64,-0.02,-0.62,0.62,0.75,0.47,0.60,0.61,0.62
1070.48,-0.04,-0.66,-0.04,-0.67,0.67,0.77,0.50,0.63,0.63,0.62
1081.19,-0.06,-0.71,-0.06,-0.72,0.72,0.79,0.54,0.66,0.66,0.65
1092.00,-0.09,-0.80,-0.09,-0.77,0.77,0.82,0.57,0.68,0.68,0.71
1102.92,-0.12,-0.81,-0.12,-0.83,0.82,0.84,0.60,0.69,0.69,0.69
1113.95,-0.16,-0.87,-0.16,-0.88,0.86,0.87,0.64,0.70,0.70,0.71
1125.09,-0.19,-0.94,-0.19,-0.91,0.91,0.90,0.68,0.71,0.71,0.75
1136.34,-0.23,-0.95,-0.23,-0.96,0.95,0.93,0.72,0.72,0.72,0.72
1147.70,-0.26,-0.98,-0.26,-0.98,1.00,0.96,0.76,0.74,0.74,0.72
1159.18,-0.29,-1.03,-0.29,-1.02,1.05,0.99,0.80,0.76,0.76,0.74
1170.77,-0.31,-1.06,-0.32,-1.07,1.09,1.02,0.84,0.78,0.78,0.75
1182.48,-0.34,-1.14,-0.34,-1.14,1.13,1.05,0.89,0.79,0.79,0.80
1194.30,-0.35,-1.20,-0.35,-1.20,1.17,1.09,0.93,0.82,0.82,0.85
1206.25,-0.35,-1.26,-0.35,-1.23,1.20,1.13,0.98,0.85,0.85,0.91
1218.31,-0.34,-1.24,-0.34,-1.25,1.23,1.17,1.03,0.89,0.89,0.90
1230.49,-0.33,-1.25,-0.33,-1.26,1.26,1.20,1.08,0.92,0.92,0.92
1242.80,-0.32,-1.29,-0.32,-1.26,1.28,1.25,1.13,0.96,0.96,0.97
1255.22,-0.31,-1.28,-0.31,-1.29,1.31,1.29,1.18,1.00,1.00,0.97
1267.78,-0.31,-1.31,-0.31,-1.32,1.34,1.33,1.24,1.03,1.03,1.00
1280.45,-0.31,-1.37,-0.32,-1.35,1.37,1.38,1.29,1.06,1.06,1.06
1293.26,-0.33,-1.40,-0.33,-1.41,1.42,1.43,1.35,1.09,1.09,1.07
1306.19,-0.35,-1.47,-0.35,-1.48,1.47,1.48,1.40,1.12,1.12,1.12
1319.25,-0.37,-1.56,-0.37,-1.54,1.53,1.53,1.46,1.16,1.16,1.19
1332.45,-0.39,-1.60,-0.39,-1.60,1.58,1.59,1.52,1.19,1.19,1.21
1345.77,-0.42,-1.65,-0.42,-1.65,1.64,1.65,1.59,1.22,1.22,1.23
1359.23,-0.45,-1.70,-0.45,-1.70,1.70,1.70,1.65,1.25,1.24,1.25
1372.82,-0.49,-1.76,-0.49,-1.75,1.75,1.77,1.72,1.26,1.26,1.27
1386.55,-0.52,-1.81,-0.52,-1.81,1.81,1.83,1.78,1.29,1.29,1.29
1400.41,-0.54,-1.86,-0.54,-1.86,1.86,1.90,1.85,1.32,1.32,1.32
1414.42,-0.56,-1.91,-0.57,-1.91,1.92,1.97,1.92,1.36,1.35,1.35
1428.56,-0.59,-1.98,-0.59,-1.98,1.98,2.04,1.99,1.39,1.39,1.39
1442.85,-0.62,-2.05,-0.62,-2.04,2.05,2.11,2.06,1.42,1.43,1.43
1457.28,-0.64,-2.11,-0.65,-2.12,2.11,2.19,2.14,1.47,1.47,1.47
1471.85,-0.67,-2.19,-0.67,-2.19,2.19,2.27,2.21,1.51,1.51,1.52
1486.57,-0.70,-2.27,-0.70,-2.26,2.26,2.35,2.29,1.56,1.56,1.57
1501.43,-0.72,-2.34,-0.72,-2.34,2.34,2.44,2.37,1.62,1.61,1.62
1516.45,-0.75,-2.42,-0.75,-2.42,2.42,2.53,2.45,1.66,1.67,1.67
1531.61,-0.77,-2.49,-0.77,-2.49,2.49,2.62,2.53,1.72,1.72,1.72
1546.93,-0.80,-2.58,-0.80,-2.58,2.57,2.71,2.61,1.77,1.77,1.78
1562.40,-0.83,-2.66,-0.83,-2.66,2.65,2.81,2.69,1.82,1.82,1.83
1578.02,-0.86,-2.74,-0.86,-2.74,2.74,2.90,2.78,1.88,1.88,1.88
1593.80,-0.88,-2.82,-0.88,-2.82,2.82,3.00,2.86,1.94,1.94,1.94
1609.74,-0.91,-2.90,-0.91,-2.90,2.91,3.11,2.95,1.99,1.99,1.99
1625.84,-0.94,-2.99,-0.94,-2.99,2.99,3.21,3.03,2.05,2.05,2.05
1642.10,-0.97,-3.08,-0.97,-3.08,3.08,3.32,3.12,2.11,2.11,2.11
1658.52,-1.00,-3.17,-1.00,-3.16,3.16,3.42,3.21,2.16,2.16,2.17
1675.10,-1.03,-3.25,-1.03,-3.25,3.25,3.53,3.29,2.22,2.21,2.22
1691.85,-1.06,-3.34,-1.06,-3.34,3.33,3.64,3.38,2.27,2.27,2.28
1708.77,-1.09,-3.43,-1.09,-3.42,3.42,3.74,3.46,2.33,2.33,2.34
1725.86,-1.11,-3.50,-1.11,-3.50,3.51,3.85,3.54,2.40,2.39,2.39
1743.12,-1.14,-3.59,-1.14,-3.59,3.59,3.95,3.62,2.45,2.45,2.45
1760.55,-1.17,-3.67,-1.17,-3.67,3.68,4.05,3.70,2.51,2.51,2.50
1778.15,-1.21,-3.77,-1.21,-3.77,3.77,4.14,3.77,2.56,2.56,2.56
1795.94,-1.24,-3.86,-1.24,-3.86,3.86,4.23,3.84,2.61,2.61,2.62
1813.90,-1.27,-3.95,-1.27,-3.95,3.94,4.32,3.91,2.67,2.67,2.68
1832.03,-1.29,-4.03,-1.29,-4.03,4.02,4.40,3.97,2.73,2.73,2.74
1850.36,-1.31,-4.11,-1.31,-4.11,4.10,4.46,4.03,2.79,2.79,2.80
1868.86,-1.32,-4.18,-1.32,-4.18,4.17,4.53,4.09,2.85,2.85,2.86
1887.55,-1.32,-4.24,-1.32,-4.24,4.24,4.58,4.13,2.92,2.92,2.92
1906.42,-1.32,-4.30,-1.32,-4.30,4.30,4.62,4.17,2.98,2.98,2.98
1925.49,-1.32,-4.36,-1.32,-4.36,4.37,4.65,4.21,3.05,3.05,3.04
1944.74,-1.32,-4.42,-1.32,-4.42,4.43,4.67,4.24,3.11,3.11,3.10
1964.19,-1.32,-4.48,-1.32,-4.47,4.49,4.67,4.26,3.17,3.17,3.16
1983.83,-1.32,-4.53,-1.32,-4.53,4.55,4.67,4.28,3.22,3.22,3.21
2003.67,-1.32,-4.59,-1.32,-4.59,4.59,4.65,4.28,3.27,3.27,3.27
2023.71,-1.32,-4.65,-1.32,-4.65,4.63,4.63,4.28,3.31,3.31,3.33
2043.94,-1.31,-4.69,-1.31,-4.69,4.66,4.59,4.28,3.35,3.35,3.38
2064.38,-1.29,-4.72,-1.29,-4.70,4.68,4.54,4.26,3.39,3.39,3.43
2085.03,-1.25,-4.67,-1.25,-4.68,4.69,4.48,4.24,3.44,3.44,3.42
2105.88,-1.20,-4.65,-1.20,-4.66,4.68,4.42,4.22,3.48,3.48,3.45
2126.94,-1.14,-4.64,-1.14,-4.63,4.65,4.34,4.18,3.51,3.51,3.50
2148.20,-1.06,-4.61,-1.06,-4.61,4.61,4.26,4.14,3.55,3.55,3.55
2169.69,-0.96,-4.56,-0.96,-4.56,4.54,4.18,4.10,3.58,3.58,3.60
2191.38,-0.84,-4.49,-0.84,-4.49,4.46,4.09,4.05,3.62,3.62,3.65
2213.30,-0.70,-4.40,-0.70,-4.38,4.35,3.99,4.00,3.65,3.65,3.70
2235.43,-0.54,-4.23,-0.54,-4.24,4.23,3.90,3.94,3.69,3.69,3.69
2257.78,-0.37,-4.07,-0.37,-4.08,4.09,3.80,3.88,3.72,3.72,3.70
2280.36,-0.17,-3.92,-0.18,-3.92,3.93,3.70,3.81,3.75,3.75,3.75
2303.17,0.03,-3.77,0.03,-3.75,3.75,3.60,3.75,3.78,3.78,3.80
2326.20,0.24,-3.58,0.24,-3.56,3.57,3.50,3.68,3.80,3.81,3.82
2349.46,0.46,-3.34,0.46,-3.37,3.37,3.40,3.60,3.83,3.83,3.80
2372.95,0.68,-3.17,0.68,-3.18,3.18,3.31,3.53,3.86,3.86,3.85
2396.68,0.90,-3.01,0.90,-2.99,2.99,3.21,3.46,3.89,3.89,3.91
2420.65,1.12,-2.83,1.12,-2.81,2.80,3.12,3.39,3.92,3.92,3.95
2444.86,1.34,-2.59,1.33,-2.62,2.61,3.02,3.31,3.95,3.94,3.93
2469.31,1.53,-2.43,1.53,-2.43,2.43,2.94,3.24,3.96,3.97,3.96
2494.00,1.72,-2.28,1.72,-2.25,2.26,2.85,3.16,3.98,3.98,4.00
2518.94,1.90,-2.08,1.90,-2.10,2.11,2.77,3.09,4.00,4.00,3.98
2544.13,2.06,-1.96,2.06,-1.96,1.96,2.69,3.02,4.02,4.02,4.02
2569.57,2.20,-1.84,2.20,-1.82,1.83,2.61,2.95,4.03,4.03,4.04
2595.27,2.32,-1.71,2.32,-1.71,1.72,2.54,2.88,4.04,4.03,4.03
2621.22,2.41,-1.60,2.41,-1.61,1.62,2.47,2.81,4.03,4.03,4.01
2647.43,2.49,-1.53,2.49,-1.54,1.54,2.40,2.74,4.03,4.03,4.02
2673.90,2.55,-1.51,2.55,-1.48,1.47,2.34,2.68,4.02,4.02,4.06
2700.64,2.60,-1.43,2.60,-1.43,1.43,2.28,2.62,4.02,4.02,4.03
2727.65,2.63,-1.38,2.63,-1.38,1.39,2.22,2.55,4.02,4.02,4.01
2754.93,2.65,-1.33,2.65,-1.35,1.37,2.17,2.49,4.02,4.02,3.98
2782.48,2.65,-1.37,2.65,-1.36,1.36,2.12,2.43,4.00,4.00,4.02
2810.30,2.63,-1.38,2.63,-1.36,1.35,2.07,2.38,3.98,3.98,4.01
2838.40,2.60,-1.37,2.60,-1.37,1.36,2.03,2.32,3.95,3.95,3.97
2866.79,2.56,-1.37,2.56,-1.37,1.37,1.99,2.27,3.93,3.92,3.93
2895.46,2.50,-1.39,2.50,-1.39,1.39,1.95,2.22,3.89,3.89,3.89
2924.41,2.43,-1.41,2.43,-1.41,1.42,1.92,2.17,3.85,3.85,3.84
2953.65,2.35,-1.44,2.35,-1.44,1.45,1.89,2.12,3.80,3.80,3.79
2983.19,2.27,-1.47,2.27,-1.47,1.48,1.86,2.08,3.75,3.75,3.74
3013.02,2.17,-1.52,2.17,-1.52,1.52,1.84,2.04,3.68,3.69,3.69
3043.15,2.07,-1.57,2.07,-1.58,1.56,1.82,1.99,3.63,3.62,3.64
3073.58,1.95,-1.64,1.95,-1.62,1.60,1.80,1.95,3.55,3.56,3.59
3104.32,1.84,-1.66,1.84,-1.65,1.65,1.79,1.92,3.49,3.49,3.50
3135.36,1.72,-1.66,1.72,-1.68,1.70,1.79,1.88,3.42,3.42,3.38
3166.72,1.60,-1.73,1.60,-1.72,1.74,1.78,1.84,3.34,3.34,3.33
3198.38,1.48,-1.79,1.48,-1.79,1.79,1.78,1.81,3.27,3.27,3.27
3230.37,1.37,-1.85,1.37,-1.85,1.83,1.79,1.78,3.20,3.20,3.22
3262.67,1.26,-1.90,1.26,-1.88,1.87,1.80,1.75,3.13,3.13,3.16
3295.30,1.15,-1.91,1.14,-1.92,1.91,1.81,1.72,3.06,3.05,3.06
3328.25,1.03,-1.93,1.03,-1.95,1.94,1.83,1.69,2.97,2.97,2.96
3361.53,0.91,-2.00,0.91,-1.97,1.98,1.85,1.67,2.89,2.89,2.91
3395.15,0.80,-2.00,0.80,-2.01,2.01,1.88,1.64,2.81,2.81,2.80
3429.10,0.69,-2.03,0.69,-2.04,2.04,1.92,1.62,2.73,2.73,2.72
3463.39,0.58,-2.09,0.58,-2.07,2.07,1.96,1.60,2.65,2.65,2.67
3498.03,0.47,-2.11,0.47,-2.11,2.11,2.00,1.58,2.58,2.58,2.58
3533.01,0.37,-2.13,0.37,-2.15,2.15,2.06,1.56,2.52,2.52,2.50
3568.34,0.27,-2.21,0.27,-2.18,2.19,2.12,1.54,2.46,2.46,2.48
3604.02,0.17,-2.22,0.17,-2.23,2.23,2.18,1.53,2.40,2.40,2.39
3640.06,0.07,-2.27,0.07,-2.28,2.28,2.25,1.51,2.35,2.35,2.34
3676.46,-0.02,-2.35,-0.02,-2.32,2.33,2.33,1.50,2.30,2.30,2.33
3713.22,-0.12,-2.38,-0.12,-2.38,2.38,2.40,1.48,2.26,2.26,2.26
3750.36,-0.20,-2.41,-0.21,-2.42,2.43,2.49,1.47,2.23,2.22,2.21
3787.86,-0.29,-2.48,-0.29,-2.47,2.48,2.57,1.46,2.19,2.19,2.19
3825.74,-0.37,-2.54,-0.37,-2.54,2.54,2.65,1.45,2.16,2.17,2.17
3864.00,-0.44,-2.60,-0.44,-2.60,2.59,2.73,1.44,2.15,2.15,2.16
3902.64,-0.51,-2.66,-0.51,-2.65,2.65,2.80,1.43,2.14,2.14,2.15
3941.66,-0.56,-2.69,-0.56,-2.68,2.70,2.87,1.42,2.14,2.14,2.13
3981.08,-0.60,-2.72,-0.60,-2.73,2.75,2.92,1.41,2.15,2.15,2.12
4020.89,-0.63,-2.77,-0.63,-2.79,2.79,2.95,1.41,2.16,2.16,2.14
4061.10,-0.65,-2.86,-0.65,-2.83,2.82,2.96,1.40,2.17,2.17,2.21
4101.71,-0.65,-2.87,-0.65,-2.86,2.83,2.96,1.40,2.18,2.18,2.22
4142.73,-0.62,-2.85,-0.62,-2.85,2.83,2.93,1.39,2.20,2.21,2.23
4184.15,-0.57,-2.81,-0.58,-2.81,2.81,2.88,1.39,2.23,2.23,2.24
4226.00,-0.52,-2.77,-0.52,-2.77,2.77,2.80,1.39,2.25,2.25,2.25
4268.26,-0.46,-2.71,-0.46,-2.70,2.72,2.71,1.39,2.26,2.26,2.25
4310.94,-0.38,-2.64,-0.38,-2.63,2.65,2.61,1.39,2.27,2.27,2.26
4354.05,-0.28,-2.53,-0.28,-2.55,2.56,2.49,1.39,2.28,2.28,2.25
4397.59,-0.17,-2.46,-0.18,-2.46,2.46,2.35,1.39,2.29,2.28,2.29
4441.56,-0.06,-2.38,-0.06,-2.36,2.34,2.21,1.39,2.28,2.28,2.32
4485.98,0.06,-2.24,0.06,-2.23,2.21,2.06,1.39,2.26,2.27,2.30
4530.84,0.19,-2.07,0.19,-2.07,2.05,1.91,1.40,2.24,2.24,2.26
4576.15,0.32,-1.89,0.32,-1.89,1.89,1.75,1.40,2.20,2.20,2.21
4621.91,0.45,-1.71,0.45,-1.70,1.70,1.59,1.41,2.15,2.15,2.16
4668.13,0.58,-1.51,0.58,-1.51,1.51,1.43,1.42,2.09,2.09,2.09
4714.81,0.71,-1.31,0.71,-1.31,1.31,1.26,1.43,2.02,2.02,2.02
4761.96,0.84,-1.10,0.83,-1.10,1.11,1.08,1.43,1.94,1.94,1.94
4809.58,0.95,-0.91,0.95,-0.91,0.91,0.90,1.45,1.86,1.85,1.86
4857.67,1.04,-0.72,1.04,-0.72,0.72,0.72,1.46,1.76,1.76,1.76
4906.25,1.12,-0.55,1.12,-0.54,0.54,0.54,1.47,1.66,1.66,1.67
4955.31,1.19,-0.38,1.18,-0.38,0.38,0.36,1.49,1.57,1.57,1.57
5004.87,1.22,-0.24,1.23,-0.23,0.25,0.19,1.50,1.46,1.47,1.46
5054.91,1.25,-0.11,1.24,-0.11,0.13,0.06,1.52,1.38,1.37,1.36
5105.46,1.23,-0.02,1.23,-0.02,0.04,-0.06,1.54,1.26,1.26,1.25
5156.52,1.18,0.03,1.18,0.04,-0.03,-0.11,1.56,1.15,1.15,1.15
5208.08,1.12,0.07,1.12,0.07,-0.08,-0.13,1.58,1.04,1.04,1.05
5260.16,1.03,0.08,1.03,0.09,-0.09,-0.09,1.60,0.94,0.94,0.95
5312.77,0.93,0.08,0.93,0.08,-0.08,-0.02,1.62,0.85,0.84,0.85
5365.89,0.80,0.06,0.79,0.06,-0.05,0.07,1.65,0.75,0.74,0.74
5419.55,0.64,0.00,0.64,0.00,0.00,0.18,1.68,0.64,0.64,0.64
5473.75,0.45,-0.08,0.44,-0.08,0.08,0.29,1.71,0.53,0.52,0.53
5528.49,0.23,-0.19,0.23,-0.18,0.18,0.39,1.74,0.41,0.41,0.42
5583.77,-0.01,-0.31,-0.01,-0.30,0.30,0.49,1.77,0.29,0.29,0.30
5639.61,-0.26,-0.43,-0.27,-0.43,0.44,0.58,1.81,0.18,0.17,0.17
5696.00,-0.55,-0.59,-0.56,-0.59,0.61,0.66,1.84,0.06,0.05,0.04
5752.96,-0.88,-0.77,-0.89,-0.77,0.79,0.74,1.88,-0.09,-0.10,-0.11
5810.49,-1.25,-0.98,-1.26,-0.97,0.98,0.80,1.92,-0.27,-0.28,-0.27
5868.60,-1.65,-1.20,-1.66,-1.18,1.18,0.86,1.96,-0.47,-0.47,-0.45
5927.28,-2.07,-1.42,-2.07,-1.40,1.39,0.92,2.01,-0.68,-0.69,-0.65
5986.56,-2.49,-1.63,-2.50,-1.60,1.59,0.97,2.05,-0.90,-0.91,-0.86
