frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.08,3.23,2.08,3.22,-3.23,-2.80,-3.47,-1.15,-1.15,-1.15
372.83,2.09,3.25,2.10,3.26,-3.27,-2.83,-3.53,-1.18,-1.17,-1.16
376.56,2.13,3.31,2.12,3.30,-3.30,-2.87,-3.60,-1.17,-1.18,-1.18
380.33,2.15,3.35,2.15,3.34,-3.34,-2.91,-3.67,-1.19,-1.19,-1.20
384.13,2.17,3.38,2.17,3.38,-3.37,-2.95,-3.74,-1.21,-1.21,-1.21
387.97,2.18,3.41,2.18,3.41,-3.41,-2.99,-3.81,-1.23,-1.23,-1.23
391.85,2.20,3.44,2.20,3.45,-3.45,-3.04,-3.89,-1.25,-1.25,-1.24
395.77,2.23,3.48,2.23,3.48,-3.49,-3.08,-3.96,-1.26,-1.27,-1.26
399.73,2.26,3.52,2.26,3.53,-3.54,-3.13,-4.04,-1.28,-1.27,-1.27
403.72,2.30,3.58,2.30,3.57,-3.58,-3.18,-4.12,-1.28,-1.28,-1.28
407.76,2.33,3.62,2.33,3.62,-3.62,-3.23,-4.20,-1.29,-1.29,-1.29
411.84,2.36,3.67,2.36,3.67,-3.66,-3.28,-4.28,-1.30,-1.30,-1.31
415.96,2.39,3.71,2.39,3.71,-3.70,-3.33,-4.36,-1.31,-1.31,-1.32
420.12,2.42,3.75,2.41,3.74,-3.73,-3.39,-4.45,-1.31,-1.32,-1.33
424.32,2.43,3.77,2.43,3.77,-3.76,-3.44,-4.53,-1.33,-1.33,-1.34
428.56,2.44,3.79,2.44,3.79,-3.79,-3.50,-4.61,-1.35,-1.35,-1.35
432.85,2.45,3.82,2.45,3.81,-3.81,-3.56,-4.69,-1.36,-1.37,-1.37
437.18,2.45,3.83,2.45,3.83,-3.84,-3.62,-4.76,-1.39,-1.39,-1.38
441.55,2.46,3.85,2.46,3.86,-3.86,-3.68,-4.84,-1.40,-1.40,-1.39
445.96,2.47,3.88,2.47,3.88,-3.89,-3.75,-4.91,-1.42,-1.42,-1.41
450.42,2.49,3.92,2.49,3.92,-3.92,-3.81,-4.98,-1.44,-1.44,-1.43
454.93,2.51,3.95,2.51,3.96,-3.96,-3.88,-5.05,-1.45,-1.45,-1.44
459.48,2.55,4.01,2.54,4.01,-4.00,-3.94,-5.11,-1.46,-1.46,-1.46
464.07,2.57,4.05,2.57,4.05,-4.05,-4.01,-5.16,-1.48,-1.48,-1.48
468.71,2.60,4.10,2.60,4.10,-4.10,-4.08,-5.21,-1.50,-1.50,-1.50
473.40,2.64,4.15,2.63,4.15,-4.15,-4.15,-5.26,-1.51,-1.52,-1.52
478.13,2.66,4.19,2.67,4.20,-4.21,-4.23,-5.30,-1.55,-1.54,-1.54
482.91,2.71,4.25,2.71,4.26,-4.26,-4.30,-5.33,-1.55,-1.55,-1.55
487.74,2.75,4.31,2.75,4.31,-4.31,-4.37,-5.36,-1.57,-1.56,-1.57
492.62,2.80,4.38,2.80,4.37,-4.36,-4.44,-5.38,-1.57,-1.57,-1.58
497.55,2.84,4.43,2.84,4.43,-4.41,-4.52,-5.39,-1.57,-1.57,-1.59
502.52,2.88,4.48,2.88,4.47,-4.46,-4.59,-5.39,-1.58,-1.58,-1.60
507.55,2.91,4.52,2.91,4.52,-4.51,-4.67,-5.39,-1.60,-1.60,-1.61
512.62,2.93,4.56,2.93,4.55,-4.56,-4.74,-5.38,-1.63,-1.63,-1.63
517.75,2.95,4.59,2.95,4.59,-4.61,-4.81,-5.36,-1.66,-1.65,-1.64
522.93,2.98,4.64,2.98,4.64,-4.66,-4.88,-5.34,-1.68,-1.67,-1.66
528.16,3.03,4.71,3.02,4.70,-4.71,-4.96,-5.31,-1.68,-1.69,-1.68
533.44,3.07,4.77,3.07,4.77,-4.77,-5.03,-5.27,-1.70,-1.70,-1.70
538.77,3.12,4.84,3.12,4.84,-4.84,-5.10,-5.23,-1.72,-1.72,-1.72
544.16,3.17,4.91,3.17,4.91,-4.90,-5.16,-5.18,-1.74,-1.74,-1.74
549.60,3.21,4.98,3.21,4.97,-4.97,-5.23,-5.13,-1.76,-1.76,-1.77
555.10,3.25,5.04,3.25,5.04,-5.03,-5.29,-5.07,-1.79,-1.79,-1.79
560.65,3.28,5.10,3.28,5.10,-5.10,-5.35,-5.01,-1.82,-1.82,-1.82
566.25,3.31,5.16,3.31,5.16,-5.15,-5.41,-4.95,-1.84,-1.84,-1.85
571.92,3.34,5.21,3.34,5.21,-5.20,-5.46,-4.88,-1.86,-1.87,-1.87
577.64,3.36,5.26,3.35,5.25,-5.25,-5.51,-4.81,-1.89,-1.90,-1.90
583.41,3.37,5.29,3.37,5.29,-5.30,-5.56,-4.74,-1.93,-1.92,-1.92
589.25,3.39,5.33,3.39,5.33,-5.34,-5.60,-4.67,-1.95,-1.94,-1.94
595.14,3.42,5.38,3.41,5.38,-5.38,-5.64,-4.60,-1.96,-1.96,-1.96
601.09,3.44,5.42,3.44,5.42,-5.42,-5.68,-4.53,-1.98,-1.98,-1.98
607.10,3.46,5.46,3.46,5.45,-5.46,-5.70,-4.46,-2.00,-2.00,-2.00
613.17,3.48,5.49,3.48,5.49,-5.50,-5.73,-4.39,-2.02,-2.02,-2.01
619.30,3.50,5.52,3.50,5.53,-5.54,-5.75,-4.32,-2.04,-2.04,-2.02
625.50,3.54,5.58,3.54,5.57,-5.58,-5.76,-4.25,-2.05,-2.05,-2.04
631.75,3.57,5.62,3.57,5.62,-5.62,-5.77,-4.19,-2.05,-2.05,-2.05
638.07,3.61,5.67,3.61,5.67,-5.66,-5.77,-4.12,-2.05,-2.05,-2.06
644.45,3.63,5.70,3.63,5.70,-5.69,-5.76,-4.06,-2.06,-2.06,-2.07
650.89,3.65,5.72,3.64,5.72,-5.71,-5.75,-4.00,-2.06,-2.07,-2.07
657.40,3.65,5.73,3.65,5.73,-5.73,-5.74,-3.94,-2.08,-2.08,-2.08
663.98,3.65,5.73,3.65,5.73,-5.74,-5.72,-3.88,-2.09,-2.08,-2.08
670.62,3.65,5.73,3.65,5.73,-5.73,-5.69,-3.83,-2.08,-2.09,-2.08
677.32,3.64,5.72,3.64,5.72,-5.72,-5.66,-3.78,-2.08,-2.08,-2.08
684.10,3.63,5.71,3.62,5.71,-5.70,-5.62,-3.73,-2.07,-2.08,-2.08
690.94,3.60,5.68,3.60,5.68,-5.67,-5.57,-3.68,-2.07,-2.07,-2.08
697.85,3.56,5.64,3.56,5.65,-5.64,-5.53,-3.64,-2.08,-2.08,-2.08
704.83,3.52,5.60,3.52,5.60,-5.60,-5.47,-3.60,-2.08,-2.08,-2.08
711.87,3.47,5.56,3.47,5.55,-5.56,-5.42,-3.56,-2.09,-2.09,-2.09
718.99,3.41,5.50,3.41,5.51,-5.52,-5.36,-3.53,-2.11,-2.10,-2.09
726.18,3.36,5.46,3.36,5.46,-5.47,-5.29,-3.50,-2.11,-2.11,-2.10
733.44,3.31,5.42,3.31,5.42,-5.43,-5.22,-3.47,-2.12,-2.12,-2.11
740.78,3.26,5.38,3.26,5.38,-5.39,-5.15,-3.44,-2.13,-2.13,-2.12
748.19,3.20,5.33,3.20,5.34,-5.34,-5.08,-3.42,-2.14,-2.14,-2.13
755.67,3.15,5.30,3.15,5.30,-5.30,-5.00,-3.40,-2.15,-2.15,-2.15
763.23,3.09,5.26,3.08,5.26,-5.24,-4.92,-3.38,-2.16,-2.16,-2.17
770.86,3.01,5.20,3.01,5.20,-5.19,-4.84,-3.37,-2.18,-2.18,-2.19
778.57,2.93,5.14,2.92,5.14,-5.13,-4.75,-3.35,-2.20,-2.20,-2.21
786.35,2.83,5.06,2.83,5.06,-5.06,-4.67,-3.34,-2.24,-2.23,-2.23
794.22,2.73,4.99,2.73,4.99,-5.00,-4.58,-3.33,-2.27,-2.26,-2.26
802.16,2.63,4.91,2.63,4.91,-4.92,-4.50,-3.32,-2.30,-2.30,-2.28
810.18,2.53,4.84,2.53,4.84,-4.85,-4.41,-3.32,-2.32,-2.32,-2.31
818.28,2.43,4.76,2.43,4.77,-4.77,-4.32,-3.31,-2.34,-2.34,-2.33
826.46,2.34,4.69,2.34,4.70,-4.70,-4.23,-3.31,-2.36,-2.36,-2.35
834.73,2.25,4.63,2.24,4.62,-4.62,-4.14,-3.31,-2.37,-2.37,-2.38
843.08,2.14,4.54,2.14,4.54,-4.53,-4.05,-3.31,-2.39,-2.40,-2.40
851.51,2.02,4.44,2.03,4.45,-4.44,-3.97,-3.31,-2.43,-2.42,-2.42
860.02,1.91,4.36,1.91,4.36,-4.35,-3.88,-3.31,-2.44,-2.45,-2.45
868.62,1.79,4.26,1.78,4.26,-4.26,-3.79,-3.31,-2.47,-2.47,-2.47
877.31,1.65,4.15,1.66,4.16,-4.16,-3.70,-3.31,-2.51,-2.50,-2.50
886.08,1.53,4.05,1.53,4.05,-4.05,-3.61,-3.31,-2.52,-2.53,-2.52
894.94,1.40,3.94,1.39,3.94,-3.95,-3.53,-3.31,-2.55,-2.55,-2.54
903.89,1.26,3.83,1.27,3.84,-3.84,-3.44,-3.31,-2.58,-2.57,-2.57
912.93,1.14,3.73,1.14,3.73,-3.73,-3.35,-3.30,-2.59,-2.59,-2.59
922.06,1.02,3.63,1.01,3.62,-3.62,-3.27,-3.30,-2.60,-2.61,-2.61
931.28,0.88,3.51,0.88,3.52,-3.51,-3.19,-3.29,-2.63,-2.63,-2.63
940.59,0.75,3.40,0.75,3.40,-3.40,-3.10,-3.29,-2.65,-2.65,-2.65
950.00,0.62,3.29,0.62,3.29,-3.29,-3.02,-3.27,-2.67,-2.67,-2.67
959.50,0.49,3.18,0.49,3.18,-3.18,-2.94,-3.26,-2.69,-2.69,-2.69
969.09,0.37,3.07,0.37,3.07,-3.08,-2.86,-3.25,-2.71,-2.71,-2.70
978.78,0.25,2.96,0.25,2.97,-2.97,-2.78,-3.23,-2.72,-2.72,-2.71
988.57,0.13,2.86,0.13,2.86,-2.87,-2.70,-3.21,-2.74,-2.74,-2.73
998.46,0.02,2.77,0.01,2.76,-2.77,-2.63,-3.18,-2.75,-2.75,-2.75
1008.44,-0.10,2.66,-0.10,2.67,-2.67,-2.55,-3.15,-2.77,-2.77,-2.76
1018.53,-0.21,2.57,-0.21,2.57,-2.57,-2.47,-3.12,-2.78,-2.78,-2.78
1028.71,-0.32,2.48,-0.33,2.47,-2.47,-2.40,-3.09,-2.79,-2.80,-2.80
1039.00,-0.45,2.37,-0.44,2.38,-2.38,-2.32,-3.05,-2.83,-2.82,-2.82
1049.39,-0.55,2.28,-0.56,2.28,-2.28,-2.25,-3.02,-2.83,-2.83,-2.83
1059.88,-0.67,2.18,-0.67,2.18,-2.18,-2.18,-2.97,-2.85,-2.85,-2.85
1070.48,-0.78,2.08,-0.78,2.08,-2.08,-2.10,-2.93,-2.86,-2.86,-2.86
1081.19,-0.89,1.98,-0.90,1.98,-1.98,-2.03,-2.88,-2.87,-2.88,-2.87
1092.00,-1.01,1.87,-1.00,1.88,-1.88,-1.96,-2.83,-2.89,-2.88,-2.88
1102.92,-1.10,1.78,-1.10,1.78,-1.78,-1.89,-2.78,-2.88,-2.88,-2.88
1113.95,-1.19,1.69,-1.20,1.69,-1.69,-1.81,-2.73,-2.88,-2.88,-2.88
1125.09,-1.29,1.60,-1.29,1.60,-1.59,-1.74,-2.67,-2.88,-2.88,-2.89
1136.34,-1.39,1.50,-1.39,1.50,-1.50,-1.67,-2.61,-2.89,-2.90,-2.89
1147.70,-1.49,1.41,-1.49,1.41,-1.42,-1.60,-2.56,-2.91,-2.91,-2.90
1159.18,-1.59,1.32,-1.59,1.32,-1.34,-1.52,-2.50,-2.93,-2.92,-2.91
1170.77,-1.67,1.24,-1.67,1.25,-1.26,-1.45,-2.44,-2.93,-2.93,-2.91
1182.48,-1.73,1.19,-1.73,1.18,-1.19,-1.38,-2.38,-2.92,-2.92,-2.92
1194.30,-1.79,1.12,-1.79,1.13,-1.11,-1.30,-2.32,-2.90,-2.91,-2.91
1206.25,-1.85,1.06,-1.86,1.06,-1.04,-1.23,-2.26,-2.89,-2.90,-2.91
1218.31,-1.92,0.99,-1.92,0.98,-0.98,-1.15,-2.20,-2.90,-2.90,-2.91
1230.49,-2.00,0.90,-2.00,0.91,-0.91,-1.08,-2.14,-2.91,-2.91,-2.90
1242.80,-2.06,0.84,-2.06,0.84,-0.85,-1.00,-2.08,-2.91,-2.91,-2.90
1255.22,-2.12,0.78,-2.12,0.78,-0.79,-0.92,-2.02,-2.91,-2.91,-2.90
1267.78,-2.17,0.72,-2.17,0.72,-0.73,-0.85,-1.96,-2.90,-2.90,-2.89
1280.45,-2.22,0.67,-2.22,0.67,-0.68,-0.77,-1.91,-2.90,-2.90,-2.89
1293.26,-2.26,0.62,-2.26,0.62,-0.63,-0.69,-1.85,-2.89,-2.89,-2.88
1306.19,-2.29,0.58,-2.29,0.58,-0.59,-0.62,-1.79,-2.88,-2.88,-2.87
1319.25,-2.32,0.54,-2.32,0.54,-0.55,-0.54,-1.74,-2.87,-2.87,-2.86
1332.45,-2.34,0.51,-2.34,0.51,-0.51,-0.47,-1.69,-2.85,-2.85,-2.85
1345.77,-2.36,0.48,-2.36,0.48,-0.47,-0.41,-1.63,-2.83,-2.84,-2.84
1359.23,-2.39,0.45,-2.39,0.45,-0.43,-0.35,-1.58,-2.82,-2.83,-2.84
1372.82,-2.43,0.40,-2.43,0.40,-0.40,-0.29,-1.53,-2.83,-2.83,-2.83
1386.55,-2.47,0.35,-2.47,0.36,-0.36,-0.24,-1.48,-2.83,-2.82,-2.82
1400.41,-2.50,0.31,-2.50,0.31,-0.32,-0.20,-1.43,-2.82,-2.82,-2.81
1414.42,-2.53,0.27,-2.53,0.27,-0.28,-0.16,-1.39,-2.81,-2.81,-2.80
1428.56,-2.56,0.23,-2.56,0.24,-0.24,-0.13,-1.34,-2.80,-2.80,-2.79
1442.85,-2.58,0.21,-2.58,0.21,-0.20,-0.11,-1.30,-2.79,-2.79,-2.79
1457.28,-2.61,0.17,-2.61,0.17,-0.17,-0.10,-1.25,-2.78,-2.78,-2.78
1471.85,-2.64,0.14,-2.64,0.14,-0.14,-0.09,-1.21,-2.78,-2.78,-2.78
1486.57,-2.67,0.11,-2.67,0.11,-0.11,-0.09,-1.17,-2.78,-2.78,-2.78
1501.43,-2.70,0.08,-2.70,0.08,-0.08,-0.09,-1.13,-2.78,-2.79,-2.78
1516.45,-2.73,0.05,-2.73,0.05,-0.06,-0.09,-1.09,-2.79,-2.79,-2.78
1531.61,-2.75,0.03,-2.75,0.03,-0.04,-0.10,-1.05,-2.79,-2.79,-2.78
1546.93,-2.76,0.02,-2.76,0.02,-0.03,-0.10,-1.01,-2.79,-2.79,-2.78
1562.40,-2.76,0.01,-2.76,0.01,-0.01,-0.11,-0.98,-2.77,-2.78,-2.77
1578.02,-2.76,0.01,-2.76,0.01,-0.00,-0.12,-0.94,-2.77,-2.76,-2.77
1593.80,-2.76,0.00,-2.76,0.01,0.00,-0.13,-0.91,-2.76,-2.76,-2.76
1609.74,-2.75,0.01,-2.76,0.00,0.00,-0.13,-0.87,-2.75,-2.75,-2.76
1625.84,-2.76,-0.01,-2.76,-0.00,0.00,-0.14,-0.84,-2.76,-2.75,-2.75
1642.10,-2.76,-0.01,-2.76,-0.00,-0.00,-0.14,-0.80,-2.76,-2.76,-2.75
1658.52,-2.75,0.00,-2.75,-0.00,-0.01,-0.15,-0.77,-2.76,-2.76,-2.75
1675.10,-2.74,0.01,-2.74,0.01,-0.02,-0.15,-0.74,-2.76,-2.76,-2.75
1691.85,-2.72,0.03,-2.72,0.03,-0.04,-0.15,-0.70,-2.76,-2.76,-2.75
1708.77,-2.70,0.06,-2.70,0.06,-0.06,-0.16,-0.67,-2.76,-2.76,-2.76
1725.86,-2.68,0.08,-2.68,0.09,-0.08,-0.16,-0.64,-2.76,-2.76,-2.76
1743.12,-2.65,0.11,-2.65,0.12,-0.11,-0.16,-0.61,-2.76,-2.76,-2.76
1760.55,-2.62,0.15,-2.62,0.15,-0.15,-0.16,-0.57,-2.77,-2.77,-2.77
1778.15,-2.59,0.18,-2.60,0.18,-0.18,-0.16,-0.54,-2.77,-2.78,-2.77
1795.94,-2.57,0.20,-2.57,0.21,-0.22,-0.16,-0.51,-2.79,-2.78,-2.77
1813.90,-2.54,0.24,-2.53,0.25,-0.25,-0.16,-0.48,-2.79,-2.79,-2.78
1832.03,-2.49,0.29,-2.50,0.29,-0.29,-0.16,-0.44,-2.78,-2.78,-2.78
1850.36,-2.45,0.33,-2.46,0.33,-0.32,-0.16,-0.41,-2.77,-2.78,-2.78
1868.86,-2.42,0.35,-2.42,0.36,-0.35,-0.16,-0.37,-2.77,-2.77,-2.77
1887.55,-2.38,0.38,-2.38,0.38,-0.37,-0.17,-0.34,-2.75,-2.75,-2.76
1906.42,-2.34,0.40,-2.34,0.40,-0.39,-0.17,-0.30,-2.74,-2.74,-2.74
1925.49,-2.30,0.42,-2.30,0.42,-0.41,-0.18,-0.26,-2.71,-2.72,-2.72
1944.74,-2.26,0.43,-2.26,0.43,-0.43,-0.19,-0.22,-2.69,-2.69,-2.69
1964.19,-2.21,0.44,-2.21,0.44,-0.45,-0.21,-0.18,-2.66,-2.66,-2.65
1983.83,-2.16,0.45,-2.16,0.45,-0.47,-0.22,-0.14,-2.63,-2.63,-2.61
2003.67,-2.11,0.47,-2.11,0.48,-0.49,-0.25,-0.10,-2.60,-2.60,-2.58
2023.71,-2.05,0.51,-2.05,0.51,-0.52,-0.27,-0.06,-2.57,-2.57,-2.56
2043.94,-1.99,0.55,-1.99,0.55,-0.54,-0.31,-0.01,-2.53,-2.53,-2.54
2064.38,-1.93,0.58,-1.94,0.58,-0.57,-0.34,0.03,-2.50,-2.51,-2.51
2085.03,-1.89,0.60,-1.89,0.60,-0.59,-0.39,0.08,-2.49,-2.48,-2.49
2105.88,-1.85,0.62,-1.85,0.62,-0.62,-0.44,0.13,-2.47,-2.47,-2.47
2126.94,-1.81,0.63,-1.81,0.64,-0.64,-0.50,0.18,-2.45,-2.45,-2.44
2148.20,-1.78,0.65,-1.78,0.65,-0.66,-0.57,0.23,-2.44,-2.44,-2.43
2169.69,-1.75,0.67,-1.75,0.67,-0.67,-0.64,0.28,-2.42,-2.43,-2.42
2191.38,-1.74,0.68,-1.74,0.68,-0.68,-0.71,0.33,-2.42,-2.42,-2.42
2213.30,-1.74,0.68,-1.74,0.69,-0.68,-0.78,0.39,-2.42,-2.42,-2.42
2235.43,-1.75,0.68,-1.75,0.69,-0.68,-0.83,0.45,-2.43,-2.43,-2.43
2257.78,-1.76,0.68,-1.77,0.68,-0.67,-0.87,0.50,-2.43,-2.44,-2.44
2280.36,-1.79,0.66,-1.79,0.66,-0.66,-0.88,0.56,-2.45,-2.45,-2.45
2303.17,-1.82,0.63,-1.82,0.64,-0.64,-0.86,0.62,-2.46,-2.46,-2.45
2326.20,-1.86,0.60,-1.86,0.60,-0.61,-0.81,0.69,-2.47,-2.47,-2.46
2349.46,-1.91,0.56,-1.91,0.56,-0.57,-0.72,0.75,-2.48,-2.48,-2.47
2372.95,-1.96,0.52,-1.96,0.52,-0.52,-0.61,0.81,-2.48,-2.48,-2.48
2396.68,-2.02,0.47,-2.02,0.47,-0.47,-0.47,0.88,-2.49,-2.49,-2.49
2420.65,-2.08,0.41,-2.09,0.41,-0.41,-0.32,0.95,-2.49,-2.49,-2.49
2444.86,-2.16,0.33,-2.16,0.34,-0.34,-0.16,1.02,-2.50,-2.50,-2.49
2469.31,-2.25,0.25,-2.25,0.25,-0.27,-0.00,1.09,-2.52,-2.51,-2.50
2494.00,-2.34,0.17,-2.34,0.17,-0.18,0.16,1.16,-2.52,-2.53,-2.51
2518.94,-2.44,0.08,-2.44,0.09,-0.09,0.31,1.23,-2.53,-2.53,-2.52
2544.13,-2.55,-0.01,-2.55,-0.01,0.02,0.46,1.31,-2.53,-2.53,-2.54
2569.57,-2.67,-0.13,-2.67,-0.13,0.14,0.60,1.38,-2.53,-2.52,-2.54
2595.27,-2.79,-0.26,-2.79,-0.26,0.28,0.73,1.46,-2.51,-2.51,-2.53
2621.22,-2.92,-0.42,-2.92,-0.42,0.43,0.87,1.54,-2.49,-2.49,-2.50
2647.43,-3.06,-0.59,-3.06,-0.59,0.59,0.99,1.62,-2.47,-2.47,-2.47
2673.90,-3.21,-0.79,-3.21,-0.78,0.77,1.12,1.70,-2.44,-2.44,-2.42
2700.64,-3.36,-0.97,-3.36,-0.97,0.96,1.24,1.79,-2.40,-2.40,-2.39
2727.65,-3.51,-1.16,-3.52,-1.16,1.15,1.36,1.87,-2.36,-2.36,-2.35
2754.93,-3.67,-1.36,-3.67,-1.36,1.35,1.49,1.96,-2.32,-2.32,-2.31
2782.48,-3.84,-1.57,-3.83,-1.56,1.56,1.61,2.05,-2.29,-2.28,-2.27
2810.30,-3.99,-1.76,-4.00,-1.76,1.76,1.73,2.14,-2.23,-2.23,-2.23
2838.40,-4.16,-1.97,-4.17,-1.98,1.98,1.86,2.24,-2.18,-2.19,-2.19
2866.79,-4.34,-2.20,-4.34,-2.19,2.20,1.98,2.33,-2.14,-2.14,-2.14
2895.46,-4.51,-2.43,-4.51,-2.42,2.42,2.11,2.43,-2.09,-2.09,-2.08
2924.41,-4.68,-2.65,-4.69,-2.66,2.66,2.25,2.53,-2.03,-2.03,-2.03
2953.65,-4.86,-2.90,-4.86,-2.90,2.90,2.38,2.63,-1.96,-1.96,-1.96
2983.19,-5.03,-3.15,-5.03,-3.14,3.15,2.52,2.73,-1.88,-1.88,-1.88
3013.02,-5.20,-3.40,-5.20,-3.40,3.41,2.67,2.84,-1.79,-1.79,-1.80
3043.15,-5.36,-3.66,-5.36,-3.66,3.67,2.82,2.94,-1.69,-1.69,-1.70
3073.58,-5.53,-3.93,-5.54,-3.93,3.94,2.98,3.05,-1.59,-1.60,-1.60
3104.32,-5.70,-4.21,-5.70,-4.21,4.20,3.14,3.16,-1.50,-1.50,-1.49
3135.36,-5.87,-4.50,-5.86,-4.48,4.48,3.31,3.28,-1.39,-1.38,-1.37
3166.72,-6.00,-4.75,-6.00,-4.75,4.76,3.49,3.39,-1.24,-1.24,-1.25
3198.38,-6.12,-4.99,-6.12,-4.99,5.03,3.67,3.50,-1.09,-1.09,-1.13
3230.37,-6.23,-5.24,-6.23,-5.24,5.28,3.86,3.62,-0.95,-0.95,-0.99
3262.67,-6.33,-5.49,-6.33,-5.49,5.50,4.06,3.73,-0.83,-0.83,-0.84
3295.30,-6.42,-5.74,-6.42,-5.73,5.68,4.26,3.85,-0.74,-0.74,-0.68
3328.25,-6.49,-5.97,-6.49,-5.97,5.82,4.46,3.97,-0.67,-0.67,-0.52
3361.53,-6.55,-6.20,-6.55,-6.19,5.93,4.68,4.08,-0.62,-0.62,-0.35
3395.15,-6.60,-6.41,-6.60,-6.41,6.00,4.89,4.20,-0.60,-0.60,-0.19
3429.10,-6.65,-6.63,-6.65,-6.63,6.04,5.11,4.32,-0.62,-0.62,-0.02
3463.39,-6.71,-6.86,-6.71,-6.85,6.05,5.32,4.43,-0.66,-0.66,0.15
3498.03,-6.77,-7.08,-6.77,-7.08,6.04,5.54,4.54,-0.73,-0.73,0.31
3533.01,-6.84,-7.32,-6.84,-7.31,6.02,5.75,4.65,-0.82,-0.82,0.48
3568.34,-6.92,-7.55,-6.92,-7.55,6.00,5.95,4.76,-0.92,-0.92,0.63
3604.02,-7.01,-7.78,-7.01,-7.78,6.00,6.14,4.86,-1.01,-1.01,0.77
3640.06,-7.10,-8.01,-7.10,-8.01,6.00,6.31,4.96,-1.10,-1.10,0.91
3676.46,-7.20,-8.25,-7.20,-8.25,6.00,6.47,5.05,-1.20,-1.20,1.05
3713.22,-7.31,-8.48,-7.31,-8.48,6.00,6.60,5.14,-1.31,-1.31,1.17
3750.36,-7.43,-8.72,-7.43,-8.71,6.00,6.71,5.22,-1.43,-1.43,1.29
3787.86,-7.55,-8.94,-7.55,-8.94,6.00,6.78,5.29,-1.55,-1.55,1.39
3825.74,-7.67,-9.16,-7.67,-9.15,6.00,6.83,5.36,-1.67,-1.67,1.49
3864.00,-7.79,-9.36,-7.79,-9.36,6.00,6.84,5.42,-1.79,-1.79,1.57
3902.64,-7.91,-9.56,-7.91,-9.56,6.00,6.82,5.47,-1.91,-1.91,1.65
3941.66,-8.03,-9.76,-8.03,-9.75,6.00,6.77,5.51,-2.03,-2.03,1.73
3981.08,-8.15,-9.94,-8.15,-9.94,6.00,6.69,5.54,-2.15,-2.15,1.79
4020.89,-8.27,-10.13,-8.27,-10.12,6.00,6.59,5.57,-2.27,-2.27,1.86
4061.10,-8.38,-10.30,-8.38,-10.30,6.00,6.46,5.58,-2.38,-2.38,1.92
4101.71,-8.49,-10.46,-8.49,-10.46,6.00,6.31,5.59,-2.49,-2.49,1.97
4142.73,-8.60,-10.61,-8.60,-10.61,6.00,6.15,5.58,-2.60,-2.60,2.01
4184.15,-8.71,-10.75,-8.72,-10.75,6.00,5.98,5.57,-2.71,-2.72,2.04
4226.00,-8.82,-10.89,-8.82,-10.88,6.00,5.80,5.55,-2.82,-2.82,2.07
4268.26,-8.91,-10.99,-8.91,-10.99,6.00,5.61,5.53,-2.91,-2.91,2.08
4310.94,-8.97,-11.06,-8.97,-11.06,6.00,5.43,5.49,-2.97,-2.97,2.09
4354.05,-8.98,-11.08,-8.98,-11.08,6.02,5.24,5.45,-2.97,-2.96,2.10
4397.59,-8.94,-11.05,-8.94,-11.05,6.04,5.06,5.41,-2.90,-2.91,2.11
4441.56,-8.85,-10.96,-8.85,-10.96,6.05,4.88,5.36,-2.80,-2.80,2.11
4485.98,-8.70,-10.81,-8.70,-10.80,6.04,4.71,5.30,-2.66,-2.65,2.11
4530.84,-8.47,-10.58,-8.48,-10.58,6.01,4.54,5.25,-2.46,-2.47,2.11
4576.15,-8.19,-10.30,-8.19,-10.30,5.94,4.38,5.19,-2.25,-2.25,2.11
4621.91,-7.84,-9.96,-7.83,-9.95,5.84,4.23,5.12,-2.00,-2.00,2.12
4668.13,-7.41,-9.54,-7.41,-9.54,5.69,4.08,5.06,-1.72,-1.72,2.13
4714.81,-6.93,-9.08,-6.93,-9.08,5.51,3.94,5.00,-1.42,-1.42,2.15
4761.96,-6.40,-8.58,-6.40,-8.59,5.30,3.81,4.93,-1.11,-1.11,2.18
4809.58,-5.84,-8.07,-5.83,-8.06,5.05,3.68,4.87,-0.79,-0.78,2.23
4857.67,-5.22,-7.51,-5.22,-7.50,4.78,3.56,4.81,-0.44,-0.44,2.29
4906.25,-4.58,-6.92,-4.58,-6.92,4.50,3.45,4.74,-0.08,-0.08,2.34
4955.31,-3.93,-6.33,-3.94,-6.33,4.23,3.34,4.68,0.30,0.29,2.40
5004.87,-3.30,-5.75,-3.30,-5.74,3.97,3.23,4.63,0.66,0.67,2.45
5054.91,-2.68,-5.17,-2.69,-5.18,3.71,3.13,4.57,1.03,1.02,2.49
5105.46,-2.10,-4.63,-2.10,-4.63,3.45,3.03,4.52,1.35,1.35,2.53
5156.52,-1.54,-4.11,-1.53,-4.10,3.19,2.94,4.47,1.65,1.66,2.57
5208.08,-0.99,-3.60,-1.00,-3.60,2.93,2.84,4.42,1.94,1.93,2.61
5260.16,-0.49,-3.13,-0.49,-3.13,2.67,2.74,4.38,2.17,2.17,2.64
5312.77,-0.03,-2.70,-0.03,-2.70,2.40,2.64,4.34,2.37,2.37,2.67
5365.89,0.40,-2.30,0.39,-2.30,2.13,2.52,4.31,2.53,2.53,2.70
5419.55,0.78,-1.95,0.77,-1.95,1.87,2.40,4.28,2.65,2.65,2.73
5473.75,1.12,-1.64,1.11,-1.65,1.62,2.26,4.25,2.74,2.73,2.76
