frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-5.88,-8.20,-5.88,-8.20,6.00,5.96,6.58,0.12,0.12,2.32
28.05,-5.80,-8.11,-5.79,-8.11,6.00,5.97,6.70,0.20,0.21,2.32
28.33,-5.70,-8.00,-5.69,-8.00,6.00,5.97,6.81,0.30,0.31,2.31
28.62,-5.59,-7.89,-5.59,-7.89,6.00,5.98,6.92,0.41,0.41,2.31
28.90,-5.49,-7.79,-5.50,-7.80,6.00,5.98,7.01,0.51,0.50,2.30
29.19,-5.43,-7.73,-5.43,-7.74,6.00,5.99,7.11,0.57,0.57,2.30
29.48,-5.39,-7.70,-5.39,-7.70,6.00,6.00,7.19,0.61,0.61,2.31
29.78,-5.36,-7.66,-5.35,-7.66,6.00,6.00,7.26,0.64,0.65,2.30
30.08,-5.31,-7.62,-5.29,-7.60,6.00,6.01,7.32,0.69,0.71,2.31
30.38,-5.21,-7.50,-5.21,-7.50,6.00,6.02,7.37,0.79,0.79,2.29
30.68,-5.12,-7.40,-5.12,-7.40,6.00,6.03,7.41,0.88,0.88,2.29
30.99,-5.02,-7.29,-5.03,-7.31,6.00,6.04,7.44,0.98,0.97,2.28
31.30,-4.98,-7.25,-4.98,-7.25,6.00,6.05,7.45,1.02,1.02,2.27
31.61,-4.94,-7.21,-4.93,-7.20,6.00,6.06,7.45,1.06,1.07,2.27
31.93,-4.90,-7.15,-4.89,-7.14,6.00,6.06,7.44,1.10,1.11,2.25
32.24,-4.83,-7.07,-4.82,-7.07,6.00,6.07,7.42,1.17,1.18,2.24
32.57,-4.75,-6.99,-4.75,-6.98,6.00,6.08,7.39,1.25,1.25,2.24
32.89,-4.68,-6.90,-4.69,-6.91,6.00,6.08,7.35,1.32,1.31,2.23
33.22,-4.66,-6.86,-4.67,-6.88,6.00,6.08,7.29,1.34,1.33,2.21
33.55,-4.68,-6.88,-4.68,-6.87,6.00,6.09,7.23,1.32,1.32,2.20
33.89,-4.70,-6.88,-4.68,-6.87,6.00,6.08,7.15,1.30,1.32,2.18
34.23,-4.68,-6.86,-4.67,-6.84,6.00,6.08,7.08,1.32,1.33,2.18
34.57,-4.62,-6.77,-4.63,-6.79,6.00,6.07,6.99,1.38,1.37,2.16
34.92,-4.57,-6.71,-4.56,-6.71,6.00,6.06,6.90,1.43,1.44,2.15
35.27,-4.47,-6.61,-4.46,-6.59,6.00,6.05,6.80,1.53,1.54,2.14
35.62,-4.36,-6.48,-4.36,-6.48,6.01,6.03,6.70,1.65,1.65,2.12
35.97,-4.25,-6.35,-4.27,-6.38,6.02,6.00,6.59,1.77,1.75,2.11
36.33,-4.21,-6.31,-4.21,-6.31,6.02,5.98,6.49,1.82,1.81,2.11
36.70,-4.18,-6.27,-4.17,-6.26,6.01,5.95,6.38,1.83,1.84,2.09
37.06,-4.14,-6.22,-4.13,-6.21,5.98,5.91,6.26,1.84,1.85,2.08
37.43,-4.05,-6.13,-4.06,-6.14,5.94,5.88,6.15,1.89,1.88,2.09
37.81,-3.97,-6.04,-3.96,-6.03,5.90,5.84,6.04,1.93,1.94,2.08
38.19,-3.84,-5.90,-3.81,-5.88,5.87,5.79,5.93,2.03,2.05,2.06
38.57,-3.69,-5.76,-3.68,-5.74,5.83,5.75,5.82,2.15,2.15,2.07
38.95,-3.54,-5.59,-3.60,-5.66,5.80,5.70,5.71,2.26,2.19,2.06
39.34,-3.60,-5.65,-3.61,-5.67,5.75,5.65,5.61,2.15,2.13,2.05
39.74,-3.70,-5.74,-3.66,-5.70,5.68,5.59,5.50,1.99,2.02,2.04
40.14,-3.73,-5.76,-3.69,-5.73,5.61,5.54,5.40,1.89,1.92,2.04
40.54,-3.63,-5.66,-3.64,-5.67,5.54,5.49,5.30,1.91,1.90,2.03
40.94,-3.52,-5.54,-3.51,-5.54,5.47,5.43,5.21,1.95,1.96,2.03
41.35,-3.37,-5.38,-3.35,-5.37,5.40,5.38,5.11,2.03,2.05,2.02
41.76,-3.20,-5.20,-3.22,-5.22,5.32,5.33,5.02,2.12,2.10,2.00
42.18,-3.11,-5.10,-3.14,-5.13,5.22,5.27,4.94,2.12,2.09,2.00
42.60,-3.12,-5.10,-3.11,-5.09,5.13,5.22,4.85,2.02,2.03,1.98
43.03,-3.13,-5.10,-3.10,-5.07,5.06,5.16,4.77,1.93,1.96,1.98
43.46,-3.08,-5.03,-3.08,-5.04,5.00,5.11,4.70,1.92,1.91,1.95
43.90,-3.04,-4.97,-3.04,-4.97,4.95,5.05,4.62,1.91,1.91,1.93
44.33,-3.00,-4.91,-2.99,-4.90,4.90,5.00,4.55,1.90,1.91,1.91
44.78,-2.95,-4.84,-2.95,-4.84,4.84,4.95,4.49,1.89,1.88,1.89
45.23,-2.91,-4.78,-2.92,-4.79,4.76,4.90,4.42,1.86,1.85,1.87
45.68,-2.88,-4.73,-2.87,-4.72,4.69,4.84,4.37,1.82,1.82,1.86
46.13,-2.81,-4.66,-2.78,-4.63,4.62,4.79,4.31,1.81,1.84,1.84
46.60,-2.69,-4.52,-2.69,-4.52,4.56,4.74,4.26,1.88,1.88,1.84
47.06,-2.57,-4.40,-2.62,-4.45,4.51,4.69,4.21,1.94,1.89,1.83
47.53,-2.60,-4.42,-2.59,-4.41,4.46,4.64,4.16,1.86,1.87,1.82
48.01,-2.63,-4.44,-2.61,-4.42,4.40,4.59,4.12,1.78,1.80,1.82
48.49,-2.62,-4.42,-2.62,-4.42,4.36,4.53,4.08,1.74,1.74,1.80
48.97,-2.61,-4.39,-2.59,-4.37,4.32,4.48,4.04,1.72,1.74,1.78
49.46,-2.54,-4.31,-2.54,-4.31,4.31,4.43,4.01,1.77,1.77,1.78
49.96,-2.47,-4.22,-2.48,-4.25,4.30,4.38,3.97,1.83,1.82,1.76
50.46,-2.45,-4.22,-2.44,-4.20,4.28,4.33,3.94,1.83,1.84,1.77
50.96,-2.43,-4.19,-2.45,-4.21,4.25,4.28,3.91,1.82,1.80,1.76
51.47,-2.48,-4.23,-2.48,-4.24,4.21,4.23,3.89,1.73,1.73,1.75
51.99,-2.54,-4.28,-2.51,-4.25,4.16,4.18,3.86,1.63,1.66,1.74
52.51,-2.48,-4.22,-2.48,-4.23,4.13,4.13,3.84,1.65,1.64,1.74
53.03,-2.42,-4.16,-2.38,-4.12,4.09,4.08,3.82,1.68,1.72,1.75
53.56,-2.25,-3.98,-2.26,-3.99,4.06,4.03,3.80,1.81,1.80,1.74
54.10,-2.12,-3.84,-2.19,-3.92,4.01,3.97,3.78,1.89,1.82,1.73
54.64,-2.19,-3.91,-2.17,-3.89,3.95,3.92,3.76,1.77,1.78,1.73
55.18,-2.23,-3.94,-2.20,-3.92,3.90,3.87,3.74,1.67,1.69,1.71
55.74,-2.23,-3.93,-2.22,-3.93,3.85,3.82,3.72,1.63,1.63,1.70
56.29,-2.19,-3.89,-2.19,-3.88,3.83,3.76,3.70,1.65,1.65,1.70
56.86,-2.13,-3.81,-2.11,-3.79,3.82,3.71,3.68,1.70,1.72,1.68
57.42,-2.06,-3.72,-2.06,-3.73,3.81,3.66,3.65,1.75,1.75,1.67
58.00,-1.99,-3.64,-2.08,-3.73,3.77,3.61,3.63,1.79,1.70,1.66
58.58,-2.15,-3.79,-2.12,-3.76,3.73,3.55,3.60,1.59,1.61,1.64
59.16,-2.23,-3.85,-2.14,-3.77,3.69,3.50,3.58,1.46,1.54,1.63
59.76,-2.10,-3.70,-2.10,-3.71,3.64,3.44,3.55,1.55,1.54,1.61
60.35,-1.98,-3.56,-2.00,-3.58,3.61,3.39,3.52,1.63,1.61,1.58
60.96,-1.89,-3.44,-1.91,-3.46,3.56,3.33,3.48,1.67,1.64,1.56
61.57,-1.91,-3.42,-1.93,-3.45,3.49,3.28,3.45,1.58,1.56,1.51
62.18,-1.96,-3.43,-1.97,-3.45,3.40,3.22,3.41,1.44,1.43,1.48
62.80,-2.04,-3.47,-1.92,-3.36,3.31,3.16,3.37,1.27,1.39,1.44
63.43,-1.86,-3.26,-1.85,-3.25,3.22,3.11,3.32,1.36,1.37,1.40
64.07,-1.60,-2.96,-1.79,-3.15,3.13,3.05,3.28,1.54,1.34,1.37
64.71,-1.79,-3.11,-1.65,-2.99,3.05,2.99,3.23,1.26,1.39,1.33
65.35,-1.69,-2.99,-1.59,-2.89,2.94,2.94,3.18,1.25,1.35,1.30
66.01,-1.38,-2.64,-1.58,-2.85,2.83,2.88,3.12,1.45,1.24,1.26
66.67,-1.57,-2.79,-1.52,-2.75,2.72,2.82,3.06,1.15,1.20,1.22
67.33,-1.58,-2.77,-1.47,-2.66,2.63,2.76,3.00,1.05,1.16,1.19
68.01,-1.42,-2.57,-1.42,-2.57,2.56,2.70,2.94,1.14,1.13,1.15
68.69,-1.25,-2.36,-1.30,-2.41,2.49,2.64,2.88,1.24,1.19,1.11
69.37,-1.23,-2.30,-1.26,-2.34,2.43,2.58,2.81,1.20,1.16,1.07
70.07,-1.32,-2.35,-1.31,-2.34,2.36,2.52,2.74,1.05,1.06,1.03
70.77,-1.41,-2.40,-1.36,-2.36,2.29,2.46,2.68,0.89,0.93,1.00
71.48,-1.38,-2.33,-1.36,-2.31,2.23,2.40,2.61,0.85,0.87,0.95
72.19,-1.30,-2.21,-1.31,-2.22,2.17,2.34,2.53,0.87,0.86,0.91
72.91,-1.23,-2.08,-1.25,-2.11,2.11,2.28,2.46,0.88,0.86,0.86
73.64,-1.22,-2.03,-1.22,-2.04,2.05,2.22,2.39,0.84,0.83,0.81
74.38,-1.22,-1.98,-1.19,-1.96,1.99,2.16,2.32,0.78,0.80,0.77
75.12,-1.21,-1.93,-1.18,-1.90,1.94,2.10,2.24,0.73,0.76,0.72
75.87,-1.12,-1.80,-1.19,-1.88,1.89,2.04,2.17,0.78,0.70,0.69
76.63,-1.24,-1.88,-1.21,-1.85,1.87,1.98,2.10,0.64,0.67,0.65
77.40,-1.29,-1.90,-1.24,-1.85,1.87,1.91,2.02,0.58,0.63,0.61
78.17,-1.25,-1.82,-1.29,-1.87,1.87,1.85,1.95,0.62,0.57,0.57
78.95,-1.32,-1.86,-1.33,-1.87,1.87,1.79,1.88,0.55,0.54,0.54
79.74,-1.39,-1.90,-1.37,-1.88,1.87,1.73,1.80,0.49,0.50,0.52
80.54,-1.42,-1.90,-1.41,-1.90,1.87,1.67,1.73,0.45,0.46,0.49
81.35,-1.41,-1.86,-1.40,-1.85,1.85,1.61,1.66,0.44,0.45,0.46
82.16,-1.38,-1.80,-1.37,-1.80,1.80,1.55,1.59,0.43,0.44,0.43
82.98,-1.30,-1.70,-1.35,-1.75,1.74,1.49,1.52,0.44,0.38,0.40
83.81,-1.35,-1.71,-1.33,-1.69,1.65,1.43,1.45,0.30,0.32,0.36
84.65,-1.32,-1.65,-1.26,-1.59,1.54,1.37,1.38,0.23,0.29,0.33
85.50,-1.15,-1.45,-1.16,-1.47,1.43,1.31,1.31,0.29,0.27,0.31
86.35,-0.98,-1.25,-1.01,-1.28,1.32,1.25,1.25,0.34,0.31,0.27
87.22,-0.92,-1.16,-0.89,-1.13,1.20,1.19,1.18,0.28,0.31,0.24
88.09,-0.79,-0.99,-0.83,-1.04,1.08,1.13,1.11,0.30,0.26,0.21
88.97,-0.81,-0.99,-0.79,-0.97,0.97,1.07,1.05,0.17,0.18,0.18
89.86,-0.78,-0.92,-0.75,-0.90,0.88,1.01,0.99,0.10,0.13,0.15
90.76,-0.72,-0.83,-0.71,-0.83,0.81,0.96,0.92,0.09,0.10,0.11
91.66,-0.64,-0.72,-0.65,-0.74,0.76,0.90,0.86,0.12,0.10,0.09
92.58,-0.61,-0.66,-0.61,-0.66,0.71,0.84,0.80,0.10,0.10,0.05
93.51,-0.61,-0.63,-0.60,-0.62,0.65,0.79,0.74,0.04,0.05,0.02
94.44,-0.61,-0.60,-0.63,-0.62,0.59,0.73,0.68,-0.02,-0.04,-0.00
95.39,-0.64,-0.61,-0.64,-0.61,0.53,0.68,0.62,-0.11,-0.12,-0.03
96.34,-0.66,-0.59,-0.59,-0.53,0.47,0.62,0.56,-0.19,-0.12,-0.07
97.30,-0.53,-0.43,-0.51,-0.42,0.42,0.57,0.50,-0.11,-0.09,-0.09
98.28,-0.36,-0.23,-0.44,-0.32,0.37,0.52,0.44,0.02,-0.06,-0.12
99.26,-0.40,-0.26,-0.40,-0.26,0.33,0.47,0.38,-0.07,-0.07,-0.14
100.25,-0.46,-0.29,-0.42,-0.26,0.29,0.41,0.33,-0.16,-0.13,-0.17
101.25,-0.48,-0.28,-0.47,-0.28,0.26,0.36,0.27,-0.21,-0.21,-0.20
102.27,-0.49,-0.26,-0.49,-0.26,0.24,0.31,0.22,-0.24,-0.24,-0.22
103.29,-0.50,-0.22,-0.50,-0.24,0.23,0.27,0.17,-0.27,-0.27,-0.27
104.32,-0.52,-0.23,-0.52,-0.23,0.21,0.22,0.11,-0.30,-0.31,-0.29
105.37,-0.55,-0.22,-0.55,-0.22,0.19,0.17,0.06,-0.36,-0.36,-0.33
106.42,-0.57,-0.21,-0.56,-0.20,0.16,0.13,0.01,-0.41,-0.40,-0.36
107.48,-0.56,-0.16,-0.53,-0.13,0.11,0.08,-0.04,-0.44,-0.42,-0.40
108.56,-0.49,-0.05,-0.49,-0.05,0.07,0.04,-0.09,-0.42,-0.42,-0.43
109.64,-0.42,0.06,-0.45,0.02,0.03,-0.01,-0.13,-0.39,-0.43,-0.47
110.74,-0.45,0.05,-0.44,0.06,-0.02,-0.05,-0.18,-0.46,-0.46,-0.50
111.85,-0.48,0.05,-0.46,0.07,-0.06,-0.09,-0.22,-0.54,-0.52,-0.53
112.97,-0.49,0.09,-0.48,0.08,-0.10,-0.13,-0.26,-0.58,-0.58,-0.58
114.10,-0.49,0.11,-0.49,0.11,-0.13,-0.17,-0.30,-0.62,-0.62,-0.59
115.24,-0.49,0.14,-0.49,0.14,-0.15,-0.21,-0.34,-0.64,-0.64,-0.63
116.39,-0.49,0.17,-0.49,0.17,-0.17,-0.24,-0.38,-0.66,-0.66,-0.66
117.55,-0.49,0.20,-0.48,0.20,-0.20,-0.28,-0.42,-0.68,-0.68,-0.68
118.73,-0.48,0.23,-0.48,0.23,-0.22,-0.31,-0.45,-0.70,-0.70,-0.71
119.92,-0.48,0.24,-0.47,0.25,-0.25,-0.35,-0.48,-0.72,-0.72,-0.72
121.12,-0.47,0.28,-0.46,0.27,-0.27,-0.38,-0.51,-0.74,-0.74,-0.74
122.33,-0.46,0.30,-0.46,0.30,-0.30,-0.41,-0.54,-0.76,-0.76,-0.76
123.55,-0.45,0.32,-0.45,0.32,-0.32,-0.44,-0.56,-0.77,-0.77,-0.76
124.79,-0.45,0.34,-0.44,0.34,-0.35,-0.47,-0.59,-0.79,-0.79,-0.79
126.03,-0.44,0.37,-0.44,0.37,-0.37,-0.50,-0.61,-0.80,-0.80,-0.80
127.29,-0.43,0.39,-0.43,0.39,-0.39,-0.53,-0.63,-0.82,-0.82,-0.82
128.57,-0.43,0.41,-0.42,0.41,-0.41,-0.56,-0.64,-0.84,-0.83,-0.84
129.85,-0.42,0.44,-0.42,0.43,-0.43,-0.58,-0.66,-0.85,-0.85,-0.85
131.15,-0.42,0.45,-0.41,0.45,-0.45,-0.61,-0.67,-0.86,-0.86,-0.86
132.46,-0.41,0.47,-0.41,0.47,-0.47,-0.63,-0.68,-0.87,-0.87,-0.88
133.79,-0.41,0.47,-0.40,0.48,-0.49,-0.65,-0.69,-0.89,-0.89,-0.88
135.12,-0.40,0.51,-0.40,0.50,-0.50,-0.67,-0.70,-0.90,-0.90,-0.91
136.48,-0.40,0.51,-0.40,0.52,-0.52,-0.69,-0.71,-0.92,-0.92,-0.91
137.84,-0.40,0.53,-0.39,0.54,-0.54,-0.71,-0.71,-0.93,-0.93,-0.93
139.22,-0.40,0.56,-0.39,0.56,-0.55,-0.73,-0.72,-0.95,-0.95,-0.96
140.61,-0.39,0.59,-0.39,0.58,-0.57,-0.75,-0.72,-0.96,-0.96,-0.98
142.02,-0.39,0.59,-0.39,0.60,-0.59,-0.76,-0.72,-0.98,-0.98,-0.97
143.44,-0.39,0.61,-0.39,0.61,-0.61,-0.78,-0.72,-1.00,-1.00,-0.99
144.87,-0.39,0.63,-0.39,0.63,-0.63,-0.79,-0.72,-1.02,-1.02,-1.02
146.32,-0.39,0.66,-0.39,0.66,-0.66,-0.80,-0.72,-1.05,-1.05,-1.05
147.78,-0.39,0.69,-0.39,0.69,-0.69,-0.82,-0.72,-1.08,-1.08,-1.07
149.26,-0.39,0.72,-0.39,0.73,-0.74,-0.83,-0.72,-1.12,-1.12,-1.11
150.75,-0.39,0.78,-0.39,0.77,-0.79,-0.84,-0.72,-1.17,-1.17,-1.16
152.26,-0.39,0.82,-0.39,0.82,-0.84,-0.85,-0.72,-1.22,-1.23,-1.21
153.78,-0.39,0.87,-0.38,0.89,-0.88,-0.86,-0.72,-1.27,-1.26,-1.26
155.32,-0.38,0.95,-0.35,0.96,-0.93,-0.86,-0.72,-1.31,-1.29,-1.32
156.88,-0.33,1.05,-0.37,1.02,-0.98,-0.87,-0.71,-1.31,-1.35,-1.37
158.44,-0.38,1.07,-0.40,1.05,-1.03,-0.88,-0.71,-1.41,-1.43,-1.45
160.03,-0.49,1.02,-0.44,1.06,-1.08,-0.88,-0.71,-1.57,-1.53,-1.51
161.63,-0.49,1.07,-0.49,1.07,-1.12,-0.89,-0.71,-1.61,-1.61,-1.56
163.24,-0.50,1.12,-0.50,1.11,-1.14,-0.89,-0.71,-1.64,-1.65,-1.62
164.88,-0.50,1.15,-0.48,1.18,-1.15,-0.90,-0.71,-1.65,-1.63,-1.65
166.53,-0.47,1.22,-0.48,1.21,-1.15,-0.90,-0.71,-1.62,-1.63,-1.69
168.19,-0.48,1.24,-0.51,1.21,-1.14,-0.90,-0.72,-1.62,-1.65,-1.72
169.87,-0.59,1.16,-0.58,1.16,-1.14,-0.90,-0.72,-1.72,-1.72,-1.75
171.57,-0.69,1.08,-0.68,1.08,-1.12,-0.90,-0.72,-1.81,-1.80,-1.76
173.29,-0.76,1.01,-0.74,1.04,-1.10,-0.90,-0.72,-1.86,-1.84,-1.77
175.02,-0.76,1.02,-0.73,1.05,-1.07,-0.90,-0.73,-1.83,-1.81,-1.78
176.77,-0.69,1.10,-0.71,1.07,-1.05,-0.90,-0.73,-1.74,-1.77,-1.78
178.54,-0.68,1.11,-0.70,1.08,-1.04,-0.90,-0.74,-1.72,-1.75,-1.79
180.32,-0.74,1.04,-0.72,1.05,-1.05,-0.90,-0.74,-1.79,-1.78,-1.77
182.13,-0.75,1.02,-0.73,1.04,-1.07,-0.89,-0.75,-1.82,-1.81,-1.77
183.95,-0.74,1.04,-0.70,1.07,-1.10,-0.89,-0.76,-1.84,-1.81,-1.77
185.79,-0.62,1.16,-0.65,1.13,-1.14,-0.89,-0.77,-1.75,-1.79,-1.78
187.65,-0.59,1.20,-0.60,1.19,-1.17,-0.88,-0.77,-1.76,-1.77,-1.79
189.52,-0.58,1.22,-0.57,1.23,-1.21,-0.88,-0.78,-1.78,-1.77,-1.79
191.42,-0.57,1.24,-0.56,1.24,-1.24,-0.87,-0.79,-1.81,-1.80,-1.81
193.33,-0.55,1.27,-0.55,1.27,-1.27,-0.87,-0.80,-1.82,-1.82,-1.82
195.27,-0.54,1.29,-0.52,1.31,-1.29,-0.86,-0.81,-1.82,-1.81,-1.83
197.22,-0.52,1.34,-0.52,1.33,-1.30,-0.86,-0.83,-1.82,-1.82,-1.85
199.19,-0.51,1.37,-0.54,1.32,-1.31,-0.85,-0.84,-1.82,-1.86,-1.87
201.18,-0.60,1.29,-0.58,1.30,-1.32,-0.84,-0.85,-1.92,-1.91,-1.88
203.19,-0.65,1.25,-0.62,1.28,-1.33,-0.83,-0.86,-1.98,-1.95,-1.89
205.23,-0.62,1.31,-0.63,1.29,-1.34,-0.83,-0.87,-1.95,-1.96,-1.92
207.28,-0.60,1.33,-0.59,1.35,-1.34,-0.82,-0.89,-1.93,-1.92,-1.92
209.35,-0.57,1.39,-0.57,1.38,-1.33,-0.81,-0.90,-1.90,-1.90,-1.95
211.44,-0.55,1.43,-0.59,1.37,-1.33,-0.80,-0.91,-1.88,-1.93,-1.97
213.56,-0.67,1.32,-0.64,1.35,-1.33,-0.79,-0.92,-2.00,-1.97,-1.98
215.69,-0.71,1.28,-0.69,1.31,-1.33,-0.78,-0.93,-2.03,-2.01,-1.99
217.85,-0.71,1.29,-0.72,1.29,-1.32,-0.77,-0.95,-2.03,-2.04,-2.00
220.03,-0.72,1.30,-0.72,1.30,-1.32,-0.77,-0.96,-2.03,-2.03,-2.02
222.23,-0.72,1.31,-0.72,1.30,-1.31,-0.76,-0.97,-2.03,-2.03,-2.02
224.45,-0.72,1.30,-0.72,1.30,-1.31,-0.75,-0.98,-2.03,-2.03,-2.01
226.70,-0.72,1.29,-0.72,1.29,-1.30,-0.74,-0.99,-2.02,-2.02,-2.01
228.96,-0.72,1.29,-0.71,1.30,-1.29,-0.72,-0.99,-2.00,-1.99,-2.01
231.25,-0.70,1.30,-0.68,1.32,-1.26,-0.71,-1.00,-1.96,-1.94,-1.99
233.57,-0.67,1.31,-0.69,1.29,-1.23,-0.70,-1.01,-1.90,-1.92,-1.98
235.90,-0.69,1.28,-0.74,1.22,-1.19,-0.69,-1.01,-1.88,-1.93,-1.97
238.26,-0.86,1.09,-0.81,1.14,-1.16,-0.68,-1.01,-2.01,-1.96,-1.94
240.64,-0.89,1.03,-0.86,1.06,-1.12,-0.67,-1.01,-2.00,-1.98,-1.92
243.05,-0.85,1.04,-0.86,1.02,-1.08,-0.66,-1.01,-1.93,-1.95,-1.88
245.48,-0.82,1.04,-0.82,1.04,-1.06,-0.65,-1.01,-1.87,-1.88,-1.86
247.93,-0.79,1.05,-0.79,1.05,-1.04,-0.64,-1.01,-1.82,-1.82,-1.83
250.41,-0.77,1.05,-0.77,1.04,-1.03,-0.62,-1.00,-1.79,-1.80,-1.82
252.92,-0.76,1.03,-0.76,1.03,-1.03,-0.61,-1.00,-1.78,-1.78,-1.78
255.45,-0.75,1.01,-0.74,1.02,-1.02,-0.60,-0.99,-1.77,-1.77,-1.76
258.00,-0.74,1.01,-0.72,1.02,-1.01,-0.59,-0.98,-1.75,-1.73,-1.74
260.58,-0.71,1.02,-0.71,1.01,-0.99,-0.57,-0.97,-1.69,-1.70,-1.73
263.19,-0.70,1.01,-0.73,0.97,-0.95,-0.56,-0.96,-1.64,-1.68,-1.70
265.82,-0.79,0.90,-0.77,0.92,-0.90,-0.55,-0.94,-1.69,-1.67,-1.69
268.48,-0.83,0.83,-0.80,0.86,-0.85,-0.54,-0.93,-1.68,-1.65,-1.66
271.16,-0.84,0.80,-0.85,0.79,-0.80,-0.52,-0.91,-1.64,-1.65,-1.63
273.87,-0.86,0.76,-0.89,0.72,-0.75,-0.51,-0.89,-1.60,-1.64,-1.62
276.61,-0.97,0.62,-0.93,0.66,-0.69,-0.50,-0.87,-1.66,-1.62,-1.59
279.38,-0.97,0.60,-0.95,0.62,-0.64,-0.49,-0.85,-1.60,-1.58,-1.56
282.17,-0.94,0.61,-0.94,0.60,-0.59,-0.47,-0.83,-1.52,-1.53,-1.55
284.99,-0.91,0.60,-0.93,0.58,-0.55,-0.46,-0.81,-1.45,-1.48,-1.51
287.84,-0.95,0.54,-0.95,0.53,-0.51,-0.44,-0.78,-1.46,-1.47,-1.48
290.72,-1.01,0.44,-0.98,0.47,-0.48,-0.43,-0.76,-1.49,-1.46,-1.45
293.63,-1.01,0.41,-1.00,0.41,-0.45,-0.42,-0.73,-1.45,-1.45,-1.42
296.57,-0.99,0.40,-0.99,0.40,-0.41,-0.40,-0.71,-1.40,-1.41,-1.38
299.53,-0.98,0.39,-0.96,0.40,-0.38,-0.39,-0.68,-1.35,-1.34,-1.36
302.53,-0.95,0.39,-0.96,0.37,-0.34,-0.37,-0.66,-1.28,-1.30,-1.34
305.55,-0.97,0.33,-0.98,0.33,-0.30,-0.36,-0.63,-1.27,-1.28,-1.30
308.61,-1.04,0.25,-1.01,0.27,-0.27,-0.35,-0.60,-1.31,-1.28,-1.28
311.69,-1.04,0.23,-1.03,0.22,-0.25,-0.33,-0.58,-1.28,-1.28,-1.26
314.81,-1.04,0.19,-1.04,0.19,-0.22,-0.32,-0.55,-1.26,-1.26,-1.23
