frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.48,-0.00,-0.48,0.00,0.00,-0.15,0.26,-0.48,-0.48,-0.48
361.87,-0.63,-0.15,-0.64,-0.16,0.16,-0.00,0.41,-0.47,-0.48,-0.48
365.49,-0.81,-0.33,-0.80,-0.32,0.32,0.15,0.55,-0.49,-0.48,-0.48
369.14,-0.98,-0.49,-0.98,-0.49,0.49,0.31,0.69,-0.49,-0.48,-0.49
372.83,-1.15,-0.66,-1.17,-0.67,0.67,0.48,0.84,-0.48,-0.49,-0.49
376.56,-1.37,-0.87,-1.36,-0.86,0.86,0.66,0.98,-0.51,-0.50,-0.49
380.33,-1.56,-1.07,-1.55,-1.06,1.06,0.85,1.13,-0.50,-0.50,-0.49
384.13,-1.75,-1.25,-1.76,-1.26,1.25,1.04,1.27,-0.49,-0.50,-0.50
387.97,-1.96,-1.46,-1.96,-1.46,1.46,1.24,1.41,-0.50,-0.50,-0.50
391.85,-2.18,-1.67,-2.17,-1.67,1.67,1.45,1.56,-0.50,-0.50,-0.51
395.77,-2.39,-1.89,-2.39,-1.89,1.90,1.67,1.70,-0.49,-0.50,-0.50
399.73,-2.62,-2.11,-2.62,-2.11,2.12,1.90,1.84,-0.50,-0.50,-0.51
403.72,-2.85,-2.34,-2.85,-2.34,2.36,2.14,1.98,-0.49,-0.50,-0.51
407.76,-3.10,-2.59,-3.10,-2.59,2.59,2.38,2.12,-0.50,-0.50,-0.51
411.84,-3.34,-2.84,-3.34,-2.83,2.83,2.63,2.26,-0.51,-0.51,-0.50
415.96,-3.58,-3.08,-3.58,-3.08,3.07,2.88,2.39,-0.51,-0.51,-0.50
420.12,-3.82,-3.31,-3.82,-3.31,3.30,3.14,2.53,-0.52,-0.52,-0.50
424.32,-4.05,-3.54,-4.04,-3.53,3.53,3.40,2.66,-0.52,-0.52,-0.51
428.56,-4.25,-3.73,-4.26,-3.74,3.74,3.65,2.79,-0.51,-0.52,-0.52
432.85,-4.45,-3.93,-4.45,-3.94,3.94,3.90,2.92,-0.51,-0.51,-0.52
437.18,-4.65,-4.13,-4.63,-4.12,4.13,4.14,3.04,-0.52,-0.50,-0.52
441.55,-4.80,-4.29,-4.81,-4.30,4.30,4.37,3.16,-0.50,-0.51,-0.51
445.96,-4.96,-4.45,-4.97,-4.46,4.46,4.58,3.27,-0.50,-0.51,-0.51
450.42,-5.12,-4.60,-5.11,-4.60,4.59,4.76,3.38,-0.53,-0.52,-0.52
454.93,-5.23,-4.72,-5.23,-4.72,4.71,4.91,3.48,-0.52,-0.52,-0.51
459.48,-5.32,-4.81,-5.32,-4.81,4.80,5.03,3.57,-0.52,-0.52,-0.51
464.07,-5.38,-4.87,-5.38,-4.87,4.87,5.12,3.66,-0.51,-0.51,-0.51
468.71,-5.42,-4.92,-5.42,-4.91,4.91,5.16,3.74,-0.51,-0.51,-0.50
473.40,-5.44,-4.93,-5.44,-4.93,4.93,5.16,3.81,-0.51,-0.51,-0.51
478.13,-5.43,-4.93,-5.43,-4.93,4.92,5.13,3.87,-0.51,-0.51,-0.50
482.91,-5.40,-4.90,-5.40,-4.90,4.89,5.06,3.92,-0.51,-0.51,-0.50
487.74,-5.34,-4.84,-5.34,-4.84,4.83,4.96,3.97,-0.51,-0.51,-0.50
492.62,-5.25,-4.76,-5.25,-4.75,4.75,4.83,4.00,-0.50,-0.50,-0.49
497.55,-5.14,-4.64,-5.14,-4.64,4.65,4.68,4.03,-0.49,-0.50,-0.50
502.52,-5.02,-4.52,-5.02,-4.52,4.52,4.51,4.04,-0.49,-0.50,-0.49
507.55,-4.89,-4.38,-4.89,-4.39,4.38,4.33,4.04,-0.51,-0.50,-0.50
512.62,-4.74,-4.23,-4.74,-4.24,4.23,4.14,4.04,-0.51,-0.51,-0.51
517.75,-4.57,-4.07,-4.57,-4.07,4.06,3.95,4.02,-0.51,-0.51,-0.50
522.93,-4.38,-3.88,-4.38,-3.88,3.88,3.76,4.00,-0.50,-0.50,-0.50
528.16,-4.19,-3.68,-4.20,-3.69,3.69,3.57,3.96,-0.50,-0.50,-0.51
533.44,-4.01,-3.50,-4.00,-3.50,3.50,3.38,3.92,-0.51,-0.50,-0.51
538.77,-3.82,-3.31,-3.82,-3.31,3.31,3.20,3.87,-0.50,-0.50,-0.51
544.16,-3.62,-3.11,-3.63,-3.12,3.13,3.03,3.81,-0.49,-0.50,-0.51
549.60,-3.46,-2.94,-3.45,-2.93,2.94,2.86,3.74,-0.51,-0.51,-0.52
555.10,-3.28,-2.75,-3.29,-2.76,2.77,2.70,3.67,-0.51,-0.51,-0.53
560.65,-3.13,-2.60,-3.13,-2.60,2.61,2.55,3.59,-0.52,-0.52,-0.53
566.25,-2.98,-2.45,-2.98,-2.45,2.45,2.40,3.51,-0.53,-0.53,-0.53
571.92,-2.83,-2.30,-2.83,-2.30,2.30,2.27,3.42,-0.53,-0.53,-0.53
577.64,-2.69,-2.15,-2.69,-2.16,2.15,2.14,3.33,-0.53,-0.54,-0.54
583.41,-2.56,-2.02,-2.56,-2.03,2.02,2.01,3.24,-0.54,-0.54,-0.54
589.25,-2.44,-1.91,-2.43,-1.90,1.89,1.90,3.14,-0.54,-0.54,-0.53
595.14,-2.30,-1.77,-2.30,-1.77,1.77,1.79,3.04,-0.52,-0.52,-0.53
601.09,-2.17,-1.64,-2.18,-1.65,1.66,1.69,2.94,-0.51,-0.52,-0.53
607.10,-2.06,-1.54,-2.06,-1.54,1.55,1.59,2.83,-0.51,-0.51,-0.52
613.17,-1.97,-1.45,-1.96,-1.45,1.44,1.50,2.73,-0.53,-0.52,-0.52
619.30,-1.87,-1.36,-1.86,-1.35,1.34,1.41,2.62,-0.53,-0.52,-0.51
625.50,-1.76,-1.26,-1.76,-1.26,1.24,1.33,2.51,-0.52,-0.52,-0.50
631.75,-1.65,-1.15,-1.65,-1.15,1.15,1.25,2.41,-0.50,-0.51,-0.50
638.07,-1.55,-1.06,-1.55,-1.05,1.06,1.18,2.30,-0.49,-0.49,-0.49
644.45,-1.45,-0.96,-1.45,-0.96,0.97,1.11,2.19,-0.48,-0.48,-0.49
650.89,-1.36,-0.88,-1.36,-0.88,0.89,1.04,2.09,-0.47,-0.47,-0.48
657.40,-1.28,-0.81,-1.27,-0.80,0.81,0.97,1.98,-0.47,-0.46,-0.47
663.98,-1.19,-0.74,-1.19,-0.74,0.74,0.91,1.88,-0.45,-0.45,-0.45
670.62,-1.12,-0.68,-1.12,-0.68,0.68,0.85,1.77,-0.44,-0.44,-0.44
677.32,-1.06,-0.63,-1.06,-0.63,0.63,0.79,1.67,-0.43,-0.43,-0.43
684.10,-1.01,-0.60,-1.00,-0.59,0.59,0.74,1.56,-0.42,-0.41,-0.41
690.94,-0.95,-0.56,-0.95,-0.56,0.56,0.68,1.46,-0.39,-0.39,-0.39
697.85,-0.91,-0.53,-0.91,-0.53,0.53,0.63,1.36,-0.37,-0.38,-0.38
704.83,-0.89,-0.52,-0.88,-0.51,0.52,0.58,1.26,-0.37,-0.37,-0.37
711.87,-0.86,-0.50,-0.86,-0.50,0.50,0.53,1.16,-0.36,-0.36,-0.36
718.99,-0.85,-0.50,-0.85,-0.49,0.49,0.49,1.06,-0.36,-0.35,-0.35
726.18,-0.84,-0.49,-0.84,-0.49,0.49,0.44,0.97,-0.35,-0.35,-0.35
733.44,-0.83,-0.48,-0.83,-0.48,0.48,0.40,0.87,-0.35,-0.35,-0.35
740.78,-0.83,-0.49,-0.83,-0.48,0.48,0.36,0.77,-0.35,-0.35,-0.34
748.19,-0.83,-0.48,-0.83,-0.48,0.47,0.31,0.68,-0.36,-0.36,-0.35
755.67,-0.84,-0.47,-0.84,-0.47,0.46,0.28,0.59,-0.38,-0.38,-0.37
763.23,-0.85,-0.46,-0.85,-0.45,0.45,0.24,0.49,-0.40,-0.40,-0.39
770.86,-0.85,-0.44,-0.85,-0.44,0.43,0.20,0.40,-0.42,-0.42,-0.41
778.57,-0.85,-0.42,-0.85,-0.42,0.41,0.17,0.31,-0.43,-0.44,-0.43
786.35,-0.85,-0.40,-0.85,-0.39,0.39,0.13,0.23,-0.45,-0.45,-0.45
794.22,-0.85,-0.37,-0.85,-0.37,0.37,0.10,0.14,-0.48,-0.47,-0.48
802.16,-0.85,-0.35,-0.85,-0.35,0.35,0.06,0.05,-0.50,-0.50,-0.50
810.18,-0.85,-0.33,-0.85,-0.32,0.33,0.03,-0.03,-0.52,-0.52,-0.52
818.28,-0.86,-0.31,-0.86,-0.31,0.31,0.00,-0.12,-0.54,-0.55,-0.55
826.46,-0.87,-0.30,-0.87,-0.30,0.30,-0.03,-0.20,-0.57,-0.57,-0.57
834.73,-0.88,-0.29,-0.87,-0.28,0.28,-0.06,-0.28,-0.60,-0.59,-0.59
843.08,-0.87,-0.26,-0.87,-0.26,0.26,-0.09,-0.36,-0.61,-0.61,-0.61
851.51,-0.86,-0.23,-0.87,-0.23,0.23,-0.11,-0.44,-0.63,-0.63,-0.63
860.02,-0.86,-0.21,-0.86,-0.20,0.20,-0.14,-0.51,-0.66,-0.66,-0.65
868.62,-0.85,-0.18,-0.84,-0.17,0.17,-0.17,-0.58,-0.68,-0.68,-0.67
877.31,-0.82,-0.13,-0.82,-0.13,0.12,-0.19,-0.65,-0.70,-0.70,-0.69
886.08,-0.78,-0.08,-0.78,-0.07,0.07,-0.22,-0.72,-0.71,-0.71,-0.70
894.94,-0.73,-0.02,-0.73,-0.01,0.01,-0.25,-0.79,-0.72,-0.72,-0.71
903.89,-0.68,0.06,-0.68,0.05,-0.06,-0.27,-0.85,-0.74,-0.74,-0.74
912.93,-0.63,0.12,-0.63,0.13,-0.13,-0.30,-0.91,-0.76,-0.75,-0.75
922.06,-0.57,0.19,-0.56,0.20,-0.21,-0.32,-0.97,-0.78,-0.77,-0.76
931.28,-0.49,0.29,-0.49,0.29,-0.29,-0.35,-1.02,-0.78,-0.78,-0.78
940.59,-0.42,0.37,-0.42,0.38,-0.37,-0.37,-1.07,-0.79,-0.80,-0.79
950.00,-0.35,0.46,-0.35,0.46,-0.46,-0.40,-1.12,-0.81,-0.81,-0.81
959.50,-0.28,0.54,-0.28,0.55,-0.54,-0.42,-1.16,-0.82,-0.82,-0.82
969.09,-0.20,0.63,-0.20,0.63,-0.63,-0.44,-1.20,-0.83,-0.84,-0.83
978.78,-0.14,0.71,-0.14,0.72,-0.72,-0.47,-1.23,-0.86,-0.85,-0.85
988.57,-0.07,0.80,-0.07,0.80,-0.80,-0.49,-1.26,-0.87,-0.87,-0.87
998.46,-0.01,0.87,-0.01,0.88,-0.88,-0.52,-1.29,-0.89,-0.89,-0.88
1008.44,0.05,0.96,0.06,0.96,-0.96,-0.54,-1.31,-0.91,-0.90,-0.90
1018.53,0.12,1.04,0.12,1.04,-1.04,-0.57,-1.33,-0.92,-0.92,-0.91
1028.71,0.18,1.12,0.18,1.11,-1.11,-0.59,-1.34,-0.93,-0.93,-0.93
1039.00,0.23,1.18,0.23,1.18,-1.17,-0.62,-1.35,-0.94,-0.95,-0.94
1049.39,0.27,1.24,0.28,1.24,-1.24,-0.65,-1.36,-0.96,-0.96,-0.96
1059.88,0.32,1.30,0.32,1.29,-1.29,-0.67,-1.36,-0.97,-0.97,-0.97
1070.48,0.36,1.34,0.36,1.34,-1.34,-0.70,-1.36,-0.97,-0.98,-0.97
1081.19,0.39,1.38,0.39,1.38,-1.37,-0.73,-1.36,-0.98,-0.98,-0.98
1092.00,0.42,1.41,0.42,1.40,-1.40,-0.75,-1.35,-0.98,-0.98,-0.98
1102.92,0.44,1.43,0.44,1.42,-1.42,-0.78,-1.34,-0.98,-0.98,-0.98
1113.95,0.45,1.44,0.45,1.44,-1.43,-0.81,-1.33,-0.98,-0.98,-0.98
1125.09,0.46,1.44,0.46,1.44,-1.44,-0.84,-1.32,-0.97,-0.97,-0.97
1136.34,0.47,1.45,0.47,1.44,-1.43,-0.87,-1.30,-0.96,-0.96,-0.97
1147.70,0.47,1.43,0.47,1.43,-1.42,-0.90,-1.29,-0.95,-0.96,-0.95
1159.18,0.46,1.41,0.46,1.41,-1.41,-0.93,-1.27,-0.95,-0.95,-0.94
1170.77,0.45,1.40,0.45,1.40,-1.40,-0.96,-1.25,-0.95,-0.95,-0.94
1182.48,0.45,1.39,0.45,1.38,-1.39,-0.99,-1.22,-0.94,-0.94,-0.93
1194.30,0.45,1.38,0.45,1.37,-1.38,-1.03,-1.20,-0.93,-0.93,-0.92
1206.25,0.45,1.37,0.45,1.37,-1.37,-1.06,-1.18,-0.92,-0.92,-0.91
1218.31,0.45,1.36,0.45,1.36,-1.36,-1.09,-1.15,-0.91,-0.91,-0.90
1230.49,0.45,1.36,0.45,1.35,-1.36,-1.13,-1.13,-0.91,-0.91,-0.90
1242.80,0.45,1.36,0.45,1.35,-1.35,-1.16,-1.11,-0.90,-0.90,-0.90
1255.22,0.45,1.35,0.45,1.35,-1.34,-1.20,-1.08,-0.89,-0.89,-0.89
1267.78,0.45,1.35,0.45,1.34,-1.34,-1.23,-1.06,-0.89,-0.89,-0.89
1280.45,0.45,1.34,0.45,1.33,-1.33,-1.27,-1.03,-0.88,-0.88,-0.88
1293.26,0.45,1.32,0.45,1.32,-1.32,-1.30,-1.01,-0.87,-0.87,-0.86
1306.19,0.45,1.32,0.45,1.31,-1.32,-1.34,-0.98,-0.86,-0.86,-0.87
1319.25,0.45,1.31,0.45,1.30,-1.31,-1.37,-0.96,-0.86,-0.86,-0.86
1332.45,0.45,1.30,0.45,1.30,-1.30,-1.41,-0.94,-0.84,-0.84,-0.85
1345.77,0.45,1.29,0.45,1.29,-1.28,-1.44,-0.92,-0.83,-0.83,-0.84
1359.23,0.45,1.28,0.45,1.28,-1.27,-1.48,-0.89,-0.82,-0.82,-0.83
1372.82,0.45,1.27,0.45,1.27,-1.26,-1.51,-0.87,-0.81,-0.81,-0.82
1386.55,0.45,1.26,0.45,1.26,-1.25,-1.54,-0.85,-0.80,-0.80,-0.81
1400.41,0.44,1.25,0.44,1.24,-1.24,-1.58,-0.83,-0.80,-0.80,-0.81
1414.42,0.43,1.24,0.43,1.23,-1.24,-1.61,-0.81,-0.81,-0.81,-0.81
1428.56,0.42,1.23,0.43,1.23,-1.24,-1.64,-0.80,-0.82,-0.82,-0.81
1442.85,0.43,1.24,0.43,1.24,-1.25,-1.66,-0.78,-0.82,-0.82,-0.81
1457.28,0.44,1.26,0.44,1.26,-1.26,-1.69,-0.76,-0.82,-0.82,-0.82
1471.85,0.46,1.29,0.46,1.28,-1.28,-1.71,-0.75,-0.82,-0.82,-0.83
1486.57,0.48,1.32,0.48,1.31,-1.31,-1.73,-0.73,-0.83,-0.83,-0.84
1501.43,0.50,1.34,0.50,1.34,-1.33,-1.75,-0.72,-0.83,-0.83,-0.84
1516.45,0.53,1.37,0.53,1.37,-1.37,-1.77,-0.70,-0.84,-0.84,-0.84
1531.61,0.56,1.40,0.56,1.40,-1.40,-1.78,-0.69,-0.84,-0.84,-0.84
1546.93,0.60,1.44,0.60,1.43,-1.43,-1.79,-0.68,-0.83,-0.84,-0.84
1562.40,0.63,1.47,0.63,1.47,-1.47,-1.80,-0.66,-0.84,-0.84,-0.84
1578.02,0.66,1.50,0.66,1.50,-1.50,-1.80,-0.65,-0.84,-0.84,-0.84
1593.80,0.69,1.54,0.69,1.53,-1.53,-1.80,-0.64,-0.84,-0.84,-0.85
1609.74,0.72,1.57,0.72,1.57,-1.56,-1.80,-0.63,-0.84,-0.84,-0.85
1625.84,0.75,1.60,0.75,1.60,-1.59,-1.79,-0.62,-0.84,-0.84,-0.85
1642.10,0.78,1.63,0.78,1.62,-1.61,-1.77,-0.61,-0.83,-0.84,-0.85
1658.52,0.79,1.64,0.79,1.64,-1.63,-1.76,-0.60,-0.84,-0.84,-0.85
1675.10,0.79,1.65,0.79,1.65,-1.64,-1.74,-0.59,-0.85,-0.85,-0.86
1691.85,0.79,1.66,0.79,1.65,-1.65,-1.71,-0.59,-0.86,-0.86,-0.87
1708.77,0.78,1.66,0.78,1.66,-1.67,-1.68,-0.58,-0.89,-0.89,-0.88
1725.86,0.77,1.67,0.77,1.66,-1.68,-1.65,-0.57,-0.91,-0.91,-0.90
1743.12,0.77,1.67,0.78,1.68,-1.70,-1.61,-0.56,-0.93,-0.92,-0.90
1760.55,0.79,1.71,0.79,1.70,-1.72,-1.57,-0.56,-0.92,-0.93,-0.92
1778.15,0.80,1.74,0.80,1.73,-1.73,-1.53,-0.55,-0.93,-0.94,-0.94
1795.94,0.80,1.76,0.81,1.76,-1.75,-1.48,-0.54,-0.95,-0.95,-0.96
1813.90,0.81,1.79,0.81,1.78,-1.77,-1.42,-0.53,-0.96,-0.96,-0.98
1832.03,0.80,1.79,0.80,1.78,-1.78,-1.37,-0.53,-0.98,-0.98,-0.99
1850.36,0.78,1.77,0.79,1.78,-1.78,-1.31,-0.52,-1.00,-0.99,-0.99
1868.86,0.76,1.76,0.76,1.76,-1.77,-1.25,-0.51,-1.01,-1.00,-1.00
1887.55,0.74,1.75,0.73,1.74,-1.74,-1.18,-0.50,-1.00,-1.00,-1.01
1906.42,0.69,1.71,0.69,1.70,-1.69,-1.11,-0.49,-1.00,-1.00,-1.02
1925.49,0.63,1.64,0.64,1.64,-1.62,-1.03,-0.48,-0.99,-0.99,-1.01
1944.74,0.57,1.56,0.56,1.55,-1.54,-0.96,-0.48,-0.97,-0.98,-0.99
1964.19,0.48,1.45,0.48,1.45,-1.44,-0.87,-0.47,-0.96,-0.96,-0.97
1983.83,0.37,1.33,0.37,1.32,-1.32,-0.79,-0.45,-0.95,-0.95,-0.96
2003.67,0.25,1.18,0.25,1.18,-1.19,-0.69,-0.44,-0.94,-0.94,-0.93
2023.71,0.11,1.04,0.11,1.03,-1.04,-0.60,-0.43,-0.93,-0.93,-0.93
2043.94,-0.03,0.88,-0.03,0.88,-0.88,-0.49,-0.42,-0.91,-0.91,-0.91
2064.38,-0.18,0.71,-0.18,0.71,-0.71,-0.38,-0.41,-0.89,-0.89,-0.89
2085.03,-0.34,0.54,-0.34,0.53,-0.53,-0.27,-0.40,-0.87,-0.87,-0.88
2105.88,-0.51,0.35,-0.51,0.35,-0.34,-0.14,-0.38,-0.85,-0.85,-0.86
2126.94,-0.69,0.15,-0.69,0.15,-0.14,-0.01,-0.37,-0.83,-0.83,-0.84
2148.20,-0.88,-0.05,-0.88,-0.06,0.07,0.14,-0.35,-0.81,-0.82,-0.83
2169.69,-1.09,-0.27,-1.09,-0.28,0.29,0.29,-0.34,-0.80,-0.81,-0.82
2191.38,-1.32,-0.51,-1.32,-0.51,0.52,0.46,-0.32,-0.80,-0.80,-0.81
2213.30,-1.55,-0.74,-1.55,-0.75,0.76,0.64,-0.31,-0.79,-0.79,-0.81
2235.43,-1.80,-1.00,-1.80,-1.00,1.00,0.84,-0.29,-0.80,-0.79,-0.80
2257.78,-2.04,-1.24,-2.05,-1.24,1.25,1.05,-0.28,-0.79,-0.79,-0.80
2280.36,-2.30,-1.48,-2.30,-1.49,1.50,1.27,-0.26,-0.80,-0.80,-0.82
2303.17,-2.55,-1.73,-2.55,-1.73,1.74,1.51,-0.24,-0.81,-0.80,-0.82
2326.20,-2.78,-1.96,-2.79,-1.97,1.97,1.76,-0.22,-0.81,-0.82,-0.82
2349.46,-3.01,-2.19,-3.01,-2.19,2.18,2.00,-0.21,-0.83,-0.83,-0.82
2372.95,-3.21,-2.37,-3.21,-2.37,2.37,2.24,-0.19,-0.84,-0.84,-0.84
2396.68,-3.37,-2.52,-3.38,-2.53,2.52,2.45,-0.17,-0.85,-0.85,-0.85
2420.65,-3.51,-2.64,-3.51,-2.65,2.64,2.63,-0.15,-0.87,-0.87,-0.87
2444.86,-3.60,-2.73,-3.60,-2.73,2.71,2.74,-0.14,-0.89,-0.88,-0.87
2469.31,-3.64,-2.76,-3.64,-2.77,2.74,2.81,-0.12,-0.90,-0.89,-0.88
2494.00,-3.62,-2.75,-3.62,-2.75,2.73,2.79,-0.10,-0.89,-0.89,-0.87
2518.94,-3.54,-2.68,-3.54,-2.68,2.66,2.73,-0.08,-0.88,-0.88,-0.86
2544.13,-3.41,-2.56,-3.41,-2.57,2.55,2.58,-0.06,-0.86,-0.86,-0.85
2569.57,-3.24,-2.40,-3.24,-2.41,2.40,2.41,-0.05,-0.84,-0.84,-0.84
2595.27,-3.03,-2.22,-3.03,-2.22,2.21,2.19,-0.03,-0.81,-0.81,-0.81
2621.22,-2.78,-1.99,-2.78,-2.00,1.99,1.95,-0.01,-0.78,-0.78,-0.79
2647.43,-2.50,-1.75,-2.50,-1.75,1.75,1.71,0.01,-0.75,-0.75,-0.75
2673.90,-2.20,-1.49,-2.20,-1.49,1.49,1.46,0.03,-0.71,-0.71,-0.71
2700.64,-1.88,-1.21,-1.88,-1.21,1.22,1.21,0.04,-0.66,-0.66,-0.67
2727.65,-1.55,-0.93,-1.55,-0.93,0.94,0.97,0.06,-0.61,-0.61,-0.62
2754.93,-1.21,-0.65,-1.22,-0.66,0.66,0.73,0.08,-0.54,-0.55,-0.56
2782.48,-0.89,-0.39,-0.89,-0.39,0.40,0.49,0.10,-0.49,-0.49,-0.50
2810.30,-0.58,-0.14,-0.58,-0.14,0.15,0.26,0.12,-0.43,-0.43,-0.44
2838.40,-0.28,0.10,-0.28,0.10,-0.09,0.03,0.14,-0.37,-0.37,-0.38
2866.79,0.00,0.32,-0.00,0.31,-0.30,-0.18,0.15,-0.30,-0.30,-0.32
2895.46,0.25,0.49,0.25,0.49,-0.48,-0.36,0.17,-0.23,-0.23,-0.24
2924.41,0.48,0.65,0.48,0.65,-0.64,-0.51,0.19,-0.16,-0.15,-0.17
2953.65,0.69,0.77,0.69,0.77,-0.76,-0.61,0.21,-0.07,-0.06,-0.08
2983.19,0.89,0.87,0.88,0.86,-0.85,-0.66,0.23,0.04,0.04,0.02
3013.02,1.05,0.92,1.05,0.91,-0.90,-0.66,0.25,0.15,0.15,0.13
3043.15,1.19,0.93,1.19,0.93,-0.93,-0.60,0.27,0.26,0.26,0.26
3073.58,1.31,0.93,1.31,0.92,-0.93,-0.52,0.29,0.39,0.39,0.38
3104.32,1.41,0.88,1.41,0.88,-0.89,-0.41,0.30,0.52,0.52,0.53
3135.36,1.49,0.83,1.49,0.83,-0.83,-0.30,0.32,0.66,0.66,0.66
3166.72,1.55,0.75,1.55,0.75,-0.75,-0.18,0.34,0.81,0.80,0.80
3198.38,1.58,0.65,1.58,0.64,-0.63,-0.07,0.36,0.95,0.94,0.93
3230.37,1.58,0.51,1.58,0.51,-0.50,0.03,0.38,1.08,1.08,1.07
3262.67,1.56,0.35,1.56,0.35,-0.35,0.12,0.40,1.21,1.22,1.21
3295.30,1.53,0.17,1.53,0.17,-0.17,0.20,0.42,1.36,1.36,1.36
3328.25,1.47,-0.03,1.48,-0.03,0.03,0.28,0.44,1.50,1.51,1.50
3361.53,1.41,-0.24,1.41,-0.25,0.26,0.34,0.46,1.67,1.66,1.65
3395.15,1.31,-0.48,1.31,-0.48,0.49,0.40,0.48,1.81,1.81,1.79
3429.10,1.20,-0.72,1.20,-0.73,0.75,0.45,0.50,1.95,1.94,1.92
3463.39,1.06,-0.99,1.06,-1.00,1.01,0.49,0.53,2.07,2.07,2.05
3498.03,0.92,-1.27,0.92,-1.27,1.28,0.53,0.55,2.20,2.20,2.19
3533.01,0.78,-1.55,0.78,-1.55,1.54,0.57,0.57,2.32,2.32,2.33
3568.34,0.65,-1.80,0.65,-1.80,1.80,0.60,0.59,2.45,2.45,2.45
3604.02,0.53,-2.03,0.53,-2.04,2.05,0.62,0.61,2.58,2.57,2.56
3640.06,0.42,-2.26,0.42,-2.26,2.26,0.65,0.63,2.68,2.68,2.68
3676.46,0.34,-2.45,0.34,-2.46,2.45,0.67,0.66,2.79,2.79,2.79
3713.22,0.29,-2.61,0.29,-2.61,2.59,0.69,0.68,2.88,2.88,2.90
3750.36,0.29,-2.72,0.29,-2.72,2.69,0.71,0.70,2.98,2.98,3.01
3787.86,0.34,-2.77,0.34,-2.77,2.74,0.72,0.73,3.08,3.08,3.11
3825.74,0.43,-2.76,0.44,-2.76,2.74,0.73,0.75,3.17,3.18,3.19
3864.00,0.58,-2.70,0.58,-2.70,2.69,0.73,0.78,3.27,3.27,3.28
3902.64,0.77,-2.59,0.77,-2.60,2.59,0.74,0.80,3.36,3.36,3.36
3941.66,1.00,-2.45,1.00,-2.46,2.45,0.74,0.83,3.45,3.44,3.45
3981.08,1.25,-2.28,1.25,-2.28,2.27,0.73,0.85,3.52,3.52,3.53
4020.89,1.53,-2.07,1.53,-2.07,2.06,0.72,0.88,3.59,3.59,3.60
4061.10,1.83,-1.83,1.83,-1.83,1.83,0.71,0.90,3.66,3.66,3.66
4101.71,2.15,-1.56,2.15,-1.57,1.59,0.69,0.93,3.74,3.74,3.71
4142.73,2.45,-1.32,2.45,-1.32,1.34,0.66,0.96,3.80,3.79,3.77
4184.15,2.74,-1.08,2.74,-1.09,1.10,0.63,0.99,3.84,3.84,3.82
4226.00,3.00,-0.86,3.00,-0.86,0.86,0.59,1.02,3.86,3.87,3.86
4268.26,3.25,-0.64,3.25,-0.64,0.64,0.55,1.05,3.89,3.89,3.89
4310.94,3.49,-0.42,3.48,-0.43,0.43,0.50,1.08,3.92,3.92,3.91
4354.05,3.69,-0.23,3.69,-0.24,0.25,0.44,1.11,3.94,3.94,3.92
4397.59,3.88,-0.07,3.88,-0.07,0.08,0.37,1.14,3.96,3.96,3.95
4441.56,4.04,0.07,4.04,0.06,-0.06,0.29,1.17,3.98,3.98,3.97
4485.98,4.17,0.18,4.18,0.18,-0.18,0.21,1.21,3.99,4.00,3.99
4530.84,4.29,0.27,4.29,0.27,-0.27,0.12,1.24,4.02,4.01,4.02
4576.15,4.38,0.35,4.38,0.34,-0.34,0.03,1.28,4.04,4.04,4.03
4621.91,4.45,0.38,4.45,0.38,-0.38,-0.06,1.31,4.07,4.07,4.07
4668.13,4.50,0.40,4.50,0.40,-0.39,-0.14,1.35,4.11,4.11,4.10
4714.81,4.53,0.39,4.53,0.38,-0.37,-0.22,1.39,4.16,4.16,4.14
4761.96,4.53,0.33,4.53,0.33,-0.32,-0.28,1.43,4.21,4.21,4.20
4809.58,4.51,0.26,4.51,0.25,-0.24,-0.33,1.48,4.27,4.27,4.25
4857.67,4.46,0.15,4.46,0.15,-0.14,-0.33,1.52,4.32,4.32,4.31
4906.25,4.40,0.02,4.40,0.02,-0.01,-0.32,1.57,4.39,4.38,4.38
4955.31,4.31,-0.12,4.31,-0.13,0.13,-0.25,1.61,4.44,4.44,4.43
5004.87,4.20,-0.29,4.21,-0.29,0.29,-0.16,1.66,4.49,4.50,4.49
5054.91,4.09,-0.46,4.09,-0.47,0.46,-0.01,1.71,4.55,4.55,4.55
5105.46,3.96,-0.64,3.96,-0.65,0.64,0.15,1.77,4.60,4.60,4.60
5156.52,3.82,-0.83,3.82,-0.83,0.81,0.35,1.82,4.63,4.64,4.65
5208.08,3.69,-1.00,3.69,-1.00,0.98,0.57,1.88,4.67,4.67,4.69
5260.16,3.55,-1.16,3.55,-1.16,1.15,0.80,1.94,4.70,4.70,4.71
5312.77,3.42,-1.31,3.41,-1.32,1.31,1.05,2.00,4.73,4.72,4.73
5365.89,3.27,-1.47,3.27,-1.47,1.46,1.29,2.06,4.73,4.73,4.74
5419.55,3.12,-1.62,3.12,-1.63,1.62,1.54,2.13,4.74,4.74,4.74
5473.75,2.96,-1.78,2.96,-1.78,1.78,1.77,2.20,4.74,4.74,4.74
5528.49,2.80,-1.93,2.79,-1.94,1.95,2.01,2.27,4.75,4.74,4.73
