frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.73,5.36,3.72,5.36,-5.36,-5.33,-4.73,-1.64,-1.64,-1.63
354.74,3.73,5.34,3.73,5.35,-5.36,-5.30,-4.69,-1.63,-1.63,-1.62
358.28,3.74,5.36,3.74,5.35,-5.35,-5.28,-4.65,-1.62,-1.62,-1.62
361.87,3.74,5.36,3.74,5.35,-5.34,-5.26,-4.62,-1.61,-1.61,-1.62
365.49,3.74,5.34,3.74,5.34,-5.33,-5.23,-4.59,-1.60,-1.60,-1.60
369.14,3.73,5.32,3.73,5.32,-5.32,-5.21,-4.56,-1.59,-1.59,-1.59
372.83,3.72,5.30,3.71,5.30,-5.30,-5.19,-4.53,-1.58,-1.59,-1.58
376.56,3.69,5.27,3.69,5.28,-5.27,-5.17,-4.51,-1.58,-1.58,-1.59
380.33,3.67,5.25,3.67,5.25,-5.24,-5.14,-4.49,-1.57,-1.57,-1.58
384.13,3.65,5.22,3.64,5.21,-5.21,-5.12,-4.48,-1.56,-1.57,-1.57
387.97,3.61,5.17,3.61,5.17,-5.17,-5.10,-4.46,-1.56,-1.56,-1.56
391.85,3.58,5.12,3.58,5.13,-5.13,-5.08,-4.45,-1.55,-1.55,-1.54
395.77,3.55,5.09,3.55,5.09,-5.09,-5.06,-4.45,-1.55,-1.55,-1.54
399.73,3.52,5.05,3.52,5.05,-5.05,-5.04,-4.44,-1.54,-1.53,-1.53
403.72,3.50,5.01,3.50,5.02,-5.02,-5.01,-4.44,-1.52,-1.52,-1.51
407.76,3.48,4.98,3.47,4.98,-4.98,-4.99,-4.44,-1.50,-1.50,-1.51
411.84,3.45,4.94,3.45,4.94,-4.94,-4.97,-4.44,-1.49,-1.49,-1.50
415.96,3.42,4.91,3.42,4.91,-4.91,-4.94,-4.44,-1.49,-1.49,-1.49
420.12,3.39,4.88,3.39,4.87,-4.88,-4.91,-4.45,-1.49,-1.49,-1.49
424.32,3.36,4.84,3.36,4.84,-4.85,-4.88,-4.45,-1.49,-1.48,-1.48
428.56,3.35,4.81,3.34,4.81,-4.82,-4.85,-4.46,-1.47,-1.47,-1.46
432.85,3.33,4.77,3.33,4.78,-4.78,-4.82,-4.46,-1.46,-1.46,-1.44
437.18,3.30,4.75,3.31,4.75,-4.75,-4.78,-4.47,-1.45,-1.44,-1.45
441.55,3.29,4.73,3.28,4.72,-4.71,-4.74,-4.48,-1.42,-1.43,-1.44
445.96,3.25,4.68,3.25,4.68,-4.66,-4.70,-4.48,-1.41,-1.42,-1.43
450.42,3.20,4.62,3.20,4.63,-4.61,-4.66,-4.48,-1.41,-1.41,-1.42
454.93,3.15,4.56,3.15,4.56,-4.56,-4.61,-4.49,-1.41,-1.41,-1.42
459.48,3.09,4.49,3.09,4.49,-4.50,-4.56,-4.49,-1.41,-1.41,-1.41
464.07,3.04,4.42,3.04,4.43,-4.45,-4.51,-4.48,-1.41,-1.41,-1.39
468.71,2.99,4.38,2.99,4.37,-4.39,-4.45,-4.48,-1.40,-1.40,-1.39
473.40,2.95,4.33,2.95,4.33,-4.34,-4.39,-4.47,-1.39,-1.39,-1.38
478.13,2.92,4.29,2.91,4.28,-4.28,-4.34,-4.46,-1.37,-1.37,-1.37
482.91,2.88,4.24,2.88,4.24,-4.23,-4.28,-4.45,-1.36,-1.35,-1.36
487.74,2.85,4.20,2.85,4.20,-4.19,-4.21,-4.43,-1.34,-1.34,-1.35
492.62,2.81,4.15,2.81,4.15,-4.14,-4.15,-4.41,-1.33,-1.33,-1.34
497.55,2.77,4.10,2.76,4.09,-4.09,-4.09,-4.38,-1.32,-1.33,-1.33
502.52,2.72,4.04,2.72,4.04,-4.04,-4.02,-4.35,-1.33,-1.32,-1.32
507.55,2.68,3.98,2.68,3.98,-3.99,-3.96,-4.31,-1.32,-1.31,-1.30
512.62,2.65,3.94,2.64,3.93,-3.94,-3.90,-4.28,-1.29,-1.30,-1.29
517.75,2.61,3.88,2.61,3.89,-3.89,-3.83,-4.23,-1.28,-1.28,-1.27
522.93,2.58,3.84,2.58,3.84,-3.83,-3.77,-4.19,-1.25,-1.26,-1.26
528.16,2.54,3.79,2.54,3.79,-3.78,-3.71,-4.14,-1.24,-1.24,-1.25
533.44,2.49,3.73,2.49,3.73,-3.72,-3.64,-4.08,-1.23,-1.23,-1.24
538.77,2.44,3.67,2.43,3.67,-3.66,-3.58,-4.03,-1.23,-1.23,-1.23
544.16,2.38,3.59,2.38,3.60,-3.61,-3.52,-3.97,-1.23,-1.22,-1.21
549.60,2.34,3.54,2.34,3.54,-3.55,-3.46,-3.90,-1.21,-1.21,-1.20
555.10,2.30,3.48,2.30,3.48,-3.50,-3.40,-3.84,-1.20,-1.20,-1.18
560.65,2.26,3.43,2.26,3.44,-3.44,-3.34,-3.77,-1.18,-1.18,-1.17
566.25,2.23,3.39,2.22,3.39,-3.39,-3.28,-3.70,-1.16,-1.16,-1.17
571.92,2.19,3.34,2.19,3.34,-3.34,-3.22,-3.63,-1.15,-1.15,-1.16
577.64,2.15,3.29,2.15,3.29,-3.29,-3.17,-3.56,-1.14,-1.14,-1.15
583.41,2.11,3.24,2.10,3.24,-3.24,-3.11,-3.48,-1.13,-1.13,-1.14
589.25,2.06,3.18,2.06,3.19,-3.19,-3.06,-3.41,-1.13,-1.13,-1.13
595.14,2.02,3.13,2.02,3.13,-3.14,-3.00,-3.34,-1.12,-1.12,-1.12
601.09,1.98,3.07,1.98,3.08,-3.09,-2.95,-3.26,-1.11,-1.11,-1.10
607.10,1.95,3.02,1.95,3.03,-3.04,-2.89,-3.19,-1.09,-1.08,-1.08
613.17,1.93,2.98,1.93,2.98,-2.98,-2.84,-3.11,-1.05,-1.05,-1.06
619.30,1.91,2.94,1.90,2.94,-2.93,-2.79,-3.04,-1.02,-1.03,-1.04
625.50,1.87,2.89,1.87,2.89,-2.87,-2.74,-2.97,-1.00,-1.00,-1.02
631.75,1.82,2.83,1.82,2.82,-2.81,-2.69,-2.90,-1.00,-0.99,-1.01
638.07,1.77,2.76,1.77,2.76,-2.76,-2.64,-2.83,-0.99,-0.99,-0.99
644.45,1.72,2.69,1.72,2.69,-2.70,-2.59,-2.76,-0.98,-0.98,-0.97
650.89,1.68,2.63,1.68,2.62,-2.64,-2.54,-2.69,-0.97,-0.96,-0.95
657.40,1.65,2.57,1.65,2.57,-2.59,-2.49,-2.63,-0.94,-0.94,-0.92
663.98,1.62,2.53,1.62,2.53,-2.53,-2.44,-2.56,-0.91,-0.91,-0.91
670.62,1.60,2.49,1.60,2.48,-2.47,-2.40,-2.50,-0.87,-0.88,-0.89
677.32,1.57,2.44,1.56,2.43,-2.42,-2.35,-2.44,-0.85,-0.85,-0.87
684.10,1.53,2.38,1.53,2.37,-2.36,-2.30,-2.38,-0.83,-0.84,-0.85
690.94,1.48,2.31,1.48,2.31,-2.31,-2.26,-2.32,-0.83,-0.83,-0.83
697.85,1.43,2.24,1.43,2.24,-2.25,-2.21,-2.27,-0.82,-0.82,-0.81
704.83,1.39,2.18,1.39,2.18,-2.19,-2.17,-2.21,-0.80,-0.80,-0.79
711.87,1.35,2.12,1.35,2.12,-2.13,-2.12,-2.16,-0.78,-0.78,-0.77
718.99,1.32,2.07,1.32,2.07,-2.07,-2.08,-2.11,-0.75,-0.75,-0.75
726.18,1.28,2.01,1.28,2.01,-2.00,-2.03,-2.06,-0.73,-0.72,-0.73
733.44,1.25,1.96,1.24,1.95,-1.94,-1.99,-2.01,-0.69,-0.70,-0.71
740.78,1.20,1.89,1.20,1.89,-1.88,-1.95,-1.97,-0.68,-0.68,-0.69
748.19,1.15,1.83,1.15,1.82,-1.82,-1.90,-1.92,-0.67,-0.67,-0.68
755.67,1.10,1.76,1.09,1.75,-1.75,-1.86,-1.88,-0.66,-0.66,-0.66
763.23,1.04,1.68,1.04,1.68,-1.69,-1.82,-1.84,-0.65,-0.65,-0.64
770.86,1.00,1.62,1.00,1.62,-1.63,-1.78,-1.80,-0.63,-0.63,-0.62
778.57,0.96,1.57,0.96,1.56,-1.57,-1.73,-1.76,-0.62,-0.62,-0.61
786.35,0.93,1.52,0.93,1.51,-1.52,-1.69,-1.72,-0.59,-0.59,-0.59
794.22,0.90,1.46,0.90,1.47,-1.46,-1.65,-1.68,-0.57,-0.56,-0.56
802.16,0.88,1.43,0.87,1.42,-1.41,-1.61,-1.65,-0.54,-0.54,-0.55
810.18,0.85,1.38,0.84,1.37,-1.37,-1.57,-1.61,-0.52,-0.52,-0.53
818.28,0.81,1.32,0.81,1.32,-1.32,-1.52,-1.58,-0.51,-0.51,-0.51
826.46,0.77,1.27,0.77,1.27,-1.27,-1.48,-1.55,-0.51,-0.50,-0.50
834.73,0.74,1.22,0.74,1.22,-1.23,-1.44,-1.52,-0.49,-0.49,-0.48
843.08,0.71,1.17,0.71,1.17,-1.18,-1.40,-1.48,-0.47,-0.47,-0.46
851.51,0.68,1.13,0.68,1.13,-1.12,-1.36,-1.45,-0.45,-0.44,-0.45
860.02,0.66,1.09,0.65,1.08,-1.07,-1.32,-1.42,-0.41,-0.42,-0.43
868.62,0.62,1.03,0.61,1.03,-1.02,-1.28,-1.39,-0.40,-0.40,-0.41
877.31,0.57,0.97,0.57,0.97,-0.97,-1.24,-1.36,-0.40,-0.40,-0.40
886.08,0.52,0.91,0.52,0.91,-0.91,-1.20,-1.33,-0.40,-0.40,-0.39
894.94,0.47,0.86,0.47,0.86,-0.86,-1.16,-1.30,-0.39,-0.39,-0.39
903.89,0.42,0.80,0.42,0.80,-0.81,-1.12,-1.26,-0.39,-0.39,-0.38
912.93,0.38,0.76,0.38,0.75,-0.76,-1.08,-1.23,-0.38,-0.38,-0.38
922.06,0.34,0.70,0.34,0.70,-0.71,-1.03,-1.20,-0.37,-0.37,-0.36
931.28,0.30,0.66,0.30,0.66,-0.66,-0.99,-1.16,-0.36,-0.36,-0.36
940.59,0.26,0.62,0.26,0.62,-0.62,-0.95,-1.13,-0.36,-0.36,-0.36
950.00,0.22,0.59,0.21,0.58,-0.58,-0.91,-1.09,-0.36,-0.36,-0.37
959.50,0.17,0.55,0.17,0.54,-0.54,-0.87,-1.05,-0.37,-0.37,-0.38
969.09,0.13,0.50,0.13,0.50,-0.50,-0.83,-1.01,-0.38,-0.38,-0.37
978.78,0.09,0.47,0.09,0.47,-0.47,-0.79,-0.97,-0.38,-0.38,-0.38
988.57,0.05,0.44,0.05,0.44,-0.44,-0.75,-0.92,-0.39,-0.39,-0.39
998.46,0.01,0.42,0.00,0.41,-0.41,-0.71,-0.88,-0.41,-0.41,-0.41
1008.44,-0.04,0.38,-0.04,0.38,-0.39,-0.66,-0.83,-0.43,-0.43,-0.42
1018.53,-0.08,0.36,-0.08,0.36,-0.37,-0.62,-0.78,-0.45,-0.45,-0.44
1028.71,-0.12,0.34,-0.13,0.34,-0.34,-0.58,-0.73,-0.47,-0.47,-0.46
1039.00,-0.17,0.33,-0.17,0.33,-0.32,-0.54,-0.68,-0.49,-0.49,-0.50
1049.39,-0.21,0.32,-0.22,0.31,-0.30,-0.49,-0.62,-0.51,-0.52,-0.53
1059.88,-0.26,0.30,-0.27,0.29,-0.28,-0.45,-0.56,-0.55,-0.55,-0.56
1070.48,-0.32,0.26,-0.32,0.26,-0.27,-0.40,-0.50,-0.59,-0.59,-0.58
1081.19,-0.37,0.24,-0.37,0.24,-0.25,-0.36,-0.44,-0.62,-0.62,-0.61
1092.00,-0.42,0.22,-0.42,0.22,-0.24,-0.32,-0.38,-0.66,-0.66,-0.64
1102.92,-0.46,0.22,-0.46,0.22,-0.22,-0.27,-0.32,-0.69,-0.69,-0.68
1113.95,-0.50,0.22,-0.51,0.21,-0.21,-0.22,-0.25,-0.71,-0.72,-0.72
1125.09,-0.55,0.20,-0.55,0.21,-0.20,-0.18,-0.18,-0.75,-0.75,-0.75
1136.34,-0.60,0.20,-0.60,0.19,-0.19,-0.13,-0.11,-0.79,-0.79,-0.80
1147.70,-0.65,0.18,-0.65,0.18,-0.17,-0.08,-0.04,-0.82,-0.82,-0.83
1159.18,-0.70,0.15,-0.70,0.16,-0.15,-0.03,0.03,-0.86,-0.86,-0.85
1170.77,-0.75,0.14,-0.75,0.14,-0.14,0.02,0.11,-0.89,-0.89,-0.89
1182.48,-0.80,0.12,-0.80,0.12,-0.12,0.07,0.18,-0.92,-0.92,-0.92
1194.30,-0.84,0.10,-0.85,0.09,-0.10,0.12,0.26,-0.94,-0.94,-0.94
1206.25,-0.89,0.06,-0.89,0.07,-0.08,0.17,0.34,-0.97,-0.97,-0.95
1218.31,-0.93,0.04,-0.93,0.04,-0.06,0.22,0.42,-0.99,-0.99,-0.97
1230.49,-0.97,0.03,-0.97,0.03,-0.03,0.28,0.50,-1.00,-1.00,-1.00
1242.80,-1.00,0.02,-1.00,0.01,-0.00,0.33,0.58,-1.01,-1.01,-1.02
1255.22,-1.04,-0.01,-1.04,-0.01,0.03,0.39,0.66,-1.02,-1.01,-1.03
1267.78,-1.07,-0.05,-1.08,-0.05,0.06,0.45,0.74,-1.01,-1.02,-1.02
1280.45,-1.12,-0.10,-1.12,-0.10,0.10,0.51,0.83,-1.02,-1.02,-1.02
1293.26,-1.16,-0.15,-1.16,-0.15,0.14,0.57,0.92,-1.02,-1.01,-1.01
1306.19,-1.19,-0.19,-1.20,-0.20,0.20,0.63,1.00,-1.00,-1.00,-1.00
1319.25,-1.23,-0.26,-1.23,-0.25,0.25,0.69,1.09,-0.98,-0.98,-0.97
1332.45,-1.27,-0.31,-1.27,-0.31,0.32,0.76,1.18,-0.95,-0.95,-0.96
1345.77,-1.31,-0.38,-1.31,-0.38,0.39,0.83,1.28,-0.93,-0.93,-0.93
1359.23,-1.36,-0.46,-1.36,-0.46,0.46,0.89,1.37,-0.90,-0.90,-0.90
1372.82,-1.40,-0.54,-1.40,-0.54,0.54,0.97,1.46,-0.86,-0.87,-0.86
1386.55,-1.45,-0.62,-1.45,-0.62,0.62,1.04,1.56,-0.83,-0.83,-0.83
1400.41,-1.50,-0.71,-1.50,-0.71,0.71,1.12,1.66,-0.79,-0.79,-0.79
1414.42,-1.55,-0.80,-1.56,-0.80,0.81,1.19,1.75,-0.75,-0.75,-0.75
1428.56,-1.61,-0.90,-1.61,-0.90,0.90,1.28,1.85,-0.71,-0.71,-0.71
1442.85,-1.67,-1.01,-1.67,-1.01,1.00,1.36,1.96,-0.67,-0.67,-0.66
1457.28,-1.72,-1.12,-1.72,-1.12,1.11,1.45,2.06,-0.62,-0.62,-0.60
1471.85,-1.77,-1.22,-1.77,-1.22,1.21,1.54,2.16,-0.56,-0.55,-0.55
1486.57,-1.80,-1.31,-1.81,-1.32,1.33,1.63,2.27,-0.48,-0.48,-0.49
1501.43,-1.85,-1.42,-1.85,-1.43,1.44,1.72,2.37,-0.41,-0.41,-0.43
1516.45,-1.90,-1.55,-1.90,-1.55,1.56,1.82,2.48,-0.35,-0.35,-0.35
1531.61,-1.96,-1.68,-1.96,-1.68,1.67,1.93,2.59,-0.29,-0.29,-0.28
1546.93,-2.01,-1.81,-2.01,-1.81,1.79,2.03,2.70,-0.22,-0.22,-0.20
1562.40,-2.06,-1.94,-2.06,-1.93,1.92,2.15,2.81,-0.14,-0.14,-0.12
1578.02,-2.10,-2.05,-2.10,-2.05,2.05,2.26,2.92,-0.05,-0.05,-0.05
1593.80,-2.15,-2.17,-2.15,-2.18,2.19,2.38,3.04,0.04,0.04,0.02
1609.74,-2.20,-2.31,-2.20,-2.32,2.33,2.51,3.15,0.13,0.12,0.11
1625.84,-2.26,-2.47,-2.26,-2.47,2.47,2.63,3.26,0.21,0.21,0.21
1642.10,-2.32,-2.63,-2.32,-2.63,2.62,2.77,3.38,0.29,0.30,0.31
1658.52,-2.38,-2.78,-2.38,-2.78,2.77,2.91,3.49,0.39,0.39,0.40
1675.10,-2.44,-2.94,-2.44,-2.94,2.94,3.05,3.61,0.49,0.49,0.50
1691.85,-2.50,-3.09,-2.51,-3.10,3.11,3.20,3.72,0.60,0.60,0.59
1708.77,-2.58,-3.27,-2.58,-3.28,3.28,3.35,3.83,0.70,0.70,0.69
1725.86,-2.66,-3.47,-2.66,-3.46,3.47,3.51,3.94,0.80,0.81,0.81
1743.12,-2.74,-3.65,-2.75,-3.66,3.65,3.67,4.05,0.91,0.91,0.91
1760.55,-2.83,-3.85,-2.83,-3.86,3.85,3.83,4.15,1.02,1.02,1.02
1778.15,-2.92,-4.06,-2.92,-4.05,4.05,4.00,4.25,1.13,1.13,1.14
1795.94,-3.01,-4.26,-3.01,-4.26,4.26,4.17,4.35,1.25,1.26,1.25
1813.90,-3.08,-4.46,-3.09,-4.47,4.48,4.35,4.45,1.39,1.38,1.38
1832.03,-3.18,-4.68,-3.18,-4.68,4.71,4.53,4.54,1.53,1.52,1.50
1850.36,-3.28,-4.91,-3.28,-4.91,4.94,4.70,4.63,1.66,1.66,1.63
1868.86,-3.38,-5.14,-3.38,-5.14,5.17,4.88,4.71,1.79,1.79,1.76
1887.55,-3.47,-5.36,-3.47,-5.36,5.38,5.05,4.78,1.91,1.91,1.89
1906.42,-3.56,-5.57,-3.56,-5.58,5.57,5.22,4.85,2.01,2.01,2.01
1925.49,-3.65,-5.79,-3.65,-5.79,5.73,5.39,4.91,2.08,2.08,2.14
1944.74,-3.74,-6.02,-3.74,-6.01,5.86,5.54,4.97,2.11,2.12,2.28
1964.19,-3.82,-6.22,-3.82,-6.23,5.95,5.69,5.01,2.13,2.12,2.40
1983.83,-3.90,-6.44,-3.90,-6.44,6.01,5.82,5.05,2.10,2.10,2.54
2003.67,-3.97,-6.63,-3.97,-6.63,6.04,5.95,5.09,2.06,2.06,2.66
2023.71,-4.03,-6.80,-4.03,-6.80,6.04,6.05,5.11,2.01,2.01,2.77
2043.94,-4.06,-6.95,-4.06,-6.95,6.03,6.14,5.13,1.97,1.97,2.89
2064.38,-4.07,-7.06,-4.07,-7.06,6.01,6.21,5.14,1.94,1.94,2.99
2085.03,-4.04,-7.14,-4.04,-7.14,6.00,6.25,5.15,1.96,1.96,3.10
2105.88,-3.98,-7.18,-3.98,-7.18,6.00,6.28,5.14,2.02,2.02,3.20
2126.94,-3.88,-7.19,-3.88,-7.19,6.00,6.29,5.14,2.12,2.12,3.31
2148.20,-3.74,-7.16,-3.75,-7.16,6.00,6.27,5.12,2.26,2.25,3.42
2169.69,-3.58,-7.10,-3.58,-7.10,6.01,6.24,5.10,2.42,2.43,3.52
2191.38,-3.37,-7.00,-3.37,-7.00,6.02,6.19,5.08,2.65,2.65,3.63
2213.30,-3.13,-6.86,-3.14,-6.86,6.03,6.13,5.05,2.90,2.90,3.73
2235.43,-2.87,-6.70,-2.87,-6.71,6.04,6.05,5.02,3.16,3.16,3.83
2257.78,-2.60,-6.53,-2.60,-6.52,6.02,5.96,4.98,3.42,3.42,3.93
2280.36,-2.30,-6.33,-2.30,-6.33,5.98,5.86,4.94,3.68,3.67,4.03
2303.17,-2.00,-6.12,-2.00,-6.13,5.91,5.76,4.90,3.90,3.91,4.12
2326.20,-1.69,-5.92,-1.69,-5.92,5.81,5.64,4.86,4.11,4.11,4.23
2349.46,-1.39,-5.72,-1.39,-5.71,5.68,5.53,4.82,4.29,4.29,4.33
2372.95,-1.09,-5.51,-1.10,-5.51,5.53,5.41,4.78,4.44,4.43,4.42
2396.68,-0.82,-5.31,-0.82,-5.32,5.36,5.30,4.74,4.54,4.54,4.49
2420.65,-0.55,-5.13,-0.55,-5.13,5.17,5.18,4.69,4.62,4.62,4.58
2444.86,-0.30,-4.95,-0.30,-4.95,4.99,5.07,4.65,4.68,4.68,4.65
2469.31,-0.06,-4.79,-0.06,-4.80,4.80,4.96,4.61,4.74,4.74,4.73
2494.00,0.16,-4.65,0.16,-4.65,4.64,4.85,4.58,4.80,4.80,4.81
2518.94,0.36,-4.52,0.36,-4.51,4.50,4.74,4.54,4.86,4.87,4.88
2544.13,0.56,-4.37,0.56,-4.38,4.38,4.65,4.51,4.93,4.93,4.93
2569.57,0.74,-4.25,0.74,-4.26,4.26,4.55,4.47,5.00,5.00,4.99
2595.27,0.90,-4.15,0.90,-4.15,4.17,4.46,4.44,5.06,5.06,5.05
2621.22,1.03,-4.08,1.03,-4.08,4.08,4.38,4.42,5.11,5.11,5.11
2647.43,1.15,-4.01,1.14,-4.01,4.01,4.30,4.39,5.16,5.16,5.16
2673.90,1.24,-3.95,1.24,-3.95,3.96,4.23,4.37,5.20,5.20,5.19
2700.64,1.31,-3.91,1.31,-3.91,3.91,4.16,4.36,5.22,5.23,5.22
2727.65,1.38,-3.87,1.37,-3.88,3.88,4.10,4.34,5.26,5.25,5.25
2754.93,1.42,-3.86,1.42,-3.86,3.85,4.05,4.33,5.27,5.27,5.28
2782.48,1.45,-3.85,1.45,-3.85,3.83,4.00,4.33,5.28,5.29,5.30
2810.30,1.48,-3.84,1.48,-3.83,3.82,3.95,4.32,5.29,5.30,5.32
2838.40,1.51,-3.80,1.50,-3.80,3.80,3.91,4.32,5.31,5.31,5.31
2866.79,1.52,-3.77,1.51,-3.79,3.80,3.87,4.33,5.31,5.31,5.29
2895.46,1.50,-3.79,1.50,-3.78,3.79,3.84,4.33,5.29,5.29,5.29
2924.41,1.48,-3.79,1.48,-3.79,3.79,3.81,4.35,5.26,5.27,5.27
2953.65,1.46,-3.79,1.46,-3.79,3.79,3.79,4.36,5.24,5.25,5.25
2983.19,1.44,-3.79,1.43,-3.79,3.79,3.77,4.38,5.23,5.22,5.23
3013.02,1.41,-3.80,1.40,-3.80,3.80,3.75,4.40,5.21,5.20,5.21
3043.15,1.36,-3.81,1.37,-3.81,3.81,3.74,4.43,5.17,5.18,5.17
3073.58,1.33,-3.81,1.32,-3.82,3.83,3.73,4.45,5.15,5.15,5.14
3104.32,1.28,-3.84,1.27,-3.84,3.84,3.73,4.49,5.12,5.11,5.12
3135.36,1.22,-3.86,1.22,-3.86,3.85,3.73,4.52,5.07,5.07,5.08
3166.72,1.16,-3.88,1.16,-3.88,3.87,3.73,4.56,5.03,5.03,5.04
3198.38,1.09,-3.89,1.09,-3.89,3.89,3.74,4.60,4.98,4.98,4.98
3230.37,1.03,-3.90,1.02,-3.90,3.91,3.75,4.64,4.93,4.93,4.93
3262.67,0.95,-3.92,0.95,-3.92,3.92,3.76,4.69,4.87,4.87,4.87
3295.30,0.88,-3.94,0.88,-3.94,3.94,3.77,4.73,4.82,4.82,4.82
3328.25,0.81,-3.96,0.80,-3.96,3.95,3.79,4.78,4.76,4.76,4.77
3361.53,0.73,-3.98,0.73,-3.98,3.97,3.81,4.83,4.70,4.71,4.71
3395.15,0.66,-4.00,0.66,-3.99,4.00,3.83,4.88,4.65,4.66,4.66
3429.10,0.59,-4.00,0.58,-4.01,4.02,3.86,4.94,4.61,4.60,4.59
3463.39,0.50,-4.03,0.50,-4.04,4.05,3.89,4.99,4.55,4.54,4.53
3498.03,0.40,-4.09,0.40,-4.08,4.08,3.92,5.04,4.48,4.48,4.49
3533.01,0.31,-4.12,0.31,-4.12,4.11,3.95,5.09,4.42,4.42,4.43
3568.34,0.21,-4.16,0.21,-4.16,4.15,3.99,5.15,4.36,4.36,4.37
3604.02,0.12,-4.19,0.11,-4.20,4.20,4.02,5.20,4.32,4.31,4.31
3640.06,0.01,-4.25,0.01,-4.25,4.25,4.06,5.24,4.26,4.26,4.26
3676.46,-0.09,-4.30,-0.09,-4.30,4.30,4.11,5.29,4.21,4.21,4.21
3713.22,-0.19,-4.36,-0.19,-4.36,4.36,4.15,5.33,4.17,4.17,4.17
3750.36,-0.28,-4.43,-0.29,-4.43,4.43,4.20,5.37,4.15,4.14,4.15
3787.86,-0.38,-4.49,-0.38,-4.50,4.50,4.24,5.41,4.12,4.12,4.11
3825.74,-0.48,-4.58,-0.48,-4.58,4.58,4.29,5.44,4.10,4.10,4.10
3864.00,-0.58,-4.67,-0.58,-4.67,4.67,4.35,5.46,4.09,4.09,4.09
3902.64,-0.68,-4.77,-0.68,-4.77,4.77,4.40,5.49,4.08,4.09,4.09
3941.66,-0.77,-4.86,-0.77,-4.87,4.87,4.45,5.50,4.10,4.09,4.09
3981.08,-0.87,-4.98,-0.87,-4.98,4.98,4.51,5.52,4.11,4.11,4.11
4020.89,-0.97,-5.10,-0.97,-5.10,5.11,4.57,5.52,4.14,4.14,4.13
4061.10,-1.08,-5.23,-1.08,-5.23,5.26,4.63,5.52,4.17,4.17,4.15
4101.71,-1.20,-5.37,-1.20,-5.37,5.40,4.69,5.52,4.20,4.21,4.17
4142.73,-1.31,-5.51,-1.31,-5.51,5.54,4.75,5.51,4.23,4.23,4.20
4184.15,-1.43,-5.66,-1.44,-5.66,5.67,4.82,5.50,4.24,4.24,4.23
4226.00,-1.56,-5.82,-1.56,-5.82,5.78,4.88,5.48,4.22,4.22,4.26
4268.26,-1.70,-5.99,-1.70,-5.98,5.88,4.95,5.46,4.17,4.18,4.29
4310.94,-1.84,-6.15,-1.84,-6.15,5.95,5.02,5.43,4.10,4.10,4.31
4354.05,-1.99,-6.31,-2.00,-6.32,6.00,5.08,5.40,4.00,4.00,4.32
4397.59,-2.16,-6.49,-2.16,-6.49,6.02,5.15,5.37,3.86,3.86,4.33
4441.56,-2.33,-6.66,-2.33,-6.66,6.03,5.22,5.33,3.70,3.70,4.33
4485.98,-2.51,-6.82,-2.51,-6.82,6.03,5.30,5.29,3.51,3.51,4.31
4530.84,-2.70,-6.98,-2.70,-6.98,6.01,5.37,5.26,3.31,3.32,4.28
4576.15,-2.88,-7.13,-2.88,-7.13,6.00,5.44,5.22,3.12,3.12,4.25
4621.91,-3.07,-7.26,-3.08,-7.27,6.00,5.51,5.18,2.93,2.92,4.19
4668.13,-3.28,-7.42,-3.28,-7.42,6.00,5.58,5.14,2.72,2.72,4.14
4714.81,-3.50,-7.57,-3.50,-7.57,6.00,5.66,5.10,2.50,2.50,4.07
4761.96,-3.74,-7.73,-3.74,-7.73,6.00,5.73,5.06,2.26,2.26,3.99
4809.58,-3.98,-7.89,-3.98,-7.89,6.00,5.80,5.02,2.02,2.02,3.91
4857.67,-4.23,-8.05,-4.24,-8.06,6.00,5.87,4.99,1.77,1.76,3.82
4906.25,-4.50,-8.23,-4.50,-8.22,6.00,5.94,4.96,1.50,1.50,3.73
4955.31,-4.76,-8.39,-4.76,-8.39,6.00,6.01,4.93,1.24,1.24,3.63
5004.87,-5.02,-8.55,-5.02,-8.56,6.00,6.08,4.90,0.98,0.98,3.53
5054.91,-5.28,-8.73,-5.28,-8.73,6.00,6.15,4.87,0.72,0.72,3.45
5105.46,-5.54,-8.91,-5.55,-8.91,6.00,6.22,4.85,0.46,0.45,3.37
5156.52,-5.81,-9.09,-5.81,-9.09,6.00,6.28,4.84,0.19,0.19,3.28
5208.08,-6.07,-9.27,-6.07,-9.27,6.00,6.35,4.82,-0.07,-0.07,3.20
5260.16,-6.33,-9.44,-6.33,-9.45,6.00,6.41,4.81,-0.33,-0.33,3.11
5312.77,-6.58,-9.61,-6.58,-9.61,6.00,6.47,4.81,-0.58,-0.58,3.03
5365.89,-6.82,-9.76,-6.82,-9.75,6.00,6.53,4.81,-0.82,-0.82,2.94
5419.55,-7.04,-9.87,-7.04,-9.88,6.00,6.58,4.81,-1.04,-1.04,2.83
5473.75,-7.25,-9.99,-7.25,-9.98,6.00,6.63,4.82,-1.25,-1.25,2.74
5528.49,-7.44,-10.07,-7.44,-10.06,6.00,6.68,4.84,-1.44,-1.44,2.63
5583.77,-7.61,-10.13,-7.61,-10.12,6.00,6.72,4.85,-1.61,-1.61,2.52
5639.61,-7.77,-10.16,-7.77,-10.16,6.00,6.76,4.88,-1.77,-1.77,2.39
