frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.14,-0.33,-2.14,-0.33,0.32,0.32,0.36,-1.82,-1.82,-1.81
365.49,-2.17,-0.34,-2.17,-0.34,0.34,0.29,0.33,-1.83,-1.83,-1.83
369.14,-2.20,-0.35,-2.20,-0.35,0.35,0.26,0.30,-1.85,-1.84,-1.85
372.83,-2.22,-0.36,-2.22,-0.36,0.37,0.23,0.27,-1.85,-1.86,-1.86
376.56,-2.25,-0.37,-2.25,-0.37,0.38,0.20,0.25,-1.87,-1.87,-1.88
380.33,-2.27,-0.37,-2.27,-0.38,0.38,0.17,0.22,-1.89,-1.89,-1.90
384.13,-2.30,-0.39,-2.30,-0.38,0.38,0.14,0.20,-1.92,-1.91,-1.91
387.97,-2.31,-0.38,-2.31,-0.38,0.38,0.11,0.17,-1.93,-1.94,-1.93
391.85,-2.32,-0.38,-2.32,-0.38,0.36,0.08,0.15,-1.96,-1.95,-1.94
395.77,-2.31,-0.36,-2.31,-0.35,0.35,0.05,0.12,-1.96,-1.96,-1.95
399.73,-2.29,-0.33,-2.29,-0.33,0.32,0.02,0.10,-1.97,-1.97,-1.96
403.72,-2.26,-0.29,-2.26,-0.29,0.29,-0.01,0.07,-1.97,-1.98,-1.97
407.76,-2.24,-0.25,-2.24,-0.25,0.25,-0.04,0.05,-1.99,-1.98,-1.99
411.84,-2.21,-0.20,-2.21,-0.21,0.21,-0.07,0.02,-2.00,-2.00,-2.01
415.96,-2.18,-0.16,-2.18,-0.17,0.17,-0.10,-0.00,-2.01,-2.01,-2.02
420.12,-2.15,-0.12,-2.15,-0.12,0.12,-0.13,-0.03,-2.03,-2.03,-2.03
424.32,-2.12,-0.08,-2.12,-0.08,0.08,-0.15,-0.05,-2.04,-2.04,-2.04
428.56,-2.09,-0.04,-2.09,-0.04,0.04,-0.18,-0.07,-2.05,-2.05,-2.05
432.85,-2.06,0.01,-2.06,0.01,-0.01,-0.21,-0.10,-2.07,-2.07,-2.07
437.18,-2.03,0.05,-2.03,0.05,-0.05,-0.24,-0.12,-2.08,-2.08,-2.08
441.55,-2.00,0.09,-2.00,0.09,-0.08,-0.27,-0.14,-2.08,-2.09,-2.09
445.96,-1.98,0.13,-1.98,0.13,-0.12,-0.30,-0.17,-2.10,-2.10,-2.11
450.42,-1.97,0.16,-1.97,0.16,-0.15,-0.32,-0.19,-2.12,-2.12,-2.13
454.93,-1.96,0.18,-1.96,0.19,-0.18,-0.35,-0.22,-2.14,-2.14,-2.14
459.48,-1.95,0.21,-1.95,0.21,-0.21,-0.38,-0.24,-2.16,-2.16,-2.16
464.07,-1.94,0.24,-1.94,0.24,-0.24,-0.41,-0.26,-2.18,-2.18,-2.18
468.71,-1.93,0.27,-1.93,0.27,-0.27,-0.44,-0.29,-2.20,-2.20,-2.20
473.40,-1.92,0.29,-1.92,0.30,-0.30,-0.47,-0.31,-2.22,-2.22,-2.21
478.13,-1.90,0.33,-1.90,0.33,-0.34,-0.50,-0.34,-2.24,-2.24,-2.23
482.91,-1.88,0.36,-1.88,0.37,-0.37,-0.53,-0.36,-2.25,-2.25,-2.24
487.74,-1.85,0.41,-1.85,0.41,-0.41,-0.56,-0.39,-2.26,-2.26,-2.26
492.62,-1.82,0.45,-1.82,0.45,-0.45,-0.58,-0.42,-2.27,-2.27,-2.27
497.55,-1.79,0.49,-1.79,0.49,-0.49,-0.61,-0.44,-2.28,-2.28,-2.28
502.52,-1.76,0.53,-1.76,0.54,-0.54,-0.64,-0.47,-2.30,-2.30,-2.29
507.55,-1.73,0.57,-1.73,0.58,-0.58,-0.67,-0.50,-2.31,-2.31,-2.30
512.62,-1.70,0.63,-1.70,0.62,-0.62,-0.70,-0.53,-2.32,-2.32,-2.33
517.75,-1.67,0.67,-1.67,0.66,-0.67,-0.73,-0.56,-2.34,-2.34,-2.34
522.93,-1.65,0.71,-1.65,0.71,-0.71,-0.77,-0.58,-2.36,-2.36,-2.36
528.16,-1.63,0.75,-1.63,0.75,-0.74,-0.80,-0.61,-2.37,-2.37,-2.38
533.44,-1.61,0.79,-1.61,0.78,-0.78,-0.83,-0.64,-2.39,-2.39,-2.40
538.77,-1.60,0.82,-1.60,0.82,-0.81,-0.86,-0.68,-2.41,-2.41,-2.42
544.16,-1.60,0.84,-1.60,0.84,-0.83,-0.89,-0.71,-2.43,-2.43,-2.44
549.60,-1.60,0.87,-1.61,0.86,-0.85,-0.92,-0.74,-2.45,-2.46,-2.47
555.10,-1.62,0.87,-1.62,0.87,-0.87,-0.96,-0.77,-2.49,-2.49,-2.49
560.65,-1.64,0.88,-1.64,0.88,-0.89,-0.99,-0.81,-2.53,-2.53,-2.52
566.25,-1.65,0.90,-1.64,0.90,-0.91,-1.02,-0.84,-2.56,-2.56,-2.55
571.92,-1.64,0.93,-1.64,0.93,-0.94,-1.06,-0.88,-2.58,-2.58,-2.57
577.64,-1.63,0.97,-1.63,0.96,-0.97,-1.09,-0.91,-2.60,-2.60,-2.60
583.41,-1.62,1.00,-1.62,1.00,-1.00,-1.13,-0.95,-2.62,-2.62,-2.62
589.25,-1.60,1.04,-1.60,1.04,-1.04,-1.16,-0.99,-2.64,-2.64,-2.64
595.14,-1.58,1.08,-1.58,1.08,-1.08,-1.20,-1.03,-2.66,-2.65,-2.66
601.09,-1.55,1.13,-1.55,1.12,-1.12,-1.23,-1.07,-2.67,-2.67,-2.68
607.10,-1.53,1.17,-1.53,1.16,-1.16,-1.27,-1.11,-2.69,-2.69,-2.70
613.17,-1.51,1.20,-1.51,1.20,-1.21,-1.31,-1.15,-2.72,-2.71,-2.71
619.30,-1.48,1.24,-1.48,1.24,-1.25,-1.34,-1.20,-2.73,-2.73,-2.72
625.50,-1.45,1.29,-1.44,1.29,-1.29,-1.38,-1.24,-2.75,-2.74,-2.74
631.75,-1.40,1.35,-1.40,1.35,-1.34,-1.42,-1.29,-2.74,-2.75,-2.75
638.07,-1.36,1.40,-1.37,1.39,-1.39,-1.46,-1.34,-2.75,-2.76,-2.76
644.45,-1.33,1.44,-1.33,1.44,-1.44,-1.50,-1.39,-2.77,-2.77,-2.77
650.89,-1.29,1.48,-1.29,1.49,-1.49,-1.54,-1.44,-2.78,-2.78,-2.77
657.40,-1.24,1.54,-1.24,1.54,-1.54,-1.58,-1.49,-2.78,-2.78,-2.78
663.98,-1.19,1.59,-1.19,1.59,-1.59,-1.62,-1.54,-2.78,-2.78,-2.78
670.62,-1.14,1.64,-1.14,1.64,-1.63,-1.66,-1.59,-2.77,-2.77,-2.78
677.32,-1.09,1.69,-1.09,1.69,-1.68,-1.71,-1.65,-2.77,-2.77,-2.78
684.10,-1.04,1.74,-1.04,1.74,-1.73,-1.75,-1.71,-2.77,-2.77,-2.78
690.94,-1.00,1.78,-1.00,1.78,-1.78,-1.79,-1.77,-2.78,-2.78,-2.78
697.85,-0.96,1.82,-0.96,1.82,-1.83,-1.84,-1.83,-2.79,-2.79,-2.78
704.83,-0.91,1.87,-0.91,1.87,-1.89,-1.88,-1.89,-2.80,-2.80,-2.78
711.87,-0.85,1.94,-0.85,1.94,-1.94,-1.93,-1.95,-2.79,-2.79,-2.79
718.99,-0.79,2.00,-0.79,2.00,-2.00,-1.97,-2.01,-2.79,-2.79,-2.79
726.18,-0.73,2.07,-0.73,2.07,-2.06,-2.02,-2.08,-2.79,-2.79,-2.80
733.44,-0.68,2.13,-0.68,2.13,-2.12,-2.07,-2.15,-2.80,-2.80,-2.81
740.78,-0.63,2.19,-0.63,2.19,-2.18,-2.11,-2.22,-2.81,-2.81,-2.82
748.19,-0.59,2.24,-0.59,2.24,-2.24,-2.16,-2.29,-2.83,-2.83,-2.83
755.67,-0.55,2.30,-0.55,2.30,-2.30,-2.21,-2.36,-2.85,-2.85,-2.85
763.23,-0.52,2.35,-0.52,2.35,-2.36,-2.26,-2.43,-2.88,-2.87,-2.87
770.86,-0.48,2.41,-0.48,2.41,-2.42,-2.31,-2.51,-2.90,-2.89,-2.89
778.57,-0.43,2.48,-0.43,2.48,-2.48,-2.35,-2.58,-2.91,-2.91,-2.91
786.35,-0.39,2.54,-0.39,2.54,-2.54,-2.40,-2.66,-2.93,-2.94,-2.93
794.22,-0.36,2.60,-0.36,2.60,-2.61,-2.45,-2.74,-2.97,-2.96,-2.96
802.16,-0.32,2.66,-0.32,2.67,-2.67,-2.50,-2.81,-2.99,-2.99,-2.98
810.18,-0.27,2.74,-0.27,2.73,-2.74,-2.55,-2.89,-3.01,-3.01,-3.01
818.28,-0.23,2.80,-0.23,2.80,-2.80,-2.60,-2.97,-3.03,-3.03,-3.03
826.46,-0.18,2.87,-0.19,2.87,-2.86,-2.65,-3.05,-3.04,-3.05,-3.05
834.73,-0.15,2.93,-0.15,2.93,-2.92,-2.70,-3.13,-3.07,-3.07,-3.08
843.08,-0.12,2.98,-0.12,2.98,-2.98,-2.76,-3.20,-3.10,-3.10,-3.10
851.51,-0.09,3.03,-0.09,3.03,-3.03,-2.81,-3.28,-3.12,-3.12,-3.12
860.02,-0.07,3.08,-0.07,3.08,-3.08,-2.86,-3.35,-3.15,-3.15,-3.15
868.62,-0.05,3.12,-0.05,3.12,-3.13,-2.90,-3.43,-3.18,-3.18,-3.17
877.31,-0.03,3.17,-0.03,3.17,-3.17,-2.95,-3.50,-3.20,-3.20,-3.20
886.08,-0.01,3.21,-0.01,3.21,-3.21,-3.00,-3.57,-3.22,-3.22,-3.22
894.94,0.01,3.25,0.01,3.25,-3.25,-3.05,-3.63,-3.24,-3.24,-3.24
903.89,0.02,3.29,0.02,3.29,-3.28,-3.10,-3.70,-3.26,-3.26,-3.27
912.93,0.02,3.31,0.02,3.31,-3.30,-3.15,-3.75,-3.28,-3.28,-3.29
922.06,0.02,3.33,0.02,3.33,-3.33,-3.19,-3.81,-3.31,-3.31,-3.31
931.28,0.01,3.34,0.01,3.34,-3.34,-3.24,-3.86,-3.33,-3.33,-3.33
940.59,0.00,3.35,0.00,3.36,-3.36,-3.28,-3.90,-3.36,-3.36,-3.35
950.00,0.00,3.37,-0.00,3.37,-3.37,-3.32,-3.94,-3.37,-3.37,-3.37
959.50,0.00,3.39,-0.00,3.39,-3.39,-3.37,-3.97,-3.39,-3.39,-3.39
969.09,0.00,3.40,-0.00,3.40,-3.40,-3.41,-4.00,-3.40,-3.40,-3.40
978.78,0.00,3.41,-0.00,3.42,-3.42,-3.44,-4.02,-3.42,-3.42,-3.41
988.57,0.00,3.43,-0.00,3.43,-3.43,-3.48,-4.04,-3.43,-3.43,-3.43
998.46,0.00,3.45,-0.00,3.45,-3.45,-3.52,-4.04,-3.45,-3.45,-3.45
1008.44,0.00,3.46,-0.00,3.46,-3.47,-3.55,-4.04,-3.47,-3.47,-3.46
1018.53,0.00,3.48,0.00,3.48,-3.48,-3.58,-4.04,-3.48,-3.48,-3.48
1028.71,0.00,3.50,0.00,3.50,-3.50,-3.61,-4.03,-3.50,-3.50,-3.50
1039.00,0.00,3.52,0.00,3.52,-3.52,-3.63,-4.01,-3.52,-3.52,-3.52
1049.39,0.00,3.53,0.00,3.53,-3.53,-3.66,-3.98,-3.53,-3.53,-3.53
1059.88,0.00,3.55,0.00,3.55,-3.55,-3.68,-3.95,-3.55,-3.55,-3.55
1070.48,0.00,3.56,0.00,3.56,-3.56,-3.70,-3.92,-3.56,-3.56,-3.56
1081.19,0.00,3.57,0.00,3.57,-3.57,-3.71,-3.88,-3.57,-3.57,-3.57
1092.00,0.00,3.58,0.00,3.58,-3.57,-3.73,-3.83,-3.57,-3.57,-3.58
1102.92,0.00,3.58,-0.00,3.58,-3.58,-3.74,-3.78,-3.58,-3.58,-3.58
1113.95,0.00,3.58,0.00,3.58,-3.59,-3.75,-3.73,-3.59,-3.59,-3.58
1125.09,0.00,3.59,0.00,3.59,-3.60,-3.75,-3.67,-3.60,-3.60,-3.59
1136.34,0.01,3.60,0.01,3.60,-3.61,-3.75,-3.61,-3.60,-3.60,-3.59
1147.70,0.01,3.61,0.01,3.61,-3.62,-3.75,-3.55,-3.61,-3.61,-3.60
1159.18,0.02,3.63,0.02,3.63,-3.62,-3.75,-3.48,-3.60,-3.60,-3.61
1170.77,0.02,3.63,0.02,3.64,-3.63,-3.74,-3.41,-3.61,-3.60,-3.61
1182.48,0.02,3.64,0.02,3.63,-3.62,-3.73,-3.35,-3.60,-3.60,-3.62
1194.30,0.01,3.62,0.01,3.62,-3.61,-3.72,-3.28,-3.60,-3.61,-3.61
1206.25,-0.01,3.60,-0.01,3.60,-3.60,-3.70,-3.21,-3.61,-3.61,-3.61
1218.31,-0.03,3.58,-0.03,3.58,-3.58,-3.68,-3.14,-3.61,-3.61,-3.61
1230.49,-0.05,3.55,-0.05,3.55,-3.55,-3.66,-3.07,-3.60,-3.61,-3.60
1242.80,-0.08,3.52,-0.08,3.52,-3.52,-3.63,-3.00,-3.60,-3.60,-3.60
1255.22,-0.11,3.49,-0.11,3.49,-3.49,-3.61,-2.93,-3.60,-3.60,-3.60
1267.78,-0.14,3.45,-0.14,3.45,-3.46,-3.57,-2.86,-3.60,-3.60,-3.59
1280.45,-0.17,3.42,-0.17,3.42,-3.43,-3.54,-2.80,-3.60,-3.59,-3.59
1293.26,-0.19,3.39,-0.19,3.39,-3.39,-3.51,-2.73,-3.58,-3.58,-3.58
1306.19,-0.21,3.36,-0.21,3.36,-3.36,-3.47,-2.66,-3.57,-3.57,-3.57
1319.25,-0.23,3.33,-0.23,3.33,-3.32,-3.43,-2.60,-3.55,-3.56,-3.56
1332.45,-0.26,3.29,-0.26,3.29,-3.29,-3.38,-2.54,-3.55,-3.55,-3.55
1345.77,-0.29,3.25,-0.29,3.25,-3.25,-3.34,-2.48,-3.54,-3.54,-3.54
1359.23,-0.32,3.22,-0.32,3.21,-3.22,-3.29,-2.42,-3.54,-3.54,-3.54
1372.82,-0.36,3.17,-0.35,3.18,-3.19,-3.24,-2.37,-3.55,-3.54,-3.53
1386.55,-0.38,3.14,-0.38,3.14,-3.15,-3.19,-2.31,-3.53,-3.53,-3.52
1400.41,-0.40,3.11,-0.40,3.11,-3.12,-3.14,-2.26,-3.52,-3.51,-3.51
1414.42,-0.41,3.09,-0.42,3.09,-3.08,-3.09,-2.21,-3.49,-3.50,-3.50
1428.56,-0.44,3.05,-0.44,3.05,-3.05,-3.03,-2.16,-3.49,-3.48,-3.49
1442.85,-0.47,3.02,-0.47,3.02,-3.01,-2.98,-2.11,-3.48,-3.48,-3.49
1457.28,-0.51,2.97,-0.51,2.97,-2.97,-2.92,-2.07,-3.48,-3.48,-3.48
1471.85,-0.56,2.92,-0.55,2.93,-2.93,-2.86,-2.02,-3.49,-3.48,-3.48
1486.57,-0.60,2.88,-0.60,2.88,-2.88,-2.80,-1.98,-3.48,-3.48,-3.48
1501.43,-0.64,2.84,-0.64,2.84,-2.84,-2.74,-1.94,-3.48,-3.48,-3.48
1516.45,-0.69,2.79,-0.69,2.79,-2.79,-2.68,-1.90,-3.48,-3.48,-3.48
1531.61,-0.74,2.74,-0.74,2.74,-2.74,-2.61,-1.87,-3.48,-3.48,-3.48
1546.93,-0.80,2.68,-0.79,2.69,-2.69,-2.55,-1.83,-3.49,-3.48,-3.48
1562.40,-0.84,2.63,-0.84,2.63,-2.63,-2.49,-1.80,-3.47,-3.48,-3.47
1578.02,-0.89,2.58,-0.89,2.58,-2.58,-2.42,-1.76,-3.47,-3.47,-3.47
1593.80,-0.94,2.52,-0.94,2.53,-2.53,-2.36,-1.73,-3.47,-3.46,-3.46
1609.74,-0.98,2.48,-0.99,2.47,-2.47,-2.29,-1.70,-3.45,-3.46,-3.46
1625.84,-1.04,2.41,-1.04,2.42,-2.41,-2.23,-1.67,-3.45,-3.45,-3.45
1642.10,-1.09,2.36,-1.09,2.36,-2.36,-2.16,-1.64,-3.45,-3.45,-3.45
1658.52,-1.15,2.30,-1.15,2.30,-2.30,-2.10,-1.62,-3.45,-3.45,-3.45
1675.10,-1.21,2.24,-1.21,2.24,-2.25,-2.03,-1.59,-3.46,-3.46,-3.45
1691.85,-1.27,2.18,-1.27,2.19,-2.19,-1.97,-1.56,-3.46,-3.46,-3.45
1708.77,-1.33,2.13,-1.33,2.13,-2.13,-1.90,-1.54,-3.46,-3.46,-3.46
1725.86,-1.38,2.08,-1.38,2.08,-2.07,-1.83,-1.51,-3.45,-3.45,-3.46
1743.12,-1.45,2.01,-1.45,2.01,-2.00,-1.77,-1.48,-3.45,-3.45,-3.46
1760.55,-1.52,1.95,-1.52,1.94,-1.94,-1.70,-1.46,-3.46,-3.47,-3.47
1778.15,-1.61,1.86,-1.60,1.87,-1.88,-1.63,-1.43,-3.49,-3.48,-3.47
1795.94,-1.68,1.79,-1.68,1.80,-1.81,-1.57,-1.40,-3.49,-3.49,-3.47
1813.90,-1.75,1.73,-1.75,1.73,-1.74,-1.50,-1.38,-3.49,-3.49,-3.48
1832.03,-1.82,1.66,-1.82,1.67,-1.67,-1.43,-1.35,-3.49,-3.48,-3.48
1850.36,-1.88,1.60,-1.88,1.60,-1.59,-1.37,-1.32,-3.47,-3.47,-3.48
1868.86,-1.95,1.52,-1.95,1.52,-1.51,-1.30,-1.29,-3.46,-3.46,-3.47
1887.55,-2.03,1.43,-2.03,1.43,-1.42,-1.23,-1.25,-3.45,-3.45,-3.46
1906.42,-2.11,1.33,-2.11,1.34,-1.33,-1.17,-1.22,-3.44,-3.44,-3.44
1925.49,-2.18,1.24,-2.18,1.24,-1.23,-1.10,-1.18,-3.41,-3.41,-3.42
1944.74,-2.25,1.14,-2.25,1.13,-1.13,-1.03,-1.15,-3.38,-3.38,-3.39
1964.19,-2.33,1.02,-2.33,1.02,-1.02,-0.97,-1.11,-3.35,-3.35,-3.35
1983.83,-2.42,0.89,-2.42,0.90,-0.91,-0.90,-1.06,-3.33,-3.33,-3.31
2003.67,-2.50,0.78,-2.50,0.78,-0.80,-0.83,-1.02,-3.30,-3.30,-3.28
2023.71,-2.58,0.68,-2.58,0.68,-0.69,-0.76,-0.98,-3.27,-3.27,-3.26
2043.94,-2.66,0.58,-2.66,0.58,-0.58,-0.70,-0.93,-3.24,-3.24,-3.24
2064.38,-2.74,0.47,-2.74,0.48,-0.47,-0.63,-0.88,-3.21,-3.20,-3.21
2085.03,-2.82,0.37,-2.82,0.37,-0.35,-0.56,-0.83,-3.17,-3.18,-3.19
2105.88,-2.91,0.26,-2.91,0.26,-0.25,-0.49,-0.77,-3.16,-3.16,-3.17
2126.94,-3.00,0.14,-3.00,0.14,-0.14,-0.42,-0.71,-3.14,-3.14,-3.14
2148.20,-3.10,0.03,-3.10,0.03,-0.04,-0.35,-0.66,-3.14,-3.14,-3.13
2169.69,-3.20,-0.08,-3.20,-0.08,0.06,-0.28,-0.59,-3.14,-3.14,-3.12
2191.38,-3.29,-0.17,-3.29,-0.17,0.16,-0.21,-0.53,-3.13,-3.13,-3.12
2213.30,-3.37,-0.25,-3.37,-0.25,0.24,-0.14,-0.47,-3.13,-3.13,-3.12
2235.43,-3.45,-0.32,-3.46,-0.32,0.33,-0.07,-0.40,-3.12,-3.13,-3.13
2257.78,-3.54,-0.40,-3.54,-0.40,0.40,0.01,-0.33,-3.14,-3.14,-3.14
2280.36,-3.62,-0.47,-3.62,-0.47,0.47,0.08,-0.26,-3.15,-3.15,-3.15
2303.17,-3.69,-0.54,-3.69,-0.54,0.54,0.15,-0.19,-3.15,-3.16,-3.15
2326.20,-3.76,-0.60,-3.76,-0.60,0.60,0.23,-0.12,-3.16,-3.16,-3.16
2349.46,-3.83,-0.66,-3.83,-0.66,0.67,0.30,-0.04,-3.16,-3.16,-3.17
2372.95,-3.90,-0.72,-3.90,-0.72,0.73,0.38,0.03,-3.17,-3.17,-3.18
2396.68,-3.97,-0.78,-3.97,-0.78,0.79,0.46,0.11,-3.18,-3.18,-3.19
2420.65,-4.04,-0.85,-4.04,-0.85,0.85,0.54,0.19,-3.19,-3.19,-3.19
2444.86,-4.11,-0.92,-4.11,-0.91,0.90,0.62,0.27,-3.21,-3.21,-3.19
2469.31,-4.17,-0.97,-4.17,-0.97,0.94,0.70,0.35,-3.23,-3.22,-3.20
2494.00,-4.22,-1.01,-4.22,-1.01,0.99,0.78,0.43,-3.23,-3.23,-3.21
2518.94,-4.27,-1.05,-4.27,-1.04,1.04,0.87,0.52,-3.23,-3.23,-3.22
2544.13,-4.31,-1.07,-4.31,-1.07,1.09,0.95,0.60,-3.22,-3.22,-3.24
2569.57,-4.35,-1.11,-4.35,-1.12,1.14,1.04,0.69,-3.21,-3.21,-3.24
2595.27,-4.40,-1.17,-4.40,-1.17,1.20,1.13,0.78,-3.20,-3.20,-3.23
2621.22,-4.46,-1.26,-4.46,-1.25,1.27,1.22,0.87,-3.19,-3.19,-3.20
2647.43,-4.51,-1.34,-4.51,-1.34,1.34,1.31,0.96,-3.17,-3.17,-3.17
2673.90,-4.56,-1.44,-4.56,-1.43,1.42,1.41,1.05,-3.14,-3.14,-3.12
2700.64,-4.60,-1.51,-4.60,-1.51,1.50,1.50,1.14,-3.10,-3.10,-3.09
2727.65,-4.63,-1.58,-4.64,-1.59,1.58,1.60,1.23,-3.05,-3.06,-3.05
2754.93,-4.67,-1.66,-4.67,-1.66,1.66,1.70,1.33,-3.01,-3.01,-3.01
2782.48,-4.71,-1.74,-4.71,-1.74,1.73,1.80,1.43,-2.98,-2.98,-2.97
2810.30,-4.74,-1.81,-4.74,-1.81,1.80,1.90,1.52,-2.94,-2.94,-2.93
2838.40,-4.77,-1.88,-4.77,-1.88,1.88,2.01,1.62,-2.89,-2.89,-2.89
2866.79,-4.79,-1.95,-4.79,-1.95,1.95,2.12,1.72,-2.84,-2.84,-2.84
2895.46,-4.81,-2.03,-4.81,-2.02,2.03,2.22,1.83,-2.78,-2.78,-2.78
2924.41,-4.83,-2.10,-4.83,-2.10,2.11,2.34,1.93,-2.72,-2.72,-2.73
2953.65,-4.85,-2.19,-4.85,-2.19,2.20,2.45,2.04,-2.65,-2.65,-2.66
2983.19,-4.87,-2.29,-4.87,-2.28,2.28,2.56,2.14,-2.59,-2.58,-2.58
3013.02,-4.88,-2.38,-4.88,-2.38,2.38,2.68,2.25,-2.50,-2.50,-2.50
3043.15,-4.89,-2.49,-4.89,-2.48,2.48,2.80,2.36,-2.41,-2.41,-2.40
3073.58,-4.89,-2.59,-4.89,-2.59,2.58,2.91,2.47,-2.31,-2.30,-2.30
3104.32,-4.88,-2.69,-4.88,-2.69,2.70,3.03,2.58,-2.18,-2.19,-2.19
3135.36,-4.88,-2.81,-4.88,-2.81,2.81,3.16,2.70,-2.07,-2.07,-2.07
3166.72,-4.88,-2.93,-4.88,-2.93,2.94,3.28,2.81,-1.94,-1.95,-1.95
3198.38,-4.89,-3.06,-4.89,-3.06,3.07,3.40,2.93,-1.82,-1.82,-1.83
3230.37,-4.89,-3.20,-4.89,-3.20,3.20,3.52,3.04,-1.69,-1.68,-1.69
3262.67,-4.88,-3.34,-4.88,-3.34,3.34,3.64,3.16,-1.54,-1.54,-1.54
3295.30,-4.87,-3.49,-4.87,-3.49,3.48,3.76,3.27,-1.39,-1.39,-1.38
3328.25,-4.86,-3.64,-4.85,-3.64,3.63,3.88,3.39,-1.23,-1.23,-1.22
3361.53,-4.83,-3.78,-4.83,-3.78,3.77,4.00,3.50,-1.06,-1.06,-1.05
3395.15,-4.81,-3.92,-4.81,-3.92,3.92,4.11,3.62,-0.89,-0.89,-0.89
3429.10,-4.78,-4.06,-4.78,-4.06,4.06,4.22,3.73,-0.72,-0.72,-0.72
3463.39,-4.75,-4.20,-4.75,-4.20,4.20,4.33,3.84,-0.55,-0.55,-0.55
3498.03,-4.72,-4.33,-4.72,-4.34,4.34,4.43,3.95,-0.38,-0.38,-0.39
3533.01,-4.70,-4.48,-4.70,-4.47,4.47,4.53,4.05,-0.23,-0.23,-0.22
3568.34,-4.68,-4.61,-4.68,-4.60,4.60,4.62,4.15,-0.08,-0.08,-0.07
3604.02,-4.65,-4.72,-4.65,-4.72,4.72,4.70,4.25,0.07,0.07,0.07
3640.06,-4.62,-4.83,-4.62,-4.83,4.83,4.78,4.34,0.21,0.21,0.21
3676.46,-4.59,-4.94,-4.59,-4.94,4.93,4.85,4.43,0.34,0.34,0.35
3713.22,-4.56,-5.03,-4.56,-5.03,5.03,4.90,4.51,0.47,0.47,0.47
3750.36,-4.53,-5.12,-4.53,-5.12,5.12,4.95,4.58,0.59,0.59,0.59
3787.86,-4.50,-5.19,-4.50,-5.19,5.20,4.99,4.65,0.70,0.70,0.69
3825.74,-4.48,-5.27,-4.48,-5.27,5.27,5.02,4.71,0.79,0.79,0.79
3864.00,-4.46,-5.33,-4.46,-5.33,5.34,5.03,4.76,0.88,0.88,0.87
3902.64,-4.44,-5.39,-4.44,-5.39,5.39,5.04,4.80,0.95,0.96,0.95
3941.66,-4.41,-5.44,-4.41,-5.44,5.44,5.03,4.83,1.03,1.03,1.03
3981.08,-4.38,-5.47,-4.38,-5.47,5.47,5.02,4.85,1.09,1.09,1.09
4020.89,-4.33,-5.49,-4.33,-5.49,5.48,4.99,4.86,1.15,1.15,1.16
4061.10,-4.27,-5.49,-4.27,-5.49,5.48,4.95,4.86,1.21,1.21,1.22
4101.71,-4.19,-5.46,-4.19,-5.46,5.45,4.90,4.86,1.26,1.26,1.27
4142.73,-4.10,-5.41,-4.10,-5.41,5.41,4.85,4.84,1.31,1.30,1.31
4184.15,-4.00,-5.34,-4.00,-5.34,5.33,4.79,4.81,1.33,1.34,1.34
4226.00,-3.88,-5.25,-3.88,-5.24,5.24,4.71,4.78,1.36,1.36,1.37
4268.26,-3.74,-5.12,-3.74,-5.12,5.12,4.64,4.74,1.38,1.37,1.38
4310.94,-3.59,-4.98,-3.59,-4.98,4.97,4.55,4.69,1.38,1.38,1.39
4354.05,-3.41,-4.81,-3.41,-4.81,4.80,4.46,4.63,1.39,1.39,1.40
4397.59,-3.22,-4.63,-3.22,-4.62,4.61,4.37,4.57,1.39,1.39,1.41
4441.56,-3.01,-4.42,-3.01,-4.42,4.41,4.27,4.50,1.40,1.40,1.41
4485.98,-2.78,-4.19,-2.78,-4.19,4.19,4.17,4.43,1.41,1.41,1.41
4530.84,-2.55,-3.96,-2.55,-3.96,3.96,4.07,4.35,1.41,1.41,1.41
4576.15,-2.31,-3.72,-2.31,-3.73,3.73,3.97,4.27,1.42,1.42,1.41
4621.91,-2.08,-3.50,-2.08,-3.50,3.51,3.86,4.18,1.43,1.43,1.42
4668.13,-1.85,-3.28,-1.85,-3.27,3.29,3.76,4.10,1.44,1.44,1.43
4714.81,-1.61,-3.06,-1.62,-3.07,3.08,3.65,4.01,1.47,1.46,1.45
4761.96,-1.39,-2.87,-1.39,-2.87,2.88,3.55,3.92,1.49,1.50,1.48
4809.58,-1.16,-2.69,-1.16,-2.69,2.70,3.45,3.83,1.54,1.54,1.53
4857.67,-0.94,-2.53,-0.94,-2.53,2.53,3.34,3.74,1.59,1.58,1.59
4906.25,-0.73,-2.37,-0.73,-2.37,2.37,3.24,3.65,1.64,1.64,1.64
4955.31,-0.53,-2.23,-0.53,-2.23,2.22,3.14,3.56,1.69,1.69,1.70
5004.87,-0.35,-2.10,-0.35,-2.09,2.09,3.04,3.47,1.74,1.74,1.75
5054.91,-0.17,-1.96,-0.17,-1.96,1.97,2.95,3.39,1.80,1.79,1.79
5105.46,-0.02,-1.85,-0.02,-1.85,1.86,2.85,3.30,1.84,1.84,1.83
5156.52,0.12,-1.75,0.12,-1.75,1.76,2.76,3.22,1.88,1.87,1.87
5208.08,0.24,-1.67,0.24,-1.67,1.67,2.67,3.14,1.91,1.90,1.91
