frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.97,0.98,-1.00,0.95,-0.85,-1.00,-1.15,-1.82,-1.85,-1.95
314.81,-1.09,0.87,-1.05,0.91,-0.84,-0.97,-1.13,-1.94,-1.89,-1.96
317.96,-1.13,0.83,-1.15,0.82,-0.84,-0.94,-1.10,-1.97,-1.99,-1.96
321.14,-1.21,0.76,-1.21,0.76,-0.82,-0.91,-1.07,-2.03,-2.03,-1.97
324.35,-1.27,0.70,-1.25,0.73,-0.79,-0.88,-1.05,-2.06,-2.04,-1.97
327.59,-1.24,0.74,-1.28,0.70,-0.75,-0.85,-1.02,-1.99,-2.03,-1.98
330.87,-1.30,0.69,-1.27,0.72,-0.70,-0.82,-1.00,-2.00,-1.97,-1.99
334.18,-1.29,0.71,-1.26,0.75,-0.66,-0.79,-0.97,-1.95,-1.92,-2.00
337.52,-1.23,0.78,-1.32,0.69,-0.63,-0.75,-0.95,-1.87,-1.95,-2.01
340.90,-1.38,0.63,-1.42,0.60,-0.61,-0.72,-0.93,-2.00,-2.03,-2.01
344.30,-1.59,0.43,-1.50,0.53,-0.59,-0.69,-0.91,-2.18,-2.09,-2.02
347.75,-1.58,0.46,-1.54,0.50,-0.56,-0.65,-0.88,-2.15,-2.10,-2.04
351.23,-1.46,0.59,-1.53,0.52,-0.54,-0.62,-0.86,-2.00,-2.07,-2.05
354.74,-1.47,0.59,-1.52,0.55,-0.51,-0.58,-0.84,-1.99,-2.03,-2.06
358.28,-1.59,0.48,-1.54,0.53,-0.49,-0.54,-0.82,-2.09,-2.04,-2.07
361.87,-1.61,0.47,-1.60,0.49,-0.48,-0.51,-0.80,-2.10,-2.08,-2.08
365.49,-1.60,0.50,-1.62,0.48,-0.48,-0.47,-0.78,-2.08,-2.10,-2.10
369.14,-1.63,0.48,-1.64,0.47,-0.48,-0.43,-0.76,-2.11,-2.11,-2.11
372.83,-1.67,0.45,-1.68,0.45,-0.46,-0.39,-0.74,-2.13,-2.14,-2.12
376.56,-1.73,0.40,-1.73,0.40,-0.43,-0.36,-0.73,-2.16,-2.16,-2.13
380.33,-1.76,0.38,-1.73,0.41,-0.40,-0.32,-0.71,-2.17,-2.13,-2.14
384.13,-1.75,0.40,-1.74,0.42,-0.38,-0.29,-0.69,-2.13,-2.12,-2.15
387.97,-1.69,0.47,-1.78,0.38,-0.36,-0.25,-0.68,-2.05,-2.14,-2.16
391.85,-1.86,0.31,-1.85,0.32,-0.33,-0.23,-0.66,-2.19,-2.18,-2.17
395.77,-1.98,0.20,-1.92,0.27,-0.30,-0.20,-0.65,-2.28,-2.22,-2.18
399.73,-1.96,0.23,-1.96,0.24,-0.27,-0.18,-0.63,-2.23,-2.23,-2.19
403.72,-1.91,0.29,-1.96,0.25,-0.23,-0.16,-0.62,-2.15,-2.19,-2.20
407.76,-1.96,0.26,-1.98,0.24,-0.20,-0.15,-0.61,-2.16,-2.18,-2.22
411.84,-2.05,0.18,-2.04,0.19,-0.16,-0.14,-0.60,-2.22,-2.21,-2.23
415.96,-2.13,0.11,-2.11,0.13,-0.14,-0.14,-0.58,-2.28,-2.25,-2.24
420.12,-2.14,0.10,-2.14,0.10,-0.13,-0.14,-0.57,-2.28,-2.28,-2.24
424.32,-2.14,0.11,-2.15,0.10,-0.13,-0.15,-0.56,-2.28,-2.28,-2.25
428.56,-2.13,0.12,-2.14,0.12,-0.14,-0.16,-0.55,-2.27,-2.27,-2.25
432.85,-2.12,0.12,-2.13,0.11,-0.14,-0.17,-0.55,-2.26,-2.27,-2.24
437.18,-2.09,0.14,-2.08,0.15,-0.15,-0.19,-0.54,-2.24,-2.23,-2.23
441.55,-2.05,0.16,-2.00,0.21,-0.17,-0.21,-0.53,-2.23,-2.17,-2.21
445.96,-1.88,0.31,-1.96,0.23,-0.20,-0.24,-0.52,-2.08,-2.16,-2.19
450.42,-1.89,0.27,-1.93,0.24,-0.22,-0.26,-0.52,-2.11,-2.14,-2.16
454.93,-1.98,0.14,-1.89,0.23,-0.24,-0.29,-0.51,-2.22,-2.13,-2.12
459.48,-1.85,0.23,-1.87,0.22,-0.26,-0.32,-0.51,-2.11,-2.13,-2.08
464.07,-1.77,0.28,-1.80,0.25,-0.28,-0.34,-0.51,-2.05,-2.08,-2.05
468.71,-1.72,0.29,-1.71,0.30,-0.29,-0.37,-0.51,-2.01,-2.00,-2.01
473.40,-1.66,0.31,-1.66,0.32,-0.30,-0.40,-0.51,-1.96,-1.96,-1.97
478.13,-1.60,0.33,-1.61,0.33,-0.31,-0.43,-0.51,-1.91,-1.92,-1.93
482.91,-1.56,0.34,-1.56,0.34,-0.32,-0.45,-0.51,-1.89,-1.89,-1.90
487.74,-1.52,0.35,-1.52,0.36,-0.35,-0.48,-0.51,-1.87,-1.87,-1.87
492.62,-1.48,0.37,-1.49,0.36,-0.38,-0.51,-0.51,-1.86,-1.87,-1.85
497.55,-1.45,0.38,-1.46,0.38,-0.41,-0.53,-0.52,-1.87,-1.87,-1.83
502.52,-1.43,0.39,-1.42,0.41,-0.45,-0.56,-0.53,-1.88,-1.87,-1.82
507.55,-1.36,0.46,-1.36,0.47,-0.49,-0.58,-0.53,-1.85,-1.85,-1.82
512.62,-1.29,0.54,-1.29,0.55,-0.53,-0.61,-0.54,-1.83,-1.82,-1.83
517.75,-1.21,0.64,-1.23,0.62,-0.57,-0.63,-0.55,-1.79,-1.80,-1.85
522.93,-1.19,0.68,-1.20,0.68,-0.62,-0.65,-0.56,-1.81,-1.82,-1.87
528.16,-1.21,0.70,-1.23,0.69,-0.67,-0.68,-0.57,-1.89,-1.90,-1.91
533.44,-1.26,0.70,-1.28,0.68,-0.72,-0.70,-0.59,-1.99,-2.00,-1.96
538.77,-1.36,0.65,-1.31,0.71,-0.76,-0.72,-0.60,-2.12,-2.07,-2.01
544.16,-1.32,0.75,-1.31,0.76,-0.79,-0.75,-0.62,-2.11,-2.10,-2.07
549.60,-1.26,0.87,-1.30,0.84,-0.81,-0.77,-0.63,-2.08,-2.11,-2.13
555.10,-1.29,0.91,-1.29,0.91,-0.84,-0.79,-0.65,-2.13,-2.13,-2.20
560.65,-1.34,0.93,-1.36,0.92,-0.87,-0.82,-0.67,-2.22,-2.23,-2.27
566.25,-1.44,0.90,-1.45,0.89,-0.91,-0.84,-0.69,-2.35,-2.37,-2.34
571.92,-1.54,0.86,-1.51,0.90,-0.95,-0.87,-0.71,-2.49,-2.46,-2.40
577.64,-1.55,0.91,-1.51,0.96,-0.98,-0.89,-0.73,-2.53,-2.49,-2.46
583.41,-1.44,1.08,-1.48,1.04,-1.03,-0.92,-0.75,-2.47,-2.51,-2.52
589.25,-1.41,1.15,-1.48,1.09,-1.09,-0.94,-0.78,-2.50,-2.56,-2.56
595.14,-1.50,1.10,-1.47,1.14,-1.15,-0.97,-0.80,-2.66,-2.62,-2.60
601.09,-1.52,1.11,-1.46,1.17,-1.23,-1.00,-0.83,-2.75,-2.69,-2.63
607.10,-1.34,1.31,-1.39,1.27,-1.30,-1.03,-0.86,-2.64,-2.68,-2.65
613.17,-1.28,1.38,-1.25,1.41,-1.35,-1.06,-0.88,-2.63,-2.60,-2.66
619.30,-1.13,1.52,-1.16,1.49,-1.39,-1.09,-0.91,-2.53,-2.55,-2.65
625.50,-1.09,1.54,-1.16,1.48,-1.43,-1.12,-0.94,-2.52,-2.59,-2.63
631.75,-1.19,1.42,-1.14,1.48,-1.47,-1.16,-0.98,-2.66,-2.60,-2.61
638.07,-1.17,1.41,-1.11,1.47,-1.51,-1.19,-1.01,-2.68,-2.62,-2.58
644.45,-1.00,1.54,-1.08,1.47,-1.55,-1.23,-1.04,-2.55,-2.63,-2.54
650.89,-0.96,1.55,-0.99,1.52,-1.59,-1.26,-1.08,-2.55,-2.58,-2.51
657.40,-0.95,1.52,-0.86,1.61,-1.62,-1.30,-1.11,-2.58,-2.49,-2.47
663.98,-0.74,1.69,-0.74,1.70,-1.67,-1.34,-1.15,-2.41,-2.41,-2.43
670.62,-0.54,1.86,-0.62,1.78,-1.73,-1.38,-1.19,-2.27,-2.35,-2.40
677.32,-0.52,1.84,-0.53,1.83,-1.79,-1.43,-1.23,-2.31,-2.32,-2.36
684.10,-0.54,1.80,-0.49,1.85,-1.85,-1.47,-1.27,-2.39,-2.33,-2.34
690.94,-0.46,1.85,-0.45,1.87,-1.90,-1.52,-1.31,-2.36,-2.35,-2.31
697.85,-0.34,1.96,-0.40,1.91,-1.94,-1.56,-1.35,-2.28,-2.34,-2.30
704.83,-0.34,1.96,-0.33,1.97,-1.97,-1.61,-1.39,-2.32,-2.31,-2.30
711.87,-0.32,1.98,-0.29,2.02,-2.00,-1.66,-1.44,-2.33,-2.29,-2.30
718.99,-0.24,2.07,-0.26,2.05,-2.04,-1.72,-1.48,-2.28,-2.30,-2.31
726.18,-0.22,2.11,-0.26,2.08,-2.07,-1.77,-1.53,-2.29,-2.33,-2.33
733.44,-0.27,2.09,-0.26,2.10,-2.10,-1.82,-1.58,-2.38,-2.37,-2.36
740.78,-0.31,2.09,-0.27,2.13,-2.14,-1.88,-1.63,-2.45,-2.41,-2.40
748.19,-0.25,2.18,-0.27,2.16,-2.18,-1.94,-1.68,-2.43,-2.45,-2.43
755.67,-0.24,2.23,-0.27,2.21,-2.21,-1.99,-1.73,-2.46,-2.48,-2.47
763.23,-0.26,2.24,-0.26,2.25,-2.25,-2.05,-1.78,-2.52,-2.51,-2.50
770.86,-0.27,2.26,-0.25,2.28,-2.30,-2.11,-1.83,-2.57,-2.55,-2.53
778.57,-0.22,2.33,-0.22,2.33,-2.34,-2.17,-1.89,-2.56,-2.56,-2.55
786.35,-0.16,2.40,-0.17,2.40,-2.38,-2.23,-1.94,-2.55,-2.55,-2.56
794.22,-0.11,2.47,-0.13,2.45,-2.43,-2.28,-1.99,-2.54,-2.56,-2.58
802.16,-0.11,2.47,-0.12,2.47,-2.46,-2.34,-2.05,-2.58,-2.58,-2.58
810.18,-0.12,2.47,-0.11,2.48,-2.49,-2.40,-2.10,-2.62,-2.60,-2.59
818.28,-0.10,2.48,-0.08,2.51,-2.52,-2.45,-2.16,-2.62,-2.59,-2.58
826.46,-0.01,2.56,-0.04,2.54,-2.53,-2.50,-2.21,-2.54,-2.57,-2.57
834.73,0.01,2.57,-0.00,2.56,-2.54,-2.55,-2.26,-2.53,-2.54,-2.56
843.08,0.01,2.56,0.01,2.56,-2.55,-2.59,-2.31,-2.54,-2.54,-2.55
851.51,-0.00,2.53,0.00,2.54,-2.55,-2.64,-2.37,-2.55,-2.55,-2.53
860.02,-0.00,2.51,0.01,2.53,-2.55,-2.67,-2.42,-2.55,-2.54,-2.51
868.62,0.04,2.54,0.03,2.54,-2.55,-2.70,-2.46,-2.51,-2.52,-2.50
877.31,0.07,2.56,0.06,2.55,-2.54,-2.73,-2.51,-2.47,-2.49,-2.49
886.08,0.07,2.54,0.07,2.55,-2.53,-2.75,-2.55,-2.47,-2.46,-2.47
894.94,0.07,2.53,0.07,2.53,-2.52,-2.77,-2.59,-2.46,-2.46,-2.46
903.89,0.06,2.51,0.06,2.51,-2.51,-2.77,-2.63,-2.46,-2.46,-2.45
912.93,0.05,2.50,0.05,2.50,-2.50,-2.77,-2.67,-2.46,-2.45,-2.45
922.06,0.05,2.49,0.05,2.49,-2.49,-2.77,-2.70,-2.45,-2.45,-2.44
931.28,0.05,2.47,0.05,2.47,-2.48,-2.76,-2.72,-2.43,-2.43,-2.42
940.59,0.05,2.46,0.05,2.46,-2.46,-2.74,-2.74,-2.42,-2.42,-2.41
950.00,0.05,2.44,0.05,2.44,-2.45,-2.71,-2.76,-2.40,-2.40,-2.39
959.50,0.05,2.43,0.06,2.44,-2.43,-2.68,-2.77,-2.39,-2.38,-2.38
969.09,0.06,2.43,0.05,2.43,-2.42,-2.65,-2.78,-2.36,-2.36,-2.37
978.78,0.07,2.43,0.04,2.41,-2.41,-2.60,-2.78,-2.34,-2.36,-2.36
988.57,0.01,2.36,0.02,2.38,-2.39,-2.56,-2.78,-2.39,-2.37,-2.35
998.46,-0.00,2.35,0.01,2.37,-2.38,-2.51,-2.76,-2.39,-2.37,-2.35
1008.44,0.02,2.36,0.01,2.36,-2.37,-2.45,-2.75,-2.35,-2.36,-2.34
1018.53,0.03,2.37,0.01,2.35,-2.35,-2.39,-2.73,-2.33,-2.35,-2.34
1028.71,-0.01,2.32,-0.01,2.33,-2.33,-2.33,-2.70,-2.34,-2.34,-2.33
1039.00,-0.04,2.29,-0.02,2.31,-2.29,-2.26,-2.66,-2.34,-2.32,-2.33
1049.39,-0.05,2.27,-0.04,2.28,-2.25,-2.20,-2.62,-2.30,-2.29,-2.32
1059.88,-0.04,2.26,-0.08,2.22,-2.20,-2.13,-2.58,-2.24,-2.28,-2.30
1070.48,-0.13,2.14,-0.13,2.14,-2.14,-2.06,-2.53,-2.27,-2.27,-2.27
1081.19,-0.22,2.02,-0.20,2.05,-2.06,-1.99,-2.47,-2.29,-2.26,-2.24
1092.00,-0.25,1.95,-0.25,1.95,-1.98,-1.92,-2.42,-2.23,-2.23,-2.20
1102.92,-0.27,1.89,-0.28,1.88,-1.88,-1.85,-2.35,-2.16,-2.17,-2.16
1113.95,-0.30,1.80,-0.30,1.80,-1.78,-1.78,-2.28,-2.09,-2.09,-2.10
1125.09,-0.34,1.71,-0.34,1.72,-1.68,-1.71,-2.21,-2.02,-2.02,-2.05
1136.34,-0.38,1.61,-0.40,1.60,-1.58,-1.64,-2.14,-1.97,-1.98,-1.99
1147.70,-0.44,1.49,-0.46,1.47,-1.49,-1.57,-2.06,-1.93,-1.95,-1.93
1159.18,-0.54,1.32,-0.49,1.38,-1.40,-1.51,-1.98,-1.95,-1.89,-1.86
1170.77,-0.51,1.29,-0.51,1.30,-1.32,-1.44,-1.90,-1.84,-1.83,-1.80
1182.48,-0.44,1.29,-0.51,1.23,-1.25,-1.38,-1.82,-1.69,-1.76,-1.73
1194.30,-0.50,1.16,-0.47,1.19,-1.19,-1.31,-1.73,-1.69,-1.66,-1.66
1206.25,-0.48,1.11,-0.45,1.15,-1.14,-1.25,-1.64,-1.62,-1.59,-1.59
1218.31,-0.38,1.15,-0.43,1.10,-1.10,-1.19,-1.55,-1.48,-1.53,-1.53
1230.49,-0.39,1.07,-0.39,1.07,-1.07,-1.13,-1.46,-1.46,-1.46,-1.46
1242.80,-0.39,1.00,-0.37,1.03,-1.03,-1.07,-1.37,-1.43,-1.40,-1.39
1255.22,-0.34,0.99,-0.35,0.98,-0.99,-1.01,-1.28,-1.33,-1.34,-1.33
1267.78,-0.30,0.96,-0.30,0.96,-0.94,-0.96,-1.19,-1.24,-1.24,-1.26
1280.45,-0.27,0.92,-0.28,0.92,-0.88,-0.90,-1.10,-1.16,-1.16,-1.19
1293.26,-0.25,0.88,-0.27,0.87,-0.83,-0.84,-1.01,-1.08,-1.09,-1.13
1306.19,-0.29,0.78,-0.28,0.80,-0.78,-0.79,-0.91,-1.08,-1.06,-1.07
1319.25,-0.28,0.73,-0.31,0.70,-0.74,-0.74,-0.82,-1.03,-1.06,-1.01
1332.45,-0.33,0.62,-0.33,0.63,-0.71,-0.69,-0.73,-1.04,-1.03,-0.95
1345.77,-0.33,0.56,-0.29,0.61,-0.68,-0.63,-0.64,-1.01,-0.96,-0.89
1359.23,-0.20,0.64,-0.21,0.63,-0.65,-0.58,-0.54,-0.85,-0.86,-0.84
1372.82,-0.09,0.69,-0.12,0.66,-0.61,-0.53,-0.45,-0.71,-0.74,-0.78
1386.55,-0.05,0.67,-0.08,0.65,-0.57,-0.48,-0.36,-0.62,-0.65,-0.72
1400.41,-0.10,0.56,-0.09,0.58,-0.51,-0.43,-0.27,-0.62,-0.60,-0.66
1414.42,-0.13,0.47,-0.11,0.50,-0.45,-0.38,-0.18,-0.58,-0.56,-0.60
1428.56,-0.12,0.41,-0.12,0.41,-0.40,-0.33,-0.08,-0.52,-0.52,-0.53
1442.85,-0.12,0.35,-0.17,0.30,-0.34,-0.28,0.01,-0.47,-0.51,-0.47
1457.28,-0.20,0.20,-0.23,0.18,-0.29,-0.23,0.10,-0.49,-0.52,-0.40
1471.85,-0.30,0.03,-0.22,0.12,-0.23,-0.18,0.19,-0.53,-0.45,-0.33
1486.57,-0.18,0.09,-0.15,0.12,-0.17,-0.13,0.28,-0.35,-0.32,-0.27
1501.43,0.05,0.25,-0.00,0.20,-0.12,-0.08,0.37,-0.07,-0.12,-0.20
1516.45,0.12,0.24,0.10,0.23,-0.07,-0.03,0.46,0.05,0.03,-0.12
1531.61,0.14,0.18,0.08,0.12,-0.02,0.02,0.55,0.11,0.05,-0.04
1546.93,-0.04,-0.09,-0.01,-0.06,0.03,0.07,0.64,-0.02,0.01,0.05
1562.40,-0.11,-0.26,-0.05,-0.19,0.09,0.13,0.73,-0.03,0.04,0.15
1578.02,-0.01,-0.26,0.01,-0.23,0.15,0.18,0.82,0.14,0.17,0.25
1593.80,0.17,-0.17,0.12,-0.22,0.23,0.24,0.91,0.39,0.34,0.34
1609.74,0.26,-0.19,0.19,-0.25,0.29,0.29,1.00,0.55,0.49,0.45
1625.84,0.17,-0.38,0.21,-0.34,0.35,0.35,1.09,0.51,0.56,0.55
1642.10,0.20,-0.46,0.22,-0.43,0.39,0.41,1.18,0.59,0.61,0.66
1658.52,0.27,-0.49,0.29,-0.46,0.44,0.48,1.26,0.71,0.73,0.76
1675.10,0.41,-0.45,0.39,-0.47,0.50,0.54,1.35,0.91,0.89,0.86
1691.85,0.50,-0.47,0.44,-0.53,0.58,0.61,1.43,1.08,1.02,0.97
1708.77,0.42,-0.65,0.45,-0.62,0.67,0.68,1.51,1.08,1.11,1.07
1725.86,0.39,-0.78,0.41,-0.76,0.75,0.75,1.59,1.13,1.16,1.17
1743.12,0.42,-0.86,0.39,-0.88,0.83,0.83,1.67,1.25,1.22,1.28
1760.55,0.39,-0.99,0.42,-0.96,0.91,0.91,1.75,1.30,1.33,1.38
1778.15,0.45,-1.04,0.44,-1.04,1.01,0.99,1.82,1.46,1.45,1.49
1795.94,0.49,-1.09,0.47,-1.11,1.12,1.07,1.89,1.61,1.59,1.58
1813.90,0.46,-1.22,0.48,-1.19,1.23,1.16,1.96,1.69,1.71,1.68
1832.03,0.50,-1.27,0.47,-1.30,1.35,1.25,2.03,1.84,1.81,1.77
1850.36,0.41,-1.46,0.44,-1.43,1.46,1.35,2.09,1.87,1.90,1.87
1868.86,0.41,-1.55,0.39,-1.57,1.58,1.45,2.15,1.99,1.97,1.96
1887.55,0.34,-1.72,0.32,-1.74,1.71,1.56,2.20,2.04,2.02,2.06
1906.42,0.26,-1.91,0.28,-1.88,1.83,1.67,2.25,2.09,2.11,2.17
1925.49,0.23,-2.04,0.26,-2.01,1.96,1.78,2.30,2.18,2.22,2.27
1944.74,0.32,-2.07,0.28,-2.10,2.08,1.90,2.34,2.40,2.37,2.39
1964.19,0.33,-2.19,0.33,-2.19,2.21,2.02,2.38,2.54,2.54,2.52
1983.83,0.35,-2.30,0.35,-2.29,2.35,2.14,2.41,2.69,2.70,2.65
2003.67,0.35,-2.42,0.34,-2.43,2.48,2.27,2.44,2.83,2.82,2.77
2023.71,0.32,-2.57,0.30,-2.58,2.61,2.39,2.46,2.93,2.92,2.89
2043.94,0.25,-2.76,0.25,-2.76,2.75,2.52,2.48,3.00,3.00,3.01
2064.38,0.20,-2.93,0.21,-2.92,2.88,2.65,2.50,3.08,3.09,3.13
2085.03,0.19,-3.07,0.20,-3.05,3.00,2.78,2.51,3.19,3.21,3.26
2105.88,0.24,-3.14,0.22,-3.16,3.12,2.90,2.51,3.35,3.33,3.38
2126.94,0.27,-3.23,0.26,-3.24,3.22,3.02,2.52,3.48,3.47,3.50
2148.20,0.29,-3.33,0.31,-3.30,3.30,3.13,2.52,3.59,3.61,3.62
2169.69,0.38,-3.35,0.38,-3.35,3.38,3.23,2.51,3.75,3.76,3.73
2191.38,0.45,-3.39,0.44,-3.40,3.44,3.32,2.50,3.89,3.88,3.84
2213.30,0.50,-3.44,0.47,-3.47,3.50,3.39,2.49,4.00,3.97,3.94
2235.43,0.47,-3.56,0.47,-3.56,3.55,3.45,2.48,4.02,4.02,4.03
2257.78,0.44,-3.68,0.48,-3.63,3.60,3.50,2.47,4.04,4.08,4.12
2280.36,0.52,-3.68,0.51,-3.69,3.66,3.52,2.45,4.17,4.17,4.20
2303.17,0.59,-3.69,0.56,-3.71,3.71,3.53,2.43,4.30,4.28,4.28
2326.20,0.61,-3.74,0.62,-3.72,3.77,3.52,2.41,4.38,4.39,4.35
2349.46,0.66,-3.76,0.66,-3.75,3.81,3.49,2.39,4.47,4.48,4.42
2372.95,0.70,-3.78,0.68,-3.80,3.84,3.45,2.37,4.54,4.52,4.48
2396.68,0.72,-3.83,0.69,-3.86,3.84,3.39,2.35,4.56,4.53,4.55
2420.65,0.69,-3.92,0.73,-3.88,3.83,3.32,2.33,4.51,4.56,4.61
2444.86,0.81,-3.87,0.84,-3.84,3.78,3.23,2.30,4.59,4.62,4.68
2469.31,1.05,-3.71,1.01,-3.74,3.70,3.14,2.28,4.74,4.71,4.76
2494.00,1.28,-3.56,1.24,-3.59,3.57,3.04,2.26,4.85,4.82,4.84
2518.94,1.47,-3.46,1.50,-3.42,3.41,2.94,2.24,4.87,4.91,4.93
2544.13,1.79,-3.23,1.79,-3.22,3.20,2.83,2.22,4.99,4.99,5.02
2569.57,2.16,-2.97,2.14,-2.99,2.97,2.73,2.21,5.12,5.11,5.13
2595.27,2.53,-2.72,2.54,-2.71,2.72,2.62,2.19,5.24,5.25,5.25
2621.22,2.94,-2.45,2.94,-2.44,2.46,2.52,2.17,5.39,5.40,5.39
2647.43,3.35,-2.18,3.33,-2.19,2.20,2.41,2.16,5.55,5.54,5.53
2673.90,3.73,-1.95,3.72,-1.94,1.96,2.31,2.15,5.69,5.69,5.68
2700.64,4.06,-1.75,4.07,-1.73,1.75,2.22,2.14,5.81,5.82,5.81
2727.65,4.42,-1.52,4.39,-1.55,1.57,2.13,2.13,5.98,5.96,5.94
2754.93,4.66,-1.42,4.69,-1.38,1.43,2.04,2.12,6.08,6.12,6.08
2782.48,4.95,-1.26,4.95,-1.26,1.32,1.96,2.11,6.27,6.27,6.21
2810.30,5.20,-1.15,5.13,-1.21,1.25,1.88,2.11,6.44,6.38,6.35
2838.40,5.27,-1.22,5.30,-1.19,1.20,1.81,2.11,6.47,6.50,6.49
2866.79,5.41,-1.23,5.44,-1.20,1.17,1.75,2.11,6.58,6.61,6.64
2895.46,5.61,-1.19,5.59,-1.21,1.16,1.69,2.11,6.76,6.74,6.80
2924.41,5.78,-1.18,5.78,-1.18,1.14,1.63,2.11,6.92,6.92,6.96
2953.65,5.98,-1.16,5.97,-1.16,1.13,1.58,2.11,7.11,7.10,7.14
2983.19,6.17,-1.14,6.17,-1.13,1.11,1.53,2.12,7.28,7.29,7.31
3013.02,6.38,-1.11,6.39,-1.10,1.09,1.49,2.13,7.47,7.48,7.49
3043.15,6.62,-1.05,6.60,-1.07,1.08,1.46,2.14,7.69,7.68,7.67
3073.58,6.80,-1.05,6.81,-1.04,1.06,1.43,2.15,7.86,7.87,7.85
3104.32,7.00,-1.03,6.99,-1.03,1.06,1.41,2.17,8.06,8.05,8.03
3135.36,7.15,-1.04,7.14,-1.05,1.07,1.39,2.18,8.22,8.21,8.19
3166.72,7.26,-1.08,7.25,-1.08,1.08,1.38,2.20,8.34,8.34,8.34
3198.38,7.34,-1.14,7.35,-1.13,1.09,1.37,2.21,8.43,8.44,8.48
3230.37,7.42,-1.18,7.42,-1.17,1.11,1.37,2.23,8.53,8.53,8.60
3262.67,7.51,-1.20,7.49,-1.21,1.15,1.38,2.25,8.66,8.65,8.71
3295.30,7.54,-1.26,7.56,-1.24,1.23,1.40,2.28,8.77,8.79,8.80
3328.25,7.60,-1.28,7.60,-1.27,1.34,1.43,2.30,8.94,8.94,8.88
3361.53,7.62,-1.32,7.63,-1.30,1.46,1.46,2.32,9.08,9.10,8.94
3395.15,7.56,-1.43,7.53,-1.45,1.59,1.52,2.34,9.14,9.12,8.99
3429.10,7.42,-1.59,7.28,-1.73,1.71,1.58,2.37,9.13,9.00,9.01
3463.39,6.90,-2.12,7.00,-2.02,1.85,1.67,2.39,8.75,8.85,9.02
3498.03,6.70,-2.32,6.81,-2.21,2.00,1.77,2.42,8.70,8.81,9.02
3533.01,6.72,-2.27,6.71,-2.28,2.17,1.91,2.44,8.88,8.87,8.99
3568.34,6.75,-2.18,6.67,-2.25,2.34,2.08,2.46,9.09,9.01,8.93
3604.02,6.50,-2.34,6.49,-2.35,2.52,2.29,2.49,9.02,9.01,8.84
3640.06,6.11,-2.61,6.11,-2.61,2.73,2.54,2.51,8.84,8.84,8.72
3676.46,5.54,-3.05,5.52,-3.06,2.96,2.84,2.53,8.49,8.48,8.59
3713.22,4.89,-3.55,4.84,-3.60,3.19,3.17,2.55,8.08,8.03,8.44
3750.36,4.02,-4.26,4.04,-4.23,3.42,3.51,2.57,7.44,7.47,8.28
3787.86,3.38,-4.72,3.31,-4.79,3.63,3.80,2.58,7.01,6.94,8.10
3825.74,2.66,-5.25,2.82,-5.08,3.78,3.97,2.60,6.44,6.60,7.91
3864.00,2.60,-5.11,2.64,-5.06,3.85,3.96,2.61,6.44,6.49,7.71
3902.64,2.78,-4.72,2.67,-4.83,3.82,3.79,2.62,6.60,6.49,7.50
3941.66,2.88,-4.42,2.87,-4.42,3.72,3.51,2.63,6.60,6.60,7.30
3981.08,3.03,-4.07,3.07,-4.03,3.54,3.19,2.63,6.57,6.61,7.10
4020.89,3.26,-3.65,3.23,-3.68,3.30,2.88,2.63,6.56,6.53,6.91
4061.10,3.44,-3.28,3.38,-3.34,3.03,2.62,2.63,6.47,6.41,6.72
4101.71,3.52,-3.03,3.58,-2.96,2.76,2.40,2.63,6.28,6.35,6.55
4142.73,3.73,-2.64,3.82,-2.55,2.50,2.22,2.63,6.23,6.32,6.37
4184.15,4.10,-2.10,4.00,-2.19,2.27,2.09,2.62,6.37,6.27,6.20
4226.00,4.17,-1.85,4.06,-1.96,2.04,1.98,2.61,6.21,6.10,6.02
4268.26,3.95,-1.89,3.97,-1.86,1.82,1.91,2.60,5.77,5.79,5.84
4310.94,3.78,-1.87,3.88,-1.76,1.60,1.85,2.59,5.38,5.48,5.65
4354.05,3.85,-1.60,3.91,-1.53,1.38,1.82,2.58,5.23,5.29,5.45
4397.59,4.10,-1.13,4.03,-1.20,1.17,1.80,2.56,5.26,5.19,5.23
4441.56,4.15,-0.85,4.08,-0.92,0.96,1.79,2.55,5.11,5.04,5.00
4485.98,4.00,-0.76,3.99,-0.77,0.80,1.80,2.53,4.80,4.79,4.76
4530.84,3.76,-0.76,3.81,-0.71,0.71,1.82,2.51,4.46,4.51,4.52
4576.15,3.59,-0.69,3.68,-0.59,0.68,1.84,2.49,4.27,4.37,4.28
4621.91,3.48,-0.54,3.44,-0.57,0.76,1.87,2.47,4.23,4.20,4.02
4668.13,3.26,-0.49,3.04,-0.71,0.93,1.91,2.46,4.18,3.97,3.75
4714.81,2.32,-1.15,2.44,-1.02,1.16,1.96,2.44,3.48,3.60,3.47
4761.96,1.68,-1.49,1.70,-1.46,1.42,2.01,2.42,3.10,3.12,3.17
4809.58,0.99,-1.87,0.99,-1.87,1.69,2.07,2.40,2.67,2.68,2.86
4857.67,0.40,-2.15,0.42,-2.13,1.96,2.14,2.39,2.36,2.38,2.55
4906.25,-0.07,-2.31,-0.12,-2.36,2.22,2.21,2.37,2.14,2.09,2.24
4955.31,-0.58,-2.50,-0.53,-2.45,2.42,2.29,2.36,1.83,1.88,1.92
