frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.51,7.74,6.51,7.74,-7.72,-7.77,-8.38,-1.21,-1.21,-1.23
28.62,6.51,7.74,6.51,7.73,-7.73,-7.79,-8.52,-1.22,-1.22,-1.23
28.90,6.51,7.73,6.51,7.73,-7.73,-7.81,-8.64,-1.23,-1.23,-1.22
29.19,6.51,7.73,6.51,7.73,-7.73,-7.83,-8.77,-1.23,-1.23,-1.22
29.48,6.51,7.73,6.51,7.73,-7.73,-7.84,-8.87,-1.22,-1.22,-1.22
29.78,6.51,7.72,6.51,7.72,-7.73,-7.86,-8.97,-1.22,-1.22,-1.21
30.08,6.51,7.72,6.51,7.72,-7.72,-7.87,-9.06,-1.22,-1.22,-1.21
30.38,6.51,7.72,6.51,7.72,-7.72,-7.89,-9.13,-1.21,-1.21,-1.21
30.68,6.51,7.72,6.51,7.72,-7.72,-7.90,-9.19,-1.21,-1.21,-1.22
30.99,6.51,7.73,6.51,7.73,-7.72,-7.91,-9.24,-1.22,-1.22,-1.22
31.30,6.51,7.73,6.51,7.73,-7.73,-7.92,-9.27,-1.22,-1.22,-1.22
31.61,6.51,7.73,6.51,7.73,-7.73,-7.93,-9.29,-1.22,-1.22,-1.22
31.93,6.51,7.73,6.51,7.73,-7.73,-7.94,-9.29,-1.23,-1.23,-1.22
32.24,6.51,7.74,6.51,7.74,-7.74,-7.94,-9.28,-1.23,-1.23,-1.23
32.57,6.51,7.74,6.51,7.74,-7.74,-7.95,-9.26,-1.24,-1.24,-1.23
32.89,6.51,7.74,6.51,7.75,-7.75,-7.95,-9.22,-1.24,-1.24,-1.24
33.22,6.51,7.76,6.51,7.75,-7.75,-7.95,-9.17,-1.25,-1.25,-1.25
33.55,6.51,7.76,6.51,7.76,-7.76,-7.95,-9.12,-1.25,-1.25,-1.25
33.89,6.51,7.77,6.51,7.77,-7.77,-7.95,-9.05,-1.26,-1.26,-1.26
34.23,6.51,7.77,6.51,7.77,-7.77,-7.94,-8.97,-1.26,-1.26,-1.26
34.57,6.51,7.77,6.51,7.78,-7.77,-7.94,-8.89,-1.26,-1.26,-1.27
34.92,6.51,7.78,6.51,7.78,-7.78,-7.93,-8.80,-1.27,-1.27,-1.27
35.27,6.51,7.78,6.51,7.78,-7.78,-7.92,-8.70,-1.27,-1.27,-1.27
35.62,6.51,7.78,6.51,7.78,-7.78,-7.91,-8.61,-1.27,-1.27,-1.27
35.97,6.51,7.78,6.51,7.78,-7.78,-7.89,-8.50,-1.28,-1.28,-1.27
36.33,6.51,7.79,6.51,7.79,-7.79,-7.88,-8.40,-1.28,-1.28,-1.28
36.70,6.51,7.79,6.51,7.79,-7.79,-7.86,-8.30,-1.28,-1.28,-1.28
37.06,6.51,7.79,6.51,7.79,-7.79,-7.85,-8.19,-1.28,-1.28,-1.28
37.43,6.51,7.79,6.51,7.79,-7.79,-7.83,-8.09,-1.29,-1.29,-1.28
37.81,6.51,7.79,6.51,7.79,-7.79,-7.81,-7.98,-1.28,-1.28,-1.28
38.19,6.51,7.79,6.51,7.79,-7.78,-7.79,-7.88,-1.28,-1.27,-1.28
38.57,6.51,7.79,6.51,7.79,-7.77,-7.76,-7.78,-1.27,-1.26,-1.28
38.95,6.51,7.78,6.50,7.78,-7.76,-7.74,-7.69,-1.25,-1.26,-1.28
39.34,6.48,7.76,6.47,7.75,-7.75,-7.71,-7.59,-1.27,-1.27,-1.28
39.74,6.44,7.72,6.44,7.73,-7.73,-7.69,-7.50,-1.30,-1.29,-1.28
40.14,6.41,7.70,6.42,7.70,-7.72,-7.66,-7.42,-1.32,-1.31,-1.29
40.54,6.41,7.70,6.41,7.70,-7.72,-7.63,-7.34,-1.31,-1.31,-1.29
40.94,6.41,7.70,6.41,7.70,-7.71,-7.60,-7.26,-1.31,-1.31,-1.29
41.35,6.41,7.71,6.41,7.71,-7.71,-7.57,-7.19,-1.30,-1.30,-1.30
41.76,6.41,7.72,6.41,7.72,-7.71,-7.54,-7.12,-1.31,-1.31,-1.31
42.18,6.41,7.72,6.41,7.73,-7.72,-7.51,-7.06,-1.31,-1.30,-1.32
42.60,6.41,7.73,6.41,7.73,-7.72,-7.48,-7.00,-1.31,-1.31,-1.32
43.03,6.41,7.73,6.40,7.72,-7.71,-7.44,-6.95,-1.30,-1.31,-1.32
43.46,6.37,7.70,6.37,7.71,-7.70,-7.41,-6.90,-1.33,-1.32,-1.33
43.90,6.34,7.68,6.34,7.68,-7.68,-7.38,-6.86,-1.34,-1.34,-1.34
44.33,6.31,7.66,6.31,7.66,-7.66,-7.34,-6.82,-1.35,-1.35,-1.35
44.78,6.28,7.63,6.28,7.63,-7.64,-7.31,-6.79,-1.36,-1.36,-1.35
45.23,6.25,7.61,6.25,7.61,-7.62,-7.27,-6.76,-1.37,-1.37,-1.36
45.68,6.22,7.58,6.22,7.58,-7.60,-7.24,-6.74,-1.39,-1.38,-1.37
46.13,6.20,7.56,6.20,7.57,-7.59,-7.20,-6.72,-1.39,-1.39,-1.36
46.60,6.20,7.57,6.20,7.56,-7.57,-7.17,-6.71,-1.37,-1.38,-1.37
47.06,6.20,7.56,6.20,7.57,-7.55,-7.13,-6.70,-1.35,-1.35,-1.36
47.53,6.20,7.56,6.20,7.56,-7.53,-7.09,-6.69,-1.33,-1.33,-1.36
48.01,6.20,7.56,6.17,7.53,-7.50,-7.06,-6.70,-1.31,-1.33,-1.36
48.49,6.13,7.48,6.13,7.48,-7.47,-7.02,-6.70,-1.34,-1.35,-1.35
48.97,6.05,7.40,6.07,7.42,-7.44,-6.98,-6.71,-1.39,-1.36,-1.35
49.46,6.03,7.38,6.02,7.37,-7.39,-6.95,-6.72,-1.36,-1.36,-1.35
49.96,6.00,7.33,5.99,7.33,-7.34,-6.91,-6.74,-1.34,-1.34,-1.34
50.46,5.96,7.29,5.96,7.29,-7.28,-6.87,-6.76,-1.32,-1.32,-1.33
50.96,5.92,7.24,5.91,7.24,-7.23,-6.83,-6.78,-1.31,-1.31,-1.32
51.47,5.86,7.18,5.86,7.18,-7.18,-6.80,-6.81,-1.32,-1.32,-1.32
51.99,5.80,7.12,5.80,7.12,-7.13,-6.76,-6.83,-1.33,-1.33,-1.32
52.51,5.75,7.07,5.75,7.07,-7.09,-6.72,-6.86,-1.34,-1.34,-1.32
53.03,5.70,7.02,5.72,7.03,-7.04,-6.68,-6.89,-1.34,-1.33,-1.32
53.56,5.70,7.02,5.70,7.01,-7.00,-6.64,-6.92,-1.30,-1.31,-1.32
54.10,5.69,7.00,5.67,6.98,-6.96,-6.61,-6.95,-1.27,-1.29,-1.31
54.64,5.63,6.94,5.63,6.94,-6.93,-6.57,-6.98,-1.30,-1.30,-1.31
55.18,5.57,6.88,5.57,6.88,-6.89,-6.53,-7.01,-1.32,-1.32,-1.31
55.74,5.52,6.84,5.53,6.85,-6.86,-6.49,-7.04,-1.34,-1.32,-1.32
56.29,5.50,6.82,5.51,6.83,-6.82,-6.45,-7.07,-1.32,-1.31,-1.32
56.86,5.50,6.82,5.47,6.79,-6.79,-6.41,-7.09,-1.29,-1.32,-1.32
57.42,5.43,6.76,5.42,6.75,-6.75,-6.37,-7.11,-1.32,-1.33,-1.33
58.00,5.33,6.68,5.36,6.71,-6.72,-6.33,-7.12,-1.39,-1.36,-1.35
58.58,5.31,6.67,5.31,6.67,-6.69,-6.29,-7.13,-1.38,-1.37,-1.36
59.16,5.29,6.66,5.29,6.66,-6.66,-6.25,-7.13,-1.37,-1.37,-1.37
59.76,5.27,6.66,5.25,6.64,-6.62,-6.21,-7.13,-1.36,-1.37,-1.39
60.35,5.20,6.61,5.19,6.61,-6.59,-6.17,-7.12,-1.39,-1.40,-1.41
60.96,5.11,6.55,5.13,6.57,-6.56,-6.13,-7.10,-1.45,-1.43,-1.44
61.57,5.07,6.53,5.06,6.52,-6.54,-6.09,-7.08,-1.47,-1.47,-1.46
62.18,5.01,6.51,5.00,6.49,-6.51,-6.04,-7.05,-1.50,-1.51,-1.50
62.80,4.93,6.46,4.94,6.48,-6.48,-6.00,-7.01,-1.55,-1.54,-1.53
63.43,4.87,6.45,4.88,6.45,-6.46,-5.96,-6.96,-1.59,-1.58,-1.58
64.07,4.83,6.45,4.80,6.42,-6.43,-5.92,-6.91,-1.60,-1.63,-1.62
64.71,4.73,6.39,4.74,6.40,-6.40,-5.87,-6.85,-1.67,-1.67,-1.66
65.35,4.65,6.35,4.66,6.37,-6.37,-5.83,-6.78,-1.72,-1.70,-1.70
66.01,4.60,6.34,4.59,6.34,-6.33,-5.78,-6.71,-1.73,-1.73,-1.74
66.67,4.53,6.31,4.52,6.30,-6.27,-5.74,-6.62,-1.75,-1.75,-1.78
67.33,4.44,6.25,4.43,6.24,-6.21,-5.69,-6.54,-1.77,-1.78,-1.81
68.01,4.31,6.16,4.31,6.15,-6.14,-5.65,-6.44,-1.83,-1.83,-1.85
68.69,4.17,6.05,4.18,6.06,-6.07,-5.60,-6.34,-1.90,-1.89,-1.88
69.37,4.05,5.96,4.05,5.97,-5.99,-5.55,-6.24,-1.94,-1.93,-1.91
70.07,3.95,5.89,3.94,5.88,-5.91,-5.50,-6.13,-1.96,-1.97,-1.94
70.77,3.83,5.80,3.83,5.80,-5.83,-5.45,-6.02,-2.00,-2.00,-1.98
71.48,3.72,5.72,3.73,5.73,-5.74,-5.40,-5.91,-2.03,-2.01,-2.00
72.19,3.63,5.66,3.63,5.67,-5.66,-5.36,-5.80,-2.03,-2.03,-2.03
72.91,3.56,5.62,3.53,5.60,-5.57,-5.30,-5.68,-2.02,-2.04,-2.07
73.64,3.41,5.51,3.42,5.52,-5.48,-5.25,-5.56,-2.07,-2.07,-2.10
74.38,3.27,5.40,3.28,5.41,-5.39,-5.20,-5.45,-2.12,-2.11,-2.14
75.12,3.13,5.30,3.12,5.29,-5.29,-5.15,-5.33,-2.16,-2.18,-2.17
75.87,2.96,5.18,2.96,5.17,-5.19,-5.10,-5.21,-2.24,-2.23,-2.22
76.63,2.80,5.05,2.81,5.07,-5.10,-5.04,-5.09,-2.30,-2.29,-2.25
77.40,2.67,4.97,2.67,4.97,-5.00,-4.99,-4.98,-2.33,-2.34,-2.30
78.17,2.55,4.89,2.54,4.88,-4.91,-4.93,-4.86,-2.36,-2.37,-2.34
78.95,2.42,4.81,2.43,4.81,-4.81,-4.88,-4.75,-2.39,-2.38,-2.39
79.74,2.31,4.74,2.31,4.74,-4.71,-4.82,-4.64,-2.40,-2.40,-2.43
80.54,2.18,4.66,2.17,4.65,-4.60,-4.76,-4.53,-2.42,-2.43,-2.48
81.35,2.02,4.54,2.01,4.53,-4.49,-4.71,-4.42,-2.47,-2.47,-2.52
82.16,1.83,4.39,1.83,4.39,-4.36,-4.65,-4.31,-2.54,-2.54,-2.56
82.98,1.63,4.23,1.63,4.23,-4.24,-4.59,-4.21,-2.61,-2.61,-2.60
83.81,1.44,4.08,1.44,4.08,-4.12,-4.53,-4.11,-2.68,-2.67,-2.64
84.65,1.27,3.94,1.28,3.95,-3.99,-4.47,-4.01,-2.72,-2.71,-2.67
85.50,1.14,3.85,1.14,3.86,-3.87,-4.41,-3.92,-2.73,-2.73,-2.72
86.35,1.02,3.78,1.01,3.77,-3.76,-4.34,-3.82,-2.74,-2.75,-2.76
87.22,0.89,3.69,0.89,3.69,-3.66,-4.28,-3.73,-2.77,-2.77,-2.80
88.09,0.75,3.60,0.76,3.60,-3.58,-4.22,-3.65,-2.83,-2.82,-2.85
88.97,0.65,3.53,0.63,3.52,-3.51,-4.16,-3.56,-2.87,-2.88,-2.88
89.86,0.52,3.44,0.52,3.45,-3.46,-4.09,-3.48,-2.95,-2.94,-2.93
90.76,0.42,3.39,0.44,3.40,-3.43,-4.03,-3.40,-3.01,-2.99,-2.97
91.66,0.39,3.40,0.39,3.40,-3.42,-3.96,-3.32,-3.03,-3.03,-3.01
92.58,0.38,3.42,0.37,3.42,-3.43,-3.90,-3.25,-3.05,-3.06,-3.04
93.51,0.38,3.47,0.37,3.46,-3.46,-3.83,-3.18,-3.09,-3.09,-3.09
94.44,0.38,3.50,0.37,3.50,-3.52,-3.76,-3.11,-3.14,-3.15,-3.13
95.39,0.39,3.55,0.41,3.58,-3.59,-3.70,-3.04,-3.21,-3.18,-3.16
96.34,0.46,3.66,0.47,3.67,-3.68,-3.63,-2.97,-3.22,-3.21,-3.20
97.30,0.57,3.81,0.52,3.76,-3.76,-3.56,-2.91,-3.19,-3.24,-3.24
98.28,0.56,3.84,0.57,3.85,-3.84,-3.49,-2.85,-3.28,-3.27,-3.29
99.26,0.57,3.89,0.60,3.92,-3.90,-3.42,-2.79,-3.34,-3.31,-3.32
100.25,0.62,3.98,0.60,3.97,-3.95,-3.36,-2.74,-3.33,-3.34,-3.36
101.25,0.61,4.01,0.60,4.00,-3.97,-3.29,-2.68,-3.36,-3.37,-3.40
102.27,0.55,4.00,0.54,3.99,-3.95,-3.22,-2.63,-3.41,-3.41,-3.45
103.29,0.44,3.93,0.45,3.94,-3.91,-3.15,-2.58,-3.48,-3.47,-3.50
104.32,0.32,3.86,0.32,3.86,-3.85,-3.08,-2.53,-3.53,-3.53,-3.54
105.37,0.19,3.77,0.18,3.76,-3.77,-3.01,-2.48,-3.58,-3.59,-3.58
106.42,0.02,3.65,0.02,3.65,-3.67,-2.94,-2.43,-3.65,-3.65,-3.63
107.48,-0.15,3.53,-0.14,3.54,-3.56,-2.87,-2.39,-3.72,-3.70,-3.68
108.56,-0.29,3.44,-0.30,3.42,-3.46,-2.80,-2.34,-3.75,-3.76,-3.73
109.64,-0.45,3.32,-0.45,3.32,-3.35,-2.73,-2.30,-3.80,-3.80,-3.78
110.74,-0.60,3.21,-0.59,3.23,-3.24,-2.66,-2.26,-3.84,-3.83,-3.81
111.85,-0.71,3.14,-0.72,3.13,-3.13,-2.59,-2.22,-3.84,-3.85,-3.85
112.97,-0.85,3.04,-0.86,3.03,-3.02,-2.52,-2.18,-3.87,-3.87,-3.89
114.10,-1.00,2.93,-1.00,2.92,-2.90,-2.45,-2.14,-3.90,-3.90,-3.93
115.24,-1.17,2.78,-1.17,2.79,-2.77,-2.38,-2.10,-3.94,-3.94,-3.95
116.39,-1.34,2.65,-1.34,2.64,-2.63,-2.31,-2.06,-3.97,-3.97,-3.99
117.55,-1.52,2.49,-1.52,2.49,-2.47,-2.24,-2.02,-4.00,-4.00,-4.01
118.73,-1.71,2.32,-1.71,2.33,-2.31,-2.17,-1.98,-4.03,-4.02,-4.03
119.92,-1.89,2.16,-1.89,2.16,-2.15,-2.10,-1.94,-4.04,-4.04,-4.05
121.12,-2.07,2.00,-2.08,1.99,-1.99,-2.03,-1.90,-4.06,-4.07,-4.07
122.33,-2.26,1.82,-2.26,1.82,-1.84,-1.96,-1.86,-4.10,-4.10,-4.08
123.55,-2.42,1.67,-2.42,1.67,-1.70,-1.89,-1.82,-4.13,-4.13,-4.10
124.79,-2.56,1.55,-2.55,1.56,-1.58,-1.83,-1.78,-4.14,-4.13,-4.11
126.03,-2.66,1.46,-2.65,1.47,-1.48,-1.76,-1.74,-4.14,-4.13,-4.13
127.29,-2.72,1.42,-2.75,1.39,-1.39,-1.69,-1.70,-4.11,-4.14,-4.14
128.57,-2.82,1.33,-2.83,1.32,-1.32,-1.62,-1.66,-4.14,-4.15,-4.15
129.85,-2.93,1.23,-2.90,1.27,-1.27,-1.56,-1.62,-4.20,-4.17,-4.17
131.15,-2.95,1.23,-2.96,1.22,-1.23,-1.49,-1.58,-4.18,-4.19,-4.18
132.46,-2.99,1.21,-3.00,1.20,-1.20,-1.42,-1.54,-4.19,-4.20,-4.20
133.79,-3.03,1.18,-3.04,1.17,-1.17,-1.36,-1.50,-4.20,-4.21,-4.21
135.12,-3.09,1.14,-3.08,1.15,-1.15,-1.29,-1.45,-4.24,-4.23,-4.23
136.48,-3.12,1.12,-3.12,1.13,-1.13,-1.22,-1.41,-4.25,-4.24,-4.24
137.84,-3.14,1.12,-3.16,1.10,-1.10,-1.16,-1.37,-4.25,-4.26,-4.26
139.22,-3.21,1.07,-3.20,1.08,-1.07,-1.09,-1.33,-4.29,-4.28,-4.28
140.61,-3.26,1.04,-3.25,1.04,-1.04,-1.03,-1.28,-4.30,-4.29,-4.30
142.02,-3.32,1.00,-3.32,1.00,-0.99,-0.97,-1.24,-4.31,-4.31,-4.32
143.44,-3.38,0.96,-3.40,0.95,-0.93,-0.90,-1.19,-4.31,-4.32,-4.35
144.87,-3.50,0.87,-3.49,0.88,-0.86,-0.84,-1.15,-4.36,-4.35,-4.37
146.32,-3.61,0.79,-3.61,0.79,-0.79,-0.78,-1.11,-4.40,-4.40,-4.40
147.78,-3.74,0.69,-3.75,0.69,-0.71,-0.72,-1.06,-4.45,-4.45,-4.43
149.26,-3.88,0.59,-3.87,0.60,-0.62,-0.65,-1.02,-4.50,-4.49,-4.47
150.75,-4.01,0.50,-4.00,0.51,-0.53,-0.59,-0.97,-4.54,-4.53,-4.51
152.26,-4.12,0.45,-4.13,0.44,-0.44,-0.53,-0.93,-4.56,-4.57,-4.57
153.78,-4.27,0.35,-4.27,0.35,-0.34,-0.47,-0.88,-4.61,-4.61,-4.62
155.32,-4.41,0.27,-4.42,0.26,-0.24,-0.41,-0.84,-4.65,-4.66,-4.69
156.88,-4.60,0.14,-4.59,0.16,-0.13,-0.35,-0.79,-4.73,-4.71,-4.74
158.44,-4.75,0.05,-4.75,0.04,-0.01,-0.30,-0.75,-4.76,-4.76,-4.80
160.03,-4.91,-0.06,-4.92,-0.07,0.10,-0.24,-0.71,-4.81,-4.82,-4.85
161.63,-5.09,-0.20,-5.08,-0.18,0.20,-0.18,-0.66,-4.89,-4.88,-4.89
163.24,-5.24,-0.30,-5.25,-0.32,0.28,-0.12,-0.62,-4.96,-4.97,-4.94
164.88,-5.37,-0.40,-5.39,-0.42,0.33,-0.07,-0.57,-5.04,-5.06,-4.97
166.53,-5.50,-0.50,-5.44,-0.44,0.35,-0.01,-0.53,-5.15,-5.10,-5.00
168.19,-5.44,-0.42,-5.44,-0.42,0.34,0.04,-0.48,-5.10,-5.09,-5.02
169.87,-5.33,-0.30,-5.38,-0.35,0.32,0.09,-0.44,-5.01,-5.05,-5.03
171.57,-5.30,-0.27,-5.28,-0.24,0.29,0.14,-0.40,-5.01,-4.98,-5.04
173.29,-5.22,-0.19,-5.21,-0.18,0.27,0.19,-0.35,-4.95,-4.94,-5.03
175.02,-5.15,-0.13,-5.18,-0.16,0.25,0.24,-0.31,-4.90,-4.94,-5.02
176.77,-5.18,-0.18,-5.19,-0.19,0.25,0.29,-0.26,-4.94,-4.95,-5.01
178.54,-5.26,-0.27,-5.25,-0.26,0.27,0.33,-0.22,-4.99,-4.98,-4.99
180.32,-5.32,-0.35,-5.31,-0.34,0.31,0.38,-0.17,-5.01,-5.00,-4.97
182.13,-5.36,-0.41,-5.35,-0.40,0.37,0.42,-0.13,-4.99,-4.98,-4.95
183.95,-5.36,-0.44,-5.38,-0.45,0.43,0.46,-0.09,-4.93,-4.95,-4.93
185.79,-5.41,-0.49,-5.41,-0.50,0.48,0.50,-0.04,-4.93,-4.93,-4.92
187.65,-5.45,-0.54,-5.46,-0.54,0.53,0.54,0.00,-4.92,-4.93,-4.91
189.52,-5.51,-0.60,-5.49,-0.58,0.57,0.57,0.04,-4.94,-4.92,-4.91
191.42,-5.51,-0.60,-5.51,-0.60,0.60,0.61,0.09,-4.91,-4.91,-4.91
193.33,-5.50,-0.60,-5.51,-0.61,0.63,0.64,0.13,-4.87,-4.88,-4.90
195.27,-5.52,-0.62,-5.53,-0.62,0.65,0.66,0.18,-4.87,-4.88,-4.90
197.22,-5.56,-0.65,-5.57,-0.66,0.67,0.69,0.22,-4.89,-4.90,-4.92
199.19,-5.63,-0.71,-5.61,-0.70,0.68,0.71,0.26,-4.95,-4.93,-4.92
201.18,-5.65,-0.72,-5.64,-0.71,0.69,0.73,0.30,-4.96,-4.95,-4.93
203.19,-5.64,-0.70,-5.65,-0.71,0.69,0.75,0.34,-4.95,-4.96,-4.94
205.23,-5.64,-0.69,-5.64,-0.70,0.70,0.76,0.38,-4.95,-4.95,-4.95
207.28,-5.64,-0.68,-5.64,-0.68,0.69,0.77,0.42,-4.95,-4.95,-4.96
209.35,-5.64,-0.67,-5.64,-0.68,0.69,0.78,0.46,-4.95,-4.95,-4.97
211.44,-5.65,-0.67,-5.65,-0.66,0.68,0.79,0.50,-4.97,-4.97,-4.99
213.56,-5.65,-0.66,-5.65,-0.65,0.66,0.79,0.54,-4.99,-4.99,-5.00
215.69,-5.65,-0.64,-5.66,-0.64,0.64,0.79,0.57,-5.01,-5.02,-5.01
217.85,-5.66,-0.64,-5.67,-0.64,0.62,0.78,0.61,-5.05,-5.05,-5.02
220.03,-5.66,-0.62,-5.66,-0.62,0.59,0.78,0.64,-5.07,-5.07,-5.04
222.23,-5.66,-0.61,-5.63,-0.58,0.56,0.77,0.67,-5.10,-5.07,-5.05
224.45,-5.57,-0.52,-5.58,-0.52,0.54,0.76,0.70,-5.04,-5.04,-5.06
226.70,-5.51,-0.45,-5.54,-0.48,0.51,0.74,0.72,-5.00,-5.03,-5.06
228.96,-5.51,-0.44,-5.52,-0.45,0.49,0.73,0.74,-5.02,-5.03,-5.07
231.25,-5.54,-0.48,-5.53,-0.46,0.47,0.71,0.76,-5.07,-5.06,-5.07
233.57,-5.54,-0.47,-5.54,-0.47,0.46,0.69,0.78,-5.08,-5.08,-5.07
235.90,-5.53,-0.46,-5.53,-0.46,0.45,0.66,0.79,-5.08,-5.08,-5.07
238.26,-5.51,-0.45,-5.52,-0.46,0.44,0.64,0.80,-5.07,-5.08,-5.07
240.64,-5.50,-0.45,-5.50,-0.45,0.44,0.61,0.81,-5.06,-5.06,-5.05
243.05,-5.49,-0.45,-5.48,-0.44,0.43,0.58,0.81,-5.06,-5.05,-5.05
245.48,-5.46,-0.42,-5.46,-0.42,0.42,0.55,0.81,-5.04,-5.04,-5.04
247.93,-5.43,-0.39,-5.44,-0.40,0.40,0.52,0.81,-5.03,-5.03,-5.04
250.41,-5.42,-0.39,-5.42,-0.39,0.39,0.49,0.80,-5.04,-5.03,-5.03
252.92,-5.40,-0.37,-5.40,-0.37,0.37,0.45,0.79,-5.03,-5.03,-5.03
255.45,-5.39,-0.36,-5.39,-0.36,0.36,0.42,0.77,-5.03,-5.03,-5.03
258.00,-5.38,-0.35,-5.38,-0.34,0.35,0.38,0.76,-5.03,-5.03,-5.04
260.58,-5.37,-0.33,-5.37,-0.33,0.35,0.34,0.73,-5.02,-5.03,-5.04
263.19,-5.37,-0.33,-5.37,-0.32,0.34,0.30,0.71,-5.03,-5.02,-5.04
265.82,-5.37,-0.32,-5.38,-0.33,0.33,0.26,0.68,-5.04,-5.04,-5.05
268.48,-5.38,-0.33,-5.40,-0.35,0.32,0.22,0.64,-5.06,-5.08,-5.05
271.16,-5.42,-0.36,-5.40,-0.34,0.31,0.18,0.61,-5.12,-5.10,-5.06
273.87,-5.41,-0.35,-5.38,-0.32,0.30,0.14,0.57,-5.12,-5.08,-5.06
276.61,-5.31,-0.25,-5.34,-0.28,0.29,0.10,0.52,-5.02,-5.05,-5.06
279.38,-5.29,-0.22,-5.30,-0.24,0.28,0.06,0.48,-5.01,-5.01,-5.07
282.17,-5.28,-0.22,-5.27,-0.21,0.27,0.01,0.43,-5.01,-5.00,-5.06
284.99,-5.28,-0.23,-5.28,-0.22,0.25,-0.03,0.38,-5.03,-5.03,-5.05
287.84,-5.27,-0.21,-5.30,-0.24,0.22,-0.07,0.33,-5.06,-5.08,-5.06
290.72,-5.29,-0.24,-5.29,-0.24,0.17,-0.12,0.28,-5.12,-5.12,-5.05
293.63,-5.29,-0.25,-5.23,-0.19,0.12,-0.16,0.22,-5.17,-5.11,-5.04
296.57,-5.11,-0.08,-5.12,-0.08,0.05,-0.21,0.16,-5.06,-5.07,-5.04
299.53,-4.95,0.09,-5.00,0.04,-0.03,-0.25,0.10,-4.98,-5.03,-5.04
302.53,-4.87,0.16,-4.87,0.16,-0.13,-0.30,0.04,-5.00,-5.00,-5.03
