frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.44,2.28,1.48,2.32,-2.32,-2.24,-2.01,-0.88,-0.84,-0.85
369.14,1.39,2.23,1.41,2.25,-2.29,-2.20,-1.96,-0.90,-0.88,-0.84
372.83,1.38,2.21,1.37,2.20,-2.26,-2.16,-1.92,-0.88,-0.90,-0.83
376.56,1.38,2.22,1.37,2.21,-2.24,-2.13,-1.87,-0.86,-0.87,-0.84
380.33,1.38,2.21,1.38,2.21,-2.22,-2.09,-1.83,-0.84,-0.84,-0.83
384.13,1.38,2.20,1.38,2.20,-2.20,-2.05,-1.78,-0.82,-0.82,-0.82
387.97,1.38,2.19,1.38,2.20,-2.18,-2.01,-1.74,-0.80,-0.79,-0.82
391.85,1.38,2.20,1.39,2.21,-2.15,-1.97,-1.70,-0.78,-0.77,-0.82
395.77,1.38,2.20,1.36,2.17,-2.13,-1.94,-1.67,-0.75,-0.77,-0.82
399.73,1.32,2.14,1.29,2.11,-2.10,-1.90,-1.63,-0.78,-0.81,-0.82
403.72,1.19,1.99,1.22,2.03,-2.06,-1.86,-1.59,-0.88,-0.84,-0.80
407.76,1.15,1.95,1.16,1.96,-2.02,-1.82,-1.56,-0.87,-0.86,-0.80
411.84,1.15,1.94,1.14,1.93,-1.97,-1.78,-1.53,-0.82,-0.83,-0.79
415.96,1.15,1.92,1.16,1.94,-1.91,-1.75,-1.49,-0.76,-0.75,-0.78
420.12,1.15,1.93,1.14,1.91,-1.86,-1.71,-1.46,-0.71,-0.72,-0.78
424.32,1.13,1.90,1.08,1.84,-1.82,-1.67,-1.43,-0.69,-0.74,-0.77
428.56,0.98,1.73,1.01,1.76,-1.78,-1.63,-1.40,-0.80,-0.77,-0.75
432.85,0.92,1.66,0.94,1.69,-1.74,-1.59,-1.37,-0.82,-0.79,-0.74
437.18,0.92,1.66,0.91,1.64,-1.69,-1.55,-1.34,-0.77,-0.78,-0.74
441.55,0.92,1.64,0.93,1.65,-1.63,-1.52,-1.31,-0.71,-0.70,-0.72
445.96,0.92,1.63,0.92,1.63,-1.57,-1.48,-1.29,-0.66,-0.66,-0.71
450.42,0.92,1.61,0.86,1.56,-1.53,-1.44,-1.26,-0.61,-0.67,-0.69
454.93,0.75,1.43,0.79,1.47,-1.49,-1.40,-1.23,-0.74,-0.70,-0.68
459.48,0.70,1.37,0.72,1.40,-1.44,-1.36,-1.20,-0.75,-0.72,-0.68
464.07,0.70,1.36,0.68,1.34,-1.39,-1.32,-1.18,-0.69,-0.71,-0.66
468.71,0.70,1.35,0.71,1.36,-1.33,-1.28,-1.15,-0.63,-0.62,-0.65
473.40,0.70,1.33,0.69,1.33,-1.27,-1.24,-1.12,-0.57,-0.57,-0.63
478.13,0.70,1.32,0.64,1.26,-1.21,-1.20,-1.09,-0.52,-0.58,-0.62
482.91,0.52,1.13,0.56,1.17,-1.17,-1.16,-1.07,-0.65,-0.61,-0.61
487.74,0.47,1.06,0.49,1.08,-1.13,-1.12,-1.04,-0.66,-0.64,-0.59
492.62,0.47,1.04,0.45,1.03,-1.09,-1.08,-1.01,-0.62,-0.64,-0.57
497.55,0.47,1.02,0.46,1.02,-1.04,-1.04,-0.98,-0.58,-0.58,-0.55
502.52,0.47,1.01,0.47,1.01,-0.99,-1.00,-0.95,-0.52,-0.52,-0.54
507.55,0.47,0.98,0.48,1.00,-0.94,-0.96,-0.92,-0.47,-0.46,-0.51
512.62,0.47,0.96,0.45,0.95,-0.89,-0.92,-0.89,-0.42,-0.44,-0.49
517.75,0.43,0.90,0.39,0.86,-0.85,-0.88,-0.86,-0.42,-0.46,-0.47
522.93,0.28,0.73,0.32,0.77,-0.81,-0.84,-0.83,-0.53,-0.49,-0.45
528.16,0.24,0.67,0.26,0.69,-0.75,-0.80,-0.80,-0.51,-0.49,-0.43
533.44,0.24,0.66,0.23,0.65,-0.68,-0.76,-0.76,-0.44,-0.45,-0.43
538.77,0.24,0.63,0.25,0.65,-0.61,-0.71,-0.73,-0.37,-0.36,-0.40
544.16,0.24,0.60,0.23,0.60,-0.54,-0.67,-0.70,-0.30,-0.31,-0.37
549.60,0.22,0.57,0.17,0.51,-0.47,-0.63,-0.66,-0.26,-0.31,-0.35
555.10,0.05,0.37,0.09,0.41,-0.42,-0.59,-0.63,-0.37,-0.33,-0.32
560.65,0.01,0.31,0.03,0.32,-0.37,-0.54,-0.59,-0.37,-0.35,-0.30
566.25,0.01,0.28,-0.01,0.26,-0.33,-0.50,-0.56,-0.32,-0.34,-0.27
571.92,0.01,0.26,0.00,0.25,-0.29,-0.46,-0.52,-0.28,-0.28,-0.25
577.64,0.01,0.24,0.01,0.24,-0.24,-0.41,-0.49,-0.23,-0.23,-0.23
583.41,0.01,0.22,0.01,0.22,-0.19,-0.37,-0.45,-0.18,-0.17,-0.21
589.25,0.01,0.20,0.02,0.21,-0.14,-0.32,-0.41,-0.13,-0.12,-0.19
595.14,0.01,0.17,-0.02,0.15,-0.09,-0.27,-0.38,-0.08,-0.11,-0.16
601.09,-0.05,0.09,-0.08,0.06,-0.04,-0.23,-0.34,-0.09,-0.12,-0.14
607.10,-0.20,-0.09,-0.16,-0.04,0.02,-0.18,-0.30,-0.19,-0.14,-0.11
613.17,-0.22,-0.13,-0.21,-0.13,0.07,-0.13,-0.26,-0.15,-0.14,-0.09
619.30,-0.22,-0.16,-0.23,-0.17,0.13,-0.09,-0.23,-0.09,-0.10,-0.06
625.50,-0.22,-0.19,-0.22,-0.19,0.18,-0.04,-0.19,-0.04,-0.04,-0.03
631.75,-0.22,-0.21,-0.22,-0.21,0.22,0.01,-0.15,0.00,0.00,-0.01
638.07,-0.22,-0.24,-0.22,-0.24,0.25,0.06,-0.11,0.03,0.03,0.02
644.45,-0.22,-0.27,-0.22,-0.27,0.28,0.11,-0.07,0.06,0.06,0.05
650.89,-0.22,-0.29,-0.22,-0.30,0.30,0.16,-0.03,0.08,0.08,0.07
657.40,-0.22,-0.33,-0.22,-0.32,0.32,0.21,0.01,0.10,0.10,0.11
663.98,-0.22,-0.35,-0.22,-0.35,0.35,0.26,0.05,0.13,0.13,0.13
670.62,-0.22,-0.38,-0.22,-0.38,0.38,0.31,0.09,0.16,0.16,0.16
677.32,-0.22,-0.42,-0.22,-0.41,0.42,0.36,0.13,0.19,0.19,0.20
684.10,-0.22,-0.45,-0.22,-0.45,0.45,0.41,0.17,0.23,0.23,0.23
690.94,-0.22,-0.49,-0.22,-0.49,0.48,0.47,0.21,0.26,0.26,0.27
697.85,-0.22,-0.52,-0.22,-0.52,0.52,0.52,0.25,0.30,0.30,0.30
704.83,-0.22,-0.56,-0.22,-0.56,0.56,0.57,0.29,0.34,0.34,0.34
711.87,-0.22,-0.60,-0.22,-0.60,0.60,0.63,0.33,0.38,0.38,0.38
718.99,-0.22,-0.64,-0.22,-0.64,0.64,0.68,0.37,0.41,0.41,0.42
726.18,-0.22,-0.68,-0.22,-0.68,0.68,0.73,0.41,0.45,0.45,0.46
733.44,-0.22,-0.72,-0.22,-0.72,0.72,0.79,0.45,0.49,0.49,0.50
740.78,-0.22,-0.76,-0.22,-0.76,0.76,0.84,0.50,0.54,0.54,0.54
748.19,-0.22,-0.80,-0.22,-0.80,0.80,0.90,0.54,0.58,0.58,0.58
755.67,-0.22,-0.85,-0.22,-0.84,0.84,0.95,0.58,0.62,0.62,0.62
763.23,-0.22,-0.89,-0.22,-0.89,0.89,1.00,0.63,0.67,0.67,0.66
770.86,-0.22,-0.94,-0.22,-0.93,0.93,1.06,0.67,0.71,0.71,0.71
778.57,-0.22,-0.98,-0.22,-0.98,0.98,1.11,0.71,0.76,0.76,0.75
786.35,-0.22,-1.03,-0.22,-1.03,1.03,1.16,0.76,0.81,0.81,0.80
794.22,-0.22,-1.08,-0.22,-1.07,1.07,1.21,0.80,0.85,0.85,0.85
802.16,-0.22,-1.13,-0.22,-1.12,1.12,1.26,0.84,0.90,0.90,0.90
810.18,-0.22,-1.17,-0.22,-1.17,1.17,1.31,0.89,0.95,0.95,0.94
818.28,-0.22,-1.22,-0.22,-1.22,1.22,1.36,0.93,0.99,0.99,0.99
826.46,-0.22,-1.27,-0.22,-1.26,1.26,1.40,0.97,1.04,1.04,1.04
834.73,-0.22,-1.32,-0.22,-1.31,1.31,1.45,1.01,1.09,1.09,1.09
843.08,-0.22,-1.36,-0.22,-1.36,1.36,1.49,1.06,1.14,1.14,1.13
851.51,-0.22,-1.41,-0.22,-1.41,1.41,1.53,1.10,1.19,1.19,1.18
860.02,-0.22,-1.46,-0.22,-1.46,1.46,1.57,1.14,1.24,1.24,1.24
868.62,-0.22,-1.51,-0.22,-1.51,1.51,1.60,1.18,1.28,1.28,1.29
877.31,-0.22,-1.55,-0.22,-1.56,1.55,1.64,1.22,1.33,1.33,1.33
886.08,-0.22,-1.60,-0.22,-1.60,1.60,1.67,1.26,1.38,1.38,1.38
894.94,-0.22,-1.64,-0.22,-1.65,1.65,1.70,1.30,1.43,1.43,1.42
903.89,-0.22,-1.69,-0.22,-1.70,1.70,1.72,1.33,1.48,1.48,1.47
912.93,-0.22,-1.74,-0.22,-1.74,1.75,1.75,1.37,1.53,1.53,1.52
922.06,-0.22,-1.79,-0.22,-1.80,1.81,1.77,1.40,1.58,1.58,1.57
931.28,-0.22,-1.84,-0.22,-1.84,1.85,1.78,1.43,1.63,1.63,1.62
940.59,-0.22,-1.89,-0.22,-1.89,1.89,1.79,1.46,1.67,1.67,1.67
950.00,-0.22,-1.92,-0.22,-1.93,1.93,1.81,1.49,1.71,1.71,1.70
959.50,-0.22,-1.96,-0.24,-1.98,1.95,1.81,1.51,1.73,1.71,1.74
969.09,-0.22,-2.00,-0.22,-2.00,1.96,1.82,1.54,1.74,1.74,1.78
978.78,-0.22,-2.03,-0.17,-1.98,1.97,1.81,1.56,1.75,1.80,1.81
988.57,-0.06,-1.91,-0.09,-1.94,1.96,1.81,1.58,1.90,1.87,1.85
998.46,-0.00,-1.87,-0.03,-1.91,1.94,1.80,1.59,1.94,1.91,1.87
1008.44,0.01,-1.89,0.01,-1.90,1.91,1.80,1.61,1.91,1.92,1.90
1018.53,0.01,-1.92,0.04,-1.88,1.86,1.78,1.62,1.87,1.90,1.93
1028.71,0.09,-1.86,0.09,-1.86,1.80,1.77,1.63,1.89,1.90,1.95
1039.00,0.22,-1.74,0.18,-1.78,1.76,1.75,1.64,1.97,1.94,1.96
1049.39,0.24,-1.74,0.29,-1.69,1.71,1.73,1.65,1.95,2.01,1.98
1059.88,0.41,-1.58,0.38,-1.61,1.68,1.71,1.65,2.08,2.06,1.99
1070.48,0.47,-1.55,0.44,-1.57,1.63,1.68,1.65,2.10,2.08,2.02
1081.19,0.47,-1.56,0.47,-1.56,1.59,1.65,1.65,2.06,2.06,2.03
1092.00,0.47,-1.58,0.47,-1.58,1.54,1.63,1.65,2.01,2.01,2.05
1102.92,0.47,-1.59,0.51,-1.55,1.49,1.59,1.65,1.96,2.00,2.06
1113.95,0.58,-1.49,0.56,-1.51,1.45,1.56,1.65,2.03,2.01,2.07
1125.09,0.68,-1.41,0.65,-1.44,1.42,1.53,1.64,2.10,2.07,2.09
1136.34,0.70,-1.40,0.76,-1.35,1.39,1.49,1.64,2.08,2.14,2.10
1147.70,0.87,-1.26,0.84,-1.29,1.35,1.46,1.63,2.22,2.19,2.13
1159.18,0.92,-1.24,0.90,-1.26,1.32,1.42,1.63,2.24,2.21,2.16
1170.77,0.92,-1.25,0.92,-1.26,1.28,1.39,1.62,2.20,2.20,2.17
1182.48,0.92,-1.29,0.92,-1.29,1.26,1.35,1.61,2.18,2.18,2.21
1194.30,0.92,-1.33,0.97,-1.28,1.23,1.31,1.61,2.15,2.20,2.25
1206.25,1.07,-1.23,1.03,-1.27,1.21,1.27,1.60,2.28,2.24,2.30
1218.31,1.14,-1.19,1.12,-1.21,1.19,1.24,1.59,2.33,2.32,2.33
1230.49,1.18,-1.19,1.23,-1.14,1.17,1.20,1.58,2.35,2.40,2.37
1242.80,1.33,-1.07,1.29,-1.12,1.15,1.16,1.58,2.47,2.43,2.40
1255.22,1.38,-1.07,1.36,-1.10,1.12,1.12,1.57,2.50,2.48,2.45
1267.78,1.38,-1.14,1.44,-1.08,1.10,1.09,1.57,2.48,2.53,2.52
1280.45,1.51,-1.07,1.48,-1.10,1.08,1.05,1.56,2.59,2.57,2.58
1293.26,1.60,-1.06,1.57,-1.09,1.08,1.02,1.56,2.68,2.65,2.66
1306.19,1.62,-1.11,1.68,-1.05,1.07,0.99,1.56,2.69,2.75,2.73
1319.25,1.79,-1.02,1.75,-1.06,1.06,0.96,1.56,2.85,2.81,2.81
1332.45,1.84,-1.04,1.80,-1.08,1.05,0.93,1.56,2.89,2.85,2.88
1345.77,1.84,-1.12,1.89,-1.07,1.05,0.90,1.56,2.89,2.94,2.96
1359.23,1.95,-1.09,2.00,-1.04,1.04,0.88,1.56,2.99,3.04,3.04
1372.82,2.19,-0.94,2.13,-1.00,1.03,0.86,1.56,3.22,3.16,3.13
1386.55,2.28,-0.93,2.24,-0.97,1.02,0.83,1.57,3.29,3.26,3.21
1400.41,2.29,-1.00,2.31,-0.98,0.99,0.82,1.57,3.28,3.31,3.29
1414.42,2.34,-1.03,2.36,-1.01,0.96,0.80,1.58,3.30,3.32,3.37
1428.56,2.48,-0.97,2.48,-0.98,0.92,0.79,1.59,3.40,3.40,3.45
1442.85,2.62,-0.92,2.63,-0.91,0.88,0.77,1.60,3.50,3.52,3.54
1457.28,2.85,-0.79,2.82,-0.82,0.84,0.77,1.61,3.69,3.66,3.64
1471.85,2.96,-0.77,2.98,-0.76,0.79,0.76,1.62,3.75,3.77,3.73
1486.57,3.15,-0.68,3.12,-0.70,0.73,0.76,1.63,3.88,3.86,3.83
1501.43,3.23,-0.69,3.24,-0.68,0.67,0.76,1.64,3.90,3.91,3.92
1516.45,3.39,-0.64,3.39,-0.64,0.61,0.76,1.66,3.99,3.99,4.03
1531.61,3.51,-0.62,3.53,-0.60,0.56,0.76,1.68,4.07,4.10,4.13
1546.93,3.74,-0.51,3.72,-0.53,0.54,0.77,1.69,4.27,4.25,4.25
1562.40,3.87,-0.49,3.89,-0.47,0.52,0.78,1.71,4.39,4.41,4.36
1578.02,4.05,-0.42,4.02,-0.45,0.52,0.79,1.73,4.57,4.54,4.47
1593.80,4.11,-0.46,4.08,-0.49,0.53,0.80,1.75,4.63,4.61,4.57
1609.74,4.11,-0.58,4.14,-0.56,0.54,0.82,1.77,4.65,4.68,4.69
1625.84,4.17,-0.64,4.20,-0.62,0.57,0.83,1.80,4.74,4.77,4.81
1642.10,4.31,-0.64,4.31,-0.63,0.60,0.85,1.82,4.91,4.91,4.95
1658.52,4.46,-0.61,4.42,-0.65,0.64,0.87,1.84,5.09,5.06,5.07
1675.10,4.55,-0.65,4.53,-0.67,0.67,0.89,1.87,5.22,5.20,5.20
1691.85,4.57,-0.75,4.62,-0.70,0.70,0.91,1.89,5.27,5.33,5.32
1708.77,4.74,-0.71,4.73,-0.73,0.73,0.94,1.92,5.47,5.46,5.45
1725.86,4.85,-0.75,4.84,-0.75,0.75,0.97,1.94,5.60,5.60,5.60
1743.12,4.99,-0.74,4.96,-0.77,0.78,0.99,1.97,5.77,5.74,5.73
1760.55,5.03,-0.85,5.04,-0.84,0.82,1.02,2.00,5.85,5.86,5.88
1778.15,5.15,-0.88,5.15,-0.88,0.87,1.05,2.02,6.02,6.02,6.03
1795.94,5.23,-0.95,5.27,-0.91,0.93,1.09,2.05,6.16,6.20,6.18
1813.90,5.43,-0.91,5.38,-0.96,1.00,1.12,2.07,6.42,6.37,6.34
1832.03,5.48,-1.01,5.45,-1.04,1.07,1.15,2.10,6.55,6.52,6.49
1850.36,5.48,-1.18,5.52,-1.13,1.15,1.19,2.12,6.63,6.67,6.66
1868.86,5.56,-1.26,5.56,-1.26,1.23,1.23,2.15,6.79,6.79,6.82
1887.55,5.68,-1.31,5.65,-1.34,1.31,1.26,2.17,6.99,6.95,6.99
1906.42,5.71,-1.45,5.74,-1.42,1.39,1.30,2.19,7.10,7.13,7.16
1925.49,5.87,-1.46,5.85,-1.48,1.47,1.35,2.21,7.34,7.32,7.33
1944.74,5.94,-1.57,5.96,-1.54,1.55,1.39,2.23,7.49,7.51,7.51
1964.19,6.12,-1.56,6.08,-1.60,1.62,1.43,2.25,7.74,7.70,7.68
1983.83,6.17,-1.68,6.18,-1.67,1.70,1.48,2.27,7.87,7.88,7.85
2003.67,6.26,-1.76,6.28,-1.74,1.77,1.53,2.28,8.02,8.05,8.02
2023.71,6.37,-1.80,6.32,-1.85,1.84,1.58,2.30,8.21,8.16,8.17
2043.94,6.39,-1.93,6.39,-1.93,1.91,1.63,2.31,8.30,8.30,8.32
2064.38,6.39,-2.06,6.45,-2.00,1.98,1.69,2.33,8.37,8.43,8.45
2085.03,6.57,-2.02,6.52,-2.07,2.04,1.74,2.34,8.61,8.56,8.59
2105.88,6.62,-2.11,6.62,-2.11,2.11,1.80,2.35,8.73,8.73,8.73
2126.94,6.69,-2.17,6.72,-2.14,2.17,1.86,2.36,8.86,8.90,8.86
2148.20,6.82,-2.17,6.77,-2.22,2.23,1.93,2.37,9.05,9.00,8.99
2169.69,6.85,-2.28,6.84,-2.28,2.28,1.99,2.38,9.13,9.12,9.13
2191.38,6.85,-2.40,6.92,-2.34,2.33,2.06,2.39,9.18,9.25,9.25
2213.30,7.02,-2.36,6.98,-2.40,2.39,2.13,2.40,9.41,9.37,9.38
2235.43,7.08,-2.43,7.04,-2.47,2.44,2.21,2.41,9.52,9.49,9.51
2257.78,7.08,-2.55,7.12,-2.51,2.51,2.29,2.42,9.59,9.63,9.63
2280.36,7.15,-2.60,7.18,-2.58,2.58,2.37,2.43,9.73,9.76,9.75
2303.17,7.28,-2.59,7.24,-2.64,2.66,2.45,2.44,9.93,9.90,9.87
2326.20,7.31,-2.70,7.30,-2.71,2.74,2.54,2.45,10.05,10.04,10.01
2349.46,7.31,-2.83,7.32,-2.81,2.84,2.63,2.46,10.14,10.16,10.14
2372.95,7.31,-2.94,7.31,-2.94,2.94,2.73,2.47,10.25,10.25,10.25
2396.68,7.31,-3.05,7.31,-3.05,3.04,2.83,2.48,10.35,10.35,10.36
2420.65,7.31,-3.16,7.31,-3.16,3.15,2.93,2.50,10.45,10.45,10.47
2444.86,7.31,-3.27,7.31,-3.27,3.25,3.04,2.51,10.56,10.56,10.58
2469.31,7.31,-3.37,7.31,-3.38,3.35,3.16,2.53,10.65,10.65,10.68
2494.00,7.31,-3.48,7.31,-3.48,3.45,3.27,2.55,10.76,10.76,10.79
2518.94,7.31,-3.57,7.32,-3.56,3.55,3.39,2.57,10.86,10.87,10.88
2544.13,7.31,-3.64,7.32,-3.64,3.66,3.52,2.59,10.97,10.98,10.95
2569.57,7.31,-3.72,7.29,-3.74,3.79,3.65,2.62,11.10,11.08,11.03
2595.27,7.24,-3.87,7.22,-3.89,3.93,3.79,2.64,11.17,11.15,11.11
2621.22,7.11,-4.08,7.12,-4.07,4.08,3.93,2.67,11.19,11.20,11.19
2647.43,6.96,-4.29,6.98,-4.28,4.25,4.08,2.70,11.21,11.23,11.25
2673.90,6.87,-4.44,6.84,-4.47,4.44,4.23,2.73,11.31,11.29,11.31
2700.64,6.67,-4.69,6.71,-4.66,4.66,4.38,2.77,11.33,11.37,11.36
2727.65,6.60,-4.82,6.56,-4.86,4.90,4.54,2.81,11.50,11.46,11.42
2754.93,6.39,-5.08,6.40,-5.08,5.13,4.70,2.85,11.52,11.53,11.47
2782.48,6.21,-5.31,6.24,-5.29,5.34,4.87,2.89,11.55,11.58,11.52
2810.30,6.06,-5.51,6.03,-5.53,5.53,5.04,2.93,11.59,11.57,11.57
2838.40,5.83,-5.76,5.82,-5.78,5.70,5.21,2.98,11.53,11.52,11.59
2866.79,5.57,-6.05,5.58,-6.05,5.83,5.38,3.03,11.40,11.41,11.62
2895.46,5.31,-6.35,5.31,-6.34,5.94,5.55,3.08,11.24,11.25,11.66
2924.41,5.05,-6.62,5.05,-6.63,6.00,5.72,3.14,11.05,11.05,11.67
2953.65,4.79,-6.90,4.79,-6.90,6.04,5.88,3.20,10.83,10.83,11.69
2983.19,4.52,-7.19,4.53,-7.18,6.05,6.04,3.26,10.57,10.58,11.71
3013.02,4.26,-7.47,4.23,-7.49,6.04,6.20,3.32,10.29,10.27,11.73
3043.15,3.93,-7.80,3.91,-7.82,6.02,6.34,3.38,9.94,9.92,11.73
3073.58,3.55,-8.18,3.58,-8.16,6.00,6.48,3.45,9.55,9.58,11.73
3104.32,3.25,-8.49,3.26,-8.48,6.00,6.60,3.52,9.25,9.26,11.74
3135.36,2.99,-8.74,2.98,-8.75,6.00,6.71,3.59,8.99,8.98,11.73
3166.72,2.72,-8.99,2.72,-8.99,6.00,6.81,3.66,8.72,8.72,11.71
3198.38,2.46,-9.21,2.46,-9.21,6.00,6.88,3.74,8.46,8.46,11.67
3230.37,2.20,-9.43,2.18,-9.45,6.00,6.94,3.81,8.20,8.18,11.63
3262.67,1.94,-9.64,1.94,-9.65,6.00,6.97,3.89,7.94,7.94,11.58
3295.30,1.67,-9.87,1.73,-9.81,6.00,6.99,3.97,7.67,7.73,11.54
3328.25,1.59,-9.89,1.53,-9.95,6.00,6.98,4.05,7.59,7.53,11.48
3361.53,1.38,-10.03,1.36,-10.06,6.00,6.96,4.13,7.38,7.36,11.41
3395.15,1.19,-10.16,1.24,-10.11,6.00,6.91,4.20,7.19,7.24,11.35
3429.10,1.15,-10.13,1.15,-10.13,6.00,6.85,4.28,7.15,7.15,11.28
3463.39,1.15,-10.05,1.13,-10.08,6.00,6.78,4.36,7.15,7.13,11.20
3498.03,1.15,-9.99,1.14,-9.99,6.00,6.69,4.43,7.15,7.14,11.14
3533.01,1.15,-9.92,1.14,-9.92,6.00,6.59,4.51,7.15,7.14,11.07
3568.34,1.15,-9.84,1.14,-9.85,6.00,6.48,4.58,7.15,7.14,10.99
3604.02,1.15,-9.75,1.17,-9.74,6.00,6.37,4.64,7.15,7.17,10.90
3640.06,1.23,-9.59,1.24,-9.57,6.00,6.26,4.71,7.23,7.24,10.82
3676.46,1.35,-9.37,1.34,-9.38,6.00,6.15,4.76,7.35,7.34,10.72
3713.22,1.51,-9.13,1.48,-9.16,6.00,6.05,4.82,7.51,7.48,10.64
3750.36,1.60,-8.96,1.64,-8.92,6.00,5.95,4.86,7.60,7.64,10.56
3787.86,1.80,-8.66,1.81,-8.66,6.02,5.86,4.90,7.82,7.83,10.46
3825.74,2.01,-8.36,1.97,-8.40,6.04,5.79,4.94,8.05,8.01,10.37
3864.00,2.13,-8.14,2.14,-8.13,6.05,5.73,4.96,8.18,8.19,10.27
3902.64,2.26,-7.91,2.27,-7.90,6.04,5.68,4.98,8.30,8.31,10.17
3941.66,2.41,-7.65,2.38,-7.69,6.00,5.64,4.99,8.41,8.38,10.06
3981.08,2.50,-7.47,2.52,-7.44,5.93,5.60,4.99,8.42,8.45,9.97
4020.89,2.69,-7.18,2.71,-7.15,5.81,5.55,4.99,8.50,8.53,9.87
4061.10,2.94,-6.83,2.93,-6.84,5.66,5.47,4.97,8.60,8.60,9.77
4101.71,3.20,-6.47,3.16,-6.51,5.47,5.36,4.95,8.67,8.64,9.67
4142.73,3.39,-6.20,3.38,-6.21,5.25,5.19,4.91,8.64,8.63,9.59
4184.15,3.57,-5.94,3.61,-5.90,5.00,4.99,4.87,8.57,8.61,9.51
4226.00,3.86,-5.59,3.89,-5.55,4.73,4.73,4.82,8.59,8.62,9.45
4268.26,4.21,-5.17,4.18,-5.20,4.45,4.46,4.77,8.66,8.63,9.38
4310.94,4.50,-4.82,4.43,-4.90,4.18,4.17,4.71,8.67,8.60,9.32
4354.05,4.59,-4.69,4.63,-4.64,3.92,3.88,4.64,8.51,8.55,9.28
4397.59,4.80,-4.44,4.82,-4.42,3.66,3.59,4.57,8.46,8.48,9.24
4441.56,5.06,-4.16,5.05,-4.17,3.40,3.32,4.49,8.46,8.45,9.22
4485.98,5.33,-3.87,5.34,-3.86,3.14,3.06,4.40,8.47,8.48,9.20
4530.84,5.66,-3.52,5.65,-3.53,2.88,2.81,4.32,8.54,8.54,9.18
4576.15,5.96,-3.21,5.99,-3.18,2.63,2.57,4.23,8.58,8.61,9.17
4621.91,6.32,-2.82,6.28,-2.87,2.37,2.34,4.13,8.69,8.65,9.14
4668.13,6.57,-2.56,6.51,-2.61,2.11,2.12,4.04,8.68,8.62,9.13
4714.81,6.68,-2.42,6.72,-2.37,1.85,1.90,3.94,8.53,8.57,9.10
4761.96,6.90,-2.15,6.93,-2.12,1.59,1.68,3.84,8.49,8.52,9.05
4809.58,7.22,-1.77,7.21,-1.78,1.33,1.46,3.75,8.55,8.54,8.99
4857.67,7.53,-1.38,7.56,-1.36,1.07,1.23,3.65,8.60,8.63,8.91
4906.25,7.89,-0.93,7.87,-0.95,0.81,0.99,3.55,8.69,8.67,8.82
4955.31,8.17,-0.54,8.11,-0.60,0.54,0.75,3.45,8.71,8.65,8.71
5004.87,8.26,-0.33,8.29,-0.30,0.28,0.50,3.35,8.54,8.57,8.59
5054.91,8.41,-0.06,8.43,-0.04,0.02,0.23,3.26,8.43,8.45,8.47
5105.46,8.54,0.21,8.53,0.20,-0.22,-0.03,3.16,8.31,8.31,8.33
5156.52,8.65,0.47,8.63,0.45,-0.45,-0.29,3.07,8.20,8.18,8.18
5208.08,8.67,0.65,8.68,0.66,-0.63,-0.54,2.98,8.03,8.05,8.02
5260.16,8.67,0.82,8.67,0.82,-0.78,-0.74,2.89,7.89,7.89,7.85
5312.77,8.65,0.97,8.62,0.95,-0.89,-0.93,2.80,7.76,7.73,7.68
5365.89,8.49,1.00,8.51,1.02,-0.96,-1.03,2.72,7.53,7.55,7.49
5419.55,8.37,1.05,8.35,1.03,-1.00,-1.09,2.63,7.37,7.35,7.32
5473.75,8.14,0.98,8.11,0.96,-1.00,-1.06,2.55,7.14,7.11,7.16
5528.49,7.88,0.89,7.89,0.90,-0.96,-1.00,2.47,6.92,6.93,6.99
5583.77,7.62,0.78,7.68,0.85,-0.88,-0.88,2.39,6.74,6.80,6.84
5639.61,7.54,0.86,7.50,0.82,-0.78,-0.75,2.32,6.76,6.72,6.68
5696.00,7.32,0.78,7.29,0.74,-0.66,-0.60,2.25,6.66,6.63,6.54
5752.96,7.03,0.62,7.01,0.61,-0.54,-0.46,2.18,6.49,6.47,6.41
5810.49,6.66,0.39,6.66,0.40,-0.42,-0.33,2.11,6.23,6.23,6.27
5868.60,6.32,0.20,6.35,0.23,-0.32,-0.20,2.04,6.00,6.03,6.12
5927.28,6.05,0.07,6.11,0.13,-0.23,-0.09,1.98,5.82,5.88,5.98
5986.56,5.95,0.11,5.92,0.09,-0.14,0.00,1.92,5.81,5.77,5.84
6046.42,5.75,0.07,5.73,0.07,-0.06,0.08,1.86,5.68,5.67,5.68
6106.89,5.49,-0.02,5.56,0.05,-0.01,0.15,1.80,5.48,5.55,5.51
6167.96,5.29,-0.06,5.37,0.03,0.03,0.21,1.74,5.32,5.40,5.35
6229.64,5.16,-0.03,5.19,0.01,0.04,0.26,1.69,5.20,5.23,5.19
6291.93,4.93,-0.11,5.00,-0.03,0.04,0.29,1.63,4.97,5.04,5.04
6354.85,4.67,-0.22,4.80,-0.08,0.03,0.33,1.58,4.69,4.83,4.89
6418.40,4.41,-0.33,4.66,-0.08,0.00,0.35,1.54,4.41,4.66,4.74
6482.58,4.34,-0.26,4.60,-0.01,-0.04,0.38,1.49,4.30,4.55,4.60
6547.41,4.34,-0.12,4.58,0.09,-0.10,0.39,1.44,4.24,4.48,4.46
