frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.44,0.10,-0.44,0.10,-0.08,-0.00,-0.14,-0.52,-0.52,-0.54
337.52,-0.44,0.11,-0.44,0.11,-0.10,0.00,-0.12,-0.54,-0.54,-0.55
340.90,-0.44,0.11,-0.44,0.11,-0.12,0.01,-0.09,-0.56,-0.56,-0.55
344.30,-0.44,0.12,-0.44,0.12,-0.13,0.02,-0.07,-0.57,-0.57,-0.56
347.75,-0.44,0.12,-0.44,0.12,-0.13,0.03,-0.05,-0.57,-0.57,-0.56
351.23,-0.44,0.12,-0.44,0.13,-0.12,0.03,-0.03,-0.56,-0.56,-0.57
354.74,-0.44,0.12,-0.43,0.14,-0.10,0.04,-0.00,-0.54,-0.52,-0.57
358.28,-0.44,0.13,-0.44,0.12,-0.07,0.05,0.02,-0.51,-0.51,-0.57
361.87,-0.44,0.12,-0.50,0.06,-0.03,0.05,0.04,-0.48,-0.53,-0.56
365.49,-0.61,-0.05,-0.57,-0.01,0.00,0.06,0.06,-0.61,-0.57,-0.56
369.14,-0.66,-0.10,-0.64,-0.08,0.04,0.07,0.09,-0.62,-0.60,-0.56
372.83,-0.67,-0.11,-0.68,-0.12,0.07,0.07,0.11,-0.60,-0.61,-0.56
376.56,-0.67,-0.12,-0.68,-0.12,0.10,0.08,0.13,-0.57,-0.58,-0.55
380.33,-0.67,-0.12,-0.67,-0.12,0.12,0.09,0.15,-0.56,-0.56,-0.55
384.13,-0.67,-0.12,-0.67,-0.12,0.12,0.10,0.17,-0.55,-0.55,-0.55
387.97,-0.67,-0.12,-0.67,-0.12,0.12,0.10,0.20,-0.55,-0.55,-0.56
391.85,-0.67,-0.12,-0.67,-0.12,0.11,0.11,0.22,-0.56,-0.56,-0.56
395.77,-0.67,-0.11,-0.67,-0.12,0.12,0.12,0.24,-0.55,-0.55,-0.56
399.73,-0.67,-0.12,-0.66,-0.11,0.14,0.13,0.26,-0.53,-0.52,-0.55
403.72,-0.67,-0.12,-0.67,-0.12,0.17,0.13,0.28,-0.50,-0.50,-0.55
407.76,-0.67,-0.12,-0.72,-0.17,0.20,0.14,0.30,-0.47,-0.52,-0.55
411.84,-0.81,-0.26,-0.79,-0.24,0.24,0.15,0.33,-0.57,-0.55,-0.55
415.96,-0.89,-0.34,-0.86,-0.31,0.27,0.16,0.35,-0.62,-0.59,-0.55
420.12,-0.90,-0.35,-0.91,-0.36,0.31,0.17,0.37,-0.60,-0.60,-0.55
424.32,-0.90,-0.35,-0.91,-0.36,0.33,0.18,0.38,-0.57,-0.58,-0.55
428.56,-0.90,-0.35,-0.90,-0.35,0.35,0.19,0.40,-0.55,-0.55,-0.55
432.85,-0.90,-0.35,-0.90,-0.35,0.36,0.20,0.42,-0.54,-0.54,-0.55
437.18,-0.90,-0.35,-0.90,-0.35,0.36,0.21,0.44,-0.54,-0.54,-0.55
441.55,-0.90,-0.34,-0.90,-0.34,0.35,0.22,0.46,-0.55,-0.55,-0.56
445.96,-0.90,-0.34,-0.90,-0.34,0.34,0.23,0.47,-0.56,-0.56,-0.56
450.42,-0.90,-0.34,-0.90,-0.33,0.33,0.24,0.49,-0.57,-0.57,-0.56
454.93,-0.90,-0.34,-0.90,-0.33,0.33,0.25,0.50,-0.57,-0.57,-0.57
459.48,-0.90,-0.33,-0.90,-0.33,0.32,0.26,0.51,-0.58,-0.58,-0.58
464.07,-0.90,-0.34,-0.90,-0.33,0.32,0.27,0.53,-0.58,-0.58,-0.57
468.71,-0.90,-0.34,-0.90,-0.33,0.33,0.28,0.54,-0.58,-0.58,-0.57
473.40,-0.90,-0.33,-0.90,-0.33,0.35,0.29,0.54,-0.56,-0.55,-0.57
478.13,-0.90,-0.33,-0.89,-0.33,0.37,0.30,0.55,-0.53,-0.52,-0.57
482.91,-0.90,-0.34,-0.92,-0.36,0.41,0.31,0.56,-0.49,-0.51,-0.56
487.74,-0.95,-0.39,-0.98,-0.43,0.45,0.32,0.56,-0.51,-0.54,-0.56
492.62,-1.09,-0.54,-1.06,-0.51,0.49,0.33,0.57,-0.61,-0.57,-0.55
497.55,-1.13,-0.58,-1.12,-0.57,0.52,0.35,0.57,-0.61,-0.59,-0.55
502.52,-1.13,-0.59,-1.14,-0.60,0.56,0.36,0.57,-0.57,-0.58,-0.54
507.55,-1.13,-0.60,-1.14,-0.60,0.59,0.37,0.57,-0.54,-0.54,-0.53
512.62,-1.13,-0.60,-1.13,-0.61,0.61,0.38,0.56,-0.52,-0.52,-0.53
517.75,-1.13,-0.61,-1.13,-0.61,0.62,0.39,0.56,-0.51,-0.51,-0.52
522.93,-1.13,-0.61,-1.13,-0.61,0.63,0.40,0.55,-0.50,-0.50,-0.52
528.16,-1.13,-0.61,-1.13,-0.61,0.63,0.41,0.55,-0.50,-0.50,-0.52
533.44,-1.13,-0.61,-1.13,-0.61,0.63,0.42,0.54,-0.50,-0.50,-0.52
538.77,-1.13,-0.61,-1.13,-0.61,0.62,0.43,0.53,-0.51,-0.51,-0.52
544.16,-1.13,-0.61,-1.13,-0.61,0.61,0.44,0.52,-0.52,-0.52,-0.52
549.60,-1.13,-0.60,-1.14,-0.61,0.58,0.45,0.51,-0.55,-0.56,-0.53
555.10,-1.13,-0.59,-1.14,-0.60,0.55,0.46,0.49,-0.59,-0.59,-0.54
560.65,-1.13,-0.58,-1.09,-0.54,0.51,0.46,0.48,-0.63,-0.59,-0.55
566.25,-1.03,-0.47,-1.03,-0.47,0.46,0.47,0.46,-0.57,-0.56,-0.56
571.92,-0.92,-0.35,-0.96,-0.38,0.42,0.47,0.45,-0.50,-0.54,-0.57
577.64,-0.90,-0.32,-0.90,-0.32,0.38,0.48,0.43,-0.52,-0.53,-0.58
583.41,-0.90,-0.31,-0.89,-0.30,0.34,0.48,0.41,-0.56,-0.55,-0.59
589.25,-0.90,-0.31,-0.90,-0.30,0.31,0.48,0.39,-0.59,-0.59,-0.59
595.14,-0.90,-0.30,-0.90,-0.30,0.29,0.48,0.38,-0.62,-0.62,-0.60
601.09,-0.90,-0.29,-0.90,-0.29,0.27,0.48,0.36,-0.63,-0.63,-0.61
607.10,-0.90,-0.28,-0.90,-0.28,0.27,0.48,0.34,-0.63,-0.63,-0.62
613.17,-0.90,-0.27,-0.90,-0.27,0.26,0.48,0.32,-0.64,-0.64,-0.63
619.30,-0.90,-0.26,-0.90,-0.26,0.26,0.47,0.30,-0.64,-0.64,-0.64
625.50,-0.90,-0.25,-0.90,-0.25,0.25,0.46,0.28,-0.65,-0.65,-0.65
631.75,-0.90,-0.24,-0.90,-0.24,0.24,0.46,0.26,-0.66,-0.66,-0.66
638.07,-0.90,-0.24,-0.90,-0.23,0.23,0.45,0.24,-0.67,-0.67,-0.66
644.45,-0.90,-0.23,-0.90,-0.23,0.23,0.43,0.22,-0.67,-0.67,-0.67
650.89,-0.90,-0.22,-0.90,-0.22,0.22,0.42,0.20,-0.68,-0.68,-0.68
657.40,-0.90,-0.22,-0.90,-0.21,0.22,0.41,0.18,-0.69,-0.69,-0.68
663.98,-0.90,-0.21,-0.90,-0.21,0.21,0.39,0.16,-0.69,-0.69,-0.69
670.62,-0.90,-0.21,-0.90,-0.21,0.21,0.37,0.14,-0.69,-0.69,-0.69
677.32,-0.90,-0.21,-0.90,-0.21,0.21,0.35,0.11,-0.69,-0.69,-0.69
684.10,-0.90,-0.21,-0.90,-0.21,0.21,0.33,0.09,-0.69,-0.69,-0.69
690.94,-0.90,-0.21,-0.90,-0.21,0.21,0.31,0.07,-0.69,-0.69,-0.69
697.85,-0.90,-0.21,-0.90,-0.21,0.21,0.29,0.05,-0.69,-0.69,-0.69
704.83,-0.90,-0.22,-0.90,-0.21,0.21,0.26,0.03,-0.69,-0.69,-0.68
711.87,-0.90,-0.22,-0.90,-0.22,0.22,0.24,0.01,-0.69,-0.69,-0.68
718.99,-0.90,-0.22,-0.90,-0.22,0.22,0.21,-0.01,-0.68,-0.68,-0.68
726.18,-0.90,-0.23,-0.90,-0.22,0.23,0.18,-0.03,-0.67,-0.67,-0.67
733.44,-0.90,-0.23,-0.90,-0.23,0.24,0.15,-0.05,-0.66,-0.66,-0.67
740.78,-0.90,-0.23,-0.90,-0.23,0.25,0.12,-0.07,-0.65,-0.65,-0.67
748.19,-0.90,-0.24,-0.90,-0.24,0.25,0.09,-0.09,-0.66,-0.66,-0.66
755.67,-0.90,-0.25,-0.91,-0.25,0.23,0.06,-0.11,-0.67,-0.67,-0.65
763.23,-0.90,-0.25,-0.91,-0.26,0.21,0.03,-0.13,-0.69,-0.70,-0.65
770.86,-0.90,-0.26,-0.88,-0.23,0.19,0.00,-0.15,-0.71,-0.69,-0.64
778.57,-0.85,-0.21,-0.82,-0.17,0.16,-0.03,-0.17,-0.69,-0.66,-0.64
786.35,-0.70,-0.07,-0.74,-0.11,0.13,-0.06,-0.19,-0.57,-0.61,-0.63
794.22,-0.67,-0.04,-0.68,-0.05,0.10,-0.09,-0.21,-0.57,-0.58,-0.63
802.16,-0.67,-0.05,-0.66,-0.03,0.08,-0.12,-0.22,-0.59,-0.58,-0.62
810.18,-0.67,-0.05,-0.67,-0.04,0.06,-0.16,-0.24,-0.61,-0.61,-0.62
818.28,-0.67,-0.05,-0.67,-0.05,0.05,-0.19,-0.26,-0.62,-0.62,-0.62
826.46,-0.67,-0.05,-0.67,-0.05,0.05,-0.22,-0.28,-0.62,-0.62,-0.62
834.73,-0.67,-0.05,-0.67,-0.04,0.04,-0.25,-0.30,-0.63,-0.63,-0.62
843.08,-0.67,-0.04,-0.67,-0.04,0.02,-0.28,-0.32,-0.65,-0.65,-0.63
851.51,-0.67,-0.02,-0.69,-0.04,-0.02,-0.31,-0.34,-0.69,-0.71,-0.65
860.02,-0.67,0.00,-0.67,0.01,-0.06,-0.33,-0.36,-0.73,-0.73,-0.67
868.62,-0.67,0.03,-0.61,0.09,-0.11,-0.36,-0.38,-0.78,-0.72,-0.70
877.31,-0.49,0.24,-0.53,0.20,-0.17,-0.39,-0.40,-0.66,-0.71,-0.73
886.08,-0.44,0.32,-0.47,0.30,-0.24,-0.42,-0.41,-0.68,-0.71,-0.76
894.94,-0.44,0.35,-0.43,0.37,-0.32,-0.44,-0.43,-0.76,-0.74,-0.79
903.89,-0.44,0.38,-0.45,0.37,-0.40,-0.47,-0.45,-0.84,-0.85,-0.82
912.93,-0.44,0.41,-0.44,0.41,-0.47,-0.49,-0.47,-0.91,-0.90,-0.85
922.06,-0.44,0.43,-0.38,0.49,-0.52,-0.52,-0.49,-0.97,-0.91,-0.87
931.28,-0.27,0.62,-0.31,0.59,-0.57,-0.54,-0.50,-0.84,-0.88,-0.89
940.59,-0.22,0.69,-0.25,0.67,-0.62,-0.56,-0.52,-0.84,-0.86,-0.91
950.00,-0.22,0.70,-0.21,0.72,-0.66,-0.58,-0.54,-0.88,-0.87,-0.92
959.50,-0.22,0.70,-0.23,0.69,-0.70,-0.60,-0.55,-0.93,-0.94,-0.92
969.09,-0.22,0.70,-0.22,0.70,-0.74,-0.62,-0.57,-0.97,-0.96,-0.92
978.78,-0.22,0.69,-0.17,0.75,-0.77,-0.64,-0.59,-1.00,-0.94,-0.91
988.57,-0.06,0.84,-0.09,0.81,-0.80,-0.66,-0.60,-0.86,-0.90,-0.90
998.46,-0.00,0.89,-0.03,0.86,-0.83,-0.68,-0.62,-0.84,-0.87,-0.89
1008.44,0.01,0.88,0.01,0.89,-0.87,-0.69,-0.63,-0.87,-0.86,-0.87
1018.53,0.01,0.87,0.04,0.91,-0.92,-0.71,-0.65,-0.92,-0.88,-0.86
1028.71,0.09,0.93,0.09,0.94,-0.98,-0.72,-0.66,-0.90,-0.89,-0.84
1039.00,0.22,1.05,0.18,1.02,-1.05,-0.74,-0.67,-0.83,-0.86,-0.83
1049.39,0.24,1.06,0.29,1.12,-1.11,-0.75,-0.69,-0.87,-0.82,-0.82
1059.88,0.41,1.22,0.38,1.19,-1.17,-0.76,-0.70,-0.77,-0.80,-0.81
1070.48,0.47,1.27,0.43,1.24,-1.24,-0.78,-0.72,-0.77,-0.81,-0.80
1081.19,0.47,1.26,0.51,1.30,-1.30,-0.79,-0.73,-0.83,-0.79,-0.79
1092.00,0.53,1.31,0.56,1.34,-1.35,-0.80,-0.74,-0.82,-0.78,-0.78
1102.92,0.67,1.43,0.63,1.39,-1.38,-0.81,-0.76,-0.71,-0.75,-0.76
1113.95,0.70,1.43,0.69,1.42,-1.39,-0.82,-0.77,-0.69,-0.70,-0.73
1125.09,0.70,1.40,0.71,1.41,-1.38,-0.83,-0.79,-0.69,-0.67,-0.70
1136.34,0.70,1.36,0.70,1.37,-1.36,-0.84,-0.80,-0.66,-0.66,-0.66
1147.70,0.70,1.33,0.70,1.33,-1.33,-0.85,-0.82,-0.63,-0.63,-0.63
1159.18,0.70,1.29,0.70,1.29,-1.29,-0.86,-0.83,-0.59,-0.59,-0.59
1170.77,0.70,1.25,0.70,1.25,-1.26,-0.87,-0.85,-0.56,-0.56,-0.55
1182.48,0.70,1.19,0.68,1.18,-1.21,-0.88,-0.86,-0.52,-0.53,-0.50
1194.30,0.70,1.13,0.70,1.13,-1.17,-0.89,-0.88,-0.47,-0.47,-0.43
1206.25,0.70,1.06,0.76,1.12,-1.14,-0.90,-0.89,-0.44,-0.38,-0.37
1218.31,0.87,1.16,0.83,1.13,-1.10,-0.91,-0.91,-0.23,-0.27,-0.30
1230.49,0.92,1.15,0.89,1.12,-1.08,-0.92,-0.93,-0.16,-0.18,-0.24
1242.80,0.92,1.08,0.92,1.09,-1.06,-0.92,-0.95,-0.14,-0.14,-0.17
1255.22,0.92,1.02,0.92,1.03,-1.05,-0.93,-0.97,-0.13,-0.13,-0.11
1267.78,0.92,0.97,0.96,1.01,-1.06,-0.94,-0.99,-0.14,-0.09,-0.06
1280.45,1.05,1.04,1.02,1.01,-1.07,-0.95,-1.01,-0.02,-0.05,0.00
1293.26,1.14,1.07,1.11,1.05,-1.09,-0.96,-1.03,0.05,0.03,0.06
1306.19,1.16,1.04,1.22,1.10,-1.11,-0.97,-1.05,0.05,0.11,0.11
1319.25,1.33,1.16,1.28,1.12,-1.13,-0.98,-1.07,0.20,0.15,0.16
1332.45,1.38,1.16,1.37,1.15,-1.14,-0.99,-1.10,0.24,0.23,0.21
1345.77,1.38,1.10,1.43,1.16,-1.12,-1.01,-1.12,0.26,0.32,0.27
1359.23,1.50,1.17,1.46,1.13,-1.05,-1.02,-1.15,0.45,0.40,0.32
1372.82,1.44,1.06,1.44,1.06,-0.95,-1.03,-1.18,0.48,0.48,0.37
1386.55,1.39,0.94,1.37,0.93,-0.83,-1.05,-1.20,0.56,0.54,0.44
1400.41,1.21,0.70,1.23,0.72,-0.69,-1.06,-1.23,0.52,0.53,0.50
1414.42,1.10,0.52,1.08,0.50,-0.56,-1.08,-1.26,0.54,0.52,0.57
1428.56,0.96,0.31,0.98,0.33,-0.44,-1.09,-1.29,0.52,0.54,0.64
1442.85,0.92,0.19,0.96,0.23,-0.35,-1.11,-1.33,0.57,0.61,0.72
1457.28,1.05,0.24,1.03,0.22,-0.29,-1.13,-1.36,0.76,0.74,0.80
1471.85,1.14,0.26,1.15,0.27,-0.27,-1.15,-1.39,0.87,0.88,0.87
1486.57,1.33,0.38,1.30,0.35,-0.31,-1.18,-1.43,1.02,0.98,0.94
1501.43,1.41,0.40,1.42,0.42,-0.40,-1.20,-1.46,1.01,1.02,1.00
1516.45,1.57,0.51,1.56,0.50,-0.52,-1.23,-1.50,1.05,1.04,1.05
1531.61,1.69,0.58,1.71,0.60,-0.65,-1.26,-1.54,1.04,1.06,1.10
1546.93,1.92,0.75,1.94,0.78,-0.79,-1.29,-1.58,1.13,1.16,1.16
1562.40,2.18,0.95,2.17,0.94,-0.92,-1.32,-1.62,1.26,1.25,1.22
1578.02,2.44,1.15,2.39,1.11,-1.04,-1.36,-1.66,1.40,1.35,1.28
1593.80,2.53,1.19,2.56,1.23,-1.17,-1.39,-1.70,1.36,1.40,1.33
1609.74,2.71,1.32,2.69,1.31,-1.29,-1.44,-1.74,1.42,1.41,1.38
1625.84,2.81,1.37,2.80,1.37,-1.40,-1.48,-1.78,1.41,1.40,1.43
1642.10,2.94,1.44,2.96,1.47,-1.51,-1.53,-1.82,1.43,1.45,1.49
1658.52,3.09,1.54,3.11,1.56,-1.59,-1.58,-1.86,1.50,1.52,1.54
1675.10,3.33,1.72,3.28,1.68,-1.68,-1.64,-1.90,1.65,1.61,1.60
1691.85,3.42,1.76,3.44,1.79,-1.76,-1.70,-1.94,1.66,1.69,1.65
1708.77,3.60,1.88,3.59,1.87,-1.84,-1.77,-1.99,1.76,1.75,1.71
1725.86,3.71,1.92,3.70,1.91,-1.91,-1.84,-2.03,1.80,1.79,1.78
1743.12,3.85,1.97,3.86,1.98,-1.98,-1.92,-2.07,1.86,1.87,1.87
1760.55,3.98,2.01,4.00,2.04,-2.05,-2.00,-2.10,1.93,1.96,1.96
1778.15,4.21,2.15,4.18,2.12,-2.11,-2.09,-2.14,2.10,2.07,2.05
1795.94,4.32,2.17,4.33,2.19,-2.19,-2.19,-2.18,2.13,2.14,2.14
1813.90,4.52,2.28,4.48,2.24,-2.27,-2.29,-2.21,2.25,2.20,2.23
1832.03,4.59,2.26,4.63,2.30,-2.36,-2.40,-2.25,2.23,2.27,2.32
1850.36,4.81,2.39,4.84,2.42,-2.45,-2.51,-2.28,2.36,2.39,2.41
1868.86,5.07,2.56,5.05,2.55,-2.53,-2.64,-2.30,2.54,2.52,2.50
1887.55,5.33,2.72,5.30,2.69,-2.62,-2.77,-2.33,2.71,2.68,2.60
1906.42,5.46,2.76,5.47,2.78,-2.71,-2.90,-2.35,2.75,2.76,2.69
1925.49,5.64,2.84,5.61,2.81,-2.81,-3.04,-2.38,2.83,2.80,2.79
1944.74,5.71,2.81,5.73,2.84,-2.91,-3.18,-2.39,2.80,2.82,2.89
1964.19,5.90,2.89,5.92,2.92,-3.01,-3.33,-2.41,2.89,2.91,3.00
1983.83,6.12,3.00,6.14,3.03,-3.09,-3.47,-2.42,3.03,3.05,3.11
2003.67,6.43,3.21,6.39,3.17,-3.15,-3.61,-2.43,3.28,3.24,3.21
2023.71,6.59,3.28,6.60,3.29,-3.19,-3.74,-2.43,3.40,3.41,3.30
2043.94,6.76,3.34,6.75,3.34,-3.22,-3.87,-2.44,3.54,3.52,3.41
2064.38,6.84,3.33,6.81,3.30,-3.24,-3.97,-2.44,3.60,3.57,3.50
2085.03,6.85,3.23,6.88,3.26,-3.25,-4.06,-2.43,3.60,3.63,3.61
2105.88,6.90,3.18,6.93,3.21,-3.24,-4.13,-2.43,3.66,3.69,3.71
2126.94,7.04,3.21,6.99,3.16,-3.24,-4.17,-2.42,3.80,3.75,3.82
2148.20,7.08,3.14,7.09,3.16,-3.24,-4.18,-2.41,3.84,3.85,3.93
2169.69,7.20,3.15,7.25,3.21,-3.26,-4.16,-2.40,3.94,3.99,4.04
2191.38,7.44,3.29,7.43,3.28,-3.31,-4.12,-2.38,4.13,4.12,4.14
2213.30,7.70,3.45,7.63,3.39,-3.38,-4.04,-2.36,4.32,4.25,4.24
2235.43,7.78,3.44,7.83,3.50,-3.46,-3.94,-2.35,4.32,4.37,4.33
2257.78,8.00,3.57,8.01,3.58,-3.55,-3.82,-2.33,4.45,4.45,4.42
2280.36,8.19,3.67,8.15,3.64,-3.64,-3.69,-2.30,4.55,4.51,4.51
2303.17,8.32,3.72,8.33,3.73,-3.73,-3.54,-2.28,4.59,4.60,4.59
2326.20,8.43,3.75,8.45,3.77,-3.79,-3.38,-2.26,4.64,4.66,4.67
2349.46,8.60,3.84,8.58,3.82,-3.83,-3.21,-2.24,4.76,4.74,4.75
2372.95,8.67,3.83,8.71,3.88,-3.86,-3.05,-2.21,4.81,4.85,4.83
2396.68,8.85,3.93,8.82,3.90,-3.86,-2.88,-2.19,4.98,4.95,4.91
2420.65,8.90,3.89,8.88,3.87,-3.86,-2.72,-2.17,5.04,5.02,5.00
2444.86,8.90,3.80,8.91,3.82,-3.83,-2.55,-2.15,5.07,5.09,5.09
2469.31,8.90,3.72,8.90,3.73,-3.77,-2.40,-2.12,5.13,5.14,5.17
2494.00,8.90,3.64,8.90,3.65,-3.68,-2.25,-2.10,5.22,5.23,5.25
2518.94,8.90,3.56,8.92,3.58,-3.56,-2.10,-2.08,5.34,5.36,5.33
2544.13,8.90,3.47,8.89,3.47,-3.41,-1.96,-2.06,5.49,5.49,5.42
2569.57,8.86,3.34,8.80,3.28,-3.23,-1.82,-2.04,5.63,5.57,5.51
2595.27,8.65,3.02,8.66,3.03,-3.04,-1.69,-2.03,5.61,5.63,5.62
2621.22,8.48,2.72,8.55,2.79,-2.82,-1.56,-2.01,5.66,5.73,5.75
2647.43,8.45,2.54,8.46,2.56,-2.59,-1.44,-2.00,5.86,5.88,5.90
2673.90,8.45,2.38,8.39,2.33,-2.33,-1.32,-1.98,6.11,6.05,6.06
2700.64,8.27,2.05,8.25,2.03,-2.07,-1.20,-1.97,6.19,6.17,6.21
2727.65,8.02,1.64,8.03,1.65,-1.81,-1.09,-1.96,6.21,6.22,6.37
2754.93,7.76,1.22,7.78,1.25,-1.55,-0.97,-1.95,6.20,6.23,6.53
2782.48,7.57,0.87,7.57,0.87,-1.30,-0.85,-1.95,6.27,6.27,6.69
2810.30,7.43,0.55,7.43,0.55,-1.04,-0.73,-1.94,6.39,6.39,6.87
2838.40,7.33,0.27,7.36,0.31,-0.78,-0.61,-1.94,6.55,6.58,7.05
2866.79,7.31,0.06,7.31,0.07,-0.52,-0.48,-1.94,6.79,6.80,7.24
2895.46,7.30,-0.15,7.23,-0.22,-0.26,-0.34,-1.94,7.04,6.97,7.44
2924.41,7.10,-0.56,7.10,-0.56,-0.00,-0.19,-1.94,7.10,7.10,7.65
2953.65,6.89,-0.98,6.95,-0.91,0.26,-0.03,-1.94,7.15,7.21,7.86
2983.19,6.76,-1.32,6.80,-1.28,0.52,0.14,-1.95,7.27,7.31,8.07
3013.02,6.65,-1.63,6.61,-1.66,0.77,0.34,-1.96,7.42,7.38,8.27
3043.15,6.28,-2.19,6.26,-2.21,1.03,0.57,-1.96,7.31,7.29,8.46
3073.58,5.68,-2.98,5.65,-3.01,1.29,0.82,-1.97,6.97,6.94,8.65
3104.32,4.73,-4.11,4.75,-4.09,1.55,1.11,-1.98,6.28,6.29,8.83
3135.36,3.57,-5.44,3.58,-5.42,1.83,1.43,-2.00,5.40,5.42,9.00
3166.72,2.18,-6.98,2.15,-7.01,2.13,1.78,-2.01,4.31,4.29,9.15
3198.38,0.50,-8.81,0.47,-8.83,2.42,2.17,-2.03,2.92,2.89,9.30
3230.37,-1.44,-10.88,-1.46,-10.90,2.67,2.55,-2.04,1.23,1.21,9.43
3262.67,-3.51,-13.08,-3.54,-13.10,2.87,2.92,-2.06,-0.64,-0.67,9.56
3295.30,-5.60,-15.30,-5.60,-15.30,3.00,3.20,-2.08,-2.60,-2.60,9.69
3328.25,-7.47,-17.29,-7.49,-17.30,3.06,3.36,-2.09,-4.42,-4.43,9.81
3361.53,-8.93,-18.86,-8.93,-18.86,3.03,3.35,-2.11,-5.90,-5.89,9.92
3395.15,-9.78,-19.82,-9.66,-19.69,2.94,3.18,-2.13,-6.84,-6.72,10.03
3429.10,-9.60,-19.75,-9.53,-19.67,2.77,2.89,-2.15,-6.83,-6.76,10.14
3463.39,-8.57,-18.80,-8.52,-18.75,2.54,2.52,-2.17,-6.03,-5.98,10.22
3498.03,-6.90,-17.21,-6.88,-17.19,2.27,2.13,-2.19,-4.63,-4.61,10.30
3533.01,-4.89,-15.27,-4.98,-15.35,1.97,1.74,-2.20,-2.92,-3.01,10.37
3568.34,-3.11,-13.53,-3.18,-13.59,1.68,1.38,-2.22,-1.43,-1.50,10.41
3604.02,-1.63,-12.06,-1.69,-12.12,1.41,1.05,-2.24,-0.22,-0.28,10.42
3640.06,-0.53,-10.95,-0.53,-10.95,1.15,0.75,-2.25,0.62,0.62,10.41
3676.46,0.35,-10.03,0.40,-9.98,0.89,0.49,-2.26,1.24,1.29,10.37
3713.22,1.22,-9.10,1.21,-9.10,0.64,0.25,-2.27,1.85,1.85,10.31
3750.36,1.96,-8.27,1.99,-8.24,0.38,0.04,-2.28,2.34,2.36,10.22
3787.86,2.72,-7.39,2.71,-7.39,0.12,-0.16,-2.29,2.84,2.83,10.10
3825.74,3.38,-6.58,3.35,-6.61,-0.14,-0.34,-2.29,3.24,3.21,9.95
3864.00,3.93,-5.87,3.93,-5.87,-0.40,-0.52,-2.29,3.53,3.53,9.79
3902.64,4.46,-5.17,4.48,-5.14,-0.66,-0.69,-2.29,3.80,3.82,9.62
3941.66,5.03,-4.41,5.06,-4.38,-0.91,-0.85,-2.28,4.11,4.14,9.43
3981.08,5.67,-3.58,5.69,-3.56,-1.17,-1.02,-2.28,4.50,4.51,9.24
4020.89,6.33,-2.74,6.31,-2.75,-1.43,-1.19,-2.26,4.90,4.88,9.06
4061.10,6.88,-2.00,6.85,-2.03,-1.69,-1.37,-2.25,5.19,5.16,8.87
4101.71,7.28,-1.42,7.27,-1.43,-1.95,-1.55,-2.23,5.33,5.32,8.69
4142.73,7.56,-0.98,7.56,-0.97,-2.21,-1.75,-2.21,5.35,5.35,8.53
4184.15,7.82,-0.55,7.81,-0.56,-2.46,-1.96,-2.19,5.35,5.34,8.36
4226.00,8.03,-0.18,8.07,-0.14,-2.72,-2.19,-2.16,5.31,5.34,8.21
4268.26,8.40,0.35,8.40,0.35,-2.94,-2.45,-2.13,5.46,5.46,8.05
4310.94,8.80,0.91,8.81,0.93,-3.15,-2.72,-2.10,5.65,5.66,7.88
4354.05,9.31,1.58,9.30,1.58,-3.39,-3.03,-2.06,5.92,5.92,7.72
4397.59,9.83,2.27,9.80,2.25,-3.68,-3.36,-2.02,6.14,6.12,7.55
4441.56,10.35,2.97,10.35,2.97,-4.06,-3.73,-1.98,6.29,6.28,7.37
4485.98,10.87,3.67,10.90,3.71,-4.53,-4.14,-1.94,6.34,6.37,7.19
4530.84,11.53,4.53,11.53,4.53,-5.07,-4.59,-1.90,6.46,6.46,6.99
4576.15,12.14,5.35,12.18,5.39,-5.66,-5.08,-1.86,6.48,6.52,6.78
4621.91,12.86,6.29,12.80,6.24,-6.25,-5.60,-1.81,6.61,6.56,6.56
4668.13,13.32,6.99,13.34,7.01,-6.79,-6.15,-1.77,6.53,6.54,6.32
4714.81,13.68,7.60,13.70,7.63,-7.26,-6.70,-1.72,6.42,6.44,6.07
4761.96,13.88,8.06,13.81,8.00,-7.63,-7.23,-1.67,6.25,6.18,5.82
4809.58,13.69,8.14,13.66,8.12,-7.86,-7.70,-1.62,5.83,5.80,5.55
4857.67,13.28,8.00,13.28,8.00,-7.95,-8.04,-1.58,5.33,5.33,5.27
4906.25,12.72,7.71,12.74,7.74,-7.86,-8.21,-1.53,4.86,4.88,5.00
4955.31,12.18,7.45,12.20,7.48,-7.66,-8.17,-1.48,4.52,4.54,4.72
5004.87,11.67,7.22,11.69,7.25,-7.38,-7.94,-1.43,4.29,4.32,4.45
5054.91,11.22,7.05,11.20,7.03,-7.05,-7.55,-1.39,4.17,4.15,4.16
5105.46,10.71,6.79,10.68,6.76,-6.71,-7.04,-1.34,4.00,3.96,3.91
5156.52,10.12,6.44,10.10,6.43,-6.38,-6.48,-1.30,3.73,3.72,3.68
5208.08,9.48,6.02,9.49,6.03,-6.07,-5.91,-1.25,3.41,3.42,3.45
5260.16,8.91,5.64,8.93,5.66,-5.75,-5.35,-1.21,3.16,3.18,3.26
5312.77,8.41,5.30,8.44,5.33,-5.42,-4.82,-1.17,2.99,3.02,3.11
