frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,14.66,12.95,14.66,12.96,-12.96,-12.85,-15.66,1.70,1.71,1.71
30.08,14.66,12.95,14.66,12.95,-12.95,-12.85,-15.83,1.71,1.71,1.71
30.38,14.65,12.95,14.65,12.95,-12.95,-12.85,-15.99,1.70,1.70,1.70
30.68,14.64,12.94,14.64,12.94,-12.94,-12.85,-16.11,1.70,1.70,1.70
30.99,14.63,12.93,14.63,12.93,-12.93,-12.85,-16.21,1.69,1.70,1.70
31.30,14.62,12.92,14.62,12.93,-12.93,-12.85,-16.25,1.69,1.69,1.70
31.61,14.62,12.93,14.62,12.92,-12.92,-12.85,-16.29,1.69,1.69,1.69
31.93,14.61,12.92,14.61,12.92,-12.92,-12.85,-16.27,1.69,1.69,1.69
32.24,14.60,12.91,14.60,12.92,-12.91,-12.85,-16.24,1.69,1.69,1.69
32.57,14.59,12.91,14.59,12.91,-12.91,-12.84,-16.17,1.68,1.68,1.68
32.89,14.58,12.90,14.58,12.90,-12.90,-12.84,-16.08,1.68,1.68,1.68
33.22,14.57,12.89,14.57,12.89,-12.89,-12.84,-15.96,1.68,1.68,1.68
33.55,14.56,12.89,14.56,12.88,-12.88,-12.84,-15.83,1.68,1.67,1.67
33.89,14.54,12.87,14.54,12.87,-12.87,-12.84,-15.67,1.66,1.67,1.67
34.23,14.53,12.86,14.53,12.86,-12.87,-12.84,-15.50,1.66,1.66,1.67
34.57,14.52,12.86,14.52,12.85,-12.86,-12.84,-15.32,1.66,1.66,1.66
34.92,14.50,12.84,14.50,12.84,-12.84,-12.84,-15.14,1.65,1.66,1.66
35.27,14.49,12.83,14.49,12.83,-12.83,-12.84,-14.95,1.66,1.66,1.66
35.62,14.48,12.83,14.48,12.82,-12.82,-12.83,-14.76,1.66,1.65,1.65
35.97,14.46,12.81,14.46,12.81,-12.81,-12.83,-14.56,1.65,1.65,1.65
36.33,14.45,12.80,14.45,12.80,-12.80,-12.83,-14.37,1.65,1.65,1.65
36.70,14.43,12.78,14.43,12.78,-12.78,-12.83,-14.18,1.64,1.65,1.65
37.06,14.42,12.77,14.42,12.77,-12.77,-12.82,-14.00,1.65,1.65,1.65
37.43,14.40,12.76,14.40,12.76,-12.76,-12.82,-13.82,1.64,1.64,1.64
37.81,14.39,12.75,14.39,12.75,-12.75,-12.82,-13.64,1.64,1.64,1.64
38.19,14.37,12.73,14.37,12.74,-12.74,-12.81,-13.47,1.63,1.63,1.64
38.57,14.36,12.73,14.36,12.72,-12.73,-12.81,-13.31,1.63,1.63,1.63
38.95,14.34,12.71,14.34,12.72,-12.72,-12.81,-13.15,1.62,1.62,1.63
39.34,14.33,12.71,14.33,12.71,-12.72,-12.80,-13.00,1.61,1.62,1.62
39.74,14.33,12.71,14.32,12.71,-12.71,-12.80,-12.86,1.62,1.61,1.62
40.14,14.32,12.71,14.32,12.71,-12.71,-12.79,-12.73,1.61,1.61,1.61
40.54,14.31,12.70,14.31,12.70,-12.70,-12.79,-12.61,1.61,1.61,1.61
40.94,14.31,12.70,14.31,12.70,-12.70,-12.78,-12.49,1.61,1.61,1.61
41.35,14.30,12.69,14.30,12.69,-12.69,-12.78,-12.38,1.61,1.61,1.61
41.76,14.29,12.68,14.29,12.68,-12.68,-12.77,-12.28,1.61,1.61,1.61
42.18,14.28,12.67,14.28,12.67,-12.67,-12.76,-12.19,1.61,1.61,1.61
42.60,14.27,12.66,14.27,12.65,-12.65,-12.76,-12.11,1.62,1.62,1.61
43.03,14.25,12.63,14.25,12.63,-12.63,-12.75,-12.03,1.62,1.62,1.62
43.46,14.23,12.61,14.23,12.61,-12.61,-12.74,-11.96,1.62,1.62,1.62
43.90,14.21,12.59,14.21,12.59,-12.59,-12.73,-11.91,1.62,1.62,1.62
44.33,14.19,12.57,14.19,12.57,-12.57,-12.72,-11.85,1.62,1.62,1.62
44.78,14.17,12.55,14.17,12.55,-12.55,-12.71,-11.81,1.62,1.62,1.62
45.23,14.15,12.53,14.15,12.53,-12.53,-12.70,-11.78,1.62,1.62,1.62
45.68,14.13,12.51,14.13,12.51,-12.51,-12.69,-11.75,1.62,1.62,1.62
46.13,14.10,12.48,14.11,12.49,-12.49,-12.68,-11.73,1.61,1.62,1.62
46.60,14.09,12.47,14.09,12.47,-12.47,-12.67,-11.72,1.62,1.61,1.62
47.06,14.07,12.45,14.07,12.45,-12.46,-12.66,-11.71,1.61,1.61,1.62
47.53,14.05,12.44,14.05,12.44,-12.44,-12.65,-11.72,1.61,1.61,1.61
48.01,14.04,12.43,14.04,12.43,-12.43,-12.63,-11.73,1.61,1.61,1.61
48.49,14.03,12.42,14.03,12.42,-12.41,-12.62,-11.74,1.62,1.61,1.61
48.97,14.01,12.40,14.01,12.40,-12.40,-12.61,-11.77,1.61,1.61,1.61
49.46,13.99,12.38,13.99,12.38,-12.38,-12.59,-11.79,1.61,1.61,1.61
49.96,13.97,12.36,13.97,12.36,-12.37,-12.58,-11.83,1.60,1.61,1.61
50.46,13.96,12.35,13.96,12.35,-12.35,-12.56,-11.87,1.61,1.61,1.61
50.96,13.94,12.33,13.94,12.33,-12.33,-12.54,-11.92,1.61,1.61,1.61
51.47,13.92,12.30,13.92,12.31,-12.30,-12.53,-11.97,1.62,1.62,1.62
51.99,13.90,12.28,13.90,12.28,-12.28,-12.51,-12.02,1.62,1.62,1.62
52.51,13.87,12.25,13.87,12.25,-12.25,-12.49,-12.08,1.62,1.62,1.62
53.03,13.84,12.22,13.84,12.22,-12.22,-12.47,-12.14,1.62,1.62,1.62
53.56,13.81,12.19,13.81,12.19,-12.19,-12.45,-12.20,1.62,1.62,1.62
54.10,13.79,12.16,13.79,12.16,-12.16,-12.43,-12.26,1.63,1.62,1.63
54.64,13.76,12.13,13.76,12.13,-12.13,-12.41,-12.33,1.63,1.62,1.63
55.18,13.73,12.10,13.73,12.10,-12.10,-12.38,-12.39,1.62,1.63,1.63
55.74,13.71,12.08,13.71,12.08,-12.08,-12.36,-12.45,1.63,1.63,1.63
56.29,13.69,12.05,13.69,12.05,-12.05,-12.33,-12.51,1.64,1.64,1.64
56.86,13.66,12.02,13.66,12.02,-12.02,-12.31,-12.56,1.64,1.64,1.64
57.42,13.63,11.99,13.63,11.99,-11.99,-12.28,-12.61,1.64,1.64,1.64
58.00,13.60,11.95,13.60,11.96,-11.96,-12.26,-12.66,1.64,1.64,1.65
58.58,13.58,11.93,13.58,11.93,-11.93,-12.23,-12.69,1.65,1.65,1.65
59.16,13.55,11.90,13.55,11.90,-11.90,-12.20,-12.72,1.65,1.65,1.65
59.76,13.53,11.87,13.53,11.87,-11.87,-12.17,-12.74,1.66,1.66,1.66
60.35,13.50,11.84,13.50,11.84,-11.84,-12.14,-12.75,1.66,1.66,1.66
60.96,13.47,11.81,13.47,11.81,-11.81,-12.11,-12.75,1.66,1.66,1.66
61.57,13.44,11.78,13.44,11.78,-11.78,-12.07,-12.74,1.66,1.66,1.66
62.18,13.41,11.75,13.41,11.75,-11.76,-12.04,-12.71,1.65,1.66,1.66
62.80,13.39,11.73,13.39,11.73,-11.73,-12.01,-12.68,1.66,1.66,1.66
63.43,13.36,11.70,13.36,11.70,-11.70,-11.97,-12.63,1.66,1.66,1.66
64.07,13.34,11.68,13.34,11.68,-11.68,-11.93,-12.57,1.66,1.66,1.66
64.71,13.31,11.65,13.31,11.65,-11.65,-11.90,-12.50,1.65,1.66,1.66
65.35,13.29,11.63,13.29,11.63,-11.63,-11.86,-12.41,1.66,1.66,1.66
66.01,13.27,11.61,13.27,11.61,-11.61,-11.82,-12.32,1.66,1.66,1.66
66.67,13.24,11.58,13.24,11.58,-11.58,-11.78,-12.22,1.66,1.66,1.66
67.33,13.22,11.56,13.22,11.56,-11.55,-11.74,-12.11,1.66,1.66,1.66
68.01,13.19,11.53,13.19,11.53,-11.53,-11.70,-11.99,1.66,1.66,1.66
68.69,13.16,11.50,13.16,11.50,-11.50,-11.65,-11.87,1.66,1.66,1.66
69.37,13.12,11.46,13.13,11.47,-11.47,-11.61,-11.74,1.65,1.66,1.66
70.07,13.10,11.44,13.10,11.44,-11.44,-11.56,-11.61,1.66,1.66,1.66
70.77,13.07,11.41,13.07,11.41,-11.41,-11.52,-11.47,1.66,1.66,1.66
71.48,13.05,11.38,13.05,11.38,-11.38,-11.47,-11.33,1.67,1.66,1.67
72.19,13.02,11.35,13.02,11.35,-11.35,-11.42,-11.19,1.67,1.67,1.67
72.91,12.99,11.32,12.99,11.32,-11.32,-11.37,-11.05,1.67,1.67,1.67
73.64,12.97,11.30,12.97,11.29,-11.29,-11.32,-10.91,1.68,1.67,1.67
74.38,12.94,11.26,12.94,11.26,-11.26,-11.27,-10.78,1.68,1.68,1.68
75.12,12.91,11.23,12.91,11.23,-11.23,-11.22,-10.64,1.68,1.68,1.68
75.87,12.88,11.19,12.88,11.19,-11.19,-11.17,-10.51,1.69,1.68,1.69
76.63,12.84,11.15,12.84,11.15,-11.15,-11.12,-10.38,1.68,1.69,1.69
77.40,12.81,11.12,12.81,11.12,-11.12,-11.07,-10.26,1.69,1.69,1.69
78.17,12.78,11.08,12.78,11.08,-11.08,-11.01,-10.13,1.70,1.70,1.70
78.95,12.74,11.04,12.74,11.04,-11.04,-10.96,-10.02,1.70,1.70,1.70
79.74,12.70,11.00,12.70,11.00,-11.00,-10.90,-9.91,1.70,1.70,1.70
80.54,12.66,10.95,12.66,10.96,-10.96,-10.84,-9.80,1.70,1.70,1.71
81.35,12.63,10.92,12.63,10.92,-10.93,-10.79,-9.70,1.70,1.70,1.71
82.16,12.59,10.88,12.59,10.88,-10.89,-10.73,-9.61,1.70,1.71,1.71
82.98,12.56,10.85,12.56,10.85,-10.85,-10.67,-9.52,1.71,1.71,1.71
83.81,12.53,10.82,12.53,10.81,-10.80,-10.62,-9.44,1.72,1.72,1.71
84.65,12.49,10.77,12.49,10.77,-10.76,-10.56,-9.36,1.73,1.73,1.72
85.50,12.44,10.72,12.44,10.72,-10.72,-10.50,-9.29,1.72,1.73,1.72
86.35,12.39,10.67,12.39,10.67,-10.67,-10.44,-9.22,1.72,1.72,1.72
87.22,12.34,10.62,12.33,10.62,-10.62,-10.38,-9.17,1.72,1.71,1.72
88.09,12.28,10.56,12.28,10.56,-10.58,-10.32,-9.12,1.70,1.71,1.72
88.97,12.23,10.51,12.24,10.52,-10.53,-10.26,-9.07,1.70,1.71,1.72
89.86,12.20,10.48,12.20,10.48,-10.48,-10.20,-9.03,1.72,1.72,1.72
90.76,12.16,10.44,12.16,10.44,-10.43,-10.14,-9.00,1.73,1.73,1.72
91.66,12.11,10.39,12.11,10.39,-10.38,-10.08,-8.97,1.73,1.73,1.72
92.58,12.06,10.34,12.06,10.34,-10.34,-10.02,-8.96,1.72,1.72,1.72
93.51,12.00,10.28,12.00,10.28,-10.29,-9.96,-8.94,1.71,1.72,1.72
94.44,11.95,10.23,11.95,10.23,-10.23,-9.90,-8.93,1.71,1.72,1.72
95.39,11.90,10.18,11.90,10.18,-10.18,-9.84,-8.93,1.72,1.72,1.72
96.34,11.85,10.13,11.85,10.13,-10.12,-9.78,-8.94,1.73,1.73,1.72
97.30,11.80,10.07,11.80,10.07,-10.07,-9.72,-8.94,1.73,1.73,1.73
98.28,11.74,10.01,11.74,10.01,-10.01,-9.66,-8.96,1.73,1.73,1.73
99.26,11.68,9.95,11.68,9.95,-9.95,-9.60,-8.98,1.73,1.73,1.73
100.25,11.62,9.89,11.62,9.89,-9.90,-9.54,-9.00,1.72,1.72,1.73
101.25,11.56,9.83,11.56,9.83,-9.85,-9.48,-9.03,1.71,1.72,1.73
102.27,11.51,9.78,11.51,9.78,-9.79,-9.42,-9.06,1.72,1.72,1.73
103.29,11.47,9.74,11.47,9.74,-9.73,-9.36,-9.09,1.74,1.74,1.73
104.32,11.43,9.69,11.42,9.69,-9.68,-9.31,-9.13,1.75,1.75,1.74
105.37,11.37,9.63,11.37,9.63,-9.62,-9.25,-9.17,1.75,1.75,1.74
106.42,11.30,9.56,11.30,9.56,-9.56,-9.20,-9.21,1.74,1.75,1.74
107.48,11.24,9.49,11.23,9.49,-9.49,-9.14,-9.25,1.75,1.74,1.75
108.56,11.16,9.41,11.17,9.42,-9.42,-9.09,-9.30,1.74,1.74,1.75
109.64,11.10,9.35,11.10,9.35,-9.35,-9.03,-9.34,1.75,1.75,1.75
110.74,11.04,9.29,11.03,9.28,-9.28,-8.98,-9.38,1.76,1.75,1.75
111.85,10.97,9.22,10.97,9.21,-9.21,-8.93,-9.42,1.76,1.75,1.75
112.97,10.89,9.13,10.89,9.14,-9.15,-8.88,-9.46,1.74,1.75,1.76
114.10,10.82,9.06,10.82,9.07,-9.08,-8.83,-9.50,1.74,1.75,1.76
115.24,10.76,9.00,10.77,9.01,-9.01,-8.78,-9.52,1.75,1.76,1.76
116.39,10.72,8.96,10.71,8.95,-8.94,-8.73,-9.55,1.78,1.77,1.76
117.55,10.66,8.89,10.65,8.88,-8.87,-8.69,-9.57,1.79,1.78,1.77
118.73,10.57,8.80,10.57,8.80,-8.80,-8.64,-9.59,1.77,1.77,1.77
119.92,10.48,8.71,10.49,8.72,-8.72,-8.60,-9.59,1.75,1.76,1.77
121.12,10.40,8.63,10.41,8.64,-8.65,-8.56,-9.60,1.75,1.76,1.77
122.33,10.35,8.57,10.34,8.57,-8.57,-8.51,-9.59,1.78,1.78,1.78
123.55,10.28,8.50,10.26,8.48,-8.48,-8.47,-9.58,1.80,1.78,1.78
124.79,10.17,8.38,10.17,8.39,-8.38,-8.43,-9.55,1.79,1.79,1.79
126.03,10.06,8.27,10.08,8.29,-8.28,-8.40,-9.52,1.77,1.80,1.79
127.29,10.00,8.20,9.99,8.19,-8.18,-8.36,-9.48,1.82,1.81,1.80
128.57,9.90,8.10,9.88,8.08,-8.07,-8.32,-9.43,1.83,1.81,1.80
129.85,9.77,7.97,9.77,7.97,-7.96,-8.29,-9.37,1.81,1.81,1.80
131.15,9.62,7.82,9.65,7.85,-7.85,-8.26,-9.31,1.77,1.80,1.80
132.46,9.55,7.74,9.53,7.72,-7.73,-8.23,-9.24,1.81,1.80,1.81
133.79,9.44,7.63,9.43,7.62,-7.63,-8.20,-9.16,1.81,1.80,1.81
135.12,9.31,7.50,9.33,7.52,-7.52,-8.17,-9.07,1.79,1.81,1.81
136.48,9.25,7.44,9.23,7.42,-7.43,-8.14,-8.99,1.82,1.80,1.81
137.84,9.14,7.33,9.15,7.34,-7.34,-8.11,-8.89,1.80,1.81,1.81
139.22,9.09,7.28,9.08,7.27,-7.27,-8.09,-8.80,1.82,1.81,1.81
140.61,9.03,7.22,9.02,7.21,-7.21,-8.06,-8.69,1.82,1.81,1.81
142.02,8.97,7.15,8.98,7.17,-7.17,-8.04,-8.59,1.80,1.81,1.82
143.44,8.96,7.14,8.95,7.14,-7.14,-8.02,-8.49,1.82,1.81,1.82
144.87,8.95,7.13,8.95,7.13,-7.13,-8.00,-8.38,1.82,1.82,1.82
146.32,8.96,7.13,8.96,7.14,-7.14,-7.98,-8.28,1.82,1.82,1.83
147.78,8.99,7.16,8.99,7.16,-7.16,-7.96,-8.17,1.83,1.83,1.83
149.26,9.03,7.20,9.03,7.20,-7.20,-7.95,-8.07,1.83,1.83,1.83
150.75,9.10,7.26,9.09,7.26,-7.26,-7.93,-7.96,1.84,1.83,1.84
152.26,9.16,7.32,9.17,7.33,-7.33,-7.92,-7.86,1.83,1.83,1.84
153.78,9.26,7.42,9.25,7.41,-7.42,-7.90,-7.77,1.84,1.84,1.84
155.32,9.34,7.49,9.34,7.50,-7.51,-7.89,-7.67,1.83,1.84,1.85
156.88,9.46,7.61,9.45,7.60,-7.60,-7.87,-7.58,1.86,1.85,1.85
158.44,9.54,7.69,9.56,7.71,-7.70,-7.86,-7.49,1.84,1.86,1.85
160.03,9.68,7.83,9.66,7.81,-7.80,-7.85,-7.40,1.88,1.86,1.85
161.63,9.76,7.91,9.76,7.91,-7.89,-7.84,-7.33,1.86,1.86,1.85
163.24,9.84,7.98,9.85,8.00,-7.99,-7.83,-7.25,1.85,1.87,1.86
164.88,9.94,8.08,9.92,8.07,-8.07,-7.82,-7.18,1.87,1.85,1.86
166.53,10.00,8.14,10.00,8.14,-8.15,-7.81,-7.11,1.85,1.85,1.86
168.19,10.06,8.20,10.08,8.21,-8.22,-7.79,-7.05,1.84,1.86,1.86
169.87,10.15,8.28,10.14,8.27,-8.28,-7.78,-6.99,1.87,1.86,1.87
171.57,10.21,8.34,10.20,8.34,-8.33,-7.77,-6.94,1.88,1.88,1.87
173.29,10.24,8.37,10.25,8.38,-8.36,-7.76,-6.89,1.87,1.88,1.87
175.02,10.28,8.41,10.27,8.40,-8.39,-7.75,-6.84,1.89,1.88,1.87
176.77,10.28,8.40,10.28,8.41,-8.40,-7.74,-6.80,1.88,1.88,1.88
178.54,10.28,8.40,10.29,8.41,-8.40,-7.72,-6.77,1.88,1.88,1.88
180.32,10.27,8.39,10.27,8.39,-8.39,-7.71,-6.74,1.88,1.88,1.88
182.13,10.26,8.38,10.25,8.37,-8.37,-7.70,-6.72,1.89,1.88,1.88
183.95,10.20,8.32,10.21,8.33,-8.33,-7.68,-6.70,1.87,1.88,1.88
185.79,10.16,8.28,10.16,8.29,-8.29,-7.66,-6.69,1.87,1.87,1.88
187.65,10.12,8.24,10.12,8.24,-8.24,-7.65,-6.68,1.88,1.87,1.88
189.52,10.07,8.19,10.07,8.19,-8.19,-7.63,-6.67,1.88,1.88,1.88
191.42,10.01,8.13,10.01,8.13,-8.13,-7.61,-6.67,1.88,1.88,1.88
193.33,9.94,8.06,9.94,8.06,-8.06,-7.59,-6.68,1.88,1.88,1.88
195.27,9.87,7.99,9.87,7.99,-7.99,-7.56,-6.68,1.88,1.88,1.88
197.22,9.80,7.92,9.80,7.92,-7.91,-7.54,-6.70,1.89,1.88,1.88
199.19,9.72,7.84,9.72,7.84,-7.84,-7.51,-6.71,1.88,1.88,1.88
201.18,9.64,7.75,9.64,7.75,-7.75,-7.48,-6.73,1.89,1.88,1.89
203.19,9.55,7.66,9.56,7.66,-7.67,-7.45,-6.75,1.88,1.89,1.89
205.23,9.48,7.58,9.48,7.58,-7.58,-7.42,-6.77,1.90,1.89,1.90
207.28,9.40,7.50,9.40,7.50,-7.50,-7.39,-6.80,1.90,1.90,1.90
209.35,9.32,7.42,9.32,7.42,-7.42,-7.35,-6.83,1.90,1.90,1.90
211.44,9.24,7.33,9.24,7.33,-7.34,-7.32,-6.85,1.90,1.90,1.91
213.56,9.16,7.25,9.16,7.25,-7.26,-7.28,-6.88,1.90,1.90,1.91
215.69,9.08,7.17,9.08,7.17,-7.18,-7.23,-6.91,1.90,1.91,1.91
217.85,9.01,7.10,9.02,7.10,-7.10,-7.19,-6.94,1.91,1.91,1.91
220.03,8.96,7.04,8.95,7.03,-7.03,-7.14,-6.97,1.93,1.92,1.92
222.23,8.88,6.96,8.88,6.96,-6.95,-7.10,-7.00,1.93,1.92,1.92
224.45,8.80,6.88,8.80,6.88,-6.88,-7.05,-7.02,1.92,1.92,1.92
226.70,8.73,6.81,8.73,6.81,-6.81,-6.99,-7.04,1.92,1.92,1.92
228.96,8.66,6.73,8.67,6.74,-6.74,-6.94,-7.06,1.92,1.92,1.93
231.25,8.61,6.68,8.60,6.67,-6.67,-6.89,-7.07,1.94,1.93,1.93
233.57,8.54,6.61,8.53,6.60,-6.61,-6.83,-7.08,1.93,1.93,1.93
235.90,8.46,6.52,8.47,6.54,-6.54,-6.77,-7.09,1.92,1.93,1.94
238.26,8.42,6.48,8.42,6.48,-6.48,-6.71,-7.08,1.94,1.94,1.94
240.64,8.37,6.42,8.37,6.42,-6.41,-6.65,-7.07,1.96,1.95,1.95
243.05,8.32,6.36,8.31,6.35,-6.35,-6.58,-7.06,1.97,1.96,1.96
245.48,8.25,6.28,8.25,6.29,-6.28,-6.52,-7.04,1.97,1.97,1.97
247.93,8.18,6.21,8.19,6.22,-6.22,-6.45,-7.01,1.96,1.97,1.97
250.41,8.14,6.16,8.13,6.15,-6.15,-6.38,-6.97,1.99,1.98,1.98
252.92,8.07,6.08,8.07,6.09,-6.08,-6.31,-6.93,1.99,1.99,1.99
255.45,8.01,6.01,8.01,6.01,-6.01,-6.24,-6.87,2.00,2.00,2.00
258.00,7.95,5.95,7.94,5.94,-5.94,-6.17,-6.81,2.01,2.00,2.00
260.58,7.87,5.86,7.88,5.87,-5.87,-6.09,-6.74,2.00,2.01,2.01
263.19,7.82,5.81,7.81,5.80,-5.80,-6.02,-6.67,2.02,2.01,2.01
265.82,7.74,5.73,7.74,5.73,-5.72,-5.95,-6.59,2.01,2.01,2.01
268.48,7.66,5.64,7.67,5.65,-5.65,-5.87,-6.50,2.01,2.01,2.02
271.16,7.60,5.58,7.59,5.57,-5.58,-5.79,-6.41,2.02,2.01,2.02
273.87,7.51,5.49,7.52,5.50,-5.50,-5.72,-6.31,2.01,2.02,2.02
276.61,7.46,5.43,7.45,5.43,-5.43,-5.64,-6.21,2.03,2.03,2.03
279.38,7.39,5.36,7.39,5.36,-5.35,-5.56,-6.10,2.04,2.03,2.03
282.17,7.32,5.28,7.32,5.28,-5.28,-5.48,-5.99,2.04,2.04,2.04
284.99,7.25,5.21,7.24,5.21,-5.21,-5.40,-5.88,2.04,2.04,2.04
287.84,7.16,5.12,7.17,5.13,-5.14,-5.32,-5.76,2.02,2.04,2.04
290.72,7.11,5.07,7.10,5.07,-5.06,-5.24,-5.65,2.04,2.04,2.04
293.63,7.04,5.00,7.03,4.99,-4.99,-5.16,-5.53,2.05,2.04,2.04
296.57,6.96,4.92,6.96,4.92,-4.92,-5.08,-5.41,2.04,2.04,2.04
299.53,6.89,4.84,6.89,4.85,-4.85,-5.00,-5.29,2.04,2.05,2.05
302.53,6.83,4.78,6.83,4.78,-4.78,-4.92,-5.17,2.05,2.05,2.05
305.55,6.77,4.72,6.76,4.71,-4.71,-4.84,-5.05,2.06,2.06,2.05
308.61,6.69,4.63,6.69,4.64,-4.63,-4.76,-4.94,2.06,2.06,2.06
311.69,6.62,4.56,6.62,4.56,-4.56,-4.68,-4.82,2.06,2.06,2.06
314.81,6.55,4.48,6.55,4.49,-4.49,-4.60,-4.70,2.06,2.06,2.07
317.96,6.49,4.42,6.49,4.42,-4.42,-4.52,-4.59,2.07,2.07,2.07
321.14,6.43,4.35,6.42,4.35,-4.35,-4.44,-4.48,2.08,2.07,2.08
324.35,6.36,4.28,6.36,4.29,-4.29,-4.37,-4.37,2.07,2.08,2.08
327.59,6.30,4.22,6.30,4.22,-4.22,-4.29,-4.26,2.08,2.08,2.08
330.87,6.25,4.16,6.24,4.16,-4.16,-4.21,-4.16,2.09,2.09,2.09
334.18,6.19,4.09,6.19,4.09,-4.09,-4.13,-4.05,2.10,2.10,2.10
337.52,6.13,4.03,6.13,4.03,-4.03,-4.06,-3.95,2.10,2.11,2.10
340.90,6.08,3.97,6.07,3.97,-3.96,-3.98,-3.86,2.11,2.11,2.11
344.30,6.01,3.90,6.01,3.90,-3.90,-3.90,-3.76,2.11,2.11,2.11
347.75,5.94,3.83,5.95,3.83,-3.83,-3.83,-3.67,2.11,2.11,2.11
351.23,5.88,3.77,5.88,3.77,-3.77,-3.75,-3.58,2.11,2.11,2.11
354.74,5.82,3.70,5.82,3.70,-3.70,-3.68,-3.49,2.12,2.11,2.12
358.28,5.75,3.63,5.75,3.63,-3.63,-3.60,-3.40,2.11,2.12,2.12
361.87,5.69,3.57,5.69,3.57,-3.57,-3.53,-3.32,2.12,2.12,2.12
365.49,5.62,3.50,5.62,3.50,-3.50,-3.46,-3.24,2.12,2.12,2.12
369.14,5.55,3.43,5.56,3.44,-3.43,-3.38,-3.16,2.12,2.12,2.12
372.83,5.50,3.38,5.49,3.37,-3.37,-3.31,-3.09,2.13,2.12,2.12
