frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,8.79,5.87,8.79,5.87,-5.88,-5.84,-5.78,2.92,2.92,2.92
51.99,8.79,5.87,8.79,5.87,-5.87,-5.85,-5.82,2.92,2.92,2.92
52.51,8.79,5.87,8.79,5.87,-5.87,-5.85,-5.87,2.92,2.92,2.92
53.03,8.79,5.87,8.79,5.87,-5.87,-5.86,-5.92,2.93,2.93,2.92
53.56,8.79,5.87,8.79,5.87,-5.87,-5.86,-5.97,2.93,2.93,2.92
54.10,8.79,5.86,8.79,5.86,-5.86,-5.87,-6.02,2.93,2.93,2.93
54.64,8.79,5.86,8.79,5.86,-5.86,-5.87,-6.07,2.93,2.93,2.93
55.18,8.79,5.86,8.79,5.86,-5.86,-5.88,-6.12,2.93,2.93,2.93
55.74,8.79,5.86,8.79,5.86,-5.86,-5.88,-6.16,2.94,2.94,2.93
56.29,8.79,5.85,8.79,5.86,-5.85,-5.89,-6.21,2.94,2.94,2.94
56.86,8.79,5.85,8.79,5.85,-5.85,-5.89,-6.25,2.94,2.94,2.94
57.42,8.79,5.85,8.79,5.85,-5.85,-5.89,-6.29,2.95,2.95,2.94
58.00,8.79,5.84,8.79,5.85,-5.84,-5.90,-6.33,2.95,2.95,2.95
58.58,8.79,5.84,8.79,5.84,-5.84,-5.90,-6.36,2.95,2.95,2.95
59.16,8.79,5.84,8.79,5.84,-5.84,-5.90,-6.39,2.96,2.96,2.95
59.76,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.41,2.96,2.96,2.96
60.35,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.43,2.96,2.96,2.96
60.96,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.44,2.96,2.96,2.96
61.57,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.45,2.96,2.96,2.96
62.18,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.45,2.96,2.96,2.96
62.80,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.45,2.96,2.96,2.96
63.43,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.44,2.96,2.96,2.96
64.07,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.42,2.96,2.96,2.96
64.71,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.40,2.96,2.96,2.96
65.35,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.37,2.96,2.96,2.96
66.01,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.34,2.96,2.96,2.96
66.67,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.30,2.96,2.96,2.96
67.33,8.79,5.83,8.79,5.83,-5.83,-5.92,-6.26,2.96,2.96,2.96
68.01,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.22,2.96,2.96,2.96
68.69,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.17,2.96,2.96,2.96
69.37,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.12,2.96,2.96,2.96
70.07,8.79,5.83,8.79,5.83,-5.83,-5.91,-6.06,2.97,2.97,2.96
70.77,8.79,5.83,8.79,5.83,-5.83,-5.90,-6.01,2.97,2.97,2.96
71.48,8.79,5.82,8.79,5.82,-5.83,-5.90,-5.95,2.97,2.97,2.97
72.19,8.79,5.82,8.79,5.82,-5.82,-5.90,-5.89,2.97,2.97,2.97
72.91,8.79,5.82,8.79,5.82,-5.82,-5.89,-5.83,2.98,2.98,2.97
73.64,8.79,5.82,8.79,5.82,-5.82,-5.89,-5.77,2.98,2.98,2.97
74.38,8.79,5.81,8.79,5.81,-5.81,-5.88,-5.71,2.98,2.98,2.98
75.12,8.79,5.81,8.79,5.81,-5.81,-5.88,-5.65,2.99,2.99,2.98
75.87,8.79,5.80,8.79,5.80,-5.81,-5.87,-5.60,2.99,2.99,2.99
76.63,8.79,5.80,8.79,5.80,-5.80,-5.86,-5.54,2.99,2.99,2.99
77.40,8.79,5.80,8.79,5.80,-5.80,-5.86,-5.49,3.00,3.00,2.99
78.17,8.79,5.79,8.79,5.80,-5.79,-5.85,-5.44,3.00,3.00,3.00
78.95,8.79,5.79,8.79,5.79,-5.79,-5.84,-5.39,3.00,3.00,3.00
79.74,8.79,5.79,8.79,5.79,-5.79,-5.83,-5.34,3.01,3.01,3.00
80.54,8.79,5.78,8.79,5.78,-5.78,-5.82,-5.30,3.01,3.01,3.01
81.35,8.79,5.78,8.79,5.78,-5.78,-5.81,-5.26,3.01,3.01,3.01
82.16,8.79,5.78,8.79,5.78,-5.78,-5.80,-5.22,3.01,3.01,3.01
82.98,8.79,5.78,8.80,5.78,-5.78,-5.79,-5.19,3.01,3.01,3.01
83.81,8.79,5.78,8.80,5.78,-5.78,-5.78,-5.16,3.01,3.02,3.01
84.65,8.80,5.78,8.80,5.78,-5.78,-5.77,-5.13,3.02,3.02,3.02
85.50,8.80,5.78,8.80,5.78,-5.79,-5.76,-5.11,3.02,3.02,3.02
86.35,8.80,5.78,8.81,5.78,-5.79,-5.75,-5.09,3.02,3.02,3.02
87.22,8.81,5.79,8.81,5.79,-5.79,-5.73,-5.08,3.03,3.02,3.02
88.09,8.81,5.79,8.81,5.79,-5.79,-5.72,-5.07,3.03,3.03,3.02
88.97,8.81,5.79,8.81,5.79,-5.78,-5.71,-5.06,3.03,3.03,3.02
89.86,8.80,5.78,8.81,5.78,-5.78,-5.69,-5.05,3.03,3.03,3.02
90.76,8.79,5.77,8.80,5.77,-5.77,-5.68,-5.06,3.03,3.03,3.02
91.66,8.78,5.76,8.78,5.75,-5.75,-5.66,-5.06,3.03,3.03,3.02
92.58,8.75,5.73,8.76,5.73,-5.73,-5.65,-5.07,3.02,3.02,3.02
93.51,8.72,5.70,8.73,5.71,-5.71,-5.63,-5.08,3.02,3.02,3.02
94.44,8.70,5.68,8.70,5.68,-5.68,-5.62,-5.09,3.03,3.03,3.02
95.39,8.67,5.65,8.67,5.65,-5.64,-5.60,-5.11,3.03,3.03,3.02
96.34,8.64,5.62,8.64,5.62,-5.61,-5.59,-5.13,3.03,3.03,3.02
97.30,8.60,5.57,8.61,5.58,-5.58,-5.57,-5.16,3.03,3.03,3.03
98.28,8.57,5.54,8.58,5.54,-5.54,-5.55,-5.19,3.03,3.03,3.03
99.26,8.54,5.51,8.54,5.51,-5.51,-5.54,-5.22,3.03,3.03,3.03
100.25,8.51,5.48,8.51,5.48,-5.49,-5.52,-5.25,3.03,3.03,3.03
101.25,8.48,5.45,8.49,5.46,-5.46,-5.50,-5.28,3.02,3.03,3.03
102.27,8.47,5.44,8.47,5.44,-5.44,-5.49,-5.32,3.03,3.03,3.03
103.29,8.46,5.43,8.47,5.43,-5.43,-5.47,-5.36,3.04,3.04,3.03
104.32,8.46,5.42,8.46,5.42,-5.42,-5.45,-5.40,3.05,3.04,3.04
105.37,8.45,5.41,8.46,5.41,-5.41,-5.43,-5.44,3.04,3.04,3.04
106.42,8.45,5.41,8.46,5.41,-5.41,-5.42,-5.48,3.04,3.04,3.04
107.48,8.46,5.41,8.46,5.41,-5.42,-5.40,-5.52,3.05,3.05,3.05
108.56,8.47,5.42,8.47,5.42,-5.42,-5.38,-5.57,3.05,3.05,3.05
109.64,8.47,5.42,8.48,5.43,-5.43,-5.36,-5.61,3.05,3.05,3.05
110.74,8.48,5.43,8.49,5.43,-5.43,-5.34,-5.65,3.05,3.06,3.05
111.85,8.49,5.44,8.49,5.43,-5.43,-5.33,-5.68,3.06,3.06,3.05
112.97,8.49,5.43,8.50,5.44,-5.43,-5.31,-5.72,3.06,3.06,3.06
114.10,8.49,5.43,8.49,5.43,-5.43,-5.29,-5.75,3.07,3.07,3.06
115.24,8.48,5.42,8.49,5.42,-5.42,-5.27,-5.78,3.07,3.07,3.06
116.39,8.47,5.41,8.47,5.41,-5.40,-5.25,-5.81,3.07,3.07,3.06
117.55,8.45,5.38,8.45,5.38,-5.38,-5.24,-5.83,3.08,3.07,3.07
118.73,8.42,5.35,8.42,5.35,-5.35,-5.22,-5.85,3.07,3.07,3.07
119.92,8.39,5.32,8.39,5.32,-5.32,-5.20,-5.86,3.07,3.07,3.07
121.12,8.35,5.28,8.36,5.29,-5.28,-5.18,-5.87,3.07,3.08,3.07
122.33,8.33,5.25,8.33,5.25,-5.25,-5.16,-5.87,3.09,3.09,3.08
123.55,8.30,5.22,8.30,5.21,-5.21,-5.15,-5.87,3.10,3.09,3.08
124.79,8.26,5.17,8.27,5.17,-5.17,-5.13,-5.86,3.09,3.09,3.09
126.03,8.22,5.13,8.23,5.13,-5.14,-5.11,-5.84,3.08,3.09,3.09
127.29,8.20,5.10,8.20,5.10,-5.11,-5.09,-5.82,3.09,3.09,3.10
128.57,8.18,5.08,8.18,5.08,-5.09,-5.08,-5.79,3.10,3.09,3.10
129.85,8.16,5.06,8.17,5.07,-5.07,-5.06,-5.76,3.09,3.10,3.10
131.15,8.16,5.06,8.16,5.05,-5.05,-5.04,-5.72,3.11,3.11,3.10
132.46,8.15,5.04,8.15,5.04,-5.04,-5.02,-5.68,3.11,3.11,3.11
133.79,8.14,5.03,8.15,5.03,-5.03,-5.00,-5.63,3.11,3.11,3.11
135.12,8.13,5.02,8.14,5.02,-5.02,-4.99,-5.57,3.12,3.12,3.11
136.48,8.12,5.01,8.12,5.01,-5.00,-4.97,-5.52,3.12,3.12,3.11
137.84,8.10,4.99,8.11,4.99,-4.98,-4.95,-5.46,3.12,3.13,3.11
139.22,8.08,4.97,8.08,4.97,-4.96,-4.93,-5.39,3.13,3.12,3.11
140.61,8.05,4.94,8.05,4.93,-4.93,-4.91,-5.33,3.13,3.12,3.11
142.02,8.00,4.88,8.02,4.90,-4.89,-4.90,-5.26,3.11,3.12,3.12
143.44,7.98,4.86,7.98,4.86,-4.86,-4.88,-5.19,3.13,3.12,3.12
144.87,7.94,4.82,7.94,4.82,-4.82,-4.86,-5.12,3.12,3.12,3.12
146.32,7.91,4.78,7.92,4.79,-4.79,-4.84,-5.04,3.13,3.13,3.13
147.78,7.88,4.75,7.89,4.75,-4.76,-4.82,-4.97,3.13,3.13,3.13
149.26,7.86,4.73,7.86,4.73,-4.73,-4.80,-4.90,3.13,3.13,3.13
150.75,7.84,4.70,7.85,4.71,-4.71,-4.78,-4.83,3.13,3.14,3.14
152.26,7.83,4.69,7.83,4.69,-4.69,-4.76,-4.76,3.14,3.14,3.14
153.78,7.82,4.68,7.82,4.68,-4.68,-4.74,-4.69,3.15,3.14,3.14
155.32,7.81,4.66,7.82,4.67,-4.66,-4.72,-4.62,3.15,3.15,3.15
156.88,7.80,4.65,7.81,4.65,-4.65,-4.70,-4.55,3.15,3.16,3.15
158.44,7.79,4.64,7.79,4.64,-4.63,-4.68,-4.49,3.16,3.16,3.15
160.03,7.77,4.62,7.78,4.62,-4.61,-4.66,-4.42,3.16,3.17,3.15
161.63,7.75,4.60,7.75,4.60,-4.58,-4.64,-4.36,3.17,3.17,3.15
163.24,7.72,4.56,7.72,4.56,-4.56,-4.62,-4.30,3.17,3.17,3.16
164.88,7.68,4.52,7.69,4.53,-4.53,-4.60,-4.25,3.16,3.16,3.16
166.53,7.65,4.49,7.65,4.49,-4.49,-4.58,-4.19,3.16,3.16,3.16
168.19,7.62,4.46,7.62,4.45,-4.46,-4.55,-4.14,3.16,3.16,3.16
169.87,7.58,4.41,7.59,4.42,-4.43,-4.53,-4.09,3.16,3.16,3.17
171.57,7.56,4.39,7.57,4.40,-4.40,-4.51,-4.05,3.16,3.17,3.17
173.29,7.55,4.38,7.55,4.37,-4.38,-4.48,-4.01,3.18,3.17,3.17
175.02,7.53,4.36,7.53,4.36,-4.35,-4.46,-3.97,3.18,3.18,3.17
176.77,7.51,4.33,7.52,4.34,-4.33,-4.43,-3.93,3.18,3.18,3.18
178.54,7.49,4.31,7.50,4.31,-4.32,-4.41,-3.90,3.18,3.18,3.18
180.32,7.48,4.30,7.48,4.30,-4.30,-4.38,-3.87,3.19,3.18,3.18
182.13,7.46,4.28,7.46,4.28,-4.28,-4.35,-3.84,3.19,3.19,3.18
183.95,7.44,4.26,7.44,4.26,-4.25,-4.32,-3.82,3.19,3.19,3.18
185.79,7.41,4.23,7.42,4.24,-4.23,-4.30,-3.80,3.19,3.19,3.18
187.65,7.39,4.21,7.39,4.21,-4.20,-4.27,-3.78,3.19,3.19,3.18
189.52,7.36,4.18,7.36,4.18,-4.18,-4.24,-3.77,3.19,3.19,3.18
191.42,7.32,4.14,7.33,4.14,-4.15,-4.21,-3.75,3.18,3.18,3.18
193.33,7.29,4.11,7.29,4.11,-4.12,-4.18,-3.74,3.18,3.18,3.18
195.27,7.26,4.08,7.27,4.08,-4.09,-4.15,-3.73,3.18,3.18,3.18
197.22,7.24,4.06,7.24,4.06,-4.06,-4.12,-3.73,3.18,3.18,3.18
199.19,7.22,4.04,7.22,4.04,-4.04,-4.09,-3.72,3.19,3.19,3.18
201.18,7.20,4.01,7.20,4.01,-4.01,-4.05,-3.72,3.19,3.19,3.19
203.19,7.18,3.99,7.18,3.99,-3.99,-4.02,-3.72,3.20,3.20,3.19
205.23,7.16,3.96,7.16,3.96,-3.97,-3.99,-3.72,3.20,3.20,3.20
207.28,7.14,3.94,7.15,3.94,-3.94,-3.95,-3.73,3.20,3.20,3.20
209.35,7.12,3.92,7.12,3.92,-3.92,-3.92,-3.73,3.21,3.21,3.20
211.44,7.10,3.89,7.10,3.89,-3.89,-3.88,-3.73,3.21,3.21,3.21
213.56,7.07,3.86,7.08,3.87,-3.87,-3.85,-3.74,3.21,3.21,3.21
215.69,7.05,3.84,7.05,3.84,-3.84,-3.81,-3.74,3.22,3.22,3.21
217.85,7.02,3.81,7.03,3.81,-3.80,-3.77,-3.75,3.22,3.22,3.21
220.03,6.99,3.77,6.99,3.77,-3.76,-3.74,-3.75,3.23,3.23,3.22
222.23,6.95,3.73,6.95,3.73,-3.72,-3.70,-3.75,3.24,3.23,3.22
224.45,6.90,3.68,6.90,3.68,-3.67,-3.66,-3.76,3.23,3.23,3.22
226.70,6.85,3.63,6.85,3.62,-3.62,-3.62,-3.76,3.23,3.23,3.22
228.96,6.79,3.56,6.80,3.57,-3.58,-3.58,-3.76,3.22,3.22,3.23
231.25,6.75,3.52,6.75,3.52,-3.54,-3.54,-3.75,3.22,3.22,3.23
233.57,6.71,3.48,6.71,3.48,-3.49,-3.50,-3.75,3.22,3.22,3.23
235.90,6.67,3.43,6.68,3.44,-3.45,-3.46,-3.74,3.22,3.23,3.24
238.26,6.66,3.42,6.66,3.42,-3.41,-3.42,-3.73,3.25,3.25,3.24
240.64,6.64,3.39,6.64,3.39,-3.38,-3.38,-3.71,3.27,3.27,3.25
243.05,6.62,3.36,6.62,3.36,-3.34,-3.34,-3.69,3.29,3.28,3.26
245.48,6.58,3.31,6.58,3.31,-3.30,-3.29,-3.67,3.29,3.29,3.27
247.93,6.53,3.26,6.54,3.26,-3.26,-3.25,-3.65,3.28,3.28,3.27
250.41,6.49,3.21,6.49,3.21,-3.22,-3.21,-3.62,3.28,3.27,3.28
252.92,6.44,3.15,6.45,3.16,-3.18,-3.17,-3.58,3.27,3.27,3.29
255.45,6.42,3.12,6.42,3.12,-3.14,-3.12,-3.55,3.28,3.28,3.30
258.00,6.40,3.10,6.40,3.09,-3.10,-3.08,-3.51,3.30,3.30,3.30
260.58,6.37,3.06,6.38,3.07,-3.06,-3.03,-3.46,3.31,3.32,3.31
263.19,6.36,3.05,6.35,3.04,-3.03,-2.99,-3.41,3.34,3.33,3.31
265.82,6.31,3.00,6.32,3.00,-2.99,-2.94,-3.36,3.33,3.33,3.31
268.48,6.28,2.96,6.28,2.96,-2.95,-2.90,-3.31,3.33,3.33,3.32
271.16,6.23,2.91,6.23,2.91,-2.91,-2.85,-3.25,3.32,3.32,3.32
273.87,6.17,2.85,6.19,2.86,-2.87,-2.81,-3.19,3.31,3.32,3.32
276.61,6.14,2.81,6.14,2.81,-2.82,-2.76,-3.12,3.32,3.32,3.33
279.38,6.11,2.78,6.11,2.77,-2.78,-2.72,-3.06,3.34,3.33,3.33
282.17,6.07,2.73,6.08,2.74,-2.74,-2.67,-2.99,3.34,3.34,3.34
284.99,6.04,2.70,6.04,2.70,-2.69,-2.62,-2.92,3.35,3.35,3.34
287.84,5.99,2.65,6.00,2.65,-2.65,-2.58,-2.85,3.34,3.35,3.34
290.72,5.95,2.61,5.96,2.61,-2.61,-2.53,-2.78,3.35,3.35,3.34
293.63,5.91,2.57,5.91,2.57,-2.57,-2.48,-2.71,3.35,3.35,3.34
296.57,5.86,2.52,5.87,2.52,-2.52,-2.44,-2.63,3.35,3.35,3.34
299.53,5.82,2.47,5.82,2.47,-2.47,-2.39,-2.56,3.35,3.35,3.35
302.53,5.77,2.42,5.78,2.42,-2.42,-2.34,-2.48,3.35,3.35,3.35
305.55,5.73,2.38,5.73,2.37,-2.37,-2.29,-2.41,3.36,3.36,3.35
308.61,5.68,2.32,5.68,2.32,-2.32,-2.25,-2.33,3.36,3.36,3.36
311.69,5.63,2.27,5.64,2.27,-2.27,-2.20,-2.26,3.36,3.36,3.36
314.81,5.59,2.22,5.59,2.22,-2.22,-2.15,-2.18,3.37,3.37,3.37
317.96,5.55,2.18,5.55,2.17,-2.17,-2.10,-2.11,3.38,3.38,3.37
321.14,5.50,2.12,5.51,2.13,-2.12,-2.06,-2.04,3.38,3.38,3.38
324.35,5.46,2.08,5.46,2.08,-2.07,-2.01,-1.97,3.39,3.39,3.38
327.59,5.41,2.03,5.41,2.03,-2.03,-1.96,-1.89,3.39,3.39,3.38
330.87,5.36,1.97,5.37,1.98,-1.98,-1.91,-1.82,3.39,3.39,3.39
334.18,5.32,1.92,5.33,1.92,-1.93,-1.86,-1.75,3.39,3.40,3.40
337.52,5.28,1.88,5.28,1.88,-1.88,-1.81,-1.69,3.40,3.40,3.40
340.90,5.24,1.83,5.24,1.83,-1.83,-1.77,-1.62,3.42,3.41,3.41
344.30,5.19,1.78,5.20,1.79,-1.78,-1.72,-1.55,3.42,3.42,3.41
347.75,5.15,1.74,5.15,1.73,-1.73,-1.67,-1.49,3.43,3.42,3.41
351.23,5.09,1.68,5.09,1.68,-1.68,-1.62,-1.42,3.42,3.42,3.41
354.74,5.03,1.61,5.04,1.62,-1.62,-1.57,-1.36,3.41,3.41,3.42
358.28,4.97,1.55,4.98,1.56,-1.57,-1.52,-1.30,3.40,3.41,3.42
361.87,4.93,1.51,4.94,1.51,-1.51,-1.48,-1.24,3.42,3.42,3.42
365.49,4.89,1.47,4.89,1.47,-1.46,-1.43,-1.18,3.44,3.43,3.42
369.14,4.84,1.42,4.84,1.42,-1.40,-1.38,-1.12,3.44,3.44,3.42
372.83,4.78,1.36,4.78,1.35,-1.35,-1.33,-1.06,3.44,3.44,3.42
