frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-5.16,-8.29,-5.16,-8.28,6.00,5.48,6.56,0.84,0.84,3.13
28.05,-5.01,-8.17,-5.02,-8.18,6.00,5.47,6.68,0.99,0.98,3.16
28.33,-4.88,-8.08,-4.88,-8.08,6.00,5.46,6.79,1.12,1.12,3.20
28.62,-4.74,-7.98,-4.74,-7.98,6.00,5.45,6.90,1.26,1.26,3.23
28.90,-4.61,-7.89,-4.61,-7.88,6.00,5.45,6.99,1.39,1.39,3.27
29.19,-4.47,-7.78,-4.47,-7.78,6.00,5.44,7.09,1.53,1.53,3.30
29.48,-4.34,-7.68,-4.34,-7.68,6.00,5.43,7.17,1.66,1.66,3.34
29.78,-4.20,-7.58,-4.20,-7.58,6.00,5.42,7.24,1.80,1.80,3.38
30.08,-4.06,-7.47,-4.06,-7.47,6.00,5.41,7.30,1.94,1.94,3.41
30.38,-3.90,-7.35,-3.90,-7.35,6.00,5.40,7.35,2.10,2.10,3.45
30.68,-3.74,-7.22,-3.75,-7.23,6.00,5.39,7.39,2.26,2.25,3.48
30.99,-3.59,-7.11,-3.59,-7.11,6.00,5.38,7.42,2.41,2.41,3.52
31.30,-3.44,-6.99,-3.44,-6.99,6.00,5.38,7.44,2.56,2.56,3.54
31.61,-3.29,-6.87,-3.29,-6.87,6.00,5.37,7.44,2.71,2.71,3.57
31.93,-3.14,-6.75,-3.14,-6.74,6.00,5.36,7.43,2.86,2.86,3.60
32.24,-2.99,-6.62,-3.00,-6.63,6.01,5.35,7.42,3.02,3.01,3.63
32.57,-2.85,-6.51,-2.85,-6.51,6.01,5.34,7.39,3.16,3.16,3.66
32.89,-2.72,-6.41,-2.72,-6.40,6.02,5.33,7.35,3.29,3.30,3.69
33.22,-2.58,-6.29,-2.59,-6.29,6.01,5.32,7.30,3.43,3.43,3.70
33.55,-2.46,-6.19,-2.46,-6.19,6.00,5.31,7.24,3.54,3.54,3.73
33.89,-2.33,-6.08,-2.34,-6.09,5.97,5.30,7.17,3.64,3.64,3.75
34.23,-2.22,-5.99,-2.22,-6.00,5.94,5.28,7.10,3.71,3.71,3.77
34.57,-2.11,-5.91,-2.11,-5.91,5.89,5.27,7.01,3.78,3.78,3.80
34.92,-2.01,-5.83,-2.01,-5.83,5.83,5.26,6.93,3.82,3.82,3.81
35.27,-1.91,-5.75,-1.91,-5.75,5.76,5.25,6.83,3.85,3.85,3.83
35.62,-1.82,-5.67,-1.82,-5.67,5.69,5.24,6.74,3.87,3.87,3.85
35.97,-1.74,-5.61,-1.74,-5.61,5.62,5.23,6.64,3.88,3.88,3.87
36.33,-1.66,-5.54,-1.66,-5.54,5.55,5.21,6.53,3.89,3.89,3.88
36.70,-1.59,-5.49,-1.59,-5.48,5.49,5.20,6.43,3.89,3.89,3.89
37.06,-1.52,-5.43,-1.52,-5.43,5.43,5.19,6.32,3.91,3.91,3.91
37.43,-1.46,-5.38,-1.46,-5.38,5.38,5.18,6.22,3.92,3.92,3.92
37.81,-1.40,-5.34,-1.40,-5.34,5.34,5.16,6.11,3.93,3.93,3.94
38.19,-1.35,-5.29,-1.35,-5.29,5.29,5.15,6.01,3.94,3.94,3.94
38.57,-1.30,-5.25,-1.30,-5.25,5.25,5.13,5.90,3.95,3.95,3.95
38.95,-1.26,-5.22,-1.26,-5.22,5.22,5.12,5.80,3.96,3.96,3.96
39.34,-1.22,-5.18,-1.22,-5.18,5.18,5.10,5.70,3.96,3.97,3.96
39.74,-1.18,-5.15,-1.19,-5.15,5.15,5.09,5.60,3.97,3.97,3.97
40.14,-1.15,-5.12,-1.15,-5.12,5.13,5.07,5.51,3.97,3.97,3.97
40.54,-1.13,-5.10,-1.13,-5.10,5.10,5.06,5.41,3.97,3.97,3.97
40.94,-1.10,-5.08,-1.10,-5.08,5.08,5.04,5.32,3.98,3.97,3.98
41.35,-1.08,-5.06,-1.08,-5.06,5.06,5.02,5.24,3.97,3.98,3.97
41.76,-1.05,-5.03,-1.05,-5.03,5.03,5.01,5.15,3.98,3.98,3.98
42.18,-1.03,-5.01,-1.03,-5.01,5.01,4.99,5.07,3.98,3.98,3.98
42.60,-1.01,-4.99,-1.01,-4.99,4.99,4.97,5.00,3.98,3.98,3.98
43.03,-0.99,-4.97,-0.99,-4.97,4.97,4.95,4.92,3.97,3.98,3.98
43.46,-0.96,-4.95,-0.97,-4.95,4.94,4.93,4.85,3.98,3.98,3.98
43.90,-0.94,-4.92,-0.94,-4.92,4.92,4.91,4.79,3.98,3.98,3.98
44.33,-0.91,-4.90,-0.91,-4.89,4.90,4.89,4.72,3.98,3.98,3.98
44.78,-0.88,-4.86,-0.89,-4.87,4.87,4.87,4.67,3.99,3.99,3.98
45.23,-0.86,-4.85,-0.86,-4.84,4.85,4.85,4.61,3.98,3.98,3.98
45.68,-0.84,-4.82,-0.84,-4.82,4.82,4.83,4.56,3.98,3.98,3.98
46.13,-0.82,-4.79,-0.82,-4.80,4.79,4.80,4.51,3.97,3.97,3.97
46.60,-0.79,-4.77,-0.80,-4.77,4.76,4.78,4.46,3.97,3.96,3.98
47.06,-0.77,-4.74,-0.77,-4.74,4.73,4.75,4.42,3.96,3.96,3.97
47.53,-0.73,-4.69,-0.73,-4.70,4.69,4.73,4.38,3.96,3.96,3.96
48.01,-0.69,-4.66,-0.69,-4.66,4.66,4.70,4.35,3.96,3.96,3.97
48.49,-0.65,-4.61,-0.65,-4.61,4.62,4.67,4.32,3.96,3.96,3.96
48.97,-0.61,-4.56,-0.61,-4.57,4.58,4.64,4.29,3.96,3.96,3.95
49.46,-0.58,-4.54,-0.58,-4.53,4.54,4.61,4.26,3.95,3.96,3.95
49.96,-0.54,-4.49,-0.55,-4.49,4.50,4.58,4.24,3.95,3.95,3.95
50.46,-0.51,-4.46,-0.51,-4.46,4.46,4.55,4.22,3.94,3.94,3.95
50.96,-0.48,-4.42,-0.48,-4.42,4.42,4.51,4.20,3.94,3.94,3.94
51.47,-0.44,-4.38,-0.44,-4.38,4.38,4.48,4.18,3.94,3.94,3.94
51.99,-0.40,-4.34,-0.41,-4.34,4.34,4.44,4.16,3.94,3.94,3.93
52.51,-0.37,-4.30,-0.38,-4.30,4.31,4.40,4.15,3.94,3.93,3.92
53.03,-0.35,-4.28,-0.35,-4.27,4.27,4.36,4.14,3.92,3.92,3.93
53.56,-0.32,-4.24,-0.32,-4.24,4.24,4.32,4.13,3.91,3.92,3.92
54.10,-0.29,-4.20,-0.29,-4.20,4.20,4.28,4.11,3.91,3.91,3.91
54.64,-0.26,-4.16,-0.27,-4.16,4.16,4.24,4.10,3.90,3.90,3.90
55.18,-0.24,-4.13,-0.24,-4.12,4.12,4.19,4.09,3.88,3.88,3.88
55.74,-0.21,-4.09,-0.21,-4.08,4.08,4.15,4.08,3.87,3.87,3.87
56.29,-0.18,-4.03,-0.18,-4.04,4.03,4.10,4.07,3.85,3.85,3.85
56.86,-0.15,-3.99,-0.15,-3.99,3.98,4.05,4.06,3.83,3.83,3.84
57.42,-0.11,-3.93,-0.12,-3.93,3.93,4.00,4.05,3.82,3.82,3.82
58.00,-0.08,-3.88,-0.08,-3.88,3.88,3.95,4.04,3.80,3.80,3.80
58.58,-0.05,-3.82,-0.05,-3.82,3.83,3.90,4.02,3.78,3.78,3.77
59.16,-0.02,-3.77,-0.03,-3.77,3.78,3.84,4.00,3.75,3.75,3.75
59.76,-0.00,-3.73,-0.00,-3.72,3.72,3.79,3.99,3.72,3.72,3.73
60.35,0.02,-3.67,0.02,-3.67,3.67,3.73,3.96,3.69,3.69,3.69
60.96,0.05,-3.62,0.04,-3.62,3.62,3.68,3.94,3.66,3.66,3.67
61.57,0.07,-3.57,0.07,-3.57,3.56,3.63,3.92,3.63,3.64,3.64
62.18,0.10,-3.51,0.10,-3.51,3.51,3.58,3.89,3.61,3.61,3.61
62.80,0.12,-3.46,0.12,-3.46,3.47,3.53,3.86,3.58,3.58,3.58
63.43,0.14,-3.41,0.14,-3.41,3.42,3.48,3.82,3.56,3.56,3.55
64.07,0.16,-3.37,0.16,-3.37,3.37,3.43,3.79,3.53,3.53,3.53
64.71,0.17,-3.33,0.17,-3.33,3.33,3.39,3.75,3.50,3.50,3.50
65.35,0.19,-3.29,0.18,-3.29,3.29,3.35,3.71,3.48,3.48,3.48
66.01,0.20,-3.26,0.20,-3.26,3.26,3.31,3.66,3.45,3.46,3.46
66.67,0.22,-3.22,0.22,-3.22,3.22,3.28,3.61,3.44,3.44,3.44
67.33,0.24,-3.19,0.23,-3.19,3.19,3.25,3.57,3.43,3.43,3.42
68.01,0.25,-3.17,0.25,-3.16,3.17,3.22,3.52,3.41,3.41,3.41
68.69,0.26,-3.14,0.26,-3.14,3.14,3.19,3.46,3.40,3.40,3.40
69.37,0.27,-3.12,0.27,-3.12,3.12,3.17,3.41,3.39,3.39,3.39
70.07,0.28,-3.10,0.28,-3.10,3.11,3.16,3.35,3.39,3.39,3.38
70.77,0.28,-3.09,0.28,-3.09,3.10,3.14,3.30,3.38,3.38,3.37
71.48,0.28,-3.09,0.28,-3.08,3.09,3.13,3.24,3.37,3.36,3.36
72.19,0.27,-3.08,0.27,-3.08,3.08,3.12,3.18,3.35,3.35,3.35
72.91,0.26,-3.08,0.26,-3.08,3.07,3.11,3.12,3.33,3.33,3.34
73.64,0.25,-3.07,0.25,-3.07,3.06,3.10,3.07,3.31,3.32,3.32
74.38,0.25,-3.06,0.25,-3.06,3.05,3.09,3.01,3.30,3.30,3.31
75.12,0.25,-3.04,0.25,-3.05,3.04,3.08,2.95,3.29,3.29,3.29
75.87,0.25,-3.03,0.25,-3.03,3.03,3.07,2.89,3.27,3.27,3.28
76.63,0.25,-3.01,0.25,-3.01,3.01,3.06,2.83,3.26,3.26,3.26
77.40,0.25,-2.98,0.25,-2.99,2.99,3.05,2.78,3.24,3.24,3.23
78.17,0.25,-2.97,0.25,-2.97,2.97,3.04,2.72,3.22,3.22,3.21
78.95,0.25,-2.95,0.25,-2.95,2.95,3.02,2.67,3.19,3.19,3.19
79.74,0.25,-2.93,0.25,-2.93,2.93,3.01,2.62,3.17,3.17,3.18
80.54,0.25,-2.91,0.25,-2.91,2.91,2.99,2.56,3.15,3.15,3.16
81.35,0.25,-2.89,0.25,-2.89,2.89,2.98,2.51,3.13,3.13,3.14
82.16,0.25,-2.87,0.25,-2.87,2.87,2.96,2.46,3.12,3.12,3.11
82.98,0.25,-2.85,0.25,-2.85,2.85,2.94,2.41,3.10,3.10,3.09
83.81,0.25,-2.83,0.25,-2.83,2.84,2.91,2.37,3.08,3.08,3.08
84.65,0.25,-2.82,0.25,-2.82,2.82,2.89,2.32,3.07,3.07,3.07
85.50,0.25,-2.81,0.25,-2.81,2.81,2.87,2.28,3.06,3.06,3.06
86.35,0.25,-2.80,0.25,-2.80,2.79,2.84,2.24,3.04,3.04,3.04
87.22,0.25,-2.78,0.25,-2.78,2.78,2.81,2.20,3.03,3.03,3.03
88.09,0.25,-2.77,0.25,-2.77,2.77,2.78,2.16,3.02,3.02,3.02
88.97,0.25,-2.75,0.25,-2.75,2.75,2.75,2.12,3.00,3.00,3.00
89.86,0.25,-2.74,0.25,-2.74,2.74,2.72,2.09,2.99,2.99,2.99
90.76,0.25,-2.72,0.25,-2.72,2.72,2.69,2.05,2.97,2.97,2.97
91.66,0.25,-2.71,0.25,-2.71,2.71,2.66,2.02,2.96,2.96,2.96
92.58,0.25,-2.69,0.25,-2.69,2.69,2.62,1.99,2.94,2.94,2.94
93.51,0.25,-2.67,0.25,-2.67,2.67,2.59,1.96,2.92,2.92,2.91
94.44,0.25,-2.65,0.25,-2.65,2.65,2.56,1.93,2.89,2.89,2.90
95.39,0.25,-2.62,0.25,-2.62,2.62,2.52,1.91,2.87,2.87,2.87
96.34,0.25,-2.59,0.25,-2.59,2.59,2.48,1.88,2.84,2.84,2.84
97.30,0.25,-2.56,0.25,-2.56,2.56,2.45,1.86,2.81,2.81,2.81
98.28,0.25,-2.53,0.25,-2.53,2.53,2.41,1.83,2.78,2.78,2.78
99.26,0.25,-2.49,0.25,-2.49,2.49,2.37,1.81,2.74,2.74,2.74
100.25,0.25,-2.45,0.25,-2.45,2.45,2.33,1.79,2.70,2.70,2.70
101.25,0.25,-2.42,0.25,-2.42,2.42,2.30,1.77,2.66,2.66,2.66
102.27,0.25,-2.38,0.25,-2.38,2.38,2.26,1.75,2.62,2.62,2.63
103.29,0.25,-2.34,0.25,-2.34,2.34,2.22,1.74,2.59,2.59,2.59
104.32,0.25,-2.29,0.25,-2.29,2.30,2.18,1.72,2.55,2.55,2.54
105.37,0.25,-2.25,0.25,-2.25,2.26,2.14,1.70,2.51,2.51,2.50
106.42,0.25,-2.20,0.24,-2.21,2.22,2.10,1.69,2.47,2.46,2.45
107.48,0.24,-2.18,0.24,-2.17,2.17,2.06,1.67,2.41,2.41,2.41
108.56,0.23,-2.14,0.23,-2.13,2.12,2.02,1.66,2.35,2.36,2.37
109.64,0.24,-2.09,0.24,-2.09,2.07,1.98,1.64,2.31,2.31,2.33
110.74,0.25,-2.03,0.25,-2.03,2.02,1.94,1.63,2.27,2.27,2.28
111.85,0.28,-1.96,0.28,-1.96,1.97,1.91,1.61,2.24,2.24,2.24
112.97,0.31,-1.90,0.31,-1.90,1.91,1.86,1.60,2.21,2.21,2.20
114.10,0.34,-1.83,0.33,-1.83,1.84,1.82,1.59,2.18,2.18,2.17
115.24,0.36,-1.77,0.36,-1.77,1.78,1.78,1.57,2.13,2.13,2.13
116.39,0.38,-1.71,0.38,-1.71,1.71,1.74,1.55,2.09,2.09,2.09
117.55,0.41,-1.66,0.41,-1.65,1.64,1.70,1.54,2.05,2.05,2.07
118.73,0.45,-1.58,0.45,-1.58,1.58,1.66,1.52,2.02,2.03,2.03
119.92,0.50,-1.50,0.50,-1.51,1.51,1.61,1.50,2.01,2.00,2.00
121.12,0.55,-1.43,0.54,-1.44,1.44,1.57,1.48,1.99,1.98,1.98
122.33,0.58,-1.38,0.58,-1.37,1.37,1.53,1.46,1.95,1.96,1.96
123.55,0.63,-1.31,0.63,-1.31,1.30,1.48,1.44,1.93,1.94,1.94
124.79,0.68,-1.23,0.68,-1.24,1.24,1.43,1.42,1.92,1.92,1.91
126.03,0.73,-1.17,0.72,-1.17,1.18,1.39,1.40,1.91,1.90,1.90
127.29,0.76,-1.12,0.76,-1.12,1.13,1.34,1.37,1.88,1.88,1.87
128.57,0.78,-1.08,0.79,-1.07,1.08,1.29,1.35,1.85,1.86,1.86
129.85,0.82,-1.02,0.81,-1.03,1.03,1.24,1.32,1.85,1.84,1.84
131.15,0.84,-0.99,0.83,-0.99,0.99,1.19,1.30,1.82,1.82,1.83
132.46,0.85,-0.96,0.86,-0.95,0.95,1.14,1.27,1.79,1.80,1.80
133.79,0.88,-0.90,0.87,-0.91,0.91,1.09,1.24,1.79,1.78,1.78
135.12,0.89,-0.87,0.89,-0.87,0.88,1.04,1.21,1.76,1.76,1.76
136.48,0.90,-0.84,0.90,-0.84,0.84,0.98,1.18,1.74,1.74,1.74
137.84,0.92,-0.80,0.91,-0.81,0.80,0.93,1.14,1.72,1.72,1.72
139.22,0.93,-0.76,0.93,-0.77,0.77,0.88,1.11,1.69,1.69,1.69
140.61,0.94,-0.74,0.94,-0.73,0.73,0.83,1.08,1.66,1.67,1.67
142.02,0.96,-0.69,0.96,-0.69,0.68,0.77,1.04,1.64,1.64,1.65
143.44,0.98,-0.65,0.98,-0.64,0.64,0.72,1.01,1.61,1.62,1.63
144.87,1.02,-0.58,1.01,-0.59,0.59,0.67,0.98,1.60,1.60,1.60
146.32,1.04,-0.54,1.04,-0.54,0.53,0.62,0.94,1.57,1.58,1.57
147.78,1.08,-0.48,1.08,-0.48,0.48,0.57,0.90,1.56,1.55,1.56
149.26,1.11,-0.43,1.11,-0.43,0.42,0.52,0.87,1.53,1.53,1.53
150.75,1.14,-0.37,1.14,-0.37,0.37,0.47,0.83,1.51,1.51,1.51
152.26,1.17,-0.32,1.17,-0.32,0.32,0.43,0.80,1.48,1.49,1.48
153.78,1.20,-0.26,1.20,-0.27,0.27,0.38,0.76,1.47,1.47,1.46
155.32,1.22,-0.23,1.22,-0.22,0.23,0.33,0.72,1.45,1.45,1.45
156.88,1.24,-0.19,1.24,-0.19,0.20,0.29,0.69,1.43,1.43,1.42
158.44,1.25,-0.16,1.25,-0.16,0.17,0.25,0.65,1.42,1.41,1.40
160.03,1.25,-0.13,1.25,-0.14,0.14,0.20,0.61,1.39,1.39,1.38
161.63,1.24,-0.13,1.24,-0.13,0.13,0.16,0.58,1.36,1.36,1.37
163.24,1.23,-0.12,1.23,-0.12,0.11,0.12,0.54,1.34,1.34,1.35
164.88,1.23,-0.10,1.23,-0.11,0.10,0.08,0.51,1.32,1.32,1.33
166.53,1.23,-0.09,1.23,-0.09,0.08,0.04,0.47,1.31,1.31,1.32
168.19,1.23,-0.08,1.23,-0.07,0.07,0.01,0.43,1.30,1.30,1.30
169.87,1.23,-0.06,1.23,-0.06,0.06,-0.03,0.40,1.29,1.29,1.28
171.57,1.23,-0.05,1.23,-0.05,0.06,-0.06,0.36,1.28,1.28,1.28
173.29,1.23,-0.04,1.23,-0.04,0.05,-0.10,0.33,1.28,1.28,1.27
175.02,1.23,-0.04,1.22,-0.04,0.04,-0.13,0.29,1.27,1.27,1.26
176.77,1.22,-0.03,1.22,-0.04,0.04,-0.16,0.26,1.26,1.26,1.25
178.54,1.21,-0.04,1.21,-0.04,0.04,-0.19,0.22,1.25,1.25,1.25
180.32,1.20,-0.05,1.20,-0.04,0.03,-0.22,0.19,1.23,1.24,1.25
182.13,1.21,-0.03,1.21,-0.04,0.03,-0.25,0.15,1.23,1.23,1.24
183.95,1.22,-0.02,1.22,-0.02,0.02,-0.27,0.12,1.23,1.24,1.24
185.79,1.24,-0.00,1.24,-0.00,0.00,-0.30,0.08,1.24,1.24,1.24
187.65,1.26,0.02,1.26,0.02,-0.02,-0.33,0.05,1.24,1.24,1.24
189.52,1.28,0.04,1.28,0.04,-0.05,-0.35,0.02,1.23,1.23,1.24
191.42,1.31,0.07,1.31,0.07,-0.08,-0.37,-0.02,1.23,1.23,1.23
193.33,1.34,0.11,1.34,0.11,-0.11,-0.40,-0.05,1.23,1.23,1.23
195.27,1.38,0.15,1.37,0.14,-0.14,-0.42,-0.09,1.23,1.23,1.23
197.22,1.41,0.18,1.41,0.18,-0.18,-0.44,-0.12,1.23,1.23,1.23
199.19,1.44,0.21,1.44,0.21,-0.22,-0.46,-0.15,1.22,1.22,1.23
201.18,1.47,0.25,1.47,0.25,-0.25,-0.48,-0.18,1.21,1.21,1.22
203.19,1.50,0.28,1.50,0.29,-0.29,-0.50,-0.22,1.21,1.21,1.21
205.23,1.53,0.32,1.53,0.32,-0.32,-0.52,-0.25,1.21,1.21,1.20
207.28,1.55,0.35,1.55,0.35,-0.34,-0.54,-0.28,1.21,1.21,1.20
209.35,1.57,0.37,1.56,0.37,-0.36,-0.55,-0.31,1.21,1.21,1.20
211.44,1.57,0.38,1.57,0.38,-0.37,-0.57,-0.34,1.20,1.20,1.19
213.56,1.57,0.39,1.57,0.38,-0.38,-0.58,-0.37,1.19,1.18,1.18
215.69,1.56,0.38,1.56,0.38,-0.39,-0.60,-0.40,1.17,1.17,1.18
217.85,1.55,0.38,1.55,0.38,-0.39,-0.61,-0.43,1.16,1.16,1.17
220.03,1.55,0.39,1.55,0.38,-0.39,-0.63,-0.46,1.16,1.15,1.16
222.23,1.55,0.39,1.55,0.39,-0.39,-0.64,-0.49,1.15,1.15,1.15
224.45,1.55,0.40,1.55,0.40,-0.40,-0.65,-0.52,1.15,1.15,1.15
226.70,1.55,0.41,1.55,0.41,-0.41,-0.67,-0.54,1.14,1.14,1.14
228.96,1.55,0.41,1.55,0.41,-0.41,-0.68,-0.57,1.13,1.13,1.13
231.25,1.55,0.42,1.55,0.42,-0.43,-0.69,-0.59,1.12,1.12,1.13
233.57,1.55,0.44,1.55,0.43,-0.44,-0.70,-0.61,1.11,1.11,1.11
235.90,1.55,0.44,1.55,0.45,-0.45,-0.71,-0.63,1.10,1.10,1.10
238.26,1.55,0.46,1.55,0.46,-0.46,-0.72,-0.65,1.09,1.09,1.09
240.64,1.55,0.47,1.55,0.47,-0.46,-0.73,-0.67,1.08,1.08,1.08
243.05,1.55,0.48,1.55,0.48,-0.47,-0.74,-0.69,1.08,1.07,1.07
245.48,1.54,0.49,1.54,0.49,-0.48,-0.75,-0.71,1.06,1.06,1.05
247.93,1.54,0.49,1.53,0.49,-0.49,-0.76,-0.72,1.05,1.04,1.05
250.41,1.53,0.50,1.53,0.50,-0.50,-0.76,-0.73,1.03,1.03,1.03
252.92,1.53,0.50,1.53,0.51,-0.51,-0.77,-0.75,1.02,1.02,1.03
255.45,1.54,0.53,1.54,0.52,-0.53,-0.78,-0.76,1.01,1.01,1.01
258.00,1.55,0.54,1.55,0.54,-0.55,-0.78,-0.76,1.00,1.00,1.01
260.58,1.57,0.58,1.57,0.57,-0.58,-0.79,-0.77,0.99,0.99,0.99
263.19,1.59,0.60,1.59,0.60,-0.61,-0.80,-0.78,0.98,0.98,0.99
265.82,1.63,0.64,1.62,0.64,-0.65,-0.80,-0.78,0.98,0.97,0.98
268.48,1.65,0.68,1.65,0.68,-0.69,-0.81,-0.79,0.96,0.97,0.97
271.16,1.69,0.72,1.69,0.73,-0.73,-0.81,-0.79,0.96,0.96,0.97
273.87,1.74,0.79,1.73,0.78,-0.77,-0.82,-0.79,0.96,0.96,0.95
276.61,1.77,0.83,1.77,0.82,-0.81,-0.82,-0.80,0.95,0.95,0.94
279.38,1.80,0.86,1.79,0.86,-0.85,-0.83,-0.80,0.94,0.94,0.94
282.17,1.81,0.89,1.81,0.89,-0.89,-0.83,-0.80,0.92,0.92,0.92
284.99,1.83,0.92,1.83,0.92,-0.92,-0.83,-0.80,0.91,0.91,0.91
287.84,1.85,0.95,1.84,0.95,-0.95,-0.84,-0.80,0.90,0.89,0.90
290.72,1.85,0.96,1.85,0.97,-0.97,-0.84,-0.79,0.88,0.88,0.88
293.63,1.86,0.99,1.86,0.99,-0.99,-0.84,-0.79,0.87,0.87,0.87
296.57,1.86,1.00,1.86,1.00,-1.00,-0.85,-0.79,0.86,0.86,0.86
299.53,1.86,1.01,1.86,1.01,-1.01,-0.85,-0.79,0.84,0.85,0.84
302.53,1.86,1.03,1.86,1.02,-1.02,-0.85,-0.79,0.83,0.83,0.83
305.55,1.85,1.03,1.85,1.03,-1.03,-0.85,-0.79,0.82,0.82,0.82
308.61,1.84,1.03,1.84,1.03,-1.03,-0.86,-0.78,0.81,0.81,0.81
311.69,1.82,1.02,1.82,1.03,-1.03,-0.86,-0.78,0.79,0.80,0.80
314.81,1.81,1.02,1.81,1.03,-1.02,-0.86,-0.78,0.79,0.79,0.78
317.96,1.80,1.03,1.79,1.02,-1.01,-0.86,-0.78,0.78,0.78,0.77
321.14,1.77,1.00,1.77,1.00,-1.00,-0.86,-0.78,0.77,0.77,0.77
324.35,1.74,0.98,1.74,0.98,-0.99,-0.86,-0.78,0.75,0.76,0.76
327.59,1.72,0.96,1.72,0.97,-0.97,-0.86,-0.78,0.75,0.75,0.76
330.87,1.70,0.95,1.70,0.95,-0.95,-0.86,-0.78,0.75,0.75,0.74
334.18,1.68,0.94,1.67,0.93,-0.92,-0.87,-0.79,0.75,0.75,0.74
337.52,1.64,0.90,1.64,0.91,-0.90,-0.87,-0.79,0.74,0.74,0.74
340.90,1.61,0.88,1.61,0.88,-0.88,-0.87,-0.79,0.73,0.73,0.73
344.30,1.58,0.85,1.58,0.85,-0.86,-0.87,-0.79,0.72,0.72,0.73
347.75,1.56,0.83,1.56,0.83,-0.84,-0.87,-0.80,0.72,0.72,0.73
351.23,1.54,0.81,1.54,0.81,-0.83,-0.87,-0.80,0.71,0.71,0.72
354.74,1.53,0.81,1.53,0.81,-0.82,-0.86,-0.81,0.71,0.71,0.72
358.28,1.53,0.81,1.53,0.81,-0.81,-0.86,-0.82,0.71,0.72,0.72
361.87,1.54,0.82,1.54,0.82,-0.81,-0.86,-0.82,0.72,0.72,0.72
365.49,1.55,0.83,1.54,0.83,-0.82,-0.86,-0.83,0.73,0.73,0.72
369.14,1.55,0.83,1.55,0.83,-0.82,-0.86,-0.84,0.73,0.73,0.72
