frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,1.38,-1.44,1.45,-1.36,1.40,1.17,1.42,2.78,2.85,2.82
66.01,1.52,-1.26,1.46,-1.32,1.34,1.11,1.38,2.86,2.80,2.78
66.67,1.52,-1.22,1.51,-1.24,1.27,1.05,1.34,2.79,2.78,2.74
67.33,1.51,-1.20,1.51,-1.20,1.20,0.99,1.30,2.71,2.72,2.71
68.01,1.48,-1.19,1.49,-1.19,1.13,0.94,1.25,2.61,2.62,2.67
68.69,1.49,-1.14,1.50,-1.14,1.06,0.88,1.21,2.55,2.56,2.63
69.37,1.54,-1.05,1.56,-1.04,1.00,0.83,1.17,2.54,2.55,2.59
70.07,1.63,-0.92,1.65,-0.91,0.93,0.78,1.13,2.56,2.57,2.55
70.77,1.76,-0.76,1.72,-0.79,0.86,0.72,1.09,2.62,2.58,2.52
71.48,1.77,-0.71,1.76,-0.71,0.79,0.68,1.05,2.56,2.55,2.48
72.19,1.74,-0.69,1.75,-0.68,0.71,0.63,1.01,2.45,2.46,2.43
72.91,1.72,-0.66,1.71,-0.67,0.63,0.58,0.97,2.35,2.34,2.38
73.64,1.69,-0.64,1.70,-0.64,0.55,0.54,0.93,2.24,2.24,2.33
74.38,1.71,-0.58,1.75,-0.54,0.48,0.49,0.89,2.19,2.22,2.29
75.12,1.81,-0.43,1.83,-0.42,0.41,0.45,0.84,2.22,2.24,2.24
75.87,1.97,-0.24,1.91,-0.30,0.35,0.41,0.80,2.32,2.25,2.21
76.63,1.95,-0.22,1.95,-0.22,0.29,0.37,0.76,2.24,2.24,2.17
77.40,1.92,-0.21,1.95,-0.19,0.23,0.33,0.73,2.15,2.18,2.13
78.17,1.92,-0.17,1.92,-0.18,0.18,0.29,0.69,2.10,2.10,2.09
78.95,1.92,-0.15,1.92,-0.15,0.14,0.25,0.65,2.06,2.06,2.07
79.74,1.92,-0.12,1.92,-0.12,0.11,0.21,0.61,2.03,2.02,2.04
80.54,1.91,-0.10,1.89,-0.12,0.08,0.18,0.57,1.99,1.97,2.01
81.35,1.88,-0.10,1.89,-0.08,0.04,0.15,0.53,1.92,1.94,1.98
82.16,1.87,-0.08,1.92,-0.03,0.00,0.11,0.49,1.87,1.92,1.95
82.98,2.01,0.09,1.97,0.05,-0.04,0.08,0.45,1.97,1.92,1.93
83.81,2.02,0.14,2.01,0.12,-0.09,0.05,0.41,1.93,1.92,1.88
84.65,2.02,0.17,2.03,0.18,-0.14,0.02,0.37,1.88,1.89,1.85
85.50,2.02,0.19,2.02,0.20,-0.19,-0.01,0.33,1.84,1.84,1.83
86.35,2.02,0.23,2.02,0.23,-0.23,-0.04,0.30,1.79,1.79,1.80
87.22,2.02,0.26,2.02,0.26,-0.27,-0.07,0.26,1.75,1.75,1.76
88.09,2.02,0.29,2.02,0.29,-0.30,-0.10,0.22,1.72,1.72,1.73
88.97,2.02,0.32,2.02,0.32,-0.33,-0.12,0.18,1.69,1.69,1.70
89.86,2.02,0.35,2.02,0.35,-0.36,-0.15,0.14,1.66,1.66,1.67
90.76,2.02,0.39,2.02,0.39,-0.39,-0.17,0.10,1.63,1.64,1.63
91.66,2.03,0.42,2.03,0.42,-0.42,-0.20,0.07,1.61,1.61,1.61
92.58,2.03,0.46,2.03,0.46,-0.45,-0.22,0.03,1.58,1.58,1.57
93.51,2.03,0.49,2.03,0.48,-0.49,-0.25,-0.01,1.54,1.54,1.54
94.44,2.03,0.51,2.03,0.51,-0.53,-0.27,-0.05,1.50,1.50,1.52
95.39,2.02,0.53,2.02,0.54,-0.56,-0.29,-0.09,1.46,1.47,1.49
96.34,2.02,0.57,2.02,0.56,-0.58,-0.31,-0.13,1.44,1.44,1.45
97.30,2.02,0.59,2.02,0.59,-0.58,-0.33,-0.16,1.44,1.44,1.43
98.28,2.01,0.61,2.04,0.63,-0.58,-0.35,-0.20,1.43,1.46,1.40
99.26,2.03,0.65,2.01,0.64,-0.57,-0.37,-0.24,1.46,1.45,1.38
100.25,1.99,0.64,1.93,0.58,-0.55,-0.39,-0.28,1.44,1.38,1.35
101.25,1.81,0.49,1.84,0.51,-0.53,-0.41,-0.31,1.28,1.30,1.33
102.27,1.69,0.39,1.74,0.45,-0.52,-0.42,-0.35,1.18,1.23,1.30
103.29,1.71,0.46,1.69,0.44,-0.50,-0.44,-0.39,1.21,1.20,1.25
104.32,1.71,0.48,1.69,0.47,-0.48,-0.46,-0.42,1.23,1.21,1.23
105.37,1.69,0.50,1.69,0.50,-0.47,-0.47,-0.46,1.22,1.22,1.19
106.42,1.66,0.50,1.67,0.50,-0.48,-0.49,-0.49,1.18,1.18,1.16
107.48,1.64,0.52,1.64,0.51,-0.51,-0.50,-0.52,1.13,1.13,1.13
108.56,1.61,0.52,1.61,0.52,-0.54,-0.51,-0.56,1.07,1.07,1.09
109.64,1.59,0.54,1.59,0.53,-0.56,-0.53,-0.59,1.03,1.02,1.05
110.74,1.57,0.55,1.58,0.57,-0.57,-0.54,-0.62,1.00,1.01,1.02
111.85,1.57,0.58,1.59,0.60,-0.57,-0.55,-0.65,1.00,1.03,0.99
112.97,1.61,0.67,1.58,0.62,-0.56,-0.56,-0.67,1.05,1.02,0.95
114.10,1.54,0.61,1.52,0.60,-0.55,-0.57,-0.70,0.99,0.97,0.93
115.24,1.42,0.53,1.43,0.54,-0.54,-0.58,-0.72,0.88,0.89,0.89
116.39,1.33,0.47,1.34,0.48,-0.53,-0.59,-0.74,0.80,0.81,0.86
117.55,1.28,0.44,1.30,0.47,-0.53,-0.60,-0.76,0.75,0.77,0.84
118.73,1.32,0.51,1.31,0.49,-0.54,-0.61,-0.78,0.78,0.77,0.81
119.92,1.35,0.55,1.34,0.54,-0.56,-0.61,-0.80,0.79,0.78,0.80
121.12,1.36,0.58,1.36,0.58,-0.57,-0.62,-0.81,0.79,0.78,0.78
122.33,1.37,0.61,1.37,0.60,-0.59,-0.62,-0.82,0.78,0.78,0.76
123.55,1.38,0.62,1.41,0.66,-0.61,-0.63,-0.83,0.77,0.80,0.76
124.79,1.42,0.69,1.42,0.68,-0.62,-0.63,-0.84,0.80,0.80,0.73
126.03,1.45,0.73,1.37,0.65,-0.62,-0.64,-0.84,0.83,0.75,0.72
127.29,1.26,0.56,1.29,0.59,-0.60,-0.64,-0.84,0.66,0.69,0.71
128.57,1.15,0.47,1.22,0.53,-0.58,-0.64,-0.84,0.57,0.64,0.68
129.85,1.19,0.52,1.17,0.50,-0.55,-0.64,-0.84,0.64,0.62,0.67
131.15,1.21,0.55,1.18,0.52,-0.52,-0.64,-0.83,0.69,0.66,0.66
132.46,1.17,0.53,1.17,0.53,-0.49,-0.64,-0.83,0.68,0.68,0.64
133.79,1.13,0.49,1.13,0.50,-0.48,-0.64,-0.82,0.65,0.65,0.64
135.12,1.08,0.47,1.08,0.46,-0.48,-0.64,-0.80,0.60,0.60,0.61
136.48,1.04,0.43,1.05,0.44,-0.48,-0.63,-0.79,0.56,0.57,0.61
137.84,1.03,0.44,1.03,0.44,-0.47,-0.63,-0.78,0.56,0.55,0.59
139.22,1.03,0.47,1.04,0.47,-0.46,-0.63,-0.76,0.57,0.58,0.56
140.61,1.04,0.50,1.06,0.50,-0.45,-0.62,-0.74,0.60,0.61,0.54
142.02,1.08,0.53,1.03,0.49,-0.43,-0.61,-0.72,0.65,0.59,0.55
143.44,0.98,0.45,0.97,0.45,-0.43,-0.61,-0.70,0.55,0.54,0.53
144.87,0.85,0.35,0.90,0.39,-0.43,-0.60,-0.68,0.42,0.47,0.50
146.32,0.84,0.37,0.84,0.36,-0.42,-0.59,-0.66,0.42,0.42,0.48
147.78,0.83,0.38,0.83,0.38,-0.41,-0.58,-0.63,0.42,0.41,0.45
149.26,0.83,0.42,0.83,0.42,-0.41,-0.58,-0.61,0.42,0.42,0.41
150.75,0.83,0.47,0.81,0.45,-0.42,-0.57,-0.58,0.42,0.40,0.36
152.26,0.77,0.46,0.77,0.46,-0.44,-0.55,-0.56,0.33,0.34,0.32
153.78,0.72,0.46,0.72,0.46,-0.47,-0.54,-0.53,0.25,0.25,0.26
155.32,0.66,0.46,0.67,0.47,-0.51,-0.53,-0.50,0.15,0.16,0.20
156.88,0.64,0.49,0.65,0.51,-0.54,-0.52,-0.48,0.10,0.11,0.15
158.44,0.64,0.57,0.64,0.56,-0.56,-0.51,-0.45,0.08,0.08,0.07
160.03,0.64,0.63,0.63,0.62,-0.58,-0.49,-0.43,0.06,0.05,0.01
161.63,0.60,0.64,0.60,0.64,-0.60,-0.48,-0.40,0.00,-0.00,-0.04
163.24,0.55,0.65,0.54,0.63,-0.62,-0.46,-0.37,-0.07,-0.08,-0.10
164.88,0.47,0.60,0.48,0.61,-0.64,-0.45,-0.35,-0.16,-0.15,-0.13
166.53,0.43,0.60,0.44,0.61,-0.64,-0.43,-0.32,-0.21,-0.20,-0.17
168.19,0.42,0.62,0.42,0.61,-0.64,-0.42,-0.29,-0.22,-0.22,-0.20
169.87,0.41,0.63,0.41,0.64,-0.63,-0.40,-0.27,-0.22,-0.21,-0.22
171.57,0.40,0.64,0.40,0.64,-0.61,-0.38,-0.24,-0.21,-0.21,-0.24
173.29,0.38,0.63,0.37,0.62,-0.58,-0.36,-0.21,-0.20,-0.22,-0.25
175.02,0.31,0.57,0.32,0.57,-0.55,-0.35,-0.19,-0.24,-0.24,-0.26
176.77,0.26,0.52,0.26,0.52,-0.52,-0.33,-0.16,-0.26,-0.26,-0.26
178.54,0.20,0.47,0.22,0.48,-0.49,-0.31,-0.14,-0.28,-0.26,-0.27
180.32,0.19,0.44,0.19,0.44,-0.45,-0.29,-0.11,-0.26,-0.27,-0.25
182.13,0.18,0.43,0.14,0.39,-0.43,-0.27,-0.09,-0.25,-0.29,-0.25
183.95,0.09,0.34,0.10,0.35,-0.40,-0.25,-0.06,-0.31,-0.30,-0.25
185.79,0.05,0.31,0.10,0.36,-0.38,-0.23,-0.04,-0.33,-0.28,-0.26
187.65,0.12,0.39,0.12,0.39,-0.37,-0.21,-0.01,-0.25,-0.24,-0.27
189.52,0.19,0.46,0.13,0.41,-0.35,-0.19,0.01,-0.16,-0.22,-0.27
191.42,0.12,0.41,0.09,0.38,-0.34,-0.17,0.03,-0.22,-0.24,-0.29
193.33,-0.03,0.27,0.03,0.33,-0.33,-0.14,0.06,-0.36,-0.30,-0.30
195.27,-0.04,0.27,-0.03,0.28,-0.32,-0.12,0.08,-0.36,-0.35,-0.31
197.22,-0.02,0.31,-0.05,0.28,-0.31,-0.10,0.10,-0.33,-0.37,-0.33
199.19,-0.07,0.28,-0.06,0.28,-0.30,-0.08,0.13,-0.37,-0.36,-0.35
201.18,-0.09,0.27,-0.10,0.27,-0.27,-0.06,0.15,-0.36,-0.37,-0.36
203.19,-0.14,0.23,-0.12,0.26,-0.24,-0.03,0.17,-0.38,-0.36,-0.37
205.23,-0.15,0.25,-0.12,0.28,-0.21,-0.01,0.20,-0.36,-0.33,-0.40
207.28,-0.10,0.30,-0.17,0.24,-0.20,0.01,0.22,-0.30,-0.37,-0.40
209.35,-0.23,0.20,-0.25,0.18,-0.18,0.04,0.24,-0.41,-0.43,-0.43
211.44,-0.41,0.04,-0.34,0.10,-0.16,0.06,0.26,-0.57,-0.50,-0.45
213.56,-0.43,0.03,-0.42,0.04,-0.13,0.08,0.28,-0.56,-0.55,-0.46
215.69,-0.39,0.08,-0.41,0.06,-0.10,0.11,0.30,-0.49,-0.51,-0.47
217.85,-0.39,0.09,-0.36,0.13,-0.07,0.13,0.32,-0.45,-0.42,-0.48
220.03,-0.34,0.16,-0.37,0.13,-0.03,0.15,0.34,-0.37,-0.40,-0.50
222.23,-0.37,0.13,-0.45,0.05,-0.01,0.18,0.36,-0.38,-0.45,-0.50
224.45,-0.59,-0.10,-0.53,-0.03,0.02,0.20,0.38,-0.57,-0.51,-0.49
226.70,-0.66,-0.17,-0.60,-0.11,0.04,0.22,0.40,-0.62,-0.56,-0.49
228.96,-0.59,-0.10,-0.62,-0.14,0.08,0.25,0.42,-0.51,-0.54,-0.49
231.25,-0.59,-0.12,-0.60,-0.13,0.14,0.27,0.44,-0.45,-0.47,-0.47
233.57,-0.60,-0.14,-0.61,-0.15,0.20,0.29,0.45,-0.40,-0.41,-0.46
235.90,-0.66,-0.21,-0.64,-0.20,0.26,0.32,0.47,-0.40,-0.38,-0.44
238.26,-0.68,-0.26,-0.68,-0.26,0.30,0.34,0.49,-0.38,-0.38,-0.42
240.64,-0.72,-0.32,-0.75,-0.36,0.34,0.36,0.50,-0.38,-0.41,-0.40
243.05,-0.81,-0.45,-0.80,-0.44,0.38,0.38,0.52,-0.43,-0.43,-0.36
245.48,-0.88,-0.54,-0.83,-0.49,0.41,0.41,0.53,-0.47,-0.42,-0.34
247.93,-0.81,-0.50,-0.82,-0.50,0.45,0.43,0.55,-0.36,-0.37,-0.31
250.41,-0.76,-0.46,-0.77,-0.48,0.49,0.45,0.56,-0.27,-0.28,-0.30
252.92,-0.74,-0.48,-0.74,-0.48,0.54,0.48,0.57,-0.20,-0.20,-0.26
255.45,-0.75,-0.51,-0.76,-0.51,0.58,0.50,0.58,-0.16,-0.17,-0.24
258.00,-0.80,-0.58,-0.79,-0.57,0.63,0.52,0.59,-0.17,-0.15,-0.22
260.58,-0.86,-0.65,-0.87,-0.67,0.68,0.54,0.61,-0.18,-0.19,-0.21
263.19,-0.93,-0.75,-0.97,-0.78,0.74,0.57,0.62,-0.19,-0.23,-0.18
265.82,-1.10,-0.93,-1.04,-0.88,0.80,0.59,0.63,-0.30,-0.25,-0.16
268.48,-1.09,-0.95,-1.07,-0.93,0.86,0.61,0.64,-0.23,-0.20,-0.14
271.16,-1.04,-0.93,-1.06,-0.95,0.94,0.63,0.65,-0.10,-0.13,-0.11
273.87,-1.02,-0.92,-1.05,-0.96,1.01,0.65,0.65,-0.01,-0.04,-0.10
276.61,-1.09,-1.02,-1.07,-1.00,1.08,0.67,0.66,-0.01,0.01,-0.07
279.38,-1.14,-1.10,-1.13,-1.09,1.15,0.69,0.67,0.01,0.01,-0.04
282.17,-1.20,-1.17,-1.23,-1.21,1.21,0.72,0.68,0.01,-0.02,-0.03
284.99,-1.33,-1.34,-1.33,-1.34,1.28,0.74,0.69,-0.05,-0.05,0.01
287.84,-1.44,-1.48,-1.40,-1.43,1.37,0.76,0.70,-0.07,-0.03,0.04
290.72,-1.44,-1.51,-1.40,-1.47,1.46,0.78,0.71,0.02,0.06,0.07
293.63,-1.34,-1.44,-1.39,-1.49,1.54,0.80,0.72,0.20,0.15,0.10
296.57,-1.36,-1.50,-1.41,-1.54,1.61,0.82,0.72,0.25,0.20,0.14
299.53,-1.50,-1.66,-1.46,-1.62,1.65,0.84,0.73,0.15,0.19,0.16
302.53,-1.56,-1.74,-1.54,-1.73,1.68,0.86,0.74,0.12,0.14,0.18
305.55,-1.54,-1.76,-1.55,-1.77,1.69,0.87,0.75,0.15,0.13,0.22
308.61,-1.52,-1.76,-1.48,-1.72,1.68,0.89,0.76,0.16,0.20,0.24
311.69,-1.37,-1.63,-1.38,-1.65,1.65,0.91,0.77,0.28,0.27,0.26
314.81,-1.25,-1.54,-1.31,-1.60,1.60,0.93,0.79,0.35,0.29,0.29
317.96,-1.25,-1.55,-1.22,-1.52,1.53,0.95,0.80,0.28,0.31,0.30
321.14,-1.19,-1.51,-1.14,-1.46,1.44,0.97,0.81,0.25,0.30,0.32
324.35,-1.00,-1.33,-1.05,-1.38,1.35,0.98,0.82,0.35,0.30,0.33
327.59,-0.93,-1.28,-0.92,-1.26,1.28,1.00,0.84,0.35,0.36,0.35
330.87,-0.83,-1.18,-0.82,-1.17,1.23,1.02,0.85,0.40,0.41,0.35
334.18,-0.74,-1.10,-0.78,-1.14,1.20,1.04,0.86,0.46,0.42,0.36
337.52,-0.77,-1.14,-0.76,-1.14,1.19,1.05,0.88,0.42,0.43,0.37
340.90,-0.81,-1.20,-0.79,-1.18,1.20,1.07,0.90,0.39,0.41,0.39
344.30,-0.82,-1.22,-0.84,-1.24,1.22,1.09,0.91,0.40,0.38,0.40
347.75,-0.88,-1.29,-0.87,-1.28,1.25,1.10,0.93,0.37,0.38,0.41
